frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1350,,310.0,128.0,132,309.982256191,128.026811593,585,254,False,5.2,42.39073588936752,15.121276959803149,0.3502685379826106,0.06735933422742511,-39.93325174534763,-129.9613408776055,bin_1242,6.605,-0.0008333333333325754,False,True
1351,,310.0,129.0,132,310.010369379,128.975984931,585,254,False,5.2,42.39458042789743,15.233384046968503,0.2243459780714444,0.043143457321431614,88.03589989461585,127.96915163996348,bin_1242,6.604166666666667,-0.0008333333333334636,False,True
1352,,310.0,128.0,132,310.004677539,128.025094407,585,254,False,5.2,42.393802056615385,15.121074142559056,0.224625203308193,0.043197154482344804,-90.39708586313309,-178.43298575774895,bin_1242,6.6033333333333335,-0.0008333333333334636,False,True
1353,,310.0,129.0,132,310.001782283,128.975309651,585,254,False,5.2,42.393406124170944,15.233304289488188,0.22446169064885146,0.04316570974016374,90.20213075138949,-179.40078338547744,bin_1242,6.6025,-0.0008333333333334636,False,True
1354,,310.0,129.0,132,310.000666145,129.007004705,585,254,False,5.2,42.393253489914535,15.23704779980315,0.007493241406615876,0.0014410079628107452,92.33482924212957,2.1326984907400828,bin_1242,6.601666666666667,-0.0008333333333334636,False,False
1355,,310.0,129.0,132,310.000248372,129.003386357,585,254,False,5.2,42.393196358564104,15.236620435866143,0.0008623315507532532,0.00016583299052947177,-97.61433448343259,170.05083627443784,bin_1242,6.600833333333333,-0.0008333333333334636,False,True
1356,,310.0,129.0,132,310.000092576,129.001299263,585,254,False,5.2,42.3931750531282,15.236373928700786,0.0004948523180565834,9.516390731857373e-05,-94.93975713592555,2.6745773475070393,bin_1242,6.6,-0.0008333333333334636,False,False
1357,,311.0,129.0,132,310.982198177,129.000486032,585,254,False,5.2,42.5274800925812,15.236277877795276,0.2686101475986897,0.05165579761513263,-0.040976203039728744,94.89878093288581,bin_1242,6.599166666666667,-0.0008333333333325754,False,True
1358,,311.0,129.0,132,311.010347756,129.000181236,585,254,False,5.2,42.53132960765812,15.236241878267716,0.007699366803428965,0.0014806474621978777,-0.53579758155822,-0.49482137851849123,bin_1242,6.598333333333334,-0.0008333333333334636,False,False
1359,,311.0,129.0,132,311.00466947900003,129.000067554,585,254,False,5.2,42.53055309114531,15.236228451259842,0.0015532651791816785,0.0002987048421503228,-179.00937815032052,-178.4735805687623,bin_1242,6.5975,-0.0008333333333334636,False,True
1360,,311.0,129.0,132,311.001779279,129.000025178,585,254,False,5.2,42.53015785011966,15.236223446220471,0.0007905454288683758,0.00015202796709007228,-179.2744874984208,-0.26510934810028175,bin_1242,6.596666666666667,-0.0008333333333334636,False,False
1361,,311.0,129.0,132,311.000665026,129.000009384,585,254,False,5.2,42.530005473641026,15.236221580787404,0.00030477579353094703,5.861072952518212e-05,-179.2986049843333,-0.024117485912512393,bin_1242,6.595833333333333,-0.0008333333333334636,False,False
1362,,311.0,129.0,132,311.00024795400003,129.00000349799998,585,254,False,5.2,42.52994843815385,15.236220885590548,0.00011407944768190117,2.1938355323442533e-05,-179.3016650618816,-0.003060077548298068,bin_1242,6.595,-0.0008333333333334636,False,False
1363,,312.0,129.0,132,311.982256093,129.000001304,585,254,False,5.2,42.66424014947008,15.236220626456692,0.2685834226329602,0.05165065819864619,-0.00011055988575473626,179.30155450199587,bin_1242,6.594166666666666,-0.0008333333333334636,False,True
1364,,311.0,129.0,132,311.02820567,129.000000486,585,254,False,5.2,42.53377171555555,15.23622052984252,0.26093686782913084,0.05018016689021747,-179.9999575714664,-179.99984701158067,bin_1242,6.593333333333334,-0.0008333333333325754,False,True
1365,,312.0,129.0,132,311.976506302,129.000000181,585,254,False,5.2,42.66345385326496,15.236220493818896,0.2593642754188281,0.04987774527285156,-1.5915850928516925e-05,179.9999416556155,bin_1242,6.5925,-0.0008333333333334636,False,True
1366,,312.0,129.0,132,312.007452487,129.000000067,585,254,False,5.2,42.66768581018804,15.236220480354332,0.008463913846199695,0.0016276757396537875,-0.0001822945594944834,-0.0001663787085659665,bin_1242,6.591666666666667,-0.0008333333333334636,False,False
1367,,312.0,129.0,132,312.003553337,129.000000025,585,254,False,5.2,42.66715259309402,15.2362204753937,0.0010664341880790218,0.00020508349770750417,-179.99946696528642,-179.99928467072692,bin_1242,6.590833333333333,-0.0008333333333334636,False,True
1368,,312.0,129.0,132,312.001361503,129.000000009,585,254,False,5.2,42.66685285511111,15.236220473503936,0.0005994759658397925,0.00011528383958457547,-179.9996387660128,-0.00017180072637756894,bin_1242,6.59,-0.0008333333333334636,False,False
1369,,312.0,129.0,132,312.00050923,129.000000003,585,254,False,5.2,42.66673630495726,15.236220472795276,0.0002331003077003858,4.4826982250074186e-05,-179.99965162452244,-1.2858509649049665e-05,bin_1242,6.589166666666666,-0.0008333333333334636,False,False
1370,,312.0,130.0,132,312.000189883,129.982163674,585,254,False,5.2,42.66669263357265,15.35222405598425,0.2320071828187305,0.044616765926678945,90.02156990186549,-89.97877847361207,bin_1242,6.588333333333333,-0.0008333333333334636,False,True
1371,,312.0,130.0,132,312.000070776,130.01033489600002,585,254,False,5.2,42.666676345435896,15.355551365669292,0.006654699104716041,0.0012797498278300078,90.28047705984791,0.2589071579824207,bin_1242,6.5875,-0.0008333333333325754,False,False
1372,,313.0,130.0,132,312.982190052,130.004664686,585,254,False,5.2,42.80098325497436,15.354881655826773,0.268617158506652,0.051657145866663846,-0.2856981043179466,-90.56617516416586,bin_1242,6.586666666666667,-0.0008333333333334636,False,True
1373,,313.0,130.0,132,313.010344728,130.001777493,585,254,False,5.2,42.804833467076925,15.354540648779526,0.007730567648237611,0.001486647624661079,-5.06138747857459,-4.775689374256643,bin_1242,6.585833333333333,-0.0008333333333334636,False,False
1374,,313.0,130.0,132,313.00466835099996,130.00066436,585,254,False,5.2,42.80405721039316,15.354409176377953,0.0015746230424631736,0.0003028121235506103,-170.3871981388996,-165.325810660325,bin_1242,6.585,-0.0008333333333334636,False,True
1375,,313.0,130.0,132,313.00177885799997,130.000247706,585,254,False,5.2,42.803662066051274,15.354359965275592,0.0007963938310181265,0.00015315265981117817,-172.90096054073797,-2.5137624018383633,bin_1242,6.5841666666666665,-0.0008333333333334636,False,False
1376,,313.0,130.0,132,313.000664869,130.000092328,585,254,False,5.2,42.80350972567521,15.354341613543307,0.00030688353658294093,5.901606472748864e-05,-173.1309455807952,-0.22998504005724385,bin_1242,6.583333333333333,-0.0008333333333334636,False,False
1377,,313.0,129.0,132,313.00024789599996,129.01787074,585,254,False,5.2,42.80345270372649,15.23833118976378,0.2320208755867275,0.044619399151293745,-90.02816226880076,83.10278331199446,bin_1242,6.5825000000000005,-0.0008333333333325754,False,True
1378,,313.0,129.0,132,313.00009239900004,128.98967793,585,254,False,5.2,42.80343143917949,15.235001330314962,0.0066598546920623785,0.0012807412869350727,-90.36588698513408,-0.33772471633332657,bin_1242,6.581666666666667,-0.0008333333333334636,False,False
1379,,313.0,129.0,132,313.000034439,128.995340094,585,254,False,5.2,42.80342351302564,15.235670089842518,0.0013376129927784811,0.0002572332678420156,90.67903914964262,-178.9550738652233,bin_1242,6.5808333333333335,-0.0008333333333334636,False,True
1380,,313.0,129.0,132,313.000012836,128.998224289,585,254,False,5.2,42.80342055876923,15.236010742795276,0.0006813315253347325,0.0001310252933336024,90.49687571822774,-0.18216343141487812,bin_1242,6.58,-0.0008333333333334636,False,False
1381,,313.0,129.0,132,313.000004784,128.999336304,585,254,False,5.2,42.80341945764102,15.236142083149605,0.00026268994010946253,5.051729617489664e-05,90.48034377186887,-0.016531946358867344,bin_1242,6.579166666666667,-0.0008333333333334636,False,False
1382,,313.0,129.0,132,313.000001783,128.999752541,585,254,False,5.2,42.803419047247864,15.236191245,9.832712660925022e-05,1.8909062809471194e-05,90.47828243681376,-0.002061335055117297,bin_1242,6.578333333333333,-0.0008333333333334636,False,False
1383,,314.0,129.0,132,313.98216433700003,128.999907764,585,254,False,5.2,42.9377318751453,15.236209578425196,0.26862565829735296,0.05165878044179865,0.00782075619771462,-90.47046168061604,bin_1242,6.5775,-0.0008333333333334636,False,True
1384,,314.0,129.0,132,314.010335143,128.99996562200002,585,254,False,5.2,42.94158429305983,15.236216412047247,0.007704847950889297,0.0014817015290171725,0.10163416854065134,0.09381341234293672,bin_1242,6.576666666666667,-0.0008333333333325754,False,False
1385,,313.0,129.0,132,313.022501106,128.99998718700002,585,254,False,5.2,42.806495877743586,15.23621895909449,0.2701768306805174,0.051957082823176425,179.99891970709032,179.89728553854968,bin_1242,6.575833333333334,-0.0008333333333334636,False,True
1386,,314.0,129.0,132,313.97360630400004,128.999995224,585,254,False,5.2,42.93656154584616,15.236219908346456,0.2601313362120764,0.05002525696386084,0.0004181590125526393,-179.99850154807777,bin_1242,6.575,-0.0008333333333334636,False,True
1387,,314.0,130.0,132,314.006334582,129.982161892,585,254,False,5.2,42.94103720779487,15.35222384551181,0.23218049003086025,0.044650094236703894,87.79051109145404,87.79009293244148,bin_1242,6.574166666666667,-0.0008333333333334636,False,True
1388,,314.0,130.0,132,314.003134905,130.01033423200002,585,254,False,5.2,42.94059964512821,15.355551287244095,0.006712176865669759,0.0012908032433980306,97.49148026422688,9.700969172772844,bin_1242,6.573333333333333,-0.0008333333333334636,False,False
1389,,314.0,130.0,132,314.00120546200003,130.004664439,585,254,False,5.2,42.940335789675224,15.354881626653546,0.0014395346562070944,0.00027683358773213356,-111.50512015238182,151.00339958339129,bin_1242,6.5725,-0.0008333333333334636,False,True
1390,,314.0,130.0,132,314.00045106700003,130.0017774,585,254,False,5.2,42.940232624547015,15.354540637795276,0.0007125066880874297,0.00013702051693989032,-106.83302879983205,4.672091352549771,bin_1242,6.571666666666667,-0.0008333333333325754,False,False
1391,,314.0,129.0,132,314.00016820400003,129.018500653,585,254,False,5.2,42.940193942427356,15.238405588937006,0.23227011060073302,0.04466732896167942,-90.01908400727326,16.813944792558786,bin_1242,6.570833333333334,-0.0008333333333334636,False,False
1392,,314.0,130.0,132,314.000062696,129.97207647,585,254,False,5.2,42.940179513982905,15.351032653937006,0.22525413184840098,0.04331810227853865,90.00734005602912,-179.9735759366976,bin_1242,6.57,-0.0008333333333334636,False,True
1393,,314.0,129.0,132,314.000023368,129.023598861,585,254,False,5.2,42.94017413579487,15.23900773948819,0.22404982915583113,0.0430865056068906,-90.0027507048511,179.98990923911978,bin_1242,6.569166666666667,-0.0008333333333334636,False,True
1394,,315.0,129.0,132,314.982172382,128.992586709,585,254,False,5.2,43.07448511206837,15.235344886889763,0.26872182521484594,0.05167727407977806,-1.5621507336704799,88.44059997118062,bin_1243,6.443333333333333,-0.12583333333333346,False,True
1395,,314.0,130.0,132,314.028174469,129.978624944,585,254,False,5.2,42.94402385900855,15.351806095748032,0.3497619288525714,0.06726190939472526,138.24508977048535,139.80724050415583,bin_1242,6.5675,0.12416666666666654,False,True
1396,,314.0,130.0,132,313.994331,130.008978837,585,254,False,5.2,42.939395692307684,15.355391201220472,0.01170861362579749,0.0022516564664995173,142.2376499646498,3.99256019416444,bin_1242,6.566666666666666,-0.0008333333333334636,False,False
1397,,315.0,130.0,132,314.97927693,130.004157486,585,254,False,5.2,43.07408915282051,15.354821750314962,0.26938932851361885,0.05180564009877286,-0.24223105570273182,-142.47988102035254,bin_1243,6.448333333333333,-0.11833333333333318,False,True
1398,,315.0,130.0,132,315.00922193099996,130.001588366,585,254,False,5.2,43.0781841956923,15.354518310944881,0.008212539576308,0.0015793345339053845,-4.237826122951989,-3.9955950672492575,bin_1243,6.45,0.0016666666666669272,False,False
1399,,315.0,130.0,132,315.004248095,130.000593866,585,254,False,5.2,43.077504012991454,15.354400850314962,0.0013805006426844979,0.0002654808928239419,-170.20223491778356,-165.96440879483157,bin_1243,6.451666666666666,0.001666666666666039,False,True
1400,,315.0,130.0,132,315.001622138,130.00022143200002,585,254,False,5.2,43.07714490776069,15.354356862047247,0.0007235787018940414,0.0001391497503642387,-173.01639626860373,-2.8141613508201715,bin_1243,6.453333333333333,0.0016666666666669272,False,False
1401,,315.0,130.0,132,315.000606453,130.000082535,585,254,False,5.2,43.077006010666665,15.354340456889762,0.00027972509305264684,5.379328712550901e-05,-173.26399330200874,-0.2475970334050146,bin_1243,6.455,0.0016666666666669272,False,False
1402,,315.0,130.0,132,315.000226123,130.000030762,585,254,False,5.2,43.07695399972649,15.354334341968503,0.00010473834368985766,2.014198917112647e-05,-173.2945235095404,-0.030530207531654696,bin_1243,6.456666666666666,0.001666666666666039,False,False
1403,,316.0,131.0,132,315.982247956,130.982175138,585,254,False,5.2,43.2112475837265,15.470335646220473,0.35491446457829584,0.06825278164967227,40.82008870561847,-145.88538778484113,bin_1243,6.458333333333333,0.0016666666666669272,False,True
1404,,318.0,135.0,132,317.974693654,134.938993859,585,254,False,5.2,43.4837187902906,15.93767644003937,1.0819389557156656,0.20806518379147415,59.75676022027939,18.936671514660922,bin_1243,6.46,0.0016666666666669272,True,False
1405,,318.0,136.0,132,318.025346186,136.028169534,585,254,False,5.2,43.4906456322735,16.06631923629921,0.2576583021709726,0.0495496734944178,86.91785373335166,27.161093513072274,bin_1323,7.21,0.75,False,False
1406,,318.0,135.0,132,318.011111229,135.048608054,585,254,False,5.2,43.48869897148718,15.950622998503937,0.23142522704491628,0.04450485135479159,-90.96394598329336,-177.88179971664502,bin_1243,6.463333333333333,-0.746666666666667,False,True
1407,,318.0,133.0,132,318.004220971,133.037776997,585,254,False,5.2,43.487756713982904,15.713123267362205,0.47500320058542433,0.09134676934335083,-90.22731434134108,0.7366316419522718,bin_1243,6.465,0.0016666666666669272,False,False
1408,,318.0,132.0,132,318.001577032,131.997184571,585,254,False,5.2,43.487395149675216,15.590218650118109,0.24581029814608113,0.04727121118193868,-90.16855387174562,0.058760469595469544,bin_1243,6.466666666666667,0.0016666666666669272,False,False
1409,,318.0,132.0,132,318.000587966,131.980305783,585,254,False,5.2,43.48725989278633,15.588225092480316,0.003996281512202481,0.000768515675423554,-93.88139794570168,-3.712844073956063,bin_1243,6.468333333333333,0.001666666666666039,False,False
1410,,318.0,131.0,132,318.000219153,131.009603739,585,254,False,5.2,43.48720945682051,15.473575244763781,0.22929971762050957,0.04409609954240568,-90.02520516030488,3.8561927853968,bin_1243,6.47,0.0016666666666669272,False,False
1411,,317.0,131.0,132,317.01791801,130.986553994,585,254,False,5.2,43.352877676581194,15.470852833937007,0.2687187280631792,0.05167667847368831,-178.83898434011718,-88.8137791798123,bin_1243,6.471666666666667,0.0016666666666669272,False,True
1412,,317.0,131.0,132,316.98969554900003,130.99417371200002,585,254,False,5.2,43.34901819473505,15.471752800629924,0.00792604319167085,0.0015242390753213173,166.87413067210073,-14.28688498778206,bin_1243,6.473333333333333,0.001666666666666039,False,False
1413,,317.0,131.0,132,316.995346661,130.997789463,585,254,False,5.2,43.349790996376065,15.472179857834645,0.001765899467643748,0.0003395960514699515,28.925438366505094,-137.94869230559564,bin_1243,6.475,0.0016666666666669272,False,True
1414,,317.0,131.0,132,316.998226737,130.999174233,585,254,False,5.2,43.35018485292308,15.472343413346454,0.000852932318695428,0.00016402544590296694,22.551484923473932,-6.373953443031162,bin_1243,6.476666666666667,0.0016666666666669272,False,False
1415,,317.0,130.0,132,316.99933721599996,130.017528462,585,254,False,5.2,43.35033671329914,15.35640099944882,0.23188502670059818,0.04459327436549965,-89.92495452392605,-112.47643944739998,bin_1243,6.4783333333333335,0.0016666666666669272,False,True
1416,,317.0,130.0,132,316.999752881,129.989550354,585,254,False,5.2,43.35039355637607,15.353096498503936,0.0066099796157423,0.0012711499261042884,-89.01451163757369,0.9104428863523566,bin_1243,6.4799999999999995,0.001666666666666039,False,False
1417,,317.0,130.0,132,316.99990789099996,129.995292544,585,254,False,5.2,43.35041475432478,15.35377470992126,0.0013570852288893043,0.0002609779286325585,88.20976514030097,177.22427677787465,bin_1243,6.4816666666666665,0.0016666666666669272,False,True
1418,,317.0,130.0,132,316.999965669,129.998206567,585,254,False,5.2,43.350422655589746,15.354118885866143,0.0006885332556227509,0.00013241024146591363,88.68488882702829,0.475123686727315,bin_1243,6.483333333333333,0.0016666666666669272,False,False
1419,,317.0,131.0,132,316.99998720400004,130.981493371,585,254,False,5.2,43.35042560054701,15.470255122559056,0.23227247346050414,0.04466778335778926,89.99854710616613,1.3136582791378402,bin_1243,6.484999999999999,0.001666666666666039,False,False
1420,,317.0,131.0,132,316.99999523099996,131.010084975,585,254,False,5.2,43.350426698256406,15.47363208366142,0.0067539225615461836,0.0012988312618358044,89.98137552928098,-0.017171576885147033,bin_1243,6.486666666666666,0.0016666666666669272,False,False
1421,,317.0,130.0,132,316.999998222,130.02240786,585,254,False,5.2,43.35042710728205,15.356977306299212,0.23330955472584833,0.04486722206266314,-89.99979910429971,-179.98117463358068,bin_1243,6.488333333333333,0.0016666666666669272,False,True
1422,,317.0,131.0,132,316.999999337,130.97357154899998,585,254,False,5.2,43.350427259760686,15.469319474291336,0.2246843359844535,0.04320852615085644,89.99992223416764,179.99972133846734,bin_1243,6.489999999999999,0.001666666666666039,False,True
1423,,318.0,130.0,132,317.982163425,130.024157956,585,254,False,5.2,43.4847402974359,15.357184010551183,0.34993916224259425,0.06729599273896043,-39.8578791414159,-129.85780137558353,bin_1243,6.491666666666666,0.0016666666666669272,False,True
1424,,317.0,130.0,132,317.02817113099997,129.992795181,585,254,False,5.2,43.35427981278632,15.3534797457874,0.2610261261440628,0.050197331950781306,-178.37359389508234,-138.51571475366643,bin_1243,6.493333333333333,0.0016666666666669272,False,True
1425,,318.0,130.0,132,317.976493429,129.996538977,585,254,False,5.2,43.48396491336753,15.353921926417323,0.259371708838638,0.04987917477666116,0.19535772100860613,178.56895161609094,bin_1243,6.494999999999999,0.001666666666666039,False,True
1426,,317.0,131.0,132,317.025284017,130.980836576,585,254,False,5.2,43.35388499377778,15.470177548346458,0.3489192176456029,0.06709984954723133,138.21205761213312,138.01669989112452,bin_1243,6.496666666666666,0.0016666666666669272,False,True
1427,,318.0,130.0,132,317.975380326,130.02767481799998,585,254,False,5.2,43.48381269415385,15.357599387952755,0.34383164207293554,0.06612146962941068,-40.9078736344764,-179.11993124660953,bin_1243,6.498333333333333,0.0016666666666669272,False,True
1428,,318.0,130.0,132,318.007031047,129.99414468700002,585,254,False,5.2,43.48814099788034,15.353639136259844,0.011733338249620428,0.002256411201850082,-42.45745992941888,-1.549586294942479,bin_1243,6.5,0.0016666666666669272,False,False
1429,,318.0,130.0,132,318.003396175,129.99704381200002,585,254,False,5.2,43.48764392136752,15.353981552598428,0.001207201737124556,0.00023215418021626077,145.4385813030117,-172.10395876756942,bin_1243,6.501666666666666,0.001666666666666039,False,True
1430,,317.0,130.0,132,317.01913925,129.99886115200002,585,254,False,5.2,43.353044683760686,15.35419619905512,0.2691988175118358,0.05176900336766072,179.90863004984786,34.47004874683617,bin_1243,6.503333333333333,0.0016666666666669272,False,True
1431,,318.0,130.0,132,317.97231617200003,129.999573762,585,254,False,5.2,43.483393664547016,15.354280365590553,0.26069801591911457,0.05013423383059895,0.03699596695879853,-179.87163408288905,bin_1243,6.505,0.0016666666666669272,False,True
1432,,318.0,130.0,132,318.00585195400004,129.99984105,585,254,False,5.2,43.487979754393166,15.354311935039368,0.00917239700559392,0.0017639225010757538,0.39440300336220285,0.3574070364034043,bin_1243,6.506666666666666,0.001666666666666039,False,False
1433,,318.0,130.0,132,318.002954937,129.999940753,585,254,False,5.2,43.48758358112821,15.354323710984254,0.0007926964835077553,0.0001524416314437991,178.29742843014628,177.90302542678407,bin_1243,6.508333333333333,0.0016666666666669272,False,True
1434,,319.0,130.0,132,318.98330205400003,129.999977917,585,254,False,5.2,43.621648144136756,15.35432810043307,0.2681291261608029,0.0515632934924621,0.0018759386213732362,-178.29555249152492,bin_1243,6.51,0.0016666666666669272,False,True
1435,,320.0,130.0,132,319.992924632,129.999991769,585,254,False,5.2,43.759716188991455,15.354329736496062,0.27613608972878334,0.05310309417861218,0.0006789370019622252,-0.001197001619411011,bin_1243,6.511666666666667,0.0016666666666669272,False,False
1436,,319.0,130.0,132,319.032994795,129.99999693200002,585,254,False,5.2,43.628443732649565,15.354330346299216,0.26254491268661206,0.05048940628588693,179.99973384251336,179.9990549055114,bin_1243,6.513333333333333,0.001666666666666039,False,True
1437,,319.0,130.0,132,318.996166506,129.999998857,585,254,False,5.2,43.6234073854359,15.354330573661418,0.01007269443760026,0.0019370566226154346,179.99741342404897,-0.002320418464393015,bin_1243,6.515,0.0016666666666669272,False,False
1438,,319.0,130.0,132,318.99779924,129.999999574,585,254,False,5.2,43.623630665299146,15.354330658346456,0.00044655975861733976,8.587687665718072e-05,0.021731001362724617,-179.97568242268625,bin_1243,6.516666666666667,0.0016666666666669272,False,True
1439,,320.0,130.0,132,319.981306473,129.999999841,585,254,False,5.2,43.758127380923085,15.35433068988189,0.2689934312478857,0.05172950600920879,1.343413669701045e-05,-0.021717567226027606,bin_1243,6.518333333333333,0.001666666666666039,False,False
1440,,320.0,130.0,132,320.010013636,129.999999941,585,254,False,5.2,43.76205314680342,15.354330701692914,0.007851531760699977,0.0015099099539807649,0.0001723795833821645,0.00015894544668515405,bin_1243,6.52,0.0016666666666669272,False,False
1441,,320.0,130.0,132,320.004544863,129.999999978,585,254,False,5.2,43.76130528041025,15.354330706062992,0.0014957327863640577,0.00028764092045462645,179.99966519821348,179.9994928186301,bin_1243,6.521333333333333,0.0013333333333331865,False,True
1442,,320.0,130.0,132,320.001732829,129.999999992,585,254,False,5.2,43.76092072875214,15.354330707716535,0.0007691033162231566,0.00014790448388906857,179.9997536324763,8.843426283533518e-05,bin_1243,6.522666666666666,0.0013333333333331865,False,False
1443,,320.0,130.0,132,320.000647713,129.999999997,585,254,False,5.2,43.76077233682051,15.354330708307087,0.0002967838632651675,5.707381985868605e-05,179.99977198143912,1.8348962811387537e-05,bin_1243,6.523999999999999,0.0013333333333331865,False,False
1444,,320.0,130.0,132,320.000241502,129.99999999899998,585,254,False,5.2,43.76071678659829,15.354330708543305,0.00011110044444351791,2.1365470085291903e-05,179.99975635914944,-1.562228968055024e-05,bin_1243,6.525333333333333,0.0013333333333340747,False,False
1445,,321.0,130.0,132,320.982253688,130.0,585,254,False,5.2,43.895009051350435,15.354330708661417,0.26858452950429523,0.05165087105851831,5.039236157716134e-08,-179.99975630875707,bin_1243,6.526666666666666,0.0013333333333331865,False,True
1446,,320.0,130.0,132,320.028204774,130.0,585,254,False,5.2,43.764540823794874,15.354330708661417,0.2609364551111213,0.05018008752136948,180.0,179.99999994960763,bin_1243,6.528,0.0013333333333331865,False,True
1447,,321.0,130.0,132,320.97650596799997,130.0,585,254,False,5.2,43.894223038358966,15.354330708661417,0.25936442912818336,0.04987777483234295,0.0,180.0,bin_1243,6.529333333333333,0.0013333333333331865,False,True
1448,,321.0,130.0,132,321.00745236299997,130.0,585,254,False,5.2,43.898455024,15.354330708661417,0.008463971282068883,0.0016276867850132466,0.0,0.0,bin_1243,6.530666666666666,0.0013333333333331865,False,False
1449,,321.0,130.0,132,321.003553291,130.0,585,254,False,5.2,43.89792181757265,15.354330708661417,0.0010664128546977736,0.00020507939513418722,180.0,-180.0,bin_1243,6.532,0.0013333333333340747,False,True
1450,,321.0,130.0,132,321.001361486,130.0,585,254,False,5.2,43.897622083555554,15.354330708661417,0.0005994680341956382,0.00011528231426839196,180.0,0.0,bin_1243,6.533333333333333,0.0013333333333331865,False,False
1451,,321.0,130.0,132,321.000509223,130.0,585,254,False,5.2,43.89750553476923,15.354330708661417,0.00023309757264655673,4.4826456278183985e-05,180.0,0.0,bin_1243,6.534666666666666,0.0013333333333331865,False,False
1452,,322.0,130.0,132,321.982353553,130.0,585,254,False,5.2,44.0317748448547,15.354330708661417,0.26853862017094343,0.05164204234056604,0.0,180.0,bin_1244,6.95,0.4153333333333338,False,True
1453,,321.0,130.0,132,321.028241999,130.0,585,254,False,5.2,43.9012980511453,15.354330708661417,0.26095358741881114,0.05018338219592522,180.0,-180.0,bin_1243,6.537333333333333,-0.4126666666666674,False,True
1454,,322.0,130.0,132,321.976519842,130.0,585,254,False,5.2,44.03097707241026,15.354330708661417,0.2593580425299251,0.049876546640370216,0.0,180.0,bin_1244,6.95,0.4126666666666674,False,True
1455,,322.0,130.0,132,322.007457534,130.0,585,254,False,5.2,44.03520786789744,15.354330708661417,0.008461590974363276,0.001627229033531399,0.0,0.0,bin_1244,6.95,0.0,False,False
1456,,322.0,130.0,132,322.003555218,130.0,585,254,False,5.2,44.03467421784615,15.354330708661417,0.001067300102576496,0.00020525001972624925,180.0,-180.0,bin_1244,6.95,0.0,False,True
1457,,322.0,130.0,132,322.001362205,130.0,585,254,False,5.2,44.03437431863248,15.354330708661417,0.000599798427344922,0.00011534585141248499,180.0,0.0,bin_1244,6.95,0.0,False,False
1458,,322.0,130.0,132,322.000509491,130.0,585,254,False,5.2,44.03425770817094,15.354330708661417,0.0002332209230786475,4.485017751512452e-05,180.0,0.0,bin_1244,6.95,0.0,False,False
1459,,323.0,130.0,132,322.98235365200003,130.0,585,254,False,5.2,44.16852699514531,15.354330708661417,0.2685385739487316,0.05164203345167915,0.0,180.0,bin_1244,6.95,0.0,False,True
1460,,323.0,130.0,132,323.010405708,130.0,585,254,False,5.2,44.17236317374359,15.354330708661417,0.007672357196568669,0.0014754533070324362,0.0,0.0,bin_1244,6.95,0.0,False,False
1461,,323.0,130.0,132,323.004691079,130.0,585,254,False,5.2,44.17158168601709,15.354330708661417,0.0015629754529982165,0.000300572202499657,180.0,-180.0,bin_1244,6.95,0.0,False,True
1462,,323.0,130.0,132,323.00178733,130.0,585,254,False,5.2,44.171184592136754,15.354330708661417,0.0007941877606754133,0.00015272841551450256,180.0,0.0,bin_1244,6.95,0.0,False,False
1463,,323.0,130.0,132,323.00066802599997,130.0,585,254,False,5.2,44.17103152492307,15.354330708661417,0.00030613442736182606,5.8872005261889626e-05,180.0,0.0,bin_1244,6.95,0.0,False,False
1464,,324.0,130.0,132,323.982412745,130.0,585,254,False,5.2,44.305287212991445,15.354330708661417,0.26851137613674325,0.05163680310321985,0.0,180.0,bin_1244,6.95,0.0,False,True
1465,,323.0,130.0,132,323.02826406099996,130.0,585,254,False,5.2,44.1748053416752,15.354330708661417,0.2609637426324838,0.050185335121631494,180.0,-180.0,bin_1244,6.95,0.0,False,True
1466,,323.0,130.0,132,322.994364393,130.0,585,254,False,5.2,44.170169489641026,15.354330708661417,0.00927170406835387,0.0017830200131449749,180.0,0.0,bin_1244,6.95,0.0,False,False
1467,,324.0,130.0,132,323.979289376,130.0,585,254,False,5.2,44.30486008560684,15.354330708661417,0.2693811919316289,0.0518040753714671,0.0,180.0,bin_1244,6.95,0.0,False,True
1468,,324.0,130.0,132,324.00922657,130.0,585,254,False,5.2,44.3089540608547,15.354330708661417,0.008187950495724294,0.0015746058645623642,0.0,0.0,bin_1244,6.95,0.0,False,False
1469,,324.0,130.0,132,324.004249824,130.0,585,254,False,5.2,44.30827348020513,15.354330708661417,0.001361161299143987,0.0002617617882969206,180.0,-180.0,bin_1244,6.95,0.0,False,True
1470,,325.0,130.0,132,324.983786455,130.0,585,254,False,5.2,44.44222720752136,15.354330708661417,0.26790745463246424,0.051520664352396967,0.0,180.0,bin_1244,6.95,0.0,False,True
1471,,325.0,130.0,132,325.010941589,130.0,585,254,False,5.2,44.445940730119666,15.354330708661417,0.007427045196607196,0.0014282779224244607,0.0,0.0,bin_1244,6.95,0.0,False,False
1472,,324.0,130.0,132,324.022727226,130.0,585,254,False,5.2,44.31080030441025,15.354330708661417,0.27028085141883196,0.051977086811313834,180.0,-180.0,bin_1244,6.95,0.0,False,True
