frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1269,147.0,112.0,0,147.01446904600002,112.00110508700001,550,222,False,4.8,21.383922770327278,15.135284471216218,0.28470353244509583,0.059313235926061636,-179.9042432896074,-4.221209703471601,bin_1221,21.709000000000003,-0.005666666666666487,False,False
1270,148.0,112.0,0,147.970535025,112.000413655,550,222,False,4.8,21.522986912727273,15.135191034459458,0.27812834757984417,0.05794340574580087,-0.03849684696392313,179.86574644264348,bin_1221,21.703333333333333,-0.005666666666670039,False,True
1271,148.0,112.0,0,148.005186156,112.00015426,550,222,False,4.8,21.528027077236366,15.13515598108108,0.010080572804769095,0.002100119334326895,-0.3984747430742503,-0.35997789611032716,bin_1221,21.697666666666667,-0.005666666666666487,False,False
1272,148.0,112.0,0,148.00270669100001,112.000057499,550,222,False,4.8,21.527666427781817,15.13514290527027,0.0007217728337784314,0.00015036934037050654,-177.92357717932813,-177.5251024362539,bin_1221,21.692,-0.005666666666666487,False,True
1273,146.0,112.0,0,146.03671850700002,112.00002143100001,550,222,False,4.8,21.241704510109095,15.135138031216217,0.5719238354285198,0.1191507990476083,-179.9990234268654,-2.0754462475372577,bin_1221,21.686333333333334,-0.005666666666666487,False,False
1274,149.0,111.0,0,148.926212803,111.017844315,550,222,False,4.8,21.66199458952727,15.00241139391892,0.8814989758487198,0.1836456199684833,-17.525996579108323,162.47302684775707,bin_1221,21.680666666666667,-0.005666666666666487,False,True
1275,147.0,112.0,0,147.057494001,111.971831754,550,222,False,4.8,21.3901809456,15.131328615405405,0.6016720270074605,0.12534833895988762,154.625701088981,172.15169766808933,bin_1221,21.675,-0.005666666666666487,False,True
1276,148.0,111.0,0,147.971987387,111.023507647,550,222,False,4.8,21.52319816538182,15.003176709054054,0.36941300388573367,0.07696104247619452,-43.932761734320415,161.44153717669857,bin_1221,21.669333333333334,-0.005666666666666487,False,True
1277,146.0,113.0,0,146.040702224,112.956880056,550,222,False,4.8,21.242283959854547,15.26444325081081,0.7672626583082339,0.15984638714754873,137.0753887572907,-178.99184950838887,bin_1221,21.663666666666668,-0.005666666666666487,False,True
1278,149.0,111.0,0,148.928436156,111.05279104700001,550,222,False,4.8,21.662317986327274,15.007133925270272,0.9851632806900963,0.20524235014377007,-31.491286628889164,-168.56667538617987,bin_1221,21.658,-0.005666666666666487,False,True
1279,147.0,112.0,0,147.05835802299998,111.969462472,550,222,False,4.8,21.39030662152727,15.131008442162162,0.5977794861504039,0.12453739294800081,155.51538587075973,-172.9933275003511,bin_1221,21.652333333333335,-0.005666666666666487,False,True
1280,149.0,111.0,0,148.954474785,111.02188787600001,550,222,False,4.8,21.66610542327273,15.002957821081083,0.6081511016301179,0.12669814617294123,-24.90497003300389,179.5796440962364,bin_1221,21.64666666666667,-0.005666666666666487,False,True
1281,148.0,111.0,0,148.033321531,110.991913743,550,222,False,4.8,21.532119495418183,14.998907262567569,0.2680942810827194,0.05585297522556654,-178.26840587963073,-153.36343584662683,bin_1141,22.192249999999998,0.5455833333333295,False,True
1282,148.0,111.0,0,147.996989726,110.99620876,550,222,False,4.8,21.526834869236367,14.999487670270272,0.010632807151996177,0.0022151681566658704,173.73235541988913,-7.999238700480134,bin_1141,22.177833333333332,-0.014416666666665634,False,False
1283,147.0,112.0,0,147.015975961,111.980713418,550,222,False,4.8,21.384141957963635,15.132528840270268,0.3901856985716204,0.08128868720242091,137.00475162220508,-36.727603797684054,bin_1221,21.62966666666667,-0.5481666666666634,False,True
1284,148.0,112.0,0,147.971100054,112.00979258299999,550,222,False,4.8,21.523069098763635,15.13645845716216,0.27796541036452743,0.057909460492609886,1.6202049893648207,-135.38454663284026,bin_1221,21.624000000000002,-0.005666666666666487,False,True
1285,148.0,111.0,0,148.005396912,111.02229879999999,550,222,False,4.8,21.52805773265455,15.003013351351349,0.26707663868602266,0.05564096639292139,-87.85908499719199,-89.47928998655681,bin_1221,21.618333333333336,-0.005666666666666487,False,True
1286,148.0,112.0,0,148.002785251,111.973530897,550,222,False,4.8,21.52767785469091,15.131558229324325,0.25709087856518376,0.05356059970107995,90.16932094867369,178.02840594586567,bin_1221,21.61266666666667,-0.005666666666666487,False,True
1287,148.0,111.0,0,148.001075133,111.024142805,550,222,False,4.8,21.527429110254545,15.003262541216216,0.2565918584906991,0.05345663718556232,-90.11108704223146,179.71959200909487,bin_1221,21.607000000000003,-0.005666666666666487,False,True
1288,149.0,111.0,0,148.982566163,110.992789534,550,222,False,4.8,21.67019144189091,14.999025612702702,0.2856503799926078,0.05951049583179329,-1.6999364144338456,88.41115062779761,bin_1141,22.09133333333333,0.4843333333333284,False,True
1289,149.0,111.0,0,149.010484995,110.99653687200001,550,222,False,4.8,21.674252362909094,14.99953200972973,0.008184746169529442,0.0017051554519853006,7.108093878689703,8.808030293123549,bin_1141,22.076916666666666,-0.014416666666665634,False,False
1290,148.0,111.0,0,148.022556962,110.99867211899999,550,222,False,4.8,21.53055373992727,14.99982055662162,0.2873978253653354,0.05987454695111155,179.88495020666304,172.77685632797332,bin_1141,22.0625,-0.014416666666665634,False,True
1291,149.0,111.0,0,148.973627122,110.99950330200001,550,222,False,4.8,21.668891217745458,14.99993287864865,0.27667504683534483,0.05764063475736351,0.04652084729664922,-179.8384293593664,bin_1141,22.04808333333333,-0.014416666666669187,False,True
1292,149.0,111.0,0,149.006342342,110.999814788,550,222,False,4.8,21.673649795200003,14.99997497135135,0.00951752723905273,0.0019828181748026523,0.5068050980610217,0.46028425076437246,bin_1141,22.033666666666665,-0.014416666666665634,False,False
1293,149.0,111.0,0,149.003137797,110.999930965,550,222,False,4.8,21.673183679563635,14.999990670945946,0.0009327599128108684,0.00019432498183559758,178.0709066276541,177.56410152959307,bin_1141,22.01925,-0.014416666666665634,False,True
1294,149.0,111.0,0,149.00120654,110.99997426899999,550,222,False,4.8,21.672902769454545,14.999996522837836,0.0005619421109967054,0.00011707127312431363,178.80659254433792,0.7356859166838206,bin_1141,22.004833333333334,-0.014416666666665634,False,False
1295,147.0,112.0,0,147.036124124,111.98215408200001,550,222,False,4.8,21.387072599854545,15.132723524594596,0.6302867374422655,0.13130973696713866,155.0919105100243,-23.714682034313626,bin_1221,21.561666666666667,-0.4431666666666665,False,False
1296,148.0,112.0,0,147.961662235,112.01033132100001,550,222,False,4.8,21.521696325090907,15.136531259594596,0.2693551279804858,0.056115651662601206,1.6201378664401689,-153.47177264358413,bin_1221,21.556,-0.005666666666666487,False,True
1297,149.0,111.0,0,148.983231948,111.022499681,550,222,False,4.8,21.670288283345457,15.003040497432432,0.3994964512511083,0.08322842734398089,-41.9356164620215,-43.55575432846167,bin_1221,21.550333333333334,-0.005666666666666487,False,True
1298,149.0,111.0,0,149.011467986,110.99144209999999,550,222,False,4.8,21.674395343418187,14.998843527027024,0.011744360863816196,0.0024467418466283743,-45.620335067508094,-3.6847186054865944,bin_1141,21.947166666666664,0.3968333333333298,False,False
1299,150.0,111.0,0,149.987285849,110.995999489,550,222,False,4.8,21.816332487127273,14.999459390405406,0.2838769596286007,0.059141033255958486,0.24860406497648938,45.868939132484584,bin_1141,21.93275,-0.014416666666665634,False,True
1300,149.0,111.0,0,149.030120912,110.998470145,550,222,False,4.8,21.67710849629091,14.999793262837837,0.27844878232956927,0.058010162985326935,179.86259950968963,179.61399544471314,bin_1141,21.918333333333333,-0.014416666666665634,False,True
1301,149.0,112.0,0,148.995058411,111.981591615,550,222,False,4.8,21.67200849614545,15.13264751554054,0.26590421179573215,0.055396710790777536,92.19838709433337,-87.66421241535626,bin_1221,21.52766666666667,-0.3906666666666645,False,True
1302,148.0,112.0,0,148.015220795,112.010121592,550,222,False,4.8,21.52948666109091,15.13650291783784,0.28514794471774074,0.05940582181619599,178.45045202351344,86.25206492918007,bin_1221,21.522000000000002,-0.005666666666666487,False,True
1303,150.0,111.0,0,149.952980573,111.022421508,550,222,False,4.8,21.8113426288,15.003029933513513,0.6237237339645443,0.12994244457594673,-25.33991019641983,156.20963778006674,bin_1221,21.516333333333336,-0.005666666666666487,False,True
1304,148.0,112.0,0,148.051298847,111.973576636,550,222,False,4.8,21.534734377745455,15.131564410270272,0.6100270035550468,0.12708895907396808,155.07662288988837,-179.5834669136918,bin_1221,21.51066666666667,-0.005666666666666487,False,True
1305,149.0,111.0,0,148.968904449,111.02415985200001,550,222,False,4.8,21.66820428349091,15.003264844864868,0.370270140426775,0.07713961258891146,-43.86846940255053,161.05490770756109,bin_1221,21.505000000000003,-0.005666666666666487,False,True
1306,150.0,111.0,0,149.986007148,110.99279588799999,550,222,False,4.8,21.816146494254546,14.99902647135135,0.29600582112973933,0.06166787940202903,-1.6410090671886002,42.22746033536193,bin_1141,21.831833333333332,0.32683333333332953,False,True
1307,148.0,112.0,0,148.048178633,111.97870291299999,550,222,False,4.8,21.534280528436362,15.132257150405405,0.623534558874879,0.1299030330989331,154.70112194289666,156.34213101008527,bin_1221,21.49366666666667,-0.3381666666666625,False,True
1308,150.0,111.0,0,149.949166779,111.026844225,550,222,False,4.8,21.810787895127273,15.003627597972972,0.6099242103517774,0.12706754382328694,-24.947563583242456,-179.6486855261391,bin_1221,21.488000000000003,-0.005666666666666487,False,True
1309,150.0,111.0,0,150.013434376,110.993833421,550,222,False,4.8,21.820135909236363,14.999166678513513,0.020715710966079007,0.004315773117933127,-25.510711726008118,-0.5631481427656624,bin_1141,21.78858333333333,0.30058333333332854,False,False
1310,150.0,111.0,0,150.006556779,110.996927717,550,222,False,4.8,21.819135531490907,14.999584826621621,0.0021685049909261436,0.00045177187310961326,157.31554974112402,-177.17373853286787,bin_1141,21.774166666666666,-0.014416666666665634,False,True
1311,148.0,112.0,0,148.038190623,111.98098155,550,222,False,4.8,21.532827726981818,15.132565074324324,0.6313664710828003,0.1315346814755834,155.0867328173625,-2.2288169237615136,bin_1221,21.471,-0.3031666666666659,False,False
1312,150.0,111.0,0,149.944599587,111.02772885600001,550,222,False,4.8,21.81012357629091,15.003747142702704,0.6115130335530803,0.12739854865689174,-24.9172493358258,179.9960178468117,bin_1221,21.465333333333334,-0.005666666666666487,False,True
1313,150.0,112.0,0,150.01169169899998,111.976328501,550,222,False,4.8,21.819882428945455,15.13193628391892,0.2571201363634066,0.05356669507570971,85.6465529941424,110.5638023299682,bin_1221,21.459666666666667,-0.005666666666666487,False,True
1314,150.0,112.0,0,150.00590532299998,112.007386214,550,222,False,4.8,21.819040774254542,15.13613327216216,0.00856109640937034,0.0017835617519521543,101.33955665017625,15.693003656033852,bin_1221,21.454,-0.005666666666666487,False,False
1315,150.0,112.0,0,150.002275067,112.003528636,550,222,False,4.8,21.81851273701818,15.135611977837836,0.0014840095627130275,0.0003091686588985474,-135.36817255699307,123.29227079283066,bin_1221,21.448333333333334,-0.005666666666666487,False,True
1316,149.0,112.0,0,149.01868782399998,112.00135229700001,550,222,False,4.8,21.675445501672723,15.135317877972975,0.28613507526427756,0.05961147401339116,-179.88221861395857,-44.5140460569655,bin_1221,21.442666666666668,-0.005666666666666487,False,True
1317,149.0,112.0,0,148.98998264,112.00050579799999,550,222,False,4.8,21.671270202181816,15.135203486216216,0.00835373241438358,0.001740360919663246,-178.4306453339591,1.4515732799994794,bin_1221,21.437,-0.005666666666666487,False,False
1318,150.0,112.0,0,149.977617345,112.000188604,550,222,False,4.8,21.814926159272726,15.135160622162163,0.28731192697159386,0.05985665145241539,-0.017095910026629163,178.41354942393247,bin_1221,21.431333333333335,-0.005666666666666487,False,True
1319,149.0,112.0,0,149.026437845,112.0000703,550,222,False,4.8,21.676572777454545,15.135144635135136,0.27670676548369694,0.05764724280910353,-179.99337935105402,-179.9762834410274,bin_1221,21.425666666666668,-0.005666666666666487,False,True
1320,148.0,112.0,0,148.01151819999998,112.000026202,550,222,False,4.8,21.52894810181818,15.135138675945946,0.2952493515132857,0.06151028156526785,-179.99768713199026,-0.004307780936244399,bin_1221,21.42,-0.005666666666666487,False,False
1321,150.0,112.0,0,149.950863678,112.000009766,550,222,False,4.8,21.8110347168,15.135136454864867,0.5641732299811242,0.11753608957940087,-0.0004511329677655631,179.9972359990225,bin_1221,21.419666666666668,-0.0003333333333337407,False,True
1322,150.0,112.0,0,150.014801929,112.00000364,550,222,False,4.8,21.820334826036362,15.135135627027028,0.018600218546416164,0.0038750455305033675,-0.005100113662624645,-0.004648980694859082,bin_1221,21.419333333333334,-0.0003333333333337407,False,False
1323,149.0,112.0,0,149.02493799299998,112.000001357,550,222,False,4.8,21.676354617163632,15.135135318513514,0.28796041774612063,0.05999175369710847,-179.99987722949996,-179.99477711583734,bin_1221,21.419,-0.0003333333333337407,False,True
1324,149.0,113.0,0,148.992387843,112.98216417799999,550,222,False,4.8,21.671620049890908,15.267860024054054,0.2656182492833114,0.05533713526735654,92.04299376981082,-87.95712900068924,bin_1221,21.418666666666667,-0.0003333333333337407,False,True
1325,150.0,112.0,0,149.978517422,112.028171412,550,222,False,4.8,21.815057079563637,15.138942082702702,0.38571500921590224,0.0803572935866463,-41.94848315021716,-133.991476920028,bin_1221,21.418333333333337,-0.000333333333330188,False,True
1326,149.0,113.0,0,149.026773491,112.976493533,550,222,False,4.8,21.676621598690907,15.267093720675676,0.3772915301441062,0.07860240211335547,137.20914193124003,179.15762508145718,bin_1221,21.418000000000003,-0.0003333333333337407,False,True
1327,150.0,112.0,0,149.975970654,112.025284056,550,222,False,4.8,21.81468664058182,15.138551899459461,0.37727950166379587,0.07859989617995748,-42.95425947465268,179.8365985941073,bin_1221,21.41766666666667,-0.0003333333333337407,False,True
1328,148.0,113.0,0,148.04292541,112.97538034,550,222,False,4.8,21.533516423272726,15.26694328918919,0.6181942738601627,0.12879047372086724,155.4570318387738,-161.58870868657354,bin_1221,21.417333333333335,-0.0003333333333337407,False,True
1329,149.0,113.0,0,148.96497277,113.007031052,550,222,False,4.8,21.667632402909092,15.271220412432433,0.2683683273194517,0.05591006819155244,1.8266136651776217,-153.63041817359615,bin_1221,21.417,-0.0003333333333337407,False,True
1330,149.0,113.0,0,149.00233927899998,113.00339617700001,550,222,False,4.8,21.673067531490908,15.27072921310811,0.01091455898826611,0.002273866455888773,-5.164072718302357,-6.990686383479979,bin_1221,21.416666666666668,-0.0003333333333337407,False,False
1331,148.0,113.0,0,148.019444916,113.001302923,550,222,False,4.8,21.530101078690908,15.270446340945947,0.2859334652878159,0.05956947193496164,-179.88663522409178,-174.72256250578943,bin_1221,21.416333333333334,-0.0003333333333337407,False,True
1332,150.0,113.0,0,149.95462725,113.000487396,550,222,False,4.8,21.81158214545454,15.270336134594595,0.5629621766755998,0.11728378680741662,-0.022432622406641883,179.86420260168512,bin_1221,21.416,-0.0003333333333337407,False,True
1333,148.0,113.0,0,148.05191604700002,113.000181745,550,222,False,4.8,21.534824152290913,15.270294830405406,0.5535159924916159,0.11531583176908665,-179.99144900686656,-179.9690163844599,bin_1221,21.415666666666667,-0.0003333333333337407,False,True
1334,150.0,113.0,0,149.95129832700002,113.00006774299999,550,222,False,4.8,21.81109793847273,15.270279424729727,0.5525475732226929,0.11511407775472769,-0.003194947331943821,179.98825405953463,bin_1221,21.415333333333336,-0.000333333333330188,False,True
1335,148.0,114.0,0,148.049936835,113.982188922,550,222,False,4.8,21.534536266909093,15.402998502972974,0.6135167867558649,0.1278159972408052,154.3641339729577,154.36732892028962,bin_1221,21.415000000000003,-0.0003333333333337407,False,True
1336,149.0,113.0,0,148.968361633,113.028180634,550,222,False,4.8,21.668125328436364,15.274078464054053,0.3713026463390368,0.07735471798729934,-43.98103690264299,161.65482912439933,bin_1221,21.41466666666667,-0.0003333333333337407,False,True
1337,148.0,114.0,0,148.021475804,113.97649697,550,222,False,4.8,21.53039648058182,15.402229320270271,0.37625458126268485,0.07838637109639268,137.06311834922406,-178.95584474813296,bin_1221,21.414333333333335,-0.0003333333333337407,False,True
1338,148.0,113.0,0,147.991760073,113.02528533700001,550,222,False,4.8,21.526074192436365,15.273687207702704,0.25722952301899926,0.05358948396229152,-91.92587153242084,131.0110101183551,bin_1221,21.414,-0.0003333333333337407,False,True
1339,148.0,113.0,0,147.996151481,112.993217145,550,222,False,4.8,21.526712942690907,15.269353668243243,0.008760722831908926,0.0018251505899810263,-81.61515484565749,10.310716686763357,bin_1221,21.413666666666668,-0.0003333333333337407,False,False
1340,148.0,114.0,0,147.998528397,113.97886000700001,550,222,False,4.8,21.52705867592727,15.402548649594594,0.2663908601184183,0.05549809585800381,89.85127809928198,171.46643294493947,bin_1221,21.413333333333334,-0.0003333333333337407,False,True
1341,149.0,114.0,0,148.98161340299998,114.00906645299999,550,222,False,4.8,21.67005285861818,15.406630601756754,0.28610486620744724,0.059605180459884846,1.6351373828150484,-88.21614071646694,bin_1221,21.413,-0.0003333333333337407,False,True
1342,149.0,114.0,0,149.010129717,114.00419014200001,550,222,False,4.8,21.674200686109092,15.405971640810813,0.008399691047326168,0.0017499356348596184,-9.027078281070434,-10.662215663885483,bin_1221,21.412666666666667,-0.0003333333333337407,False,False
1343,149.0,114.0,0,149.004588209,114.00160053799999,550,222,False,4.8,21.673394648581816,15.405621694324322,0.0017574516081928949,0.0003661357517068531,-156.5316080985005,-147.50452981743007,bin_1221,21.412333333333333,-0.0003333333333337407,False,True
1344,149.0,114.0,0,149.001748988,114.00059840200001,550,222,False,4.8,21.67298167098182,15.405486270540543,0.0008692297724123553,0.0001810895359192407,-161.84462687045584,-5.313018771955342,bin_1221,21.412000000000003,-0.000333333333330188,False,False
1345,148.0,114.0,0,148.018490063,114.00022312200001,550,222,False,4.8,21.529962190981816,15.405435557027028,0.2860389779825941,0.05959145374637377,-179.97968339580805,-18.135056525352212,bin_1221,21.41166666666667,-0.0003333333333337407,False,False
1346,148.0,114.0,0,147.989908851,114.000083165,550,222,False,4.8,21.525804923781816,15.40541664391892,0.008314620443015997,0.0017322125922949994,-179.7393398730721,0.24034352273594095,bin_1221,21.411333333333335,-0.0003333333333337407,False,False
1347,149.0,114.0,0,148.977589839,114.00003099700001,550,222,False,4.8,21.669467612945454,15.40540959418919,0.2873253786732146,0.059859453890253045,-0.0028115842899107367,179.7365282887822,bin_1221,21.411,-0.0003333333333337407,False,True
1348,148.0,114.0,0,148.026427593,114.000011553,550,222,False,4.8,21.531116740799998,15.405406966621621,0.2767017443408137,0.05764619673766952,-179.9989118353229,-179.996100251033,bin_1221,21.410666666666668,-0.0003333333333337407,False,True
1349,148.0,114.0,0,147.993678052,114.00000430600001,550,222,False,4.8,21.5263531712,15.405405987297298,0.009527139401331411,0.001984820708610711,-179.98822077677,0.010691058552907862,bin_1221,21.410333333333334,-0.0003333333333337407,False,False
1350,148.0,114.0,0,147.996869804,114.000001605,550,222,False,4.8,21.526817426036363,15.405405622297296,0.0009285099596905945,0.00019343957493554053,-0.045046284232855296,179.94317449253714,bin_1221,21.41,-0.0003333333333337407,False,True
1351,148.0,114.0,0,147.998796293,114.00000059799999,550,222,False,4.8,21.52709764261818,15.405405486216214,0.0005604332297196659,0.00011675692285826373,-0.027824445754569483,0.017221838478285813,bin_1221,21.409666666666666,-0.0003333333333337407,False,False
1352,149.0,114.0,0,148.98171326,114.00000022299999,550,222,False,4.8,21.670067383272727,15.405405435540539,0.28593948130911095,0.05957072527273145,-2.0308509341285148e-05,0.0278041372452282,bin_1221,21.409333333333333,-0.0003333333333337407,False,False
1353,149.0,114.0,0,149.010166935,114.00000008299999,550,222,False,4.8,21.674206099636365,15.405405416621619,0.008277432727362363,0.0017244651515338255,-0.0002619107375773566,-0.00024160222823607142,bin_1221,21.409000000000002,-0.000333333333330188,False,False
1354,148.0,114.0,0,148.022438408,114.000000031,550,222,False,4.8,21.53053649570909,15.405405409594595,0.287339207854551,0.05986233496969813,-179.999997197606,-179.99973528686843,bin_1221,21.40866666666667,-0.0003333333333337407,False,True
1355,149.0,114.0,0,148.973582935,114.000000012,550,222,False,4.8,21.66888479054545,15.405405407027025,0.2766965896727243,0.057645122848484234,-1.0633371582609344e-06,179.99999613426886,bin_1221,21.408333333333335,-0.0003333333333337407,False,True
1356,149.0,114.0,0,149.00632587200002,114.000000004,550,222,False,4.8,21.67364739956364,15.405405405945947,0.009525218036380312,0.0019844204242458986,-1.3005734010836041e-05,-1.1942396852575106e-05,bin_1221,21.408,-0.0003333333333337407,False,False
1357,148.0,114.0,0,148.02096798600002,114.00000000200001,550,222,False,4.8,21.530322616145455,15.405405405675676,0.286649566836374,0.05971865975757792,-179.999999891956,-179.999986886222,bin_1221,21.407666666666668,-0.0003333333333337407,False,True
1358,149.0,114.0,0,148.973033029,114.000000001,550,222,False,4.8,21.668804804218183,15.405405405540542,0.27696437614545744,0.0577009116969703,-5.5910732250552416e-08,179.99999983604528,bin_1221,21.407333333333334,-0.0003333333333337407,False,True
1359,148.0,115.0,0,148.023957153,114.98216367299999,550,222,False,4.8,21.530757404072727,15.538130226081078,0.3830037215194516,0.0797924419832191,136.12612023820103,136.12612029411176,bin_1221,21.407,-0.0003333333333337407,False,True
1360,148.0,114.0,0,147.99272033399998,114.02817122299999,550,222,False,4.8,21.526213866763634,15.40921232743243,0.2579958784419804,0.053749141342079254,-92.01847695414277,131.85540280765622,bin_1221,21.406666666666666,-0.0003333333333337407,False,True
1361,148.0,115.0,0,147.99651108,114.976493463,550,222,False,4.8,21.526765248,15.537363981486486,0.25630568045252766,0.053397016760943265,89.75348252007895,-178.22804052577828,bin_1221,21.406333333333333,-0.0003333333333337407,False,True
1362,148.0,114.0,0,147.99866250600002,114.02528403,550,222,False,4.8,21.527078182690914,15.408822166216217,0.2570843923780424,0.05355924841209218,-89.86051386007746,-179.6139963801564,bin_1221,21.406000000000002,-0.000333333333330188,False,True
1363,149.0,115.0,0,148.981663391,114.97538033,550,222,False,4.8,21.6700601296,15.537213558108107,0.38433416009430843,0.08006961668631427,41.92242027228078,131.78293413235824,bin_1221,21.40566666666667,-0.0003333333333337407,False,True
1364,148.0,115.0,0,148.02798467600002,115.00703104799999,550,222,False,4.8,21.5313432256,15.54149068216216,0.2775656552638937,0.05782617817997786,178.23393159867035,136.31151132638956,bin_1221,21.405333333333335,-0.0003333333333337407,False,True
1365,147.0,115.0,0,147.012096585,115.003396175,550,222,False,4.8,21.38357768509091,15.54099948310811,0.2955327138470774,0.061569315384807796,-179.8095392949013,1.9565291064283201,bin_1221,21.405,-0.0003333333333337407,False,False
1366,149.0,114.0,0,148.951079339,114.019139251,550,222,False,4.8,21.66561154021818,15.407991790675675,0.6236477906131032,0.1299266230443965,-25.248652350412573,154.56088694448871,bin_1221,21.404666666666667,-0.0003333333333337407,False,True
1367,149.0,114.0,0,149.014882313,113.9901525,550,222,False,4.8,21.6748919728,15.404074662162161,0.02014649594317753,0.0041971866548286526,-22.883863572991217,2.3647887774213565,bin_1221,21.404333333333334,-0.0003333333333337407,False,False
1368,148.0,115.0,0,148.024967953,114.977680731,550,222,False,4.8,21.530904429527272,15.53752442310811,0.392638517286559,0.08179969110136646,137.17519542726117,160.05905900025238,bin_1221,21.404,-0.0003333333333337407,False,True
1369,148.0,115.0,0,147.992399009,115.008625146,550,222,False,4.8,21.526167128581818,15.541706100810812,0.012637792316235123,0.002632873399215651,138.56473327578578,1.3895378485246113,bin_1221,21.403666666666666,-0.0003333333333337407,False,False
1370,149.0,115.0,0,148.978521584,115.004025575,550,222,False,4.8,21.669603139490906,15.541084537162162,0.28687471528094904,0.05976556568353105,-0.2482831935085193,-138.8130164692943,bin_1221,21.403333333333332,-0.0003333333333337407,False,True
1371,148.0,115.0,0,148.026775042,115.00153919700001,550,222,False,4.8,21.531167278836364,15.540748540135137,0.27687253680469,0.05768177850097708,-179.86093795578026,-179.61265476227175,bin_1221,21.403000000000002,-0.000333333333330188,False,True
1372,148.0,115.0,0,147.99380756,115.000575539,550,222,False,4.8,21.526372008727275,15.54061831608108,0.009594076031254522,0.001998765839844692,-178.44441394939057,1.4165240063896931,bin_1221,21.40266666666667,-0.0003333333333337407,False,False
1373,149.0,115.0,0,148.979081747,115.00021460100001,550,222,False,4.8,21.669684617745457,15.540569540675678,0.2866252346367175,0.05971359054931615,-0.019500201585889734,178.42491374780468,bin_1221,21.402333333333335,-0.0003333333333337407,False,True
1374,148.0,115.0,0,148.026985507,115.000079989,550,222,False,4.8,21.531197891927274,15.540551349864865,0.27697345402580464,0.057702802922042634,-179.9924739597,-179.9729737581141,bin_1221,21.402,-0.0003333333333337407,False,True
1375,148.0,115.0,0,147.99388608299998,115.000029813,550,222,False,4.8,21.526383430254544,15.540544569324323,0.00962893289496098,0.0020060276864502045,-179.91930643021132,0.07316752948867133,bin_1221,21.401666666666667,-0.0003333333333337407,False,False
1376,148.0,115.0,0,147.996947345,115.00001111200001,550,222,False,4.8,21.526828704727272,15.540542042162164,0.0008905632882886981,0.00018553401839347877,-0.3251795916683242,179.594126838543,bin_1221,21.401333333333334,-0.0003333333333337407,False,True
1377,147.0,115.0,0,147.016661521,115.00000414200001,550,222,False,4.8,21.38424167578182,15.540541100270271,0.2851740578971278,0.05941126206190163,-179.9996215193584,-179.67444192769008,bin_1221,21.401,-0.0003333333333337407,False,True
1378,148.0,115.0,0,147.971389136,115.000001544,550,222,False,4.8,21.523111147054543,15.540540749189189,0.27773894254633485,0.057862279697153095,-0.00014485159413091673,179.99947666776427,bin_1221,21.400666666666666,-0.0003333333333337407,False,True
1379,149.0,115.0,0,148.987669936,115.000000575,550,222,False,4.8,21.67093380887273,15.540540618243243,0.29564532363648743,0.06159277575760155,-5.0754396770874527e-05,9.40971973600422e-05,bin_1221,21.400333333333332,-0.0003333333333337407,False,False
1380,147.0,116.0,0,147.048833635,115.98216388700001,550,222,False,4.8,21.388921255999996,15.673265390135136,0.6233680936703466,0.1298683528479889,154.79671701255506,154.79676776695183,bin_1221,21.4,-0.0003333333333337407,False,True
1381,147.0,115.0,0,146.98508525100002,115.028171303,550,222,False,4.8,21.37964876378182,15.544347473378378,0.25850190229735875,0.05385456297861641,-94.11394607635908,111.08933691108587,bin_1221,21.39966666666667,-0.000333333333330188,False,True
1382,148.0,115.0,0,147.975019957,114.99432982,550,222,False,4.8,21.523639266472728,15.5397743,0.2881262138711375,0.06002629455648698,-1.8191163984124095,92.29482967794668,bin_1221,21.399333333333335,-0.0003333333333337407,False,True
1383,148.0,115.0,0,148.007596485,114.997112817,550,222,False,4.8,21.528377670545453,15.540150380675676,0.00950661029621732,0.001980543811711942,4.537975103898141,6.357091502310551,bin_1221,21.399,-0.0003333333333337407,False,False
1384,148.0,115.0,0,148.00364040899998,114.99888687200001,550,222,False,4.8,21.52780224130909,15.54039011783784,0.0012467441004210009,0.0002597383542543752,157.38225778079018,152.84428267689205,bin_1221,21.398666666666667,-0.0003333333333337407,False,True
1385,149.0,115.0,0,148.983559227,114.99958334799999,550,222,False,4.8,21.670335887563635,15.540484236216214,0.2850673546577018,0.05938903222035454,0.03783376917244011,-157.34442401161775,bin_1221,21.398333333333333,-0.0003333333333337407,False,True
1386,148.0,115.0,0,148.028693221,114.99984462299999,550,222,False,4.8,21.531446286690908,15.540519543648648,0.2777792107210333,0.05787066890021527,179.9854347135595,179.94760094438706,bin_1221,21.398,-0.0003333333333337407,False,True
1387,149.0,115.0,0,148.976688108,114.999942084,550,222,False,4.8,21.669336452072724,15.540532714054054,0.27578033202158553,0.05745423583783032,0.005472534171464468,-179.97996217938802,bin_1221,21.397666666666666,-0.0003333333333337407,False,True
1388,149.0,115.0,0,149.007520253,114.999978414,550,222,False,4.8,21.67382112770909,15.540537623513513,0.008969356647208994,0.0018686159681685405,0.06272275124350185,0.05725021707203738,bin_1221,21.397333333333332,-0.0003333333333337407,False,False
