frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1274,,233.0,29.0,15,233.001364016,28.9609309277,574,240,False,4.5,32.47405770257839,3.6201163659625,1.4967807508193742,0.3326179446265276,-138.2221400411622,-6.440173653207893,bin_272,30.171333333333333,4.209083333333332,True,False
1275,,235.0,31.0,15,234.893453499,30.8774458033,574,240,False,4.5,32.737763553867595,3.8596807254125,0.7125499514359723,0.1583444336524383,42.25366992643995,-179.52419003239785,bin_272,30.155,-0.01633333333333198,False,True
1276,,240.0,32.0,15,239.90165638,31.966990505100004,574,240,False,4.5,33.43577092404181,3.9958738131375005,1.4223401083588922,0.3160755796353094,11.040665609948366,-31.21300431649158,bin_273,28.636333333333333,-1.5186666666666682,True,True
1277,,246.0,27.0,15,245.942703652,27.0953210649,574,240,False,4.5,34.277728731986066,3.3869151331125,2.0781950094599737,0.46182111321332747,-35.876902097687136,-46.9175677076355,bin_274,27.578166666666668,-1.058166666666665,True,True
1278,,254.0,25.0,15,253.94198428400003,24.9871690067,574,240,False,4.5,35.39261105003485,3.1233961258375,2.291204792499382,0.5091566205554182,-13.298636937078294,22.578265160608844,bin_275,26.8545,-0.7236666666666665,True,False
1279,,256.0,24.0,15,256.083640227,23.9750671583,574,240,False,4.5,35.69109968320557,2.9968833947875,0.6483854879617661,0.14408566399150358,-22.969386626397867,-9.670749689319573,bin_195,26.992833333333333,0.13833333333333186,False,False
1280,1.0,269.333333333,22.3333333333,15,269.389093485,22.316711438800002,574,240,False,4.5,37.54551825574913,2.7895889298500003,3.7319374257284714,0.8293194279396603,-6.378276702834913,16.591109923562954,bin_197,27.016666666666666,0.023833333333332263,True,False
1281,1.0,282.666666667,20.6666666667,15,282.694546742,20.6583557194,574,240,False,4.5,39.399936828153315,2.582294464925,3.7319374254486735,0.829319427877483,-6.378276702928912,-9.399858669212335e-11,bin_199,24.887999999999998,-2.1286666666666676,True,False
1282,,296.0,19.0,15,296.0,19.0,574,240,False,4.5,41.254355400696866,2.375,3.73193742572568,0.82931942793904,-6.3782767024534985,4.754134863560466e-10,bin_201,23.163833333333333,-1.7241666666666653,True,False
1283,,297.0,18.0,15,296.833333333,18.1666666667,574,240,False,4.5,41.37049941923345,2.2708333333375,0.3120264571179948,0.06933921269288773,-41.88813638224975,-35.50985967979625,bin_201,23.162416666666665,-0.0014166666666675098,False,True
1284,,294.0,16.0,15,294.10559006200003,16.0807453416,574,240,False,4.5,40.990326141045294,2.0100931677,0.9219916603201948,0.20488703562670996,-145.55589397047848,-103.66775758822874,bin_200,24.17,1.0075833333333364,False,True
1285,,295.0,17.0,15,294.96934814599996,16.9714897604,574,240,False,4.5,41.11071054299651,2.12143622005,0.3279614583439105,0.07288032407642456,42.765614171444206,-171.6784918580773,bin_201,23.159583333333334,-1.0104166666666679,False,True
1286,,299.0,18.0,15,298.929887266,17.986387262,574,240,False,4.5,41.66270205797909,2.24829840775,1.1327641365805965,0.251725363684577,12.943313891638034,-29.82230027980617,bin_201,23.158166666666666,-0.0014166666666675098,True,False
1287,,299.0,19.0,15,299.04268289099997,18.9947803638,574,240,False,4.5,41.678422702578395,2.374347545475,0.25405136321487176,0.05645585849219373,82.8908714452258,69.94755755358776,bin_201,23.15675,-0.0014166666666675098,False,True
1288,,298.0,17.0,15,298.037051265,17.0515880228,574,240,False,4.5,41.53826498466899,2.13144850285,0.5608712180089594,0.12463804844643543,-119.98582557628717,157.12330297848703,bin_201,23.155333333333335,-0.0014166666666639571,False,True
1289,,299.0,16.0,15,298.979145952,16.0039520373,574,240,False,4.5,41.66956738006969,2.0004940046625,0.37088758207036515,0.08241946268230337,-44.92399425595488,75.06183132033229,bin_201,23.153916666666667,-0.0014166666666675098,False,True
1290,,298.0,17.0,15,298.02624158099997,16.9650689008,574,240,False,4.5,41.53675840850174,2.1206336126,0.35817173715586154,0.07959371936796923,137.86736126765692,-177.2086444763882,bin_201,23.1525,-0.0014166666666675098,False,True
1291,,299.0,19.0,15,298.975735685,18.9674021626,574,240,False,4.5,41.6690920815331,2.370925270325,0.5662441697525894,0.12583203772279763,62.133791347951814,-75.7335699197051,bin_201,23.151083333333332,-0.0014166666666675098,False,True
1292,,300.0,19.0,15,299.989327093,19.0225860187,574,240,False,4.5,41.81035917672474,2.3778232523375,0.28287081390435287,0.06286018086763397,2.795495949150832,-59.33829539880098,bin_201,23.149666666666665,-0.0014166666666675098,False,True
1293,,301.0,19.0,15,300.995944077,19.0100804374,574,240,False,4.5,41.950654226759575,2.376260054675,0.28060751701413417,0.06235722600314093,-0.6383754979799423,-3.433871447130774,bin_201,23.14825,-0.0014166666666639571,False,False
1294,,300.0,18.0,15,300.03415722,18.0216730099,574,240,False,4.5,41.81660727804878,2.2527091262375,0.3646006932327102,0.0810223762739356,-137.33326918446716,-136.6948936864872,bin_201,23.146833333333333,-0.0014166666666675098,False,True
1295,,298.0,16.0,15,298.032274187,16.0267715567,574,240,False,4.5,41.537599189825784,2.0033464445875,0.748404330007595,0.1663120733350211,-138.2113390289525,-0.8780698444853385,bin_201,23.145416666666666,-0.0014166666666675098,False,False
1296,,296.0,18.0,15,296.012964329,17.9395274478,574,240,False,4.5,41.25616227581882,2.242440930975,0.7385740585389319,0.16412756856420707,139.6504640099587,-82.1381969610888,bin_201,23.144,-0.0014166666666675098,False,True
1297,,301.0,19.0,15,300.880022467,18.9919258541,574,240,False,4.5,41.93449790480836,2.3739907317625,1.381947286467716,0.3070993969928258,10.975150471678665,-128.67531353828005,bin_201,23.142583333333334,-0.0014166666666639571,True,True
1298,,306.0,20.0,15,305.949309761,19.997682861199998,574,240,False,4.5,42.64101878202091,2.4997103576499997,1.4352382022096264,0.31894182271325033,10.089709894282255,-0.8854405773964107,bin_202,22.247833333333332,-0.8947500000000019,True,False
1299,,314.0,19.0,15,313.92731216,19.0348421483,574,240,False,4.5,43.75293549268292,2.3793552685375,2.23682285299906,0.4970717451109022,-6.177706897898678,-16.26741679218093,bin_203,21.78575,-0.4620833333333323,True,False
1300,,322.0,19.0,15,321.970333772,18.9968585789,574,240,False,4.5,44.873914114564464,2.3746073223625,2.2419773537735117,0.49821718972744705,-0.24267692989673237,5.935029968001945,bin_204,20.581666666666663,-1.2040833333333367,True,False
1301,,327.0,18.0,15,327.042328729,18.015893682799998,574,240,False,4.5,45.58081236641115,2.25198671035,1.434908990778473,0.3188686646174384,-9.840770208078958,-9.598093278182226,bin_205,19.785916666666665,-0.7957499999999982,True,False
1302,,332.0,18.0,15,332.018331348,17.9889041168,574,240,False,4.5,46.27433189519164,2.2486130146000005,1.3870554691473862,0.30823454869941913,-0.2787189041913702,9.562051303887587,bin_206,18.7475,-1.0384166666666665,True,False
1303,,332.0,17.0,15,332.096136272,17.0128862423,574,240,False,4.5,46.28517578703833,2.1266107802875,0.24496640722862417,0.0544369793841387,-84.92074216138707,-84.6420232571957,bin_206,18.747083333333332,-0.0004166666666662877,False,True
1304,,341.0,16.0,15,340.879578161,16.0056174823,574,240,False,4.5,47.50934887261324,2.0007021852875,2.4612620484140835,0.5469471218697963,-5.872334145290041,79.04840801609703,bin_207,17.451333333333334,-1.2957499999999982,True,True
1305,,341.0,17.0,15,341.108166366,16.9664600485,574,240,False,4.5,47.5412078558885,2.1208075060625,0.24851786973011963,0.05522619327335992,75.14392311276832,81.01625725805836,bin_207,17.45,-0.0013333333333349628,False,True
1306,,343.0,27.0,15,343.011966803,26.825266944499997,574,240,False,4.5,47.806545895888505,3.3531583680624997,2.521184580742303,0.5602632401649562,77.84911838917611,2.7051952764077924,bin_287,16.632333333333335,-0.8176666666666641,True,False
1307,,329.0,46.0,15,329.28848483400003,45.76658372479999,574,240,False,4.5,45.8938654820906,5.720822965599999,6.08742376108598,1.3527608357968846,128.93246303835676,51.083344649180646,bin_445,6.93075,-9.701583333333335,True,True
1308,,326.0,42.0,15,325.924915144,42.3151841475,574,240,False,4.5,45.425075281393724,5.2893980184375,1.274192665657089,0.2831539257015753,-137.37681308477335,93.69072387686992,bin_445,6.923,-0.007749999999999702,True,True
1309,,325.0,42.0,15,324.927603364,42.0653751113,574,240,False,4.5,45.28607712390244,5.2581718889125,0.28492496521775407,0.06331665893727868,-167.3386292620286,-29.96181617725526,bin_445,6.91525,-0.007749999999999702,False,False
1310,,324.0,42.0,15,323.970891354,42.021873111,574,240,False,4.5,45.15273747094077,5.252734138875,0.2669009717285268,0.05931132705078373,-177.66470383498765,-10.326074572959044,bin_445,6.9075,-0.00775000000000059,False,False
1311,,325.0,42.0,15,324.95337639900004,42.0080331318,574,240,False,4.5,45.28966918452962,5.251004141475,0.27388528311965266,0.0608633962488117,-0.7238372589021629,176.94086657608548,bin_445,6.89975,-0.007749999999999702,False,True
1312,,325.0,42.0,15,324.998747011,42.0029883617,574,240,False,4.5,45.29599261477352,5.2503735452125,0.012709590346772588,0.0028243534103939085,-5.694922231629772,-4.97108497272761,bin_445,6.892,-0.007749999999999702,False,False
1313,,319.0,36.0,15,319.10732258900003,36.1081315006,574,240,False,4.5,44.47488816571429,4.513516437575,2.2065093821153434,0.4903354182478541,-138.09527558573285,-132.4003533541031,bin_364,11.577416666666666,4.685416666666666,True,True
1314,,318.0,28.0,15,317.955977418,28.0810962655,574,240,False,4.5,44.31442193979094,3.5101370331875,2.0322594704526273,0.45161321565613943,-99.08613008336751,39.00914550236534,bin_284,19.310000000000002,7.732583333333336,True,True
1315,,298.0,31.0,15,298.318461387,30.835978418899998,574,240,False,4.5,41.57748590759582,3.8544973023624993,5.517029214827208,1.226006492183824,172.82874966801796,-88.08512024861454,bin_281,21.67666666666667,2.366666666666667,True,True
1316,,289.0,33.0,15,288.93852104,32.9474072411,574,240,False,4.5,40.27017714843206,4.1184259051375,2.6673691151762666,0.5927486922613926,168.58614828007381,-4.242601387944148,bin_360,13.857,-7.81966666666667,True,False
1317,,270.0,42.0,15,270.146826862,41.8559522902,574,240,False,4.5,37.65112569505227,5.231994036275,5.691911629017391,1.2648692508927537,156.96577622217438,-11.62037205789943,bin_437,15.031,1.1740000000000013,True,False
1318,,253.0,47.0,15,253.02717494,47.011701164799995,574,240,False,4.5,35.26511148989547,5.876462645599999,4.94303695135505,1.0984526558566778,164.8849465965382,7.91917037436383,bin_435,18.797833333333333,3.7668333333333326,True,False
1319,,227.0,51.0,15,227.16933707299998,51.0253267736,574,240,False,4.5,31.66123164780488,6.3781658467,7.277267624107519,1.617170583135004,172.07467741539907,7.189730818860852,bin_511,27.248416666666664,8.45058333333333,True,False
1320,,228.0,53.0,15,227.589152619,53.046115641499995,574,240,False,4.5,31.71974252529617,6.630764455187499,0.5185733498536992,0.11523852218971092,76.95825254224535,-95.11642487315372,bin_511,27.24,-0.008416666666665407,False,True
1321,,231.0,56.0,15,230.788516734,56.00110681100001,574,240,False,4.5,32.16564693156794,7.000138351375001,1.1580463111936705,0.25734362470970457,39.637336046959945,-37.3209164952854,bin_592,24.038666666666664,-3.2013333333333343,True,True
1322,,236.0,63.0,15,235.882711745,62.9282976479,574,240,False,4.5,32.87563926759582,7.8660372059875,2.2395266853847184,0.49767259675215963,50.65001697031844,11.012680923358495,bin_592,24.037333333333333,-0.0013333333333314101,True,False
1323,,240.0,70.0,15,239.97228044,69.9698243695,574,240,False,4.5,33.44561399860627,8.7462280461875,2.0972430561691353,0.46605401248203004,57.07459657079883,6.424579600480392,bin_673,21.06325,-2.9740833333333327,True,False
1324,,245.0,82.0,15,244.972597637,81.8994062907,574,240,False,4.5,34.14252231874564,10.2374257863375,3.2920218145741056,0.7315604032386901,64.95105731185942,7.876460741060583,bin_834,17.28033333333333,-3.7829166666666687,True,False
1325,,249.0,91.0,15,249.006806119,91.0117404656,574,240,False,4.5,34.70478134062718,11.3764675582,2.540512834633863,0.564558407696414,63.72792090328786,-1.2231364085715555,bin_914,16.8075,-0.47283333333333033,True,False
1326,,251.0,101.0,15,251.039023865,100.988895587,574,240,False,4.5,34.98801726341463,12.623611948374998,2.557805088666633,0.5684011308148073,77.20473269345692,13.476811790169059,bin_994,17.676000000000002,0.8685000000000009,True,False
1327,,252.0,111.0,15,252.034127215,110.995120406,574,240,False,4.5,35.12670762578397,13.87439005075,2.516887663758514,0.5593083697241142,83.67270387712952,6.467971183672603,bin_1075,17.7925,0.1164999999999985,True,False
1328,,252.0,120.0,15,252.03149318299998,120.01598217600001,574,240,False,4.5,35.126340513310105,15.001997772000001,2.255215562019905,0.5011590137822011,90.01865364542975,6.34594976830023,bin_1235,14.86,-2.932500000000001,True,False
1329,,252.0,130.0,15,252.012636397,129.988972337,574,240,False,4.5,35.12371238982578,16.248621542125,2.493253080835331,0.5540562401856292,90.12079038136149,0.10213673593173667,bin_1315,15.19275,0.33275000000000077,True,False
1330,,252.0,139.0,15,252.00475277200002,139.012913355,574,240,False,4.5,35.12261362675959,17.376614169375,2.255986324790671,0.5013302943979269,90.05581106201022,-0.06497931935126644,bin_1395,14.723333333333334,-0.4694166666666657,True,False
1331,,250.0,151.0,15,250.03744614400003,150.952118686,574,240,False,4.5,34.84842454968641,18.86901483575,3.034758243407726,0.6743907207572725,100.41048440171022,10.3546733397,bin_1474,14.363333333333333,-0.3600000000000012,True,False
1332,,248.0,161.0,15,248.015663969,161.01530486299998,574,240,False,4.5,34.56664306188153,20.126913107874998,2.5781457444330704,0.5729212765406824,102.62636926937772,2.215884867667498,bin_1634,12.925,-1.4383333333333326,True,False
1333,,246.0,172.0,15,246.0059199,171.989454472,574,240,False,4.5,34.28653935888502,21.498681809,2.8001481773781416,0.6222551505284759,101.54067155118186,-1.0856977181958598,bin_1714,12.613916666666668,-0.3110833333333325,True,False
1334,,244.0,179.0,15,244.00221034700002,179.06663719099998,574,240,False,4.5,34.00727670341464,22.383329648874998,1.8553591903842972,0.4123020423076216,107.51968939675633,5.979017845574475,bin_1794,12.505166666666666,-0.10875000000000234,True,False
1335,,242.0,186.0,15,242.000824017,186.028213725,574,240,False,4.5,33.728337842090596,23.253526715625,1.827621211670582,0.40613804703790707,107.77308489769273,0.2533955009363922,bin_1873,13.10875,0.6035833333333347,True,False
1336,,242.0,192.0,15,241.964634478,192.02851362299998,574,240,False,4.5,33.72329400390244,24.003564202874998,1.5001088928260622,0.3333575317391249,90.38529578780808,-17.38778910988465,bin_1953,13.382666666666665,0.2739166666666648,True,False
1337,,240.0,200.0,15,240.020784265,199.975816102,574,240,False,4.5,33.45237411358885,24.99697701275,2.0593849545835528,0.45764110101856725,105.25453484680209,14.869239058994012,bin_1953,13.389083333333334,0.0064166666666682914,True,False
1338,,238.0,206.0,15,238.00937203799998,206.024993045,574,240,False,4.5,33.17203791470383,25.753124130625,1.6128817046218504,0.35841815658263343,110.34190578453519,5.087370937733098,bin_2033,14.413499999999999,1.0244166666666654,True,False
1339,,227.0,208.0,15,227.164097836,208.082287998,574,240,False,4.5,31.660501440557493,26.01028599975,3.0665125074628996,0.6814472238806444,170.3445620269595,60.00265624242431,bin_2111,17.58175,3.1682500000000005,True,True
1340,,218.0,196.0,15,218.03317487900003,196.28387070099998,574,240,False,4.5,30.387898937839726,24.535483837624998,3.895925331590483,0.8657611847978851,-130.79081375821838,58.86462421482213,bin_1950,15.406666666666666,-2.1750833333333333,True,True
1341,,201.0,193.0,15,201.15371609099998,192.957392959,574,240,False,4.5,28.035361127665503,24.119674119875,4.7780045498825805,1.0617787888627956,-169.97652697477434,-39.18571321655597,bin_1948,16.387,0.9803333333333342,True,True
1342,,179.0,182.0,15,179.15323836299999,182.119708148,574,240,False,4.5,24.969092454773516,22.7649635185,6.704399865114431,1.4898666366920958,-156.1636408566238,13.812886118150544,bin_1784,16.568333333333335,0.18133333333333468,True,False
1343,,167.0,172.0,15,166.883342518,172.033269333,574,240,False,4.5,23.259002441533102,21.504158666625,4.249252512099578,0.9442783360221285,-143.59961454593181,12.564026310691986,bin_1703,17.335166666666666,0.7668333333333308,True,False
1344,,163.0,174.0,15,162.805513482,173.797821013,574,240,False,4.5,22.690663899930314,21.724727626625,1.219277431902463,0.27095054042276956,158.7890499785002,-57.61133547556801,bin_1702,17.324,-0.011166666666664327,True,True
1345,,162.0,180.0,15,161.86677648,179.843030783,574,240,False,4.5,22.55982947456446,22.480378847875,1.5337880101727581,0.3408417800383907,99.8228811534576,-58.9661688250426,bin_1782,16.582083333333333,-0.7419166666666683,True,True
1346,,160.0,189.0,15,159.96527538,188.88408053700002,574,240,False,4.5,22.294811899651567,23.610510067125002,2.321577814966546,0.5159061811036768,103.1974862554818,3.374605102024205,bin_1862,16.5995,0.017416666666665748,True,False
1347,,157.0,198.0,15,157.005608397,197.95404745599998,574,240,False,4.5,21.882314759163766,24.744255931999998,2.4129099254068853,0.5362022056459745,109.99318958850827,6.7957033330264665,bin_1941,16.6555,0.05600000000000094,True,False
1348,,155.0,205.0,15,154.985141758,205.01841395099999,574,240,False,4.5,21.600716621324043,25.627301743874998,1.853717796326914,0.41193728807264757,107.68717776155019,-2.306011826958084,bin_2021,17.423666666666666,0.7681666666666658,True,False
1349,,150.0,208.0,15,150.047160012,208.079909299,574,240,False,4.5,20.91249616891986,26.009988662375,1.5749243393870682,0.3499831865304596,150.92362926269251,43.23645150114233,bin_2100,18.551833333333335,1.1281666666666688,True,True
1350,,159.0,210.0,15,158.770390537,210.051115378,574,240,False,4.5,22.12827742675958,26.25638942225,2.4809977036517505,0.5513328230337223,11.456878878010912,-139.4667503846816,bin_2102,18.475,-0.07683333333333309,True,True
1351,,156.0,207.0,15,156.116627819,207.10925396599998,574,240,False,4.5,21.75841502703833,25.888656745749998,1.043121308560837,0.23180473523574158,-135.16543469030466,-146.62231356831558,bin_2021,17.459416666666666,-1.0155833333333355,True,True
1352,,149.0,204.0,15,149.124490912,204.045037277,574,240,False,4.5,20.783901172404182,25.505629659625,2.094170004158505,0.46537111203522336,-158.54297618819496,-23.37754149789029,bin_2020,17.246666666666666,-0.21274999999999977,True,False
1353,,143.0,199.0,15,143.032440657,199.052665313,574,240,False,4.5,19.93483493477352,24.881583164125,2.107460561367752,0.4683245691928338,-143.6848666813566,14.85810950683836,bin_1939,17.1645,-0.08216666666666583,True,False
1354,,138.0,193.0,15,137.993586793,193.03918250099997,574,240,False,4.5,19.23255565059233,24.129897812624996,2.057403276608382,0.45720072813519597,-133.0538244836856,10.631042197671007,bin_1939,17.171,0.006499999999999062,True,False
1355,,133.0,186.0,15,132.996724172,186.033375973,574,240,False,4.5,18.53612880445993,23.254171996625,2.237772157144494,0.4972827015876653,-128.4937112781513,4.560113205534293,bin_1858,17.585833333333333,0.41483333333333405,True,False
1356,,129.0,178.0,15,128.980900344,178.031174403,574,240,False,4.5,17.97643210369338,22.253896800375,2.2924317787728743,0.5094292841717498,-119.22887695305342,9.26483432509788,bin_1777,18.128999999999998,0.5431666666666644,True,False
1357,,124.0,172.0,15,124.009862006,171.976843072,574,240,False,4.5,17.28360446076655,21.497105384,2.052065681894634,0.45601459597658534,-132.47348894761362,-13.244611994560202,bin_1697,17.99925,-0.1297499999999978,True,False
1358,,121.0,164.0,15,120.96881568100001,164.025377499,574,240,False,4.5,16.859765251707316,20.503172187375,2.161057958028105,0.4802351017840233,-113.09467258669098,19.37881636092264,bin_1616,20.022333333333332,2.0230833333333322,True,False
1359,,118.0,154.0,15,117.986708895,154.046758716,574,240,False,4.5,16.444140612543556,19.2558448395,2.62950136218781,0.5843336360417355,-108.42870012044258,4.665972466248391,bin_1536,19.629,-0.39333333333333087,True,False
1360,,115.0,146.0,15,114.994966368,145.983540037,574,240,False,4.5,16.027173012961672,18.247942504624998,2.1814940712709343,0.4847764602824298,-112.47480218321905,-4.04610206277647,bin_1456,19.726666666666667,0.09766666666666524,True,False
1361,,113.0,137.0,15,112.98028374,137.01007975,574,240,False,4.5,15.746381009059235,17.12625996875,2.312588040047354,0.5139084533438565,-104.05409586881055,8.420706314408505,bin_1375,21.17175,1.4450833333333328,True,False
1362,,110.0,128.0,15,110.009634033,128.00453283,574,240,False,4.5,15.33235317533101,16.00056660375,2.398836884080875,0.5330748631290834,-110.1934241097583,-6.139328240947748,bin_1295,23.27,2.09825,True,False
1363,,108.0,119.0,15,107.98656712799999,119.001726589,574,240,False,4.5,15.050392631080136,14.875215823625,2.32027250713548,0.5156161126967733,-104.06608575534729,6.127338354411009,bin_1135,27.779416666666666,4.509416666666667,True,False
1364,,107.0,110.0,15,106.97634236799999,110.000645303,574,240,False,4.5,14.909594755121951,13.750080662875,2.26782113212684,0.5039602515837421,-97.13283709997768,6.93324865536961,bin_1054,33.623666666666665,5.844249999999999,True,False
1365,,105.0,100.0,15,105.00812622,100.01807692700001,574,240,False,4.5,14.635278915679441,12.502259615875001,2.5552350538494273,0.5678300119665394,-102.39844901331303,-5.2656119133353485,bin_974,41.855,8.231333333333332,True,False
1366,,118.0,96.0,15,117.736294699,95.90057314549999,574,240,False,4.5,16.409239679303134,11.987571643187499,3.694233614759915,0.8209408032799811,-16.179289668356606,86.21915934495642,bin_896,46.91166666666667,5.056666666666672,True,True
1367,,141.0,97.0,15,140.71058513,96.86867994100001,574,240,False,4.5,19.611231377003485,12.108584992625001,6.408555239017311,1.4241233864482912,2.1643578596350856,18.343647527991692,bin_979,29.928,-16.983666666666668,True,False
1368,,157.0,100.0,15,157.007838491,99.91087142100001,574,240,False,4.5,21.882625573658537,12.488858927625001,4.606013400865714,1.0235585335257142,9.504242627100295,7.339884767465209,bin_981,26.596,-3.3320000000000007,True,False
1369,,173.0,92.0,15,173.008458736,92.16105702639999,574,240,False,4.5,24.112677175749127,11.520132128299998,4.862740692127135,1.0806090426949189,-23.4799618007561,-32.9842044278564,bin_904,26.579666666666668,-0.01633333333333198,True,True
1370,,189.0,89.0,15,189.00341768400003,88.98014391139999,574,240,False,4.5,26.34193974689896,11.122517988924999,4.528888876958886,1.006419750435308,-10.113003030579744,13.366958770176357,bin_906,28.4325,1.8528333333333329,True,False
1371,,198.0,87.0,15,198.126140797,86.9709401228,574,240,False,4.5,27.61339941421603,10.87136751535,2.5920542015868286,0.576012044797073,-11.173749188549886,-1.0607461579701418,bin_827,32.451750000000004,4.019250000000003,True,False
1372,,201.0,87.0,15,201.16000809599998,86.9524597794,574,240,False,4.5,28.036238062160276,10.869057472425,0.8456899159707029,0.18793109243793396,-0.3130139451225318,10.860735243427355,bin_828,31.761666666666667,-0.6900833333333374,False,False
1373,,202.0,87.0,15,202.10071744,86.98052431049999,574,240,False,4.5,28.167347378397213,10.872565538812498,0.26231248032753884,0.05829166229500863,1.5326862968629944,1.8457002419855262,bin_828,31.747083333333336,-0.014583333333330728,False,False
1374,,204.0,87.0,15,204.021668493,86.9926570438,574,240,False,4.5,28.43507574815331,10.874082130475,0.5354653304277601,0.11899229565061337,0.3245579546501685,-1.208128342212826,bin_828,31.7325,-0.01458333333333428,False,False
1375,,205.0,87.0,15,205.025153026,86.9972591445,574,240,False,4.5,28.574934219651567,10.8746573930625,0.27971930914310156,0.06215984647624479,0.23566632860263992,-0.0888916260475286,bin_828,31.717916666666667,-0.01458333333333428,False,False
1376,,205.0,87.0,15,205.02802846,86.99897824860001,574,240,False,4.5,28.575334977003482,10.874872281075001,0.0009094686647282816,0.00020210414771739592,28.200422604750436,27.964756276147796,bin_828,31.703333333333333,-0.01458333333333428,False,False
1377,,206.0,87.0,15,205.99350297599997,86.9996191684,574,240,False,4.5,28.709895885156794,10.87495239605,0.2691218640055325,0.059804858667896116,0.03411280039537244,-28.166309804355063,bin_828,31.688750000000002,-0.014583333333330728,False,False
1378,,207.0,87.0,15,206.99676761900002,86.99985805780001,574,240,False,4.5,28.849723709965158,10.874982257225001,0.27965565599378367,0.06214570133195193,0.012235899937672014,-0.021876900457700427,bin_828,31.674166666666668,-0.01458333333333428,False,False
1379,,207.0,87.0,15,207.01659276700002,86.9999470959,574,240,False,4.5,28.852486796794427,10.8749933869875,0.00552621848923578,0.0012280485531635066,0.23078716260291804,0.21855126266524602,bin_828,31.659583333333334,-0.01458333333333428,False,False
1380,,219.0,74.0,15,218.79300015,74.2318525406,574,240,False,4.5,30.493797930313587,9.278981567575,4.578714214588348,1.0174920476862994,-44.198322140123175,-44.42910930272609,bin_750,29.015,-2.6445833333333333,True,True
1381,,225.0,65.0,15,225.019663995,65.026165956,574,240,False,4.5,31.361625643902443,8.1282707445,2.882540781196204,0.6405646180436009,-52.97761995666401,-8.779297816540833,bin_671,26.7445,-2.270500000000002,True,False
1382,,234.0,51.0,15,233.958453229,51.0960508675,574,240,False,4.5,32.60744992738676,6.3870063584375,4.282092856297645,0.9515761902883655,-54.41737630705238,-1.4397563503883717,bin_512,24.6135,-2.1310000000000002,True,False
1383,,240.0,32.0,15,240.03568490599997,32.1291110881,574,240,False,4.5,33.45445085797909,4.0161388860125,5.035245038020367,1.1189433417823038,-70.34054900637315,-15.923172699320773,bin_353,25.62525,1.0117500000000028,True,False
1384,,241.0,28.0,15,241.104930696,27.7850421972,574,240,False,4.5,33.60347466146341,3.4731302746499995,1.1261730702139232,0.2502606822697607,-74.65353173795528,-4.3129827315821245,bin_273,28.023333333333333,2.3980833333333322,True,False
1385,,238.0,30.0,15,238.11483957099998,29.8002742711,574,240,False,4.5,33.18673722243902,3.7250342838875,0.9739111313760249,0.21642469586133886,148.8484249742738,-136.49804328777094,bin_273,28.02916666666667,0.005833333333335133,False,True
1386,,231.0,33.0,15,231.11777186,32.9019989944,574,240,False,4.5,32.21153614773519,4.1127498743,2.098895438226901,0.4664212084948669,158.31846722268415,9.470042248410351,bin_352,27.3775,-0.6516666666666673,True,False
1387,,222.0,32.0,15,222.08315570099998,32.0336913588,574,240,False,4.5,30.952356195261324,4.00421141985,2.527698359224438,0.5617107464943196,-175.07341134316854,26.60812143414728,bin_350,33.13741666666667,5.7599166666666655,True,False
1388,,215.0,31.0,15,214.997199556,31.0159175673,574,240,False,4.5,29.964766488641114,3.8769896959125,1.99150073629293,0.4425557191762067,-172.65955943804403,2.413851905124517,bin_269,37.583666666666666,4.446249999999999,True,False
1389,,218.0,37.0,15,217.81897574799999,36.8812392348,574,240,False,4.5,30.358045400418117,4.61015490435,1.663970583047316,0.3697712406771813,61.79033925451953,-125.55010130743645,bin_350,33.15525,-4.428416666666664,True,True
1390,,223.0,37.0,15,222.888243847,37.0567867885,574,240,False,4.5,31.06456360236934,4.6320983485625,1.4137177715969989,0.3141595047993331,1.7789530460775331,-60.011386208442,bin_351,29.444166666666664,-3.711083333333338,True,True
1391,,226.0,33.0,15,225.99190013,33.0973464104,574,240,False,4.5,31.4971289379791,4.1371683013,1.3146383856474657,0.2921418634772146,-48.8467730243431,-50.62572607042063,bin_351,29.446083333333334,0.0019166666666698973,True,True
1392,,229.0,31.0,15,228.99858675299998,31.004255498800003,574,240,False,4.5,31.91617933839721,3.8755319373500003,0.9880421550350091,0.21956492334111313,-31.97881543713479,16.86795758720831,bin_271,31.78,2.333916666666667,False,False
1393,,234.0,28.0,15,233.96387744700002,28.0178897621,574,240,False,4.5,32.60820591595819,3.5022362202625,1.5725781080081587,0.3494618017795908,-28.343486837475762,3.6353285996590294,bin_272,29.718083333333333,-2.0619166666666686,True,False
1394,,237.0,27.0,15,237.020505785,26.9717753473,574,240,False,4.5,33.03421683414634,3.3714719184125,0.8912566522698891,0.19805703383775314,-17.063898925303263,11.279587912172499,bin_273,28.081666666666667,-1.6364166666666655,False,False
1395,,239.0,40.0,15,239.027104748,39.7381018716,574,240,False,4.5,33.31388219484321,4.96726273395,3.2402228571056955,0.7200495238012656,80.05975156483647,97.12365049013974,bin_353,25.66625,-2.4154166666666654,True,True
