frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1478,27.0,137.0,0,27.023923190799998,137.00001222,544,209,False,5.3,3.974106351588235,19.665073524401915,0.2791231525624434,0.05266474576649876,-179.99878805875332,-179.99554738057927,bin_1523,43.05266666666667,3.8030000000000044,False,True
1479,28.0,137.0,0,27.9748713484,137.000004555,544,209,False,5.3,4.113951668882353,19.66507242416268,0.2796906345968928,0.05277181784847034,-0.0004507770859184011,179.9983372816674,bin_1524,39.241,-3.8116666666666674,False,True
1480,28.0,137.0,0,28.0068412579,137.000001698,544,209,False,5.3,4.118653126161765,19.665072014066983,0.009402914594594592,0.001774134829168791,-0.004997759466257825,-0.004546982380339424,bin_1524,39.236666666666665,-0.0043333333333350765,False,False
1481,28.0,137.0,0,28.0033254337,137.00000063299998,544,209,False,5.3,4.118136093191176,19.665071861196168,0.0010340659863759376,0.00019510678988225236,-179.98305939324078,-179.97806163377453,bin_1524,39.23233333333333,-0.0043333333333350765,False,True
1482,28.0,137.0,0,28.001276556100002,137.000000236,544,209,False,5.3,4.117834787661765,19.665071804210523,0.0006026110695996218,0.0001137002018112494,-179.9891637007174,-0.006104307476618942,bin_1524,39.227999999999994,-0.0043333333333350765,False,False
1483,28.0,137.0,0,28.0004775682,137.00000008799998,544,209,False,5.3,4.117717289441177,19.665071782966503,0.00023499644501839576,4.433895189026335e-05,-179.989640756605,-0.00047705588761459694,bin_1524,39.22366666666667,-0.004333333333327971,False,False
1484,27.0,137.0,0,27.0180144096,137.000000033,544,209,False,5.3,3.9732374131764705,19.66507177507177,0.28895975252941275,0.054520708024417504,-179.9999968692185,-0.010356112613493451,bin_1523,42.964666666666666,3.7409999999999997,False,False
1485,27.0,137.0,0,26.9897314823,137.00000001200002,544,209,False,5.3,3.9690781591617643,19.66507177205742,0.00831850802941455,0.0015695298168706697,-179.99995847584378,3.8393374723000306e-05,bin_1523,42.95,-0.014666666666663275,False,False
1486,28.0,137.0,0,27.977523726599998,137.000000005,544,209,False,5.3,4.1143417245,19.665071771052634,0.2905271306764714,0.054816439750277626,-3.9631392343763876e-07,179.99995807952985,bin_1524,39.21066666666667,-3.7393333333333345,False,True
1487,27.0,137.0,0,27.0264029519,137.000000002,544,209,False,5.3,3.9744710223382356,19.66507177062201,0.2797414043235289,0.052781397042175264,-179.99999982360166,-179.99999942728772,bin_1523,42.92066666666667,3.710000000000001,False,True
1488,27.0,137.0,0,26.993668867399997,137.00000000100002,544,209,False,5.3,3.969657186382353,19.665071770478473,0.009627671911765393,0.0018165418701444138,-179.9999982915809,1.5320207467084401e-06,bin_1523,42.906,-0.01466666666667038,False,False
1489,28.0,137.0,0,27.9790300535,137.0,544,209,False,5.3,4.114563243161765,19.66507177033493,0.2898121135588241,0.05468153086015549,-5.6757161082027576e-08,179.99999823482375,bin_1524,39.19766666666666,-3.7083333333333357,False,True
1490,27.0,137.0,0,27.0269662399,137.0,544,209,False,5.3,3.974553858808823,19.66507177033493,0.28001876870588394,0.052833729944506407,180.0,-179.99999994324284,bin_1523,42.876666666666665,3.679000000000002,False,True
1491,27.0,137.0,0,26.9938789024,137.0,544,209,False,5.3,3.9696880738823532,19.66507177033493,0.009731569852939437,0.0018361452552715918,180.0,0.0,bin_1523,42.862,-0.014666666666663275,False,False
1492,27.0,137.0,0,26.9969446686,137.0,544,209,False,5.3,3.9701389218529415,19.66507177033493,0.0009016959411765058,0.00017013130965594448,0.0,180.0,bin_1523,42.84733333333333,-0.01466666666667038,False,True
1493,27.0,137.0,0,26.998824195900003,137.0,544,209,False,5.3,3.9704153229264714,19.66507177033493,0.0005528021470597722,0.00010430229189807023,0.0,0.0,bin_1523,42.83266666666667,-0.014666666666663275,False,False
1494,29.0,137.0,0,28.9638873322,137.0,544,209,False,5.3,4.259395195911765,19.66507177033493,0.5779597459705865,0.10904900867369557,0.0,0.0,bin_1524,39.176,-3.6566666666666663,False,False
1495,33.0,131.0,0,32.9491603966,131.107017966,544,209,False,5.3,4.845464764205882,18.81918918172249,2.0581495500552296,0.3883301037840056,-55.28385555200149,-55.28385555200149,bin_1444,40.31666666666666,1.140666666666661,True,True
1496,38.0,124.0,0,37.9614261559,124.062844919,544,209,False,5.3,5.582562669985294,17.80806386397129,2.5025488853581703,0.4721790349732397,-53.90841173690917,1.3754438150923178,bin_1365,35.45066666666667,-4.8659999999999926,True,False
1497,42.0,118.0,0,42.0025201012,118.00668558,544,209,False,5.3,6.176841191352941,16.938758695693778,2.1060469477700754,0.3973673486358633,-55.642522333015265,-1.7341105961060919,bin_1286,35.25025,-0.20041666666666913,True,False
1498,48.0,112.0,0,47.966075240600006,112.001690835,544,209,False,5.3,7.053834594205883,16.076797727511963,2.459344741443554,0.46402730970633094,-44.50471753397492,11.137804799040346,bin_1287,32.341499999999996,-2.908750000000005,True,False
1499,52.0,107.0,0,52.021359955200005,106.982755541,544,209,False,5.3,7.650199993411765,15.356376393444977,1.8704636729419222,0.3529176741399853,-50.382013182819534,-5.8772956488446155,bin_1207,34.5225,2.1810000000000045,True,False
1500,55.0,105.0,0,55.0274247863,104.939208349,544,209,False,5.3,8.09226835092647,15.063044260622009,1.0610714827234236,0.20020216655158934,-33.56605367433892,16.815959508480617,bin_1208,32.47,-2.052500000000002,True,False
1501,55.0,104.0,0,55.0646620538,103.95690408,544,209,False,5.3,8.09774441967647,14.922043647846891,0.2822138205822913,0.05324789067590402,-87.77591022238246,-54.20985654804355,bin_1128,34.08241666666667,1.6124166666666682,False,True
1502,61.0,98.0,0,60.919687824700006,98.072141068,544,209,False,5.3,8.958777621279413,14.077340823157893,2.4123855714211078,0.45516708894737884,-44.45147837923128,43.32443184315118,bin_1128,34.05983333333333,-0.022583333333336952,True,True
1503,64.0,91.0,0,64.0185787231,91.04894540059999,544,209,False,5.3,9.414496871044118,13.069226612526315,2.2126674366324792,0.4174844220061282,-65.67459524204942,-21.223116862818138,bin_1049,35.115249999999996,1.055416666666666,True,False
1504,68.0,83.0,0,67.9914098082,83.0371345841,544,209,False,5.3,9.9987367365,11.91920592116268,2.5798324061476534,0.48676083134861386,-63.068268000290615,2.6063272417588053,bin_889,46.12733333333333,11.012083333333337,True,False
1505,71.0,75.0,0,71.0138921708,75.0147447018,544,209,False,5.3,10.443219436882353,10.767666703607654,2.468689887779695,0.46579054486409344,-68.89390700413301,-5.825639003842397,bin_810,50.765,4.637666666666668,True,False
1506,70.0,67.0,0,70.0773411641,67.005538841,544,209,False,5.3,10.305491347661766,9.618019929330144,2.3157346412463053,0.43693106438609536,-96.83149659023053,-27.937589586097516,bin_730,54.2775,3.512500000000003,True,False
1507,67.0,58.0,0,67.0679522766,58.019902808999994,544,209,False,5.3,9.86293415832353,8.328215714210526,2.727234334761349,0.5145725159927074,-108.9381025582925,-12.10660596806197,bin_649,53.82391666666667,-0.45358333333333434,True,False
1508,62.0,51.0,0,62.062871891099995,50.9725990852,544,209,False,5.3,9.126892925161764,7.316641017014354,2.502031226761024,0.47208136353981583,-126.04035741858381,-17.10225486029131,bin_569,54.59433333333333,0.7704166666666623,True,False
1509,57.0,44.0,0,57.025230039200004,43.9881209924,544,209,False,5.3,8.386063241058825,6.314084352976076,2.4931494022265266,0.4704055475899107,-126.46219464811068,-0.4218372295268722,bin_488,57.153,2.5586666666666673,True,False
1510,51.0,38.0,0,51.0273259324,37.9776564448,544,209,False,5.3,7.504018519470588,5.451338245665071,2.467657785481579,0.46559580858143,-135.63370579567783,-9.171511147567145,bin_407,64.01583333333333,6.8628333333333345,True,False
1511,45.0,32.0,0,45.0110424679,31.990814839200002,544,209,False,5.3,6.619270951161764,4.591982991272728,2.4667952593436744,0.4654330678006933,-135.8341077260484,-0.20040193037056042,bin_326,70.36691666666667,6.351083333333335,True,False
1512,37.0,27.0,0,37.0398293964,26.978699192399997,544,209,False,5.3,5.447033734764706,3.872540553933014,2.750808980755756,0.5190205624067464,-148.46112301952218,-12.62701529347379,bin_245,76.35,5.983083333333326,True,False
1513,30.0,22.0,0,29.9987177817,21.9912053397,544,209,False,5.3,4.411576144367648,3.156632345411483,2.5176949652723146,0.47503678590043674,-145.34028650322705,3.120836516295128,bin_244,78.88708333333334,2.5370833333333422,True,False
1514,24.0,18.0,0,23.9809139991,17.9788448265,544,209,False,5.3,3.526604999867647,2.5806954296411484,2.1117549645209186,0.3984443329284752,-146.94402647536265,-1.6037399721355996,bin_163,84.975,6.087916666666658,True,False
1515,21.0,17.0,0,20.9384868797,16.937750641199997,544,209,False,5.3,3.0791892470147064,2.431256072899521,0.9434256245074439,0.17800483481272528,-161.53039311260403,-14.586366637241383,bin_163,84.9725,-0.0024999999999977263,False,False
1516,21.0,18.0,0,20.9209608419,17.938524435799998,544,209,False,5.3,3.076611888514706,2.574907813751196,0.28734972021252625,0.05421692834198609,91.02787422619785,-107.4417326611981,bin_163,84.97,-0.0024999999999977263,False,True
1517,22.0,19.0,0,21.9500193078,18.9752554955,544,209,False,5.3,3.2279440158529416,2.7237208845215313,0.4244843591785818,0.08009138852426072,44.519139663409,-46.50873456278885,bin_163,84.9675,-0.0024999999999977263,False,True
1518,22.0,19.0,0,21.998225694699997,19.008526019,544,209,False,5.3,3.235033190397058,2.7284965577511966,0.0170954321985135,0.0032255532450025477,33.96646091292221,-10.552678750486791,bin_163,84.965,-0.0024999999999977263,False,False
1519,23.0,20.0,0,22.9823089241,19.986190815,544,209,False,5.3,3.379751312367647,2.868831217464115,0.4031731714458927,0.07607040970677222,44.11899090688799,10.152529993965778,bin_163,84.96249999999999,-0.002500000000011937,False,False
1520,24.0,20.0,0,23.9925913037,20.0118765198,544,209,False,5.3,3.5283222505441176,2.872518160736842,0.2972333576255058,0.05608176558971808,1.4215629454365273,-42.69742796145146,bin_163,84.96,-0.0024999999999977263,False,True
1521,24.0,21.0,0,24.0150359928,20.9874048906,544,209,False,5.3,3.531622940117647,3.0125461565454548,0.2801337834809482,0.052855430845461925,88.6496945341628,87.22813158872627,bin_243,83.775,-1.184999999999988,False,True
1522,26.0,22.0,0,25.9707831827,21.9944910359,544,209,False,5.3,3.8192328209852944,3.157103976444976,0.643790049214198,0.12146982060645246,26.684912517691412,-61.96478201647139,bin_243,83.76666666666667,-0.008333333333339965,False,True
1523,26.0,22.0,0,26.023116738899997,22.015744070700002,544,209,False,5.3,3.826928932191176,3.1601546512966507,0.01655738442435095,0.0031240347970473495,21.622965175148323,-5.061947342543089,bin_243,83.75833333333334,-0.008333333333325754,False,False
1524,28.0,23.0,0,27.9745706823,22.9888834227,544,209,False,5.3,4.113907453279412,3.2998397257464114,0.6383371886081104,0.12044097898266234,25.954225260364705,4.331260085216382,bin_244,78.745,-5.013333333333335,False,False
1525,29.0,24.0,0,29.006729190799998,23.9950438799,544,209,False,5.3,4.265695469235293,3.444264671755981,0.4190377874019949,0.0790637334720745,43.57607185203805,17.621846591673343,bin_244,78.73208333333334,-0.01291666666666913,False,False
1526,29.0,25.0,0,29.0211199919,24.9981138813,544,209,False,5.3,4.267811763514707,3.5882460116698565,0.2879937842723138,0.05433844986270072,89.15790477048004,45.581832918442,bin_244,78.71916666666667,-0.01291666666666913,False,True
1527,30.0,26.0,0,29.9909260924,25.999295153200002,544,209,False,5.3,4.410430307705882,3.7319562420861243,0.40493297950899004,0.07640244896396038,45.21845066131918,-43.93945410916086,bin_244,78.70625,-0.01291666666666913,False,True
1528,31.0,26.0,0,30.995807079699997,26.017573531300002,544,209,False,5.3,4.558206923485294,3.7345799327224882,0.29559981003898667,0.05577354906395975,1.017147449937961,-44.20130321138122,bin_244,78.69333333333333,-0.01291666666666913,False,True
1529,32.0,27.0,0,31.9983984269,26.9895671519,544,209,False,5.3,4.705646827485294,3.874100548119617,0.4059779669505375,0.0765996164057618,43.41920178762772,42.40205433768976,bin_244,78.68041666666667,-0.012916666666654919,False,True
1530,33.0,28.0,0,32.999401211999995,27.995298805300003,544,209,False,5.3,4.852853119411765,4.018463943344498,0.41236140587400466,0.07780403884415182,44.44136572394091,1.0221639363131914,bin_324,77.6925,-0.9879166666666777,False,False
1531,34.0,29.0,0,33.999776733699996,28.998208900199998,544,209,False,5.3,4.999967166720587,4.162422330172249,0.41166277487103875,0.0776722216737809,44.37885240037785,-0.06251332356305994,bin_324,77.68075,-0.011749999999992156,False,False
1532,35.0,30.0,0,34.999916780999996,29.9993305684,544,209,False,5.3,5.147046585441176,4.306124005033493,0.41125430949286357,0.07759515273450256,44.33447611352524,-0.04437628685261075,bin_325,73.68466666666667,-3.996083333333331,False,False
1533,35.0,30.0,0,35.0178053104,30.0175867311,544,209,False,5.3,5.149677251529412,4.30874450685646,0.007426286790036121,0.0014011861867992683,44.88909728572121,0.5546211721959722,bin_325,73.6695,-0.015166666666672768,False,False
1534,36.0,30.0,0,35.9896535438,30.007408399299997,544,209,False,5.3,5.292596109382353,4.307283502291866,0.2858526506039557,0.05393446237810485,-0.5856923355769768,-45.47478962129819,bin_325,73.65433333333334,-0.015166666666658557,False,True
1535,37.0,31.0,0,36.9953310051,30.9849657434,544,209,False,5.3,5.440489853691177,4.447602738287081,0.4077354416577728,0.07693121540712695,43.494559535154565,44.080251870731544,bin_325,73.63916666666667,-0.015166666666672768,False,True
1536,38.0,31.0,0,37.9982209016,31.0113812252,544,209,False,5.3,5.5879736620000005,4.451394434239234,0.2950650821189619,0.055672657003577715,1.4727062736870467,-42.02185326146752,bin_325,73.62400000000001,-0.015166666666658557,False,True
1537,39.0,32.0,0,38.999335041500004,31.9872184351,544,209,False,5.3,5.735196329632353,4.591466761019139,0.40642229562031856,0.0766834520038337,43.57428844547497,42.101582171787925,bin_325,73.60883333333334,-0.015166666666672768,False,True
1538,40.0,32.0,0,39.999752070700005,32.0122577801,544,209,False,5.3,5.882316480985295,4.595060925373206,0.294328095509189,0.055533602926262075,1.3994649445460692,-42.1748235009289,bin_325,73.59366666666666,-0.015166666666672768,False,True
1539,40.0,33.0,0,40.0177439163,32.9875469084,544,209,False,5.3,5.884962340632352,4.735054580153109,0.28003731145621846,0.052837228576644996,88.91724703709647,87.5177820925504,bin_325,73.5785,-0.015166666666658557,False,True
1540,41.0,33.0,0,40.9896306611,33.0123802917,544,209,False,5.3,6.02788686192647,4.738619180626794,0.28593793147247715,0.05395055310801456,1.428685784313563,-87.48856125278292,bin_326,69.81833333333333,-3.7601666666666773,False,True
1541,42.0,34.0,0,41.9953224764,33.9875925744,544,209,False,5.3,6.175782717117647,4.878601804937799,0.40727543059568583,0.07684442086711053,43.42544468778315,41.99675890346958,bin_326,69.79941666666666,-0.018916666666669357,False,True
1542,42.0,34.0,0,42.0160540504,34.0123973124,544,209,False,5.3,6.178831477999999,4.882162293645933,0.009374864854174717,0.0017688424253159843,49.42735069578113,6.001906007997981,bin_326,69.7805,-0.018916666666655146,False,False
1543,43.0,35.0,0,42.988998961099995,34.9875989183,544,209,False,5.3,6.3219116119264696,5.022143385401914,0.40033301524412435,0.07553453117813667,44.372733081108734,-5.054617614672395,bin_406,66.0655,-3.7150000000000034,False,False
1544,44.0,34.0,0,43.995086943000004,34.0302360044,544,209,False,5.3,6.469865726911765,4.884722871444977,0.40385550781075535,0.07619915241712366,-42.886087445841206,-87.25882052694993,bin_326,69.74266666666666,3.6771666666666647,False,True
1545,45.0,34.0,0,44.9981299317,33.9951012315,544,209,False,5.3,6.617372048779411,4.879679602607656,0.2951850236816708,0.055695287487107704,-1.9581906745454687,40.927896771295735,bin_326,69.72375,-0.018916666666669357,False,True
1546,45.0,35.0,0,45.017137463000005,34.979564096,544,209,False,5.3,6.620167273970589,5.020990061626794,0.2826762042483866,0.053335132877054076,88.86679497077795,90.82498564532341,bin_406,66.031,-3.6927499999999895,False,True
1547,46.0,35.0,0,45.9894045378,35.009328966700004,544,209,False,5.3,6.763147726147059,5.025262531105264,0.2860885436366324,0.05397897049747781,1.711574171193803,-87.15522079958414,bin_406,66.01950000000001,-0.011499999999998067,False,True
1548,46.0,35.0,0,46.013074520100005,35.004287989,544,209,False,5.3,6.76662860589706,5.024538945789474,0.0071105835325091194,0.001341619534435683,-11.74307800629733,-13.454652177491132,bin_406,66.00800000000001,-0.011499999999998067,False,False
1549,47.0,35.0,0,46.9878514131,35.0016370069,544,209,False,5.3,6.909978148985295,5.024158422043063,0.28670009628130366,0.05409435778892522,-0.15209224246192843,11.590985763835402,bin_406,65.9965,-0.011500000000012278,False,False
1550,47.0,35.0,0,47.0124937897,35.000611994699995,544,209,False,5.3,6.913602027897059,5.024011291105262,0.00725372893896252,0.0013686281016910414,-2.32495471829192,-2.1728624758299917,bin_406,65.985,-0.011499999999998067,False,False
1551,48.0,34.0,0,47.9876348771,34.0180645163,544,209,False,5.3,7.057005128985294,4.882975767889953,0.4022708948474333,0.07590016883913836,-44.52309892013472,-42.1981442018428,bin_327,67.58375000000001,1.5987500000000097,False,True
1552,48.0,34.0,0,48.0124130792,33.9897501581,544,209,False,5.3,7.0606489822352945,4.878911505947369,0.010917122632905604,0.0020598344590387935,-48.121878822544915,-3.598779902410193,bin_327,67.56666666666668,-0.017083333333332007,False,False
1553,49.0,34.0,0,48.9876047949,33.9953670149,544,209,False,5.3,7.204059528661765,4.879717753334928,0.286825625502247,0.054118042547593774,0.322110800287382,48.4439896228323,bin_327,67.54958333333335,-0.017083333333332007,False,True
1554,49.0,33.0,0,49.0124018671,33.0160706506,544,209,False,5.3,7.207706156926471,4.739148897215311,0.2812322969253605,0.053062697533086886,-88.5139698549584,-88.83608065524578,bin_327,67.53250000000001,-0.017083333333332007,False,True
1555,49.0,34.0,0,49.0054369435,33.9711688207,544,209,False,5.3,7.206681903455882,4.876244328330144,0.2741985144214605,0.05173556875876613,90.42805444855883,178.94202430351723,bin_327,67.51541666666667,-0.017083333333346218,False,True
1556,50.0,33.0,0,49.984229086300004,33.0232604723,544,209,False,5.3,7.350621924455883,4.740180929038278,0.396141279203965,0.07474363758565378,-43.388668980419226,-133.81672342897804,bin_327,67.49833333333333,-0.017083333333332007,False,True
1557,50.0,33.0,0,50.0111065725,32.9924605816,544,209,False,5.3,7.354574495955882,4.735759892095694,0.011860588368255272,0.002237846861934957,-48.202101231754284,-4.813432251335058,bin_327,67.48125,-0.017083333333332007,False,False
1558,50.0,32.0,0,50.0049523912,32.0142505898,544,209,False,5.3,7.353669469294117,4.595346974612441,0.28083166822434696,0.052987107212140935,-90.36929287515466,-42.16719164340037,bin_327,67.46416666666667,-0.017083333333332007,False,True
1559,51.0,32.0,0,50.9840484012,31.9882915246,544,209,False,5.3,7.497654176647059,4.591620793004784,0.28806582845513184,0.05435204310474186,-1.4824271421182555,88.8868657330364,bin_327,67.44708333333334,-0.017083333333332007,False,True
1560,51.0,32.0,0,51.011039224399994,31.9948215833,544,209,False,5.3,7.501623415352941,4.592558122004784,0.0081568232930511,0.0015390232628398302,13.28688509348264,14.769312235600896,bin_327,67.43,-0.017083333333332007,False,False
1561,51.0,32.0,0,51.00492728930001,31.9980309473,544,209,False,5.3,7.500724601367648,4.5930187962631575,0.00201998747766956,0.00038112971276784156,152.86324027194834,139.5763551784657,bin_327,67.42550000000001,-0.004499999999993065,False,True
1562,51.0,31.0,0,51.001875373000004,31.0171005662,544,209,False,5.3,7.50027579014706,4.4522153922775125,0.2816082385546024,0.05313362991596272,-90.18262982939947,116.95412989865218,bin_327,67.421,-0.004500000000007276,False,True
1563,51.0,31.0,0,51.0007008417,30.989390785500003,544,209,False,5.3,7.500103064955883,4.4482379117942585,0.007962458159722663,0.0015023505961740873,-92.48655163842528,-2.303921809025809,bin_327,67.41650000000001,-0.004499999999993065,False,False
1564,51.0,31.0,0,51.000261303500004,30.995233066799997,544,209,False,5.3,7.500038426985294,4.44907651676555,0.0016821847284015081,0.00031739334498141666,94.40752788595027,-173.10592047562443,bin_327,67.412,-0.004500000000007276,False,True
1565,52.0,31.0,0,51.9822610685,30.998184398299998,544,209,False,5.3,7.644450157132352,4.449500152866029,0.28882470304052865,0.05449522698877899,0.16807838917118015,-94.23944949677909,bin_327,67.40750000000001,-0.004499999999993065,False,True
1566,52.0,30.0,0,52.0103711968,30.0171577638,544,209,False,5.3,7.648583999529412,4.308682932602871,0.28175576782459316,0.05316146562728173,-88.31850309761809,-88.48658148678928,bin_327,67.403,-0.004500000000007276,False,True
1567,52.0,30.0,0,52.0046782161,29.9894121042,544,209,False,5.3,7.647746796485294,4.3047003020382775,0.008139350134036667,0.0015357264403842768,-101.87149919287096,-13.552996095252865,bin_327,67.39850000000001,-0.004499999999993065,False,False
1568,52.0,29.0,0,52.001782535299995,29.0130773402,544,209,False,5.3,7.647320961073528,4.164556556009569,0.2802887859815801,0.05288467660029813,-90.1740962223697,11.697402970501258,bin_327,67.394,-0.004500000000007276,False,False
1569,52.0,29.0,0,52.0006662394,28.9878524642,544,209,False,5.3,7.647156799911763,4.160935760411483,0.007249030183451997,0.0013677415440475466,-92.59592254881342,-2.421826326443721,bin_327,67.38950000000001,-0.004499999999993065,False,False
1570,52.0,29.0,0,52.0002484067,28.994657853899998,544,209,False,5.3,7.647095353926471,4.161912610607655,0.0019575616617305584,0.00036935125693029407,93.59928609254655,-173.80479135864005,bin_327,67.385,-0.004500000000007276,False,True
1571,52.0,28.0,0,52.0000925893,28.015806246300002,544,209,False,5.3,7.647072439602942,4.021407595162679,0.28101003462694485,0.053020761250366956,-90.00934410784433,176.39136979960912,bin_327,67.38050000000001,-0.004499999999993065,False,True
1572,53.0,28.0,0,52.982198182,27.9889065965,544,209,False,5.3,7.791499732647059,4.017546401411484,0.28895779479526484,0.05452033864061601,-1.531410143039405,88.47793396480492,bin_327,67.376,-0.004500000000007276,False,True
1573,53.0,28.0,0,53.0103477579,27.9950525171,544,209,False,5.3,7.795639376161765,4.018428590971292,0.008465200965902687,0.0015972077294156013,12.030204871928062,13.561615014967467,bin_327,67.37150000000001,-0.004499999999993065,False,False
1574,54.0,28.0,0,53.9868331525,27.9981171006,544,209,False,5.3,7.939240169485295,4.018868483339713,0.2872029341663688,0.05418923286157901,0.1755136356229039,-11.854691236305158,bin_327,67.367,-0.004500000000007276,False,False
1575,54.0,28.0,0,54.0121141749,27.9992963531,544,209,False,5.3,7.942957966897059,4.0190377540334925,0.007443297699996397,0.0014043957924521505,2.6068669290994406,2.431353293476537,bin_327,67.36250000000001,-0.004499999999993065,False,False
1576,63.0,31.0,0,62.84480276359999,30.946228668099998,544,209,False,5.3,9.24188275935294,4.442042392550239,2.7321336282570345,0.5154969109918933,18.038229542983842,15.431362613884401,bin_329,65.32333333333334,-2.0391666666666737,True,False
1577,70.0,37.0,0,69.9701852143,36.9238889355,544,209,False,5.3,10.28973311975,5.300079751507177,2.7086664520756667,0.5110691419010692,39.31249849751206,21.274268954528218,bin_410,60.050333333333334,-5.273000000000003,True,False
1578,75.0,41.0,0,75.0259015867,41.004621675100005,544,209,False,5.3,11.03322082157353,5.885830862454546,1.8930169853848755,0.3571730161103539,38.23253763311696,-1.0799608643950975,bin_411,61.259499999999996,1.2091666666666612,True,False
1579,76.0,42.0,0,76.08277053810001,42.0568102646,544,209,False,5.3,11.188642726191178,6.036862717406699,0.43343552990157835,0.08178028866067516,44.17927548298662,5.946737849869656,bin_491,58.349333333333334,-2.9101666666666617,False,False
1580,77.0,43.0,0,77.0343488517,43.0238102837,544,209,False,5.3,11.328580713485294,6.175666547899522,0.3942037221915018,0.0743780607908494,44.76687373306749,0.5875982500808732,bin_491,58.33666666666667,-0.01266666666666083,False,False
1581,77.0,43.0,0,77.0308061165,43.026836942399996,544,209,False,5.3,11.328059723014706,6.1761009965167455,0.001356726459463413,0.0002559861244270591,140.1756191802235,95.40874544715601,bin_491,58.324000000000005,-0.012666666666667936,False,True
1582,77.0,44.0,0,77.0123434843,43.9930258088,544,209,False,5.3,11.325344630044118,6.314788393607656,0.2774279426567612,0.05234489484089834,91.12154025675822,-49.05407892346527,bin_491,58.31133333333334,-0.012666666666667936,False,True
1583,78.0,44.0,0,77.9868055089,44.01442451649999,544,209,False,5.3,11.468647868955884,6.317859978444975,0.2866723071105099,0.054089114549152814,1.2278990009718331,-89.89364125578639,bin_491,58.29866666666667,-0.012666666666667936,False,True
1584,79.0,45.0,0,78.9942306248,44.9883545915,544,209,False,5.3,11.616798621294118,6.457658553803828,0.40739311280751683,0.07686662505802205,43.33856061648827,42.11066161551644,bin_491,58.286,-0.012666666666667936,False,True
1585,78.0,45.0,0,78.0334815678,45.012681332700005,544,209,False,5.3,11.475511995264705,6.461150430531101,0.2826595400679304,0.05333198869206235,178.5842320407645,135.24567142427622,bin_491,58.27333333333333,-0.012666666666667936,False,True
1586,78.0,46.0,0,77.9963479343,45.987704777299996,544,209,False,5.3,11.470051166808824,6.601105948894737,0.28012402801515174,0.05285359019153807,92.23445128346877,-86.34978075729573,bin_491,58.26066666666667,-0.01266666666666083,False,True
1587,78.0,45.0,0,77.9978668609,45.0302754597,544,209,False,5.3,11.470274538367647,6.46367590330622,0.2748604542331613,0.05186046306286062,-89.90687453926773,177.85867417726348,bin_491,58.248000000000005,-0.012666666666667936,False,True
1588,78.0,46.0,0,77.9991680042,45.977279609499995,544,209,False,5.3,11.470465882970588,6.599609513325358,0.27186748938107447,0.051295752713410275,89.91934863689251,179.82622317616023,bin_491,58.23533333333334,-0.012666666666667936,False,True
1589,78.0,46.0,0,77.9996881345,46.007740800200004,544,209,False,5.3,11.470542372720589,6.6039819330430625,0.008746177420936196,0.001650222154893622,88.99778768865202,-0.921560948240483,bin_491,58.22266666666667,-0.012666666666667936,False,False
1590,78.0,46.0,0,77.9998836784,46.00366079999999,544,209,False,5.3,11.47057112917647,6.603396287081338,0.0011727030762109993,0.0002212647313605659,-87.18891373680736,-176.18670142545938,bin_491,58.21,-0.012666666666667936,False,True
1591,78.0,46.0,0,77.9999566411,46.001401556800005,544,209,False,5.3,11.470581858985293,6.603071993799044,0.0006489414819185944,0.00012244178904124422,-88.10496052785787,-0.9160467910505048,bin_491,58.19733333333333,-0.012666666666667936,False,False
1592,78.0,47.0,0,77.9999838393,46.982687830500005,544,209,False,5.3,11.470585858720588,6.743926482846891,0.28170897820927077,0.05315263739797562,89.99837301634433,178.1033335442022,bin_491,58.18466666666667,-0.01266666666666083,False,True
1593,78.0,47.0,0,77.9999939766,47.010530342399996,544,209,False,5.3,11.470587349499999,6.747923015655502,0.007993066173310493,0.0015081256930774515,89.97862763335979,-0.01974538298453865,bin_491,58.172000000000004,-0.012666666666667936,False,False
1594,78.0,47.0,0,77.999997755,47.0047375362,544,209,False,5.3,11.470587905147058,6.747091512373205,0.0016630069359008196,0.0003137748935661924,-89.96171244621601,-179.9403400795758,bin_491,58.159333333333336,-0.012666666666667936,False,True
1595,78.0,47.0,0,77.9999991633,47.001804645,544,209,False,5.3,11.47058811225,6.746670523205742,0.0008419784368101316,0.00015886385600191163,-89.97181370803158,-0.01010126181556359,bin_491,58.14666666666667,-0.012666666666667936,False,False
1596,78.0,47.0,0,77.9999996881,47.0006744801,544,209,False,5.3,11.47058818942647,6.746508298578948,0.0003244492903039005,6.121684722715103e-05,-89.97274220478731,-0.0009284967557334767,bin_491,58.134,-0.012666666666667936,False,False
1597,78.0,47.0,0,77.9999998838,47.000251478100004,544,209,False,5.3,11.470588218205883,6.746447580588517,0.00012143599450312402,2.2912451793042268e-05,-89.97284266581586,-0.00010046102855199024,bin_491,58.12133333333333,-0.012666666666667936,False,False
1598,78.0,48.0,0,77.9999999567,47.9822574064,544,209,False,5.3,11.47058822892647,6.887405369339714,0.2819155775023949,0.053191618396678284,89.99999564235223,179.9728383081681,bin_491,58.10866666666667,-0.01266666666666083,False,True
