frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1335,189.0,92.0,15,189.02280573099998,92.0,552,216,False,4.9,27.39460952623188,12.777777777777779,0.27453558463768957,0.05602767033422236,180.0,-180.0,bin_987,27.880000000000003,-0.002666666666666373,False,True
1336,189.0,91.0,15,188.992291008,91.01783632760001,552,216,False,4.9,27.390187102608692,12.641366156611113,0.2729665783206492,0.05570746496339779,-91.85686153315879,88.14313846684121,bin_987,27.877333333333336,-0.002666666666666373,False,True
1337,189.0,90.0,15,188.996351055,90.00750143200001,552,216,False,4.9,27.39077551521739,12.501041865555557,0.28065104945210895,0.05727572437798142,-89.75974678908766,2.097114744071135,bin_987,27.87466666666667,-0.002666666666666373,False,False
1338,189.0,88.0,15,188.998602862,88.0206730735,552,216,False,4.9,27.391101864057973,12.225093482430557,0.5518971522045296,0.11263207187847542,-89.93223949245427,-0.17249270336661482,bin_987,27.872,-0.0026666666666699257,False,False
1339,190.0,87.0,15,189.981641161,86.9907243578,552,216,False,4.9,27.533571182753622,12.082045049694445,0.40378390694954924,0.08240487896929576,-45.116212546180805,44.81602694627347,bin_987,27.869333333333334,-0.002666666666666373,False,True
1340,191.0,88.0,15,190.992303735,87.9600575523,552,216,False,4.9,27.680044019565216,12.216674660041667,0.397891562644299,0.08120235972332632,42.5874780557131,87.7036906018939,bin_987,27.866666666666667,-0.002666666666666373,False,True
1341,190.0,89.0,15,190.03276328799998,88.983366831,552,216,False,4.9,27.540980186666662,12.35880094875,0.3976864672700912,0.0811605035245084,134.37601344345666,91.78853538774356,bin_987,27.864,-0.002666666666666373,False,True
1342,190.0,90.0,15,189.996080216,89.9937170075,552,216,False,4.9,27.535663799420288,12.499127362152777,0.2808541705002113,0.05731717765310434,92.16966237236305,-42.20635107109361,bin_987,27.861333333333334,-0.002666666666666373,False,True
1343,190.0,90.0,15,189.99776707799998,90.0154905614,552,216,False,4.9,27.53590827217391,12.502151466861111,0.006067940742701213,0.0012383552536124923,85.37818183113916,-6.7914805412238906,bin_987,27.858666666666668,-0.002666666666666373,False,False
1344,190.0,93.0,15,189.999130814,92.95311795479999,552,216,False,4.9,27.536105915072465,12.910155271499999,0.8160077050188267,0.16653218469771972,89.9722451042773,4.594063273138147,bin_987,27.856,-0.002666666666666373,False,False
1345,190.0,93.0,15,189.99967427299998,93.0335154861,552,216,False,4.9,27.536184677246375,12.921321595291667,0.022333203129011138,0.004557796556941048,89.59586830932871,-0.3763767949485981,bin_987,27.853333333333335,-0.002666666666666373,False,False
1346,190.0,93.0,15,189.999878512,93.0149318259,552,216,False,4.9,27.53621427710145,12.918740531375,0.0051624672757664275,0.0010535647501564137,-89.34295605142957,-178.93882436075828,bin_987,27.85066666666667,-0.002666666666666373,False,True
1347,190.0,93.0,15,189.999954715,93.00568209129999,552,216,False,4.9,27.536225321014495,12.917455846013887,0.0025694656604634187,0.0005243807470333507,-89.50746382025224,-0.16450776882267348,bin_987,27.848000000000003,-0.002666666666666373,False,False
1348,190.0,93.0,15,189.999983122,93.00212339059999,552,216,False,4.9,27.536229437971016,12.916961582027776,0.0009885622636886366,0.00020174740075278296,-89.5227676206352,-0.015303800382952204,bin_987,27.845333333333336,-0.002666666666666373,False,False
1349,190.0,93.0,15,189.99999370900002,93.0007916877,552,216,False,4.9,27.536230972318844,12.916776623291666,0.0003699302003712123,7.549595925943107e-05,-89.52470675278778,-0.0019391321525858984,bin_987,27.84266666666667,-0.002666666666666373,False,False
1350,191.0,93.0,15,190.982161328,93.00029508690001,552,216,False,4.9,27.678574105507245,12.916707650958335,0.2846862997973289,0.05809924485659773,-0.027762654967835955,89.49694409781995,bin_987,27.840000000000003,-0.002666666666666373,False,True
1351,192.0,94.0,15,191.992497694,93.9822736564,552,216,False,4.9,27.8249996657971,13.05309356338889,0.40020775512582596,0.08167505206649509,42.96688588861944,42.994648543587275,bin_1067,23.349166666666665,-4.490833333333338,False,True
1352,192.0,93.0,15,192.01499925599998,93.028212216,552,216,False,4.9,27.828260761739127,12.92058503,0.2650973116998185,0.05410149218363642,-88.59020909712109,-131.55709498574052,bin_987,27.834666666666667,4.485500000000002,False,True
1353,191.0,93.0,15,191.024278385,92.99434506909999,552,216,False,4.9,27.684678026811593,12.91588125959722,0.2873195240513434,0.05863663756149865,-178.12366130844566,-89.53345221132457,bin_987,27.832,-0.002666666666666373,False,True
1354,190.0,92.0,15,190.00994323900002,92.01495482850001,552,216,False,4.9,27.537672933188407,12.779854837291667,0.40056802227042715,0.08174857597355656,-137.22136509021442,40.90229621823124,bin_987,27.829333333333334,-0.002666666666666373,False,True
1355,189.0,92.0,15,189.003748795,91.9885540943,552,216,False,4.9,27.391847651449275,12.776188068652777,0.29174274960347063,0.05953933665376951,-178.55960431605837,-41.33823922584395,bin_987,27.826666666666668,-0.002666666666666373,False,True
1356,189.0,92.0,15,188.983562954,91.99491945129999,552,216,False,4.9,27.388922167246378,12.77707214601389,0.006112299273378162,0.001247408014975135,163.18525420142538,-18.25514148251625,bin_987,27.824,-0.002666666666666373,False,False
1357,192.0,94.0,15,191.93951121700002,93.9623947692,552,216,False,4.9,27.817320466231887,13.050332606833333,1.0162605611179307,0.2074001145138634,32.53239503681781,-130.65285916460758,bin_1067,23.374166666666664,-4.449833333333338,True,True
1358,192.0,93.0,15,192.02836236599998,93.03778395299999,552,216,False,4.9,27.830197444347824,12.921914437916666,0.2581243318504321,0.052678435071516753,-84.27387487651801,-116.80626991333583,bin_987,27.81866666666667,4.444500000000005,False,True
1359,191.0,93.0,15,191.030843598,92.998725225,552,216,False,4.9,27.685629506956523,12.916489614583334,0.2893393663487426,0.059048850275253584,-177.85101922224365,-93.57714434572564,bin_987,27.816000000000003,-0.002666666666666373,False,True
1360,191.0,92.0,15,190.994629697,92.016626268,552,216,False,4.9,27.680381115507245,12.780086981666667,0.27300713455442044,0.05571574174580009,-92.20349420182765,85.647525020416,bin_987,27.813333333333336,-0.002666666666666373,False,True
1361,191.0,92.0,15,190.997191273,91.98917892639999,552,216,False,4.9,27.680752358405798,12.776274850888887,0.007660329589938106,0.0015633325693751236,-84.4378116585194,7.765682543308259,bin_987,27.81066666666667,-0.002666666666666373,False,False
1362,190.0,92.0,15,190.016750847,91.9951524248,552,216,False,4.9,27.53865954304348,12.777104503444445,0.2841904748646776,0.057998056094832155,179.66546479076848,-95.89672355071212,bin_987,27.808,-0.0026666666666699257,False,True
1363,190.0,91.0,15,189.989258681,91.015990589,552,216,False,4.9,27.53467517115942,12.641109804027778,0.2721061078971957,0.05553185875452973,-91.6781713474416,88.65636386178994,bin_987,27.805333333333333,-0.002666666666666373,False,True
1364,190.0,91.0,15,189.995183745,90.9889753043,552,216,False,4.9,27.535533876086955,12.637357681152777,0.0076982596011512016,0.001571073387990041,-77.10937223313836,14.568799114303246,bin_987,27.802666666666667,-0.002666666666666373,False,False
1365,189.0,91.0,15,189.016002339,90.99507812559999,552,216,False,4.9,27.393623527391306,12.638205295222221,0.28382576004676907,0.057923624499340624,179.65778301742688,-103.23284474943478,bin_987,27.8,-0.002666666666666373,False,True
1366,189.0,91.0,15,188.988979687,90.9981266452,552,216,False,4.9,27.389707201014495,12.638628700722222,0.007878295375810978,0.0016078153828185668,173.82955210367604,-5.8282309137508435,bin_987,27.797333333333334,-0.002666666666666373,False,False
1367,189.0,91.0,15,188.99507975900002,90.99929991049999,552,216,False,4.9,27.39059126942029,12.638791654236108,0.0017979219046600954,0.0003669228376857337,10.443668701522457,-163.38588340215358,bin_987,27.794666666666668,-0.002666666666666373,False,True
1368,189.0,91.0,15,188.99812725400002,90.9997389768,552,216,False,4.9,27.391032935362322,12.638852635666668,0.0008917119248344726,0.00018198202547642297,7.861204796060922,-2.582463905461535,bin_987,27.792,-0.002666666666666373,False,False
1369,189.0,91.0,15,188.999300138,90.9999027084,552,216,False,4.9,27.39120291855072,12.638875376166666,0.0003429951292873105,6.999900597700213e-05,7.61983634473568,-0.24136845132524165,bin_987,27.789333333333335,-0.002666666666666373,False,False
1370,189.0,91.0,15,188.99973906099999,90.9999637377,552,216,False,4.9,27.39126653057971,12.638883852458333,0.00012834855281504306,2.6193582207151645e-05,7.5899421607606445,-0.029894183975035737,bin_987,27.78666666666667,-0.002666666666666373,False,False
1371,189.0,90.0,15,188.99990274,90.0178228121,552,216,False,4.9,27.391290252173917,12.502475390569444,0.27281692790299195,0.05567692406183509,-89.99003619571052,-97.57997835647116,bin_987,27.784000000000002,-0.002666666666666373,False,True
1372,188.0,90.0,15,188.017800077,89.9896600669,552,216,False,4.9,27.24895653289855,12.498563898180556,0.2847749105203429,0.058117328677621004,-178.42584304865866,-88.43580685294815,bin_987,27.781333333333336,-0.002666666666666373,False,True
1373,188.0,90.0,15,187.989651593,89.99533343639999,552,216,False,4.9,27.244877042463767,12.499351866166664,0.008309785979102076,0.0016958746896126684,169.0677455965705,-12.506411354770876,bin_987,27.77866666666667,-0.002666666666666373,False,False
1374,187.0,90.0,15,187.013166606,89.99822180780001,552,216,False,4.9,27.103357479130434,12.499753028861111,0.2830402638323004,0.05776331914944906,179.83758522719873,10.76983963062824,bin_987,27.776000000000003,-0.002666666666666373,False,False
1375,187.0,90.0,15,186.987885735,89.9993353793,552,216,False,4.9,27.099693584782607,12.499907691569446,0.0073343145134062565,0.001496798880286991,177.58282806679944,-2.2547571603992935,bin_987,27.773333333333333,-0.0026666666666699257,False,False
1376,188.0,90.0,15,187.976833927,89.9997521966,552,216,False,4.9,27.243019409710147,12.499965582861112,0.28665167323817675,0.058500341477178926,0.02314255999803807,-177.5596855068014,bin_987,27.770666666666667,-0.002666666666666373,False,True
1377,187.0,90.0,15,187.026145764,89.9999076356,552,216,False,4.9,27.10523851652174,12.49998717161111,0.2755617897595318,0.05623709995092486,179.99102238183306,179.96787982183503,bin_987,27.768,-0.002666666666666373,False,True
1378,187.0,90.0,15,186.993573005,89.9999655742,552,216,False,4.9,27.100517826811597,12.49999521863889,0.009441393137480296,0.0019268149260163866,179.90233200842286,-0.08869037341020203,bin_987,27.765333333333334,-0.002666666666666373,False,False
1379,187.0,90.0,15,186.996830652,89.999987169,552,216,False,4.9,27.100989949565218,12.499998217916666,0.0009442645607110538,0.0001927070532063375,0.36398086113456496,-179.5383511472883,bin_987,27.762666666666668,-0.002666666666666373,False,True
1380,187.0,90.0,15,186.99878169999997,89.9999952177,552,216,False,4.9,27.101272710144922,12.499999335791667,0.0005655255788355189,0.00011541338343582018,0.22651384427945168,-0.13746701685511328,bin_987,27.76,-0.002666666666666373,False,False
1381,186.0,89.0,15,186.01738047599997,89.0178345452,552,216,False,4.9,26.959040648695648,12.363588131277778,0.3941470589566294,0.08043817529727129,-136.19673458936893,-136.42324843364838,bin_986,26.600916666666667,-1.159083333333335,False,True
1382,186.0,90.0,15,185.98949511700002,89.9718281124,552,216,False,4.9,26.954999292318846,12.496087237833333,0.2651214499008677,0.05410641834711586,91.74703742991633,-132.05622798071474,bin_986,26.596833333333333,-0.004083333333333883,False,True
1383,186.0,89.0,15,185.99527195299999,89.0235062895,552,216,False,4.9,26.955836514927533,12.364375873541668,0.26342805033077293,0.05376082659811692,-89.63580457770577,178.61715799237788,bin_986,26.59275,-0.004083333333333883,False,True
1384,185.0,89.0,15,185.016035219,88.9925522057,552,216,False,4.9,26.81391814768116,12.360076695236112,0.28396694100531633,0.05795243693986047,-178.2648513438163,-88.62904676611053,bin_986,26.58866666666667,-0.00408333333333033,False,True
1385,185.0,89.0,15,184.988991942,88.9964484121,552,216,False,4.9,26.809998832173914,12.360617835013887,0.00791299344229116,0.0016148966208757469,172.1388749985679,-9.596273657615825,bin_986,26.584583333333335,-0.004083333333333883,False,False
1386,185.0,89.0,15,184.995084327,88.9986391484,552,216,False,4.9,26.810881786521737,12.360922103944446,0.0018678200796040437,0.000381187771347764,19.014117244461378,-153.12475775410653,bin_986,26.5805,-0.004083333333333883,False,True
1387,185.0,89.0,15,184.998128957,88.9994910134,552,216,False,4.9,26.811323037246378,12.361040418527777,0.0009136750902268271,0.0001864643041279239,15.009910610683546,-4.004206633777832,bin_986,26.576416666666667,-0.004083333333333883,False,False
1388,184.0,89.0,15,184.0171371,88.99981020790001,552,216,False,4.9,26.669150304347827,12.361084751097223,0.2843454796209673,0.05802968971856475,179.9821339226577,164.97222331197418,bin_986,26.572333333333333,-0.004083333333333883,False,True
1389,184.0,89.0,15,183.98940440200002,88.9999292575,552,216,False,4.9,26.665131072753624,12.361101285763889,0.00803853120987676,0.0016405165734442366,179.76429293784463,-0.21784098481307979,bin_986,26.56825,-0.004083333333333883,False,False
1390,184.0,89.0,15,183.995238142,88.999973633,552,216,False,4.9,26.665976542318845,12.361107449027777,0.0016909840585124976,0.0003450987874515301,0.4176646545505337,-179.3466282832941,bin_986,26.564166666666665,-0.004083333333333883,False,True
1391,184.0,89.0,15,183.99818629,88.99999017260001,552,216,False,4.9,26.666403810144928,12.361109746194446,0.00085454800258528,0.00017439755154801632,0.3080425877026459,-0.10962206684788778,bin_986,26.560083333333335,-0.00408333333333033,False,False
1392,184.0,89.0,15,183.999322141,88.99999633719999,552,216,False,4.9,26.666568426231883,12.361110602388887,0.0003292366270843148,6.719114838455403e-05,0.29800177188428545,-0.010040815818360471,bin_986,26.556,-0.004083333333333883,False,False
1393,183.0,89.0,15,183.01758359,88.9999986348,552,216,False,4.9,26.52428747681159,12.361110921499998,0.28456189884130173,0.058073856906388104,179.99987149565757,179.70186972377329,bin_986,26.551916666666667,-0.004083333333333883,False,True
1394,183.0,89.0,15,182.98957090099998,88.99999949120001,552,216,False,4.9,26.520227666811593,12.361111040444447,0.008119620003479947,0.001657065306832642,179.9983213463389,-0.0015501493186604876,bin_986,26.547833333333333,-0.004083333333333883,False,False
1395,183.0,89.0,15,182.995300203,88.99999981040001,552,216,False,4.9,26.52105800043478,12.36111108477778,0.0016606672487436442,0.00033891168341707023,0.0030591473415153853,-179.9952621989974,bin_986,26.54375,-0.004083333333333883,False,True
1396,182.0,89.0,15,182.01604574900003,88.9999999293,552,216,False,4.9,26.379137065072467,12.361111101291668,0.283841870724631,0.05792691239278184,179.9999933330764,179.9969341857349,bin_986,26.539666666666665,-0.004083333333333883,False,True
1397,182.0,89.0,15,181.988995867,88.99999997370001,552,216,False,4.9,26.375216792318838,12.361111107458337,0.007840545507266691,0.0016001113280136104,179.9999098725709,-8.346050549334905e-05,bin_986,26.535583333333335,-0.00408333333333033,False,False
1398,182.0,89.0,15,181.99508579,88.99999999020001,552,216,False,4.9,26.37609938985507,12.361111109750002,0.001765195072471481,0.0003602438923411186,0.00014876855779781236,-179.9997611040131,bin_986,26.5315,-0.004083333333333883,False,True
1399,182.0,89.0,15,181.998129502,88.99999999629999,552,216,False,4.9,26.376540507536234,12.361111110597221,0.0008822353623275277,0.00018004803312806687,0.00011004338665440853,-3.872517114340383e-05,bin_986,26.527416666666667,-0.004083333333333883,False,False
1400,182.0,88.0,15,181.999300975,88.01783632620001,552,216,False,4.9,26.376710286231884,12.224699489750002,0.2728234530019083,0.05567825571467516,-89.92868937683805,-89.9287994202247,bin_986,26.523333333333333,-0.004083333333333883,False,True
1401,181.0,88.0,15,181.017575701,87.9896651039,552,216,False,4.9,26.234431261014493,12.22078681998611,0.2846656284238917,0.058095026208957484,-178.42476445436805,-88.49607507753,bin_986,26.51925,-0.004083333333333883,False,True
1402,181.0,88.0,15,180.98956796099998,87.99533531370001,552,216,False,4.9,26.230372168260864,12.221574349125001,0.008269567371311176,0.0016876668104716685,169.02011207853113,-12.555123467100827,bin_986,26.515166666666666,-0.004083333333333883,False,False
1403,181.0,88.0,15,180.995299107,87.9982225075,552,216,False,4.9,26.231202769130434,12.22197534826389,0.0018446659469063618,0.00037646243814415544,25.770413402502534,-143.2496986760286,bin_986,26.511083333333332,-0.004083333333333883,False,True
1404,180.0,88.0,15,180.01604534,87.9993356401,552,216,False,4.9,26.089281933333336,12.222129950013889,0.28384184000987567,0.05792690612446442,179.93758475119847,154.16717134869594,bin_986,26.507,-0.00408333333333033,False,True
1405,181.0,88.0,15,180.971159387,87.99975229379999,552,216,False,4.9,26.227704258985504,12.222187818583333,0.27684467549675823,0.05649891336668535,0.023952961249665675,-179.9136317899488,bin_986,26.502916666666668,-0.004083333333333883,False,True
1406,180.0,88.0,15,180.02325695599998,87.9999076718,552,216,False,4.9,26.09032709507246,12.222209398861112,0.27475433121608633,0.05607231249307884,179.9909995315661,179.96704657031643,bin_986,26.498833333333334,-0.004083333333333883,False,True
1407,180.0,88.0,15,179.99245927099997,87.9999655877,552,216,False,4.9,26.085863662463762,12.222217442736111,0.008926879713834688,0.001821812186496875,179.89674324005202,-0.09425629151408543,bin_986,26.49475,-0.004083333333333883,False,False
1408,179.0,88.0,15,179.014250101,87.999987174,552,216,False,4.9,25.944094217536232,12.222220440833334,0.2835388899184619,0.0578650795751963,179.99878832623273,0.10204508618070918,bin_985,25.200666666666667,-1.294083333333333,False,False
1409,179.0,88.0,15,178.988291343,87.99999521950001,552,216,False,4.9,25.94033207869565,12.22222155826389,0.007524278013062722,0.0015355669414413716,179.98298200690033,-0.01580631933239829,bin_985,25.202833333333334,0.0021666666666675383,False,False
1410,179.0,88.0,15,178.994821515,87.9999982183,552,216,False,4.9,25.941278480434786,12.222221974763888,0.0018928036615669872,0.00038628646154428305,0.025215180381348342,-179.957766826519,bin_985,25.205,0.0021666666666639856,False,True
1411,179.0,88.0,15,178.998030922,87.9999993359,552,216,False,4.9,25.941743611884057,12.222222129986111,0.0009302629503426433,0.00018984958170258025,0.019120568878268632,-0.00609461150307971,bin_985,25.207166666666666,0.0021666666666675383,False,False
1412,178.0,88.0,15,178.01710055700002,87.9999997525,552,216,False,4.9,25.79957979086957,12.22222218784722,0.2843276420290004,0.05802604939367355,179.99997668044261,179.98085611156435,bin_985,25.209333333333333,0.0021666666666675383,False,True
1413,178.0,88.0,15,177.98939078200002,87.9999999077,552,216,False,4.9,25.795563881449276,12.222222209402778,0.008031818840701158,0.0016391467021839095,179.9996924625704,-0.0002842178722062272,bin_985,25.2115,0.0021666666666675383,False,False
1414,178.0,88.0,15,177.995233066,87.9999999656,552,216,False,4.9,25.79641058927536,12.222222217444445,0.001693415652246337,0.000345595031070681,0.0005441706793311514,-179.9991482918911,bin_985,25.21366666666667,0.0021666666666675383,False,True
1415,178.0,89.0,15,177.998184398,88.98216365959999,552,216,False,4.9,25.796838318550726,12.358633841611109,0.2728245895084986,0.055678487654795626,89.8203452082168,89.81980103753747,bin_985,25.215833333333332,0.0021666666666639856,False,True
1416,177.0,88.0,15,177.01715776400002,88.0281712184,552,216,False,4.9,25.654660545507248,12.226134891444444,0.38869263405869325,0.07932502735891699,-137.01810456796855,133.16155022381463,bin_985,25.218,0.0021666666666675383,False,True
1417,177.0,88.0,15,176.98941210400002,87.99432978870001,552,216,False,4.9,25.650639435362322,12.221434692875002,0.012371126608325653,0.002524719715984827,-130.54762346664717,6.470481101321383,bin_985,25.220166666666668,0.0021666666666675383,False,False
1418,176.0,89.0,15,176.01307734,88.97927647809999,552,216,False,4.9,25.50914164347826,12.358232844180554,0.3936260118878445,0.0803318391607846,135.96747360063017,-93.48490293272266,bin_985,25.22233333333333,0.0021666666666639856,False,True
1419,177.0,88.0,15,176.97001613700002,88.0270580904,552,216,False,4.9,25.647828425652175,12.225980290333334,0.3832741136516642,0.07821920686768656,-43.63960377900531,-179.60707737963548,bin_985,25.2245,0.0021666666666675383,False,True
1420,176.0,88.0,15,176.022829077,87.9939131367,552,216,False,4.9,25.510554938695652,12.221376824541666,0.2747013077398642,0.05606149137548248,-178.07930606744648,-134.43970228844117,bin_985,25.226666666666667,0.0021666666666675383,False,True
1421,176.0,88.0,15,175.992299709,87.9969574283,552,216,False,4.9,25.506130392608696,12.221799642819443,0.008889405688034365,0.001814164426129462,174.54127948014107,-7.379414452412448,bin_985,25.228833333333334,0.0021666666666675383,False,False
1422,176.0,88.0,15,175.996354298,87.9988289516,552,216,False,4.9,25.5067180142029,12.222059576611112,0.0012850909913706804,0.0002622634676266695,23.862151973428258,-150.6791275067128,bin_985,25.231,0.0021666666666675383,False,True
1423,176.0,88.0,15,175.998604071,87.99956176,552,216,False,4.9,25.50704406826087,12.222161355555556,0.0006831404021193368,0.000139416408595783,17.335940797890963,-6.526211175537295,bin_985,25.233166666666666,0.0021666666666639856,False,False
1424,175.0,88.0,15,175.01731426700002,87.9998365764,552,216,False,4.9,25.364828154637685,12.2221995245,0.284431837490432,0.05804731377355755,179.9846225410582,162.64868174316723,bin_985,25.235333333333333,0.0021666666666675383,False,True
1425,175.0,88.0,15,174.989470439,87.99993908549999,552,216,False,4.9,25.360792817246377,12.222213761874999,0.008070725014404494,0.0016470867376335702,179.7978513232305,-0.18677121782769746,bin_985,25.2375,0.0021666666666675383,False,False
1426,174.0,89.0,15,174.013099083,88.9821409684,552,216,False,4.9,25.21928972217391,12.358630690055556,0.3931040788865284,0.08022532222174047,136.04844323998765,-43.749408083242855,bin_985,25.239666666666665,0.0021666666666639856,False,True
1427,175.0,89.0,15,174.97002424,89.0103264335,552,216,False,4.9,25.35797452753623,12.362545337986111,0.2774800872625199,0.05662858923724895,1.6168553099906682,-134.431587929997,bin_985,25.241833333333332,0.0021666666666675383,False,True
1428,174.0,88.0,15,174.02283209799998,88.0224978597,552,216,False,4.9,25.220700304057967,12.225346924958332,0.3881629398533591,0.07921692650068553,-135.01582532525092,-136.63268063524157,bin_985,25.244,0.0021666666666675383,False,True
1429,174.0,88.0,15,173.992300835,87.9914414213,552,216,False,4.9,25.216275483333334,12.221033530736111,0.012358706754581283,0.0025221850519553638,-135.7305751060838,-0.7147497808328751,bin_985,25.246166666666667,0.0021666666666675383,False,False
1430,173.0,88.0,15,173.01419104599998,87.9959992357,552,216,False,4.9,25.074520441449273,12.221666560513889,0.28351291064959494,0.0578597776835908,179.74413824726224,-44.52528664665397,bin_985,25.248333333333335,0.0021666666666675383,False,True
1431,173.0,89.0,15,172.988269331,88.98063372280001,552,216,False,4.9,25.07076367115942,12.35842135038889,0.2736127619594258,0.055839339175393014,91.57356800210182,-88.17057024516042,bin_985,25.2505,0.0021666666666639856,False,True
1432,172.0,88.0,15,172.01264963900002,88.0275991306,552,216,False,4.9,24.929369512898553,12.226055434805554,0.387365685617678,0.07905422155462816,-136.88885393997086,131.5375780579273,bin_984,24.383333333333333,-0.867166666666666,False,True
1433,173.0,88.0,15,172.96985664099998,87.9941164739,552,216,False,4.9,25.068095165362315,12.221405065819443,0.2776071510837103,0.05665452062932863,-1.9199533330957266,134.96890060687514,bin_985,25.254833333333334,0.871500000000001,False,True
1434,172.0,89.0,15,172.022769627,88.9791969682,552,216,False,4.9,24.930836177826087,12.358221801138889,0.38760210898776953,0.07910247122199378,135.09245314851555,137.01240648161127,bin_984,24.3825,-0.8723333333333336,False,True
1435,172.0,88.0,15,171.99227755099997,88.02702845559999,552,216,False,4.9,24.926417036376805,12.225976174388888,0.26463888305121924,0.05400793531657535,-91.91389295586477,132.99365389561967,bin_984,24.382083333333334,-0.0004166666666662877,False,True
1436,171.0,89.0,15,171.01418236700002,88.9760657637,552,216,False,4.9,24.784664111159422,12.357786911625,0.38713285708351897,0.07900670552724877,137.0813978078155,-131.00470923631974,bin_984,24.381666666666664,-0.0004166666666698404,False,True
1437,171.0,88.0,15,170.988266097,88.0251245348,552,216,False,4.9,24.78090813,12.225711740944446,0.2642571331469979,0.05393002717285671,-91.62895025514018,131.2896519370443,bin_984,24.381249999999998,-0.0004166666666662877,False,True
1438,171.0,88.0,15,170.994812106,87.99315720770001,552,216,False,4.9,24.781856826956524,12.221271834402778,0.009080263435399681,0.0018531149868162614,-77.93870316146437,13.690247093675808,bin_984,24.38083333333333,-0.0004166666666662877,False,False
1439,171.0,88.0,15,170.998027415,87.99667399450001,552,216,False,4.9,24.782322813768115,12.22176027701389,0.0013501405747956545,0.00027553889281543967,46.34780548070544,124.28650864216982,bin_984,24.380416666666665,-0.0004166666666662877,False,True
1440,170.0,88.0,15,170.01709925,87.9987232307,552,216,False,4.9,24.640159311594203,12.222044893152777,0.2843275741583867,0.0580260355425279,179.88529206510205,133.53748658439662,bin_984,24.38,-0.0004166666666662877,False,True
1441,170.0,88.0,15,169.989390295,87.99952235229999,552,216,False,4.9,24.636143521014493,12.22215588226389,0.008034648109999692,0.0016397241040815697,178.41685240936312,-1.4684396557389334,bin_984,24.387583333333332,0.007583333333332831,False,False
1442,170.0,88.0,15,169.995232884,87.9998218884,552,216,False,4.9,24.636990273043477,12.2221974845,0.0016955468081278524,0.00034602996084241884,2.8127684160701953,-175.60408399329293,bin_984,24.395166666666665,0.007583333333332831,False,True
1443,169.0,89.0,15,169.016020658,88.9820972834,552,216,False,4.9,24.49507545768116,12.358624622694444,0.3937114621407213,0.0803492779879023,136.12947404296455,133.31670562689436,bin_984,24.402749999999997,0.007583333333332831,False,True
1444,170.0,88.0,15,169.971150188,88.0281464788,552,216,False,4.9,24.633500027246377,12.226131455388888,0.38322735206127284,0.07820966368597404,-43.74578152114202,-179.87525556410657,bin_984,24.410333333333334,0.007583333333336384,False,True
1445,170.0,88.0,15,170.00541719999998,87.9943205678,552,216,False,4.9,24.638466260869563,12.221433412194445,0.013672612955381558,0.0027903291745676644,-43.4104100824543,0.3353714386877229,bin_984,24.417916666666667,0.007583333333332831,False,False
1446,170.0,89.0,15,170.002792889,88.97927304139999,552,216,False,4.9,24.63808592594203,12.358232366861111,0.2735989667564535,0.05583652382784765,90.15929602718438,133.56970610963867,bin_984,24.4255,0.007583333333332831,False,True
1447,169.0,89.0,15,169.018914311,89.0092204819,552,216,False,4.9,24.49549482768116,12.362391733597223,0.2853034989963236,0.05822520387680073,178.32916216812663,88.16986614094225,bin_984,24.433083333333332,0.007583333333332831,False,True
1448,169.0,89.0,15,168.990068657,89.0042475549,552,216,False,4.9,24.491314298115938,12.361701049291666,0.008474401986131063,0.001729469793087972,-170.61864837939197,11.0521894524814,bin_984,24.440666666666665,0.007583333333332831,False,False
1449,169.0,88.0,15,168.995485809,88.019458264,552,216,False,4.9,24.492099392608697,12.22492475888889,0.2735570872027064,0.055827976980144155,-89.67112642980577,80.9475219495862,bin_984,24.448249999999998,0.007583333333332831,False,True
1450,169.0,89.0,15,168.998278603,88.9724351545,552,216,False,4.9,24.492504145362318,12.357282660347222,0.2647170406546981,0.054023885847897565,89.8247890606843,179.49591549049006,bin_984,24.45583333333333,0.007583333333332831,False,True
1451,169.0,89.0,15,168.99935654799998,89.00589630469999,552,216,False,4.9,24.49266036927536,12.361930042319443,0.009300014001437441,0.0018979620411096816,88.07470062011339,-1.7500884405709058,bin_984,24.463416666666667,0.007583333333336384,False,False
1452,168.0,89.0,15,168.017596414,89.00297146700001,552,216,False,4.9,24.350376291884057,12.361523814861114,0.28456931457795664,0.058075370322031965,-179.83641840976898,92.08888097011766,bin_984,24.471,0.007583333333332831,False,True
1453,168.0,89.0,15,167.989575681,89.0011445427,552,216,False,4.9,24.346315316086955,12.361270075375,0.00813779040070871,0.0016607735511650428,-176.42467050201168,3.4117479077573023,bin_984,24.478583333333333,0.007583333333332831,False,False
1454,168.0,89.0,15,167.995301984,89.0004283608,552,216,False,4.9,24.347145215072466,12.361170605666667,0.0016716776591539795,0.0003411587059497917,-6.834730702021302,169.5899397999904,bin_984,24.486166666666666,0.007583333333332831,False,True
1455,168.0,89.0,15,167.998210085,89.0001597414,552,216,False,4.9,24.34756667898551,12.361133297416666,0.0008462239313920055,0.00017269876150857255,-5.05867275857805,1.7760579434432522,bin_984,24.49375,0.007583333333332831,False,False
