frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1425,,317.0,81.0,21,317.083966852,81.2238829073,562,229,False,5.0,45.1365077369395,10.640683350301309,6.415689851692623,1.2831379703385246,-57.653184420837356,-37.47070786168945,bin_845,5.3950000000000005,-0.34699999999999953,True,True
1426,,330.0,64.0,21,330.017001102,64.024405457,562,229,False,5.0,46.97750905366548,8.38747669742358,5.819356001744265,1.163871200348853,-50.749172530014675,6.90401189082268,bin_686,5.207,-0.1880000000000006,True,False
1427,,332.0,59.0,21,332.201852104,58.792235033500006,562,229,False,5.0,47.28851987245552,7.702039524039302,1.5053927700922156,0.30107855401844313,-65.5942651943678,-14.845092664353118,bin_607,5.032333333333334,-0.17466666666666608,True,False
1428,,332.0,57.0,21,332.120262444,56.8586759121,562,229,False,5.0,47.27690568597865,7.448734835646288,0.5071416152886736,0.10142832305773472,-92.62521054022359,-27.030945345855798,bin_607,5.036,0.0036666666666658188,False,False
1429,,332.0,54.0,21,332.046978528,53.9621053591,562,229,False,5.0,47.26647381181495,7.069271444423581,0.7592135122001042,0.15184270244002085,-91.57472860498832,1.0504819352352683,bin_607,5.039666666666667,0.003666666666667595,False,False
1430,,332.0,52.0,21,332.017612739,51.9687470097,562,229,False,5.0,47.262293628327406,6.808132796030568,0.5223442068924251,0.10446884137848503,-90.91708530658205,0.6576432984062706,bin_527,5.158333333333333,0.11866666666666603,False,False
1431,,333.0,50.0,21,332.988733145,49.9875318177,562,229,False,5.0,47.40053140854093,6.548584954283844,0.58813184247665,0.11762636849533,-61.95978807761989,28.95729722896216,bin_527,5.1615,0.003166666666666984,False,False
1432,,333.0,49.0,21,333.012783675,48.977477362200005,562,229,False,5.0,47.40395497153025,6.416263409895197,0.26473165200208726,0.05294633040041745,-88.5179136262633,-26.558125548643403,bin_527,5.164666666666667,0.003166666666666984,False,False
1433,,333.0,46.0,21,333.005577395,46.0264226863,562,229,False,5.0,47.40292916654804,6.029662360650656,0.7732048203492817,0.15464096406985633,-90.15202793232407,-1.6341143060607806,bin_527,5.167833333333333,0.003166666666666096,False,False
1434,,333.0,44.0,21,333.00211767400003,43.9936779941,562,229,False,5.0,47.402436679572965,5.763363929358078,0.5325977733799072,0.10651955467598144,-90.10596154408555,0.046066388238529044,bin_447,5.9875,0.8196666666666665,False,False
1435,,333.0,42.0,21,333.000791151,41.996869867600005,562,229,False,5.0,47.402247850676154,5.501773345100437,0.5231813048212101,0.10463626096424201,-90.04135889290089,0.06460265118465713,bin_447,5.989583333333333,0.002083333333333215,False,False
1436,,333.0,39.0,21,333.000294963,39.0166326478,562,229,False,5.0,47.40217721893238,5.111349255170306,0.7808481926382731,0.15616963852765461,-90.01036539721336,0.030993495687525296,bin_447,5.991666666666666,0.002083333333333215,False,False
1437,,333.0,37.0,21,333.000109942,36.9892147023,562,229,False,5.0,47.40215088142349,4.845748650956332,0.5312012110396302,0.10624024220792605,-90.00568156876722,0.004683828446147231,bin_367,9.292499999999999,3.3008333333333324,False,False
1438,,332.0,34.0,21,332.017877305,34.013003685,562,229,False,5.0,47.26233128896797,4.455852011135371,0.8284175473228532,0.16568350946457064,-109.72817964945159,-19.722498080684375,bin_367,9.288333333333332,-0.00416666666666643,False,False
1439,,336.0,23.0,21,335.918335067,23.1483519563,562,229,False,5.0,47.81755659316726,3.0325351907816596,3.05555619128498,0.611111238256996,-68.68961329740743,41.03856635204416,bin_287,14.615166666666667,5.326833333333335,True,True
1440,,354.0,21.0,21,353.71562669199994,20.9016335597,562,229,False,5.0,50.350978888540915,2.7382052698296944,5.100924868713086,1.0201849737426172,-6.6268452370311275,62.06276806037631,bin_210,14.29,-0.32516666666666794,True,True
1441,,381.0,26.0,21,380.72133065,25.8311296366,562,229,False,5.0,54.195207209964416,3.3839907820873365,7.796186327962258,1.5592372655924516,9.535985706968175,16.162830943999303,bin_294,9.460416666666667,-4.829583333333332,True,False
1442,,379.0,26.0,21,379.405125587,26.019914252600003,562,229,False,5.0,54.007847058647684,3.408722391170306,0.37797078611586565,0.07559415722317313,172.48040890277653,162.94442319580835,bin_294,9.460833333333333,0.0004166666666662877,False,True
1443,,381.0,45.0,21,381.10400897,44.672497148599994,562,229,False,5.0,54.249680992170816,5.852292202873362,4.911014997358399,0.9822029994716799,84.34798643643306,-88.13242246634347,bin_454,4.66825,-4.792583333333334,True,True
1444,,377.0,61.0,21,377.14353511,60.915415770500005,562,229,False,5.0,53.685912471174376,7.980185472117904,4.402619543209584,0.8805239086419168,104.83912751072006,20.491141074287,bin_613,3.6750000000000003,-0.9932499999999993,True,False
1445,,377.0,82.0,21,376.987166175,81.8810861843,562,229,False,5.0,53.66365354804271,10.726779849471615,5.493369142291459,1.0986738284582918,90.46432572751345,-14.374801783206607,bin_853,3.48,-0.19500000000000028,True,False
1446,,383.0,107.0,21,382.885024368,106.88015172700001,562,229,False,5.0,54.503206315729535,14.001766601790393,6.761771092722411,1.3523542185444821,75.62168216651011,-14.842643561003342,bin_1174,4.1785,0.6984999999999997,True,False
1447,,375.0,129.0,21,375.20158214400004,129.00522532899998,562,229,False,5.0,53.40947788526691,16.90024785969432,6.1959456040293235,1.2391891208058647,110.67376580661933,35.05208364010922,bin_1333,4.758083333333333,0.5795833333333338,True,True
1448,,357.0,150.0,21,357.26519350800004,150.022171599,562,229,False,5.0,50.8562553036299,19.653559598122268,7.509905746504751,1.5019811493009503,132.84061780825206,22.166852001632734,bin_1570,5.306666666666667,0.5485833333333332,True,False
1449,,347.0,167.0,21,346.96524644199997,167.080576829,562,229,False,5.0,49.39007066790035,21.8882851741048,5.345538620569438,1.0691077241138875,123.2685430900357,-9.572074718216356,bin_1729,5.42425,0.11758333333333315,True,False
1450,,328.0,180.0,21,328.141180551,180.10483808200001,562,229,False,5.0,46.71048833466192,23.59452027275109,6.353392697592697,1.2706785395185394,147.51288604509855,24.244342955062848,bin_1886,5.5475,0.12325000000000053,True,False
1451,,296.0,195.0,21,296.2918685,195.006981947,562,229,False,5.0,42.1767784341637,25.546766193930132,9.872343105592664,1.974468621118533,156.702964039681,9.190077994582452,bin_2042,7.5584999999999996,2.0109999999999992,True,False
1452,,274.0,203.0,21,273.941869842,203.125920767,562,229,False,5.0,38.99528396327402,26.610382633231442,6.709154044513693,1.3418308089027386,161.51452439844246,4.811560358761454,bin_2118,11.116999999999999,3.5584999999999996,True,False
1453,,253.0,206.0,21,252.952509985,206.142015657,562,229,False,5.0,36.00747473096086,27.005504234541483,6.0276446771579275,1.2055289354315855,172.46665624104762,10.952131842605155,bin_2196,15.307333333333334,4.190333333333335,True,False
1454,,251.0,208.0,21,250.642173708,208.07531795,562,229,False,5.0,35.678601239572956,27.258775277292578,0.8301903262117567,0.16603806524235135,142.39952326653219,-30.06713297451543,bin_2195,16.606833333333334,1.2995,False,True
1455,,252.0,208.0,21,251.796846907,208.06481612,562,229,False,5.0,35.842967531245556,27.257399491703055,0.3287440988014269,0.06574881976028538,-0.4795683237641238,-142.8790915902963,bin_2195,16.618750000000002,0.011916666666667908,False,True
1456,,249.0,209.0,21,248.99228743400002,209.00808002,562,229,False,5.0,35.44374198348755,27.38097118165939,0.8358253419018731,0.16716506838037462,162.80121287732564,163.28078120108975,bin_2195,16.630666666666666,0.011916666666664355,False,True
1457,,242.0,203.0,21,242.071725138,203.127096429,562,229,False,5.0,34.458608560569395,26.610536650087337,2.5012454724709343,0.5002490944941869,-141.9724201244068,55.226366998267565,bin_2114,15.23775,-1.3929166666666664,True,True
1458,,234.0,201.0,21,234.048139364,200.981963572,562,229,False,5.0,33.316461119430606,26.32951487842795,2.3524234427045347,0.47048468854090697,-166.17712976785091,-24.20470964344412,bin_2113,16.252,1.0142499999999988,True,False
1459,,229.0,203.0,21,228.965457697,202.91880216799998,562,229,False,5.0,32.59294771487544,26.58324919231441,1.5334311182631384,0.30668622365262765,160.67436102288448,-33.1485092092646,bin_2112,17.32208333333333,1.0700833333333328,True,True
1460,,222.0,210.0,21,222.020286555,209.87699065799998,562,229,False,5.0,31.604311253380786,27.494802269606986,2.689484014243806,0.5378968028487612,137.32299580599408,-23.3513652168904,bin_2191,20.491666666666667,3.1695833333333354,True,False
1461,,212.0,214.0,21,212.06265701599997,214.003223162,562,229,False,5.0,30.186855091245544,28.03535674611354,3.0340607203195145,0.6068121440639029,159.12538280114478,21.802386995150698,bin_2270,24.29825,3.8065833333333323,True,False
1462,,214.0,212.0,21,213.81195391900002,212.110567567,562,229,False,5.0,30.435865326548043,27.787410598296944,0.7028040680089864,0.14056081360179729,-44.877317948069916,155.99729925078532,bin_2190,20.936666666666667,-3.361583333333332,False,True
1463,,231.0,187.0,21,231.0,187.612903226,562,229,False,5.0,32.88256227758007,24.578109592925763,8.07116817152657,1.614233634305314,-52.67893981290593,-7.801621864836015,bin_1952,14.78125,-6.155416666666667,True,False
1464,,243.0,154.0,21,242.74184594,154.65718251200002,562,229,False,5.0,34.55399942206405,20.260766267947602,9.259191220337605,1.8518382440675212,-68.83634567643952,-16.15740586353359,bin_1634,12.946,-1.8352500000000003,True,False
1465,,246.0,118.0,21,246.05562210099998,118.32293949700001,562,229,False,5.0,35.025711331103196,15.500821768165938,9.566521576023558,1.9133043152047116,-84.34045024740573,-15.504104570966206,bin_1235,13.748750000000001,0.8027500000000014,True,False
1466,,240.0,97.0,21,240.189222805,96.8555170957,562,229,False,5.0,34.19063669822064,12.688495689393013,5.8673767957513085,1.1734753591502618,-106.53793324015713,-22.197482992751404,bin_994,15.787499999999998,2.0387499999999967,True,False
1467,,241.0,92.0,21,240.953671588,91.64792073059999,562,229,False,5.0,34.29945503032028,12.006277824969432,1.381683963776983,0.27633679275539663,-80.93728273653012,25.60065050362701,bin_994,15.77625,-0.01124999999999865,True,False
1468,,241.0,89.0,21,240.994977795,88.8188255009,562,229,False,5.0,34.305334917437726,11.635653995751094,0.7413409360260045,0.1482681872052009,-89.09108797376125,-8.153805237231126,bin_914,15.187999999999999,-0.5882500000000004,False,False
1469,,242.0,87.0,21,241.980877618,86.91224655709999,562,229,False,5.0,34.445676529252665,11.385883828441047,0.5729953035929833,0.11459906071859667,-60.66910792974165,28.421980044019598,bin_914,15.1815,-0.006499999999999062,False,False
1470,,242.0,85.0,21,242.00988362200002,84.9663249792,562,229,False,5.0,34.4498054977936,11.130959604262008,0.5099153202424765,0.1019830640484953,-89.07207018928236,-28.402962259540708,bin_914,15.174999999999999,-0.0065000000000008384,False,False
1471,,243.0,84.0,21,242.986661501,83.9695661495,562,229,False,5.0,34.58884861224199,11.000379844912663,0.3814921295504866,0.07629842591009732,-43.202098539726975,45.86997164955538,bin_914,15.1685,-0.006499999999999062,False,True
1472,,244.0,82.0,21,243.99421393400002,82.0056373892,562,229,False,5.0,34.732272446121,10.74309660120524,0.5891182007616736,0.11782364015233474,-60.86229974945163,-17.660201209724654,bin_834,15.738666666666667,0.5701666666666672,False,False
1473,,246.0,80.0,21,245.97996813400002,80.0029137473,562,229,False,5.0,35.01494208313167,10.480731058598254,0.7713308022766944,0.15426616045533886,-42.86655750397583,17.995742245475803,bin_835,15.37875,-0.3599166666666669,False,False
1474,,248.0,79.0,21,247.991678392,78.983288558,562,229,False,5.0,35.30130653266904,10.347155706288211,0.6319714319606256,0.1263942863921251,-25.0068061881015,17.859751315874327,bin_835,15.3775,-0.0012500000000006395,False,False
1475,,250.0,78.0,21,249.996857473,77.9929196911,562,229,False,5.0,35.586741277295374,10.217413059969433,0.6270762241185718,0.12541524482371436,-24.44388500568591,0.5629211824155895,bin_835,15.37625,-0.0012499999999988631,False,False
1476,,251.0,78.0,21,251.01666310000002,77.9794839746,562,229,False,5.0,35.731909338078296,10.21565292243668,0.2903574621435328,0.05807149242870656,-0.6946673388306468,23.749217666855262,bin_835,15.375,-0.0012500000000006395,False,False
1477,,250.0,79.0,21,250.04273671400003,78.9736615255,562,229,False,5.0,35.59327213010676,10.345894522991266,0.3804373795996532,0.07608747591993063,136.78845121579758,137.48311855462822,bin_835,15.37375,-0.0012500000000006395,False,True
1478,,249.0,80.0,21,249.01767659,79.989288747,562,229,False,5.0,35.447356098220645,10.478946124061135,0.3949390682555773,0.07898781365111546,137.6402911853446,0.8518399695470293,bin_835,15.3725,-0.0012499999999988631,False,False
1479,,248.0,80.0,21,248.006671985,80.013801273,562,229,False,5.0,35.3034408519573,10.482157372008734,0.28790213768168416,0.05758042753633683,178.72174469026857,41.08145350492396,bin_835,15.37125,-0.0012500000000006395,False,True
1480,,247.0,80.0,21,247.002490754,80.0059954567,562,229,False,5.0,35.16049690448399,10.4811347759869,0.28589521032626686,0.05717904206525337,-179.59012299740013,1.6881323123312768,bin_835,15.37,-0.0012500000000006395,False,False
1481,,247.0,81.0,21,246.98309220599998,80.9844390202,562,229,False,5.0,35.15773554533808,10.609315155484717,0.25642023939258013,0.05128404787851602,91.23411833366058,-89.1757586689393,bin_835,15.36875,-0.0012499999999988631,False,True
1482,,246.0,81.0,21,246.010680984,81.01118490270001,562,229,False,5.0,35.019314019074734,10.612818982886465,0.27693172977854785,0.05538634595570957,178.5499967572204,87.31587842355984,bin_835,15.3675,-0.0012500000000006395,False,True
1483,,245.0,83.0,21,245.00479367900002,82.9693089349,562,229,False,5.0,34.87612721409253,10.869341781864629,0.5875590438980721,0.11751180877961442,119.16953593863818,-59.380460818582236,bin_834,15.703833333333334,0.33633333333333404,False,True
1484,,245.0,83.0,21,244.983989242,83.0225654031,562,229,False,5.0,34.873165728398575,10.876318611759825,0.015158700854886104,0.003031740170977221,112.99997986527,-6.16955607336817,bin_834,15.700666666666667,-0.003166666666666984,False,False
1485,,244.0,83.0,21,244.011017175,83.0100377572,562,229,False,5.0,34.734664366548046,10.874677435441047,0.27702217018975717,0.055404434037951436,-179.32110360115092,67.67891653357907,bin_834,15.6975,-0.003166666666666984,False,True
1486,,244.0,84.0,21,243.987082743,83.98598277229999,562,229,False,5.0,34.731257329964414,11.002530494187772,0.2557968923124413,0.05115937846248826,91.5264603857988,-89.1524360130503,bin_914,15.071,-0.6265000000000001,False,True
1487,,242.0,84.0,21,242.030043533,84.0117620594,562,229,False,5.0,34.45267523601423,11.005907693371178,0.5572051275571462,0.11144102551142925,179.30544788854834,87.77898750274954,bin_914,15.064499999999999,-0.0065000000000008384,False,True
1488,,242.0,86.0,21,241.97719316299998,85.9695241351,562,229,False,5.0,34.44515205167259,11.262383074467248,0.5131713920748612,0.10263427841497223,91.6801735344245,-87.62527435412385,bin_914,15.058,-0.006499999999999062,False,True
1489,,241.0,86.0,21,241.00770858,86.0226456156,562,229,False,5.0,34.307147128825626,11.26934222038428,0.27636055030985834,0.05527211006197167,177.11320273885252,85.43302920442802,bin_914,15.051499999999999,-0.0065000000000008384,False,True
1490,,240.0,86.0,21,240.003648791,86.0100676538,562,229,False,5.0,34.16422046846975,11.267694452462882,0.28587231681019193,0.05717446336203839,-179.33947966844727,3.5473175927002103,bin_914,15.045,-0.006499999999999062,False,False
1491,,239.0,87.0,21,239.001397081,86.9859939153,562,229,False,5.0,34.02155118590748,11.395545054406114,0.3831464503506752,0.07662929007013504,138.13544471015803,-42.525075621394706,bin_914,15.038499999999999,-0.0065000000000008384,False,True
1492,,241.0,86.0,21,240.947013507,86.0296025401,562,229,False,5.0,34.29850726078292,11.270253607873363,0.6079559654602664,0.12159119309205328,-24.34139795678555,-162.47684266694358,bin_914,15.032,-0.006499999999999062,False,True
1493,,244.0,85.0,21,243.95985420099998,85.0126997702,562,229,False,5.0,34.72738138092526,11.137034904393014,0.8981764501140089,0.1796352900228018,-17.25606166523606,7.085336291549488,bin_914,15.0255,-0.0065000000000008384,False,False
1494,,246.0,83.0,21,246.001897276,83.02264947479999,562,229,False,5.0,35.018063669181494,10.87632962551965,0.7809313289613091,0.15618626579226183,-41.88809285072563,-24.632031185489566,bin_835,15.3525,0.32699999999999996,False,False
1495,,254.0,90.0,21,253.89449602599998,89.8487722337,562,229,False,5.0,36.14156527060498,11.770581515331878,2.871892958195953,0.5743785916391906,38.518060497673986,80.40615334839961,bin_916,15.11,-0.24249999999999972,True,True
1496,,254.0,92.0,21,254.09828492900002,92.0251757278,562,229,False,5.0,36.17057436711744,12.055699877004368,0.5731806271788119,0.11463612543576238,84.19048677753206,45.67242627985807,bin_996,14.751999999999999,-0.35800000000000054,False,True
1497,,252.0,95.0,21,252.078890193,94.9954491871,562,229,False,5.0,35.883116041708185,12.444818670799126,0.9675654490139257,0.19351308980278514,126.45483226864049,42.26434549110843,bin_995,14.97575,0.22375000000000078,False,True
1498,,261.0,101.0,21,260.83522623700003,100.94412803700001,562,229,False,5.0,37.129569571103204,13.224121576899567,2.9400404217615046,0.5880080843523009,32.01428900665883,-94.44054326198166,bin_1077,13.463000000000001,-1.5127499999999987,True,True
1499,,262.0,102.0,21,262.071984537,102.065764712,562,229,False,5.0,37.305620574661916,13.37106087930131,0.45862888894765785,0.09172577778953157,39.84974400735961,7.835455000700783,bin_1077,13.451500000000001,-0.011499999999999844,False,False
1500,,270.0,87.0,21,269.908359233,87.3140364856,562,229,False,5.0,38.42111875202847,11.438520063615721,4.4627570796532625,0.8925514159306525,-60.00566565468147,-99.85540966204108,bin_918,13.175,-0.2765000000000004,True,True
1501,,268.0,81.0,21,268.13853794,80.97037451060001,562,229,False,5.0,38.16918689537366,10.607472643310045,1.7367895384234182,0.34735790768468366,-106.86466923303222,-46.859003578350745,bin_838,13.454666666666666,0.2796666666666656,True,True
1502,,266.0,79.0,21,266.05989949599996,78.9105938271,562,229,False,5.0,37.87329530192171,10.33763237909607,0.8009134866303732,0.16018269732607465,-137.63654502408073,-30.771875791048515,bin_837,14.9285,1.4738333333333333,False,True
1503,,265.0,78.0,21,265.004884621,77.94509048970001,562,229,False,5.0,37.72311524854092,10.211147225724892,0.3926960272617297,0.07853920545234594,-139.89513276819585,-2.2585877441151183,bin_837,14.93025,0.0017499999999994742,False,False
1504,,262.0,78.0,21,262.036658595,77.9606650338,562,229,False,5.0,37.30059197081851,10.2131875590131,0.8450564080041465,0.1690112816008293,179.72332511904904,-40.38154211275514,bin_837,14.932,0.0017500000000012506,False,True
1505,,262.0,77.0,21,261.961821415,77.002272588,562,229,False,5.0,37.289938991459074,10.087633963493449,0.2520094547206098,0.050401890944121966,-94.84981989394454,85.42685498700644,bin_837,14.93375,0.0017499999999994742,False,True
1506,,261.0,77.0,21,261.001125689,76.98382104699999,562,229,False,5.0,37.15318515145908,10.085216731048034,0.27355040316139195,0.05471008063227839,-178.98735716526588,-84.13753727132134,bin_837,14.9355,0.0017499999999994742,False,True
1507,,260.0,79.0,21,260.001154397,78.95748242100001,562,229,False,5.0,37.01084048355872,10.343774989650656,0.59030289706653,0.11806057941330601,118.83420303623689,-62.178439798497266,bin_837,14.93725,0.0017500000000012506,False,True
1508,,260.0,81.0,21,259.9826291,80.9824069366,562,229,False,5.0,37.00820343060498,10.609048943659388,0.5305741219611365,0.1061148243922273,90.56955093254096,-28.264652103695923,bin_837,14.939,0.0017499999999994742,False,False
1509,,259.0,82.0,21,259.01051005,82.0111955628,562,229,False,5.0,36.86982349466192,10.74382474621834,0.3863341746571957,0.07726683493143914,135.75594110014407,45.18639016760311,bin_836,15.60025,0.6612500000000008,False,True
1510,,259.0,83.0,21,258.986893722,83.00502231829999,562,229,False,5.0,36.86646173978647,10.874020391043667,0.2604780783661079,0.05209561567322159,91.4790938460557,-44.276847254088366,bin_836,15.604166666666668,0.0039166666666670125,False,True
1511,,257.0,67.0,21,257.029973081,67.30513012,562,229,False,5.0,36.58789652398576,8.817265954585153,4.151066075766982,0.8302132151533964,-97.71316132821914,170.80774482572514,bin_676,17.6865,2.082333333333331,True,True
1512,,257.0,64.0,21,256.977166904,63.8963668674,562,229,False,5.0,36.58037963046264,8.370703083065502,0.8932522642750244,0.17865045285500486,-90.96435604273312,6.7488052854860285,bin_676,17.688,0.0015000000000000568,False,False
1513,,258.0,63.0,21,257.972026138,62.915299912799995,562,229,False,5.0,36.72199660327402,8.242179027877729,0.3824855539764612,0.07649711079529224,-42.2252184005875,48.739137642145614,bin_676,17.6895,0.0015000000000000568,False,True
1514,,259.0,63.0,21,258.98864227900003,62.9483897548,562,229,False,5.0,36.86671064469751,8.246513941676856,0.28955790621404687,0.057911581242809373,1.7157838610387464,43.941002261626245,bin_676,17.691,0.0015000000000000568,False,True
1515,,260.0,63.0,21,259.99572223,62.979804995500004,562,229,False,5.0,37.010067221352315,8.250629475393014,0.2868312792423671,0.05736625584847342,1.6444168056080062,-0.07136705543074018,bin_677,16.5075,-1.1834999999999987,False,False
1516,,262.0,64.0,21,261.980567149,63.9745907879,562,229,False,5.0,37.2926074233452,8.380950758240175,0.6222944721114316,0.12445889442228633,24.761449426649516,23.11703262104151,bin_677,16.506666666666668,-0.0008333333333325754,False,False
1517,,263.0,65.0,21,263.009739745,64.9896738414,562,229,False,5.0,37.439108860498216,8.513931070925766,0.3957091591047942,0.07914183182095884,42.23023130374364,17.468781877094127,bin_677,16.50583333333333,-0.0008333333333361281,False,False
1518,,263.0,66.0,21,263.022279187,65.99611033010001,562,229,False,5.0,37.440893834448396,8.64577864586463,0.2637193140387103,0.052743862807742056,89.22436778642275,46.9941364826791,bin_677,16.505,-0.0008333333333325754,False,True
1519,,262.0,67.0,21,262.02703257400003,66.9985483006,562,229,False,5.0,37.29922171871887,8.777102397458517,0.3863517366751371,0.07727034733502743,137.17085280225797,47.94648501583522,bin_677,16.504166666666666,-0.0008333333333325754,False,True
1520,,262.0,68.0,21,261.993135395,67.99945883560001,562,229,False,5.0,37.2943964975089,8.90822604833188,0.2624248050629719,0.05248496101259438,92.10747730697405,-45.06337549528392,bin_677,16.503333333333334,-0.0008333333333325754,False,True
1521,,263.0,69.0,21,262.978794461,68.99979829520001,562,229,False,5.0,37.43470383786477,9.039274885834063,0.3839788930053886,0.07679577860107772,43.04586194015328,-49.06161536682077,bin_757,15.713750000000001,-0.7895833333333329,False,True
1522,,265.0,68.0,21,264.97336768900004,68.0355974765,562,229,False,5.0,37.7186288525267,8.912960368100437,0.6215103260318585,0.1243020652063717,-23.983654437429028,-67.02951637758231,bin_677,16.501666666666665,0.7879166666666642,False,True
1523,,266.0,67.0,21,266.007013794,67.0149748437,562,229,False,5.0,37.86576708811388,8.779254346336245,0.3976277687874157,0.07952555375748313,-42.261745203863335,-18.278090766434307,bin_677,16.500833333333333,-0.0008333333333325754,False,False
1524,,267.0,67.0,21,267.003424817,66.9878267206,562,229,False,5.0,38.007604956156584,8.775697823659389,0.2837649003273753,0.05675298006547506,-1.436365700960929,40.82537950290241,bin_678,14.517,-1.9838333333333331,False,True
1525,,268.0,67.0,21,268.00131527599996,66.9946131824,562,229,False,5.0,38.14965342007117,8.776586879790393,0.28410249221924794,0.056820498443849586,0.358599435181603,1.7949651361425318,bin_678,14.517916666666666,0.0009166666666668988,False,False
1526,,256.0,79.0,21,256.232364339,78.7839156592,562,229,False,5.0,36.47435791302491,10.321036985921399,4.557166297715041,0.9114332595430081,137.32712991451493,136.9685304793333,bin_836,15.666833333333333,1.1489166666666666,True,True
1527,,253.0,81.0,21,252.93717516200002,81.0875806728,562,229,False,5.0,36.005291838007125,10.622827162375547,1.1155273073068475,0.2231054614613695,147.24337016916917,9.916240254654241,bin_836,15.67075,0.0039166666666670125,True,False
1528,,251.0,80.0,21,250.95159687700001,80.0941969752,562,229,False,5.0,35.72264724227758,10.49268956006987,0.6223303400252554,0.12446606800505108,-155.27731375278648,57.47931607804435,bin_835,15.31,-0.36074999999999946,False,True
1529,,249.0,77.0,21,248.980763642,77.073727,562,229,False,5.0,35.44210158604982,10.09699480349345,0.9701138193229408,0.19402276386458817,-125.33645518706828,29.9408585657182,bin_835,15.30875,-0.0012500000000006395,False,False
1530,,249.0,78.0,21,248.957100435,77.9579819576,562,229,False,5.0,35.43873315800712,10.212836064314411,0.23178044797669003,0.046356089595338004,91.66557530489519,-142.99796950803653,bin_835,15.3075,-0.0012500000000006395,False,True
1531,,249.0,77.0,21,248.982300818,77.01668609010001,562,229,False,5.0,35.442320401138794,10.089522195209609,0.2467320702858222,0.04934641405716444,-88.33371586764862,-179.9992911725438,bin_835,15.30625,-0.0012499999999988631,False,True
1532,,252.0,79.0,21,251.939812435,78.9542581409,562,229,False,5.0,35.863318496085405,10.343352594877729,0.9831973713234865,0.1966394742646973,31.086837888419314,119.42055375606793,bin_835,15.305,-0.0012500000000006395,False,True
1533,,247.0,81.0,21,247.117693199,80.980464708,562,229,False,5.0,35.17689582903915,10.60879450323144,1.4719177756184056,0.29438355512368114,158.8583494352564,127.77151154683709,bin_835,15.303749999999999,-0.0012500000000006395,True,True
1534,,254.0,89.0,21,253.836535873,88.8855819351,562,229,False,5.0,36.1333147150178,11.644399380144106,2.8193719488864466,0.5638743897772893,47.27639631994388,-111.58195311531253,bin_916,15.11,-0.19374999999999964,True,True
1535,,252.0,96.0,21,252.089679556,95.97006391059999,562,229,False,5.0,35.88465189409253,12.572497455537118,1.9216651488318393,0.38433302976636785,104.99883021911697,57.72243389917309,bin_995,14.58625,-0.5237499999999997,True,True
1536,,252.0,97.0,21,252.004959514,97.09646852969999,562,229,False,5.0,35.87259210163701,12.72006137943668,0.2961118047677678,0.05922236095355356,94.67216483612954,-10.326665382987429,bin_995,14.576,-0.010249999999999204,False,False
1537,,253.0,96.0,21,252.98264994299998,96.07677841610001,562,229,False,5.0,36.011765116441275,12.586477521759827,0.38581744429995807,0.07716348885999161,-43.82609629209418,-138.4982611282237,bin_996,14.424,-0.15200000000000102,False,True
1538,,253.0,97.0,21,253.010450947,96.994897432,562,229,False,5.0,36.0157225547331,12.70675512209607,0.24068537521402125,0.04813707504280425,88.11550329004875,131.94159958214294,bin_996,14.416,-0.007999999999999119,False,True
1539,,256.0,110.0,21,255.951195838,109.782448635,562,229,False,5.0,36.434333927117436,14.381980170524017,3.453470395975569,0.6906940791951138,75.97003019758004,-12.145473092468706,bin_1156,13.38025,-1.0357500000000002,True,False
1540,,256.0,112.0,21,256.032796989,112.10479494299999,562,229,False,5.0,36.445949749323844,14.68621767812227,0.608918347088108,0.1217836694176216,87.8135027254254,11.84347252784535,bin_1156,13.371666666666666,-0.008583333333334053,False,False
1541,,256.0,113.0,21,256.014663931,113.065790299,562,229,False,5.0,36.443368531103204,14.812112266244542,0.2518420934314115,0.0503684186862823,91.17457147329566,3.361068747870263,bin_1156,13.363083333333332,-0.008583333333334053,False,False
1542,,257.0,113.0,21,256.98774591,113.043636625,562,229,False,5.0,36.58188553879004,14.809210038209606,0.2770948165959214,0.05541896331918428,-1.2002936974995162,-92.37486517079518,bin_1156,13.3545,-0.008583333333332277,False,True
1543,,256.0,114.0,21,256.030257397,113.999342489,562,229,False,5.0,36.44558824156584,14.934411679781661,0.37014810161858236,0.07402962032371647,137.42965853547597,138.62995223297548,bin_1156,13.345916666666666,-0.008583333333334053,False,True
1544,,257.0,114.0,21,256.97727127900004,114.01678148100001,562,229,False,5.0,36.58039448811388,14.936696263886464,0.2696512075471148,0.05393024150942296,0.9709082565979423,-136.45875027887803,bin_1156,13.337333333333333,-0.008583333333332277,False,True
1545,,257.0,114.0,21,257.007737619,114.00706952200001,562,229,False,5.0,36.58473133366548,14.935423954847163,0.009039247674427283,0.0018078495348854567,-16.350211270992205,-17.321119527590145,bin_1156,13.32875,-0.008583333333334053,False,False
1546,,256.0,114.0,21,256.021495938,114.002673912,562,229,False,5.0,36.44434105879004,14.934848110742358,0.2807829117025149,0.056156582340502983,-179.76498905024593,-163.4147777792537,bin_1156,13.320166666666665,-0.008583333333334053,False,True
