frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1474,1.0,487.66666666699996,167.33333333299998,96,496.78839751699996,184.218583179,545,214,False,3.8,72.9230675254312,25.825035025093456,1.6738073117529817,0.4404756083560478,46.232031454026284,-1.3896503503474378e-08,bin_2072,1.1225,0.00125,True,False
1475,1.0,487.0,163.0,96,500.732285716,188.529738123,545,214,False,3.8,73.50198689409173,26.429402540607477,1.6738073117523455,0.4404756083558804,46.232031467923655,1.3897370365612005e-08,bin_2153,1.3608333333333333,0.238333333333,True,False
1476,1.0,486.33333333300004,158.66666666700002,96,514.700716553,171.761814631,545,214,False,3.8,75.55239876007339,24.07875906042056,6.238497765040443,1.6417099381685378,-48.902562660482765,-95.13459412840642,bin_1995,1.578,0.217166666667,True,True
1477,1.0,485.66666666699996,154.33333333299998,96,499.850358276,160.880907315,545,214,False,3.8,73.37252965519266,22.553398221728973,5.321110787280184,1.4002923124421538,-145.0176396176247,-96.11507695714192,bin_1833,1.2885,-0.2895,True,True
1478,,485.0,150.0,96,485.0,150.0,545,214,False,3.8,71.19266055045871,21.02803738317757,5.321110786878938,1.4002923123365627,-145.01763961828604,-6.613447567360708e-10,bin_1751,1.1716666666666666,-0.116833333333,True,False
1479,,475.0,155.0,96,476.66666666699996,154.16666666700002,545,214,False,3.8,69.96941896029357,21.612149532757012,2.7110934998233245,0.7134456578482433,154.47497957851462,-60.50738080319934,bin_1749,1.32875,0.157083333333,True,True
1480,,467.0,163.0,96,467.36024844699995,162.67080745299998,545,214,False,3.8,68.60333922157797,22.804318801822426,3.626260563518975,0.9542790956628882,138.88899941351704,-15.58598016499758,bin_1828,1.3366666666666667,0.00791666666667,True,False
1481,,464.0,173.0,96,464.033596573,172.812876456,545,214,False,3.8,68.11502335016513,24.226104176074763,3.006610078285202,0.7912131784961058,108.95516692625284,-29.933832487264198,bin_1988,1.36225,0.0255833333333,True,False
1482,,464.0,184.0,96,463.952539905,183.908066052,545,214,False,3.8,68.10312512366971,25.781504586728975,3.1108918369220273,0.8186557465584283,90.43828255436334,-18.516884371889503,bin_2068,1.3639999999999999,0.00175,True,False
1483,,469.0,191.0,96,468.88985983699996,191.036299923,545,214,False,3.8,68.82786933387155,26.780789708831776,2.4688660761386716,0.6497015989838609,54.04802408440783,-36.39025846995551,bin_2148,1.4848333333333334,0.120833333333,True,True
1484,,476.0,195.0,96,475.91882655300003,195.07044961900002,545,214,False,3.8,69.85964426466056,27.346324712943925,2.353201520210966,0.6192635579502543,28.727965809568023,-25.320058274839806,bin_2229,1.6066666666666667,0.121833333333,True,False
1485,,484.0,192.0,96,483.94998720800004,192.153846482,545,214,False,3.8,71.03853023236698,26.937455114299066,2.4955532240776694,0.6567245326520184,-19.12793177932707,-47.85589758889509,bin_2151,1.24,-0.366666666667,True,True
1486,,487.0,181.0,96,487.06959656099997,181.20613908299998,545,214,False,3.8,71.49645454106421,25.402729777990654,3.203171260112581,0.8429398052927846,-73.38619012364533,-54.258258344318264,bin_2071,1.2136666666666667,-0.0263333333333,True,True
1487,,479.0,173.0,96,479.226362224,173.030442899,545,214,False,3.8,70.3451540879266,24.256604144719628,3.249059371963383,0.8550156242008904,-135.12905522333384,-61.7428650996885,bin_1990,1.1713333333333333,-0.0423333333333,True,True
1488,,468.0,176.0,96,468.147468909,175.812926972,545,214,False,3.8,68.7188945187523,24.64667200542056,3.3447709172873465,0.8802028729703544,166.51207669430212,-58.35886808236404,bin_1988,1.3780000000000001,0.206666666667,True,True
1489,,464.0,184.0,96,463.933129295,183.831597985,545,214,False,3.8,68.1002758598165,25.770784764252337,2.566178902377543,0.6753102374677745,118.82474806719372,-47.6873286271084,bin_2068,1.3896666666666666,0.0116666666667,True,True
1490,,467.0,192.0,96,466.844391561,191.932511788,545,214,False,3.8,68.52761710987156,26.906426886168227,2.426770341889185,0.6386237741813645,69.37872012490354,-49.446027942290186,bin_2148,1.5116666666666667,0.122,True,True
1491,,475.0,195.0,96,474.84656678199997,195.063801765,545,214,False,3.8,69.70224833497248,27.345392770794394,2.507947019255177,0.6599860576987309,20.490981018312514,-48.88773910659103,bin_2229,1.6300000000000001,0.118333333333,True,True
1492,,483.0,192.0,96,482.938246008,192.135054843,545,214,False,3.8,70.8900177626422,26.93482077238318,2.513456249220372,0.6614358550579926,-19.06854873726744,-39.55952975557996,bin_2150,1.2336666666666667,-0.396333333333,True,True
1493,,491.0,182.0,96,490.976764782,182.180516378,545,214,False,3.8,72.06998382121101,25.539324725887848,3.654985151903362,0.9618381978693058,-49.78370510607348,-30.715156368806035,bin_2072,1.14625,-0.0874166666667,True,True
1494,,492.0,170.0,96,492.11618371199995,170.10918362299998,545,214,False,3.8,72.23723797607339,23.84708181630841,3.4009763406060967,0.8949937738437097,-84.35545866210413,-34.57175355603065,bin_1912,1.1524999999999999,0.00625,True,True
1495,,485.0,157.0,96,485.191968486,157.060535982,545,214,False,3.8,71.220839410789,22.017832147009344,4.18531738158191,1.101399310942608,-119.05816424569298,-34.70270558358885,bin_1831,1.2458333333333333,0.0933333333333,True,True
1496,,476.0,151.0,96,476.11433663300005,150.898657916,545,214,False,3.8,69.888342992,21.154017464859812,3.1759864679702803,0.835785912623758,-147.04595277295593,-27.98778852726295,bin_1749,1.35,0.104166666667,True,False
1497,,464.0,150.0,96,464.09817157699996,149.867117138,545,214,False,3.8,68.12450224983486,21.009408944579437,3.5395173613696906,0.9314519372025503,-175.31308665489055,-28.267133881934626,bin_1748,1.3395000000000001,-0.0105,True,False
1498,,453.0,154.0,96,453.02141238900003,153.85673933,545,214,False,3.8,66.49855594700918,21.568701775233645,3.4389009000514683,0.9049739210661759,161.01781323579195,-23.66910010931747,bin_1746,1.5905,0.251,True,False
1499,,445.0,162.0,96,444.953745415,161.87077363,545,214,False,3.8,65.31431125357798,22.692164527570096,3.264722989662273,0.8591376288584929,136.50874571465795,-24.509067521134,bin_1825,1.7824166666666665,0.191916666667,True,False
1500,,441.0,172.0,96,440.90881946,171.91253379900002,545,214,False,3.8,64.72056065467889,24.09988791574767,3.0556340823568355,0.8041142321991673,112.86907985127321,-23.639665863384735,bin_1984,2.05,0.267583333333,True,False
1501,,442.0,181.0,96,441.873295535,180.983355554,545,214,False,3.8,64.86213512440368,25.371498442149537,2.5589346700014772,0.6734038605267045,83.64714994297094,-29.221929908302272,bin_2064,2.0328333333333335,-0.0171666666667,True,False
1502,,447.0,188.0,96,446.876992864,188.03023256900002,545,214,False,3.8,65.59662280572478,26.35937839752337,2.4620145899176524,0.6478985762941191,53.36923718765364,-30.277912755317303,bin_2145,2.1201666666666665,0.0873333333333,True,True
1503,,456.0,193.0,96,455.879181468,193.048684456,545,214,False,3.8,66.91804498612845,27.062899690093456,2.9940599779979578,0.7879105205257784,28.030706237086086,-25.338530950567552,bin_2226,2.2672499999999998,0.147083333333,True,False
1504,,465.0,191.0,96,464.95138129400004,191.144790298,545,214,False,3.8,68.24974404315597,26.795998639906543,2.7163641501675473,0.714832671096723,-11.333148915474869,-39.36385515256096,bin_2148,1.5653333333333335,-0.701916666667,True,True
1505,,474.0,185.0,96,473.981707369,185.131371476,545,214,False,3.8,69.57529649453211,25.95299600130841,3.1418101470538975,0.826792143961552,-32.45486093008556,-21.12171201461069,bin_2069,1.3087499999999999,-0.256583333333,True,False
1506,,480.0,176.0,96,480.046682822,176.106177414,545,214,False,3.8,70.46556812066055,24.68778188046729,3.094091362494093,0.814234569077393,-54.86775254119196,-22.412891611106403,bin_1990,1.184,-0.12475,True,False
1507,,482.0,164.0,96,482.09130499800006,164.095820879,545,214,False,3.8,70.76569614649542,23.00408703911215,3.4204708159535278,0.9001238989351389,-79.8928660235173,-25.025113482325338,bin_1910,1.2890833333333334,0.105083333333,True,False
1508,,478.0,152.0,96,478.144585498,152.03840561299998,545,214,False,3.8,70.18636117401834,21.313795179392518,3.5736343301291824,0.9404300868761006,-108.9187700596199,-29.025904036102602,bin_1750,1.3293333333333333,0.04025,True,False
1509,,470.0,143.0,96,470.13052515,142.96093419,545,214,False,3.8,69.00998534311927,20.041252456542054,3.465963114058292,0.9120955563311295,-132.7512002549419,-23.83243019532199,bin_1669,1.23775,-0.0915833333333,True,False
1510,,459.0,138.0,96,459.10582512699995,137.91153975,545,214,False,3.8,67.39168075258715,19.333393422897196,3.5326897170569413,0.9296551886991952,-156.37505690504904,-23.623856650107143,bin_1587,1.4383333333333335,0.200583333333,True,False
1511,,448.0,139.0,96,448.04217883,138.85647506,545,214,False,3.8,65.76765927779817,19.46586098971963,3.2588301010243623,0.8575868686906217,175.33684309159258,-28.28810000335841,bin_1585,1.7183333333333335,0.28,True,False
1512,,437.0,143.0,96,437.01585163699997,142.887706477,545,214,False,3.8,64.14911583662385,20.030986889299065,3.428731633326755,0.9022977982438829,160.75299032763064,-14.583852763961943,bin_1664,1.894,0.175666666667,True,False
1513,,429.0,152.0,96,428.952405432,151.866150985,545,214,False,3.8,62.96549070561468,21.289647334345794,3.4555431218155626,0.9093534531093586,133.24023246760314,-27.512757860027506,bin_1742,2.1716666666666664,0.277666666667,True,False
1514,,426.0,163.0,96,425.89051875900003,162.910037311,545,214,False,3.8,62.516039450862394,22.83785569780374,3.2242553044568485,0.8484882380149602,106.18823035491829,-27.052002112684846,bin_1822,2.2935,0.121833333333,True,False
1515,,426.0,171.0,96,425.901295357,171.018060711,545,214,False,3.8,62.51762133680734,23.97449449219626,2.2732797903304616,0.5982315237711742,89.92026021789282,-16.267970137025472,bin_1902,2.3075,0.014,True,False
1516,,431.0,181.0,96,430.871258851,180.97352775,545,214,False,3.8,63.247157262532106,25.37012071261682,3.149600110520999,0.8288421343476313,62.402573939497884,-27.517686278394933,bin_2063,2.121,-0.1865,True,False
1517,,438.0,186.0,96,437.91194315300004,186.077726056,545,214,False,3.8,64.28065220594495,26.085662531214954,2.514050033092129,0.661592113971613,34.696851913204384,-27.7057220262935,bin_2144,2.3125,0.1915,True,False
1518,,447.0,188.0,96,446.92958950800005,188.086670431,545,214,False,3.8,65.60434341401836,26.367290247336445,2.706638198813176,0.7122732102139937,12.011117655987672,-22.685734257216712,bin_2145,2.1615,-0.151,True,False
1519,,457.0,185.0,96,456.95412171199996,185.12424631099998,545,214,False,3.8,67.07583437974311,25.951997146401865,3.057943113855083,0.8047218720671271,-15.760449458789559,-27.77156711477723,bin_2067,1.7123333333333333,-0.449166666667,True,False
1520,,465.0,177.0,96,465.01763346900003,177.13989008,545,214,False,3.8,68.25946913306423,24.832694871028036,3.2581152913465603,0.8573987608806738,-43.399860232992474,-27.639410774202915,bin_1988,1.45,-0.262333333333,True,False
1521,,470.0,167.0,96,470.06174339800003,167.09229018899998,545,214,False,3.8,68.99988893915597,23.424152830233645,3.18258521955856,0.8375224261996211,-62.27071240601592,-18.870852173023444,bin_1908,1.44875,-0.00125,True,False
1522,,471.0,155.0,96,471.096998242,155.071992054,545,214,False,3.8,69.15185295295413,21.739064306635512,3.383853657504581,0.8904878046064687,-84.84691313170595,-22.57620072569003,bin_1749,1.3824999999999998,-0.06625,True,False
1523,,467.0,144.0,96,467.128874955,144.01079528399998,545,214,False,3.8,68.56937614018348,20.188429245420558,3.312852746793652,0.8718033544193822,-110.58806572288252,-25.741152591176572,bin_1668,1.3638333333333335,-0.0186666666667,True,False
1524,,458.0,136.0,96,458.141652541,135.94974712,545,214,False,3.8,67.25015083170642,19.058375764485984,3.474119332607179,0.9142419296334682,-139.41651307591667,-28.82844735303415,bin_1587,1.464,0.100166666667,True,False
1525,,447.0,132.0,96,447.092948869,131.907327266,545,214,False,3.8,65.62832276976147,18.491681392429907,3.4359678542338856,0.9042020669036541,-160.73971486678633,-21.32320179086966,bin_1505,1.6379166666666667,0.173916666667,True,False
1526,,437.0,132.0,96,437.018728657,131.890575605,545,214,False,3.8,64.14953815148624,18.48933302873832,2.957572965834952,0.7783086752197242,-179.90901229731455,-19.169297430528218,bin_1504,1.8073333333333335,0.169416666667,True,False
1527,,426.0,136.0,96,426.024055181,135.884286966,545,214,False,3.8,62.535641127486244,19.049199107383178,3.416497405292863,0.8990782645507535,160.86817499506054,-19.22281270762494,bin_1582,2.3265000000000002,0.519166666667,True,False
1528,,419.0,145.0,96,418.93843753699997,144.86410461100002,545,214,False,3.8,61.49555046414678,20.30805204827103,3.2658838404008907,0.8594431158949712,129.56423064054763,-31.303944354512907,bin_1661,2.4753333333333334,0.148833333333,True,True
1529,,415.0,154.0,96,414.920170609,153.94491031299998,545,214,False,3.8,60.905713116917426,21.58106219341121,2.8060384358140116,0.7384311673194768,114.86020685985368,-14.704023780693959,bin_1740,2.70025,0.224916666667,True,False
1530,,415.0,164.0,96,414.896178857,163.96141845399998,545,214,False,3.8,60.90219139185321,22.985245577663548,2.808375601060355,0.7390462108053566,90.14369886581197,-24.716507994041706,bin_1820,2.795,0.09475,True,False
1531,,419.0,173.0,96,418.88641445,173.002592668,545,214,False,3.8,61.487914047706425,24.25269990672897,2.7924981689135824,0.7348679391877849,65.19714893887952,-24.946549926932448,bin_1981,2.5115833333333333,-0.283416666667,True,False
1532,,426.0,179.0,96,425.900572081,179.055287535,545,214,False,3.8,62.517515167853205,25.101208532943925,2.6683668078948153,0.7022017915512672,39.49241030207565,-25.704738636803874,bin_2062,2.333666666666667,-0.177916666667,True,False
1533,,436.0,183.0,96,435.90670052400003,183.058878714,545,214,False,3.8,63.986304664073394,25.66245963280374,3.144738705393889,0.8275628172089182,20.912763259196403,-18.579647042879245,bin_2063,2.15925,-0.174416666667,True,False
1534,,444.0,182.0,96,443.998207083,182.112958158,545,214,False,3.8,65.17404874612845,25.529853947383177,2.390247076988202,0.6290123886811059,-6.370406384147135,-27.283169643343538,bin_2065,2.017666666666667,-0.141583333333,True,False
1535,,454.0,176.0,96,453.96523741699997,176.135638319,545,214,False,3.8,66.63709907038532,24.691911913878506,3.3720397997782134,0.8873788946784773,-29.801333275827684,-23.43092689168055,bin_1986,1.9416666666666664,-0.076,True,False
1536,,461.0,168.0,96,461.038920847,168.090703363,545,214,False,3.8,67.67543792249542,23.564117293878503,3.065986481837305,0.8068385478519223,-47.364825262278096,-17.563491986450412,bin_1907,1.576,-0.365666666667,True,False
1537,,465.0,157.0,96,465.07049797699995,157.089236846,545,214,False,3.8,68.26722906084403,22.021855632616823,3.3038085799425985,0.8694233105112101,-69.00737139288616,-21.64254613060806,bin_1828,1.4459166666666667,-0.130083333333,True,False
1538,,465.0,146.0,96,465.10030047,146.035912564,545,214,False,3.8,68.2716037387156,20.472324191214955,3.099075233484615,0.8155461140748987,-89.83824147988841,-20.830870087002253,bin_1668,1.3663333333333334,-0.0795833333333,True,False
1539,,460.0,135.0,96,460.130107625,135.013512105,545,214,False,3.8,67.54203414678899,18.927127865186915,3.4175450109308048,0.8993539502449487,-115.27449466554116,-25.436253185652745,bin_1507,1.4395,0.0731666666667,True,False
1540,,452.0,127.0,96,452.106439411,126.95153326100001,545,214,False,3.8,66.36424798693578,17.79694391509346,3.2646567962899984,0.8591202095499996,-136.18156602581254,-20.907071360271388,bin_1426,1.5983333333333334,0.158833333333,True,False
1541,,441.0,123.0,96,441.095953609,122.908030006,545,214,False,3.8,64.74802988755964,17.230097664392524,3.4254784288824447,0.9014416918111697,-160.67301412054923,-24.491448094736683,bin_1424,2.037333333333333,0.439,True,False
1542,,432.0,122.0,96,432.00278410699997,121.908675626,545,214,False,3.8,63.41325271295412,17.090001255981306,2.684218403556326,0.7063732640937701,-174.0082504861399,-13.335236365590674,bin_1423,2.514,0.476666666667,True,False
1543,,421.0,125.0,96,421.035132108,124.891886765,545,214,False,3.8,61.80332214429358,17.508208425,3.326724318080037,0.8754537679157992,165.43827794836744,-20.553471565492657,bin_1421,3.2255833333333332,0.711583333333,True,False
1544,,411.0,132.0,96,410.99688954,131.88481435100002,545,214,False,3.8,60.329818648073385,18.488525376308413,3.5396236401039958,0.9314799052905253,146.3643100357249,-19.07396791264253,bin_1500,3.481333333333333,0.25575,True,False
1545,,406.0,139.0,96,405.908883567,138.953484665,545,214,False,3.8,59.58295538598165,19.479460467056075,2.481738976070922,0.65308920422919,127.00516675172334,-19.359143284001576,bin_1579,3.5187500000000003,0.0374166666667,True,False
1546,,402.0,148.0,96,401.943898274,147.946818859,545,214,False,3.8,59.00093919618349,20.74020825126168,2.7772128622534593,0.7308454900666999,114.78010813737836,-12.225058614344974,bin_1659,3.1426666666666665,-0.376083333333,True,False
1547,,367.0,135.0,96,367.53095661099997,135.370862455,545,214,False,3.8,53.94949821812843,18.97722370864486,10.7004991383168,2.8159208258728423,-160.76069277596588,84.45919908665576,bin_1493,4.64375,1.50108333333,True,True
1548,,355.0,141.0,96,354.814069764,140.818032114,545,214,False,3.8,52.08279923141285,19.740845623457947,4.033699808259306,1.0614999495419226,157.75170389983478,-41.48760332419931,bin_1572,4.834,0.19025,True,True
1549,,339.0,152.0,96,338.983678235,151.827673226,545,214,False,3.8,49.75907203449542,21.28425325598131,5.579181017255172,1.4682055308566242,146.40809228246815,-11.343611617366633,bin_1729,5.582583333333333,0.748583333333,True,False
1550,,338.0,152.0,96,337.728906947,152.12696969700002,545,214,False,3.8,49.574885423412844,21.32621070518692,0.3778101917414331,0.09942373466879818,167.16708765029915,20.758995367831005,bin_1729,5.5841666666666665,0.00158333333333,False,False
1551,,337.0,152.0,96,336.886277398,152.056473377,545,214,False,3.8,49.45119668227523,21.316328043504672,0.24816584524171112,0.06530680137939766,-175.43180356484774,17.401108784853136,bin_1729,5.58575,0.00158333333333,False,False
1552,,336.0,151.0,96,335.957006941,151.039322687,545,214,False,3.8,49.31479000968807,21.173736825280375,0.39465952840893487,0.10385777063393023,-133.73013254728832,41.70167101755942,bin_1729,5.587333333333333,0.00158333333333,False,True
1553,,332.0,149.0,96,332.037455767,149.033367009,545,214,False,3.8,48.73944304836697,20.89252808537383,1.2807848863899753,0.3370486543131514,-153.9522916623717,-20.22215911508337,bin_1648,6.059583333333333,0.47225,True,False
1554,,327.0,140.0,96,327.03435595400003,140.138186098,545,214,False,3.8,48.00504307581652,19.64554010719626,2.8943547380385004,0.761672299483816,-120.49549428876851,33.45679737360318,bin_1568,6.202,0.142416666667,True,True
1555,,321.0,132.0,96,321.031617353,132.03968551399998,545,214,False,3.8,47.12390713438532,18.510236287009345,2.874240986008556,0.7563792068443569,-127.81587806351374,-7.320383774745224,bin_1487,6.850416666666667,0.648416666667,True,False
1556,,313.0,126.0,96,313.048357195,125.978553166,545,214,False,3.8,45.95205243229358,17.66054483635514,2.8949742687142317,0.7618353338721663,-144.05478627099143,-16.238908207477692,bin_1405,7.808666666666667,0.95825,True,False
1557,,304.0,125.0,96,304.03760999599996,124.901090614,545,214,False,3.8,44.62937394436697,17.509498684205607,2.662550147886797,0.7006710915491572,-173.4852055906639,-29.430419319672467,bin_1404,7.9185,0.109833333333,True,False
1558,,297.0,130.0,96,296.97928248200003,129.851766204,545,214,False,3.8,43.59328917166973,18.20351862672897,2.4941013105607555,0.6563424501475672,146.18390190588633,-40.330892503449775,bin_1483,8.2215,0.303,True,True
1559,,292.0,135.0,96,291.954943345,134.939421429,545,214,False,3.8,42.85577150018349,18.91674132182243,2.051944374051954,0.5399853615926196,135.95942012535838,-10.224481780527952,bin_1482,8.317,0.0955,True,False
1560,,287.0,143.0,96,286.981420028,142.923657408,545,214,False,3.8,42.125713031633026,20.03602673943925,2.672665496160646,0.7033330253054333,123.1145639892837,-12.844856136074682,bin_1642,7.74,-0.577,True,False
1561,,284.0,151.0,96,283.95731680299997,150.968973062,545,214,False,3.8,41.68180797108256,21.163874728317758,2.4241227599274784,0.6379270420861786,111.48389915859528,-11.630664830688417,bin_1721,8.06925,0.32925,True,False
1562,,283.0,159.0,96,282.946707453,158.988312659,545,214,False,3.8,41.533461644477065,22.288081213878506,2.2679037499807557,0.5968167763107253,97.5171193004433,-13.96677985815198,bin_1801,8.044666666666668,-0.0245833333333,True,False
1563,,286.0,170.0,96,285.907002732,169.942129074,545,214,False,3.8,41.968000401027524,23.823662954299063,3.1917614023967693,0.8399372111570446,74.19955356192871,-23.31756573851459,bin_1881,8.0565,0.0118333333333,True,False
1564,1.0,287.692307692,170.692307692,96,287.60646406,170.638888376,545,214,False,3.8,42.21746261431193,23.921339491962616,0.5358063152546537,0.14100166190911942,21.38274907648669,-52.81680448544202,bin_1882,7.625,-0.4315,False,True
1565,1.0,289.384615385,171.384615385,96,289.305925388,171.335647678,545,214,False,3.8,42.46692482759633,24.019016029626165,0.535806315254651,0.1410016619091187,21.382749076485982,-7.069900220812997e-13,bin_1962,7.692500000000001,0.0675,False,False
1566,1.0,291.076923077,172.076923077,96,291.005386717,172.03240698,545,214,False,3.8,42.716387041027524,24.116692567289718,0.5358063155280272,0.1410016619810598,21.38274906504061,-1.144537264963219e-08,bin_1962,7.6930000000000005,0.0005,False,False
1567,1.0,292.769230769,172.76923076900002,96,292.704848045,172.729166282,545,214,False,3.8,42.96584925431193,24.21436910495327,0.5358063152546537,0.14100166190911942,21.38274907648669,1.1446079639654272e-08,bin_1962,7.6935,0.0005,False,False
1568,1.0,294.461538462,173.46153846200002,96,294.404309373,173.42592558400003,545,214,False,3.8,43.21531146759633,24.312045642616823,0.5358063152546537,0.14100166190911942,21.38274907648669,0.0,bin_1963,7.153333333333333,-0.540166666667,False,False
1569,1.0,296.153846154,174.153846154,96,296.103770702,174.12268488599997,545,214,False,3.8,43.46477368102752,24.40972218028037,0.535806315528022,0.14100166198105843,21.382749065039196,-1.1447493619698434e-08,bin_1963,7.154999999999999,0.00166666666667,False,False
1570,1.0,297.846153846,174.846153846,96,297.80323203,174.819444188,545,214,False,3.8,43.714235894311926,24.507398717943925,0.5358063152546563,0.14100166190912009,21.3827490764874,1.1448204162434195e-08,bin_1963,7.156666666666666,0.00166666666667,False,False
1571,1.0,299.538461538,175.53846153799998,96,299.502693358,175.51620349,545,214,False,3.8,43.96369810759633,24.605075255607478,0.5358063152546537,0.14100166190911942,21.38274907648669,-7.105427357601002e-13,bin_1963,7.158333333333333,0.00166666666667,False,False
1572,1.0,301.230769231,176.23076923099998,96,301.202154687,176.212962792,545,214,False,3.8,44.21316032102753,24.70275179327103,0.5358063155280405,0.1410016619810633,21.38274906504006,-1.1446630310274486e-08,bin_1964,6.82,-0.338333333333,False,False
1573,1.0,302.923076923,176.923076923,96,302.901616015,176.90972209400002,545,214,False,3.8,44.462622534311926,24.80042833093458,0.5358063152546378,0.14100166190911523,21.382749076486537,1.1446477543586298e-08,bin_1964,6.821666666666666,0.00166666666667,False,False
1574,1.0,304.615384615,177.615384615,96,304.601077343,177.606481396,545,214,False,3.8,44.71208474759633,24.89810486859813,0.535806315254651,0.1410016619091187,21.382749076485982,-5.542233338928781e-13,bin_1964,6.823333333333333,0.00166666666667,False,False
1575,1.0,306.307692308,178.307692308,96,306.300538672,178.303240698,545,214,False,3.8,44.96154696102753,24.99578140626168,0.5358063155280405,0.1410016619810633,21.38274906504006,-1.1445923320252405e-08,bin_1964,6.825,0.00166666666667,False,False
1576,,308.0,179.0,96,308.0,179.0,545,214,False,3.8,45.211009174311926,25.093457943925234,0.5358063152546404,0.1410016619091159,21.382749076487247,1.1447188086322058e-08,bin_2045,6.544666666666667,-0.280333333333,False,False
1577,,309.0,176.0,96,308.833333333,176.5,545,214,False,3.8,45.3333333332844,24.742990654205606,0.742402912256532,0.1953691874359295,-70.75939873636823,-92.14214781285547,bin_1965,6.376833333333333,-0.167833333333,False,True
1578,,310.0,165.0,96,309.95652173900004,165.428571429,545,214,False,3.8,45.49820502590826,23.190921228364484,3.1216035479602127,0.8214746178842666,-83.93638014892353,-13.176981412555307,bin_1885,6.128,-0.248833333333,True,False
1579,,305.0,152.0,96,305.111497791,152.24320706700001,545,214,False,3.8,44.78700885005504,21.342505663598132,3.9610302198386536,1.042376373641751,-111.04472344764481,-27.10834329872128,bin_1724,6.74175,0.61375,True,False
1580,,304.0,150.0,96,303.974722715,149.893437401,545,214,False,3.8,44.62014278385321,21.013098701074767,0.7385207675036413,0.19434757039569509,-116.86518163417567,-5.820458186530857,bin_1724,6.745,0.00325,False,False
1581,,297.0,145.0,96,297.094834267,145.004521893,545,214,False,3.8,43.61025090157798,20.327736713971962,2.4409855937722535,0.6423646299400667,-145.8372673399317,-28.972085705756044,bin_1643,7.325,0.58,True,False
1582,,290.0,140.0,96,290.040339973,140.003803789,545,214,False,3.8,42.57472880337615,19.62670146574766,2.501004946110435,0.6581591963448513,-145.9025010214473,-0.06523368151559339,bin_1562,8.131499999999999,0.8065,True,False
1583,,285.0,136.0,96,284.97959884,135.983681335,545,214,False,3.8,41.83186771963303,19.063132897429906,1.8648883300999348,0.49076008686840394,-142.81437415525969,3.088126866187622,bin_1561,8.284916666666666,0.153416666667,True,False
1584,,275.0,133.0,96,275.079882986,132.975232461,545,214,False,3.8,40.3786984199633,18.64138772817757,3.0262650255985846,0.7963855330522591,-163.81598261492087,-21.001608459661185,bin_1480,8.568,0.283083333333,True,False
1585,,259.0,131.0,96,259.140978449,130.972038212,545,214,False,3.8,38.03904270811009,18.360566104485983,4.712897042940844,1.240236063931801,-173.1557071778211,-9.339724562900244,bin_1478,9.299583333333334,0.731583333333,True,False
1586,,243.0,134.0,96,243.05786655,133.899500203,545,214,False,3.8,35.67821894311927,18.770957972383176,4.792456712201613,1.2611728190004245,170.1385788972187,-16.70571392496015,bin_1475,10.626666666666667,1.32708333333,True,False
1587,,231.0,141.0,96,230.95047710900002,140.88688618,545,214,False,3.8,33.90098746554129,19.75049806261682,4.0585960692184875,1.06805159716276,151.13817451560493,-19.000404381613777,bin_1553,12.28425,1.65758333333,True,False
1588,,223.0,154.0,96,222.90679469900002,153.847202253,545,214,False,3.8,32.72026344205505,21.567364801822432,4.333642333035421,1.1404321929040582,123.0185609166749,-28.11961359893003,bin_1712,13.220333333333333,0.936083333333,True,False
1589,,223.0,166.0,96,222.81899329200002,165.95559164899998,545,214,False,3.8,32.70737516212844,23.264802567616822,3.39497338811633,0.8934140495042974,90.43502617287155,-32.583534743803355,bin_1872,13.783666666666667,0.563333333333,True,True
1590,,227.0,179.0,96,226.854191061,178.96621218400003,545,214,False,3.8,33.299697770422014,25.088721334205612,3.8353752042846976,1.0093092642854469,72.00865309808196,-18.42637307478958,bin_2033,14.72,0.936333333333,True,False
1591,,234.0,189.0,96,233.88839658400002,189.040090908,545,214,False,3.8,34.33224170040367,26.5009473235514,3.498873654378309,0.9207562248363972,53.827730300397036,-18.18092279768493,bin_2114,15.489,0.769,True,False
1592,1.0,242.33333333299998,192.33333333299998,96,242.258931056,192.360060605,545,214,False,3.8,35.56094400822018,26.966363636214954,2.627791243860106,0.6915240115421332,20.746030190640482,-33.081700109756554,bin_2115,14.706666666666667,-0.782333333333,True,True
1593,1.0,250.66666666700002,195.66666666700002,96,250.629465528,195.680030303,545,214,False,3.8,36.789646316036695,27.43177994901869,2.627791243959419,0.6915240115682683,20.746030196357147,5.7166644751305284e-09,bin_2196,16.25325,1.54658333333,True,False
1594,,259.0,199.0,96,259.0,199.0,545,214,False,3.8,38.018348623853214,27.897196261682243,2.6277912438601194,0.6915240115421367,20.74603019064037,-5.71677816196825e-09,bin_2198,13.715666666666667,-2.53758333333,True,False
1595,,259.0,199.0,96,259.0,199.0,545,214,False,3.8,38.018348623853214,27.897196261682243,0.0,0.0,0.0,-20.74603019064037,bin_2198,13.710833333333333,-0.00483333333333,False,False
