frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1577,,87.0,168.0,312,87.0018753016,168.016884081,552,212,False,5.8,12.608967435014492,23.77597416240566,0.2775201634530307,0.047848304043625986,-90.18262711478883,123.56396141083354,bin_1852,21.513833333333334,0.0031666666666652077,False,True
1578,,87.0,167.0,312,87.0007008151,167.007146422,552,212,False,5.8,12.60879721957971,23.63308675783019,0.2857750119209781,0.049271553779478984,-90.06825389149364,0.11437322329518906,bin_1852,21.517,0.0031666666666652077,False,False
1579,,38.0,188.0,312,38.8742413459,187.61030521700002,552,212,False,5.8,5.633948021144928,26.548628096745283,15.119378643294723,2.606789421257711,157.31469222283246,-112.6170538856739,bin_2085,33.92275,12.405750000000001,True,True
1580,,20.0,190.0,312,19.8147414036,190.17486865599997,552,212,False,5.8,2.871701652695652,26.911538017358488,5.571968632535792,0.9606842469889296,172.515225308471,15.20053308563854,bin_2082,38.70333333333333,4.7805833333333325,True,False
1581,,12.0,164.0,312,11.728129181300002,164.579912482,552,212,False,5.8,1.6997288668550727,23.289610256886792,7.613640630559455,1.3126966604412853,-107.93039179956433,79.55438289196468,bin_1841,29.50725,-9.196083333333334,True,True
1582,,28.0,163.0,312,27.4608916434,162.794866838,552,212,False,5.8,3.9798393686086952,23.037009458207546,4.5881199041439835,0.7910551558868937,-6.321703296452643,101.6086885031117,bin_1843,38.788999999999994,9.281749999999995,True,True
1583,,32.0,163.0,312,31.9921520746,162.885547221,552,212,False,5.8,4.636543778927536,23.04984158787736,1.3136595389735952,0.2264930239609647,1.1194280220730246,7.441131318525668,bin_1844,37.997083333333336,-0.7919166666666584,True,False
1584,,39.0,164.0,312,38.952806125100004,163.93768704,552,212,False,5.8,5.645334221028986,23.198729298113204,2.039436889275578,0.35162704987509963,8.395692049305865,7.27626402723284,bin_1845,32.22,-5.777083333333337,True,False
1585,,45.0,164.0,312,44.9981279575,163.99367075700002,552,212,False,5.8,6.521467819927537,23.206651522216983,1.7523388311096422,0.30212738467407624,0.5180689745931613,-7.877623074712703,bin_1846,26.898333333333333,-5.321666666666665,True,False
1586,,50.0,162.0,312,50.017890767299996,162.03412219700002,552,212,False,5.8,7.248969676420289,22.92935691466981,1.5571143189568863,0.26846798602704935,-20.864845438877385,-21.382914413470544,bin_1767,26.624499999999998,-0.2738333333333358,True,False
1587,,55.0,161.0,312,55.0075577181,160.99662735,552,212,False,5.8,7.972109814217391,22.782541606132078,1.475786425895347,0.25444593549919775,-11.47647211905139,9.388373319825995,bin_1767,26.60775,-0.016749999999998266,True,False
1588,,60.0,159.0,312,60.0028594472,159.015809276,552,212,False,5.8,8.696066586550725,22.502237161698115,1.5526544880001223,0.26769904965519353,-21.165603704806905,-9.689131585755515,bin_1768,24.380666666666666,-2.227083333333333,True,False
1589,,65.0,157.0,312,65.001067797,157.00670907,552,212,False,5.8,9.42044460826087,22.217930528773586,1.55634672211765,0.2683356417444224,-21.429202622221435,-0.2635989174145301,bin_1769,23.656833333333335,-0.7238333333333316,True,False
1590,,68.0,155.0,312,68.036070737,155.002539657,552,212,False,5.8,9.860300106811595,21.934321649575473,1.0467222286076006,0.18046934975993115,-32.81300772212487,-11.383805099903437,bin_1689,23.315,-0.34183333333333366,True,False
1591,,72.0,153.0,312,71.9973149122,153.00094843899998,552,212,False,5.8,10.434393465536232,21.651077609292454,1.2803286623169592,0.2207463210891309,-26.260638100848265,6.552369621276608,bin_1690,22.542333333333335,-0.772666666666666,True,False
1592,,76.0,151.0,312,75.998227362,151.000353587,552,212,False,5.8,11.014235849565216,21.367974564198114,1.2905262871528085,0.2225045322677256,-26.023544785552538,0.23709331529572708,bin_1691,21.566666666666666,-0.9756666666666689,True,False
1593,,79.0,149.0,312,79.0171387006,149.00013179200002,552,212,False,5.8,11.451759231971016,21.084924310188683,1.042197978210696,0.17968930658805105,-32.9003401193365,-6.87679533378396,bin_1691,21.561249999999998,-0.005416666666668846,True,False
1594,,83.0,146.0,312,82.9894033204,146.017885449,552,212,False,5.8,12.02744975657971,20.66290831825472,1.4276092988941216,0.24613953429208993,-36.24367149336487,-3.3433313740283737,bin_1612,21.8305,0.2692500000000031,True,False
1595,,86.0,144.0,312,86.01307398600001,143.989683413,552,212,False,5.8,12.46566289652174,20.375898596179244,1.0476742558327845,0.18063349238496285,-33.222979422922194,3.020692070442678,bin_1612,21.81875,-0.011749999999999261,True,False
1596,,89.0,141.0,312,89.0056875378,141.013178465,552,212,False,5.8,12.89937500547826,19.954695065801886,1.2091626978332777,0.2084763272126341,-44.161744630968656,-10.938765208046462,bin_1532,23.259,1.440249999999999,True,False
1597,,92.0,138.0,312,92.0021588183,138.005726483,552,212,False,5.8,13.333646205550725,19.529112238160373,1.2160793039859268,0.20966884551481496,-44.42107600357007,-0.2593313726014159,bin_1533,22.60875,-0.6502499999999998,True,False
1598,,95.0,135.0,312,95.00080649040001,135.002173334,552,212,False,5.8,13.768232824695653,19.10408113216981,1.2157581512774325,0.209613474358178,-44.36312617786829,0.0579498257017832,bin_1533,22.5925,-0.01624999999999943,True,False
1599,,89.0,128.0,312,89.160827629,128.072157211,552,212,False,5.8,12.921859076666665,18.123418473254713,2.590789664903784,0.4466878732592731,-130.7962649934731,-86.43313881560482,bin_1452,25.547250000000002,2.9547500000000007,True,True
1600,,39.0,162.0,312,39.852423374699995,161.299018993,552,212,False,5.8,5.7757135325652165,22.825332876367924,17.108523629078512,2.9497454532893985,146.65647886567635,-82.54725614085055,bin_1765,29.94,4.3927499999999995,True,True
1601,,32.0,196.0,312,31.5886734045,195.703901097,552,212,False,5.8,4.5780686093478264,27.693948268443393,10.027515983146088,1.7288820660596704,103.81995709285621,-42.836521772820134,bin_2164,38.48433333333333,8.54433333333333,True,True
1602,,66.0,202.0,312,65.0805146626,202.38738965599998,552,212,False,5.8,9.431958646753621,28.639724951320755,9.890347219203527,1.705232279173022,11.025886120994251,-92.79407097186197,bin_2249,29.8605,-8.623833333333334,True,True
1603,,74.0,193.0,312,74.0843727294,193.43575086599998,552,212,False,5.8,10.736865612956523,27.372983613113202,3.63726040220863,0.6271138624497637,-44.14974031264313,-55.17562643363738,bin_2170,26.96875,-2.8917499999999983,True,True
1604,,77.0,190.0,312,77.14106655479999,190.069336355,552,212,False,5.8,11.179864718086955,26.896604201179244,1.301054266755862,0.2243197011648038,-47.079351357385136,-2.9296110447420034,bin_2091,24.598000000000003,-2.3707499999999975,True,False
1605,,78.0,187.0,312,78.09349617720001,187.021388625,552,212,False,5.8,11.317897996695653,26.465290843160375,0.905724900417294,0.15615946558918864,-72.25376138898868,-25.174410031603543,bin_2091,24.6,0.0019999999999988916,False,False
1606,,79.0,187.0,312,79.03680561819999,186.954249735,552,212,False,5.8,11.454609509884056,26.45579005683962,0.2740824896192803,0.0472556016584966,-3.9753868701197614,68.27837451886892,bin_2091,24.602,0.0019999999999988916,False,True
1607,,80.0,188.0,312,80.0138117262,187.962540969,552,212,False,5.8,11.596204598,26.598472778632075,0.4020324766814972,0.06931594425543056,45.2192099175107,49.194596787630466,bin_2091,24.604,0.0019999999999988916,False,True
1608,,80.0,187.0,312,80.0229886542,187.02073451099997,552,212,False,5.8,11.597534587565217,26.465198279858487,0.2665622696151476,0.04595901200261166,-89.4282457624294,-134.6474556799401,bin_2091,24.606,0.0020000000000024443,False,True
1609,,81.0,188.0,312,80.99158567010001,187.97371579900002,552,212,False,5.8,11.73791096668116,26.600054122500005,0.3893154305097931,0.06712335008789537,43.850930202894844,133.27917596532424,bin_2091,24.608,0.0019999999999988916,False,True
1610,,80.0,188.0,312,80.0317238037,188.00641214200002,552,212,False,5.8,11.59880055126087,26.60468096349057,0.27837467798603605,0.047995634135523456,178.0950328486625,134.24410264576767,bin_2091,24.61,0.0019999999999988916,False,True
1611,,81.0,189.0,312,80.9778195193,188.985329243,552,212,False,5.8,11.735915872362318,26.743206968349057,0.3898208065396547,0.06721048388614737,45.293227147872614,-132.80180570078988,bin_2091,24.612000000000002,0.0020000000000024443,False,True
1612,,81.0,189.0,312,81.0079420371,189.011551872,552,212,False,5.8,11.740281454652173,26.74691771773585,0.011459139538568013,0.001975713713546209,40.36457040643011,-4.928656741442502,bin_2091,24.614,0.0019999999999988916,False,False
1613,,81.0,188.0,312,81.0037358043,188.022956376,552,212,False,5.8,11.739671855695653,26.607022128679244,0.2797938344451707,0.04824031628365012,-90.24966638744093,-130.61423679387104,bin_2091,24.616,0.0019999999999988916,False,True
1614,,81.0,188.0,312,81.001429512,187.99161240200002,552,212,False,5.8,11.739337610434783,26.60258666066038,0.008896088228157767,0.0015338083151996151,-94.3095147684273,-4.059848380986381,bin_2091,24.618000000000002,0.0020000000000024443,False,False
1615,,81.0,189.0,312,81.0005345775,188.978226639,552,212,False,5.8,11.739207909782609,26.742201882877357,0.27923056492408116,0.04814320084897951,90.05322698853234,-175.63725824304035,bin_2091,24.62,0.0019999999999988916,False,True
1616,,81.0,188.0,312,81.0001993302,188.026665027,552,212,False,5.8,11.739159323217393,26.60754693778302,0.26930990771980945,0.046432742710311975,-90.02067361881977,179.92609939264787,bin_2091,24.622,0.0019999999999988916,False,True
1617,,81.0,189.0,312,81.0000742975,188.97593022400002,552,212,False,5.8,11.739141202536233,26.74187691849057,0.26865996385951785,0.0463206834240548,90.00772901582064,-179.97159736535957,bin_2091,24.624000000000002,0.0020000000000024443,False,True
1618,,81.0,189.0,312,81.000027692,189.007237685,552,212,False,5.8,11.739134448115943,26.746307219575474,0.00886061246756888,0.0015276918047532552,90.08735286122723,0.07962384540658718,bin_2091,24.626,0.0019999999999988916,False,False
1619,,81.0,188.0,312,81.0000103212,188.0213096,552,212,False,5.8,11.739131930608695,26.606789094339625,0.2790362505171248,0.04810969836502151,-90.00103386237411,179.91161327639867,bin_2091,24.628,0.0019999999999988916,False,True
1620,,81.0,188.0,312,81.0000038469,187.990996766,552,212,False,5.8,11.739130992304347,26.60249954235849,0.008579104167515516,0.001479155890950951,-90.0125329820965,-0.011499119722387263,bin_2091,24.630000000000003,0.0020000000000024443,False,False
1621,,81.0,189.0,312,81.0000014338,188.97799709400002,552,212,False,5.8,11.73913064257971,26.742169400094344,0.2793397154725827,0.04816201990906598,90.0001434650683,-179.9873235528352,bin_2091,24.632,0.0019999999999988916,False,True
1622,,81.0,189.0,312,81.0000005344,189.00874314,552,212,False,5.8,11.739130512231885,26.746520255660375,0.00870171113596708,0.0015002950234426,90.0017165314096,0.0015730663412938384,bin_2091,24.634,0.0019999999999988916,False,False
1623,,81.0,189.0,312,81.0000001992,189.004069557,552,212,False,5.8,11.739130463652176,26.745858899575474,0.0013227121733706947,0.00022805382299494737,-90.0042086439703,179.9940748246201,bin_2091,24.636,0.0019999999999988916,False,True
1624,,81.0,189.0,312,81.0000000742,189.00155559,552,212,False,5.8,11.739130445536231,26.745503149528304,0.0007115000952625899,0.0001226724302176879,-90.00291768661074,0.001290957359557865,bin_2091,24.638,0.0020000000000024443,False,False
1625,,81.0,189.0,312,81.00000002770001,189.00058164900003,552,212,False,5.8,11.739130438797103,26.74536532768868,0.000275643679574789,4.7524772340480864e-05,-90.00280161412549,0.00011607248525535852,bin_2091,24.64,0.0019999999999988916,False,False
1626,,81.0,188.0,312,81.0000000103,188.018053206,552,212,False,5.8,11.739130436275364,26.606328283867924,0.2780740876415138,0.047943808214054105,-90.00000103918362,0.002800574941872469,bin_2091,24.642,0.0019999999999988916,False,False
1627,,81.0,189.0,312,81.0000000038,188.971909615,552,212,False,5.8,11.739130435333333,26.741307964386788,0.2699593610377278,0.04654471742029789,90.00000039987033,-179.99999856094604,bin_2091,24.644000000000002,0.0020000000000024443,False,True
1628,,81.0,188.0,312,81.0000000014,188.023536667,552,212,False,5.8,11.739130434985507,26.60710424533019,0.26840743811319356,0.046277144502274756,-90.00000014849812,179.99999945163154,bin_2091,24.646,0.0019999999999988916,False,True
1629,,73.0,200.0,312,73.1426906213,199.77852759700002,552,212,False,5.8,10.600389945115943,28.270546358066042,4.031758705920525,0.6951308113656077,124.3943224733536,-145.6056773781483,bin_2250,29.29775,4.65175,True,True
1630,,53.0,202.0,312,53.2740473872,202.08479872400002,552,212,False,5.8,7.720876432927535,28.596905479811326,5.7958979781296955,0.9992927548499475,173.53378781622064,49.13946534286704,bin_2247,33.32333333333334,4.025583333333337,True,True
1631,,30.0,191.0,312,30.166220133699998,191.271486349,552,212,False,5.8,4.371915961405797,27.066719766367925,7.363967560341747,1.2696495793692668,-155.4436927276465,31.02251945613284,bin_2164,38.114333333333335,4.790999999999997,True,True
1632,,32.0,189.0,312,31.6191110842,188.952139684,552,212,False,5.8,4.582479867275362,26.73851033264151,0.7798938154442829,0.1344644509386695,-57.31765722911737,98.12603549852912,bin_2084,37.042,-1.072333333333333,False,True
1633,,33.0,187.0,312,32.8546809556,186.97502904700002,552,212,False,5.8,4.7615479645797105,26.45873052551887,0.6643556997445914,0.11454408616286059,-57.37944640032253,-0.061789171205155924,bin_2084,37.03966666666667,-0.0023333333333326323,False,False
1634,,34.0,187.0,312,33.9456767664,186.95467895299998,552,212,False,5.8,4.919663299478261,26.455850795235847,0.3162831135333258,0.05453157129884927,-1.043403864406421,56.33604253591611,bin_2084,37.037333333333336,-0.0023333333333326323,False,True
1635,,34.0,186.0,312,33.99758154,185.999221025,552,212,False,5.8,4.927185730434783,26.32064448466981,0.27083082087809207,0.04669496911691243,-86.8155358096571,-85.77213194525069,bin_2084,37.035,-0.0023333333333397377,False,True
1636,,35.0,185.0,312,34.9821154666,185.000480747,552,212,False,5.8,5.069871806753623,26.17931331325472,0.40166561410619817,0.06925269208727555,-44.72667243148708,42.088863378170025,bin_2085,34.051,-2.9839999999999947,False,True
1637,,25.0,202.0,312,25.1887210341,201.679162185,552,212,False,5.8,3.6505392803043475,28.53950408278302,5.508177662059736,0.9496858038034027,121.02116422350903,165.74783665499612,bin_2243,39.724333333333334,5.673333333333332,True,True
1638,,25.0,196.0,312,24.901326205,196.275292062,552,212,False,5.8,3.6088878557971014,27.7748054804717,1.531664184526581,0.2640800318149278,-93.11769241984354,145.86114335664743,bin_2163,36.075,-3.649333333333331,True,True
1639,,26.0,193.0,312,25.9372983018,193.067993287,552,212,False,5.8,3.7590287393913044,27.320942446273587,0.9561044686392044,0.16484559804124213,-71.69544424403308,21.422248175810452,bin_2163,36.057500000000005,-0.017499999999998295,False,False
1640,,28.0,193.0,312,27.957553170300002,192.97017678400002,552,212,False,5.8,4.051819300043479,27.307100488301888,0.5862351480677528,0.10107502552892289,-2.706698288997619,68.98874595503547,bin_2164,38.00333333333333,1.9458333333333258,False,True
1641,,30.0,193.0,312,29.983266486599998,192.98624448700002,552,212,False,5.8,4.3454009400869555,27.309374219858494,0.5871808894227022,0.10123808438322451,0.4437355731543407,3.1504338621519596,bin_2164,37.991,-0.012333333333330643,False,False
1642,,33.0,190.0,312,32.975883147,190.04825575700002,552,212,False,5.8,4.7791134995652165,26.893621097688683,1.2015943455977638,0.20717143889616618,-43.78883078222501,-44.232566355379355,bin_2084,37.01866666666667,-0.9723333333333315,True,True
1643,,37.0,186.0,312,36.972319301599995,186.03837662,552,212,False,5.8,5.35830714515942,26.326185370754715,1.6216640629893553,0.279597252239544,-44.41249062690427,-0.6236598446792598,bin_2085,34.06675,-2.951916666666669,True,False
1644,,41.0,182.0,312,40.9887884728,182.015279366,552,212,False,5.8,5.940404126492754,25.756879155566036,1.6284304864867118,0.28076387698046756,-44.363535923104855,0.04895470379941713,bin_2005,33.733999999999995,-0.3327500000000043,True,False
1645,,42.0,177.0,312,42.049287468,177.02357787900002,552,212,False,5.8,6.094099633043478,25.050506303632076,1.4458006981367792,0.24927598243737575,-77.72467838956297,-33.36114246645811,bin_2006,30.535,-3.1989999999999945,True,True
1646,,43.0,172.0,312,43.0209288241,172.009643631,552,212,False,5.8,6.234917220884057,24.340987306273583,1.446716006212472,0.24943379417456416,-78.77443349085405,-1.0497551012910833,bin_1926,27.462666666666667,-3.072333333333333,True,False
1647,,44.0,166.0,312,44.0079229371,166.021471611,552,212,False,5.8,6.377959845956521,23.49360447325472,1.7187423987121453,0.29633489632968024,-80.41850218345866,-1.6440686926046055,bin_1846,26.547,-0.9156666666666666,True,False
1648,,44.0,160.0,312,44.020795187299996,160.008858318,552,212,False,5.8,6.379825389463767,22.642762969528302,1.701687097813237,0.2933943272091788,-89.87437425453479,-9.45587207107613,bin_1766,27.316666666666666,0.7696666666666658,True,False
1649,,45.0,155.0,312,44.990768197200005,154.985506244,552,212,False,5.8,6.520401188,21.931911260943394,1.449236635932424,0.24986838550559035,-78.81370020375466,11.060674050780122,bin_1686,27.17025,-0.14641666666666708,True,False
1650,,46.0,150.0,312,45.995746466899995,149.993746355,552,212,False,5.8,6.666050212594202,21.225530144575472,1.4424810846959957,0.24870363529241304,-78.34943341542164,0.4642667883330205,bin_1686,27.1725,0.0022500000000000853,True,False
1651,,48.0,144.0,312,47.9805394236,144.015464745,552,212,False,5.8,6.95370136573913,20.37954689787736,1.7870991462137564,0.3081205424506477,-71.22094388326279,7.128489532158852,bin_1606,27.224249999999998,0.05174999999999841,True,False
1652,,49.0,139.0,312,49.009727651999995,138.988779229,552,212,False,5.8,7.102859079999999,19.668223475801884,1.4535873341725212,0.250618505891814,-78.15720982363368,-6.9362659403708875,bin_1527,26.616,-0.6082499999999982,True,False
1653,,50.0,133.0,312,50.004438268,133.012841369,552,212,False,5.8,7.24702003884058,18.822571891839623,1.7157027522408628,0.2958108193518729,-80.32560412845746,-2.168394304823778,bin_1447,28.212500000000002,1.5965000000000025,True,False
1654,,51.0,129.0,312,51.0016930987,128.96992818200002,552,212,False,5.8,7.391549724449276,18.25046153518868,1.1801679375570524,0.2034772306132849,-75.82226103895742,4.503343089500035,bin_1447,28.201666666666668,-0.010833333333334139,True,False
1655,,53.0,125.0,312,52.982796577200006,124.98712364,552,212,False,5.8,7.678666170608697,17.686857118867923,1.265046705464232,0.218111500942109,-63.004386374946826,12.817874664010596,bin_1367,30.02125,1.8195833333333304,True,False
1656,,54.0,120.0,312,54.010570878,120.012957282,552,212,False,5.8,7.827618967826087,16.982965653113208,1.438958138878552,0.24809623084112967,-78.05171850384194,-15.047332128895114,bin_1287,31.968,1.9467500000000015,True,False
1657,,56.0,116.0,312,55.986916316999995,115.987842789,552,212,False,5.8,8.114045843043478,16.41337397957547,1.2751078847067305,0.21984618701840183,-63.3038450264373,14.747873477404639,bin_1288,30.514166666666664,-1.4538333333333355,True,False
1658,,58.0,110.0,312,57.9943088442,110.030328581,552,212,False,5.8,8.404972296260869,15.570329516179246,1.783661591720448,0.30752786064145654,-70.96094310082213,-7.657098074384834,bin_1208,31.2865,0.7723333333333358,True,False
1659,,59.0,106.0,312,59.0156761606,105.97729948899999,552,212,False,5.8,8.552996545014492,14.996787663537734,1.1846711525997957,0.2042536469999648,-75.52844635229052,-4.567503251468381,bin_1128,32.27975,0.9932499999999997,True,False
1660,,61.0,102.0,312,60.988858111300004,101.989911886,552,212,False,5.8,8.838964943666667,14.432534700849056,1.265162963306531,0.2181315453976778,-63.12370459884522,12.404741753445293,bin_1128,32.275,-0.004750000000001364,True,False
1661,,97.0,163.0,312,96.3885993076,161.836800837,552,212,False,5.8,13.969362218492753,22.90143408070755,19.803356574450756,3.414371823181165,58.79282563815605,121.91653023700127,bin_1773,21.451583333333332,-10.823416666666667,True,True
1662,,109.0,193.0,312,109.17113354,193.06389891799998,552,212,False,5.8,15.821903411594203,27.320363054433958,9.583077198264967,1.6522546893560288,67.25517749858106,8.46235186042501,bin_2175,24.6635,3.211916666666667,True,False
1663,,136.0,195.0,312,135.815333936,195.54703837,552,212,False,5.8,19.68338172985507,27.67175071273585,7.754866366045432,1.337045925180247,5.199493799611659,-62.0556836989694,bin_2179,21.798666666666666,-2.8648333333333333,True,True
1664,,171.0,194.0,312,170.776591899,194.282437423,552,212,False,5.8,24.75023071,27.492797748537736,10.140016321681342,1.7482786761519555,-2.022754091306641,-7.2222478909183,bin_2184,21.261333333333333,-0.5373333333333328,True,False
1665,,200.0,186.0,312,200.01635288900002,186.23388196599998,552,212,False,5.8,28.987877230289858,26.353851221603772,8.77606910231219,1.513115362467619,-15.043797233088691,-13.02104314178205,bin_2108,17.99,-3.2713333333333345,True,False
1666,,205.0,183.0,312,205.438934184,183.004144555,552,212,False,5.8,29.77375857739131,25.896812908726417,1.8182337706244167,0.31348858114214084,-30.180633117223593,-15.136835884134902,bin_2029,16.205000000000002,-1.7849999999999966,True,False
1667,,208.0,181.0,312,208.21998371799998,180.97973515400002,552,212,False,5.8,30.176809234492755,25.61033988028302,0.9889724530348414,0.17051249190255888,-35.40376239844702,-5.223129281223429,bin_2030,15.943166666666666,-0.26183333333333536,False,False
1668,,210.0,177.0,312,210.10252600099997,177.027075937,552,212,False,5.8,30.449641449420287,25.051001311839624,1.2446638930258607,0.21459722293549321,-63.99796711019329,-28.594204711746265,bin_2030,15.936,-0.0071666666666665435,True,False
1669,,211.0,174.0,312,211.05703203,173.99391246099998,552,212,False,5.8,30.587975656521735,24.621780065235846,0.901925121926398,0.15550433136662034,-72.13632845360594,-8.138361343412654,bin_1950,15.027916666666666,-0.9080833333333338,False,False
1670,,212.0,172.0,312,212.022157298,171.979120498,552,212,False,5.8,30.727848883768115,24.336667994999996,0.6351485252899199,0.10950836642929654,-63.867877178697896,8.268451274908045,bin_1950,15.020833333333332,-0.0070833333333339965,False,False
1671,,212.0,169.0,312,212.02613779,169.00916360600002,552,212,False,5.8,30.72842576666667,23.916391076320757,0.8405546292023954,0.1449232119314475,-89.92135439008621,-26.053477211388312,bin_1870,14.646249999999998,-0.3745833333333337,False,False
1672,,212.0,167.0,312,212.010597577,166.986390028,552,212,False,5.8,30.726173561884057,23.63014953226415,0.5725008086292769,0.09870703597056499,-90.45080516260363,-0.5294507725174213,bin_1870,14.643333333333333,-0.0029166666666657903,False,False
1673,,213.0,165.0,312,212.986154498,164.994112603,552,212,False,5.8,30.86755862289855,23.348223481556605,0.6307837459720221,0.10875581827103831,-63.36637373384461,27.084431428759018,bin_1870,14.640416666666667,-0.0029166666666657903,False,False
1674,,213.0,163.0,312,213.011824297,162.997766687,552,212,False,5.8,30.87127888362319,23.065721700990565,0.5650525510528818,0.09742285362980721,-89.24551655170464,-25.87914281786003,bin_1870,14.6375,-0.0029166666666675667,False,False
1675,,213.0,161.0,312,213.00521990299998,160.999165744,552,212,False,5.8,30.87032172507246,22.78290081283019,0.5656450156496223,0.09752500269821075,-90.19390695030445,-0.9483903985998126,bin_1790,14.483333333333334,-0.154166666666665,False,False
1676,,213.0,160.0,312,213.001984435,159.981852643,552,212,False,5.8,30.869852816666665,22.638941411745282,0.2879203295067436,0.04964143612185235,-90.18662468317436,0.007282267130094056,bin_1790,14.482666666666667,-0.0006666666666674814,False,False
1677,,213.0,158.0,312,213.00074149099999,158.010218966,552,212,False,5.8,30.869672679855075,22.359936646132073,0.5580096475300494,0.09620855991897405,-90.03699247782468,0.14963220534967547,bin_1790,14.482000000000001,-0.0006666666666657051,False,False
1678,,213.0,157.0,312,213.00027645400002,156.98678515,552,212,False,5.8,30.869605283188406,22.215111106132078,0.2896511113640068,0.049939846786897724,-90.026663420517,0.010329057307686185,bin_1790,14.481333333333334,-0.0006666666666674814,False,False
1679,,213.0,156.0,312,213.000103043,155.994259956,552,212,False,5.8,30.86958015115942,22.07465942773585,0.28090336128951193,0.04843161401543309,-90.01025234580796,0.016411074709040463,bin_1790,14.480666666666668,-0.0006666666666657051,False,False
1680,,212.0,155.0,312,212.01787473299999,154.997821612,552,212,False,5.8,30.727228222173913,21.933654001698113,0.40073233888957777,0.06909178256716858,-135.2722652295624,-45.26201288375445,bin_1710,14.85,0.36933333333333174,False,True
1681,,212.0,154.0,312,211.98967941900003,153.999186216,552,212,False,5.8,30.723141944782608,21.792337672075472,0.28275079261380226,0.048750136657552116,-91.65629286313357,43.615972366428835,bin_1710,14.84625,-0.003750000000000142,False,True
1682,,212.0,153.0,312,211.995340649,152.999696601,552,212,False,5.8,30.72396241289855,21.650900462405662,0.2828791787821164,0.04877227220381317,-89.66763461265018,1.9886582504833967,bin_1710,14.8425,-0.003750000000000142,False,False
1683,,212.0,152.0,312,211.99822449599998,151.999886914,552,212,False,5.8,30.724380361739126,21.509417959528303,0.28296624040104357,0.048787282827766135,-89.83074490149956,-0.1631102888493814,bin_1710,14.83875,-0.003750000000000142,False,False
1684,,212.0,151.0,312,211.99933638099998,150.999957851,552,212,False,5.8,30.72454150449275,21.367918563820755,0.2829989749280964,0.04879292671174076,-89.93475028183597,-0.10400538033641737,bin_1710,14.834999999999999,-0.003750000000000142,False,False
1685,,212.0,150.0,312,211.99975257,149.99998429,552,212,False,5.8,30.72460182173913,21.22641287122641,0.28301141089910115,0.04879507084467261,-89.9755774953152,-0.04082721347923268,bin_1710,14.831249999999999,-0.003750000000000142,False,False
1686,,212.0,149.0,312,211.999907775,148.999994145,552,212,False,5.8,30.724624315217387,21.08490483183962,0.2830160823490465,0.04879587626707699,-89.99089252197037,-0.015315026655159159,bin_1710,14.8275,-0.0037499999999983658,False,False
1687,,212.0,148.0,312,211.99996562599998,147.999997818,552,212,False,5.8,30.72463269942029,20.94339591764151,0.2830178288929705,0.04879617739533974,-89.99660530615253,-0.005712784182165365,bin_1630,15.14475,0.3172499999999996,False,False
1688,,212.0,147.0,312,211.999987188,146.99999918700001,552,212,False,5.8,30.72463582434783,20.801886677405662,0.2830184805407037,0.0487962897483972,-89.99873474580963,-0.0021294396570965546,bin_1630,15.144,-0.0007500000000000284,False,False
1689,,212.0,147.0,312,211.999995225,146.982163369,552,212,False,5.8,30.72463698913043,20.79936274089623,0.005047873556407859,0.0008703230269668722,-89.97355831963117,0.025176426178461497,bin_1630,15.14325,-0.0007500000000000284,False,False
1690,,213.0,164.0,312,212.98216189299998,163.689280886,552,212,False,5.8,30.866979984492747,23.163577483867922,4.736991821489004,0.8167227278429317,86.5545347556508,176.52809307528196,bin_1870,14.6375,-0.5057500000000008,True,True
1691,,216.0,198.0,312,215.95682524900002,197.566421299,552,212,False,5.8,31.298090615797104,27.9575124479717,9.62656092620419,1.6597518838283087,84.86130808144523,-1.693226674205576,bin_2191,19.428,4.7905000000000015,True,False
1692,,183.0,191.0,312,183.624267936,191.55448113900002,552,212,False,5.8,26.612212744347826,27.106766198915096,9.524961019641372,1.6422346585588574,-169.70973085014558,105.4289610684092,bin_2186,21.425,1.9969999999999999,True,True
1693,,120.0,195.0,312,120.798408542,195.04473221900002,552,212,False,5.8,17.50701573072464,27.600669653632078,18.237165709558486,3.1443389154411183,176.89508345511265,-13.39518569474177,bin_2177,23.0475,1.6224999999999987,True,False
1694,,77.0,195.0,312,76.9679258246,195.080268452,552,212,False,5.8,11.154771858637682,27.605698365849058,12.70449172512035,2.190429607779371,179.95464218124624,3.059558726133588,bin_2171,27.138333333333335,4.090833333333336,True,False
1695,,25.0,180.0,312,25.1327968223,180.300505593,552,212,False,5.8,3.642434322072464,25.514222489575474,15.596087535573929,2.688980609581712,-164.44250642514535,15.602851393608375,bin_2003,38.51625,11.377916666666664,True,False
1696,,42.0,164.0,312,40.8257158979,164.1427884,552,212,False,5.8,5.916770419985507,23.2277530754717,6.449975834963224,1.1120647991315904,-45.1524261815929,119.29008024355245,bin_1845,29.865333333333332,-8.650916666666667,True,True
1697,,32.0,135.0,312,31.9853430673,135.286564921,552,212,False,5.8,4.635556966275362,19.144325224669814,8.559413747838665,1.4757609910066665,-107.41973422380123,-62.26730804220833,bin_1524,35.396166666666666,5.530833333333334,True,True
