frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1471,,394.0,204.0,52,393.99463108199996,204.013394545,560,224,False,4.7,56.284947297428566,27.323222483705358,0.2616684921285902,0.05567414726140217,-89.5714258326864,42.97769581189422,bin_2216,4.338333333333333,0.00833333333333286,False,True
1472,,393.0,204.0,52,393.01579626800003,203.987970696,560,224,False,4.7,56.14511375257143,27.31981750392857,0.27974998948770086,0.05952127435908529,-178.605109912932,-89.03368408024559,bin_2216,4.346666666666667,0.008333333333333748,False,True
1473,,393.0,207.0,52,392.988902877,206.941192938,560,224,False,4.7,56.141271839571424,27.715338339910716,0.7910789897134571,0.16831467866243768,90.55652814554938,-90.83836194151866,bin_2216,4.355,0.008333333333333748,False,True
1474,,394.0,208.0,52,393.97721480300004,208.011154702,560,224,False,4.7,56.28245925757144,27.85863679044643,0.40233485023023974,0.08560315962345526,45.4251565652309,-45.13137158031848,bin_2216,4.363333333333333,0.00833333333333286,False,True
1475,,393.0,214.0,52,393.02628780699996,213.916558602,560,224,False,4.7,56.14661254385714,28.649539098482144,1.6049682744318612,0.34148261158124704,99.74611868542178,54.32096212019088,bin_2296,4.672916666666667,0.3095833333333333,True,True
1476,,391.0,217.0,52,391.029298606,217.018217039,560,224,False,4.7,55.86132837228571,29.06493978200893,1.0078586933171079,0.2144380198547038,124.48005952562357,24.733940840201797,bin_2375,3.649,-1.0239166666666666,True,False
1477,,390.0,216.0,52,389.99401692199996,216.080495147,560,224,False,4.7,55.713430988857134,28.93935202861607,0.38805112976145706,0.08256407016201214,-139.66359359526584,95.85634687911056,bin_2295,5.0605,1.4115000000000002,False,True
1478,,389.0,212.0,52,388.996961115,212.08703793599997,560,224,False,4.7,55.570994445,28.404514009285712,1.1069595764022946,0.23552331412814778,-104.91271992154232,34.75087367372352,bin_2295,5.067,0.00649999999999995,True,True
1479,,389.0,207.0,52,388.980992323,207.053006172,560,224,False,4.7,55.568713189,27.730313326607142,1.3484090842962873,0.2868955498502739,-90.19386785764058,14.718852063901736,bin_2215,4.80625,-0.2607499999999998,True,False
1480,,380.0,213.0,52,380.152587084,212.82454078799998,560,224,False,4.7,54.30751244057143,28.50328671267857,2.958455802212713,0.6294586813218538,148.49641427569966,-121.30971786665975,bin_2294,5.503333333333333,0.6970833333333326,True,True
1481,,383.0,213.0,52,382.850476712,213.03227957400003,560,224,False,4.7,54.69292524457143,28.531108871517862,0.7728314227815003,0.16443221761308516,4.128902559285238,-144.3675117164144,bin_2294,5.510666666666666,0.007333333333333414,False,True
1482,,383.0,212.0,52,382.987902316,212.03454171,560,224,False,4.7,54.71255747371428,28.39748326473214,0.27012017481091194,0.057472377619342964,-81.6419185494293,-85.77082110871454,bin_2294,5.518,0.007333333333333414,False,True
1483,,382.0,211.0,52,382.015415346,211.013951473,560,224,False,4.7,54.573630763714284,28.260797072276784,0.38978838340497063,0.08293369859680226,-135.46575965932632,-53.82384110989702,bin_2294,5.525333333333333,0.007333333333333414,False,True
1484,,382.0,211.0,52,381.98886268900003,210.987415152,560,224,False,4.7,54.569837527000004,28.257243100714287,0.010396029749398659,0.00221192122327631,-136.86520373687645,-1.399444077550129,bin_2294,5.532666666666667,0.007333333333333414,False,False
1485,,383.0,211.0,52,382.977204696,210.994458342,560,224,False,4.7,54.71102924228571,28.258186385089285,0.28238973246725746,0.06008292180154414,0.3827803166685532,137.247984053545,bin_2294,5.54,0.007333333333333414,False,True
1486,,382.0,211.0,52,382.02628427300004,210.99789381,560,224,False,4.7,54.575183467571435,28.258646492410715,0.271693107799732,0.057807044212708936,179.80594091431163,179.4231605976431,bin_2294,5.5473333333333334,0.007333333333333414,False,True
1487,,382.0,211.0,52,381.993624645,210.999213042,560,224,False,4.7,54.57051780642857,28.258823175267857,0.009338010651537424,0.0019868107769228562,177.83131546698922,-1.9746254473224099,bin_2294,5.554666666666667,0.007333333333333414,False,False
1488,,383.0,211.0,52,382.979013572,210.999706595,560,224,False,4.7,54.711287653142854,28.25888927611607,0.281539724467333,0.059902069035602766,0.026904194575889596,-177.80441127241335,bin_2294,5.562,0.007333333333333414,False,True
1489,,383.0,211.0,52,383.00912376900004,210.99989063900003,560,224,False,4.7,54.71558910985715,28.258913924866075,0.008603054672807321,0.0018304371644270894,0.3283199115295807,0.30141571695369107,bin_2294,5.569333333333333,0.007333333333332526,False,False
1490,,382.0,211.0,52,382.022047836,210.99995923900002,560,224,False,4.7,54.57457826228571,28.258923112366073,0.28202169574148084,0.06000461611520869,179.9962669185918,179.66794700706222,bin_2294,5.576666666666666,0.007333333333333414,False,True
1491,,382.0,211.0,52,381.991273606,210.999984808,560,224,False,4.7,54.57018194371429,28.25892653678571,0.008792639810225671,0.0018707744277075896,179.9553706698684,-0.040896248723413464,bin_2294,5.584,0.007333333333333414,False,False
1492,,382.0,211.0,52,381.995936684,210.999994338,560,224,False,4.7,54.57084809771429,28.258927813125002,0.0013323104454433356,0.0002834703075411352,0.10977756655890462,-179.84559310330948,bin_2294,5.591333333333333,0.007333333333333414,False,True
1493,,383.0,211.0,52,382.980610409,210.99999789,560,224,False,4.7,54.711515772714286,28.258928288839286,0.2813353500016008,0.05985858510672357,0.0001937646351600286,-0.10958380192374459,bin_2294,5.5986666666666665,0.007333333333333414,False,False
1494,,382.0,211.0,52,382.027590441,210.999999213,560,224,False,4.7,54.575370063,28.258928466026784,0.27229141942879986,0.05793434455931912,179.99992543212807,179.9997316674929,bin_2294,5.606,0.007333333333333414,False,True
1495,,382.0,211.0,52,381.994113235,210.999999707,560,224,False,4.7,54.570587605,28.2589285321875,0.009564916000917469,0.002035088510833504,179.9992073678855,-0.0007180642425623773,bin_2294,5.613333333333333,0.007333333333333414,False,False
1496,,382.0,211.0,52,381.997032089,210.999999891,560,224,False,4.7,54.571004584142855,28.25892855683036,0.0008339582871667803,0.00017743793343974048,0.0033860968952126353,-179.9958212709903,bin_2294,5.620666666666667,0.007333333333333414,False,True
1497,,383.0,210.0,52,382.981020455,210.017836287,560,224,False,4.7,54.71157435071429,28.127388788437496,0.38503282947195333,0.08192187861105389,-43.09932795108704,-43.10271404798225,bin_2294,5.628,0.007333333333333414,False,True
1498,,383.0,210.0,52,383.00990702900003,209.98966508900003,560,224,False,4.7,54.715701004142865,28.12361586013393,0.011182889877565627,0.0023793382718224738,-42.43613923386349,0.663188717223548,bin_2294,5.6353333333333335,0.007333333333333414,False,False
1499,,382.0,211.0,52,382.022341456,210.977498981,560,224,False,4.7,54.574620208,28.255915042098216,0.3868170864309069,0.08230150775125679,136.83984387792674,179.27598311179023,bin_2294,5.642666666666667,0.007333333333333414,False,True
1500,,382.0,211.0,52,381.99138312300005,211.008557401,560,224,False,4.7,54.57019758900001,28.26007465191964,0.012142802425397232,0.0025835749841270706,136.75532502723505,-0.08451885069169407,bin_2294,5.65,0.007333333333333414,False,False
1501,,382.0,211.0,52,381.99597750699996,211.004000325,560,224,False,4.7,54.57085392957142,28.25946432924107,0.001792514120065399,0.00038138598299263806,-42.91935863281409,-179.67468366004914,bin_2294,5.657333333333333,0.007333333333332526,False,True
1502,,382.0,211.0,52,381.99846195199996,211.001529786,560,224,False,4.7,54.571208850285714,28.259133453482143,0.0009704586158722437,0.0002064805565685625,-42.99195474693248,-0.07259611411839018,bin_2294,5.664666666666666,0.007333333333333414,False,False
1503,,382.0,211.0,52,381.999424889,211.000572032,560,224,False,4.7,54.571346412714284,28.259005182857145,0.00037617429466392944,8.003708397104882e-05,-42.9981252582944,-0.006170511361922593,bin_2294,5.672,0.007333333333333414,False,False
1504,,382.0,212.0,52,381.99978555800004,211.98237696599998,560,224,False,4.7,54.571397936857146,28.39049691508928,0.2629834846536548,0.05595393290503293,89.97754903880423,132.97567429709864,bin_2294,5.679333333333333,0.007333333333333414,False,True
1505,,382.0,211.0,52,381.99992007,211.028250725,560,224,False,4.7,54.57141715285714,28.262712150669643,0.2555695317289351,0.05437649611253938,-89.99138398309594,-179.96893302190017,bin_2294,5.6866666666666665,0.007333333333333414,False,True
1506,,383.0,212.0,52,382.982133881,211.976523095,560,224,False,4.7,54.71173341157142,28.389712914508927,0.3785120683694828,0.08053448263180485,42.14836113928785,132.1397451223838,bin_2294,5.694,0.007333333333333414,False,True
1507,,386.0,215.0,52,385.95681480900004,214.953949763,560,224,False,4.7,55.136687829857145,28.7884754146875,1.1655003889647115,0.24797880616270457,43.178766425028606,1.0304052857407555,bin_2295,5.2555,-0.43850000000000033,True,False
1508,,386.0,217.0,52,386.035665234,216.99888770200002,560,224,False,4.7,55.14795217628572,29.06235103151786,0.5482143339777714,0.11664134765484498,87.64478503014566,44.46601860511705,bin_2375,3.7903333333333333,-1.4651666666666663,False,True
1509,,384.0,218.0,52,384.05144266300005,218.018189895,560,224,False,4.7,54.86449180900001,29.198864718080358,0.6292400700547772,0.13388086596910154,154.28466940803153,66.63988437788588,bin_2374,4.0685,0.2781666666666669,False,True
1510,,383.0,218.0,52,383.003162799,218.02550629900003,560,224,False,4.7,54.71473754271428,29.199844593616074,0.2995149440468139,0.06372658383974764,179.62510629693278,25.34043688890125,bin_2374,4.071666666666667,0.003166666666666984,False,False
1511,,381.0,218.0,52,381.018248959,218.010402754,560,224,False,4.7,54.43117842271428,29.197821797410715,0.5671326696273549,0.1206665254526287,-179.59128198909283,0.7836117139743806,bin_2374,4.074833333333333,0.003166666666666096,False,False
1512,,381.0,218.0,52,380.971945905,218.003920152,560,224,False,4.7,54.42456370071428,29.196953591785718,0.013342912447375958,0.0028389175419948846,-172.52247075779167,7.068811231301169,bin_2374,4.078,0.003166666666666984,False,False
1513,,382.0,218.0,52,381.970039455,218.001463153,560,224,False,4.7,54.56714849357143,29.196624529419644,0.28517034513537437,0.06067454151816476,-0.13222904716778602,172.39024171062388,bin_2374,4.081166666666667,0.003166666666666984,False,True
1514,,384.0,219.0,52,383.970063535,218.98270911,560,224,False,4.7,54.852866219285715,29.328041398660712,0.6289833457523895,0.13382624377710414,24.7002314470357,24.832460494203488,bin_2374,4.084333333333333,0.003166666666666096,False,False
1515,,389.0,218.0,52,388.934435011,218.028374521,560,224,False,4.7,55.56206214442857,29.20022873049107,1.4412424339907246,0.3066473263810052,-10.216290605892809,-34.916522052928514,bin_2375,3.82125,-0.26308333333333334,True,True
1516,,388.0,217.0,52,388.079977227,217.01224189,560,224,False,4.7,55.43999674671428,29.06413953883929,0.3656240112661312,0.0777923428225811,-131.89056382967303,-121.67427322378022,bin_2375,3.8256666666666663,0.004416666666666291,False,True
1517,,389.0,217.0,52,388.99913284,216.986806152,560,224,False,4.7,55.57130469142858,29.060732966785714,0.262704252559795,0.05589452182123298,-1.4861128902975984,130.40445093937544,bin_2375,3.830083333333333,0.004416666666666735,False,True
1518,,388.0,217.0,52,388.03388145300005,216.994232707,560,224,False,4.7,55.433411636142864,29.061727594687504,0.2757932847673593,0.05867942229092751,179.58673050974772,-178.92715659995469,bin_2375,3.8345,0.004416666666666735,False,True
1519,,388.0,217.0,52,387.996428677,216.99780977700001,560,224,False,4.7,55.42806123957143,29.062206666562503,0.010743603368155302,0.0022858730570543195,174.8834087862973,-4.703321723450415,bin_2375,3.8389166666666665,0.004416666666666735,False,False
1520,,388.0,216.0,52,387.997893686,216.017018052,560,224,False,4.7,55.42827052657143,28.930850631964287,0.2627124026491031,0.0558962558827879,-89.90871183271399,95.20787938098869,bin_2295,5.34,1.5010833333333333,False,True
1521,,387.0,216.0,52,387.017014174,215.989360027,560,224,False,4.7,55.288144882,28.9271464321875,0.2803491919913176,0.05964876425347183,-178.48574757057887,-88.57703573786488,bin_2295,5.3465,0.00649999999999995,False,True
1522,,388.0,216.0,52,387.971520572,215.995221603,560,224,False,4.7,55.42450293885714,28.9279314646875,0.2727206332192802,0.05802566664240004,0.3298562119372836,178.81560378251615,bin_2295,5.353,0.00649999999999995,False,True
1523,,387.0,216.0,52,387.02339158,215.998180125,560,224,False,4.7,55.28905594,28.9283276953125,0.27089515682724585,0.057637267410052304,179.8323899535741,179.50253374163682,bin_2295,5.3595,0.00649999999999995,False,True
1524,,387.0,215.0,52,386.992509447,215.01715617099998,560,224,False,4.7,55.28464420671428,28.79694055861607,0.2629223693782726,0.05594092965495162,-91.92316210107039,88.24444794535549,bin_2295,5.366,0.00649999999999995,False,True
1525,,381.0,203.0,52,381.103450441,203.203447442,560,224,False,4.7,54.443350063,27.214747425267856,3.583914590200045,0.7625350191914989,-118.00076596999997,-26.077603868929586,bin_2214,5.40625,0.04025000000000034,True,False
1526,,346.0,177.0,52,346.56089530099996,177.334966561,560,224,False,4.7,49.508699328714286,23.750218735848215,12.058812032567435,2.5657046877803054,-144.92800377673785,-26.927237806737878,bin_1889,5.342333333333333,-0.06391666666666662,True,False
1527,,298.0,176.0,52,298.465923061,175.691340086,560,224,False,4.7,42.637989008714285,23.530090190089286,13.748471460931569,2.9252066938152272,-178.1649460929037,-33.23694231616585,bin_1882,7.484249999999999,2.141916666666666,True,True
1528,,272.0,179.0,52,271.793549943,178.792866883,560,224,False,4.7,38.82764999185714,23.945473243258927,7.665827158042212,1.6310270549025983,173.7784847640722,-8.056569143024092,bin_1878,9.641333333333334,2.1570833333333344,True,False
1529,,254.0,172.0,52,253.762172233,172.096754571,560,224,False,4.7,36.25173889042857,23.0486724871875,5.455114883686045,1.1606627412097967,-160.80449120926318,25.41702402666465,bin_1876,11.367166666666668,1.725833333333334,True,False
1530,,248.0,167.0,52,247.689623054,167.008713951,560,224,False,4.7,35.38423186485714,22.367238475580358,2.206282621597502,0.4694218343824473,-141.85006960325651,18.95442160600666,bin_1795,11.9125,0.5453333333333319,True,False
1531,,217.0,125.0,52,217.319614798,125.661883205,560,224,False,4.7,31.045659256857146,16.82971650066964,14.069450863129944,2.993500183644669,-128.07821301056035,13.771856592696167,bin_1311,15.656333333333333,3.743833333333333,True,False
1532,,206.0,110.0,52,205.783229966,109.796632234,560,224,False,4.7,29.39760428085714,14.704906102767856,5.378068214870434,1.1442698329511563,-127.79803162852339,0.2801813820369574,bin_1149,19.983,4.326666666666668,True,False
1533,,200.0,104.0,52,199.813950541,103.742137017,560,224,False,4.7,28.544850077285712,13.89403620763393,2.3534652906242295,0.5007372958774956,-136.44220515478406,-8.644173526260673,bin_1068,25.00325,5.020250000000001,True,False
1534,,180.0,62.0,52,180.175328067,62.537285581999996,560,224,False,4.7,25.739332581000003,8.375529319017856,12.381412956794275,2.634343182296654,-116.94802960661714,19.494175548166922,bin_665,34.473,9.469749999999998,True,False
1535,,181.0,29.0,52,180.70249336,29.070038808699998,560,224,False,4.7,25.81464190857143,3.893308769022321,8.965706342195586,1.9075970940841673,-89.0374189276208,27.910610678996335,bin_265,56.15291666666666,21.679916666666664,True,False
1536,,185.0,31.0,52,184.818241313,30.3956015843,560,224,False,4.7,26.402605901857143,4.070839497897322,1.2283628406873426,0.26135379589092395,16.801244336027516,105.83866326364833,bin_346,50.518,-5.634916666666662,True,True
1537,,185.0,31.0,52,185.000209407,30.7802313183,560,224,False,4.7,26.428601343857146,4.122352408700893,0.1154009182672681,0.02455338686537619,63.2226913947334,46.42144705870589,bin_346,50.51683333333334,-0.0011666666666627634,False,True
1538,,186.0,32.0,52,185.98549365,31.900515711500002,560,224,False,4.7,26.569356235714285,4.272390497075893,0.41145287722867674,0.08754316536780356,46.82847400287923,-16.39421739185417,bin_346,50.51566666666667,-0.0011666666666698688,False,False
1539,,190.0,33.0,52,189.94038634,32.9620797162,560,224,False,4.7,27.134340905714286,4.414564247705358,1.1651970695175293,0.2479142701101126,14.124743165978982,-32.70373083690025,bin_347,47.87425,-2.6414166666666645,True,True
1540,,198.0,31.0,52,197.903841687,31.0393352671,560,224,False,4.7,28.271977383857145,4.157053830415179,2.332833788690699,0.4963476146150423,-12.754290992961364,-26.879034158940346,bin_348,44.80833333333334,-3.0659166666666664,True,False
1541,,208.0,29.0,52,207.924949291,29.0172196088,560,224,False,4.7,29.70356418442857,3.886234769035714,2.9139552032087104,0.6199904687678107,-10.712285134203745,2.0420058587576193,bin_269,41.75491666666667,-3.0534166666666707,True,False
1542,,213.0,29.0,52,213.05933264,28.970867806399998,560,224,False,4.7,30.43704752,3.8800269383571426,1.4670192101301567,0.31213174683620354,-0.48491081982918527,10.22737431437456,bin_270,36.5925,-5.162416666666665,True,False
1543,,209.0,34.0,52,209.186819131,33.8982590882,560,224,False,4.7,29.883831304428572,4.539945413598214,1.7222550045050509,0.3664372350010746,129.97343815496694,130.45834897479614,bin_349,40.665166666666664,4.072666666666663,True,True
1544,,208.0,38.0,52,208.024003343,37.975566719899994,560,224,False,4.7,29.717714763285716,5.086013399986606,1.1415514898584982,0.24288329571457407,106.92001639127724,-23.0534217636897,bin_429,38.07,-2.595166666666664,True,False
1545,,228.0,19.0,52,227.63220005,19.4017743039,560,224,False,4.7,32.51888572142857,2.5984519157008927,7.49253518506111,1.5941564223534275,-41.60646791511424,-148.52648430639147,bin_192,31.020000000000003,-7.049999999999997,True,True
1546,,293.0,24.0,52,292.042251343,23.7413383295,560,224,False,4.7,41.720321620428564,3.1796435262723213,18.43954514532335,3.9233074777283723,3.614180254796619,45.22064816991086,bin_281,17.257666666666665,-13.762333333333338,True,True
1547,,300.0,20.0,52,300.638266436,20.0445753202,560,224,False,4.7,42.94832377657142,2.6845413375267855,2.648105339892751,0.5634266680622875,-21.958157191860533,-25.57233744665715,bin_202,20.399833333333333,3.142166666666668,True,False
1548,,300.0,20.0,52,300.41037300200003,19.9520153255,560,224,False,4.7,42.91576757171429,2.6721449096651786,0.06967288994802599,0.01482401913787787,-159.15466518803905,-137.19650799617852,bin_202,20.386,-0.013833333333334252,False,True
1549,,358.0,43.0,52,357.12669942,42.56878847,560,224,False,4.7,51.01809991714286,5.701177027232143,17.30003757279507,3.680859058041504,20.49810263337609,179.65276782141513,bin_451,4.69275,-15.693249999999999,True,True
1550,,374.0,54.0,52,374.37452181099997,54.033536982799994,560,224,False,4.7,53.48207454442857,7.2366344173392845,5.806479263974816,1.2354211199946417,31.92962641955101,11.431523786174921,bin_613,3.5425,-1.1502500000000002,True,False
1551,,413.0,67.0,52,412.76285374,66.9861232382,560,224,False,4.7,58.966121962857144,8.971355790830357,11.503744491463614,2.447605210949705,17.55327585908624,-14.376350560464768,bin_698,2.75,-0.7925,True,False
1552,,478.0,108.0,52,477.429838684,107.494148495,560,224,False,4.7,68.20426266914285,14.396537744866071,21.426697640423054,4.5588718383878835,30.423972624711016,12.870696765624775,bin_1188,1.646,-1.104,True,False
1553,,509.0,146.0,52,509.37087196699997,145.841010308,560,224,False,4.7,72.76726742385713,19.53227816625,13.739991567301914,2.9234024611280667,48.3795373424822,17.955564717771185,bin_1592,1.2530000000000001,-0.3929999999999998,True,False
1554,,533.0,175.0,52,533.29100166,175.102683118,560,224,False,4.7,76.18442880857143,23.451252203303568,10.399105621596973,2.212575664169569,48.913099776634226,0.5335624341520244,bin_1916,1.7175,0.4644999999999999,True,False
1555,,527.0,190.0,52,527.650861527,190.295729862,560,224,False,4.7,75.37869450385713,25.486035249375,4.377008025751453,0.9312783033513731,111.60259739740253,62.68949762076831,bin_2075,1.6954166666666666,-0.022083333333333455,True,True
1556,,523.0,192.0,52,523.232870057,192.35441600400003,560,224,False,4.7,74.74755286528573,25.76175214339286,1.3774753334785448,0.2930798581869244,156.4016853221902,44.799087924787656,bin_2074,1.4763333333333333,-0.2190833333333333,True,True
1557,,523.0,193.0,52,523.01498397,193.161618484,560,224,False,4.7,74.71642628142857,25.86985961839286,0.22499858109323018,0.0478720385304745,106.0623047190756,-50.33938060311459,bin_2074,1.47725,0.0009166666666666767,False,True
1558,,523.0,192.0,52,523.002148268,192.097323131,560,224,False,4.7,74.71459260971429,25.7273200621875,0.2851027003392061,0.06066014900834172,-90.7370294818782,163.2006657990462,bin_2074,1.4781666666666666,0.0009166666666666767,False,True
1559,,523.0,192.0,52,523.000636239,192.020212223,560,224,False,4.7,74.71437660557142,25.7169927084375,0.020659224890336975,0.004395579763901484,-91.19820835020028,-0.46117886832207944,bin_2074,1.4790833333333333,0.0009166666666666767,False,False
1560,,524.0,193.0,52,523.982392939,192.988928449,560,224,False,4.7,74.85462756271428,25.84673148870536,0.38211245509605074,0.08130052236086185,42.77028826110137,133.96849661130165,bin_2074,1.48,0.0009166666666666767,False,True
1561,,523.0,192.0,52,523.028256298,192.03065577599997,560,224,False,4.7,74.71832232828571,25.718391398571423,0.37443448381908323,0.07966691145086877,-136.72393532900037,-179.49422359010174,bin_2074,1.4809166666666667,0.0009166666666666767,False,True
1562,,523.0,192.0,52,522.9943614809999,191.995254061,560,224,False,4.7,74.71348021157142,25.713650097455353,0.013553749377646989,0.0028837764633291465,-135.60271766532207,1.1212176636782942,bin_2074,1.4818333333333333,0.0009166666666666767,False,False
1563,,523.0,191.0,52,522.9971246169999,191.01529354,560,224,False,4.7,74.7138749452857,25.582405384821424,0.2624906124726587,0.0558490664835444,-89.82767680913615,45.775040856185925,bin_2074,1.48275,0.0009166666666666767,False,True
1564,,500.0,206.0,52,500.40912680400004,205.721135419,560,224,False,4.7,71.48701811485715,27.55193777933036,7.560863140436667,1.6086942851992907,148.6019330363832,-121.57039015448066,bin_2231,1.6713333333333333,0.18858333333333333,True,True
1565,,445.0,210.0,52,445.742880406,210.07864462599997,560,224,False,4.7,63.67755434371428,28.135532762410712,15.662478411422583,3.332442215196294,175.72627586976404,27.124342833380837,bin_2303,3.1166666666666667,1.4453333333333334,True,False
1566,,429.0,208.0,52,428.60951943599997,208.14506749,560,224,False,4.7,61.229931347999994,27.876571538839283,4.922568128309846,1.0473549209169886,-173.96051129133457,10.313212838901393,bin_2221,3.3965,0.2798333333333334,True,False
1567,,424.0,202.0,52,423.626325559,202.130953676,560,224,False,4.7,60.51804650842857,27.07110986732143,2.149928863098469,0.4574316729996743,-131.470960552073,42.489550739261574,bin_2220,3.792,0.39549999999999974,True,True
1568,,345.0,208.0,52,346.16969656099997,207.838451841,560,224,False,4.7,49.452813794428565,27.83550694299107,22.18320787481091,4.719831462725725,176.04822983800446,-52.48080960992252,bin_2209,6.8406666666666665,3.0486666666666666,True,True
1569,,309.0,195.0,52,308.731642679,195.268612113,560,224,False,4.7,44.10452038271429,26.152046265133926,11.213970264215531,2.3859511200458576,-162.52777286227456,21.42399729972101,bin_2124,7.95,1.1093333333333337,True,False
1570,,219.0,175.0,52,219.829435445,175.24070603099997,560,224,False,4.7,31.40420506357143,23.469737414866067,25.9609545258937,5.523607345934829,-168.07437614929532,-5.546603287020758,bin_1871,14.595,6.6450000000000005,True,False
1571,,210.0,180.0,52,208.908879996,179.650534595,560,224,False,4.7,29.844125713714284,24.0603394546875,3.336260389892808,0.709842636147406,159.26474769880895,-32.66087615189576,bin_1949,15.90875,1.3137499999999989,True,True
1572,,207.0,180.0,52,206.419295142,179.93791351099998,560,224,False,4.7,29.48847073457143,24.09882770236607,0.7154629533343332,0.15222616028390068,173.8236050131853,14.558857314376354,bin_1949,15.905,-0.003750000000000142,False,False
1573,,206.0,180.0,52,205.739561627,179.980121438,560,224,False,4.7,29.391365946714288,24.10448054973214,0.19453837161983747,0.04139114289783776,176.6683499369423,2.8447449237569913,bin_1949,15.90125,-0.003750000000000142,False,False
1574,,205.0,180.0,52,204.900824963,179.99274706,560,224,False,4.7,29.271546423285717,24.106171481249998,0.23966290863667677,0.05099210822056952,179.19147726732922,2.5231273303869273,bin_1949,15.897499999999999,-0.003750000000000142,False,False
1575,,205.0,180.0,52,204.945098849,179.997304188,560,224,False,4.7,29.277871264142856,24.10678181089286,0.012708440367110016,0.002703923482363833,5.51181830795336,-173.67965895937587,bin_1949,15.893749999999999,-0.003750000000000142,False,True
1576,,204.0,182.0,52,203.996515445,181.963322932,560,224,False,4.7,29.142359349285716,24.370087892678573,0.5922620088224269,0.1260131933664738,117.23286310792709,111.72104479997373,bin_1949,15.889999999999999,-0.003750000000000142,False,True
1577,,204.0,188.0,52,203.981677407,187.913277483,560,224,False,4.7,29.14023962957143,25.16695680575893,1.5937434647339392,0.3390943541987105,90.15240989443515,-27.080453213491936,bin_2029,16.8725,0.9824999999999999,True,False
1578,,203.0,200.0,52,203.01019253799998,199.857163292,560,224,False,4.7,29.00145607685714,26.766584369464283,3.2112734029166234,0.6832496601950262,94.9585603851632,4.806150490728044,bin_2109,18.2425,1.370000000000001,True,False
1579,,203.0,207.0,52,202.98677716,207.03065555400002,560,224,False,4.7,28.99811102285714,27.727319940267858,1.9214827882586234,0.4088261251614092,90.19948954510063,-4.759070840062563,bin_2188,21.473166666666668,3.230666666666668,True,False
1580,,203.0,207.0,52,202.994257067,207.140294795,560,224,False,4.7,28.999179581000003,27.742003767187498,0.029445311308296498,0.006264959852829042,85.83786017449565,-4.361629370604987,bin_2188,21.463333333333335,-0.009833333333332916,False,False
1581,,203.0,207.0,52,202.997820539,207.05845706,560,224,False,4.7,28.999688648428574,27.73104335625,0.021944453291492184,0.004669032615211103,-87.3407503802058,-173.17861055470144,bin_2188,21.453500000000002,-0.009833333333332916,False,True
1582,,203.0,207.0,52,202.999185816,207.02208296700002,560,224,False,4.7,28.999883688,27.726171825937502,0.00975086622203833,0.0020746523876677297,-87.70729556944991,-0.36654518924410695,bin_2188,21.443666666666665,-0.00983333333333647,False,False
1583,,203.0,207.0,52,202.999696452,207.00824478400003,560,224,False,4.7,28.999956635999997,27.724318497857148,0.0037095263223943264,0.0007892609196583673,-87.74597053415901,-0.038674964709102255,bin_2188,21.433833333333332,-0.009833333333332916,False,False
1584,,203.0,206.0,52,202.99988685900001,206.02090996099997,560,224,False,4.7,28.999983837000002,27.592086155491067,0.2644646903275727,0.05626908304841972,-89.98821390857206,-2.24224337441305,bin_2188,21.424,-0.009833333333332916,False,False
1585,,203.0,206.0,52,202.99995783,205.990810727,560,224,False,4.7,28.999993975714286,27.588055008080357,0.008062320321199468,0.0017153873023828653,-89.85589603799826,0.13231787057380018,bin_2188,21.414166666666667,-0.009833333333332916,False,False
1586,,203.0,206.0,52,202.999984283,205.995762307,560,224,False,4.7,28.999997754714286,27.588718166116074,0.0013263376058566302,0.00028219949060779366,89.67350405862858,179.52940009662683,bin_2188,21.404333333333334,-0.009833333333332916,False,True
1587,,203.0,206.0,52,202.99999414200002,205.998381654,560,224,False,4.7,28.99999916314286,27.58906897151786,0.0007016164581708878,0.00014928009748316762,89.76996768284761,0.09646362421902666,bin_2188,21.3945,-0.009833333333332916,False,False
1588,,203.0,207.0,52,202.999997817,206.981558629,560,224,False,4.7,28.999999688142857,27.72074445924107,0.2633509754485146,0.05603212243585417,89.99977155745077,0.22980387460316365,bin_2188,21.384666666666668,-0.009833333333332916,False,False
1589,,203.0,207.0,52,202.999999186,207.010109298,560,224,False,4.7,28.999999883714285,27.724568209553574,0.007647500635007759,0.0016271277946825018,89.99706952168333,-0.0027020357674416573,bin_2188,21.374833333333335,-0.009833333333332916,False,False
1590,,203.0,207.0,52,202.99999969700002,207.004580598,560,224,False,4.7,28.999999956714287,27.723827758660715,0.0014809017929158798,0.0003150854878544425,-89.99435129044511,-179.99142081212844,bin_2188,21.365000000000002,-0.009833333333332916,False,True
1591,,203.0,207.0,52,202.999999887,207.001746151,560,224,False,4.7,28.999999983857144,27.723448145223212,0.0007592268769452648,0.00016153763339260953,-89.99590327689907,-0.0015519864539612627,bin_2188,21.355166666666666,-0.00983333333333647,False,False
1592,,203.0,207.0,52,202.999999958,207.000652679,560,224,False,4.7,28.999999994,27.72330169808036,0.0002928942864092686,6.231793327856778e-05,-89.99603172313967,-0.00012844624059482612,bin_2188,21.345333333333333,-0.009833333333332916,False,False
