frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1358,,501.0,181.0,150.0,501.011096704,181.00075744900002,544,224,False,4.9,73.67810245647058,24.241172872633932,0.00791733702629531,0.0016157830665908795,-2.4621413994056423,-2.285836282569609,bin_1993,1.2075,0.0012499999999999734,False,False
1359,,501.0,182.0,150.0,501.00494871300003,181.982446075,544,224,False,4.9,73.67719834014707,24.372649027901787,0.2629585277593673,0.05366500566517699,90.39399716928395,92.85613856868959,bin_1993,1.20875,0.0012499999999999734,False,True
1360,,501.0,182.0,150.0,501.00188335800004,182.010440156,544,224,False,4.9,73.67674755264706,24.376398235178566,0.007552420691255852,0.0015413103451542554,96.85606996195342,6.462072792669474,bin_1993,1.21,0.0012499999999999734,False,False
1361,,502.0,182.0,150.0,501.98286749,182.004703918,544,224,False,4.9,73.821009925,24.375629989017856,0.2885288358487726,0.05888343588750461,-0.30511661375187316,-97.1611865757053,bin_1993,1.21125,0.0012499999999999734,False,True
1362,,502.0,182.0,150.0,502.01059730800006,182.001792115,544,224,False,4.9,73.82508783941178,24.375240015401783,0.008193037378418679,0.0016720484445752403,-5.462620904738783,-5.1575042909869095,bin_1993,1.2125,0.0012499999999999734,False,False
1363,,503.0,182.0,150.0,502.986926168,182.00066981,544,224,False,4.9,73.96866561294118,24.37508970669643,0.2871557044139425,0.05860320498243724,-0.05998178605941244,5.40263911867937,bin_1993,1.2137499999999999,0.0012499999999999734,False,False
1364,,503.0,183.0,150.0,503.01214884300003,182.98241341,544,224,False,4.9,73.97237482985295,24.50657322455357,0.26307165379939973,0.05368809261212239,88.38408549406732,88.44406728012673,bin_1993,1.2149999999999999,0.0012499999999999734,False,True
1365,,503.0,182.0,150.0,503.00534263300005,182.028264308,544,224,False,4.9,73.97137391661765,24.378785398392857,0.2555834919722724,0.05215989632087192,-90.44876678037943,-178.83285227444674,bin_1993,1.21625,0.0012500000000001954,False,True
1366,,504.0,183.0,150.0,503.984193935,182.97652815700002,544,224,False,4.9,74.1153226375,24.50578502102679,0.3839277973412477,0.07835261170229545,41.42054250768731,131.86930928806675,bin_1994,1.2530000000000001,0.03675000000000006,False,True
1367,,505.0,183.0,150.0,504.99325714400004,183.007460633,544,224,False,4.9,74.26371428588236,24.509927763348212,0.29689892976280674,0.060591618318940145,1.5991466903486244,-39.82139581733868,bin_1994,1.2535,0.0004999999999999449,False,True
1368,,506.0,183.0,150.0,505.99744607599996,183.00355637299998,544,224,False,4.9,74.41138912882353,24.50940487138393,0.2953515373496874,0.06027582394891579,-0.20287394178511317,-1.8020206321337375,bin_1994,1.254,0.0004999999999999449,False,False
1369,,506.0,183.0,150.0,506.016882491,183.001362635,544,224,False,4.9,74.41424742514705,24.509111067187497,0.005746713418610682,0.0011727986568593229,-5.868819886650582,-5.665945944865468,bin_1994,1.2545,0.0004999999999999449,False,False
1370,,506.0,183.0,150.0,506.007145829,183.000509651,544,224,False,4.9,74.41281556308823,24.508996828258926,0.0028728240379787555,0.0005862906199956643,-175.43840611503362,-169.56958622838303,bin_1994,1.255,0.0004999999999999449,False,True
1371,,506.0,184.0,150.0,506.002704203,183.98235371200002,544,224,False,4.9,74.41216238279412,24.64049380071429,0.26299718941025235,0.053672895798010684,90.28460097307902,-94.27699291188736,bin_1994,1.2555,0.000500000000000167,False,True
1372,,505.0,183.0,150.0,505.01884618,183.028242058,544,224,False,4.9,74.26747737941177,24.512710989910712,0.3860683718753104,0.07878946364802253,-138.54972178262517,131.1656772442958,bin_1994,1.256,0.0004999999999999449,False,True
1373,,497.0,183.0,150.0,497.13273220599996,182.994356192,544,224,False,4.9,73.10775473617646,24.508172704285716,2.319463045852737,0.47335980527606875,-179.7757883863287,-41.22606660370354,bin_1993,1.22625,-0.029749999999999943,True,True
1374,,491.0,187.0,150.0,491.019814439,186.92577733599998,544,224,False,4.9,72.20879624102942,25.034702321785712,2.083612069557792,0.4252269529709779,149.64203712877026,-30.58217448490103,bin_2072,1.0745,-0.15175000000000005,True,True
1375,,490.0,195.0,150.0,489.916784274,194.897539497,544,224,False,4.9,72.04658592264707,26.102349039776787,2.159797862603643,0.44077507400074345,98.63902678786414,-51.003010340906116,bin_2152,1.1254166666666667,0.05091666666666672,True,True
1376,,495.0,201.0,150.0,494.857630544,200.993904657,544,224,False,4.9,72.77318096235295,26.9188265165625,2.185933047303656,0.4461087851640114,48.333655186867965,-50.305371600996175,bin_2152,1.1253333333333333,-8.333333333343518e-05,True,True
1377,,500.0,206.0,150.0,499.94160788,206.017100326,544,224,False,4.9,73.5208246882353,27.591575936517852,2.0115296894666916,0.41051626315646766,41.98171066169405,-6.351944525173913,bin_2233,1.49825,0.3729166666666668,True,False
1378,,502.0,207.0,150.0,502.031490332,207.07864592,544,224,False,4.9,73.82816034294117,27.733747221428576,0.6772529185072842,0.13821488132801718,24.82492495924566,-17.156785702448392,bin_2233,1.5005,0.0022499999999998632,False,False
1379,,504.0,208.0,150.0,504.01428540300003,208.032771142,544,224,False,4.9,74.11974785338236,27.861531849375,0.6367171660468948,0.12994227878508055,23.664842788878694,-1.160082170366966,bin_2234,1.5944166666666666,0.09391666666666665,False,False
1380,,505.0,209.0,150.0,505.02328267400003,209.01237981900002,544,224,False,4.9,74.26812980500002,27.992729440044645,0.3961313487386837,0.08084313239564973,41.48273890414674,17.81789611526805,bin_2234,1.595,0.0005833333333333801,False,False
1381,,506.0,208.0,150.0,506.009537205,208.040294724,544,224,False,4.9,74.41316723602941,27.862539471964286,0.38979627596153854,0.07955026040031399,-41.9121055005298,-83.39484440467655,bin_2234,1.5955833333333334,0.0005833333333333801,False,True
1382,,507.0,207.0,150.0,507.00359578900003,207.016725959,544,224,False,4.9,74.55935232191177,27.72545436950893,0.40081120068994947,0.08179820422243866,-43.160020298082145,-1.2479147975523475,bin_2234,1.5961666666666667,0.0005833333333333801,False,False
1383,,511.0,205.0,150.0,510.947833191,205.024152061,544,224,False,4.9,75.13938723397058,27.45859179388393,1.2769590964103388,0.2606038972265997,-24.706222496453677,18.45379780162847,bin_2235,1.71625,0.12008333333333332,True,False
1384,,520.0,199.0,150.0,519.888814409,199.081204624,544,224,False,4.9,76.45423741308824,26.66266133357143,3.073978718975781,0.627342595709343,-31.188166615893742,-6.481944119440065,bin_2156,1.6993333333333334,-0.01691666666666669,True,False
1385,,523.0,197.0,150.0,523.0611870580001,196.962376169,544,224,False,4.9,76.92076280264708,26.378889665491073,1.0921031063194282,0.2228781849631486,-31.31073947656997,-0.12257286067622886,bin_2156,1.7004166666666667,0.001083333333333325,True,False
1386,1.0,523.5,197.0,150.0,523.530593529,196.981188085,544,224,False,4.9,76.98979316602941,26.381409118526786,0.13815265053261827,0.028194418476044543,2.0902393152916,33.40097879186157,bin_2156,1.7015,0.001083333333333325,False,True
1387,,524.0,197.0,150.0,524.0,197.0,544,224,False,4.9,77.05882352941177,26.383928571428573,0.13815265052287715,0.028194418474056557,2.0902392042788094,-1.1101279051572988e-07,bin_2157,1.6949166666666666,-0.0065833333333333854,False,False
1388,,523.0,196.0,150.0,523.166666667,196.16666666700002,544,224,False,4.9,76.93627450985294,26.272321428616074,0.33150816895877877,0.06765472835893444,-137.67542665603142,-139.76566586031024,bin_2156,1.7036666666666667,0.008750000000000036,False,True
1389,,523.0,190.0,150.0,523.00621118,190.229813665,544,224,False,4.9,76.91267811470588,25.477207187276782,1.5909285925452379,0.3246793046010689,-91.69985279426147,45.975573861769945,bin_2076,1.65225,-0.051416666666666666,True,True
1390,,533.0,166.0,150.0,532.783964663,166.497389908,544,224,False,4.9,78.35058303867648,22.298757576964285,6.97713766402084,1.4239056457185386,-65.65838838895834,26.04146440530313,bin_1838,2.2824999999999998,0.6302499999999998,True,False
1391,,517.0,200.0,150.0,517.385793457,199.141484905,544,224,False,4.9,76.08614609661765,26.67073458549107,9.847204197669004,2.009633509728368,117.38160286089254,-176.96000875014911,bin_2156,1.7069166666666666,-0.5755833333333331,True,True
1392,1.0,507.5,202.0,150.0,507.69289672900004,201.57074245299998,544,224,False,4.9,74.66072010720589,26.99608157852678,2.9241682011593557,0.5967690206447664,167.1427496820088,49.761146821116256,bin_2154,1.474,-0.23291666666666666,True,True
1393,,498.0,204.0,150.0,498.0,204.0,544,224,False,4.9,73.23529411764706,27.321428571428573,2.924168201386517,0.5967690206911259,167.1427496884077,6.398892082870589e-09,bin_2233,1.53425,0.060249999999999915,True,False
1394,,483.0,203.0,150.0,485.5,203.16666666700002,544,224,False,4.9,71.3970588235294,27.209821428616074,3.68324050307149,0.7516817353207121,-176.52559263385473,16.331657677737553,bin_2231,1.4046666666666665,-0.12958333333333338,True,False
1395,,462.0,204.0,150.0,462.875776398,203.96894409900003,544,224,False,4.9,68.06996711735295,27.31726929897322,6.657652519064802,1.3587045957275106,178.1502852589675,-5.3241221071778,bin_2228,1.56375,0.15908333333333347,True,False
1396,,459.0,201.0,150.0,458.989158078,201.067326998,544,224,False,4.9,67.49840559970589,26.928659865803574,1.382316693096683,0.2821054475707516,-145.78788984482821,36.06182489620426,bin_2147,1.3466666666666667,-0.2170833333333333,True,True
1397,,462.0,200.0,150.0,461.86902843800004,199.99245814,544,224,False,4.9,67.92191594676471,26.78470421517857,0.8946155451650781,0.18257460105409756,-18.773440955389535,127.01444888943868,bin_2147,1.3483333333333332,0.0016666666666664831,False,True
1398,,468.0,199.0,150.0,467.89132546800005,198.995619277,544,224,False,4.9,68.80754786294118,26.6511990103125,1.7912761157082713,0.3655665542261778,-8.572546434456447,10.200894520933089,bin_2148,1.215,-0.13333333333333308,True,False
1399,,464.0,202.0,150.0,464.13509561,201.926904603,544,224,False,4.9,68.25516111911764,27.043781866473214,1.3553632925577845,0.27660475358322134,144.59848174040135,153.1710281748578,bin_2228,1.5714166666666667,0.3564166666666666,True,True
1400,,463.0,190.0,150.0,463.00524321,190.23690276099998,544,224,False,4.9,68.08900635441177,25.478156619776787,3.148834590084221,0.6426193040988205,-96.05794112894868,119.34357713064998,bin_2068,1.1333333333333333,-0.4380833333333334,True,True
1401,,443.0,190.0,150.0,443.338689589,189.886899902,544,224,False,4.9,65.19686611602941,25.431281236875,5.78504017617597,1.180620444117545,-179.07143975022512,-83.01349862127644,bin_2065,1.603,0.4696666666666667,True,True
1402,,440.0,197.0,150.0,439.83913129800004,196.823353457,544,224,False,4.9,64.68222519088236,26.360270552276784,2.1240305364724703,0.4334756196882592,118.9855488320196,-61.94301141775526,bin_2144,2.0345,0.4315,True,True
1403,,450.0,182.0,150.0,449.69443008900004,182.32012426900002,544,224,False,4.9,66.13153383661766,24.417873786026785,4.847020011570632,0.9891877574633943,-53.2717430184985,-172.2572918505181,bin_1986,1.4868333333333332,-0.5476666666666667,True,True
1404,,468.0,164.0,150.0,467.73166501199995,164.191294512,544,224,False,4.9,68.78406838411763,21.989905515,7.191931437602463,1.4677411097147883,-42.46908316672848,10.802659851770017,bin_1748,1.3,-0.18683333333333318,True,False
1405,,469.0,93.0,150.0,461.516129032,95.03225806450001,544,224,False,4.9,67.87001897529412,12.727534562209824,18.61472556755665,3.798923585215643,-95.63593851580563,-53.16685534907715,bin_1027,1.3654166666666665,0.06541666666666646,True,True
1406,,447.0,64.0,150.0,448.117279667,64.4489937543,544,224,False,4.9,65.89959995102942,8.631561663522323,9.090554464490435,1.8552151968347825,-115.69046322833344,-20.054524712527808,bin_705,1.6325,0.26708333333333356,True,False
1407,,441.0,56.0,150.0,441.318135481,55.7677633926,544,224,False,4.9,64.89972580602941,7.4688968829375,3.0669448627921887,0.6259071148555486,-130.69503341433415,-15.004570186000706,bin_624,1.7805,0.1479999999999999,True,False
1408,,435.0,52.0,150.0,435.11389960800005,51.8225669484,544,224,False,4.9,63.98733817764707,6.940522359160715,2.1086780899905007,0.4303424673450001,-149.92435767121117,-19.22932425687702,bin_543,2.1413333333333333,0.36083333333333334,True,False
1409,,433.0,51.0,150.0,432.970844156,50.875974121300004,544,224,False,4.9,63.67218296411765,6.813746534102679,0.6793965511655684,0.13865235738072823,-158.0868166168004,-8.162458945589236,bin_543,2.141916666666667,0.0005833333333336022,False,False
1410,,430.0,50.0,150.0,430.00354376900003,49.95100263729999,544,224,False,4.9,63.235815260147064,6.689866424638391,0.9072222541129543,0.1851473987985621,-164.1513245167014,-6.0645078999010025,bin_543,2.1425,0.0005833333333331581,False,False
1411,,428.0,49.0,150.0,427.98417392199997,48.9816053075,544,224,False,4.9,62.93884910617647,6.560036425111607,0.6482120806687004,0.1322881797283062,-156.3856347251585,7.765689791542911,bin_542,2.2034166666666666,0.06091666666666651,False,False
1412,,426.0,48.0,150.0,425.99328081,47.993137668500005,544,224,False,4.9,62.64607070735295,6.4276523663169645,0.6426343589961824,0.13114986918289434,-155.6691960330506,0.7164386921078858,bin_542,2.2043333333333335,0.0009166666666668988,False,False
1413,,425.0,29.0,150.0,424.979620055,29.318495965100002,544,224,False,4.9,62.49700294926471,3.9265842810401788,5.011012976910573,1.0226557095735862,-93.41088731289001,62.2583087201606,bin_302,5.05075,2.8464166666666664,True,True
1414,,414.0,30.0,150.0,414.169911925,29.7773458221,544,224,False,4.9,60.90733998897059,3.9880373868883927,3.1817006845707265,0.6493266703205564,177.78616518751173,-88.80294749959825,bin_300,5.9215,0.8707500000000001,True,True
1415,,414.0,37.0,150.0,413.87562383,36.7936594721,544,224,False,4.9,60.864062327941184,4.927722250727679,1.8813618464004567,0.383951397224583,92.63692271772895,-85.14924246978278,bin_380,4.0929166666666665,-1.8285833333333334,True,True
1416,,410.0,43.0,150.0,410.016005766,42.935026935799996,544,224,False,4.9,60.29647143617646,5.750226821758928,1.9986727493830234,0.4078923978332701,124.60863616713603,31.971713449407076,bin_460,2.542,-1.5509166666666667,True,True
1417,,378.0,73.0,150.0,378.50836713900003,72.5482827453,544,224,False,4.9,55.66299516750001,9.716287867674108,12.198154377169308,2.4894192606467973,139.4378635570258,14.829227389889766,bin_775,2.99275,0.4507500000000002,True,False
1418,,370.0,77.0,150.0,369.78544684,77.27492447819999,544,224,False,4.9,54.38021277058824,10.34932024261607,2.860951356141077,0.5838676237022606,153.73440569287393,14.296542135848142,bin_854,3.1726666666666667,0.17991666666666672,True,False
1419,,365.0,73.0,150.0,364.8471889,73.2663727038,544,224,False,4.9,53.653998367647056,9.812460629973215,1.8062177086123956,0.36861585890048887,-143.52604912638387,62.7395451807422,bin_773,3.533,0.3603333333333332,True,True
1420,,366.0,65.0,150.0,365.832541045,65.17847015,544,224,False,4.9,53.798903094852946,8.729259395089285,2.1857010730845006,0.44606144348663274,-82.38052137273395,61.145527753649915,bin_693,3.4533333333333336,-0.07966666666666633,True,True
1421,,370.0,54.0,150.0,369.878788321,54.123817139799996,544,224,False,4.9,54.393939458970586,7.248725509794643,3.1912686255644394,0.6512793113396814,-68.10447913977583,14.276042232958119,bin_614,3.4804166666666667,0.027083333333333126,True,False
1422,,374.0,40.0,150.0,373.952008805,40.1023995585,544,224,False,4.9,54.99294247132352,5.370857083727678,3.9421793132363296,0.8045263904563937,-72.30834220491845,-4.203863065142613,bin_454,4.531499999999999,1.0510833333333327,True,False
1423,,376.0,27.0,150.0,376.01765094900003,27.0230214557,544,224,False,4.9,55.29671337485294,3.6191546592455355,3.5556929821162546,0.7256516290033173,-80.16191160120397,-7.853569396285522,bin_295,8.65375,4.122250000000001,True,False
1424,,377.0,22.0,150.0,377.026115781,21.865165090700003,544,224,False,4.9,55.44501702661765,2.928370324647322,1.4130491428864655,0.28837737609927866,-77.88316421029039,2.27874739091358,bin_215,9.066666666666666,0.41291666666666593,True,False
1425,,378.0,19.0,150.0,378.01066869699997,18.907209150699998,544,224,False,4.9,55.58980422014706,2.532215511254464,0.8435685332786024,0.17215684352624536,-69.92358492064076,7.959579289649625,bin_215,9.07625,0.009583333333333499,False,False
1426,,377.0,18.0,150.0,377.039693784,17.927707217000002,544,224,False,4.9,55.44701379176471,2.4010322165625007,0.3878049161310514,0.07914386043490844,-137.42593452875442,-67.50234960811366,bin_215,9.085833333333333,0.009583333333333499,False,True
1427,,377.0,19.0,150.0,376.998667414,18.9355781859,544,224,False,4.9,55.44098050205883,2.536014935611607,0.27023497202667984,0.055149994291159146,92.55923212623411,-130.01483334501148,bin_215,9.095416666666667,0.009583333333333499,False,True
1428,,377.0,17.0,150.0,376.998731562,17.027704510499998,544,224,False,4.9,55.440989935588235,2.280496139799107,0.5110375919732781,0.10429338611699553,-89.9978846901695,177.4428831835964,bin_215,9.105,0.009583333333333499,False,True
1429,,377.0,18.0,150.0,376.999490301,17.959291763699998,544,224,False,4.9,55.44110151485294,2.4052622897812497,0.2495323997504042,0.050924979540898814,89.9487599862199,179.94664467638938,bin_215,9.114583333333334,0.009583333333333499,False,True
1430,,377.0,19.0,150.0,376.99980826,18.9823851728,544,224,False,4.9,55.441148273529414,2.5422837285,0.27404289339393656,0.055927121100803376,89.98044776978897,0.031687783569068984,bin_215,9.124166666666667,0.009583333333333499,False,False
1431,,363.0,19.0,150.0,363.24963703699996,19.0111541376,544,224,False,4.9,53.419064270147054,2.5461367148571425,4.044175348443093,0.8253419078455292,179.8908257079121,89.91037793812312,bin_213,11.257249999999999,2.1330833333333317,True,True
1432,,363.0,22.0,150.0,362.85528479,21.9514963015,544,224,False,4.9,53.36107129264706,2.939932540379464,0.7960862707976349,0.16246658587706833,98.37753922307452,-81.51328648483756,bin_213,11.268666666666666,0.011416666666667297,False,True
1433,,368.0,24.0,150.0,367.84550281599996,23.997238157399998,544,224,False,4.9,54.09492688470588,3.2139158246517856,1.566666358937529,0.31972782835459773,20.47300107008423,-77.90453815299028,bin_294,9.411000000000001,-1.857666666666665,True,True
1434,,375.0,29.0,150.0,374.901931585,28.946194595700003,544,224,False,4.9,55.13263699779412,3.876722490495536,2.4626448831226377,0.502580588392375,32.56720301548485,12.09420194540062,bin_295,8.7225,-0.6885000000000012,True,False
1435,,381.0,34.0,150.0,380.979347315,33.9774202991,544,224,False,4.9,56.026374605147055,4.550547361486607,2.238577108399956,0.4568524711020318,37.014115528506146,4.446912513021296,bin_376,6.017916666666666,-2.704583333333334,True,False
1436,,384.0,36.0,150.0,384.046572254,36.0449723191,544,224,False,4.9,56.47743709617647,4.827451649879464,1.0585525130932687,0.21603112512107522,31.545489439179867,-5.468626089326278,bin_376,6.026333333333333,0.008416666666666295,True,False
1437,,393.0,34.0,150.0,392.912937316,34.0906620769,544,224,False,4.9,57.781314311176466,4.565713671013393,2.659776352535704,0.5428115005174906,-11.350596258562655,-42.89608569774252,bin_377,5.507750000000001,-0.5185833333333321,True,True
1438,,409.0,27.0,150.0,408.83769903800004,27.126509285700003,544,224,False,4.9,60.123191035000005,3.6330146364776787,5.041552966541292,1.028888360518631,-21.71590440635131,-10.365308147788655,bin_300,6.0955,0.5877499999999998,True,False
1439,,425.0,20.0,150.0,424.93329389300004,20.0515889862,544,224,False,4.9,62.490190278382364,2.685480667794643,5.099217994940356,1.040656733661297,-21.816730116596624,-0.10082571024531362,bin_222,5.179416666666667,-0.9160833333333338,True,False
1440,,438.0,19.0,150.0,438.02834922,18.9124223755,544,224,False,4.9,64.41593370882353,2.5329137110044644,3.863555065579641,0.7884806256284981,-4.529794735205838,17.286935381390784,bin_224,4.03,-1.1494166666666663,True,False
1441,,450.0,20.0,150.0,450.030948963,19.9265746275,544,224,False,4.9,66.18102190632352,2.668737673325893,3.5406126552869144,0.7225740112830437,4.400252587964433,8.930047323170271,bin_226,3.1605,-0.8695000000000004,True,False
1442,,467.0,20.0,150.0,466.923328935,19.9885178503,544,224,False,4.9,68.66519543161765,2.6770336406651785,4.968374755127208,1.0139540316586138,0.1913401554613841,-4.208912432503048,bin_228,2.6963333333333335,-0.4641666666666664,True,False
1443,,485.0,21.0,150.0,484.949366074,20.978644258800003,544,224,False,4.9,71.31608324617648,2.8096398560892863,5.308404888003773,1.0833479363273006,2.8637381593194706,2.6723980038580866,bin_231,2.7062500000000003,0.009916666666666796,True,False
1444,,505.0,22.0,150.0,504.944399743,21.991223206100003,544,224,False,4.9,74.2565293739706,2.9452531079598216,5.887143410701773,1.2014578389187291,2.6406077692470733,-0.22313039007239732,bin_234,2.562333333333333,-0.14391666666666714,True,False
1445,,525.0,28.0,150.0,524.977519299,27.90750801,544,224,False,4.9,77.2025763675,3.7376126799107143,6.101483943876558,1.245200804872767,15.053854417992987,12.413246648745915,bin_317,2.45875,-0.10358333333333292,True,False
1446,,528.0,38.0,150.0,528.2947545559999,37.8899118393,544,224,False,4.9,77.6904050817647,5.074541764191964,2.8463002166730376,0.5808775952393954,69.95360593803139,54.8997515200384,bin_477,1.9685,-0.4902500000000003,True,True
1447,,531.0,58.0,150.0,531.124366023,57.7769866163,544,224,False,4.9,78.10652441514706,7.73798927896875,5.391514801458019,1.1003091431546976,81.12027197364866,11.166666035617268,bin_638,1.36,-0.6084999999999998,True,False
1448,,527.0,68.0,150.0,527.171901626,68.0865340097,544,224,False,4.9,77.52527965088235,9.118732233441964,2.996195308929348,0.6114684303937444,112.82940001779058,31.70912804414192,bin_797,1.7606666666666666,0.4006666666666665,True,True
1449,,511.0,83.0,150.0,511.284114439,82.9511897475,544,224,False,4.9,75.18884035867647,11.109534341183036,6.1391340100538,1.2528844918477142,139.56678867965593,26.737388661865353,bin_955,1.57725,-0.18341666666666656,True,False
1450,,495.0,91.0,150.0,495.11642403800005,91.10278269530001,544,224,False,4.9,72.81123882911766,12.201265539549109,5.2325389794424835,1.0678650978454047,155.33667499472028,15.769886315064355,bin_1032,1.1441666666666666,-0.4330833333333335,True,False
1451,,478.0,100.0,150.0,478.061733277,100.02626163,544,224,False,4.9,70.30319607014705,13.396374325446429,5.5564605608080555,1.133971543022052,154.52170863317522,-0.8149663615450606,bin_1110,1.1700833333333334,0.02591666666666681,True,False
1452,,465.0,111.0,150.0,464.95254130300003,110.973538944,544,224,False,4.9,68.3753737210294,14.862527537142856,4.84400836082071,0.9885731348613693,142.74617678845738,-11.775531844717847,bin_1188,1.346,0.17591666666666672,True,False
1453,,454.0,125.0,150.0,453.943266525,124.93489386899999,544,224,False,4.9,66.7563627242647,16.732351857455356,4.946691660686819,1.0095289103442489,130.88806481349795,-11.858111974959428,bin_1346,1.6195000000000002,0.2735000000000001,True,False
1454,,446.0,144.0,150.0,445.923477084,143.883908616,544,224,False,4.9,65.57698192411765,19.2701663325,5.596942515874766,1.1422331665050542,114.92537775005356,-15.962687063444392,bin_1585,1.6233333333333335,0.0038333333333333552,True,False
1455,,447.0,162.0,150.0,446.80830169300003,161.97017297899998,544,224,False,4.9,65.70710319014707,21.69243388111607,4.851520017871349,0.9901061260961935,86.92509591023654,-28.00028183981702,bin_1745,1.60375,-0.019583333333333508,True,False
1456,,454.0,179.0,150.0,453.81372428300006,179.007362608,544,224,False,4.9,66.73731239455883,23.974200349285713,5.007110631938576,1.0218593126405258,65.70099827970753,-21.224097630529002,bin_1906,1.566,-0.03774999999999995,True,False
1457,,476.0,175.0,150.0,475.657532221,175.37819137900001,544,224,False,4.9,69.94963709132354,23.488150631116074,6.497776323013059,1.32607680061491,-8.604032949845648,-74.30503122955318,bin_1909,1.244,-0.32200000000000006,True,True
1458,,481.0,145.0,150.0,481.16250822300003,145.622669307,544,224,False,4.9,70.7591923857353,19.503036067901785,8.133023510762214,1.6598007164820845,-78.51691923557651,-69.91288628573086,bin_1590,1.274,0.030000000000000027,True,True
1459,,495.0,115.0,150.0,494.913927572,115.25513075299999,544,224,False,4.9,72.78145993705883,15.435955011562498,9.084209237566014,1.8539202525644927,-63.56213779705008,14.954781438526432,bin_1272,1.1726666666666665,-0.1013333333333335,True,False
1460,,491.0,95.0,150.0,491.281955829,94.9178310409,544,224,False,4.9,72.24734644544118,12.71220951440625,5.551240133594269,1.132906149713116,-101.09464970022071,-37.53251190317064,bin_1032,1.1583333333333332,-0.014333333333333309,True,True
1461,,488.0,90.0,150.0,488.10228117300005,89.6933466558,544,224,False,4.9,71.77974723132354,12.012501784258928,1.6831398428786044,0.3434979271180825,-123.75393177690067,-22.659282076679958,bin_1031,1.12025,-0.03808333333333325,True,False
1462,,487.0,87.0,150.0,487.002314725,86.8368236083,544,224,False,4.9,71.61798745955882,11.629931733254464,0.830725147535412,0.16953574439498204,-112.91980448404418,10.834127292856493,bin_951,1.1248333333333334,0.004583333333333384,False,False
1463,,497.0,89.0,150.0,496.802949581,88.84766076620001,544,224,False,4.9,73.05925729132353,11.8992402811875,2.9324295878638846,0.598455017931405,10.583953257509918,123.5037577415541,bin_953,1.3045,0.17966666666666664,True,True
1464,,506.0,95.0,150.0,505.934921462,94.8674957801,544,224,False,4.9,74.40219433264706,12.705468184834823,3.1327197956908526,0.6393305705491535,30.97836309869759,20.39440984118767,bin_1034,1.362,0.05750000000000011,True,False
1465,,513.0,106.0,150.0,513.011817202,105.857808178,544,224,False,4.9,75.44291429441176,14.177385023839287,3.6053500355779216,0.7357857215465146,54.737749133142984,23.759386034445395,bin_1195,1.6729166666666666,0.3109166666666665,True,False
1466,,516.0,117.0,150.0,516.077476038,116.94256171299999,544,224,False,4.9,75.89374647617647,15.661950229419642,3.10302014542901,0.6332694174344918,73.10753375188939,18.369784618746408,bin_1275,1.6265,-0.04641666666666655,True,False
1467,,522.0,121.0,150.0,521.9788643730001,121.103233628,544,224,False,4.9,76.76159770191177,16.21918307517857,2.0626916341546018,0.42095747635808195,32.70384566554667,-40.40368808634272,bin_1356,1.7782499999999999,0.15174999999999983,True,True
1468,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.028341996416032487,0.00578408090123112,-77.33008667086139,-110.03393233640807,bin_1356,1.7796666666666667,0.0014166666666668437,False,True
1469,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,77.33008667086139,bin_1356,1.7810833333333334,0.0014166666666666217,False,True
1470,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7825,0.0014166666666666217,False,False
1471,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7839166666666666,0.0014166666666666217,False,False
1472,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7853333333333332,0.0014166666666666217,False,False
1473,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.78675,0.0014166666666668437,False,False
1474,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7881666666666667,0.0014166666666666217,False,False
1475,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7895833333333333,0.0014166666666666217,False,False
1476,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.791,0.0014166666666666217,False,False
1477,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7924166666666665,0.0014166666666666217,False,False
1478,,522.0,121.0,,522.0,121.0,544,224,True,4.9,76.76470588235294,16.205357142857142,0.0,0.0,0.0,0.0,bin_1356,1.7938333333333334,0.0014166666666668437,False,False
