frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1583,,24.0,188.0,76,23.9718287768,187.977654365,556,233,False,4.5,3.44918399666187,24.20313146330472,0.37422010026253216,0.0831600222805627,42.81042383869081,-138.6961867646198,bin_1923,38.9705,-0.006499999999995509,False,True
1584,,24.0,188.0,76,24.0056702095,188.00861531900003,556,233,False,4.5,3.454053267553957,24.207117852231764,0.012585880294706968,0.0027968622877126595,39.30660092868365,-3.503822910007159,bin_1923,38.964,-0.006500000000002615,False,False
1585,,24.0,188.0,76,24.002887193600003,188.004021913,556,233,False,4.5,3.4536528336115113,24.206526426566523,0.0014284700343641216,0.00031743778541424927,-124.10057550119748,-163.40717642988113,bin_1923,38.957499999999996,-0.006500000000002615,False,True
1586,,24.0,188.0,76,24.001113132600004,188.001537832,556,233,False,4.5,3.453397573035972,24.20620658781116,0.0008184248062149139,0.00018187217915886976,-128.5930681317235,-4.492492630526016,bin_1923,38.951,-0.006499999999995509,False,False
1587,,24.0,188.0,76,24.0004166537,188.00057503,556,233,False,4.5,3.4532973602446044,24.20608262188841,0.0003188112517269818,7.084694482821818e-05,-128.95172195796275,-0.358653826239248,bin_1923,38.9445,-0.006500000000002615,False,False
1588,,24.0,188.0,76,24.000155378000002,188.00021441200002,556,233,False,4.5,3.4532597666187055,24.20603619038627,0.00011948497979315535,2.6552217731812302e-05,-128.9956300709654,-0.043908113002657956,bin_1923,38.938,-0.006499999999995509,False,False
1589,,24.0,188.0,76,24.0000579158,188.00007991900003,556,233,False,4.5,3.4532457432805757,24.20601887369099,4.456554488695607e-05,9.903454419323571e-06,-129.00110861162213,-0.005478540656724817,bin_1923,38.9315,-0.006500000000002615,False,False
1590,,24.0,188.0,76,24.0000215863,188.00002978700002,556,233,False,4.5,3.453240516014388,24.20601241892704,1.661183788359764e-05,3.6915195296883643e-06,-129.00161578140973,-0.00050716978759624,bin_1923,38.925,-0.006500000000002615,False,False
1591,,24.0,188.0,76,24.000008045599998,188.000011102,556,233,False,4.5,3.45323856771223,24.20601001313305,6.191518720643431e-06,1.3758930490318735e-06,-129.00184967431073,-0.00023389290100794824,bin_1923,38.9185,-0.006499999999995509,False,False
1592,,24.0,188.0,76,24.000002998699998,188.00000413799998,556,233,False,4.5,3.453237841539568,24.206009116480686,2.307650055929324e-06,5.128111235398498e-07,-129.003006044466,-0.0011563701552574912,bin_1923,38.912,-0.006500000000002615,False,False
1593,,24.0,188.0,76,24.0000011177,188.000001542,556,233,False,4.5,3.453237570892086,24.20600878223176,8.601683665863359e-07,1.9114852590807463e-07,-128.9977261827839,0.00527986168208372,bin_1923,38.905499999999996,-0.006500000000002615,False,False
1594,,24.0,188.0,76,24.0000004166,188.000000575,556,233,False,4.5,3.4532374700143884,24.206008657725324,3.2048814240452575e-07,7.121958720100572e-08,-129.0151090554338,-0.017382872649903902,bin_1923,38.899,-0.006499999999995509,False,False
1595,,24.0,188.0,76,24.0000001553,188.000000214,556,233,False,4.5,3.453237432417266,24.206008611244638,1.1956584417819643e-07,2.6570187595154762e-08,-128.96857252069165,0.046536534742159574,bin_1923,38.8925,-0.006500000000002615,False,False
1596,,24.0,188.0,76,24.0000000579,188.00000008,556,233,False,4.5,3.4532374184028773,24.206008593991417,4.445567364297304e-08,9.879038587327343e-09,-129.08615001537532,-0.11757749468367251,bin_1923,38.885999999999996,-0.006500000000002615,False,False
1597,,24.0,188.0,76,24.0000000216,188.00000003,556,233,False,4.5,3.4532374131798558,24.206008587553647,1.6580088002853904e-08,3.684464000634201e-09,-129.05273773503004,0.033412280345288536,bin_1923,38.8795,-0.006499999999995509,False,False
1598,,24.0,188.0,76,24.000000008,188.000000011,556,233,False,4.5,3.4532374112230215,24.2060085851073,6.265404449605631e-09,1.3923120999123625e-09,-128.656311069339,0.396426665691024,bin_1923,38.873,-0.006500000000002615,False,False
1599,,24.0,188.0,76,24.000000003,188.00000000400001,556,233,False,4.5,3.453237410503597,24.20600858420601,2.306418503569712e-09,5.125374452377138e-10,-128.5975077846696,0.058803284669409095,bin_1923,38.8665,-0.006499999999995509,False,False
1600,,24.0,188.0,76,24.000000001100002,188.000000002,556,233,False,4.5,3.453237410230216,24.2060085839485,7.511303351490676e-10,1.6691785225534836e-10,-136.71218613649123,-8.114678351821624,bin_1923,38.86,-0.006500000000002615,False,False
1601,,24.0,188.0,76,24.0000000004,188.000000001,556,233,False,4.5,3.4532374101294967,24.20600858381974,3.269427157971794e-10,7.265393684381764e-11,-128.03399621007378,8.678189926417446,bin_1923,38.8535,-0.006500000000002615,False,False
1602,,24.0,188.0,76,24.0000000002,188.0,556,233,False,4.5,3.4532374101007197,24.206008583690988,2.6386117918822246e-10,5.863581759738277e-11,-102.59876037407338,25.435235836000402,bin_1923,38.847,-0.006499999999995509,False,False
1603,,24.0,188.0,76,24.000000000100002,188.0,556,233,False,4.5,3.4532374100863312,24.206008583690988,2.8776980798284058e-11,6.394884621840902e-12,180.0,-77.40123962592662,bin_1923,38.8405,-0.006500000000002615,False,True
1604,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,2.8777868976703758e-11,6.395081994823058e-12,180.0,0.0,bin_1923,38.834,-0.006499999999995509,False,False
1605,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,0.0,0.0,0.0,180.0,bin_1923,38.8275,-0.006500000000002615,False,True
1606,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,0.0,0.0,0.0,0.0,bin_1923,38.821,-0.006500000000002615,False,False
1607,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,0.0,0.0,0.0,0.0,bin_1923,38.8145,-0.006499999999995509,False,False
1608,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,0.0,0.0,0.0,0.0,bin_1923,38.808,-0.006500000000002615,False,False
1609,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,0.0,0.0,0.0,0.0,bin_1923,38.8015,-0.006500000000002615,False,False
1610,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,0.0,0.0,0.0,0.0,bin_1923,38.795,-0.006499999999995509,False,False
1611,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,0.0,0.0,0.0,0.0,bin_1923,38.7885,-0.006500000000002615,False,False
1612,,24.0,188.0,76,24.0,188.0,556,233,False,4.5,3.4532374100719423,24.206008583690988,0.0,0.0,0.0,0.0,bin_1923,38.782,-0.006500000000002615,False,False
1613,,23.0,188.0,76,23.0178363276,188.0,556,233,False,4.5,3.3119188960575543,24.206008583690988,0.282637028028776,0.06280822845083911,180.0,-180.0,bin_1923,38.7755,-0.006499999999995509,False,True
1614,,24.0,188.0,76,23.9718287768,188.0,556,233,False,4.5,3.44918399666187,24.206008583690988,0.2745302012086315,0.061006711379695884,0.0,180.0,bin_1923,38.769,-0.006500000000002615,False,True
1615,,24.0,187.0,76,24.0056702095,187.017836328,556,233,False,4.5,3.454053267553957,24.079549741802573,0.25310510457736357,0.056245578794969685,-87.79492748912723,-87.79492748912723,bin_1923,38.7625,-0.006499999999995509,False,True
1616,,24.0,188.0,76,24.002887193600003,187.971828777,556,233,False,4.5,3.4536528336115113,24.202381387596567,0.2456645970082255,0.05459213266849455,90.18678487494029,177.9817123640675,bin_1923,38.756,-0.006500000000002615,False,True
1617,,24.0,188.0,76,24.001113132600004,188.00567021,556,233,False,4.5,3.453397573035972,24.20673865364807,0.008729473158216865,0.001939882924048192,93.35271171217128,3.165926837230998,bin_1923,38.7495,-0.006500000000002615,False,False
1618,,24.0,187.0,76,24.0004166537,187.02072352099998,556,233,False,4.5,3.4532973602446044,24.079921483390553,0.2536344197046426,0.05636320437880947,-90.04527595744165,176.60201233038708,bin_1923,38.743,-0.006499999999995509,False,True
1619,,24.0,188.0,76,24.000155378000002,187.972941909,556,233,False,4.5,3.4532597666187055,24.20252470931331,0.24520646337278323,0.05449032519395183,90.01756851026461,-179.93715553229373,bin_1923,38.7365,-0.006500000000002615,False,True
1620,,24.0,188.0,76,24.0000579158,188.00608686299998,556,233,False,4.5,3.4532457432805757,24.20679229995708,0.00853522736822222,0.001896717192938271,90.18827372741816,0.1707052171535537,bin_1923,38.730000000000004,-0.006499999999995509,False,False
1621,,23.0,188.0,76,23.0178579139,188.003042572,556,233,False,4.5,3.3119220019999998,24.206400331158797,0.2826485697050525,0.06281079326778943,-179.8410875621319,89.97063871044998,bin_1923,38.7235,-0.006500000000002615,False,True
1622,,24.0,188.0,76,23.9718368223,188.001171048,556,233,False,4.5,3.449185154287769,24.206159362403437,0.27452672760164126,0.061005939467031395,-0.10058401153787573,179.740503550594,bin_1923,38.717,-0.006500000000002615,False,True
1623,,23.0,188.0,76,23.0235095358,188.00043824,556,233,False,4.5,3.312735185007194,24.206065009442057,0.27290000380469936,0.060644445289933194,-179.9603808953677,-179.85979688382983,bin_1923,38.7105,-0.006499999999995509,False,True
1624,,23.0,188.0,76,22.9925534157,188.00016342400002,556,233,False,4.5,3.3082810670071945,24.206029625407727,0.008908517090471363,0.001979670464549192,-179.54484520105936,0.41553569430834614,bin_1923,38.704,-0.006500000000002615,False,False
1625,,24.0,188.0,76,23.9786125354,188.000060915,556,233,False,4.5,3.4501600770359713,24.206016426824032,0.2837580212853787,0.06305733806341748,-0.005330056496063134,179.5395151445633,bin_1923,38.6975,-0.006500000000002615,False,True
1626,,24.0,188.0,76,24.0089742121,188.000022704,556,233,False,4.5,3.454528663611511,24.20601150695279,0.008737178691801614,0.0019415952648448032,-0.0645260735510726,-0.05919601705500946,bin_1923,38.691,-0.006499999999995509,False,False
1627,,24.0,188.0,76,24.0041557621,188.000008462,556,233,False,4.5,3.4538353614532373,24.206009673218883,0.0013866091666317971,0.0003081353703626216,-179.8484571735189,-179.78393109996784,bin_1923,38.6845,-0.006500000000002615,False,True
1628,,24.0,188.0,76,24.0015877237,188.000003154,556,233,False,4.5,3.4534658595251795,24.20600898978541,0.0007390051201981727,0.00016422336004403838,-179.8940254272709,-0.04556825375198059,bin_1923,38.678,-0.006500000000002615,False,False
1629,,24.0,188.0,76,24.000593626100002,188.00000117599998,556,233,False,4.5,3.453322823899281,24.206008735107297,0.00028607170525704536,6.357149005712119e-05,-179.89798369802858,-0.003958270757692617,bin_1923,38.6715,-0.006499999999995509,False,False
1630,,24.0,188.0,76,24.000221342399996,188.000000438,556,233,False,4.5,3.45326925789928,24.206008640085837,0.00010713216856162897,2.3807148569250883e-05,-179.89836234063688,-0.0003786426082967864,bin_1923,38.665,-0.006500000000002615,False,False
1631,,24.0,188.0,76,24.000082501999998,188.00000016299998,556,233,False,4.5,3.453249280863309,24.206008604678107,3.995413469894888e-05,8.878696599766418e-06,-179.8984478290784,-8.548844152755919e-05,bin_1923,38.658500000000004,-0.006499999999995509,False,False
1632,,24.0,188.0,76,24.00003075,188.00000006099998,556,233,False,4.5,3.4532418345323745,24.206008591545064,1.4892685031688693e-05,3.3094855625974875e-06,-179.89894792911383,-0.0005001000354241114,bin_1923,38.652,-0.006500000000002615,False,False
1633,,24.0,188.0,76,24.000011461,188.00000002299998,556,233,False,4.5,3.4532390591366906,24.206008586652356,5.550799993165485e-06,1.23351110959233e-06,-179.89899413031407,-4.620120023446361e-05,bin_1923,38.6455,-0.006500000000002615,False,False
1634,,24.0,188.0,76,24.0000042717,188.000000008,556,233,False,4.5,3.4532380247050356,24.20600858472103,2.068866915862666e-06,4.597482035250369e-07,-179.89302656044222,0.0059675698718422154,bin_1923,38.639,-0.006499999999995509,False,False
1635,,24.0,188.0,76,24.000001592100002,188.000000003,556,233,False,4.5,3.4532376391510797,24.206008584077253,7.711089866872676e-07,1.7135755259717057e-07,-179.90433077763296,-0.011304217190740928,bin_1923,38.6325,-0.006500000000002615,False,False
1636,,24.0,188.0,76,24.000000593400003,188.000000001,556,233,False,4.5,3.4532374954532377,24.20600858381974,2.873961456084091e-07,6.386581013520202e-08,-179.89732415412732,0.007006623505645848,bin_1923,38.626000000000005,-0.006499999999995509,False,False
1637,,24.0,188.0,76,24.0000002212,188.0,556,233,False,4.5,3.4532374418992804,24.206008583690988,1.0710822408600945e-07,2.3801827574668767e-08,-179.86225031679595,0.035073837331367486,bin_1923,38.6195,-0.006500000000002615,False,False
1638,,24.0,188.0,76,24.000000082399996,188.0,556,233,False,4.5,3.453237421928057,24.206008583690988,3.994244668348301e-08,8.876099262996226e-09,180.0,-0.13774968320404923,bin_1923,38.613,-0.006500000000002615,False,False
1639,,24.0,188.0,76,24.0000000307,188.0,556,233,False,4.5,3.4532374144892084,24.206008583690988,1.4877697296356018e-08,3.306154954745782e-09,180.0,0.0,bin_1923,38.606500000000004,-0.006499999999995509,False,False
1640,,23.0,188.0,76,23.017836339000002,188.0,556,233,False,4.5,3.3119188976978418,24.206008583690988,0.2826370335827333,0.06280822968505184,180.0,0.0,bin_1923,38.6,-0.006500000000002615,False,False
1641,,24.0,188.0,76,23.971828781,188.0,556,233,False,4.5,3.449183997266187,24.206008583690988,0.27453019913669063,0.06100671091926459,0.0,180.0,bin_1923,38.5935,-0.006500000000002615,False,True
1642,,24.0,188.0,76,24.0056702111,188.0,556,233,False,4.5,3.4540532677841727,24.206008583690988,0.00973854103597116,0.0021641202302158133,0.0,0.0,bin_1923,38.587,-0.006499999999995509,False,False
1643,,24.0,188.0,76,24.0028871942,188.0,556,233,False,4.5,3.453652833697842,24.206008583690988,0.0008008681726616729,0.0001779707050359273,180.0,-180.0,bin_1923,38.5805,-0.006500000000002615,False,True
1644,,24.0,188.0,76,24.0011131328,188.0,556,233,False,4.5,3.4533975730647484,24.206008583690988,0.0005105212661868919,0.00011344917026375374,180.0,0.0,bin_1923,38.574,-0.006500000000002615,False,False
1645,,24.0,188.0,76,24.000416653800002,188.0,556,233,False,4.5,3.453297360258993,24.206008583690988,0.00020042561151090155,4.453902478020034e-05,180.0,0.0,bin_1923,38.5675,-0.006499999999995509,False,False
1646,,24.0,187.0,76,24.0001553781,187.017836328,556,233,False,4.5,3.4532597666330935,24.079549741802573,0.25291769495264443,0.05620393221169876,-90.0170328622737,89.98296713772629,bin_1923,38.561,-0.006500000000002615,False,True
1647,,24.0,188.0,76,24.0000579158,187.971828777,556,233,False,4.5,3.4532457432805757,24.202381387596567,0.24566329318899566,0.054591842930887924,90.00654130216374,-179.97642583556257,bin_1923,38.554500000000004,-0.006499999999995509,False,True
1648,,24.0,188.0,76,24.0000215863,188.00567021,556,233,False,4.5,3.453240516014388,24.20673865364807,0.008714538373980398,0.001936564083106755,90.0687357952699,0.062194493106161985,bin_1923,38.548,-0.006500000000002615,False,False
1649,,24.0,187.0,76,24.000008045599998,187.02072352099998,556,233,False,4.5,3.45323856771223,24.079921483390553,0.25363434054496664,0.056363186787770365,-90.00088023956575,179.93038396516437,bin_1923,38.5415,-0.006500000000002615,False,True
1650,,24.0,188.0,76,24.000002998699998,187.972941909,556,233,False,4.5,3.453237841539568,24.20252470931331,0.2452064518498128,0.05449032263329173,90.00033935998353,-179.99878040045073,bin_1923,38.535000000000004,-0.006499999999995509,False,True
1651,,24.0,187.0,76,24.0000011177,187.023923191,556,233,False,4.5,3.453237570892086,24.08033345806867,0.24438250248987975,0.05430722277552883,-90.00012690727267,179.9995337327438,bin_1923,38.5285,-0.006500000000002615,False,True
1652,,24.0,188.0,76,24.0000004166,187.974871348,556,233,False,4.5,3.4532374700143884,24.202773134935622,0.24487935373399022,0.054417634163108936,90.00004720582801,-179.99982588689932,bin_1923,38.522000000000006,-0.006499999999995509,False,True
1653,,24.0,187.0,76,24.0000001553,187.024677586,556,233,False,4.5,3.453237432417266,24.0804305904721,0.24468508892705376,0.05437446420601195,-90.00001760758238,179.9999351865896,bin_1923,38.5155,-0.006500000000002615,False,True
1654,,24.0,188.0,76,24.0000000579,187.97515421,556,233,False,4.5,3.4532374184028773,24.202809554935623,0.24475792892704523,0.05439065087267672,90.00000656130187,-179.99997583111576,bin_1923,38.509,-0.006500000000002615,False,True
1655,,23.0,187.0,76,23.0178363492,187.024783093,556,233,False,4.5,3.3119188991654673,24.080444175064375,0.3738674100292186,0.08308164667315969,-139.11125032189574,130.8887431168024,bin_1923,38.502500000000005,-0.006499999999995509,False,True
1656,,24.0,188.0,76,23.9718287848,187.975193539,556,233,False,4.5,3.4491839978129493,24.202814618755365,0.36778381038774755,0.08172973564172167,41.71668018951249,-179.17206948859177,bin_1923,38.496,-0.006500000000002615,False,True
1657,,24.0,187.0,76,24.0056702125,187.024797752,556,233,False,4.5,3.4540532679856115,24.080446062489273,0.24493079312052404,0.05442906513789423,-87.72129761830382,-129.4379778078163,bin_1923,38.4895,-0.006500000000002615,False,True
1658,,24.0,187.0,76,24.0028871948,186.99303533,556,233,False,4.5,3.4536528337841723,24.07635648025751,0.008218279717809467,0.001826284381735437,-95.59232823467818,-7.871030616374355,bin_1923,38.483000000000004,-0.006499999999995509,False,False
1659,,24.0,188.0,76,24.001113133,187.97879223700002,556,233,False,4.5,3.4533975730935254,24.203277970429188,0.2538434937154759,0.05640966527010575,90.11523139628304,-174.2924403690388,bin_1923,38.4765,-0.006500000000002615,False,True
1660,,24.0,187.0,76,24.0004166539,187.026877521,556,233,False,4.5,3.4532973602733814,24.080713843905578,0.24512833498479758,0.05447296332995502,-90.04684707124915,179.83792153246782,bin_1923,38.47,-0.006500000000002615,False,True
1661,,24.0,187.0,76,24.0001553781,186.993845832,556,233,False,4.5,3.4532597666330935,24.0764608367382,0.008506346630030892,0.001890299251117976,-90.50644185261302,-0.4595947813638759,bin_1923,38.4635,-0.006499999999995509,False,False
1662,,24.0,187.0,76,24.0000579159,186.996932343,556,233,False,4.5,3.453245743294964,24.07685824158798,0.0007953043911416318,0.00017673430914258485,92.02097393608042,-177.47258421130655,bin_1923,38.457,-0.006500000000002615,False,True
1663,,24.0,187.0,76,24.0000215863,186.998819602,556,233,False,4.5,3.453240516014388,24.077101236309012,0.00048610187784508966,0.00010802263952113103,91.23235158201405,-0.7886223540663764,bin_1923,38.450500000000005,-0.006499999999995509,False,False
1664,,24.0,187.0,76,24.000008045599998,186.999558275,556,233,False,4.5,3.45323856771223,24.077196344420603,0.00019025613022089904,4.227914004908867e-05,91.17354743137085,-0.05880415064319777,bin_1923,38.444,-0.006500000000002615,False,False
1665,,24.0,187.0,76,24.000002998699998,186.999835278,556,233,False,4.5,3.453237841539568,24.07723201004292,7.134602839630541e-05,1.585467297695676e-05,91.16641398837258,-0.0071334429982670144,bin_1923,38.4375,-0.006500000000002615,False,False
1666,,24.0,187.0,76,24.0000011177,186.999938601,556,233,False,4.5,3.453237570892086,24.077245313433476,2.6612286662528217e-05,5.913841480561826e-06,91.16547879448969,-0.0009351938828956463,bin_1923,38.431000000000004,-0.006499999999995509,False,False
1667,,24.0,188.0,76,24.0000004166,187.98214078799998,556,233,False,4.5,3.4532374700143884,24.20370911433476,0.2529276018026488,0.05620613373392195,90.00004570372144,-1.1654330907682464,bin_1923,38.4245,-0.006500000000002615,False,False
1668,,24.0,187.0,76,24.0000001553,187.028162694,556,233,False,4.5,3.453237432417266,24.080879316824035,0.24565959502146215,0.054591021115880475,-90.00001753773493,179.99993675854364,bin_1923,38.418000000000006,-0.006499999999995509,False,True
1669,,24.0,188.0,76,24.0000000579,187.97649028400002,556,233,False,4.5,3.4532374184028773,24.2029815816309,0.2442045296137339,0.05426767324749642,90.00000657617063,-179.99997588609443,bin_1923,38.411500000000004,-0.006500000000002615,False,True
1670,,23.0,187.0,76,23.0178363492,187.025282845,556,233,False,4.5,3.3119188991654673,24.08050852081545,0.37400841971784293,0.08311298215952065,-139.08630887856074,130.9136845452686,bin_1923,38.405,-0.006500000000002615,False,True
1671,,24.0,187.0,76,23.9718287848,186.99321621599998,556,233,False,4.5,3.4491839978129493,24.076379770300427,0.2746543565102745,0.06103430144672766,-1.7228609424907446,137.36344793607,bin_1923,38.398500000000006,-0.006499999999995509,False,True
1672,,24.0,187.0,76,24.0056702125,186.996695988,556,233,False,4.5,3.4540532679856115,24.076827809613736,0.009779679185054764,0.002173262041123281,5.257190369163742,6.980051311654487,bin_1923,38.392,-0.006500000000002615,False,False
1673,,24.0,187.0,76,24.0028871948,186.99873142799999,556,233,False,4.5,3.4536528337841723,24.077089883433473,0.0009571420723673101,0.0002126982383038467,146.7962912671673,141.53910089800357,bin_1923,38.3855,-0.006500000000002615,False,True
1674,,24.0,188.0,76,24.001113133,187.98168908,556,233,False,4.5,3.4533975730935254,24.20365095450644,0.2531226569800241,0.05624947932889425,90.11555954998124,-56.68073171718606,bin_1923,38.379000000000005,-0.006499999999995509,False,True
1675,,24.0,187.0,76,24.0004166539,187.02799425,556,233,False,4.5,3.4532973602733814,24.080857628755364,0.24558673328678882,0.054574829619286405,-90.04675962913694,179.83768082088181,bin_1923,38.3725,-0.006500000000002615,False,True
1676,,24.0,187.0,76,24.0001553781,186.99426382599998,556,233,False,4.5,3.4532597666330935,24.076514655708152,0.008686271506371383,0.0019302825569714184,-90.49595130007057,-0.44919167093362944,bin_1923,38.366,-0.006500000000002615,False,False
1677,,24.0,187.0,76,24.0000579159,186.99708822,556,233,False,4.5,3.453245743294964,24.076878311587983,0.0007278523282854287,0.00016174496184120636,92.20835196669331,-177.29569673323613,bin_1923,38.359500000000004,-0.006499999999995509,False,True
1678,,24.0,187.0,76,24.0000215863,186.99887770400002,556,233,False,4.5,3.453240516014388,24.077108717253225,0.0004609299080677503,0.00010242886845950006,91.29966311876247,-0.908688847930847,bin_1923,38.353,-0.006500000000002615,False,False
1679,,24.0,186.0,76,24.000008045599998,186.017416258,556,233,False,4.5,3.45323856771223,23.950740290729613,0.2527368530772627,0.056163745128280596,-90.00088336536228,178.69945351587523,bin_1843,38.2555,-0.0975000000000037,False,True
1680,,24.0,186.0,76,24.000002998699998,185.98950845299998,556,233,False,4.5,3.453237841539568,23.947147011115877,0.0071865593742240705,0.0015970131942720156,-90.01157901211057,-0.010695646748288823,bin_1843,38.25,-0.00549999999999784,False,False
1681,,23.0,186.0,76,23.017837445300003,185.99527692400002,556,233,False,4.5,3.311919056877698,23.947889732703867,0.282641472778962,0.06280921617310267,179.69887640457998,-90.28954458330946,bin_1843,38.25125,0.0012499999999988631,False,True
1682,,21.0,183.0,76,21.0253381761,183.051709727,556,233,False,4.5,3.025228514546763,23.568889664420603,0.950436781318411,0.21120817362631356,-127.10529297084945,53.19583062457059,bin_1843,38.2525,0.0012499999999988631,False,True
1683,,22.0,183.0,76,21.9568293503,182.96832284200002,556,233,False,4.5,3.1592560216258994,23.55815315562232,0.26891370567543466,0.0597586012612077,-4.579998975156975,122.52529399569246,bin_1843,38.25375,0.0012499999999988631,False,True
1684,,24.0,184.0,76,23.963555433699998,183.967918885,556,233,False,4.5,3.4479935875827334,23.686856508798282,0.6322465820023492,0.14049924044496648,24.024688361395146,28.60468733655212,bin_1843,38.255,0.0012500000000059686,False,False
1685,,24.0,186.0,76,24.0211151541,185.969236308,556,233,False,4.5,3.4562755617410073,23.94453686369099,0.5156268278264398,0.11458373951698661,88.15911899416247,64.13443063276732,bin_1843,38.25625,0.0012499999999988631,False,True
1686,,24.0,187.0,76,24.0095304467,187.005470238,556,233,False,4.5,3.4546086973669063,24.07795754137339,0.2668621791867331,0.05930270648594069,90.71577604709296,2.5566570529304897,bin_1923,38.337,0.08075000000000188,False,False
1687,,24.0,187.0,76,24.0036316073,187.020685659,556,233,False,4.5,3.453759943496403,24.079916608454937,0.0042700477574353565,0.0009488995016523014,113.4243787917047,22.70860274461174,bin_1923,38.3365,-0.0005000000000023874,False,False
1688,,24.0,187.0,76,24.001357358499998,187.00860220799999,556,233,False,4.5,3.453432713453237,24.0783607993133,0.0031796990966731615,0.0007065997992607026,-101.8777707640945,144.6978504442008,bin_1923,38.336000000000006,-0.000499999999995282,False,True
1689,,24.0,187.0,76,24.000506090300004,187.003248878,556,233,False,4.5,3.4533102288201447,24.077671529356223,0.0014001365063088331,0.00031114144584640734,-100.0763878470104,1.801382917084112,bin_1923,38.3355,-0.0005000000000023874,False,False
1690,,24.0,187.0,76,24.000188636300003,187.00121295,556,233,False,4.5,3.453264551985612,24.07740939270386,0.000532172895684114,0.00011826064348535868,-99.8844440592996,0.19194378771079812,bin_1923,38.335,-0.0005000000000023874,False,False
1691,,24.0,187.0,76,24.0000703081,187.000452183,556,233,False,4.5,3.4532475263453235,24.07731143987124,0.00019884295154924827,4.4187322566499616e-05,-99.86033651334249,0.024107545957107845,bin_1923,38.334500000000006,-0.000499999999995282,False,False
1692,,24.0,187.0,76,24.0000262049,187.00016854,556,233,False,4.5,3.4532411805611507,24.077274919313304,7.413555500177632e-05,1.6474567778172516e-05,-99.85725280704526,0.0030837062972324247,bin_1923,38.334,-0.0005000000000023874,False,False
1693,,24.0,188.0,76,24.000009766999998,187.98222649,556,233,False,4.5,3.4532388153956832,24.203720148927037,0.2528904592717062,0.05619787983815694,90.00107172093036,-170.1416754720244,bin_1923,38.3335,-0.0005000000000023874,False,True
1694,,23.0,188.0,76,23.0178399679,188.01035830900003,556,233,False,4.5,3.3119194198417263,24.20734227154507,0.28273161359844995,0.06282924746632221,178.53178743893926,88.5307157180089,bin_1923,38.333000000000006,-0.000499999999995282,False,True
1695,,23.0,188.0,76,22.9896664612,188.004673413,556,233,False,4.5,3.3078656778705033,24.206610310686695,0.008238589847163604,0.0018307977438141343,-169.76471508821925,11.703497472841491,bin_1923,38.3325,-0.0005000000000023874,False,False
1696,,24.0,188.0,76,23.977499492,188.001780745,556,233,False,4.5,3.4499999269064747,24.20623786416309,0.2842694740237332,0.06317099422749627,-0.1501366855605651,169.61457840265868,bin_1923,38.332,-0.0005000000000023874,False,True
1697,,24.0,188.0,76,24.0085575917,188.000665572,556,233,False,4.5,3.4544687182302156,24.206094279656654,0.008942194899604971,0.001987154422134438,-1.8403090124491113,-1.6901723268885462,bin_1923,38.331500000000005,-0.000499999999995282,False,False
1698,,24.0,188.0,76,24.0040003964,188.000248158,556,233,False,4.5,3.453813006676259,24.206040535364806,0.0013158207946350165,0.0002924046210300037,-175.31432208487882,-173.47401307242973,bin_1923,38.331,-0.0005000000000023874,False,True
1699,,24.0,188.0,76,24.001529812399998,188.000092497,556,233,False,4.5,3.453457526964028,24.206020493175966,0.0007120885201746521,0.00015824189337214492,-176.7730412105718,-1.4587191256929657,bin_1923,38.3305,-0.0005000000000023874,False,False
1700,,24.0,188.0,76,24.0005720415,188.000034475,556,233,False,4.5,3.453319718201439,24.20601302253219,0.0002760222133441878,6.133826963204174e-05,-176.89702025226774,-0.12397904169594653,bin_1923,38.330000000000005,-0.000499999999995282,False,False
1701,,24.0,188.0,76,24.0002132975,188.00001284900003,556,233,False,4.5,3.453268100359712,24.20601023806867,0.00010338577893709123,2.297461754157583e-05,-176.9122395733212,-0.015219321053450585,bin_1923,38.3295,-0.0005000000000023874,False,False
1702,,24.0,188.0,76,24.0000795035,188.000004789,556,233,False,4.5,3.4532488494244604,24.206009200300432,3.8557773326942376e-05,8.56839407265386e-06,-176.91431908087077,-0.0020795075495811943,bin_1923,38.329,-0.0005000000000023874,False,False
1703,,23.0,188.0,76,23.01786596,188.000001785,556,233,False,4.5,3.3119231597122303,24.206008813519315,0.2826513794255188,0.06281141765011529,-179.9998431925175,-3.08552411164672,bin_1923,38.328500000000005,-0.000499999999995282,False,False
