frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1412,,464.0,18.0,83,464.16939229800005,17.9780412659,557,228,False,5.0,66.66705813974866,2.3655317455131577,6.881408039600294,1.3762816079200588,-179.43834795200343,-18.393804488333302,bin_226,2.975,0.5771666666666668,True,False
1413,,449.0,29.0,83,448.908411996,28.790265689800002,557,228,False,5.0,64.47517587016158,3.788192853921053,5.226207999345837,1.0452415998691673,147.01404698022378,-33.54760506777279,bin_304,4.49525,1.5202500000000003,True,True
1414,,449.0,26.0,83,448.69089179900004,26.1619113827,557,228,False,5.0,64.44393419016158,3.4423567608815793,0.6944887207666646,0.13889774415333292,-95.16189859430278,117.82405442547343,bin_304,4.502833333333333,0.007583333333332831,False,True
1415,,450.0,24.0,83,449.853795045,24.053999681999997,557,228,False,5.0,64.61095799569121,3.1649999581578943,0.6475299147705926,0.12950598295411853,-58.94371896909735,36.21817962520544,bin_304,4.510416666666667,0.007583333333333719,False,True
1416,,452.0,19.0,83,451.926187509,19.0733318344,557,228,False,5.0,64.9086086188869,2.5096489255789476,1.439556694807226,0.2879113389614452,-65.57316262829515,-6.629443659197804,bin_224,3.83,-0.6804166666666669,True,False
1417,,448.0,19.0,83,448.078582397,18.9406963886,557,228,False,5.0,64.35599029041292,2.492196893236842,1.1057876656903871,0.22115753313807743,-178.19116463730967,-112.61800200901452,bin_224,3.8383333333333334,0.008333333333333304,True,True
1418,,450.0,38.0,83,449.927348008,37.634860449099996,557,228,False,5.0,64.62152215554758,4.95195532225,4.948098099473441,0.9896196198946882,83.83875762548605,-97.97007773720429,bin_384,3.3796666666666666,-0.4586666666666668,True,True
1419,,441.0,50.0,83,441.164242703,49.9723451542,557,228,False,5.0,63.36290739001796,6.5753085729210525,4.108229255761396,0.8216458511522792,127.78706057136006,43.948302945874005,bin_543,2.1477500000000003,-1.2319166666666663,True,True
1420,,423.0,64.0,83,423.23089841800004,63.959209283,557,228,False,5.0,60.78720264531419,8.415685431973685,6.331269040319152,1.2662538080638304,144.45366573688815,16.666605165528097,bin_700,2.0816666666666666,-0.06608333333333372,True,False
1421,,415.0,78.0,83,414.915816284,77.9833378915,557,228,False,5.0,59.592935911526034,10.260965512039473,4.396058054812573,0.8792116109625147,122.91097626530659,-21.542689471581568,bin_859,2.2163333333333335,0.13466666666666693,True,False
1422,,393.0,85.0,83,393.210185025,85.1185742596,557,228,False,5.0,56.475430524236984,11.199812402578948,6.511612188591053,1.3023224377182108,163.24015432245875,40.32917805715216,bin_936,2.977,0.7606666666666664,True,True
1423,,391.0,84.0,83,390.73317258300006,84.192856639,557,228,False,5.0,56.119665721077205,11.0780074525,0.7520772328186821,0.15041544656373643,-161.1000817634802,35.659763914061045,bin_936,2.978833333333333,0.0018333333333333535,False,True
1424,,389.0,77.0,83,388.884031349,77.1860128359,557,228,False,5.0,55.8540799064991,10.156054320513157,1.918888639275832,0.3837777278551664,-106.0700337390966,55.0300480243836,bin_855,3.04,0.061166666666666814,True,True
1425,,387.0,68.0,83,386.955986236,68.1104642995,557,228,False,5.0,55.577161398348295,8.96190319730263,2.4516776013345876,0.4903355202669175,-103.0558801120728,3.014153627023802,bin_695,3.21875,0.17874999999999996,True,False
1426,,382.0,62.0,83,382.03706655,61.989631249300004,557,228,False,5.0,54.87067383123878,8.156530427539474,2.1426618779044873,0.42853237558089746,-131.25782485450586,-28.201944742433056,bin_694,3.250166666666667,0.03141666666666687,True,False
1427,,378.0,57.0,83,377.998537811,56.975832605,557,228,False,5.0,54.29063379691203,7.496820079605262,1.7568883682160978,0.3513776736432196,-131.3230465499324,-0.0652216954265441,bin_614,3.492916666666667,0.24275000000000002,True,False
1428,,373.0,57.0,83,373.016560243,56.9008392107,557,228,False,5.0,53.57508944244165,7.486952527723684,1.4312247787046877,0.28624495574093756,-179.20992564829055,-47.88687909835815,bin_613,3.665,0.17208333333333314,True,True
1429,,363.0,57.0,83,363.096172467,56.958726961800004,557,228,False,5.0,52.150258164021544,7.494569337078947,2.8497032742017425,0.5699406548403485,179.69371329857657,-1.0963610531329095,bin_612,3.73275,0.06774999999999975,True,False
1430,,359.0,59.0,83,358.933133956,58.948737789700004,557,228,False,5.0,51.55233521809694,7.75641286706579,1.3054867038145188,0.26109734076290375,156.35033768205142,-23.34337561652515,bin_611,3.783333333333333,0.050583333333333425,True,False
1431,,353.0,60.0,83,353.00583541099996,59.997013117200005,557,228,False,5.0,50.701017653285454,7.894343831210527,1.724838017932651,0.3449676035865302,170.79687793922236,14.446540257170938,bin_610,4.013,0.22966666666666669,True,False
1432,,349.0,61.0,83,348.967974191,60.999658135,557,228,False,5.0,50.1210734924237,8.026270807236841,1.1895208391971872,0.23790416783943744,167.1843218038604,-3.612556135361956,bin_690,3.9546666666666668,-0.058333333333333126,True,False
1433,,345.0,62.0,83,344.986426809,61.9999094967,557,228,False,5.0,49.54921749500898,8.157882828513157,1.173611530147206,0.23472230602944122,167.03913375433638,-0.1451880495240232,bin_689,4.39475,0.4400833333333334,True,False
1434,,343.0,63.0,83,342.959190085,62.9999680346,557,228,False,5.0,49.25805243590664,8.289469478236843,0.6390372071407832,0.12780744142815664,155.68029262289969,-11.35884113143669,bin_689,4.3955,0.0007500000000000284,False,False
1435,,367.0,70.0,83,366.519334135,69.892970205,557,228,False,5.0,52.641915136086176,9.196443448026315,7.006605042541503,1.4013210085083005,15.00427626052158,-140.6760163623781,bin_772,3.5812500000000003,-0.8142499999999999,True,True
1436,,373.0,95.0,83,373.119627946,94.6339331064,557,228,False,5.0,53.58989270319569,12.451833303473682,6.781216580730185,1.356243316146037,73.76430968616117,58.76003342563959,bin_1013,3.551333333333333,-0.029916666666667258,True,True
1437,,367.0,116.0,83,367.272921222,115.919297418,557,228,False,5.0,52.75015026527827,15.252539133947367,5.8477758202204635,1.1695551640440927,106.69043557886373,32.92612589270256,bin_1252,4.929,1.3776666666666673,True,True
1438,,355.0,142.0,83,355.219666838,141.883406531,557,228,False,5.0,51.018982669730704,18.668869280394734,7.659831046021585,1.5319662092043171,116.87284222254702,10.182406643683294,bin_1491,5.2,0.2709999999999999,True,False
1439,,345.0,161.0,83,345.051844809,161.077257966,557,228,False,5.0,49.55861325802513,21.194376048157892,5.83467677002344,1.1669353540046878,120.0385651066404,3.165722884093384,bin_1729,5.406583333333334,0.20658333333333356,True,False
1440,,325.0,171.0,83,325.19624962,171.195098964,557,228,False,5.0,46.70682220754039,22.525670916315793,6.294460492086174,1.258892098417235,154.97553357387184,34.93696846723144,bin_1806,5.55,0.14341666666666608,True,True
1441,,300.0,182.0,83,300.170793704,182.062838529,557,228,False,5.0,43.11250178872532,23.95563664855263,7.736650765927747,1.5473301531855495,158.30534075960048,3.32980718572864,bin_1883,6.692916666666667,1.1429166666666672,True,False
1442,,298.0,187.0,83,297.658094874,187.129966144,557,228,False,5.0,42.75161147202873,24.622363966315792,1.5162679669992698,0.30325359339985397,118.42607320094058,-39.879267558659905,bin_1962,7.414666666666667,0.7217500000000001,True,True
1443,,296.0,190.0,83,295.853158482,190.08921176400003,557,228,False,5.0,42.49237464732496,25.01173839,0.9355558200383415,0.1871111640076683,123.65479270900781,5.228719508067229,bin_2042,7.5305,0.11583333333333279,False,False
1444,,283.0,194.0,83,283.140540735,194.01736538400002,557,228,False,5.0,40.6665049529623,25.528600708421052,3.795232165228142,0.7590464330456285,164.19438485837549,40.53959214936768,bin_2040,8.781666666666666,1.2511666666666663,True,True
1445,,267.0,184.0,83,267.115235374,184.255420743,557,228,False,5.0,38.36484529608617,24.244134308289475,5.271618768142514,1.0543237536285028,-150.83581935522608,44.969795786398436,bin_1958,9.7075,0.9258333333333333,True,True
1446,,264.0,183.0,83,263.814085601,182.94658572900002,557,228,False,5.0,37.89071247411131,24.071919174868423,1.008880538127438,0.2017761076254876,-160.03790098211414,-9.20208162688806,bin_1957,10.577,0.8695000000000004,True,False
1447,,263.0,182.0,83,262.88408187,181.972979769,557,228,False,5.0,37.757139227289045,23.9438131275,0.3701511671682398,0.07403023343364797,-136.19689213140853,23.841008850705606,bin_1877,10.511166666666666,-0.06583333333333385,False,False
1448,,261.0,183.0,83,260.97240062,182.953916149,557,228,False,5.0,37.48257100466786,24.07288370381579,0.6067847148498265,0.12135694296996531,154.82245699666126,-68.98065087193021,bin_1957,10.579333333333334,0.06816666666666826,False,True
1449,,261.0,183.0,83,260.954787415,182.998936764,557,228,False,5.0,37.48004128043088,24.078807468947367,0.012882623653471256,0.002576524730694251,113.12474428433215,-41.69771271232911,bin_1957,10.5805,0.0011666666666663161,False,True
1450,,260.0,184.0,83,259.999313523,183.98253847400002,557,228,False,5.0,37.34280984172352,24.20822874657895,0.37726560868164516,0.07545312173632904,136.6776928976416,23.552948613309454,bin_1957,10.581666666666667,0.0011666666666663161,False,False
1451,,260.0,184.0,83,259.982681387,184.01051149,557,228,False,5.0,37.34042102506284,24.21190940657895,0.00877580835569342,0.001755161671138684,122.98431924555511,-13.693373652086493,bin_1957,10.582833333333333,0.0011666666666663161,False,False
1452,,259.0,185.0,83,259.010564875,184.98689594400003,557,228,False,5.0,37.20079926391382,24.34038104526316,0.37946909298418063,0.07589381859683612,137.38158412054406,14.397264874988949,bin_1957,10.584,0.0011666666666663161,False,False
1453,,259.0,186.0,83,258.98691584700003,185.994301335,557,228,False,5.0,37.1974026351167,24.47293438618421,0.2651937048763967,0.053038740975279344,91.4678612739146,-45.91372284662947,bin_1957,10.585166666666668,0.0011666666666680925,False,True
1454,,258.0,187.0,83,258.01214508099997,186.997837038,557,228,False,5.0,37.05739965256732,24.60497855763158,0.38489738027658754,0.0769794760553175,136.67572515300012,45.20786387908552,bin_1957,10.586333333333334,0.0011666666666663161,False,True
1455,,249.0,184.0,83,249.148031856,184.07053727599998,557,228,False,5.0,35.78427746585278,24.219807536315788,2.6602231620420542,0.5320446324084108,-163.1673081651118,60.15696668188809,bin_1955,12.412500000000001,1.8261666666666674,True,True
1456,,215.0,172.0,83,215.507949388,172.19023142,557,228,False,5.0,30.952667775655296,22.65660939736842,10.156385305810085,2.031277061162017,-162.0717549927857,1.0955531723260776,bin_1790,14.932666666666666,2.5201666666666647,True,False
1457,,184.0,167.0,83,184.157479165,166.953893291,557,228,False,5.0,26.449907240933577,21.967617538289474,9.110337472327684,1.8220674944655368,-171.30033975073675,-9.22858475795104,bin_1706,16.1185,1.1858333333333348,True,False
1458,,160.0,162.0,83,159.932316835,161.977215852,557,228,False,5.0,22.970530245601434,21.312791559473684,7.080921222038438,1.4161842444076878,-169.34148976374462,1.958849986992135,bin_1702,16.8565,0.7379999999999995,True,False
1459,,131.0,161.0,83,131.05790725,160.919894725,557,228,False,5.0,18.823397809694793,21.17367035855263,8.298930569535974,1.6597861139071948,-178.0786556264207,-8.737165862676079,bin_1698,18.095333333333333,1.2388333333333321,True,False
1460,,119.0,160.0,83,118.72234372700001,159.96671647600002,557,228,False,5.0,17.051683120574506,21.04825216789474,3.5522965316496284,0.7104593063299257,-175.9508346072341,2.127821019186598,bin_1697,18.85666666666667,0.7613333333333365,True,False
1461,,105.0,160.0,83,104.917865784,159.96959439,557,228,False,5.0,15.068993290341112,21.04863084078947,3.965379732789325,0.7930759465578651,179.98905710914065,-4.060108283625254,bin_1695,20.0735,1.21683333333333,True,False
1462,,86.0,152.0,83,86.05959078379999,152.130496576,557,228,False,5.0,12.360443918678634,20.017170602105264,5.796602426497676,1.1593204852995354,-159.15234198879264,20.858600902066712,bin_1612,21.674666666666667,1.6011666666666677,True,False
1463,,68.0,147.0,83,68.0086907668,147.001916343,557,228,False,5.0,9.76785504729623,19.34235741355263,5.3579435963662245,1.071588719273245,-165.41046481484685,-6.258122826054205,bin_1529,25.058,3.383333333333333,True,False
1464,,52.0,144.0,83,51.9669195436,143.962805722,557,228,False,5.0,7.463830455095152,18.942474437105265,4.676937338181792,0.9353874676363583,-170.15391353984634,-4.743448724999496,bin_1447,28.084,3.026,True,False
1465,,36.0,139.0,83,35.9859323268,139.019995661,557,228,False,5.0,5.16853606129982,18.29210469223684,4.7713130935743475,0.9542626187148695,-164.1799664924724,5.97394704737394,bin_1445,33.90958333333333,5.825583333333331,True,False
1466,,32.0,139.0,83,31.7806376553,138.919891355,557,228,False,5.0,4.564544007942549,18.278933073026316,1.2082713140207524,0.24165426280415048,-178.7507143752135,-14.570747882741102,bin_1444,40.355333333333334,6.445750000000004,True,False
1467,,37.0,126.0,83,36.7474666515,126.19782428200001,557,228,False,5.0,5.277912624991023,16.60497687921053,3.6392439448895915,0.7278487889779183,-66.91836859024376,111.83234578496975,bin_1285,38.44,-1.9153333333333364,True,True
1468,,36.0,112.0,83,36.0047225252,112.102464215,557,228,False,5.0,5.1712348330628375,14.75032423881579,3.715436215473953,0.7430872430947906,-93.2919695395949,-26.373600949351143,bin_1125,44.656666666666666,6.216666666666669,True,False
1469,,33.0,109.0,83,33.0421630772,108.84336535700001,557,228,False,5.0,4.745732578412927,14.321495441710528,1.208215719048387,0.2416431438096774,-134.77690629475092,-41.48493675515601,bin_1124,51.93216666666667,7.275500000000001,True,True
1470,,31.0,108.0,83,30.9998119834,107.89662386,557,228,False,5.0,4.452396694204668,14.196924192105262,0.63738194888923,0.127476389777846,-156.99047521939846,-22.213568924647547,bin_1124,51.945,0.01283333333333303,False,False
1471,,30.0,109.0,83,29.9813325637,108.923644184,557,228,False,5.0,4.306115987605027,14.332058445263156,0.39829291482441376,0.07965858296488275,137.2682201254705,-65.74130465513105,bin_1124,51.95783333333333,0.01283333333333303,False,True
1472,,28.0,103.0,83,28.0099887094,103.094585145,557,228,False,5.0,4.022978629716338,13.565076992763156,1.6351480812589383,0.32702961625178767,-110.26202947360437,112.46975040092514,bin_1044,57.086666666666666,5.128833333333333,True,True
1473,,30.0,103.0,83,29.9331886039,102.934123657,557,228,False,5.0,4.2992012357486535,13.543963639078946,0.5540566822521985,0.1108113364504397,-4.370961563151905,105.89106791045246,bin_1044,57.10625,0.01958333333333684,False,True
1474,,29.0,103.0,83,29.025231923299998,102.970607306,557,228,False,5.0,4.168794531174147,13.548764119210528,0.2609900627033639,0.05219801254067278,177.89180230672102,-177.7372361301271,bin_1044,57.12583333333333,0.019583333333329733,False,True
1475,,29.0,103.0,83,28.993967143200003,102.988813294,557,228,False,5.0,4.164304078017953,13.551159643947368,0.010178940674309843,0.0020357881348619686,151.92139032491733,-25.970411981803693,bin_1044,57.14541666666667,0.01958333333333684,False,False
1476,,29.0,103.0,83,28.997012714,102.99581946,557,228,False,5.0,4.164741502908438,13.552081507894739,0.0020407583612733313,0.00040815167225466626,64.61563782734898,-87.30575249756835,bin_1044,57.165,0.019583333333329733,False,True
1477,,28.0,104.0,83,28.016687567399998,103.980604991,557,228,False,5.0,4.023940763719928,13.681658551447368,0.38270123267045175,0.07654024653409035,137.3770495889074,72.76141176155842,bin_1044,57.184583333333336,0.01958333333333684,False,True
1478,,27.0,103.0,83,27.0070715796,103.02759025299999,557,228,False,5.0,3.8789330814506284,13.556261875394735,0.38341389793361963,0.07668277958672393,-139.1480990008558,83.4748514102368,bin_1043,59.94683333333334,2.7622500000000016,False,True
1479,,26.0,104.0,83,26.0026764524,103.976276925,557,228,False,5.0,3.7346752534865346,13.681089069078945,0.38153452903763935,0.07630690580752787,139.13016061553918,-81.72174038360504,bin_1043,59.96175,0.014916666666664469,False,True
1480,,26.0,104.0,83,25.9831631781,104.007366995,557,228,False,5.0,3.73187262881149,13.685179867763157,0.009917527704809826,0.0019835055409619653,124.41521923904273,-14.714941376496455,bin_1043,59.97666666666667,0.014916666666664469,False,False
1481,,26.0,105.0,83,25.9928711925,104.985685145,557,228,False,5.0,3.733266957630162,13.81390594013158,0.2574672473170518,0.051493449463410355,89.37941062806686,-35.03580861097586,bin_1043,59.99158333333334,0.014916666666671574,False,True
1482,,25.0,105.0,83,25.015138469,105.01168452299999,557,228,False,5.0,3.592838559281867,13.81732691092105,0.28094012247316885,0.05618802449463377,178.60449574110115,89.22508511303428,bin_1043,60.0065,0.014916666666664469,False,True
1483,,24.0,106.0,83,24.006493944200002,105.98733316200001,557,228,False,5.0,3.447970404912029,13.945701731842108,0.38712724934851583,0.07742544986970316,138.45426336172258,-40.150232379378565,bin_1043,60.02141666666667,0.014916666666664469,False,True
1484,,24.0,106.0,83,23.9846248186,106.01230062100001,557,228,False,5.0,3.4448294173931777,13.94898692381579,0.009090278081009418,0.0018180556162018836,133.71448965592268,-4.739773705799905,bin_1043,60.03633333333334,0.014916666666671574,False,False
1485,,24.0,107.0,83,23.993417825199998,106.98756288,557,228,False,5.0,3.4460923267791737,14.077310905263158,0.256660391604327,0.05133207832086541,89.43613780615132,-44.278351849771354,bin_1123,54.91875,-5.117583333333336,False,True
1486,,24.0,107.0,83,23.9975059687,107.012386245,557,228,False,5.0,3.44667949281149,14.0805771375,0.006637179212436241,0.0013274358424872482,79.80886834491764,-9.62726946123368,bin_1123,54.9385,0.019749999999994827,False,False
1487,,24.0,107.0,83,23.999068486,107.005431121,557,228,False,5.0,3.446903911813285,14.079661989605263,0.0018845259962218363,0.0003769051992443673,-76.22142858918266,-156.0302969341003,bin_1123,54.95825,0.019750000000001933,False,True
1488,,23.0,107.0,83,23.0174890447,107.002063244,557,228,False,5.0,3.3059230225780967,14.079218847894737,0.28196317138321514,0.056392634276643025,-179.81990419937136,-103.5984756101887,bin_1123,54.978,0.019750000000001933,False,True
1489,,24.0,107.0,83,23.9716993347,107.00077086799999,557,228,False,5.0,3.442972974463195,14.07904879842105,0.2741001147648889,0.054820022952977776,-0.07109168603592789,179.74881251333542,bin_1123,54.99775,0.019750000000001933,False,True
1490,,23.0,108.0,83,23.0234582919,107.982451076,557,228,False,5.0,3.3067803650843803,14.208217246842105,0.37540865688959896,0.07508173137791979,136.51627681966016,136.5873685056961,bin_1123,55.0175,0.019749999999994827,False,True
1491,,23.0,108.0,83,22.9925343162,108.01044202,557,228,False,5.0,3.3023388604955115,14.211900265789474,0.011539773235141052,0.0023079546470282106,140.33353461339544,3.81725779373528,bin_1123,55.03725,0.019750000000001933,False,False
1492,,23.0,107.0,83,22.996441744400002,107.022540941,557,228,False,5.0,3.302900071008977,14.081913281710527,0.2599763911372017,0.05199527822744034,-89.75263066315765,129.9138347234469,bin_1123,55.057,0.019750000000001933,False,True
1493,,23.0,108.0,83,22.9986366633,107.973621151,557,228,False,5.0,3.3032153196840217,14.207055414605263,0.25028505993902844,0.05005701198780569,89.85566507497114,179.6082957381288,bin_1123,55.07675,0.019749999999994827,False,True
1494,,23.0,107.0,83,22.9994900871,107.02417644399999,557,228,False,5.0,3.3033378940179534,14.082128479473683,0.24985399052916674,0.049970798105833346,-89.94378322217014,-179.79944829714128,bin_1123,55.0965,0.019750000000001933,False,True
1495,,24.0,108.0,83,23.981973535,107.974965744,557,228,False,5.0,3.4444486226211852,14.207232334736842,0.37716422061823635,0.07543284412364727,41.55907868749502,131.50286190966517,bin_1123,55.11625,0.019750000000001933,False,True
1496,,23.0,108.0,83,23.028100352,108.006876441,557,228,False,5.0,3.3074470882585274,14.211431110657895,0.2741317211630768,0.054826344232615364,178.24456812474864,136.68548943725364,bin_1123,55.136,0.019750000000001933,False,True
1497,,23.0,108.0,83,22.994303375500003,108.00333854700001,557,228,False,5.0,3.3025929444165176,14.210965598289475,0.009752828144507265,0.001950565628901453,-174.52208717030976,7.233344704941601,bin_1123,55.15575,0.019749999999994827,False,False
1498,,23.0,108.0,83,22.9971029611,108.001281444,557,228,False,5.0,3.30299503929623,14.210694926842105,0.0009694190522407393,0.00019388381044814786,-33.94659390812731,140.57549326218245,bin_1123,55.1755,0.019750000000001933,False,True
1499,,23.0,108.0,83,22.998883198,108.00047939,557,228,False,5.0,3.3032507286175945,14.210589393421053,0.0005532244825347008,0.00011064489650694017,-22.427938209855057,11.518655698272255,bin_1123,55.19525,0.019750000000001933,False,False
1500,,23.0,108.0,83,22.999581978600002,108.000178761,557,228,False,5.0,3.303351092078995,14.210549836973685,0.0002157548322757157,4.315096645514314e-05,-21.51098452271568,0.916953687139376,bin_1123,55.215,0.019750000000001933,False,False
1501,,24.0,109.0,83,23.9820077846,108.982230303,557,228,False,5.0,3.4444535417737883,14.339767145131578,0.3826591905988592,0.07653183811977185,42.482499353923124,63.993483876638805,bin_1123,55.23475,0.019749999999994827,False,True
1502,,23.0,114.0,83,23.028113117399997,113.921178092,557,228,False,5.0,3.3074489217091556,14.98962869631579,1.3282925906992107,0.26565851813984215,101.9048380071432,59.42233865322007,bin_1123,55.2545,0.019750000000001933,True,True
1503,,25.0,122.0,83,24.9586354781,121.9136578,557,228,False,5.0,3.584723228452424,16.041270763157893,2.1751616748480007,0.43503233496960014,75.22961879688505,-26.67521921025815,bin_1283,46.84175,-8.412750000000003,True,False
1504,,25.0,127.0,83,25.017774525700002,127.01860190000001,557,228,False,5.0,3.5932171670664275,16.712973934210527,1.3435137468523988,0.2687027493704798,89.27551198617272,14.045893189287668,bin_1283,46.844,0.002250000000003638,True,False
1505,,25.0,132.0,83,25.0082132311,132.00936343700002,557,228,False,5.0,3.5918439111095153,17.36965308381579,1.3133611709780604,0.2626722341956121,90.11981750276915,0.8443055165964353,bin_1363,44.891666666666666,-1.9523333333333355,True,False
1506,,27.0,137.0,83,26.967464554699998,137.003606195,557,228,False,5.0,3.873244460280071,18.02679028881579,1.4297070682747564,0.2859414136549513,66.81833008451548,-23.30148741825367,bin_1443,43.6805,-1.2111666666666636,True,False
1507,,24.0,140.0,83,24.0753516979,140.037022305,557,228,False,5.0,3.4578602079569123,18.4259239875,1.1521315662777536,0.2304263132555507,136.14296391807773,69.32463383356225,bin_1443,43.668083333333335,-0.012416666666666742,True,True
1508,,24.0,142.0,83,23.9787620261,142.033342493,557,228,False,5.0,3.443987364610413,18.688597696447367,0.526079587722934,0.10521591754458678,93.02320920063342,-43.11975471744431,bin_1443,43.65566666666667,-0.012416666666666742,False,True
1509,,23.0,141.0,83,23.0075602662,141.066871507,557,228,False,5.0,3.304496986168761,18.56143046144737,0.3775132916088649,0.07550265832177297,-137.64594774751635,129.33084305185025,bin_1443,43.64325,-0.012416666666666742,False,True
1510,,25.0,141.0,83,24.9500494491,141.009693143,557,228,False,5.0,3.5834900465493713,18.5539069925,0.5581889655861741,0.11163779311723483,-1.544692811874858,136.1012549356415,bin_1443,43.630833333333335,-0.012416666666666742,False,True
1511,,25.0,142.0,83,25.0145300831,141.98504758,557,228,False,5.0,3.5927511789012567,18.68224310263158,0.2573396645380923,0.05146793290761846,85.8725133008256,87.41720611270046,bin_1443,43.61841666666667,-0.012416666666666742,False,True
1512,,24.0,124.0,83,24.024838185300002,124.33242878799999,557,228,False,5.0,3.450605125357271,16.359530103684207,4.654116962869426,0.9308233925738852,-93.50203586107297,-179.37454916189859,bin_1283,46.862,3.2435833333333335,True,True
1513,,36.0,105.0,83,35.7783147842,105.157912743,557,228,False,5.0,5.138716665594255,13.83656746618421,6.071263803361611,1.2142527606723221,-56.21356279637597,37.288473064697,bin_1045,49.32925,2.46725,True,True
1514,,32.0,100.0,83,32.1917039729,99.8107755349,557,228,False,5.0,4.623584053558348,13.132996780907895,1.7439877489972448,0.348797549799449,-126.21043021204407,-69.9968674156681,bin_1044,57.90916666666667,8.57991666666667,True,True
1515,,33.0,96.0,83,32.9953974345,95.8997648743,557,228,False,5.0,4.7390157895152605,12.618390115039475,1.0547881421825684,0.2109576284365137,-77.35721781429933,48.85321239774474,bin_964,62.64875,4.739583333333329,True,True
1516,,29.0,90.0,83,29.083826640199998,89.99689179479999,557,228,False,5.0,4.177210289436266,11.841696288789473,1.917163237341961,0.3834326474683922,-125.87932264854108,-48.522104834241745,bin_884,67.58,4.931249999999999,True,True
1517,,30.0,87.0,83,29.946155461,86.94697162450001,557,228,False,5.0,4.3010636209694795,11.440391003223684,0.8399656658576355,0.16799313317152711,-72.84840269985212,53.03091994868896,bin_884,67.575,-0.0049999999999954525,False,True
1518,,25.0,86.0,83,25.0828773852,85.94208061709999,557,228,False,5.0,3.6025676675332132,11.30816850225,1.4218008112679843,0.28436016225359684,-169.28096788930492,-96.4325651894528,bin_883,71.4045,3.829499999999996,True,True
1519,,22.0,87.0,83,22.000143511199997,86.9409139965,557,228,False,5.0,3.15980517216517,11.439593946907895,0.9237126713606602,0.18474253427213203,163.4675015412951,-27.25153056939996,bin_883,71.39725,-0.0072499999999990905,False,False
1520,,24.0,86.0,83,23.9094004904,86.0118558984,557,228,False,5.0,3.4340252050843807,11.31734946031579,0.6004676209634635,0.1200935241926927,-24.026824038465787,172.50567442023913,bin_883,71.39,-0.0072499999999990905,False,True
1521,,24.0,86.0,83,23.997566620700002,85.98820379,557,228,False,5.0,3.4466882040502695,11.314237340789473,0.026079634257878525,0.005215926851575705,-13.807632346619275,10.219191691846511,bin_883,71.38275,-0.0072499999999990905,False,False
1522,,24.0,86.0,83,24.0005925552,85.9948273972,557,228,False,5.0,3.4471228086463195,11.315108868052631,0.0019477586352880424,0.0003895517270576085,63.49593891852174,77.30357126514102,bin_883,71.3755,-0.0072499999999990905,False,True
1523,,24.0,87.0,83,24.000292613699997,86.9801986297,557,228,False,5.0,3.447079729077199,11.444762977592106,0.25930823339279757,0.05186164667855951,90.01903740199039,26.52309848346865,bin_883,71.36824999999999,-0.007250000000013301,False,False
1524,,25.0,77.0,83,24.9822761681,77.187963993,557,228,False,5.0,3.5881186596912027,10.156311051710526,2.5922965457344525,0.5184593091468905,-83.75305417235273,-173.7720915743431,bin_803,75.457,4.0887500000000045,True,True
1525,,25.0,83.0,83,25.0103769888,82.7940240396,557,228,False,5.0,3.592154684208259,10.893950531526315,1.475301042739155,0.295060208547831,89.6865069325413,173.43956110489404,bin_803,75.44375,-0.013249999999999318,True,True
1526,,27.0,82.0,83,26.9690077275,82.0348743075,557,228,False,5.0,3.8734661008976663,10.79406240888158,0.5970385254078371,0.11940770508156742,-19.548944603225504,-109.23545153576681,bin_803,75.4305,-0.013249999999999318,False,True
1527,,24.0,82.0,83,24.0759621172,82.0005046296,557,228,False,5.0,3.4579478803877914,10.789540082842105,0.8310856586622111,0.1662171317324422,-179.37644138608908,-159.8274967828636,bin_803,75.41725,-0.013249999999999318,False,True
1528,,23.0,81.0,83,22.996827553499998,81.0174265303,557,228,False,5.0,3.3029554834470374,10.660187701355262,0.4037557762101145,0.08075115524202289,-140.1525557076742,39.22388567841489,bin_803,75.404,-0.013249999999999318,False,True
1529,,41.0,89.0,83,40.658420653200004,88.8467931342,557,228,False,5.0,5.839629537263915,11.690367517657895,5.475759567119461,1.095151913423892,22.10277844474624,162.25533415242043,bin_885,55.93875,-19.465249999999997,True,True
1530,,41.0,91.0,83,41.1774523087,91.0422728628,557,228,False,5.0,5.914176274140035,11.97924642931579,0.5966849808048705,0.11933699616097411,75.53020048021143,53.4274220354652,bin_885,55.9475,0.008749999999999147,False,True
1531,,43.0,93.0,83,43.045051059799995,93.020511364,557,228,False,5.0,6.182413078606821,12.239540968947368,0.7475405825306556,0.1495081165061311,44.1390784822922,-31.391121997919235,bin_966,47.486916666666666,-8.460583333333332,False,True
1532,,42.0,95.0,83,42.0692910289,95.0078724805,557,228,False,5.0,6.042268011332136,12.501035852697367,0.5933640168020003,0.11867280336040006,118.18855255789187,74.04947407559968,bin_966,47.50633333333333,0.01941666666666464,False,True
1533,,43.0,94.0,83,42.992665557200006,94.0564540679,557,228,False,5.0,6.174889128502694,12.375849219460527,0.36474678263552646,0.0729493565271053,-43.348201191049945,-161.5367537489418,bin_966,47.525749999999995,0.01941666666666464,False,True
