frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1013,,320.0,3.0,19,320.004810272,2.9997569549,552,222,False,5.4,46.37750873507246,0.40537256147297296,0.001718112591145497,0.00031816899836027723,176.31286044726008,174.19331310985655,bin_46,8.066083333333333,0.008416666666665407,False,True
1014,,317.0,4.0,19,317.055340737,3.9820730815,552,222,False,5.4,45.950049382173916,0.5381179839864865,0.8951934887581208,0.16577657199224458,162.74807268073567,-13.564787766524404,bin_45,8.801,0.7349166666666669,False,False
1015,,319.0,4.0,19,318.934007242,4.010301130799999,552,222,False,5.4,46.22231989014493,0.5419325852432432,0.5445944571643848,0.100850825400812,0.8026805968401522,-161.9453920838955,bin_46,8.082916666666668,-0.7180833333333325,False,True
1016,,323.0,4.0,19,322.935585667,4.00465210141,552,222,False,5.4,46.80225879231884,0.5411692028932432,1.159878809199115,0.21479237207391016,-0.07541925775992799,-0.8780998546000802,bin_46,8.091333333333333,0.008416666666665407,True,False
1017,,325.0,4.0,19,325.00975896,4.00177280195,552,222,False,5.4,47.10286361739131,0.5407801083716216,0.6012101537778496,0.11133521366256473,-0.07416202140155666,0.0012572363583713275,bin_47,7.31975,-0.7715833333333331,False,False
1018,,324.0,4.0,19,324.058762228,4.00066261167,552,222,False,5.4,46.965038004057966,0.5406300826581081,0.2756513899723802,0.051046553698588924,-179.9376325154673,-179.86347049406575,bin_46,8.108166666666667,0.7884166666666674,False,True
1019,,319.0,5.0,19,319.095884902,4.9824107269999995,552,222,False,5.4,46.24578042057971,0.6732987468918918,1.4627815227990169,0.2708854671850031,169.5491312093105,-10.513236275222198,bin_46,8.116583333333335,0.008416666666667183,True,False
1020,,316.0,9.0,19,316.003605597,8.93908167053,552,222,False,5.4,45.79762399956521,1.2079840095310812,1.3953243462078153,0.2583933974458917,129.96868345608613,-39.58044775322438,bin_125,13.969999999999999,5.853416666666664,True,True
1021,,341.0,25.0,19,340.50038900000004,24.760657348800002,552,222,False,5.4,49.34788246376812,3.3460347768648653,8.288690185147711,1.5349426268792057,31.057359039678314,-98.91132441640781,bin_289,13.272666666666666,-0.6973333333333329,True,True
1022,,362.0,25.0,19,361.861159387,25.185807359000002,552,222,False,5.4,52.44364628797101,3.403487480945946,6.192593792087298,1.1467766281643144,1.0632011396251027,-29.99415790005321,bin_292,8.8245,-4.4481666666666655,True,False
1023,,357.0,28.0,19,357.414263486,28.0289050921,552,222,False,5.4,51.79916862115942,3.787689877310811,1.5006171322378323,0.2778920615255245,149.19891107015474,148.13570993052963,bin_291,9.56025,0.7357499999999995,True,True
1024,,350.0,35.0,19,350.212376035,34.937497195700004,552,222,False,5.4,50.75541681666667,4.721283404824325,2.800724694786689,0.5186527212567942,138.1886624770513,-11.010248593103427,bin_370,7.689333333333333,-1.870916666666667,True,False
1025,,343.0,41.0,19,343.081930141,40.9910339356,552,222,False,5.4,49.72201886101449,5.539328910216216,2.6359892136637995,0.4881461506784813,141.63460087918327,3.445938402131958,bin_449,4.608750000000001,-3.0805833333333323,True,False
1026,,339.0,45.0,19,338.97716040299997,45.0330166141,552,222,False,5.4,49.12712469608695,6.085542785689189,1.6152382675308763,0.299118197690903,137.44278793128709,-4.191812947896182,bin_529,3.3675,-1.2412500000000004,True,False
1027,,351.0,54.0,19,350.70355176699996,53.924864095299995,552,222,False,5.4,50.826601705362314,7.2871437966621615,4.1627236730903965,0.7708747542759993,35.26190137815765,-102.18088655312943,bin_610,2.78425,-0.58325,True,True
1028,,341.0,62.0,19,341.268129221,61.985647492700004,552,222,False,5.4,49.45914916246377,8.376438850364865,3.4965641255957998,0.6475118751103333,141.45962506955377,106.1977236913961,bin_689,2.855,0.07074999999999987,True,True
1029,,339.0,63.0,19,338.97536414900003,63.1201582016,552,222,False,5.4,49.126864369420296,8.529751108324325,0.7318957087688653,0.13553624236460468,155.23196079859972,13.772335729045949,bin_689,2.8587499999999997,0.003749999999999698,False,False
1030,,345.0,56.0,19,344.842165828,56.1934816034,552,222,False,5.4,49.97712548231884,7.59371373018919,2.529118370795299,0.46835525385098126,-47.74917423231955,157.01886496908074,bin_609,3.0716666666666668,0.2129166666666671,True,True
1031,,352.0,51.0,19,351.9162227,51.043556805,552,222,False,5.4,51.00235111594203,6.897777946621622,2.4782366430087905,0.4589327116682945,-34.16914370305187,13.580030529267674,bin_531,3.033,-0.03866666666666685,True,False
1032,,357.0,46.0,19,357.00325358199996,46.0148677029,552,222,False,5.4,51.73960196840579,6.218225365256757,2.0053234455301236,0.37135619361668953,-42.66796042331306,-8.498816720261189,bin_531,3.036,0.0030000000000001137,True,False
1033,,363.0,42.0,19,362.98502631199995,41.9876396952,552,222,False,5.4,52.60652555246376,5.6740053642162165,2.047175527529061,0.3791065791720483,-32.11896066418318,10.548999759129885,bin_452,3.7971666666666666,0.7611666666666665,True,False
1034,,368.0,37.0,19,368.011480805,37.0123727637,552,222,False,5.4,53.334997218115944,5.001671995094594,1.9826276774951999,0.36715327361022215,-42.70505739525745,-10.58609673107427,bin_453,3.7078333333333333,-0.08933333333333326,True,False
1035,,375.0,31.0,19,374.969422908,31.023260408600002,552,222,False,5.4,54.34339462434783,4.192332487648649,2.5860361692815053,0.47889558690398243,-38.75051922459812,3.954538170659326,bin_374,5.16375,1.455916666666667,True,False
1036,,381.0,25.0,19,381.004771731,25.0095619554,552,222,False,5.4,55.218082859565214,3.3796705345135134,2.387885222451963,0.4422009671207338,-42.89477917925396,-4.144259954655837,bin_295,6.744666666666666,1.580916666666666,True,False
1037,,387.0,19.0,19,387.00255223199997,19.0036065954,552,222,False,5.4,56.08732641043478,2.568054945324324,2.378490458541501,0.44046119602620387,-43.03639335116358,-0.1416141719096231,bin_216,5.494916666666667,-1.2497499999999997,True,False
1038,,392.0,13.0,19,392.01882461099996,13.0013462772,552,222,False,5.4,56.814322407391295,1.756938686108108,2.17846989013455,0.4034203500249166,-48.13042121049194,-5.0940278593283566,bin_136,4.8625,-0.6324166666666668,True,False
1039,,395.0,10.0,19,395.04354420699997,9.946992893180001,552,222,False,5.4,57.25268756623188,1.3441882288081082,1.2042042226909657,0.22300078197980847,-43.276178448189675,4.854242762302263,bin_137,4.253916666666667,-0.6085833333333328,True,False
1040,,394.0,20.0,19,394.089322955,19.7458105068,552,222,False,5.4,57.11439463115942,2.6683527711891895,2.662732935305569,0.4930986917232535,95.96223509298213,139.2384135411718,bin_217,4.806666666666667,0.5527499999999996,True,True
1041,,387.0,25.0,19,387.14380789,24.9832225056,552,222,False,5.4,56.10779824492754,3.3761111494054057,2.461022719692231,0.45574494809115385,144.88816805938217,48.92593296640004,bin_296,5.7585,0.9518333333333331,True,True
1042,,378.0,19.0,19,378.09456080800004,19.1936772926,552,222,False,5.4,54.796313160579714,2.5937401746756756,3.054241292737928,0.5656002393959125,-149.18166409771152,65.93016784290631,bin_214,7.2885,1.5300000000000002,True,True
1043,,374.0,14.0,19,373.948022837,14.063917863599999,552,222,False,5.4,54.195365628550725,1.9005294410270268,1.834861365332467,0.3397891417282346,-130.92216543402657,18.25949866368495,bin_134,6.024916666666667,-1.263583333333333,True,False
1044,,367.0,24.0,19,367.02996230699995,23.755882557800003,552,222,False,5.4,53.192748160434775,3.210254399702703,3.2988611700095776,0.6109002166684403,127.43469081372251,-101.64314375225092,bin_293,8.16,2.135083333333333,True,True
1045,,377.0,37.0,19,376.710310773,36.8426823795,552,222,False,5.4,54.59569721347826,4.978740862094594,4.514780354834108,0.8360704360803903,51.574858345783916,-75.85983246793859,bin_374,5.229583333333333,-2.930416666666667,True,True
1046,,384.0,35.0,19,383.931139842,35.2057359333,552,222,False,5.4,55.64219418,4.757531882878378,2.1392422148275565,0.39615596570880673,-11.935510216801637,-63.510368562585555,bin_375,4.706333333333333,-0.52325,True,True
1047,,396.0,29.0,19,395.88702480800004,29.160677729,552,222,False,5.4,57.37493113159421,3.9406321255405405,3.8312935449837937,0.7094988046266284,-25.24155870433789,-13.306048487536254,bin_297,5.093,0.3866666666666667,True,False
1048,,391.0,40.0,19,391.256931756,39.760689159,552,222,False,5.4,56.70390315304348,5.373066102567568,3.163634395147043,0.5858582213235265,115.10088143057656,140.34244013491445,bin_456,3.490666666666667,-1.6023333333333332,True,True
1049,,384.0,50.0,19,384.145745617,49.9143233636,552,222,False,5.4,55.67329646623189,6.745178832918918,3.432109256823269,0.6355757883006053,126.9105546968082,11.809673266231641,bin_535,3.1473333333333335,-0.34333333333333327,True,False
1050,,378.0,59.0,19,378.03887725,58.9860716943,552,222,False,5.4,54.78824307971014,7.9710907695,3.024023527187308,0.5600043568865385,125.8275935975083,-1.082961099299908,bin_614,2.7225,-0.4248333333333334,True,False
1051,,373.0,66.0,19,372.995914728,66.0313429782,552,222,False,5.4,54.05737894608696,8.923154456513513,2.400489655005016,0.4445351212972251,127.5121180247259,1.684524427217596,bin_694,2.4945,-0.2280000000000002,True,False
1052,,371.0,69.0,19,370.944079445,69.0847756701,552,222,False,5.4,53.76001151376811,9.33578049595946,1.0172268935350735,0.18837535065464323,125.77918172697768,-1.7329362977482106,bin_773,2.492,-0.0024999999999999467,True,False
1053,,371.0,71.0,19,370.94088167900003,71.052931424,552,222,False,5.4,53.7595480694203,9.601747489729728,0.5319347950862306,0.09850644353448715,90.09983711857721,-35.67934460840047,bin_773,2.493,0.0009999999999998899,False,True
1054,,369.0,73.0,19,369.011806655,73.0207493052,552,222,False,5.4,53.4799719789855,9.867668825027026,0.7716915106675784,0.1429058353088108,136.43391418231738,46.33407706374017,bin_773,2.4939999999999998,0.0009999999999998899,False,True
1055,,369.0,75.0,19,368.970347328,75.00778244199999,552,222,False,5.4,53.47396338086957,10.136186816486486,0.5371704198436142,0.09947600367474337,91.28188754541851,-45.15202663689887,bin_853,2.4095833333333334,-0.08441666666666636,False,True
1056,,368.0,76.0,19,368.005154703,76.0207393012,552,222,False,5.4,53.334080391739136,10.27307287854054,0.39143349183600434,0.07248768367333414,135.6203893159463,44.3385017705278,bin_853,2.41,0.0004166666666667318,False,True
1057,,368.0,77.0,19,367.98486048300003,77.00858352659999,552,222,False,5.4,53.331139200434784,10.406565341432431,0.2670497201289046,0.04945365187572307,91.26217304326974,-44.35821627267657,bin_853,2.4104166666666664,0.0004166666666662877,False,True
1058,,367.0,79.0,19,367.011377153,78.9854037369,552,222,False,5.4,53.19005465985507,10.673703207689188,0.6042101858750855,0.11189077516205286,117.8400491998703,26.577876156600553,bin_853,2.410833333333333,0.0004166666666667318,False,False
1059,,367.0,80.0,19,366.9872186,80.0115444724,552,222,False,5.4,53.186553420289854,10.81237087464865,0.2774237231274445,0.05137476354211935,91.4463619439125,-26.393687255957786,bin_853,2.41125,0.0004166666666667318,False,False
1060,,367.0,81.0,19,366.994421595,81.0051156074,552,222,False,5.4,53.187597332608696,10.946637244243243,0.26854085541713296,0.049729788040209805,89.55453800474287,-1.8918239391696403,bin_853,2.4116666666666666,0.0004166666666667318,False,False
1061,,367.0,82.0,19,366.997881861,82.0019455622,552,222,False,5.4,53.18809882043478,11.081343994891892,0.2694153682354211,0.049891734858411314,89.78669960463007,0.2321615998872062,bin_933,2.29475,-0.11691666666666656,False,False
1062,,367.0,83.0,19,366.99920867199995,83.0007270023,552,222,False,5.4,53.18829111188405,11.21631445977027,0.26994120371286084,0.04998911179867793,89.9183711707956,0.13167156616552234,bin_933,2.2945,-0.00024999999999986144,False,False
1063,,367.0,84.0,19,366.99970497,84.000271054,552,222,False,5.4,53.18836303913044,11.35138798027027,0.2701470793015715,0.050027236907698426,89.96948974717428,0.05111857637868411,bin_933,2.29425,-0.00025000000000030553,False,False
1064,,366.0,85.0,19,366.017726361,85.0001010302,552,222,False,5.4,53.04604729869565,11.486500139216215,0.39247453660351883,0.07268046974139238,136.48738500399526,46.51789525682098,bin_933,2.294,-0.00024999999999986144,False,True
1065,,367.0,86.0,19,366.97178779,86.0000376557,552,222,False,5.4,53.18431707101449,11.62162671022973,0.386666368493435,0.0716048830543398,44.34130708314523,-92.14607792085002,bin_933,2.29375,-0.00024999999999986144,False,True
1066,,367.0,88.0,19,367.005654933,87.9821777073,552,222,False,5.4,53.189225352608695,11.889483473959459,0.5358034606232832,0.09922286307838578,88.95021374084254,44.60890665769731,bin_933,2.2935,-0.00025000000000030553,False,True
1067,,367.0,89.0,19,367.0028815,89.0103401266,552,222,False,5.4,53.1888234057971,12.028424341432432,0.27788289774926184,0.05145979587949293,90.16575246769389,1.2155387268513493,bin_1013,2.1910833333333333,-0.1024166666666666,False,False
1068,,367.0,90.0,19,367.00111101,90.00466663579999,552,222,False,5.4,53.18856681304347,12.162792788621621,0.2687373843727374,0.049766182291247664,90.10941306737972,-0.056339400314172394,bin_1013,2.191,-8.333333333343518e-05,False,False
1069,,389.0,84.0,19,388.60801665599996,84.12663251229999,552,222,False,5.4,56.32000241391304,11.368463853013512,6.461221983599587,1.196522589555479,-14.233594368853344,-104.34300743623307,bin_936,2.334416666666667,0.14341666666666697,True,True
1070,,400.0,82.0,19,400.03132318300004,81.9818293442,552,222,False,5.4,57.97555408449276,11.078625587054054,3.361462511689627,0.6224930577203013,-9.93016502519241,4.303429343660934,bin_937,2.415,0.08058333333333323,True,False
1071,,400.0,91.0,19,400.21636475199995,90.7938996969,552,222,False,5.4,58.002371703188395,12.269445904986485,2.382244499855714,0.4411563888621693,88.7099005069295,98.64006553212191,bin_1018,2.2624999999999997,-0.1525000000000003,True,True
1072,,408.0,102.0,19,407.947747305,101.877971749,552,222,False,5.4,59.122861928260875,13.767293479594596,3.741147257856807,0.6928050477512605,53.2010527585581,-35.5088477483714,bin_1099,2.1900000000000004,-0.07249999999999934,True,True
1073,,398.0,95.0,19,398.295218806,95.2734084954,552,222,False,5.4,57.72394475449275,12.874784931810812,3.318759266310541,0.6145850493167668,-147.46214216146964,159.33680507997227,bin_1017,2.3619166666666667,0.17191666666666627,True,True
1074,,388.0,87.0,19,388.125092296,87.13500039200001,552,222,False,5.4,56.250013376231884,11.775000052972976,3.678043222988183,0.681119115368182,-143.27126604521519,4.190876116254458,bin_936,2.3415,-0.02041666666666675,True,False
1075,,379.0,81.0,19,379.029508174,81.0162279143,552,222,False,5.4,54.93181277884058,10.948138907337837,3.1121389230712975,0.576322022790981,-147.90138897647722,-4.6301229312620364,bin_854,2.2116666666666664,-0.12983333333333347,True,False
1076,,373.0,77.0,19,372.956670095,76.9687444145,552,222,False,5.4,54.05169131811594,10.401181677635135,2.0724632655389814,0.38378949361832987,-148.1408454550548,-0.2394564785775799,bin_854,2.211333333333333,-0.0003333333333332966,True,False
1077,,365.0,71.0,19,365.016923061,71.02223803369999,552,222,False,5.4,52.90100334217391,9.597599734283783,2.807010336751834,0.5198167290281174,-145.07151096842816,3.0693344866266443,bin_772,2.49525,0.2839166666666668,True,False
1078,,359.0,68.0,19,358.97221753,67.9564011615,552,222,False,5.4,52.02495906231884,9.183297454256756,1.938143399753871,0.35891544439886497,-154.68941377757625,-9.617902809148092,bin_772,2.4968333333333335,0.001583333333333492,True,False
1079,,353.0,77.0,19,352.988013669,76.7672310417,552,222,False,5.4,51.15768314043478,10.37395014077027,2.946062690834467,0.5455671649693457,126.06973639977163,-79.24084982265214,bin_851,2.6287499999999997,0.13191666666666624,True,True
1080,,373.0,89.0,19,372.53170992300005,88.84937291940001,552,222,False,5.4,53.990102887391316,12.006672016135138,6.53861830824963,1.21085524226845,29.960896528248952,-96.10883987152268,bin_1013,2.19,-0.43874999999999975,True,True
1081,,384.0,92.0,19,383.963791781,92.10132939569999,552,222,False,5.4,55.646926345072465,12.446125594013512,3.42822602348948,0.6348566710165704,14.855001446303673,-15.10589508194528,bin_1015,2.1749166666666664,-0.01508333333333356,True,False
1082,,391.0,80.0,19,391.06446978,80.3128476955,552,222,False,5.4,56.67601011304348,10.853087526418918,3.7930376672566517,0.7024143828253058,-57.13801762593288,-71.99301907223655,bin_856,2.4593333333333334,0.284416666666667,True,True
1083,,396.0,66.0,19,396.06343256,66.1654398008,552,222,False,5.4,57.40049747246377,8.941275648756758,4.088963971242541,0.7572155502301001,-69.24563309066343,-12.10761546473055,bin_697,2.78675,0.3274166666666667,True,False
1084,,402.0,55.0,19,402.007691627,55.0104900515,552,222,False,5.4,58.261984293768116,7.433850006959459,3.472458269773196,0.643047827735777,-60.252232279258834,8.993400811404598,bin_618,2.8566666666666665,0.0699166666666664,True,False
1085,,409.0,45.0,19,408.984267139,44.9836246394,552,222,False,5.4,59.27308219405797,6.078868194513514,3.3812983754941546,0.6261663658322508,-53.26941561142452,6.982816667834314,bin_539,2.504583333333333,-0.3520833333333333,True,False
1086,,418.0,38.0,19,417.957573378,37.939416920700005,552,222,False,5.4,60.573561359130444,5.126948232527028,3.2232888004744167,0.5969053334211882,-36.203244543555414,17.066171067869107,bin_460,2.7225,0.21791666666666698,True,False
1087,,424.0,33.0,19,424.03594621699995,32.9391399694,552,222,False,5.4,61.454484958985496,4.451235131000001,2.220463541116457,0.4111969520586031,-37.49003657274256,-1.286792029187147,bin_381,2.7729166666666667,0.050416666666666554,True,False
1088,,430.0,28.0,19,430.015874651,27.9754846504,552,222,False,5.4,62.32114125376812,3.7804708987027023,2.191819142735757,0.405892433839955,-37.738724211685806,-0.2486876389432453,bin_302,2.638666666666667,-0.13424999999999976,True,False
1089,,437.0,23.0,19,436.98819893300004,22.990775088299998,552,222,False,5.4,63.331623033768125,3.106861498418919,2.428845859137759,0.4497862702106961,-33.68829632186698,4.0504278898188275,bin_303,2.3249999999999997,-0.3136666666666672,True,False
1090,,444.0,17.0,19,443.994753675,17.0143938663,552,222,False,5.4,64.34706575,2.299242414364865,2.594896911152098,0.48053646502816627,-38.49652587376678,-4.8082295518997995,bin_224,1.9691666666666665,-0.3558333333333332,True,False
1091,,451.0,14.0,19,450.99800403800003,13.9527091903,552,222,False,5.4,65.36202957072464,1.8855012419324324,2.1921070367532094,0.4059457475468906,-22.17783831425807,16.318687559508707,bin_145,2.0138333333333334,0.044666666666666854,True,False
1092,,455.0,11.0,19,455.052763116,10.9798541501,552,222,False,5.4,65.94967581391305,1.4837640743378377,1.42368656516857,0.26364566021640184,-34.35798639627431,-12.180148082016242,bin_145,2.016,0.00216666666666665,True,False
1093,,459.0,9.0,19,459.02222620699996,8.974534418010002,552,222,False,5.4,66.52496031985507,1.212774921352703,1.2718292083649558,0.23552392747499182,-25.22289320302085,9.135093193253464,bin_146,1.9438333333333333,-0.07216666666666671,True,False
1094,,466.0,14.0,19,465.95489760199996,13.864794964000001,552,222,False,5.4,67.52969530463768,1.8736209410810813,2.4051693091647106,0.4454017239193908,33.33418615773013,58.557079360750976,bin_147,1.904,-0.03983333333333339,True,True
1095,,480.0,3.0,19,479.85578053800003,3.2289722138599997,552,222,False,5.4,69.54431602,0.43634759646756754,4.9495257525962915,0.9165788430733872,-35.50486956426693,-68.83905572199706,bin_69,1.4675,-0.4364999999999999,True,True
1096,,475.0,6.0,19,475.27904024400004,5.84900191747,552,222,False,5.4,68.88102032521739,0.7904056645229729,1.5037530306167488,0.27847278344754606,151.90731700722117,-172.5878134285119,bin_68,1.552,0.08450000000000002,True,True
1097,,474.0,6.0,19,474.04858311099997,5.98591963082,552,222,False,5.4,68.70269320449275,0.8089080582189189,0.35856882496068815,0.06640163425197929,174.07645139497245,22.169134387751285,bin_68,1.55275,0.0007500000000000284,False,False
1098,,492.0,11.0,19,491.67656534199995,10.9075898263,552,222,False,5.4,71.25747323797101,1.4739986251756756,5.279866089860262,0.9777529796037521,14.592023473245156,-159.4844279217273,bin_151,1.7369999999999999,0.1842499999999998,True,True
1099,,506.0,17.0,19,505.93445171300004,16.943549828,552,222,False,5.4,73.32383358159422,2.2896688956756757,4.443045378960761,0.8227861812890298,21.541017032481136,6.94899355923598,bin_233,1.8105833333333334,0.07358333333333356,True,False
1100,,513.0,17.0,19,513.103055508,17.084924950599998,552,222,False,5.4,74.36276166782609,2.3087736419729725,2.0782074580681447,0.3848532329755823,1.0534877132949816,-20.487529319186155,bin_234,1.9049999999999998,0.09441666666666637,True,False
1101,,514.0,13.0,19,514.151529206,13.1080690972,552,222,False,5.4,74.51471437768114,1.7713606888108107,1.1169642935363149,0.206845239543762,-74.2118288597048,-75.26531657299978,bin_154,1.851,-0.053999999999999826,True,True
1102,,521.0,12.0,19,520.954872606,11.9904269347,552,222,False,5.4,75.50070617478261,1.6203279641486488,1.9949844188566965,0.3694415590475364,-8.708788124052491,65.5030407356523,bin_155,1.9973333333333332,0.1463333333333332,True,True
1103,,516.0,14.0,19,516.192353959,13.9405373132,552,222,False,5.4,74.81048608101449,1.8838563936756758,1.4776346111407268,0.27363603910013456,159.10296998652908,167.81175811058156,bin_154,1.853,-0.1443333333333332,True,True
1104,,515.0,15.0,19,515.010357984,14.9929988281,552,222,False,5.4,74.63918231652175,2.026080922716216,0.4452989844595902,0.08246277489992411,140.2989301032101,-18.80403988331898,bin_234,1.906,0.052999999999999936,False,False
1105,,516.0,16.0,19,515.965252718,15.9981161101,552,222,False,5.4,74.77757285768116,2.161907582445946,0.3878186348061688,0.07181826570484606,44.46431039253016,-95.83461971067993,bin_234,1.90625,0.0002500000000000835,False,True
1106,,528.0,28.0,19,527.789001969,27.803132963200003,552,222,False,5.4,76.49115970565217,3.7571801301621623,4.682424323803293,0.8671156155191282,42.952157403743755,-1.5121529887864043,bin_316,1.9603333333333333,0.05408333333333326,True,False
1107,,528.0,25.0,19,528.125916162,25.1847820613,552,222,False,5.4,76.53998784956521,3.403348927202703,0.7143688342186574,0.1322905248553069,-82.14289839249564,-125.0950557962394,bin_316,1.9615,0.0011666666666667602,False,True
1108,,530.0,20.0,19,530.021047389,20.1168979112,552,222,False,5.4,76.81464454913045,2.7184997177297294,1.4757435310132014,0.27328583907651877,-68.14689634974049,13.996002042755151,bin_236,2.1033333333333335,0.14183333333333348,True,False
1109,,524.0,23.0,19,524.149296648,22.903177350700002,552,222,False,5.4,75.96366618086957,3.0950239663108112,1.861112240588947,0.34465041492387904,156.1325062641885,-135.720597386071,bin_315,1.9548333333333332,-0.1485000000000003,True,True
1110,,523.0,27.0,19,522.97323271,26.9393578997,552,222,False,5.4,75.79322213188406,3.6404537702297297,1.142882049622973,0.21164482400425425,107.35376004700652,-48.778746217181975,bin_315,1.955,0.00016666666666687036,True,True
1111,,525.0,28.0,19,524.9325705819999,28.029731669,552,222,False,5.4,76.07718414231884,3.787801576891892,0.6398306010134575,0.11848714833582545,27.42478584567214,-79.92897420133437,bin_316,1.9661666666666666,0.011166666666666547,False,True
1112,,527.0,27.0,19,526.9721186109999,27.0492585484,552,222,False,5.4,76.3727708131884,3.6553052092432434,0.6478480298212901,0.11997185737431297,-24.144250389857245,-51.56903623552938,bin_316,1.9673333333333332,0.0011666666666665382,False,True
1113,,526.0,27.0,19,526.0429855880001,27.0023500575,552,222,False,5.4,76.23811385333335,3.6489662239864864,0.26961216271889504,0.04992817828127686,-177.30478714888338,-153.16053675902614,bin_316,1.9685,0.0011666666666667602,False,True
1114,,526.0,25.0,19,526.000739441,25.0357824283,552,222,False,5.4,76.23199122333332,3.3832138416621618,0.5316458043064806,0.09845292672342232,-91.31979554864182,85.98499160024156,bin_316,1.9696666666666667,0.0011666666666667602,False,True
1115,,526.0,25.0,19,525.999544282,24.9793344597,552,222,False,5.4,76.23181801188406,3.375585737797297,0.015260140337404509,0.002825951914334168,-91.30079244172653,0.019003106915292278,bin_316,1.9708333333333332,0.0011666666666665382,False,False
1116,,526.0,25.0,19,525.99979515,24.9906704577,552,222,False,5.4,76.23185436956521,3.377117629418919,0.003064646029396541,0.0005675270424808409,88.6404059893651,179.94119843109164,bin_316,1.972,0.0011666666666667602,False,True
1117,,529.0,21.0,19,528.946412992,21.0677901781,552,222,False,5.4,76.65890043362317,2.8469986727162166,1.3614616396842887,0.25212252586746087,-51.1462459256038,-139.7866519149689,bin_236,2.1108333333333333,0.13883333333333336,True,True
1118,,530.0,20.0,19,530.013139198,19.9751679664,552,222,False,5.4,76.81349843449274,2.6993470224864864,0.42755842495934965,0.07917748610358326,-43.68345083549016,7.462795090113637,bin_236,2.111666666666667,0.0008333333333334636,False,False
1119,,531.0,20.0,19,531.006481753,19.9705109255,552,222,False,5.4,76.95746112362319,2.6987176926351353,0.2879281293498886,0.05332002395368307,-0.2504656931418128,43.43298514234835,bin_236,2.1125000000000003,0.0008333333333334636,False,True
1120,,532.0,19.0,19,532.0024916790001,19.0058770071,552,222,False,5.4,77.10181038826087,2.568361757716216,0.38899552681245697,0.0720362086689735,-42.083905444211005,-41.83343975106919,bin_237,2.2533333333333334,0.14083333333333314,False,True
1121,,533.0,19.0,19,533.000932316,18.9851613446,552,222,False,5.4,77.24651192985507,2.5655623438648654,0.2894572359271723,0.05360319183836524,-1.108312952924583,40.97559249128642,bin_237,2.254166666666667,0.0008333333333334636,False,True
1122,,533.0,19.0,19,533.01818399,18.993654476099998,552,222,False,5.4,77.24901217246378,2.5667100643378373,0.005502172438758669,0.001018920821992346,24.657188259274843,25.765501212199425,bin_237,2.255,0.0008333333333330195,False,False
1123,,534.0,18.0,19,533.9897946919999,18.015432255,552,222,False,5.4,77.38982531768116,2.434517872297297,0.38628029979533646,0.07153338885098823,-43.19131686672546,-67.8485051260003,bin_237,2.2558333333333334,0.0008333333333334636,False,True
1124,,525.0,26.0,19,525.173746889,25.846076582600002,552,222,False,5.4,76.11213723028986,3.4927130517027027,3.3179896843591723,0.6144425341405875,140.36807586312082,-176.44060727015372,bin_316,1.9813333333333332,-0.2745000000000002,True,True
1125,,514.0,34.0,19,514.108927485,33.9349891073,552,222,False,5.4,74.5085402152174,4.585809338824324,3.8814342089843024,0.7187841127748708,145.7195947504825,5.351518887361692,bin_394,1.6575,-0.3238333333333332,True,False
1126,,503.0,28.0,19,503.04271267300004,28.2251123558,552,222,False,5.4,72.90474096710145,3.8142043724054058,3.5595203342358475,0.6591704322658977,-154.30729521923163,59.97311003028585,bin_312,1.8336666666666666,0.17616666666666658,True,True
1127,,503.0,38.0,19,502.81982121699997,37.8104539144,552,222,False,5.4,72.87243785753623,5.109520799243243,2.591438316088982,0.4798959844609225,91.42856853824755,-114.2641362425208,bin_472,1.0156666666666667,-0.8179999999999998,True,True
1128,,503.0,41.0,19,502.923460295,41.041121636599996,552,222,False,5.4,72.88745801376811,5.546097518459459,0.8736700449364735,0.1617907490623099,88.02955079161856,-3.399017746628985,bin_472,1.016,0.0003333333333332966,False,False
1129,,499.0,42.0,19,499.042368701,42.0563480057,552,222,False,5.4,72.3249809711594,5.683290271040541,1.1579331152058987,0.2144320583714627,166.2927284522285,78.26317766060993,bin_472,1.0163333333333333,0.0003333333333332966,True,True
1130,,490.0,30.0,19,490.108365848,30.2548371048,552,222,False,5.4,71.0301979489855,4.088491500648648,4.108452843859,0.7608246007146297,-129.07240706349052,64.63486448428102,bin_391,1.3458333333333332,0.3294999999999999,True,True
1131,,490.0,28.0,19,489.884292821,27.9278086334,552,222,False,5.4,70.99772359724638,3.774028193702703,0.6322713181420017,0.11708728113740771,-95.89598523708112,33.176421826409396,bin_310,1.64125,0.2954166666666669,False,True
1132,,473.0,28.0,19,473.25262170199994,27.9294204326,552,222,False,5.4,68.58733647855071,3.7742460044054056,4.820774257073443,0.892735973532119,179.9948225602988,-84.10919220262008,bin_308,1.814,0.17274999999999996,True,True
1133,,481.0,19.0,19,480.662400819,19.1321308982,552,222,False,5.4,69.66121751,2.585423094351351,3.204072646602121,0.5933467864078001,-47.90803777584115,132.09713966386005,bin_229,1.7260000000000002,-0.08799999999999986,True,True
