frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
858,,186.0,147.0,47,186.06003079299998,147.09278618,541,210,False,5.0,27.513498083992605,21.013255168571426,4.447570687462335,0.889514137492467,-74.56782096594233,-12.09510109713753,bin_1707,15.330499999999999,-0.3659166666666671,True,False
859,,190.0,134.0,47,190.02420619,134.00160160299998,541,210,False,5.0,28.099697773012938,19.143085943285712,3.9197770378496295,0.7839554075699259,-72.59653583330186,1.9712851326404746,bin_1548,17.256666666666668,1.9261666666666688,True,False
860,,192.0,120.0,47,192.04478233400002,120.01685495,541,210,False,5.0,28.39848906972274,17.145264992857143,4.04008157786985,0.8080163155739699,-81.49397005139542,-8.897434218093565,bin_1388,20.855,3.5983333333333327,True,False
861,,193.0,112.0,47,193.03623870400003,111.900042161,541,210,False,5.0,28.545099993197784,15.985720308714285,2.3375531116157906,0.4675106223231581,-82.7938542167452,-1.2998841653497806,bin_1228,22.928250000000002,2.0732500000000016,True,False
862,,194.0,100.0,47,194.014442175,100.02900536899999,541,210,False,5.0,28.689751153419593,14.28985790985714,3.4040406777892795,0.6808081355578559,-85.12467005332282,-2.3308158365776137,bin_1148,23.398,0.46974999999999767,True,False
863,,194.0,87.0,47,194.023263914,87.03181800879999,541,210,False,5.0,28.691055661959336,12.433116858399998,3.7134830194353676,0.7426966038870735,-89.9597451560037,-4.835075102680889,bin_988,28.103416666666668,4.705416666666668,True,False
864,,193.0,82.0,47,193.027362847,81.87017374359999,541,210,False,5.0,28.5437874819963,11.69573910622857,1.5038801364829744,0.30077602729659486,-101.29443825626642,-11.334693100262712,bin_908,30.486,2.382583333333333,True,False
865,,203.0,90.0,47,202.814893458,89.7129591403,541,210,False,5.0,29.991111786765252,12.816137020042857,3.6606224216405248,0.732124484328105,37.74405226005979,139.0384905163262,bin_989,27.127499999999998,-3.358500000000003,True,True
866,,203.0,92.0,47,203.100024885,91.98861269129999,541,210,False,5.0,30.033275398890947,13.141230384471427,0.6556324146439769,0.1311264829287954,82.61016444137358,44.866112181313795,bin_1070,24.872833333333332,-2.2546666666666653,False,True
867,,208.0,79.0,47,207.956187492,79.26787550350001,541,210,False,5.0,30.75137707829944,11.323982214785717,3.907971817807986,0.7815943635615972,-68.43810794077586,-151.04827238214943,bin_910,27.505750000000003,2.63291666666667,True,True
868,,198.0,75.0,47,198.24733459200002,74.9523366752,541,210,False,5.0,29.31568718550832,10.707476667885715,3.1249221159069243,0.6249844231813848,-156.7606302309708,-88.32252229019494,bin_829,29.146666666666665,1.6409166666666621,True,True
869,,195.0,79.0,47,194.979948777,78.8324856789,541,210,False,5.0,28.832524772939003,11.261783668414287,1.470649064535501,0.2941298129071002,131.07707668077296,-72.1622930882562,bin_908,30.314333333333334,1.167666666666669,True,True
870,,182.0,88.0,47,182.16551878400003,87.8412169306,541,210,False,5.0,26.937599820184847,12.5487452758,4.581270895921855,0.916254179184371,145.81713076086407,14.740054080091113,bin_986,28.07,-2.2443333333333335,True,False
871,,174.0,101.0,47,173.980788308,100.864863066,541,210,False,5.0,25.727288474380778,14.409266152285714,4.439095171595772,0.8878190343191544,123.04492205572927,-22.7722087051348,bin_1145,24.074416666666664,-3.995583333333336,True,False
872,,168.0,98.0,47,167.953295228,98.23137875,541,210,False,5.0,24.83597711319778,14.033054107142858,1.9349123447685745,0.3869824689537149,-157.115963729329,79.83911421494173,bin_1144,24.478666666666665,0.4042500000000011,True,True
873,,162.0,105.0,47,161.98070002,104.921358131,541,210,False,5.0,23.952783736783733,14.988765447285715,2.6026253712890015,0.5205250742578003,132.741687560267,-70.14234871040401,bin_1143,24.840249999999997,0.36158333333333204,True,True
874,,158.0,119.0,47,157.957043386,118.837944315,541,210,False,5.0,23.35778830107209,16.976849187857145,4.150419992262072,0.8300839984524144,106.66143584536796,-26.080251714899035,bin_1303,22.885333333333335,-1.9549166666666622,True,False
875,,152.0,133.0,47,152.017950614,132.93324685299999,541,210,False,5.0,22.479549074158967,18.990463836142855,4.393608126121284,0.8787216252242567,113.56445150631006,6.903015660942103,bin_1462,21.216666666666665,-1.6686666666666703,True,False
876,,147.0,147.0,47,146.990479358,146.974816078,541,210,False,5.0,21.736115247024028,20.996402296857145,4.2785431929577715,0.8557086385915543,110.33553529891918,-3.2289162073908813,bin_1621,15.987,-5.229666666666665,True,False
877,,142.0,159.0,47,141.99567572700002,159.026271673,541,210,False,5.0,20.997512122292054,22.71803881042857,3.7467675992653766,0.7493535198530753,113.21992426002691,2.8843889611077316,bin_1780,16.053,0.06600000000000072,True,False
878,,138.0,170.0,47,137.98051482399998,170.029334605,541,210,False,5.0,20.403772986913122,24.289904943571432,3.3605293043816866,0.6721058608763373,110.69299581460984,-2.52692844541707,bin_1940,16.4395,0.38649999999999807,True,False
879,,136.0,178.0,47,135.956209585,178.06537766,541,210,False,5.0,20.104430252865065,25.437911094285713,2.372782496989714,0.47455649939794287,104.61446580305066,-6.078530011559181,bin_2020,17.344,0.9045000000000023,True,False
880,,132.0,179.0,47,132.017603246,179.15182698200002,541,210,False,5.0,19.522011570573014,25.593118140285718,1.205488695278154,0.2410977390556308,165.07819041828677,60.4637246152361,bin_2019,17.913333333333334,0.5693333333333328,True,True
881,,126.0,171.0,47,126.04385712,171.22321479,541,210,False,5.0,18.63864800295749,24.460459255714284,2.8728016578866242,0.5745603315773249,-127.95075974501576,66.97104983669749,bin_1938,17.155583333333333,-0.7577500000000015,True,True
882,,120.0,178.0,47,120.01813103100001,177.823624591,541,210,False,5.0,17.74759793434381,25.403374941571425,2.5946562126122883,0.5189312425224577,133.38007383665018,-98.66916641833404,bin_2017,18.4805,1.3249166666666667,True,True
883,,118.0,181.0,47,117.935497815,180.99318569599998,541,210,False,5.0,17.439629991127543,25.856169385142852,1.09520237797042,0.21904047559408402,124.2215615209176,-9.15851231573258,bin_2017,18.475749999999998,-0.004750000000001364,True,False
884,,118.0,190.0,47,117.93687624200001,189.89326202900003,541,210,False,5.0,17.439833825064696,27.127608861285715,2.542878984963863,0.5085757969927726,89.99081448669835,-34.23074703421925,bin_2177,22.932666666666666,4.456916666666668,True,True
885,,106.0,187.0,47,106.188638427,187.16926663900003,541,210,False,5.0,15.702571301589648,26.73846666271429,3.5606250721916184,0.7121250144383237,-167.374307792945,102.63487772035666,bin_2095,21.275,-1.6576666666666675,True,True
886,,101.0,190.0,47,100.95560734700001,189.96607439099998,541,210,False,5.0,14.92874045796673,27.138010627285713,1.741780186094222,0.3483560372188444,152.69181044271954,-39.93388176433547,bin_2174,24.329,3.054000000000002,True,True
887,,99.0,195.0,47,98.9244561634,194.94704014200002,541,210,False,5.0,14.628385384606284,27.84957716314286,1.5447201753652362,0.30894403507304724,112.88480209847883,-39.807008344240714,bin_2174,24.3305,0.0015000000000000568,True,True
888,,94.0,195.0,47,94.0225292808,195.06751339599998,541,210,False,5.0,13.903516344665434,27.866787627999997,1.4501466479847742,0.2900293295969548,178.63988980817103,65.7550877096922,bin_2173,25.125999999999998,0.795499999999997,True,True
889,,91.0,194.0,47,90.97514991879999,194.047175075,541,210,False,5.0,13.45288723383364,27.72102501071429,0.9472345773398132,0.18944691546796263,-162.07543587289948,19.28467431892949,bin_2173,25.12258333333333,-0.0034166666666664014,False,False
890,,91.0,192.0,47,90.9356379682,192.036472578,541,210,False,5.0,13.447044431526802,27.433781796857144,0.5746052636228756,0.11492105272457512,-91.16529037914464,70.91014549375484,bin_2173,25.119166666666665,-0.0034166666666664014,False,True
891,,122.0,192.0,47,121.420448311,191.97882520299999,541,210,False,5.0,17.95496463009242,27.42554645757143,9.015855441930961,1.8031710883861922,-0.1046712537547966,91.06061912538983,bin_2177,22.8615,-2.2576666666666654,True,True
892,,147.0,175.0,47,146.864423645,175.29366153900003,541,210,False,5.0,21.717474845841032,25.041951648428576,8.907975603420885,1.7815951206841771,-32.354743029321085,-32.25007177556629,bin_2021,17.048000000000002,-5.813499999999998,True,True
893,,161.0,161.0,47,161.149517271,161.070374058,541,210,False,5.0,23.82987316391867,23.01005343685714,5.862025928432738,1.1724051856865476,-43.8872088737281,-11.532465844407014,bin_1863,15.737083333333334,-1.3109166666666674,True,False
894,,186.0,159.0,47,185.86910112400003,158.81032347299998,541,210,False,5.0,27.4852644915342,22.687189067571424,7.339244418592716,1.4678488837185433,-5.047581112720308,38.83962776100779,bin_1787,15.076500000000001,-0.6605833333333333,True,True
895,,195.0,161.0,47,195.227662206,160.847627136,541,210,False,5.0,28.869155224547132,22.978232448,2.828327993858114,0.5656655987716228,11.876683302133047,16.924264414853354,bin_1788,14.854583333333332,-0.22191666666666876,True,False
896,,208.0,161.0,47,208.026737437,160.974972267,541,210,False,5.0,30.761809602513868,22.99642460957143,3.785483614641221,0.7570967229282443,0.5507090949547823,-11.325974207178264,bin_1790,13.914666666666667,-0.9399166666666652,True,False
897,,222.0,152.0,47,221.98934799,152.15271879600002,541,210,False,5.0,32.82652095970425,21.73610268514286,4.8379517739251074,0.9675903547850215,-31.4003382202576,-31.95104731521238,bin_1712,12.614749999999999,-1.2999166666666682,True,True
898,,236.0,151.0,47,235.99504318200002,150.92198479200002,541,210,False,5.0,34.89760342802219,21.56028354171429,4.157063849290691,0.8314127698581382,-4.852341568616653,26.547996651640943,bin_1714,10.649666666666667,-1.9650833333333324,True,False
899,,244.0,139.0,47,244.105123267,139.160664771,541,210,False,5.0,36.09687589900185,19.880094967285714,4.128577529992627,0.8257155059985253,-54.48179620075399,-49.62945463213734,bin_1556,9.606583333333333,-1.0430833333333336,True,True
900,,256.0,133.0,47,255.972954839,132.961944391,541,210,False,5.0,37.85182326639557,18.99456348442857,3.9314151495121012,0.7862830299024203,-26.775122188375338,27.706674012378652,bin_1477,9.085,-0.5215833333333322,True,False
901,,257.0,131.0,47,257.182950195,130.909783956,541,210,False,5.0,38.0307504909427,18.701397708000002,0.6869093802041298,0.13738187604082597,-58.603122586325355,-31.828000397950017,bin_1478,8.298666666666668,-0.7863333333333333,False,True
902,,271.0,117.0,47,270.84555357,117.176772503,541,210,False,5.0,40.051098494639554,16.739538929,5.632298260845654,1.1264596521691308,-44.15852065049178,14.444601935833575,bin_1320,7.0965,-1.2021666666666677,True,False
903,,266.0,117.0,47,266.270671463,116.826245824,541,210,False,5.0,39.374590974195925,16.68946368914286,1.3567165582590002,0.27134331165180003,-175.76667361856659,-131.60815296807482,bin_1319,7.412,0.3155000000000001,True,True
904,,266.0,118.0,47,266.02740953299997,117.90593483200001,541,210,False,5.0,39.33861878491682,16.843704976,0.3167609380771528,0.06335218761543056,103.12787672147843,-81.10544965995496,bin_1319,7.4159999999999995,0.0039999999999995595,False,True
905,,268.0,102.0,47,267.971027199,102.266755677,541,210,False,5.0,39.62602990003697,14.609536525285716,4.5051587387179515,0.9010317477435903,-82.6695345192006,174.20258875932097,bin_1159,8.625,1.2090000000000005,True,True
906,,273.0,92.0,47,272.93381702799996,92.0068493616,541,210,False,5.0,40.35989900598891,13.143835623085716,3.2783184710339492,0.6556636942067898,-63.40310145381158,19.266433065389016,bin_1080,7.221,-1.404,True,False
907,,265.0,83.0,47,265.20455442599996,82.9802863697,541,210,False,5.0,39.2169396563401,11.854326624242857,3.4462672752102854,0.689253455042057,-131.5522514533169,-68.14914999950531,bin_919,10.777166666666668,3.556166666666668,True,True
908,,262.0,84.0,47,261.99802836599997,83.8132235866,541,210,False,5.0,38.74277683785582,11.973317655228572,0.977730522972461,0.1955461045944922,165.91255341301644,-62.53519513366666,bin_918,12.490666666666668,1.7134999999999998,False,True
909,,261.0,85.0,47,260.959849634,84.9217989822,541,210,False,5.0,38.589256877486136,12.131685568885715,0.4411293429733553,0.08822586859467106,134.10947196632227,-31.803081446694165,bin_998,11.3115,-1.1791666666666671,False,True
910,,248.0,79.0,47,248.19718504099998,79.0952966628,541,210,False,5.0,36.701986697375226,11.299328094685714,4.1253400817835475,0.8250680163567095,-156.20070793699927,69.68982009667843,bin_916,15.049166666666668,3.7376666666666676,True,True
911,,241.0,71.0,47,240.97662836700002,71.0771464326,541,210,False,5.0,35.63425188421442,10.153878061799999,3.1318450849768573,0.6263690169953715,-132.98890485120626,23.211803085793008,bin_835,17.369416666666666,2.320249999999998,True,False
912,,236.0,70.0,47,235.95098087,69.9058914727,541,210,False,5.0,34.891087744177455,9.98655592467143,1.5235348852063169,0.30470697704126337,-167.31152964483425,-34.322624793627995,bin_754,20.34,2.970583333333334,True,True
913,,230.0,73.0,47,229.997637195,72.8876994167,541,210,False,5.0,34.01074117486137,10.412528488100001,1.9559782277934514,0.3911956455586903,154.1790915078227,-38.509378847343044,bin_834,19.014666666666667,-1.325333333333333,True,True
914,,230.0,73.0,47,229.89286263,73.0079572287,541,210,False,5.0,33.995247708687614,10.429708175528571,0.04626831115226718,0.009253662230453435,132.04565638878796,-22.133435119034743,bin_833,21.041,2.0263333333333335,False,False
915,,230.0,72.0,47,229.95498333400002,72.0231859327,541,210,False,5.0,34.00443376473198,10.289026561814286,0.28196240928822847,0.05639248185764569,-86.26407378823299,141.69026982297905,bin_834,19.02,-2.021000000000001,False,True
916,,213.0,75.0,47,213.286195828,74.9382640796,541,210,False,5.0,31.539548366432527,10.705466297085716,4.999632818462884,0.9999265636925768,170.41049552454044,-103.32543068722657,bin_831,27.342666666666666,8.322666666666667,True,True
917,,208.0,81.0,47,207.90713250299999,80.9201131627,541,210,False,5.0,30.744123105804068,11.5600161661,2.3349148368865054,0.46698296737730105,132.94776197745026,-37.46273354709018,bin_910,27.034916666666668,-0.30774999999999864,True,True
918,,221.0,86.0,47,220.63478409799998,85.98533942809999,541,210,False,5.0,32.626215763105364,12.2836199183,4.032803075214743,0.8065606150429486,21.0301371817226,-111.91762479572765,bin_992,23.6435,-3.391416666666668,True,True
919,,241.0,87.0,47,240.72320311299998,87.0666043952,541,210,False,5.0,35.59677680044362,12.438086342171427,5.9491487635310545,1.189829752706211,2.976646568169321,-18.05349061355328,bin_995,16.014416666666666,-7.629083333333334,True,False
920,,239.0,92.0,47,239.28250073200002,91.95692801950001,541,210,False,5.0,35.38373393449169,13.136704002785715,1.4607585679436466,0.2921517135887293,106.95904063229983,103.98239406413052,bin_1075,16.033333333333335,0.018916666666669357,True,True
921,,230.0,102.0,47,230.248602787,101.89151558299999,541,210,False,5.0,34.047852537818855,14.555930797571426,3.898093791080086,0.7796187582160172,133.26726091127946,26.308220278979633,bin_1154,16.18575,0.15241666666666376,True,False
922,,222.0,109.0,47,222.081679878,109.008651891,541,210,False,5.0,32.840174473641405,15.572664555857143,3.1573620900575805,0.6314724180115161,139.90626307088914,6.639002159609674,bin_1232,17.067333333333334,0.8815833333333352,True,False
923,,217.0,114.0,47,216.97640899799998,114.04124634799999,541,210,False,5.0,32.08523608103512,16.291606621142854,2.085003280446575,0.41700065608931497,136.3990467851655,-3.5072162857236435,bin_1312,15.861416666666667,-1.205916666666667,True,False
924,,216.0,116.0,47,215.91727614299998,116.070701659,541,210,False,5.0,31.928617544251384,16.581528808428573,0.6590424591627263,0.13180849183254525,118.37831096174571,-18.020735823419784,bin_1311,17.848,1.986583333333332,False,False
925,,214.0,117.0,47,213.98346589599998,117.04683567100001,541,210,False,5.0,31.642656694417738,16.720976524428572,0.6362995305206431,0.12725990610412863,154.00399959009277,35.62568862834706,bin_1311,17.851666666666667,0.003666666666667595,False,True
926,,212.0,118.0,47,211.994521735,118.01843664100001,541,210,False,5.0,31.34854295526802,16.859776663,0.6504409889423538,0.13008819778847075,154.73612225381626,0.7321226637234872,bin_1311,17.855333333333334,0.003666666666667595,False,False
927,,211.0,119.0,47,210.98015458400002,119.00691852899999,541,210,False,5.0,31.19854411593346,17.000988361285714,0.4120213369933671,0.08240426739867343,136.7283487791425,-18.00777347467377,bin_1391,16.449250000000003,-1.4060833333333314,False,False
928,,208.0,121.0,47,208.027423972,120.98474455899999,541,210,False,5.0,30.76191112340111,17.283534937,1.0401556376151073,0.20803112752302147,147.09296776659943,10.364618987456936,bin_1390,18.073999999999998,1.6247499999999953,True,False
929,,206.0,122.0,47,205.994051353,122.01129693899999,541,210,False,5.0,30.4612275568207,17.430185277,0.6690797543899588,0.13381595087799175,154.0004362905032,6.907468523903759,bin_1390,18.082,0.008000000000002672,False,False
930,,203.0,123.0,47,203.01484536,123.00502326,541,210,False,5.0,30.020679535674677,17.57214618,0.9257115250794951,0.185142305015899,162.13913529907617,8.138699008572985,bin_1390,18.09,0.007999999999999119,False,False
931,,200.0,124.0,47,200.006349621,124.001911139,541,210,False,5.0,29.575800313641405,17.71455873414286,0.9342352118699484,0.1868470423739897,162.24934669759045,0.11021139851428075,bin_1389,19.57058333333333,1.4805833333333318,False,False
932,,198.0,125.0,47,197.98456934900003,125.000714172,541,210,False,5.0,29.276830957338266,17.857244881714287,0.662546640523032,0.13250932810460642,154.4867184181186,-7.762628279471841,bin_1389,19.573666666666668,0.0030833333333362134,False,False
933,,194.0,126.0,47,194.029069726,126.000266272,541,210,False,5.0,28.69191419238447,18.00003803885714,1.204188536153435,0.240837707230687,166.28097126782725,11.794252849708641,bin_1468,18.628500000000003,-0.9451666666666654,True,False
934,,192.0,125.0,47,191.97682843799998,125.035771903,541,210,False,5.0,28.38844043445471,17.862253129,0.6665763366227471,0.1333152673245494,-155.58072669022425,38.138302041948464,bin_1388,20.0595,1.4309999999999974,False,True
935,,189.0,126.0,47,189.007572557,125.9793672,541,210,False,5.0,27.94936377922366,17.997052457142857,0.9186058306730993,0.18372116613461986,162.93318048042985,-41.48609282934592,bin_1387,20.810000000000002,0.7505000000000024,False,True
936,,186.0,125.0,47,186.003598089,125.02635707,541,210,False,5.0,27.505153137005546,17.860908152857146,0.92921120580688,0.185842241161376,-162.96043568313064,34.10638383643948,bin_1387,20.786,-0.02400000000000091,False,True
937,,184.0,125.0,47,183.983541856,124.99361669,541,210,False,5.0,27.20643872177449,17.856230955714285,0.5975020603812026,0.11950041207624051,-179.10295002284028,-16.142514339709635,bin_1387,20.762,-0.02400000000000091,False,False
938,,182.0,124.0,47,181.993014014,124.014681583,541,210,False,5.0,26.912090796894642,17.716383083285713,0.6517610859935423,0.13035221719870846,-154.5871033069682,24.515846715872073,bin_1386,21.558,0.7959999999999994,False,False
939,,179.0,123.0,47,179.01519178200002,123.006288494,541,210,False,5.0,26.47174739844732,17.572326927714286,0.9266163920720502,0.18532327841441004,-161.88474852794772,-7.297645220979518,bin_1386,21.529,-0.028999999999999915,False,False
940,,176.0,122.0,47,176.006513818,122.002382889,541,210,False,5.0,26.026841230018487,17.428911841285714,0.9348997501793227,0.18697995003586454,-162.13332232535276,-0.2485737974050437,bin_1386,21.5,-0.028999999999999915,False,False
941,,174.0,120.0,47,173.98463222599997,120.018726337,541,210,False,5.0,25.72785689109057,17.145532333857144,0.823882467721269,0.1647764935442538,-136.53491171277554,25.598410612577226,bin_1385,22.048416666666668,0.5484166666666681,False,False
942,,171.0,119.0,47,171.011256914,118.989996914,541,210,False,5.0,25.28817107785582,16.998570987714288,0.927192000871499,0.1854384001742998,-161.51822146937764,-24.983309756602097,bin_1305,21.2385,-0.8099166666666697,False,False
943,,169.0,117.0,47,168.98717210200002,117.013295316,541,210,False,5.0,24.9888609392976,16.716185045142858,0.8229905943707928,0.16459811887415857,-136.666525804837,24.851695664540642,bin_1304,21.54416666666667,0.30566666666667075,False,False
944,,167.0,114.0,47,166.994404183,114.023606363,541,210,False,5.0,24.694181764584105,16.289086623285716,1.037783942760124,0.2075567885520248,-124.60397271417052,12.06255309066647,bin_1304,21.523333333333333,-0.020833333333335702,True,False
945,,166.0,112.0,47,165.98003904,111.991854671,541,210,False,5.0,24.54418322218115,15.998836381571428,0.6534363489681718,0.13068726979363438,-117.32948729047914,7.274485423691388,bin_1224,22.115000000000002,0.5916666666666686,False,False
946,,168.0,112.0,47,167.938195836,111.960480609,541,210,False,5.0,24.833744301072088,15.994354372714286,0.579191528984598,0.1158383057969196,-0.8867893656089679,116.44269792487017,bin_1224,22.101333333333333,-0.013666666666669158,False,True
947,,164.0,118.0,47,164.08138099200002,117.87650663,541,210,False,5.0,24.263420479408506,16.839500947142856,2.039158643975794,0.40783172879515883,124.01235794724911,124.89914731285808,bin_1304,21.460833333333333,-0.6404999999999994,True,True
948,,161.0,119.0,47,161.017492471,119.037948859,541,210,False,5.0,23.810350088133085,17.005421265571428,0.9649918787594062,0.19299837575188122,159.88660691848946,35.87424897124035,bin_1383,21.924,0.46316666666666606,False,True
949,,158.0,119.0,47,158.005905278,119.035999164,541,210,False,5.0,23.36501371948244,17.005142737714287,0.8906729115016557,0.17813458230033113,-179.96416535963917,20.149227721871398,bin_1383,21.911166666666666,-0.01283333333333303,False,False
950,,156.0,119.0,47,155.984335256,119.014463316,541,210,False,5.0,23.066075453752312,17.002066188,0.5979081932065551,0.11958163864131102,-179.41035621311107,0.5538091465280957,bin_1383,21.898333333333333,-0.01283333333333303,False,False
951,,154.0,120.0,47,153.993306543,119.987604422,541,210,False,5.0,22.771653462920515,17.141086346,0.6511863420425952,0.13023726840851904,154.72425866221744,-25.86538512467149,bin_1382,21.153,-0.7453333333333347,False,False
952,,153.0,120.0,47,152.979628004,120.01236514200001,541,210,False,5.0,22.621756451608135,17.14462359171429,0.299877482366562,0.05997549647331239,178.64819423693464,23.923935574717206,bin_1382,21.142666666666667,-0.010333333333331751,False,False
953,,150.0,120.0,47,150.027224183,120.005421505,541,210,False,5.0,22.18517178306839,17.143631643571428,0.8731715908458693,0.17463431816917385,-179.86982056774033,1.4819851953250236,bin_1382,21.13233333333333,-0.010333333333335304,False,False
954,,149.0,120.0,47,148.97614039299998,120.00205957600001,541,210,False,5.0,22.029743496192232,17.143151368,0.31085805780698095,0.06217161156139619,-179.822955806707,0.04686476103333348,bin_1382,21.122,-0.010333333333331751,False,False
955,,147.0,121.0,47,147.007316103,120.98293316899999,541,210,False,5.0,21.738604969020333,17.283276166999997,0.6462092580538031,0.12924185161076063,154.2985158788546,-25.878528314438427,bin_1381,20.9675,-0.15449999999999875,False,False
956,,146.0,121.0,47,145.985666177,121.010621788,541,210,False,5.0,21.587529194380778,17.287231683999998,0.30225509621959296,0.06045101924391859,178.50020518090463,24.201689302050028,bin_1381,20.956,-0.01150000000000162,False,False
957,,144.0,121.0,47,144.011677453,121.00477162,541,210,False,5.0,21.295626980110903,17.286395945714286,0.5838068213172514,0.11676136426345027,-179.83595826489315,1.6638365542022484,bin_1381,20.9445,-0.011499999999998067,False,False
958,,142.0,122.0,47,142.005166854,121.983981021,541,210,False,5.0,20.9989156161183,17.426283002999998,0.6560671377790759,0.13121342755581517,154.75807367024123,-25.405968064865647,bin_1380,20.621166666666667,-0.32333333333333414,False,False
959,,141.0,122.0,47,140.984128416,122.01101411,541,210,False,5.0,20.847930264842883,17.430144872857145,0.3020694644518335,0.06041389289036671,178.53482071028972,23.77674704004849,bin_1380,20.610583333333334,-0.010583333333332945,False,False
960,,139.0,122.0,47,139.011069051,122.004917929,541,210,False,5.0,20.556165478890943,17.429273989857144,0.5835321713797154,0.11670643427594307,-179.82897945686267,1.6361998328476375,bin_1380,20.6,-0.010583333333332945,False,False
961,,138.0,123.0,47,137.987102079,122.98403555700001,541,210,False,5.0,20.404747072680223,17.569147936714288,0.4122729908630423,0.08245459817260846,137.26955087414746,-42.901469668989876,bin_1380,20.593583333333335,-0.006416666666666515,False,True
962,,136.0,123.0,47,136.01221441200002,123.011034437,541,210,False,5.0,20.112711927837342,17.573004919571428,0.5841212276237282,0.11682424552474564,179.24332397840013,41.97377310425267,bin_1380,20.58716666666667,-0.006416666666666515,False,True
963,,134.0,123.0,47,134.005367072,123.004925505,541,210,False,5.0,19.815950768502773,17.572132215,0.5935248850818853,0.11870497701637706,-179.8315071127368,0.9251689088630428,bin_1379,20.6315,0.04433333333333067,False,False
964,,133.0,123.0,47,132.984203044,123.00187470799999,541,210,False,5.0,19.66494684569316,17.57169638685714,0.30200910350558763,0.06040182070111753,-179.83463314477763,-0.0031260320408250664,bin_1379,20.62533333333333,-0.006166666666668874,False,False
965,,132.0,123.0,47,131.993260539,123.000700594,541,210,False,5.0,19.518411909648798,17.571528656285714,0.2930700640807217,0.05861401281614435,-179.9344166660843,-0.09978352130667645,bin_1379,20.619166666666665,-0.006166666666665321,False,False
966,,131.0,124.0,47,130.997447341,123.982424884,541,210,False,5.0,19.371156723253236,17.711774983428572,0.40670934190132946,0.08134186838026589,136.39650926909462,-43.669074064821075,bin_1379,20.613,-0.006166666666665321,False,True
967,,130.0,124.0,47,129.999046635,124.010432257,541,210,False,5.0,19.22351891090573,17.715776036714285,0.2953840351958923,0.05907680703917846,178.44763772597807,42.05112845688345,bin_1379,20.60683333333333,-0.006166666666668874,False,True
968,,129.0,124.0,47,128.99964457299998,124.004700974,541,210,False,5.0,19.07573302373382,17.714957282,0.29557631032591686,0.059115262065183374,-179.6825765264837,1.8697857475382307,bin_1379,20.600666666666665,-0.006166666666665321,False,False
969,,128.0,124.0,47,127.999867522,124.00179101799999,541,210,False,5.0,18.927891685323473,17.714541574,0.2956838457278611,0.05913676914557222,-179.83889315807696,-0.15631663159325626,bin_1378,20.4005,-0.20016666666666438,False,False
970,,126.0,125.0,47,126.017786951,124.982833073,541,210,False,5.0,18.634792894787434,17.854690439,0.6497648970957948,0.12995297941915895,154.4446196534766,-25.716487188446422,bin_1378,20.398333333333333,-0.0021666666666675383,False,False
971,,125.0,125.0,47,124.989646701,125.01058448100001,541,210,False,5.0,18.48275736798521,17.858654925857145,0.3041744142170404,0.06083488284340808,178.50629055830052,24.061670904823927,bin_1378,20.39616666666667,-0.0021666666666639856,False,False
972,,124.0,126.0,47,123.995328455,125.98692138700001,541,210,False,5.0,18.335723246580407,17.998131626714287,0.40532842456099805,0.0810656849121996,136.5109653285593,-41.99532522974121,bin_1378,20.394000000000002,-0.0021666666666675383,False,True
973,,122.0,127.0,47,122.016056279,126.994310734,541,210,False,5.0,18.043039745508317,18.142044390571428,0.652302124481648,0.1304604248963296,153.8166092864341,17.305643957874793,bin_1458,18.3755,-2.018500000000003,False,False
974,,121.0,127.0,47,120.988999792,127.015676865,541,210,False,5.0,17.891164479408502,18.145096695,0.3038118695193733,0.06076237390387466,178.84865636068244,25.03204707424834,bin_1457,17.1935,-1.1819999999999986,False,False
975,,120.0,127.0,47,119.995087253,127.006694701,541,210,False,5.0,17.744190351645102,18.143813528714286,0.2939594580722248,0.05879189161444496,-179.49978852859746,1.6515551107200963,bin_1457,17.19875,0.005250000000000199,False,False
976,,120.0,127.0,47,119.980293719,127.002535976,541,210,False,5.0,17.742002768059148,18.143219425142856,0.004533643567428344,0.0009067287134856689,-164.80609141589068,14.693697112706786,bin_1457,17.204,0.005250000000000199,False,False
977,,120.0,127.0,47,119.991799746,127.000947148,541,210,False,5.0,17.743704213826245,18.142992449714285,0.003433036873409054,0.0006866073746818107,-7.598481141771225,157.20761027411945,bin_1457,17.20925,0.005250000000000199,False,True
978,,121.0,127.0,47,120.979066376,127.00035311,541,210,False,5.0,17.88969558240296,18.142907587142858,0.2919827864827558,0.05839655729655115,-0.03330516510087247,7.565175976670352,bin_1457,17.2145,0.005250000000000199,False,False
979,,121.0,126.0,47,121.009178527,126.01796794100001,541,210,False,5.0,17.894148395859517,18.002566848714288,0.28082272280109516,0.056164544560219035,-88.1826954880451,-88.14939032294423,bin_1457,17.21975,0.005250000000000199,False,True
980,,121.0,127.0,47,121.004233596,126.971877832,541,210,False,5.0,17.893417167615524,18.138839690285714,0.2725496068219196,0.054509921364383915,90.30744123083052,178.49013671887562,bin_1457,17.225,0.005250000000000199,False,True
