frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1080,,306.0,27.0,14,305.97772704,27.0485061337,549,215,False,4.6,44.586918330054644,3.7742101581906975,2.8130644633177666,0.6115357528951667,-51.97223460363346,-1.983604842783194,bin_284,23.76,4.4523333333333355,True,False
1081,,310.0,22.0,14,310.025743897,21.9670916973,549,215,False,4.6,45.17679328189435,3.065175585669767,1.8446490005828555,0.4010106523006208,-50.2415404003971,1.7306942032363608,bin_285,21.397666666666666,-2.3623333333333356,True,False
1082,,314.0,16.0,14,314.011224389,16.0031308973,549,215,False,4.6,45.75755546652095,2.2329950089255814,2.0295903304879497,0.4412152892365108,-55.0895823596158,-4.848041959218698,bin_205,18.1715,-3.226166666666664,True,False
1083,,316.0,10.0,14,316.039934125,10.0019037261,549,215,False,4.6,46.05317801457195,1.3956144734093023,1.7760617693962066,0.38610038465134927,-70.55531219489109,-15.46572983527529,bin_126,13.6095,-4.562000000000001,True,False
1084,,318.0,7.0,14,318.01659491,6.947235824400001,549,215,False,4.6,46.34121601602914,0.969381742939535,1.0288638992736963,0.2236660650594992,-55.950102364434066,14.60520983045702,bin_46,8.650333333333334,-4.9591666666666665,True,False
1085,,320.0,8.0,14,320.00626705,7.906429682080001,549,215,False,4.6,46.631150025500915,1.1032227463367443,0.6386709451313691,0.13884150981116722,24.77926323068992,80.729365595124,bin_126,13.629166666666666,4.978833333333332,False,True
1086,,327.0,8.0,14,326.91315810599997,7.979424537839999,549,215,False,4.6,47.637618667540984,1.1134080750474418,2.013040355612302,0.43761746861137,0.5798058709850938,-24.199457359704827,bin_127,12.411999999999999,-1.2171666666666674,True,False
1087,,334.0,7.0,14,333.963365086,7.01085184747,549,215,False,4.6,48.66497123293261,0.9782583973213954,2.0724079994115105,0.4505234781329371,-7.494306665528356,-8.07411253651345,bin_48,7.3685833333333335,-5.0434166666666655,True,False
1088,,340.0,8.0,14,340.003977707,7.96925830165,549,215,False,4.6,49.54520622324226,1.1119895304627907,1.7806713948808366,0.387102477148008,8.638693513102615,16.133000178630972,bin_129,10.223333333333333,2.8547499999999992,True,False
1089,,347.0,10.0,14,346.98449001,9.96904106599,549,215,False,4.6,50.562402915846995,1.391028985952093,2.1095517335830163,0.45859820295282966,15.34013095182077,6.7014374387181554,bin_130,9.35525,-0.8680833333333329,True,False
1090,,352.0,11.0,14,352.029078665,11.0053642344,549,215,False,4.6,51.29749780182149,1.5356322187534885,1.4983652242660652,0.3257315704926229,11.128769276448404,-4.211361675372366,bin_131,8.461666666666666,-0.8935833333333338,True,False
1091,,358.0,13.0,14,357.99466994,12.9849719045,549,215,False,4.6,52.16680071985428,1.8118565448139534,1.8242669120585138,0.3965797634909813,17.627853576955662,6.499084300507258,bin_132,7.516583333333333,-0.9450833333333328,True,False
1092,,363.0,17.0,14,363.015076005,16.957911294000002,549,215,False,4.6,52.89837173114755,2.3662201805581398,1.835772518805279,0.3990809823489737,37.15381034417373,19.525956767218066,bin_212,9.215,1.6984166666666667,True,False
1093,,367.0,21.0,14,367.024271918,20.9825667808,549,215,False,4.6,53.482589714826965,2.9278000159255817,1.6207190551675086,0.352330229384241,43.868123505530534,6.714313161356806,bin_213,8.469,-0.7460000000000004,True,False
1094,,371.0,25.0,14,371.00993915099997,24.9934188115,549,215,False,4.6,54.06337911125683,3.4874537876511624,1.6131071473551093,0.3506754668163281,43.9382693396256,0.07014583409506514,bin_294,7.749833333333334,-0.7191666666666654,True,False
1095,,373.0,30.0,14,373.039419846,29.979706763699998,549,215,False,4.6,54.35911400306011,4.183214897260465,1.5120087934594346,0.3286975637955293,66.97196769221915,23.033698352593554,bin_374,5.4725,-2.277333333333334,True,False
1096,,377.0,37.0,14,376.98072888900003,36.9559099939,549,215,False,4.6,54.933439546666676,5.156638603799999,2.260445568901979,0.49140121063086506,59.45915253498741,-7.512815157231742,bin_454,3.490666666666667,-1.9818333333333333,True,False
1097,,379.0,44.0,14,379.02686469,43.981819003999995,549,215,False,4.6,55.23160141202186,6.136998000558139,2.0493950763716255,0.44552066877644037,73.08363396271163,13.62448142772422,bin_535,3.1506666666666665,-0.3400000000000003,True,False
1098,,382.0,50.0,14,381.99380589300006,50.0109763421,549,215,False,4.6,55.663942570928974,6.9782757686651165,1.8917369381562592,0.41124716046875204,62.800909730453334,-10.282724232258296,bin_535,3.146,-0.004666666666666597,True,False
1099,,386.0,57.0,14,385.97907944699995,56.987104279499995,549,215,False,4.6,56.244674600655735,7.951688969232557,2.266965327824413,0.4928185495270463,59.179970661932124,-3.62093906852121,bin_616,3.0024166666666665,-0.1435833333333334,True,False
1100,,389.0,63.0,14,389.009148242,63.0122169912,549,215,False,4.6,56.68621468007286,8.792402370865116,1.899217381361351,0.4128733437742068,62.29168359923438,3.111712937302258,bin_696,2.785,-0.21741666666666637,True,False
1101,,394.0,70.0,14,393.96854797099996,69.98753179,549,215,False,4.6,57.40889587919854,9.765702110232558,2.4245251066734403,0.5270706753637914,53.40588051410882,-8.88580308512556,bin_777,2.69775,-0.08725000000000005,True,False
1102,,400.0,75.0,14,399.968772708,75.0302109885,549,215,False,4.6,58.283245567650276,10.469331765837211,2.244622079497546,0.48796132162990136,38.82524280445892,-14.580637709649906,bin_858,2.547,-0.15074999999999994,True,False
1103,,406.0,80.0,14,405.98742771300005,80.0129282355,549,215,False,4.6,59.160280905355194,11.164594637511627,2.238375700647355,0.4866034131842076,38.40534519378351,-0.419897610675406,bin_939,2.6047499999999997,0.057749999999999524,True,False
1104,,413.0,84.0,14,412.97743312,84.0227347081,549,215,False,4.6,60.178860928233156,11.724102517409303,2.324267050640837,0.5052754457914864,28.780073234652818,-9.625271959130693,bin_940,2.276,-0.3287499999999999,True,False
1105,,420.0,88.0,14,419.99073328099996,88.00933095370002,549,215,False,4.6,61.20083545078323,12.280371760981396,2.327116151880452,0.5058948156261852,28.559820727804638,-0.22025250684817976,bin_1021,1.865,-0.4109999999999998,True,False
1106,,424.0,93.0,14,424.050014185,92.98568249190001,549,215,False,4.6,61.792351793806915,12.974746394218606,1.824332990818752,0.39659412843885916,49.573346234913224,21.013525507108586,bin_1021,1.8699999999999999,0.004999999999999893,True,False
1107,,426.0,98.0,14,426.056872427,97.99381204950001,549,215,False,4.6,62.0847901532969,13.673555169697675,1.5150629013842953,0.3293615003009338,67.29160479145585,17.71825855654263,bin_1102,1.49725,-0.3727499999999999,True,False
1108,,429.0,104.0,14,429.005190464,103.979816575,549,215,False,4.6,62.51441755395265,14.508811615116278,1.8785452169245571,0.40837939498359943,62.78025700531827,-4.511347786137584,bin_1182,1.5566666666666666,0.05941666666666667,True,False
1109,,431.0,110.0,14,431.01900488800004,109.991621819,549,215,False,4.6,62.80786956473589,15.347668160790697,1.7774075355455727,0.38639294250990713,70.71894645163053,7.93868944631226,bin_1262,1.4800833333333332,-0.07658333333333345,True,False
1110,,432.0,118.0,14,432.025736643,117.96116372799999,549,215,False,4.6,62.95457000262295,16.459697264372092,2.2433276583578228,0.4876799257299615,82.48485595775396,11.765909506123435,bin_1342,1.46,-0.02008333333333323,True,False
1111,,433.0,123.0,14,433.010485094,123.03732503100001,549,215,False,4.6,63.09806704466302,17.167998841534885,1.445382337356519,0.3142135515992433,78.54727739825933,-3.9375785594946393,bin_1423,1.2855,-0.17449999999999988,True,False
1112,,434.0,130.0,14,434.003950673,129.980717846,549,215,False,4.6,63.24283434214937,18.13684435060465,1.9592030939809748,0.42591371608282064,81.50159852756465,2.9543211293053275,bin_1503,1.42,0.13449999999999984,True,False
1113,,435.0,136.0,14,435.001474521,136.00906108200002,549,215,False,4.6,63.38819300852459,18.97800852306977,1.7072624952587838,0.3711440207084313,80.19574153783314,-1.3058569897315095,bin_1503,1.42125,0.0012499999999999734,True,False
1114,,437.0,143.0,14,436.98271334699996,142.986318418,549,215,False,4.6,63.67689811978141,19.951579314139536,2.0309512318025003,0.44151113734836966,73.48267180464872,-6.713069733184426,bin_1583,1.3523333333333334,-0.06891666666666652,True,False
1115,,441.0,148.0,14,440.95703079,148.02975697,549,215,False,4.6,64.25603363060108,20.65531492604651,1.8227909933488726,0.39625891159758103,50.547507727077175,-22.935164077571542,bin_1664,1.23,-0.1223333333333334,True,False
1116,,446.0,152.0,14,445.96440042300003,152.030595259,549,215,False,4.6,64.98570497967214,21.21357143148837,1.8374663028456628,0.3994491962707963,37.41885769326272,-13.128650033814452,bin_1744,1.173,-0.05699999999999994,True,False
1117,,452.0,157.0,14,451.96795795599996,156.994500378,549,215,False,4.6,65.86054032145718,21.90620935506977,2.231666792708364,0.4851449549366009,38.36989870692999,0.9510410136672647,bin_1745,1.1485833333333333,-0.024416666666666753,True,False
1118,,458.0,159.0,14,457.98715903,159.050650298,549,215,False,4.6,66.73765523205829,22.193113995069766,1.8456921074245476,0.4012374146575104,18.11294150693972,-20.256957199990268,bin_1826,1.1643333333333334,0.015750000000000153,True,False
1119,,465.0,160.0,14,464.97733465199997,160.039236438,549,215,False,4.6,67.75626005857923,22.33105624716279,2.0558052996568073,0.44691419557756684,7.712233874477399,-10.400707632462321,bin_1827,1.05925,-0.10508333333333342,True,False
1120,,471.0,159.0,14,471.008532988,159.051270926,549,215,False,4.6,68.63512320408014,22.19320059432558,1.7792184908424657,0.38678662844401435,-8.914594011478501,-16.6268278859559,bin_1828,1.0233333333333334,-0.0359166666666666,True,False
1121,,478.0,157.0,14,477.986156662,157.03869952899998,549,215,False,4.6,69.65189896714026,21.912376678465115,2.1096872034172987,0.4586276529168041,-15.439652534456195,-6.5250585229776945,bin_1749,1.0405,0.017166666666666552,True,False
1122,,484.0,153.0,14,484.01186203199995,153.051034048,549,215,False,4.6,70.52996168043715,21.355958239255813,2.079034014127165,0.45196391611460107,-32.36197413706506,-16.922321602608868,bin_1750,1.03,-0.010499999999999954,True,False
1123,,490.0,147.0,14,490.005235734,147.056445809,549,215,False,4.6,71.40331303956283,20.519504066372093,2.418593128098446,0.52578111480401,-43.76376293203039,-11.401788794965327,bin_1671,1.01925,-0.010750000000000037,True,False
1124,,495.0,141.0,14,495.01982674699997,141.022829178,549,215,False,4.6,72.13403668444444,19.67760407134884,2.2295763246044906,0.48469050534880237,-49.04378733244979,-5.2800244004194,bin_1592,0.9660000000000001,-0.05324999999999991,True,False
1125,,497.0,135.0,14,497.06175414,135.008594491,549,215,False,4.6,72.43158530273224,18.838408533627906,1.7807687449814564,0.3871236402133601,-70.47732024810723,-21.433532915657445,bin_1512,0.98375,0.017749999999999932,True,False
1126,,499.0,127.0,14,499.025618329,127.038880055,549,215,False,4.6,72.71775859074681,17.72635535651163,2.296569110222876,0.49925415439627746,-75.56875215761391,-5.091431909506682,bin_1432,1.0506666666666666,0.06691666666666662,True,False
1127,,499.0,121.0,14,499.0453455,120.98052585200001,549,215,False,4.6,72.72063322404371,16.881003607255817,1.6907132737237889,0.3675463638529976,-89.80516545821845,-14.23641330060454,bin_1352,1.0213333333333334,-0.02933333333333321,True,False
1128,,499.0,113.0,14,499.018614039,113.02678892700001,549,215,False,4.6,72.71673792918033,15.77117985027907,2.219661185741692,0.48253504037862877,-90.20109773085397,-0.39593227263551967,bin_1272,0.984,-0.03733333333333344,True,False
1129,,498.0,107.0,14,498.024856045,106.97594132299999,549,215,False,4.6,72.57192802112932,14.926875533441859,1.7132655239625765,0.3724490269483862,-99.73232668263131,-9.531228951777337,bin_1192,0.9326666666666666,-0.05133333333333334,True,False
1130,,495.0,100.0,14,495.045794367,100.00724014299999,549,215,False,4.6,72.13782067278687,13.95449862460465,2.1297568337486035,0.4629906160323051,-114.05786601931865,-14.325539336687342,bin_1112,0.9166666666666666,-0.016000000000000014,True,False
1131,,491.0,93.0,14,491.03665274400004,93.0034741086,549,215,False,4.6,71.55361060021858,12.977228945386047,2.277153868152335,0.4950334495983338,-120.87090699055969,-6.813040971241037,bin_1031,0.85425,-0.062416666666666676,True,False
1132,,486.0,87.0,14,486.03243458400004,86.9834956422,549,215,False,4.6,70.8243984821858,12.137231950074417,2.224720445555724,0.48363487946863565,-130.9616653803101,-10.09075838975042,bin_1030,0.8846666666666667,0.03041666666666676,True,False
1133,,481.0,82.0,14,481.012987277,81.97516046220001,549,215,False,4.6,70.0929671806193,11.438394483097676,2.0232306385202206,0.4398327475043958,-136.30546511723009,-5.343799736919976,bin_950,0.9165,0.03183333333333327,True,False
1134,,475.0,78.0,14,475.02271987800003,77.97201127439999,549,215,False,4.6,69.22006847038251,10.879815526660463,2.072643345013825,0.4505746402203967,-147.38430619282667,-11.078841075596586,bin_869,0.9305,0.014000000000000012,True,False
1135,,469.0,74.0,14,469.009323664,73.9886718158,549,215,False,4.6,68.34379944102004,10.324000718483722,2.075357812820144,0.4511647419174226,-147.61316673472288,-0.22886054189621063,bin_868,0.93125,0.0007500000000000284,True,False
1136,,463.0,71.0,14,463.003516018,70.9778985892,549,215,False,4.6,67.46863621391621,9.903892826399998,1.9415471305799539,0.42207546316955524,-154.35742223118882,-6.744255496465939,bin_787,1.078,0.14675000000000005,True,False
1137,,456.0,68.0,14,456.019148761,67.9909068533,549,215,False,4.6,66.45087777938069,9.487103281855815,2.1995870116997382,0.47817108949994314,-157.73005830974708,-3.3726360785582585,bin_786,1.09325,0.015249999999999986,True,False
1138,,449.0,66.0,14,449.00799069,65.9787335718,549,215,False,4.6,65.42921540109289,9.206334916995349,2.1190798851530857,0.4606695402506708,-164.6335923052484,-6.903533995501334,bin_785,1.2705,0.1772499999999999,True,False
1139,,441.0,65.0,14,441.02085543199996,64.97338182989999,549,215,False,4.6,64.26533412488159,9.066053278590697,2.344609616280489,0.5096977426696716,-173.1273399333965,-8.4937476281481,bin_784,1.5066666666666666,0.23616666666666664,True,False
1140,,433.0,65.0,14,433.008628653,64.9713481721,549,215,False,4.6,63.09779652502733,9.065769512386046,2.335075268676976,0.5076250584080383,-179.98607444798623,-6.858734514589713,bin_783,1.705,0.19833333333333347,True,False
1141,,425.0,66.0,14,425.003256972,65.9705883312,549,215,False,4.6,61.93125784655737,9.20519837179535,2.3496832937250147,0.5108007160271771,173.18413841407232,-6.82978713794148,bin_781,2.3749166666666666,0.6699166666666665,True,False
1142,,417.0,68.0,14,417.00121588300004,67.9703050376,549,215,False,4.6,60.765204500255024,9.484228609897674,2.397947689336316,0.5212929759426774,166.5424895164053,-6.641648897667011,bin_780,2.6678333333333333,0.2929166666666667,True,False
1143,,409.0,71.0,14,409.00045327199996,70.9701994454,549,215,False,4.6,59.59933745311475,9.902818527265117,2.477469265625118,0.5385802751358952,160.24996187527327,-6.29252764113204,bin_779,2.78425,0.11641666666666683,True,False
1144,,402.0,73.0,14,401.98233261800004,73.0058327446,549,215,False,4.6,58.57666049078325,10.186860382967442,2.1227792584952487,0.46147375184679323,164.47771351160662,4.227751636333352,bin_858,2.694,-0.09025000000000016,True,False
1145,,396.0,77.0,14,395.97472520900004,76.9673119572,549,215,False,4.6,57.70123500313298,10.739624924260465,2.0706698650809563,0.4501456228436862,147.7307081599003,-16.74700535170632,bin_857,2.654166666666667,-0.039833333333333165,True,False
1146,,389.0,81.0,14,389.007521619,80.986148341,549,215,False,4.6,56.68597764939891,11.300392791767443,2.319662126724005,0.5042743753747838,151.08634668179852,3.3556385218982143,bin_936,2.504,-0.15016666666666678,True,False
1147,,383.0,86.0,14,382.98577785199996,85.9769211089,549,215,False,4.6,55.80849221887067,11.996779689613952,2.240477977826707,0.4870604299623276,141.56390479975792,-9.522441882040596,bin_935,2.32125,-0.18274999999999997,True,False
1148,,377.0,92.0,14,376.99388442699995,91.9727044359,549,215,False,4.6,54.93535656495446,12.833400618962791,2.4185123109582882,0.5257635458604974,136.22346165231713,-5.340443147440794,bin_1014,2.4033333333333333,0.08208333333333329,True,False
1149,,372.0,97.0,14,371.979845314,97.0067682631,549,215,False,4.6,54.204713342659375,13.535828129734885,2.0270608537241555,0.4406654029835121,136.127950140328,-0.09551151198911612,bin_1094,2.7275,0.3241666666666667,True,False
1150,,367.0,102.0,14,366.991632614,102.003333384,549,215,False,4.6,53.47783353209472,14.233023262883721,2.0143835907720566,0.437909476254795,136.19415095751663,0.0662008171886157,bin_1173,2.9866666666666664,0.2591666666666663,True,False
1151,,363.0,108.0,14,362.979004083,107.983444874,549,215,False,4.6,52.89311534907104,15.06745742427907,2.03781816977087,0.44300394995018916,125.02031804724832,-11.173832910268302,bin_1252,3.4065833333333333,0.41991666666666694,True,False
1152,,360.0,114.0,14,359.973482654,113.99297794799999,549,215,False,4.6,52.455152299307834,15.905996922976742,1.892046641955775,0.4113144873816903,117.57773618562963,-7.442581861618692,bin_1252,3.4139999999999997,0.007416666666666405,True,False
1153,,356.0,119.0,14,356.007058406,119.01517834299999,549,215,False,4.6,51.877166980837885,16.60676907111628,1.8167538435076,0.3949464877190435,129.51525023328793,11.937514047658297,bin_1331,3.8579999999999997,0.44399999999999995,True,False
1154,,354.0,126.0,14,353.967768874,125.970836155,549,215,False,4.6,51.58000275030965,17.57732597511628,2.0300613624297226,0.44131768748472233,107.02349284085182,-22.491757392436114,bin_1411,3.7551666666666668,-0.10283333333333289,True,False
1155,,351.0,133.0,14,351.004154973,132.98746382299998,549,215,False,4.6,51.14814644415301,18.55639030088372,2.140155903814218,0.46525128343787353,113.80183648777849,6.778343646926672,bin_1491,3.74875,-0.006416666666666959,True,False
1156,,349.0,139.0,14,348.984486016,139.013084158,549,215,False,4.6,50.853841313806925,19.39717453367442,1.7816100985989836,0.3873065431736921,109.29190685444208,-4.509929633336412,bin_1570,3.864666666666667,0.11591666666666711,True,False
1157,,348.0,144.0,14,347.97556484,144.02356273700002,549,215,False,4.6,50.706821834608384,20.096311079581398,1.428854978066773,0.31062064740582024,101.875539512398,-7.416367342044069,bin_1650,3.8385833333333332,-0.02608333333333368,True,False
1158,,347.0,151.0,14,346.990000007,150.974003762,549,215,False,4.6,50.563205829799635,21.066140059813954,1.9608098405874512,0.426263008823359,98.4233638392464,-3.4521756731516007,bin_1730,3.9515000000000002,0.112916666666667,True,False
1159,,347.0,157.0,14,346.978393804,157.006482806,549,215,False,4.6,50.56151457981785,21.907881321767444,1.6834859220101082,0.36597520043698006,90.11512012068427,-8.308243718562139,bin_1730,3.957416666666667,0.005916666666666792,True,False
1160,,347.0,165.0,14,346.991091436,164.967517499,549,215,False,4.6,50.563364872276864,23.01872337195349,2.2216871823402364,0.48297547442179056,89.90456442416335,-0.21055569652091322,bin_1890,3.67,-0.2874166666666671,True,False
1161,,349.0,171.0,14,348.960966041,171.021895846,549,215,False,4.6,50.85041399504554,23.863520350604652,1.7844653361950156,0.38792724699891645,71.23302291686085,-18.671541507302507,bin_1890,3.67425,0.004249999999999865,True,False
1162,,352.0,176.0,14,351.96590604,176.02762444200002,549,215,False,4.6,51.28829231912568,24.56199410818605,1.6487607670357836,0.35842625370343123,57.91609903665217,-13.316923880208677,bin_1971,3.5453333333333332,-0.12891666666666657,True,False
1163,,357.0,182.0,14,356.95068465599996,181.99339115400002,549,215,False,4.6,52.01467171672131,25.394426672651164,2.2095891053617702,0.4803454576873414,48.89209838771165,-9.024000648940522,bin_2052,3.286,-0.2593333333333332,True,False
1164,,363.0,186.0,14,362.96203120800004,186.03240045099997,549,215,False,4.6,52.89064207038252,25.958009365255812,2.083218194905996,0.45287352063173825,32.75645960851248,-16.13563877919917,bin_2052,3.288,0.0019999999999997797,True,False
1165,,368.0,189.0,14,368.002747381,189.031580877,549,215,False,4.6,53.62517266025501,26.376499657255813,1.6907623274211865,0.36755702770025794,29.671826447836768,-3.084633160675711,bin_2133,3.40875,0.12075000000000014,True,False
1166,,373.0,190.0,14,373.001832691,190.048376733,549,215,False,4.6,54.353636822003644,26.518378148790696,1.4843039329090955,0.3226747680237164,11.02117418903005,-18.650652258806716,bin_2134,3.232333333333333,-0.1764166666666669,True,False
1167,,375.0,190.0,14,375.054230755,190.03761886400002,549,215,False,4.6,54.65271122112932,26.5168770507907,0.5981563324335593,0.1300339853116433,-0.28757345355105945,-11.30874764258111,bin_2134,3.2355,0.003166666666666984,False,False
1168,,375.0,189.0,14,375.05844781900004,189.03279484599997,549,215,False,4.6,54.65332572954463,26.376669048279066,0.2804186982987766,0.06096058658669057,-89.74888371134219,-89.46131025779113,bin_2134,3.2386666666666666,0.00316666666666654,False,True
1169,,375.0,189.0,14,375.023614147,188.995285233,549,215,False,4.6,54.64824978462659,26.3714351487907,0.01458203287135345,0.0031700071459464024,-134.1222542379028,-44.37337052656062,bin_2134,3.241833333333333,0.00316666666666654,False,True
1170,,375.0,188.0,14,375.008888917,188.01526849599998,549,215,False,4.6,54.64610403162112,26.234688627348834,0.27352671081567714,0.05946232843819069,-90.89898083618041,43.223273401722395,bin_2134,3.245,0.003166666666666984,False,True
1171,,375.0,188.0,14,375.003317226,187.988669245,549,215,False,4.6,54.64529212765027,26.23097710395349,0.0075985772278971166,0.0016518646147602428,-102.33920849739019,-11.440227661209775,bin_2134,3.2481666666666666,0.00316666666666654,False,False
1172,,375.0,188.0,14,375.001236582,187.994962285,549,215,False,4.6,54.64498893726776,26.231855202558144,0.001857936024242281,0.00040389913570484373,109.0487984760238,-148.611993026586,bin_2134,3.251333333333333,0.00316666666666654,False,True
1173,,376.0,188.0,14,375.982624575,187.998083385,549,215,False,4.6,54.78799629508197,26.23229070488372,0.2860160418667166,0.06217740040580796,0.17448310681108922,-108.87431536921271,bin_2134,3.2544999999999997,0.00316666666666654,False,True
1174,,376.0,188.0,14,376.01050668199997,187.99928378299998,549,215,False,4.6,54.79205926149362,26.232458202279066,0.008132835038204594,0.0017680076170009987,2.360704384835239,2.1862212780241497,bin_2134,3.2576666666666667,0.003166666666666984,False,False
1175,,375.0,183.0,14,375.022565041,183.08891460400002,549,215,False,4.6,54.64809690943534,25.54729040986047,1.400257208626937,0.3044037410058559,-101.86595524896833,-104.22665963380358,bin_2054,2.9116666666666666,-0.3460000000000001,True,True
1176,,375.0,177.0,14,374.99146646099996,177.055243955,549,215,False,4.6,54.64356524021858,24.70538287744186,1.6838394569187198,0.36605205585189565,-90.30839849125869,11.557556757709648,bin_1974,2.934,0.022333333333333538,True,False
1177,,375.0,170.0,14,374.99600856800004,170.03948439200002,549,215,False,4.6,54.64422711373407,23.726439682604656,1.9578868371738152,0.4256275732986555,-89.96126174283593,0.34713674842275566,bin_1894,2.8760833333333338,-0.057916666666666394,True,False
1178,,373.0,164.0,14,373.034146184,163.99778429100002,549,215,False,4.6,54.35834552772314,22.883411761534884,1.7803644086796926,0.3870357410173245,-108.73245711774955,-18.771195374913617,bin_1814,3.202,0.3259166666666662,True,False
1179,,370.0,157.0,14,370.032268395,157.016200209,549,215,False,4.6,53.92091342732241,21.909237238465117,2.135755457779939,0.4642946647347694,-114.18143802521263,-5.448980907463081,bin_1733,3.4907500000000002,0.2887500000000003,True,False
1180,,367.0,151.0,14,367.01296209,150.989016521,549,215,False,4.6,53.48094165245901,21.06823486339535,1.8982730652352846,0.4126680576598445,-117.61638917080874,-3.4349511455961164,bin_1733,3.498333333333333,0.007583333333332831,True,False
1181,,364.0,146.0,14,364.004875922,145.977255394,549,215,False,4.6,53.042604870236794,20.368919357302325,1.6506741794928164,0.358842212933221,-122.07982836216829,-4.463439191359541,bin_1653,3.6180000000000003,0.11966666666666725,True,False
1182,,360.0,140.0,14,360.0196558,140.008466524,549,215,False,4.6,52.46188062659381,19.53606509637209,2.030651981117749,0.44144608285168463,-124.88690516073548,-2.807076798567195,bin_1572,3.7910000000000004,0.17300000000000004,True,False
1183,,355.0,134.0,14,355.02601600699995,134.00396645,549,215,False,4.6,51.73420998280509,18.698227876744188,2.219437561568882,0.4824864264280179,-130.974666438541,-6.087761277805512,bin_1491,3.8304166666666664,0.03941666666666599,True,False
1184,,349.0,129.0,14,349.028427304,128.983680832,549,215,False,4.6,50.86024441588342,17.9977229067907,2.2401098411410563,0.4869804002480557,-141.2869644969119,-10.312298058370914,bin_1410,4.1146666666666665,0.2842500000000001,True,False
1185,,344.0,123.0,14,343.993655326,123.01090222100001,549,215,False,4.6,50.12658001107468,17.164311937813956,2.2206641367790128,0.4827530732128289,-131.35795587009076,9.929008626821144,bin_1410,4.1187499999999995,0.004083333333332995,True,False
1186,,340.0,118.0,14,339.978988251,117.98703989799999,549,215,False,4.6,49.54156477245901,16.463307892744186,1.8260881694121194,0.3969756890026347,-129.84631637037825,1.5116394997125155,bin_1329,4.540333333333334,0.4215833333333343,True,False
1187,,336.0,111.0,14,335.991276246,111.030027564,549,215,False,4.6,48.96047741289617,15.492561985674419,2.2627506584123878,0.49190231704617127,-120.9046895979185,8.941626772459742,bin_1248,4.661083333333333,0.12074999999999925,True,False
1188,,333.0,105.0,14,332.978869492,104.995023539,549,215,False,4.6,48.52151103708561,14.650468400790698,1.8992767937239394,0.41288625950520425,-117.53212112736692,3.3725684705515846,bin_1168,4.619999999999999,-0.041083333333333805,True,False
1189,,328.0,98.0,14,328.026941388,98.01520779360001,549,215,False,4.6,47.79991859934427,13.676540622362793,2.4242367572487704,0.5270079907062545,-126.53510188639557,-9.002980759028645,bin_1087,4.422750000000001,-0.1972499999999986,True,False
1190,,325.0,92.0,14,324.976034987,91.9886483825,549,215,False,4.6,47.35534207460838,12.835625355697674,1.9024056056022403,0.41356643600048704,-117.86458947716905,8.670512409226518,bin_1007,4.285833333333334,-0.13691666666666702,True,False
1191,,321.0,86.0,14,321.007276816,85.9949545942,549,215,False,4.6,46.77701665806922,11.999295989888372,2.033624444709672,0.44209227058905914,-124.66402784203183,-6.79943836486278,bin_926,4.51275,0.226916666666666,True,False
1192,,317.0,78.0,14,317.003487862,78.0337531779,549,215,False,4.6,46.19358657369763,10.888430675986045,2.509511832194587,0.5455460504770842,-117.70860164332572,6.955426198706107,bin_846,4.5040000000000004,-0.008749999999999147,True,False
1193,,313.0,70.0,14,313.0013371,70.01428558,549,215,False,4.6,45.61039520582878,9.769435197209303,2.5236981222638586,0.5486300265790998,-117.5273549964453,0.18124664688042458,bin_765,4.986833333333333,0.4828333333333328,True,False
1194,,310.0,63.0,14,309.982663806,62.9875697322,549,215,False,4.6,45.17051567300546,8.788963218446511,2.149250385167708,0.46722834460167567,-114.16294055534092,3.3644144411043726,bin_685,5.0275,0.04066666666666663,True,False
1195,,308.0,55.0,14,307.974848733,55.012353722200004,549,215,False,4.6,44.87793788459016,7.676142379841861,2.301279627604387,0.5002781799139973,-104.73057053032666,9.432370025014265,bin_604,5.797916666666667,0.7704166666666667,True,False
1196,,306.0,48.0,14,305.989731335,47.987580993,549,215,False,4.6,44.588667589799634,6.695941533906977,2.0439872815843647,0.44434506121399237,-106.4420303284176,-1.7114597980909423,bin_524,6.55,0.7520833333333332,True,False
1197,,304.0,41.0,14,303.996129909,40.994556587800005,549,215,False,4.6,44.298161006775956,5.720170686669768,2.036195296230805,0.4426511513545229,-106.57932576128857,-0.137295432870971,bin_444,8.606000000000002,2.056000000000002,True,False
1198,,300.0,34.0,14,300.034228165,33.9979321713,549,215,False,4.6,43.720834705282336,4.743897512274418,2.268404698849194,0.49313145627156396,-120.59825880886196,-14.018933047573384,bin_363,15.347,6.740999999999998,True,False
1199,,297.0,27.0,14,296.996628055,26.9992274229,549,215,False,4.6,43.27819716648451,3.7673340590093023,2.1443919128798115,0.4661721549738721,-114.38290448709716,6.215354321764792,bin_283,23.25425,7.9072499999999994,True,False
1200,,292.0,21.0,14,292.03364401,20.9818756318,549,215,False,4.6,42.55499366265938,2.9277035765302326,2.2163056242792725,0.48180557049549405,-130.73948680449752,-16.356582317400353,bin_202,22.55,-0.7042499999999983,True,False
