frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1570,,277.0,11.0,239,277.0,11.0033075019,554,216,False,4.3,40.0,1.5282371530416667,0.0009682348333335256,0.00022517089147291292,-90.0,180.0,bin_120,18.924166666666665,-0.00458333333333627,False,True
1571,,277.0,11.0,239,277.0,11.0012698727,554,216,False,4.3,40.0,1.5279541489861113,0.0005660081111109605,0.00013162979328161872,-90.0,0.0,bin_120,18.919583333333332,-0.0045833333333327175,False,False
1572,,277.0,10.0,239,277.0,10.0183114048,554,216,False,4.3,40.0,1.3914321395555558,0.27304401886111096,0.06349860903746767,-90.0,0.0,bin_120,18.915,-0.0045833333333327175,False,False
1573,,277.0,11.0,239,277.0,10.9720059303,554,216,False,4.3,40.0,1.5238897125416668,0.2649151459722221,0.06160817348191212,90.0,-180.0,bin_120,18.910416666666666,-0.0045833333333327175,False,True
1574,,277.0,10.0,239,277.0,10.023572569099999,554,216,False,4.3,40.0,1.3921628568194444,0.26345371144444485,0.0612683049870802,-90.0,180.0,bin_120,18.905833333333334,-0.0045833333333327175,False,True
1575,,277.0,11.0,239,277.0,10.9747405817,554,216,False,4.3,40.0,1.5242695252361114,0.2642133368333339,0.0614449620542637,90.0,-180.0,bin_120,18.901249999999997,-0.00458333333333627,False,True
1576,,277.0,10.0,239,277.0,10.0246288427,554,216,False,4.3,40.0,1.3923095614861112,0.2639199275000004,0.061376727325581484,-90.0,180.0,bin_120,18.896666666666665,-0.0045833333333327175,False,True
1577,,277.0,11.0,239,277.0,10.975136043,554,216,False,4.3,40.0,1.5243244504166666,0.2640297778611109,0.06140227392118859,90.0,-180.0,bin_120,18.892083333333332,-0.0045833333333327175,False,True
1578,,277.0,11.0,239,277.0,11.0069399944,554,216,False,4.3,40.0,1.5287416658888888,0.00883443094444436,0.0020545188242893863,90.0,0.0,bin_120,18.8875,-0.0045833333333327175,False,False
1579,,277.0,10.0,239,277.0,10.0211985657,554,216,False,4.3,40.0,1.391833134125,0.27381706352777746,0.063678386866925,-90.0,180.0,bin_120,18.882916666666667,-0.0045833333333327175,False,True
1580,,277.0,11.0,239,277.0,10.9731190507,554,216,False,4.3,40.0,1.524044312597222,0.26442235694444394,0.06149357138242883,90.0,-180.0,bin_120,18.878333333333334,-0.0045833333333327175,False,True
1581,,277.0,11.0,239,277.0,11.0061528906,554,216,False,4.3,40.0,1.5286323459166666,0.009176066638889147,0.0021339689857881737,90.0,0.0,bin_120,18.87375,-0.0045833333333327175,False,False
1582,,277.0,11.0,239,277.0,11.0030671813,554,216,False,4.3,40.0,1.5282037751805557,0.0008571414722218229,0.00019933522609809836,-90.0,180.0,bin_120,18.869166666666665,-0.00458333333333627,False,True
1583,,277.0,11.0,239,277.0,11.001180220799998,554,216,False,4.3,40.0,1.527941697333333,0.0005241556944453052,0.00012189667312681516,-90.0,0.0,bin_120,18.864583333333332,-0.0045833333333327175,False,False
1584,,277.0,10.0,239,277.0,10.0182779863,554,216,False,4.3,40.0,1.391427498097222,0.27302839847222193,0.06349497638888882,-90.0,0.0,bin_120,18.86,-0.0045833333333327175,False,False
1585,,277.0,10.0,239,277.0,9.98982980217,554,216,False,4.3,40.0,1.3874763614125,0.007902273369444046,0.0018377379928939642,-90.0,0.0,bin_120,18.855416666666667,-0.0045833333333327175,False,False
1586,,277.0,10.0,239,277.0,9.99539670337,554,216,False,4.3,40.0,1.388249542134722,0.0015463614444439777,0.0003596189405683669,90.0,-180.0,bin_120,18.850833333333334,-0.0045833333333327175,False,True
1587,,277.0,11.0,239,277.0,10.9804090609,554,216,False,4.3,40.0,1.5250568140138887,0.2736145437583333,0.06363128924612402,90.0,0.0,bin_120,18.846249999999998,-0.00458333333333627,False,False
1588,,277.0,10.0,239,277.0,10.0275153914,554,216,False,4.3,40.0,1.3927104710277778,0.26469268597222184,0.06155643859819113,-90.0,180.0,bin_120,18.841666666666665,-0.0045833333333327175,False,True
1589,,277.0,11.0,239,277.0,10.9762489352,554,216,False,4.3,40.0,1.5244790187777777,0.2635370954999998,0.06128769662790694,90.0,-180.0,bin_120,18.837083333333332,-0.0045833333333327175,False,True
1590,,277.0,11.0,239,277.0,11.0073565585,554,216,False,4.3,40.0,1.528799522013889,0.008641006472222656,0.00200953638888899,90.0,0.0,bin_120,18.8325,-0.0045833333333327175,False,False
1591,,277.0,10.0,239,277.0,10.0213539104,554,216,False,4.3,40.0,1.3918547097777778,0.2738896244722224,0.06369526150516801,-90.0,180.0,bin_120,18.827916666666667,-0.0045833333333327175,False,True
1592,,277.0,11.0,239,277.0,10.973176954100001,554,216,False,4.3,40.0,1.5240523547361111,0.2643952899166666,0.06148727672480619,90.0,-180.0,bin_120,18.823333333333334,-0.0045833333333327175,False,True
1593,,277.0,11.0,239,277.0,11.0061744723,554,216,False,4.3,40.0,1.528635343375,0.009165977277777682,0.002131622622738996,90.0,0.0,bin_120,18.81875,-0.0045833333333327175,False,False
1594,,277.0,11.0,239,277.0,11.0030752251,554,216,False,4.3,40.0,1.528204892375,0.0008609019999998857,0.0002002097674418339,-90.0,180.0,bin_120,18.814166666666665,-0.00458333333333627,False,True
1595,,277.0,10.0,239,277.0,10.0190195464,554,216,False,4.3,40.0,1.3915304925555556,0.2733487996388888,0.06356948828811368,-90.0,0.0,bin_120,18.809583333333332,-0.0045833333333327175,False,False
1596,,277.0,10.0,239,277.0,9.990107880510001,554,216,False,4.3,40.0,1.3875149834041667,0.00803101830277786,0.0018676786750646186,-90.0,0.0,bin_120,18.805,-0.0045833333333327175,False,False
1597,,277.0,10.0,239,277.0,9.995500428189999,554,216,False,4.3,40.0,1.388263948359722,0.0014979299111108624,0.0003483557932815959,90.0,-180.0,bin_120,18.800416666666667,-0.0045833333333327175,False,True
1598,,277.0,11.0,239,277.0,10.980447724600001,554,216,False,4.3,40.0,1.5250621839722225,0.27359647122500075,0.06362708633139552,90.0,0.0,bin_120,18.795833333333334,-0.0045833333333327175,False,False
1599,,277.0,10.0,239,277.0,10.0275298022,554,216,False,4.3,40.0,1.3927124725277777,0.2646994228888895,0.06155800532299756,-90.0,180.0,bin_120,18.791249999999998,-0.00458333333333627,False,True
1600,,277.0,11.0,239,277.0,10.976254306300001,554,216,False,4.3,40.0,1.524479764763889,0.26353458447222256,0.061287112667958735,90.0,-180.0,bin_120,18.786666666666665,-0.0045833333333327175,False,True
1601,,277.0,10.0,239,277.0,10.025194888,554,216,False,4.3,40.0,1.392388178888889,0.26418317175000006,0.061437946918604665,-90.0,180.0,bin_120,18.782083333333333,-0.0045833333333327175,False,True
1602,,277.0,10.0,239,277.0,9.99318343327,554,216,False,4.3,40.0,1.3879421435097223,0.008892070758333315,0.0020679234321705382,-90.0,0.0,bin_120,18.7775,-0.0045833333333327175,False,False
1603,,277.0,10.0,239,277.0,9.996683769319999,554,216,False,4.3,40.0,1.3884283012944445,0.0009723155694443264,0.0002261198998707736,90.0,-180.0,bin_120,18.772916666666667,-0.0045833333333327175,False,True
1604,,277.0,11.0,239,277.0,10.980890546400001,554,216,False,4.3,40.0,1.5251236870000002,0.27339077141111146,0.06357924916537476,90.0,0.0,bin_120,18.768333333333334,-0.0045833333333327175,False,False
1605,,277.0,10.0,239,277.0,10.027694933400001,554,216,False,4.3,40.0,1.392735407416667,0.26477655916666665,0.06157594399224806,-90.0,180.0,bin_120,18.76375,-0.0045833333333327175,False,True
1606,,277.0,10.0,239,277.0,9.99415218495,554,216,False,4.3,40.0,1.3880766923541668,0.009317430125000303,0.00216684421511635,-90.0,0.0,bin_120,18.759166666666665,-0.00458333333333627,False,False
1607,,277.0,10.0,239,277.0,9.997046606,554,216,False,4.3,40.0,1.3884786952777777,0.0008040058472218448,0.00018697810400508018,90.0,-180.0,bin_120,18.754583333333333,-0.0045833333333327175,False,True
1608,,277.0,10.0,239,277.0,9.99886219336,554,216,False,4.3,40.0,1.388730860188889,0.0005043298222227044,0.0001172860051680708,90.0,0.0,bin_120,18.75,-0.0045833333333327175,False,False
1609,,277.0,11.0,239,277.0,10.9817378223,554,216,False,4.3,40.0,1.5252413642083331,0.2730210080388882,0.06349325768346237,90.0,0.0,bin_120,18.745416666666667,-0.0045833333333327175,False,False
1610,,277.0,11.0,239,277.0,11.0101760899,554,216,False,4.3,40.0,1.5291911235972222,0.00789951877777817,0.0018370973901809698,90.0,0.0,bin_120,18.740833333333335,-0.0045833333333327175,False,False
1611,,277.0,10.0,239,277.0,10.0224418203,554,216,False,4.3,40.0,1.3920058083749998,0.2743706304444449,0.06380712335917323,-90.0,180.0,bin_120,18.73625,-0.00458333333333627,False,True
1612,,277.0,11.0,239,277.0,10.9735842068,554,216,False,4.3,40.0,1.524108917611111,0.26420621847222225,0.061443306621447036,90.0,-180.0,bin_120,18.731666666666666,-0.0045833333333327175,False,True
1613,,277.0,10.0,239,277.0,10.024162674,554,216,False,4.3,40.0,1.3922448158333334,0.26372820355555504,0.061332140361756986,-90.0,180.0,bin_120,18.727083333333333,-0.0045833333333327175,False,True
1614,,277.0,10.0,239,277.0,9.992796939349999,554,216,False,4.3,40.0,1.3878884637986109,0.00871270406944502,0.0020262102487081444,-90.0,0.0,bin_120,18.7225,-0.0045833333333327175,False,False
1615,,277.0,11.0,239,277.0,10.9787033047,554,216,False,4.3,40.0,1.5248199034305556,0.2738628792638895,0.06368904168927664,90.0,-180.0,bin_120,18.717916666666667,-0.0045833333333327175,False,True
1616,,277.0,11.0,239,277.0,11.0090080434,554,216,False,4.3,40.0,1.5290288949166666,0.00841798297222196,0.00195767045865627,90.0,0.0,bin_120,18.713333333333335,-0.0045833333333327175,False,False
1617,,277.0,11.0,239,277.0,11.0041683715,554,216,False,4.3,40.0,1.528356718263889,0.001344353305555046,0.00031264030361745257,-90.0,180.0,bin_120,18.708750000000002,-0.0045833333333327175,False,True
1618,,277.0,10.0,239,277.0,10.019428751,554,216,False,4.3,40.0,1.3915873265277778,0.2735387834722225,0.06361367057493547,-90.0,0.0,bin_120,18.704166666666666,-0.00458333333333627,False,False
1619,,277.0,10.0,239,277.0,9.990260482130001,554,216,False,4.3,40.0,1.3875361780736113,0.008102296908333084,0.0018842550949611824,-90.0,0.0,bin_120,18.699583333333333,-0.0045833333333327175,False,False
1620,,277.0,10.0,239,277.0,9.99555730921,554,216,False,4.3,40.0,1.3882718485013887,0.0014713408555548924,0.00034217229198950984,90.0,-180.0,bin_120,18.695,-0.0045833333333327175,False,True
1621,,277.0,11.0,239,277.0,10.9804689253,554,216,False,4.3,40.0,1.525065128513889,0.2735865600250005,0.0636247814011629,90.0,0.0,bin_120,18.690416666666668,-0.0045833333333327175,False,False
1622,,277.0,10.0,239,277.0,10.027537704,554,216,False,4.3,40.0,1.39271357,0.26470311702777805,0.06155886442506466,-90.0,180.0,bin_120,18.685833333333335,-0.0045833333333327175,False,True
1623,,277.0,10.0,239,277.0,9.99409357906,554,216,False,4.3,40.0,1.388068552647222,0.009290034705555783,0.0021604731873385544,-90.0,0.0,bin_120,18.68125,-0.00458333333333627,False,False
1624,,277.0,10.0,239,277.0,9.99702476249,554,216,False,4.3,40.0,1.3884756614569442,0.0008142176194443351,0.00018935293475449654,90.0,-180.0,bin_120,18.676666666666666,-0.0045833333333327175,False,True
1625,,277.0,11.0,239,277.0,10.981017724300001,554,216,False,4.3,40.0,1.5251413505972224,0.2733313782805564,0.06356543680943173,90.0,0.0,bin_120,18.672083333333333,-0.0045833333333327175,False,False
1626,,277.0,11.0,239,277.0,11.009906011099998,554,216,False,4.3,40.0,1.5291536126527776,0.00802452411111032,0.0018661683979326327,90.0,0.0,bin_120,18.6675,-0.0045833333333327175,False,False
1627,,277.0,10.0,239,277.0,10.022341077,554,216,False,4.3,40.0,1.39199181625,0.2743235928055552,0.06379618437338493,-90.0,180.0,bin_120,18.662916666666668,-0.0045833333333327175,False,True
1628,,277.0,11.0,239,277.0,10.973546654300002,554,216,False,4.3,40.0,1.5241037019861112,0.2642237714722224,0.061447388714470336,90.0,-180.0,bin_120,18.658333333333335,-0.0045833333333327175,False,True
1629,,277.0,10.0,239,277.0,10.0241486775,554,216,False,4.3,40.0,1.392242871875,0.26372166022222254,0.061330618656330826,-90.0,180.0,bin_120,18.653750000000002,-0.0045833333333327175,False,True
1630,,277.0,11.0,239,277.0,10.974955395,554,216,False,4.3,40.0,1.5242993604166668,0.2641129770833337,0.061421622577519465,90.0,-180.0,bin_120,18.649166666666666,-0.00458333333333627,False,True
1631,,277.0,10.0,239,277.0,10.0247089112,554,216,False,4.3,40.0,1.392320682111111,0.26395735661111175,0.06138543177002599,-90.0,180.0,bin_120,18.644583333333333,-0.0045833333333327175,False,True
1632,,277.0,10.0,239,277.0,9.99300221359,554,216,False,4.3,40.0,1.3879169741097224,0.008807416002777124,0.00204823627971561,-90.0,0.0,bin_120,18.64,-0.0045833333333327175,False,False
1633,,277.0,10.0,239,277.0,9.99661622172,554,216,False,4.3,40.0,1.3884189196833334,0.0010038911472221024,0.0002334630574935122,90.0,-180.0,bin_120,18.635416666666668,-0.0045833333333327175,False,True
1634,,277.0,11.0,239,277.0,10.9808653701,554,216,False,4.3,40.0,1.5251201902916667,0.2734025412166665,0.06358198632945733,90.0,0.0,bin_120,18.630833333333335,-0.0045833333333327175,False,False
1635,,277.0,10.0,239,277.0,10.0276855499,554,216,False,4.3,40.0,1.3927341041527777,0.26477217227777805,0.061574923785529784,-90.0,180.0,bin_120,18.62625,-0.00458333333333627,False,True
1636,,277.0,10.0,239,277.0,9.99414868755,554,216,False,4.3,40.0,1.3880762066041668,0.009315795097221802,0.0021664639760980934,-90.0,0.0,bin_120,18.621666666666666,-0.0045833333333327175,False,False
1637,,277.0,10.0,239,277.0,9.99704530247,554,216,False,4.3,40.0,1.3884785142319445,0.0008046152555554187,0.0001871198268733532,90.0,-180.0,bin_120,18.617083333333333,-0.0045833333333327175,False,True
1638,,277.0,11.0,239,277.0,10.9810253799,554,216,False,4.3,40.0,1.525142413875,0.2733277992861112,0.06356460448514213,90.0,0.0,bin_120,18.6125,-0.0045833333333327175,False,False
1639,,277.0,11.0,239,277.0,11.0099088644,554,216,False,4.3,40.0,1.5291540089444444,0.008023190138888747,0.0018658581718345925,90.0,0.0,bin_120,18.607916666666668,-0.0045833333333327175,False,False
1640,,277.0,11.0,239,277.0,11.0045058129,554,216,False,4.3,40.0,1.528403585125,0.0015008476388889136,0.00034903433462532877,-90.0,180.0,bin_120,18.603333333333335,-0.0045833333333327175,False,True
1641,,277.0,11.0,239,277.0,11.001718273900002,554,216,False,4.3,40.0,1.5280164269305558,0.000774316388888252,0.00018007357881122141,-90.0,0.0,bin_120,18.598750000000003,-0.0045833333333327175,False,False
1642,,277.0,11.0,239,277.0,11.000642288,554,216,False,4.3,40.0,1.5278669844444446,0.00029888497222252397,6.950813307500558e-05,-90.0,0.0,bin_120,18.594166666666666,-0.00458333333333627,False,False
1643,,277.0,10.0,239,277.0,10.0180758073,554,216,False,4.3,40.0,1.3913994176805558,0.27293513352777765,0.06347328686692504,-90.0,0.0,bin_120,18.589583333333334,-0.0045833333333327175,False,False
1644,,277.0,10.0,239,277.0,9.98975436638,554,216,False,4.3,40.0,1.3874658842194445,0.007867066922222499,0.0018295504470284881,-90.0,0.0,bin_120,18.585,-0.0045833333333327175,False,False
1645,,277.0,10.0,239,277.0,9.99536858344,554,216,False,4.3,40.0,1.3882456365888887,0.0015595047388883287,0.0003626755206717044,90.0,-180.0,bin_120,18.580416666666668,-0.0045833333333327175,False,True
1646,,277.0,11.0,239,277.0,10.98039858,554,216,False,4.3,40.0,1.5250553583333333,0.2736194434888892,0.06363242871834633,90.0,0.0,bin_120,18.575833333333335,-0.0045833333333327175,False,False
1647,,277.0,11.0,239,277.0,11.0096751574,554,216,False,4.3,40.0,1.5291215496388888,0.008132382611111044,0.0018912517700258244,90.0,0.0,bin_120,18.57125,-0.00458333333333627,False,False
1648,,276.0,12.0,239,276.017836328,11.9865823749,554,216,False,4.3,39.85817131090252,1.6648031076249998,0.3925550266072159,0.09129186665284092,136.26895163105587,46.26895163105587,bin_119,19.247999999999998,0.6767499999999984,False,True
1649,,276.0,11.0,239,275.98966510400004,11.0298570295,554,216,False,4.3,39.85410326411553,1.5319245874305556,0.2658815535814884,0.06183291943755544,-91.7535500283575,131.97749834058664,bin_119,19.242749999999997,-0.005250000000000199,False,True
1650,,276.0,11.0,239,275.995335314,10.9949599773,554,216,False,4.3,39.854922067003606,1.5270777746250002,0.009830978087986737,0.002286273973950404,-80.41119568636863,11.342354341988866,bin_119,19.237499999999997,-0.005250000000000199,False,False
1651,,276.0,11.0,239,275.99822250799997,10.9973477757,554,216,False,4.3,39.85533899032491,1.5274094132916665,0.0010654750322271252,0.0002477848912156105,38.500242610026625,118.91143829639526,bin_119,19.23225,-0.005249999999996646,False,True
1652,,276.0,11.0,239,275.99933564,10.998974448399998,554,216,False,4.3,39.855499731407946,1.5276353400555553,0.0005545470166429012,0.00012896442247509331,54.56912715565165,16.068884545625025,bin_119,19.227,-0.005250000000000199,False,False
1653,,276.0,11.0,239,275.999752294,10.9996159893,554,216,False,4.3,39.855559898050544,1.5277244429583334,0.0002150288554123173,5.000671056100402e-05,55.97085159645,1.401724440798347,bin_119,19.22175,-0.005250000000000199,False,False
1654,,276.0,11.0,239,275.999907672,10.999856788499999,554,216,False,4.3,39.85558233530686,1.5277578872916664,8.054697767728602e-05,1.873185527378745e-05,56.14298582896267,0.17213423251267557,bin_119,19.2165,-0.005250000000000199,False,False
1655,,275.0,11.0,239,275.017801915,10.999946618800001,554,216,False,4.3,39.713762009386286,1.5277703637222222,0.2836406529387489,0.06596294254389509,179.99495948970818,123.8519736607455,bin_119,19.21125,-0.005250000000000199,False,True
1656,,275.0,11.0,239,274.989652278,10.9999801038,554,216,False,4.3,39.709697079855594,1.5277750144166669,0.008129864382251658,0.0018906661354073625,179.93444780648537,-0.06051168322281342,bin_119,19.206,-0.005250000000000199,False,False
1657,,275.0,11.0,239,274.995330533,10.999992584400001,554,216,False,4.3,39.71051704447654,1.5277767478333335,0.0016399329063525655,0.0003813797456633873,0.12112389809071565,-179.81332390839464,bin_119,19.20075,-0.005250000000000199,False,True
1658,,275.0,11.0,239,274.998220726,10.999997236099999,554,216,False,4.3,39.71093440086643,1.5277773939027777,0.0008347137798952601,0.0001941194836965721,0.08869403644391805,-0.032429861646797606,bin_119,19.1955,-0.005250000000000199,False,False
1659,,275.0,11.0,239,274.999334976,10.9999989698,554,216,False,4.3,39.7110953033935,1.5277776346944445,0.0003218054144881092,7.483846848560678e-05,0.085743438609672,-0.0029505978342460465,bin_119,19.19025,-0.005250000000000199,False,False
1660,,275.0,11.0,239,274.99975204599997,10.999999615999998,554,216,False,4.3,39.7111555301083,1.5277777244444442,0.00012045356334780517,2.801245659251283e-05,0.08538224942169495,-0.00036118918797704846,bin_119,19.185,-0.005250000000000199,False,False
1661,,275.0,11.0,239,274.99990758,10.9999998569,554,216,False,4.3,39.7111779898917,1.527777757902778,4.4919616646813454e-05,1.044642247600313e-05,0.08535344569169966,-2.8803729995294236e-05,bin_119,19.17975,-0.005250000000000199,False,False
1662,,275.0,10.0,239,274.999965553,10.017836274299999,554,216,False,4.3,39.71118636144404,1.3913661492083331,0.27282321790265024,0.06344725997736052,-89.99648376981214,-90.08183721550384,bin_119,19.1745,-0.005250000000000199,False,True
1663,,275.0,11.0,239,274.999987161,10.9718287569,554,216,False,4.3,39.71118948173285,1.523865105125,0.2649979119068152,0.06162742137367796,89.99865071103105,179.9951344808432,bin_119,19.169249999999998,-0.005250000000000199,False,True
1664,,275.0,11.0,239,274.999995215,11.005670202100001,554,216,False,4.3,39.711190644765345,1.5285653058472224,0.009400401732229075,0.002186139937727692,89.98582255186793,-0.012828159163120745,bin_119,19.163999999999998,-0.005250000000000199,False,False
1665,,275.0,11.0,239,274.999998216,11.0028871909,554,216,False,4.3,39.711191078122745,1.5281787765138888,0.0007730591525257529,0.000179781198261803,-89.93576285812904,-179.92158540999696,bin_119,19.158749999999998,-0.005250000000000199,False,True
1666,,275.0,11.0,239,274.999999335,11.0011131315,554,216,False,4.3,39.71119123971119,1.527932379375,0.000492794383748188,0.00011460334505771814,-89.96242515366382,-0.02666229553477706,bin_119,19.153499999999998,-0.005250000000000199,False,False
1667,,275.0,11.0,239,274.999999752,11.000416653299999,554,216,False,4.3,39.7111912999278,1.5278356462916665,0.00019346620415193098,4.499214050044907e-05,-89.9643332264167,-0.001908072752883072,bin_119,19.148249999999997,-0.005250000000000199,False,False
1668,,275.0,11.0,239,274.999999908,11.000155377899999,554,216,False,4.3,39.71119132245487,1.5277993580416664,7.257651398442314e-05,1.6878259066144917e-05,-89.96443184296311,-9.861654640985762e-05,bin_119,19.142999999999997,-0.005250000000000199,False,False
1669,,275.0,10.0,239,274.99999996599996,10.0178942434,554,216,False,4.3,39.71119133083032,1.3913742004722223,0.27285031513888885,0.06345356166020671,-89.99999648248445,-0.035564639521339814,bin_119,19.137749999999997,-0.005250000000000199,False,False
1670,,275.0,11.0,239,274.999999987,10.9718503631,554,216,False,4.3,39.71119133386282,1.523868105986111,0.2649878110277775,0.061625072332041286,89.99999868862133,179.99999517110578,bin_119,19.1325,-0.005249999999996646,False,True
1671,,275.0,11.0,239,274.999999995,11.0056782551,554,216,False,4.3,39.71119133501805,1.5285664243194443,0.009396636666666965,0.0021852643410853407,89.99998591203703,-1.2776584298990201e-05,bin_119,19.12725,-0.005250000000000199,False,False
1672,,275.0,11.0,239,274.99999999799996,11.0028901923,554,216,False,4.3,39.71119133545126,1.528179193375,0.0007744618888892291,0.00018010741602075096,-89.99993590091168,-179.9999218129487,bin_119,19.122,-0.005250000000000199,False,True
1673,,275.0,11.0,239,274.999999999,11.0011142502,554,216,False,4.3,39.71119133559567,1.5279325347500001,0.0004933172499997653,0.00011472494186041054,-89.99996645516066,-3.0554248979797194e-05,bin_119,19.11675,-0.005250000000000199,False,False
1674,,275.0,10.0,239,275.0,10.018253397899999,554,216,False,4.3,39.711191335740075,1.3914240830416664,0.2730169034166674,0.0634923031201552,-89.99999993939045,-3.348422978888266e-05,bin_119,19.1115,-0.005250000000000199,False,False
1675,,275.0,10.0,239,275.0,9.98982063767,554,216,False,4.3,39.711191335740075,1.3874750885652778,0.007897988952777268,0.0018367416169249463,-90.0,-6.060955115572142e-08,bin_119,19.10625,-0.005250000000000199,False,False
1676,,275.0,11.0,239,275.0,10.97755696,554,216,False,4.3,39.711191335740075,1.524660688888889,0.2743712006472223,0.0638072559644703,90.0,-180.0,bin_119,19.101,-0.005250000000000199,False,True
1677,,275.0,11.0,239,275.0,11.008579011099998,554,216,False,4.3,39.711191335740075,1.528969307097222,0.008617236416665897,0.002004008468992069,90.0,0.0,bin_119,19.09575,-0.005250000000000199,False,False
1678,,275.0,11.0,239,275.0,11.0040083798,554,216,False,4.3,39.711191335740075,1.5283344971944444,0.0012696198055550667,0.00029526041989652715,-90.0,180.0,bin_119,19.0905,-0.005250000000000199,False,True
1679,,275.0,11.0,239,275.0,11.001532787999999,554,216,False,4.3,39.711191335740075,1.527990665,0.0006876643888888978,0.00015992195090439485,-90.0,0.0,bin_119,19.08525,-0.005250000000000199,False,False
1680,,275.0,10.0,239,275.0,10.018409478099999,554,216,False,4.3,39.711191335740075,1.391445760847222,0.27308980830555596,0.06350925774547814,-90.0,0.0,bin_119,19.08,-0.005250000000000199,False,False
1681,,275.0,10.0,239,275.0,9.98987881523,554,216,False,4.3,39.711191335740075,1.3874831687819447,0.007925184130554541,0.001843066076873149,-90.0,0.0,bin_119,19.078666666666663,-0.0013333333333349628,False,False
1682,,275.0,10.0,239,275.0,9.99541497148,554,216,False,4.3,39.711191335740075,1.3882520793722224,0.0015378211805554542,0.00035763283268731497,90.0,-180.0,bin_119,19.077333333333332,-0.0013333333333314101,False,True
1683,,275.0,10.0,239,275.0,9.99825219735,554,216,False,4.3,39.711191335740075,1.3886461385208333,0.000788118297221807,0.00018328332493530396,90.0,0.0,bin_119,19.075999999999997,-0.0013333333333349628,False,False
1684,,275.0,11.0,239,275.0,10.9815103784,554,216,False,4.3,39.711191335740075,1.5252097747777777,0.2731272725138889,0.06351797035206719,90.0,0.0,bin_119,19.074666666666666,-0.0013333333333314101,False,False
1685,,275.0,11.0,239,275.0,11.0100913138,554,216,False,4.3,39.711191335740075,1.529179349138889,0.007939148722222455,0.0018463136563308038,90.0,0.0,bin_119,19.07333333333333,-0.0013333333333349628,False,False
1686,,275.0,11.0,239,275.0,11.0045738952,554,216,False,4.3,39.711191335740075,1.528413041,0.0015326162777777874,0.00035642239018088083,-90.0,180.0,bin_119,19.072,-0.0013333333333314101,False,True
1687,,275.0,11.0,239,275.0,11.0017436531,554,216,False,4.3,39.711191335740075,1.5280199518194446,0.0007861783611109452,0.0001828321770025454,-90.0,0.0,bin_119,19.070666666666664,-0.0013333333333349628,False,False
1688,,275.0,10.0,239,275.0,10.018488075,554,216,False,4.3,39.711191335740075,1.3914566770833334,0.27312654947222237,0.06351780220284241,-90.0,0.0,bin_119,19.069333333333333,-0.0013333333333314101,False,False
1689,,274.0,11.0,239,274.017836328,10.9720717821,554,216,False,4.3,39.569362646642595,1.5238988586250002,0.388104668885214,0.09025689974074745,136.96009676496845,-133.03990323503155,bin_119,19.067999999999998,-0.0013333333333349628,False,True
1690,,275.0,11.0,239,274.971828777,11.0057607856,554,216,False,4.3,39.70712328909747,1.5285778868888888,0.27568016189108163,0.0641116655560655,1.9452983660866825,-135.01479839888177,bin_119,19.066666666666666,-0.0013333333333314101,False,True
1691,,275.0,10.0,239,275.00567021,10.0207572805,554,216,False,4.3,39.71201013862816,1.391771844513889,0.2737865922841796,0.06367130053120457,-87.95420692834438,-89.89950529443107,bin_119,19.06533333333333,-0.0013333333333349628,False,True
1692,,275.0,11.0,239,275.00288719400004,10.972954491900001,554,216,False,4.3,39.71160825906138,1.5240214572083335,0.26450044661600697,0.06151173177116442,90.17410963785936,178.12831656620375,bin_119,19.064,-0.0013333333333314101,False,True
1693,,275.0,11.0,239,275.001113133,11.006091553,554,216,False,4.3,39.71135207696751,1.5286238268055554,0.00921898805176639,0.002143950709713114,93.18597215663468,3.0118625187753167,bin_119,19.062666666666665,-0.0013333333333349628,False,False
1694,,275.0,11.0,239,275.000416654,11.0030443196,554,216,False,4.3,39.71125150238267,1.5282005999444446,0.0008700257998022614,0.0002023315813493631,-103.36767722315368,163.44635062021166,bin_119,19.061333333333334,-0.0013333333333314101,False,True
1695,,275.0,11.0,239,275.000155378,11.0011716999,554,216,False,4.3,39.71121377299639,1.5279405138750002,0.0005256168570679834,0.00012223647838790314,-98.25403486553856,5.11364235761512,bin_119,19.06,-0.0013333333333349628,False,False
1696,,275.0,11.0,239,275.000057916,11.0004384828,554,216,False,4.3,39.711199699061375,1.5278386781666666,0.00020560726775622972,4.781564366423947e-05,-97.86856819511645,0.3854666704221046,bin_119,19.058666666666664,-0.0013333333333349628,False,False
1697,,275.0,11.0,239,275.000021586,11.0001635141,554,216,False,4.3,39.711194452851984,1.5278004880694445,7.709750291176112e-05,1.7929651839944445e-05,-97.82181875934519,0.046749435771261005,bin_119,19.057333333333332,-0.0013333333333314101,False,False
1698,,275.0,10.0,239,275.000008046,10.017897275900001,554,216,False,4.3,39.711192497617326,1.391374621652778,0.27285173286135495,0.06345389136310581,-90.00082115435168,7.820997604993508,bin_119,19.055999999999997,-0.0013333333333349628,False,False
