frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
895,,241.0,184.0,110.0,240.748195922,183.94804211,559,231,False,5.6,34.45412464,23.889356118181816,4.820192350452575,0.8607486340093884,9.402661241489684,-85.09009811265068,bin_1874,10.867083333333333,-2.226416666666667,True,True
896,,245.0,186.0,110.0,245.123582468,185.99747850900002,559,231,False,5.6,35.08029802762075,24.155516689480525,1.3607858921645182,0.24299748074366398,23.028350363248904,13.62568912175922,bin_1955,10.193999999999999,-0.6730833333333344,True,False
897,,273.0,193.0,110.0,272.628394529,192.910684635,559,231,False,5.6,39.01658597910554,25.053335666883115,8.07476111180723,1.441921627108434,12.848660842256598,-10.179689520992307,bin_2039,7.657749999999999,-2.53625,True,False
898,,281.0,182.0,110.0,281.198236022,182.28353547,559,231,False,5.6,40.24303914447227,23.673186424675325,3.692695112031212,0.659409841434145,-48.374489375318866,-61.223150217575466,bin_1880,6.204666666666666,-1.4530833333333328,True,True
899,,281.0,176.0,110.0,281.232690907,176.031658055,559,231,False,5.6,40.24797007613596,22.861254292857144,1.623894209320163,0.289981108807172,-89.65204222243516,-41.27755284711629,bin_1800,6.097333333333333,-0.10733333333333306,True,True
900,,278.0,173.0,110.0,278.147836095,172.954748227,559,231,False,5.6,39.80648817101968,22.461655613896106,1.1909414373049643,0.2126681138044579,-137.85079874271793,-48.19875652028277,bin_1799,6.73,0.6326666666666672,True,True
901,,286.0,174.0,110.0,285.861825535,173.909058469,559,231,False,5.6,40.9104580372093,22.585592008961036,2.221809798768944,0.3967517497801686,6.405450076974416,144.25624881969233,bin_1800,6.102666666666667,-0.6273333333333335,True,True
902,,292.0,177.0,110.0,291.974923708,176.926887151,559,231,False,5.6,41.78532002976744,22.97751781181818,1.9172786349073137,0.34237118480487744,24.13170489194475,17.726254814970332,bin_1801,5.607333333333333,-0.49533333333333385,True,False
903,,300.0,180.0,110.0,299.956245523,179.970872961,559,231,False,5.6,42.927548554275496,23.372840644285713,2.4174086490041375,0.431680115893596,19.090626722111153,-5.041078169833597,bin_1882,5.18,-0.42733333333333334,True,False
904,,310.0,181.0,110.0,309.946372775,181.024726748,559,231,False,5.6,44.357262651162785,23.509704772467533,2.8725000876735955,0.5129464442274279,5.4681660605264435,-13.62246066158471,bin_1884,4.355333333333333,-0.8246666666666664,True,False
905,,321.0,183.0,110.0,320.960390066,182.993082531,559,231,False,5.6,45.93350841731664,23.765335393636366,3.1936798398068094,0.5702999713940732,9.211848226800194,3.743682166273751,bin_1885,3.9408333333333334,-0.41449999999999987,True,False
906,,332.0,182.0,110.0,331.984297746,182.050158666,559,231,False,5.6,47.51116962375671,23.642877748831168,3.164813269105886,0.5651452266260512,-4.43838400643215,-13.650232233232344,bin_1887,3.65,-0.2908333333333335,True,False
907,,344.0,180.0,110.0,343.976266264,180.03905496099998,559,231,False,5.6,49.22737263169947,23.381695449480514,3.471926818333514,0.6199869318452704,-8.6532260996159,-4.21484209318375,bin_1889,3.1875,-0.4624999999999999,True,False
908,,356.0,177.0,110.0,355.990298363,177.033367043,559,231,False,5.6,50.94673321831843,22.99134636922078,3.526229278579781,0.6296837997463894,-12.791125052543304,-4.137898952927404,bin_1810,2.840333333333333,-0.34716666666666685,True,False
909,,365.0,174.0,110.0,365.049852084,174.013336595,559,231,False,5.6,52.243270423470484,22.599134622727274,2.709124418280556,0.4837722175500993,-16.830940157096318,-4.039815104553014,bin_1812,2.32425,-0.516083333333333,True,False
910,,372.0,171.0,110.0,372.056812009,171.005013832,559,231,False,5.6,53.2460553859034,22.208443354805198,2.1524101353711718,0.3843589527448521,-21.286198155430043,-4.455257998333725,bin_1813,2.1683333333333334,-0.1559166666666667,True,False
911,,382.0,167.0,110.0,381.96949529,167.019707121,559,231,False,5.6,54.664686266905186,21.690871054675327,3.02019513435383,0.5393205597060411,-20.043956835207297,1.242241320222746,bin_1734,2.0824166666666666,-0.08591666666666686,True,False
912,,391.0,164.0,110.0,391.00399363099996,163.990362476,559,231,False,5.6,55.95763772894454,21.297449672207794,2.7029642005563965,0.4826721786707851,-16.924041940770763,3.1199148944365334,bin_1735,2.106,0.02358333333333329,True,False
913,,401.0,160.0,110.0,400.98438736800006,160.013431568,559,231,False,5.6,57.38595883620752,20.780965138701298,3.03766848672094,0.5424408012001679,-19.880118894998436,-2.9560769542276724,bin_1657,1.6586666666666667,-0.44733333333333314,True,False
914,,409.0,158.0,110.0,409.029035212,157.970148163,559,231,False,5.6,58.537250119785334,20.51560365753247,2.3629543671686606,0.4219561369944037,-12.979442735237665,6.900676159760771,bin_1658,1.6139999999999999,-0.044666666666666854,True,False
915,,417.0,155.0,110.0,417.012489824,155.005041958,559,231,False,5.6,59.67978387463328,20.130524929610388,2.411363935755062,0.43060070281340396,-18.62583630240071,-5.646393567163045,bin_1659,1.4324999999999999,-0.1815,True,False
916,,417.0,155.0,110.0,417.14742559,154.94914396299998,559,231,False,5.6,59.69909489660108,20.123265449740256,0.041260907281628435,0.007368019157433649,-20.602453847935507,-1.976617545534797,bin_1659,1.4326666666666665,0.0001666666666666483,False,False
917,,407.0,137.0,110.0,407.24014334699996,137.29957542100001,559,231,False,5.6,58.28123697273703,17.83111369103896,5.390465945419385,0.962583204539176,-121.73972102079561,-101.1372671728601,bin_1418,1.5513333333333335,0.11866666666666692,True,True
918,,421.0,130.0,110.0,420.670295797,129.930700045,559,231,False,5.6,60.20326236808587,16.87411688896104,4.294193521281152,0.7668202716573487,-26.469199740679585,95.27052128011603,bin_1340,1.499,-0.05233333333333334,True,True
919,,437.0,115.0,110.0,436.821380231,115.108201784,559,231,False,5.6,62.51468768958855,14.949117114805196,6.016082162797912,1.0743003862139129,-39.788187506309505,-13.31898776562992,bin_1182,1.21975,-0.2792500000000002,True,False
920,,460.0,110.0,110.0,459.805904226,109.86837925100001,559,231,False,5.6,65.80406500550984,14.268620681948052,6.718058803442811,1.199653357757645,-11.688293619378422,28.099893886931085,bin_1185,1.0033333333333334,-0.21641666666666648,True,False
921,,480.0,100.0,110.0,479.97506396,100.031895921,559,231,False,5.6,68.69052793703041,12.991155314415586,6.313029706974988,1.1273267333883907,-23.872801516097322,-12.1845078967189,bin_1028,0.797,-0.20633333333333337,True,False
922,,508.0,94.0,110.0,507.85028397400004,93.9444168015,559,231,False,5.6,72.67982597123435,12.200573610584415,8.133761303637087,1.4524573756494799,-11.209389663383115,12.663411852714207,bin_1032,0.7988333333333333,0.0018333333333332424,True,False
923,,530.0,85.0,110.0,530.044496599,85.029563427,559,231,False,5.6,75.85609969216458,11.042800445064934,6.761406200804369,1.2073939644293517,-20.027138772103726,-8.81774910872061,bin_955,1.1845833333333333,0.38575000000000004,True,False
924,,524.0,79.0,110.0,524.520801511,78.95991592060001,559,231,False,5.6,75.06558876722718,10.25453453514286,2.232729869187627,0.39870176235493343,-135.08147433872952,-115.0543355666258,bin_875,1.167,-0.017583333333333284,True,True
925,,527.0,63.0,110.0,527.057713111,63.1609777945,559,231,False,5.6,75.42865303914132,8.202724388896103,4.167368734240675,0.7441729882572634,-79.96547936837102,55.1159949703585,bin_715,1.2283333333333333,0.06133333333333324,True,True
926,,530.0,59.0,110.0,530.014983242,58.854381521899995,559,231,False,5.6,75.85187595592129,7.6434261716753245,1.4027574745109441,0.2504924061626686,-52.88507972531968,27.080399643051344,bin_635,1.3459999999999999,0.11766666666666659,True,False
927,,533.0,45.0,110.0,533.005272118,45.1142491973,559,231,False,5.6,76.27982427449017,5.858993402246753,3.6700627089882008,0.6553683408907501,-76.51384706605334,-23.628767340733667,bin_476,1.4555,0.10950000000000015,True,False
928,,524.0,25.0,110.0,524.215985982,25.1576650985,559,231,False,5.6,75.02196579348836,3.267229233571429,5.761753019440338,1.0288844677572033,-115.88864690457156,-39.374799838518214,bin_315,1.8073333333333335,0.35183333333333344,True,True
929,,528.0,25.0,110.0,527.858871024,24.707544940300004,559,231,False,5.6,75.54330891220036,3.2087720701688314,1.0492204484881695,0.18736079437288744,-6.397738453040943,109.49090845153061,bin_315,1.8074166666666667,8.333333333321313e-05,True,True
930,,532.0,24.0,110.0,531.936792929,23.892026210900003,559,231,False,5.6,76.12691133152057,3.1028605468701302,1.1862698421587887,0.211833900385498,-10.286027820011295,-3.888289366970352,bin_316,1.86,0.052583333333333426,True,False
931,,522.0,23.0,110.0,522.225642784,22.959805741300002,559,231,False,5.6,74.73712240200358,2.9817929534155847,2.790104392880577,0.49823292730010305,-175.0214057120939,-164.7353778920826,bin_234,1.82275,-0.037250000000000005,True,True
932,,512.0,15.0,110.0,512.096026065,15.1098756324,559,231,False,5.6,73.28744559069767,1.9623215107012988,3.544508360688691,0.632947921551552,-144.88356078058646,30.13784493150743,bin_153,1.706,-0.11675000000000013,True,True
933,,514.0,13.0,110.0,513.822325154,12.9399093944,559,231,False,5.6,73.53450091649376,1.6805077135584416,0.7495474641789783,0.13384776146053184,-48.76020009752393,96.12336068306254,bin_153,1.7065,0.0004999999999999449,False,True
934,1.0,516.25,13.0,110.0,516.116743865,12.9549320458,559,231,False,5.6,73.86286137602862,1.6824587072467532,0.6567325110341913,0.11727366268467702,0.3404258507695361,49.10062594829346,bin_153,1.7069999999999999,0.0004999999999999449,False,True
935,1.0,518.5,13.0,110.0,518.4111625769999,12.9699546972,559,231,False,5.6,74.19122183570661,1.684409700935065,0.6567325113204497,0.1172736627357946,0.3404258506211873,-1.4834877770653065e-10,bin_154,1.6975,-0.009499999999999842,False,False
936,1.0,520.75,13.0,110.0,520.7055812880001,12.9849773486,559,231,False,5.6,74.5195822952415,1.6863606946233765,0.6567325110342481,0.11727366268468717,0.3404258507695066,1.4831930128522686e-10,bin_154,1.698,0.0004999999999999449,False,False
937,,523.0,13.0,110.0,523.0,13.0,559,231,False,5.6,74.8479427549195,1.6883116883116882,0.6567325113204497,0.1172736627357946,0.3404258506211873,-1.4831930128522686e-10,bin_154,1.6985,0.0004999999999999449,False,False
938,,525.0,17.0,110.0,524.666666667,16.3333333333,559,231,False,5.6,75.08646392372093,2.121212121207792,0.9885244210802944,0.17652221805005258,61.145943384364564,60.80551753374338,bin_235,1.8781666666666665,0.17966666666666664,False,True
939,,526.0,18.0,110.0,525.9503105590001,17.9378881988,559,231,False,5.6,75.27016966855099,2.329595869974026,0.5555954911027896,0.09921348055406957,48.60142989976143,-12.544513484603137,bin_235,1.87825,8.333333333343518e-05,False,False
940,,528.0,19.0,110.0,527.961183242,18.9838040423,559,231,False,5.6,75.55795109008945,2.4654290964025978,0.6364552206862298,0.1136527179796839,25.26737488984928,-23.33405500991215,bin_235,1.8783333333333332,8.333333333321313e-05,False,False
941,,528.0,18.0,110.0,528.0211545980001,18.0310062455,559,231,False,5.6,75.56653375284438,2.3416891227922076,0.2480745304868273,0.04429902330121916,-86.03229236392147,-111.29966725377075,bin_235,1.8784166666666666,8.333333333343518e-05,False,True
942,,528.0,17.0,110.0,528.009600359,17.0133422477,559,231,False,5.6,75.56488019449017,2.209524967233766,0.26434899863405364,0.04720517832750958,-90.71681290181007,-4.684520537888602,bin_235,1.8784999999999998,8.333333333321313e-05,False,False
943,,530.0,17.0,110.0,529.967966831,16.9872117575,559,231,False,5.6,75.8451473103399,2.2061313970779217,0.5605753207023144,0.100102735839699,-0.6937230055798183,90.02308989623026,bin_235,1.8785833333333333,8.333333333343518e-05,False,True
944,,531.0,17.0,110.0,531.004194136,16.9943835671,559,231,False,5.6,75.99344459906978,2.207062800922078,0.2966004272266234,0.05296436200475418,0.35985019058694334,1.0535731961667616,bin_235,1.8786666666666665,8.333333333321313e-05,False,False
945,,531.0,18.0,110.0,531.020171824,17.9800294568,559,231,False,5.6,75.99573120915922,2.3350687606233764,0.256052762568589,0.045723707601533756,88.97661659537262,88.61676640478568,bin_235,1.87875,8.333333333343518e-05,False,True
946,,531.0,17.0,110.0,531.008408867,17.0273738659,559,231,False,5.6,75.99404778060823,2.211347255311688,0.24746591529563333,0.04419034201707738,-90.77955242349626,-179.7561690188689,bin_235,1.8788333333333334,8.333333333343518e-05,False,True
947,,532.0,17.0,110.0,531.9853403980001,16.9940325088,559,231,False,5.6,76.13385909094814,2.2070172089350653,0.2797566928642521,0.04995655229718787,-1.7739201882533646,89.00563223524289,bin_236,2.0680833333333335,0.18925000000000014,False,True
948,,532.0,17.0,110.0,532.01152095,16.9970020004,559,231,False,5.6,76.13760586046511,2.207402857194805,0.007533128538291929,0.0013452015246949874,5.876657170254686,7.65057735850805,bin_236,2.069,0.0009166666666664547,False,False
949,,531.0,17.0,110.0,531.0229431719999,16.9988455681,559,231,False,5.6,75.9961278242576,2.2076422815714283,0.2829564775944698,0.05052794242758389,179.9030380010557,174.02638083080103,bin_235,1.8790833333333332,-0.18991666666666673,False,True
950,,532.0,19.0,110.0,531.9737710730001,18.9638952982,559,231,False,5.6,76.13220337359571,2.4628435452207795,0.5784262791260293,0.10329040698679096,61.933070249659174,-117.96996775139652,bin_236,2.0708333333333333,0.1917500000000001,False,True
951,,532.0,19.0,110.0,532.006395995,19.020508676,559,231,False,5.6,76.13687241431128,2.4701959319480515,0.017419245883907877,0.003110579622126407,57.582924684488056,-4.350145565171118,bin_236,2.07175,0.0009166666666668988,False,False
952,,533.0,19.0,110.0,532.985321466,19.009269318,559,231,False,5.6,76.27696908279069,2.468736275064935,0.2802085446037913,0.050037240107819875,-0.5969389125472031,-58.17986359703526,bin_236,2.0726666666666667,0.0009166666666664547,False,True
953,,535.0,19.0,110.0,534.975876234,19.0035326016,559,231,False,5.6,76.56184275262969,2.4679912469610388,0.5697492881414278,0.10174094431096925,-0.14984490730079986,0.44709400524640325,bin_236,2.0735833333333336,0.0009166666666668988,False,False
954,,536.0,19.0,110.0,536.007952396,19.0013203772,559,231,False,5.6,76.70954596007155,2.467703945090909,0.2954069737225513,0.05275124530759845,-0.11144757198811067,0.038397335312689185,bin_236,2.0745,0.0009166666666664547,False,False
955,,533.0,23.0,110.0,533.0751201319999,22.929146992600003,559,231,False,5.6,76.2898204124508,2.97781129774026,1.321179846277522,0.2359249725495575,129.4481653251543,129.55961289714242,bin_236,2.075416666666667,0.0009166666666668988,True,True
956,,531.0,25.0,110.0,531.013615137,25.005850424699997,559,231,False,5.6,75.99479286397137,3.2475130421688307,0.7994505245719546,0.1427590222449919,137.5677614116516,8.119596086497296,bin_315,1.8096666666666668,-0.26575000000000015,False,False
957,,530.0,22.0,110.0,529.986549929,22.0929059111,559,231,False,5.6,75.8478067876923,2.869208559883117,0.8117122345693117,0.14494861331594852,-111.23309391734296,111.19914467100546,bin_235,1.8797499999999998,0.07008333333333305,False,True
958,,532.0,21.0,110.0,531.940591471,21.003296473699997,559,231,False,5.6,76.127454951127,2.727700840740259,0.6268254298906988,0.11193311248048193,-26.840348036199234,84.39274588114372,bin_236,2.0781666666666667,0.1984166666666669,False,True
959,,532.0,21.0,110.0,532.010927085,20.981892971500002,559,231,False,5.6,76.13752087084079,2.724921165129871,0.020885338032532244,0.0037295246486664722,-15.43734205278062,11.403005983418614,bin_236,2.0790833333333336,0.0009166666666668988,False,False
960,,533.0,21.0,110.0,532.987818911,20.9923259222,559,231,False,5.6,76.27732649889087,2.7262760937922077,0.2796243871064069,0.04993292626900124,0.5552656540427808,15.992607706823401,bin_236,2.08,0.0009166666666664547,False,False
961,,534.0,21.0,110.0,533.994682095,20.9970954727,559,231,False,5.6,76.42142140894454,2.726895515935065,0.28819248281081483,0.05146294335907408,0.24629638829562112,-0.3089692657471597,bin_236,2.08,0.0,False,False
962,,534.0,22.0,110.0,534.01581704,21.981078991500002,559,231,False,5.6,76.4244460880143,2.8546855833116886,0.25565171623595295,0.045652092184991604,88.64411220069616,88.39781581240054,bin_236,2.08,0.0,False,True
963,,534.0,21.0,110.0,534.006747031,21.027766844600002,559,231,False,5.6,76.42314805452594,2.7308788109870132,0.24762715331232105,0.04421913452005733,-90.60068697624405,-179.2447991769402,bin_236,2.08,0.0,False,True
964,,534.0,21.0,110.0,534.002555484,20.9941790675,559,231,False,5.6,76.42254819091234,2.726516762012987,0.00880620408728423,0.0015725364441578982,-97.83013204561479,-7.22944506937074,bin_236,2.08,0.0,False,False
965,,535.0,20.0,110.0,534.9831180909999,20.014892957,559,231,False,5.6,76.56287915434704,2.5993367476623375,0.3787745257999511,0.0676383081785627,-42.185581829407155,55.644550216207634,bin_236,2.08,0.0,False,True
966,,536.0,20.0,110.0,535.9928543880001,19.9885310338,559,231,False,5.6,76.70738524336316,2.5959131212727278,0.2890932789283768,0.05162379980863871,-1.3571930053353312,40.82838882407182,bin_236,2.08,0.0,False,True
967,,536.0,20.0,110.0,536.015132206,19.994910856300002,559,231,False,5.6,76.71057348207513,2.596741669649351,0.006588280047755736,0.0011764785799563814,14.5675890142911,15.92478201962643,bin_236,2.08,0.0,False,False
968,,537.0,20.0,110.0,536.988655282,19.998064220899998,559,231,False,5.6,76.84989699921287,2.59715119751948,0.2786482380400529,0.049758613935723735,0.1684148624450768,-14.399174151846022,bin_236,2.08,0.0,False,False
969,,537.0,20.0,110.0,537.012795172,19.9992766402,559,231,False,5.6,76.8533517240787,2.597308654571429,0.006916622476848543,0.001235111156580097,2.609581315394541,2.441166452949464,bin_236,2.08,0.0,False,False
970,,537.0,20.0,110.0,537.005583619,19.9997303034,559,231,False,5.6,76.85231965924866,2.59736757187013,0.0020674903254875544,0.0003691947009799205,176.73271235559105,174.1231310401965,bin_236,2.08,0.0,False,True
971,,538.0,21.0,110.0,537.984283759,20.9820631481,559,231,False,5.6,76.99238408000001,2.724943265987013,0.3789121253790325,0.0676628795319701,42.32838007697557,-134.40433227861547,bin_236,2.08,0.0,False,True
972,,537.0,20.0,110.0,537.028963278,20.028133756099997,559,231,False,5.6,76.8556655854025,2.601056331961039,0.3689982069732231,0.06589253695950413,-137.81882466397883,179.8527952590456,bin_236,2.08,0.0,False,True
973,,538.0,21.0,110.0,537.9767887630001,20.976479498299998,559,231,False,5.6,76.99131145087658,2.724218116662337,0.3664348565899252,0.06543479581962951,42.23836935600978,-179.9428059800114,bin_236,2.08,0.0,False,True
974,,538.0,21.0,110.0,538.007557769,21.0074424972,559,231,False,5.6,76.99571488644007,2.7282392853506496,0.011926448319875665,0.002129722914263512,42.40198293219593,0.16361357618615102,bin_236,2.08,0.0,False,False
975,,539.0,21.0,110.0,538.98575625,21.0035496136,559,231,False,5.6,77.13570751341682,2.727733716051948,0.27998707976024184,0.049997692814328906,-0.206917048150272,-42.6088999803462,bin_237,2.1500000000000004,0.07000000000000028,False,True
976,,538.0,21.0,110.0,538.029547352,21.0013601157,559,231,False,5.6,76.99886187506262,2.7274493656753247,0.2736918675569726,0.048873547778030824,-179.88094576318437,-179.6740287150341,bin_236,2.08,-0.07000000000000028,False,True
977,,539.0,21.0,110.0,538.977008144,21.0005087124,559,231,False,5.6,77.13445554833632,2.7273387938181815,0.27118743671484086,0.048426327984793016,-0.04672267658208165,179.8342230866023,bin_237,2.1513333333333335,0.07133333333333347,False,True
978,,538.0,20.0,110.0,538.025475944,20.0180260175,559,231,False,5.6,76.99827920486584,2.5997436386363635,0.3732265807622104,0.06664760370753757,-136.863326891945,-136.81660421536293,bin_236,2.08,-0.07133333333333347,False,True
979,,538.0,20.0,110.0,537.993288191,19.989735808800003,559,231,False,5.6,76.99367272858676,2.596069585558442,0.011784445634666475,0.002104365291904728,-141.424687850573,-4.561360958628001,bin_236,2.08,0.0,False,False
980,,538.0,20.0,110.0,537.996722814,19.9953616667,559,231,False,5.6,76.99416426676207,2.5968002164545454,0.0017611715238766484,0.00031449491497797296,56.068969249644574,-162.50634289978242,bin_236,2.08,0.0,False,True
981,,538.0,20.0,110.0,537.9987414269999,19.9982323297,559,231,False,5.6,76.99445315592128,2.597173029831169,0.0009432852380848514,0.00016844379251515206,52.22827248318526,-3.840696766459317,bin_236,2.08,0.0,False,False
982,,538.0,20.0,110.0,537.999529134,19.999339301,559,231,False,5.6,76.99456588679786,2.597316792337662,0.0003653814927317525,6.52466951306701e-05,51.89835322552934,-0.32991925765591645,bin_236,2.08,0.0,False,False
983,,538.0,20.0,110.0,537.999824416,19.999753658299998,559,231,False,5.6,76.99460814540251,2.5973706049740257,0.00013684428376058036,2.443647924296078e-05,51.85775484523874,-0.040598380290603586,bin_236,2.08,0.0,False,False
984,,538.0,20.0,110.0,537.999934553,19.9999081804,559,231,False,5.6,76.99462390740608,2.5973906727792206,5.103557825309042e-05,9.11349611662329e-06,51.85258568251169,-0.005169162727050036,bin_236,2.08,0.0,False,False
985,,537.0,20.0,110.0,537.0178119340001,19.9999657772,559,231,False,5.6,76.85406968644007,2.597398152883117,0.2811084423301005,0.0501979361303751,179.99695079677988,128.1443651142682,bin_236,2.08,0.0,False,True
986,,538.0,19.0,110.0,537.971819685,19.0178235722,559,231,False,5.6,76.99060031270125,2.4698472171688315,0.3736835726058019,0.0667292093938932,-43.05249480733907,136.95055439588106,bin_236,2.08,0.0,False,True
987,,538.0,20.0,110.0,538.005666821,19.971824022699998,559,231,False,5.6,76.99544426776386,2.5937433795714284,0.24798163608412033,0.04428243501502149,87.76105334093084,130.81354814826992,bin_236,2.08,0.0,False,True
988,,537.0,20.0,110.0,537.020722258,20.0056684376,559,231,False,5.6,76.85448619076924,2.5981387581298705,0.2820531781256415,0.05036663895100742,178.21397204660238,90.45291870567154,bin_236,2.08,0.0,False,True
989,,539.0,21.0,110.0,538.955105111,20.9850502056,559,231,False,5.6,77.13132094611807,2.7253311955324677,0.6093123924604193,0.10880578436793203,24.676536826243527,-153.53743522035884,bin_237,2.1593333333333335,0.07933333333333348,False,True
990,,538.0,20.0,110.0,538.0342579109999,20.0292841096,559,231,False,5.6,76.99953601588551,2.6012057285194805,0.36207402225286317,0.064656075402297,-136.71436544161506,-161.3909022678586,bin_236,2.08,-0.07933333333333348,False,True
991,,538.0,21.0,110.0,537.997372297,20.9769100248,559,231,False,5.6,76.99425721602861,2.7242740291948047,0.2463629222025194,0.04399337896473561,92.45609688331206,-130.82953767507288,bin_236,2.08,0.0,False,True
992,,537.0,20.0,110.0,537.016120158,20.025439373399998,559,231,False,5.6,76.8538275718068,2.60070641212987,0.37410929399506127,0.06680523107054666,-138.65463029439175,128.8892728222962,bin_236,2.08,0.0,False,True
993,,538.0,21.0,110.0,537.971153875,20.9754382334,559,231,False,5.6,76.99050502683363,2.7240828874545455,0.3682525295291302,0.06575938027305897,42.072043887785384,-179.27332581782287,bin_236,2.08,0.0,False,True
994,,538.0,20.0,110.0,538.005416976,20.0248889574,559,231,False,5.6,76.99540851177102,2.6006349295324678,0.24709061074563118,0.04412332334743414,-87.72534613570947,-129.79739002349487,bin_236,2.08,0.0,False,True
995,,538.0,20.0,110.0,538.002792729,19.9930693237,559,231,False,5.6,76.9950329486941,2.5965025095714283,0.008298901700620313,0.0014819467322536274,-95.19289611550819,-7.467549979798719,bin_236,2.08,0.0,False,False
996,,538.0,20.0,110.0,538.00107792,19.9966412349,559,231,False,5.6,76.99478753774598,2.596966394142857,0.0010496007413665811,0.00018742870381546092,117.88038536378143,-146.92671852071038,bin_236,2.08,0.0,False,True
997,,539.0,21.0,110.0,538.9825672019999,20.9808746929,559,231,False,5.6,77.1352511201431,2.7247889211558443,0.3798347872000019,0.06782764057142891,42.30234320143013,-75.5780421623513,bin_237,2.1646666666666667,0.08466666666666667,False,True
998,,538.0,20.0,110.0,538.02832171,20.0276890246,559,231,False,5.6,76.99868647012522,2.6009985746233766,0.36864049440685637,0.06582865971551007,-137.80896162471856,179.88869517385132,bin_236,2.08,-0.08466666666666667,False,True
999,,537.0,20.0,110.0,537.012222211,19.9941499826,559,231,False,5.6,76.85326972608229,2.596642854883117,0.2909639272659316,0.05195784415463065,-178.28431200979853,-40.47535038507996,bin_236,2.08,0.0,False,True
1000,,538.0,20.0,110.0,537.96896249,19.9970457852,559,231,False,5.6,76.9901914118068,2.5970189331428575,0.27384440440878594,0.04890078650156892,0.1573720243760364,178.44168403417456,bin_236,2.08,0.0,False,True
1001,,538.0,20.0,110.0,538.004564869,19.9988618874,559,231,False,5.6,76.9952865644365,2.5972547905714287,0.010201217387444896,0.0018216459620437316,2.6503612725033054,2.492989248127269,bin_236,2.08,0.0,False,False
1002,,538.0,20.0,110.0,538.002473444,19.9995740358,559,231,False,5.6,76.99498725495528,2.5973472773766235,0.0006265460068790212,0.00011188321551411094,162.8288203171988,160.17845904469547,bin_236,2.08,0.0,False,True
1003,,538.0,20.0,110.0,538.000958837,19.999841151800002,559,231,False,5.6,76.99477049545617,2.5973819677662338,0.00043903577797730817,7.839924606737647e-05,170.90743708451805,8.07861676731926,bin_236,2.08,0.0,False,False
1004,,538.0,21.0,110.0,538.000359141,20.9821044632,559,231,False,5.6,76.99468467134167,2.7249486315844154,0.25513338537697955,0.04555953310303207,90.03854736536782,-80.86888971915023,bin_236,2.08,0.0,False,True
1005,,538.0,20.0,110.0,538.0001339419999,20.0281491548,559,231,False,5.6,76.99465244250446,2.6010583317922076,0.24778060796842893,0.044246537137219454,-90.01490493051008,179.9465477041221,bin_236,2.08,0.0,False,True
1006,,538.0,20.0,110.0,538.000049926,19.9943215652,559,231,False,5.6,76.99464041874776,2.5966651383376624,0.008786419816918233,0.0015690035387353988,-90.1568127603718,-0.14190782986172223,bin_236,2.08,0.0,False,False
1007,,537.0,20.0,110.0,537.0178549359999,19.9971097407,559,231,False,5.6,76.85407584057243,2.597027239051948,0.2811300891369371,0.05020180163159591,179.85240380567663,-89.99078343395155,bin_236,2.08,0.0,False,True
1008,,537.0,20.0,110.0,536.98967204,19.9988857248,559,231,False,5.6,76.85004251019679,2.5972578863376623,0.008079839624530903,0.0014428285043805184,176.72708709378705,-3.1253167118895817,bin_236,2.08,0.0,False,False
1009,,526.0,32.0,110.0,526.1915375030001,31.7855469892,559,231,False,5.6,75.30469230812166,4.127993115480519,4.350290835699458,0.7768376492320461,135.27221934653102,-41.45486774725603,bin_395,1.6549166666666668,-0.42508333333333326,True,True
1010,,518.0,48.0,110.0,518.02723024,47.8384819691,559,231,False,5.6,74.13627624186046,6.212789866116883,4.779779741938426,0.853532096774719,119.2682773774456,-16.003941969085417,bin_554,1.3408333333333333,-0.3140833333333335,True,False
1011,,507.0,43.0,110.0,507.061544891,43.310458226,559,231,False,5.6,72.56694739048301,5.624734834545454,3.3517767013463993,0.5985315538118571,-159.4581450873044,81.27357753525001,bin_472,0.9884999999999999,-0.3523333333333334,True,True
1012,,506.0,50.0,110.0,505.847034998,49.919414507,559,231,False,5.6,72.39313559899821,6.483040845064934,1.7514562473016788,0.3127600441610141,101.44790562491765,-99.09394928777795,bin_552,0.843,-0.14549999999999996,True,True
1013,,502.0,51.0,110.0,501.988078691,51.0675886555,559,231,False,5.6,71.8408699378891,6.632154370844156,1.1440842696420603,0.20430076243608222,164.89025108530203,63.442345460384374,bin_551,0.8265,-0.01649999999999996,True,True
1014,,498.0,47.0,110.0,497.997714584,47.1190447772,559,231,False,5.6,71.26979815155636,6.119356464571429,1.5350370390618675,0.2741137569753335,-138.07752476253697,57.03222415216101,bin_551,0.8270000000000001,0.000500000000000056,True,True
1015,,479.0,50.0,110.0,479.26679636800003,49.9240068866,559,231,False,5.6,68.58916584872988,6.483637258,5.410541577113238,0.9661681387702212,172.2612746909029,-49.66120054656017,bin_548,1.0120833333333334,0.18508333333333338,True,True
1016,,471.0,50.0,110.0,470.91604782300004,50.0194252047,559,231,False,5.6,67.39406766697674,6.496029247363636,2.390324852759596,0.42684372370707074,179.4059205704444,7.144645879541514,bin_547,1.0106666666666666,-0.0014166666666668437,True,False
