frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1588,,431.0,200.0,41.0,430.99646968699994,200.000002965,543,216,False,5.4,63.49855906990792,27.777778189583334,0.0011375036066351507,0.00021064881604354642,-0.06980410474813298,179.90690856830432,bin_2223,3.0636666666666668,0.004416666666666735,False,True
1589,,431.0,201.0,41.0,430.99864707800003,200.982164777,543,216,False,5.4,63.49887986416207,27.914189552361112,0.27282347995613676,0.050522866658543844,89.86525958983282,89.93506369458095,bin_2223,3.0680833333333335,0.004416666666666735,False,True
1590,,431.0,202.0,41.0,430.999493969,201.99249898,543,216,False,5.4,63.49900463631676,28.05451374722222,0.2806485006659317,0.05197194456776513,89.94905428826704,0.08379469843421816,bin_2303,3.2,0.13191666666666668,False,False
1591,,432.0,201.0,41.0,431.981974982,201.032836063,543,216,False,5.4,63.64375322018416,27.92122723097222,0.3935349943559183,0.07287685080665153,-42.63930368352908,-132.5883579717961,bin_2223,3.0769166666666665,-0.12308333333333366,False,True
1592,,433.0,201.0,41.0,432.99242823599997,200.99610734,543,216,False,5.4,63.792622944530386,27.916126019444444,0.2979141969492069,0.055169295731334604,-1.9625452881100391,40.67675839541904,bin_2223,3.0813333333333333,0.004416666666666735,False,True
1593,,432.0,201.0,41.0,432.032809695,200.997777188,543,216,False,5.4,63.65124268066299,27.916357942777775,0.2827609081867391,0.052363131145692424,179.90601081164002,-178.13144390024993,bin_2223,3.08575,0.004416666666666735,False,True
1594,,432.0,202.0,41.0,431.99609751300005,201.98129825400002,543,216,False,5.4,63.64583388773481,28.052958090833336,0.27341437774733734,0.05063229217543284,92.26748804078582,-87.6385227708542,bin_2303,3.2133333333333334,0.12758333333333338,False,True
1595,,437.0,199.0,41.0,436.90859188699994,199.063519556,543,216,False,5.4,64.36958996493554,27.647711049444442,1.6589732051355677,0.3072172602102903,-29.24542956079433,-121.51291760158016,bin_2224,2.8608333333333333,-0.35250000000000004,True,True
1596,,443.0,196.0,41.0,442.943789729,196.027048017,543,216,False,5.4,65.2587535512339,27.225978891249998,1.9682173624417514,0.36448469674847245,-25.37508381085726,3.870345749937073,bin_2225,2.6879999999999997,-0.17283333333333362,True,False
1597,,448.0,190.0,41.0,447.995826335,190.06375162400002,543,216,False,5.4,66.00306833664825,26.397743281111115,2.227086640154399,0.41242345188044427,-48.054752509548635,-22.679668698691376,bin_2146,2.227,-0.46099999999999985,True,False
1598,,445.0,183.0,41.0,445.141937885,183.044165938,543,216,False,5.4,65.58260594990792,25.422800824722223,2.1234890269864723,0.39323870870119854,-113.32903542959261,-65.27428292004397,bin_2065,2.1601666666666666,-0.0668333333333333,True,True
1599,,438.0,178.0,41.0,438.131114631,177.981765138,543,216,False,5.4,64.54970381303868,24.719689602499997,2.4990015727597084,0.4627780690295756,-145.7563226470509,-32.427287217458286,bin_1984,2.329,0.1688333333333336,True,True
1600,,432.0,170.0,41.0,432.034774958,170.04505218100002,543,216,False,5.4,63.65153222217311,23.617368358472227,2.8438173863122174,0.5266328493170772,-129.17315536686633,16.58316728018457,bin_1903,2.37,0.040999999999999925,True,False
1601,,425.0,164.0,41.0,425.030123043,163.98360020299998,543,216,False,5.4,62.619539306519336,22.77550002819444,2.6636453694020807,0.49326766100038527,-140.79348410660253,-11.620328739736209,bin_1822,2.4815,0.11149999999999993,True,False
1602,,417.0,157.0,41.0,417.02988493099997,157.01013549200002,543,216,False,5.4,61.440867024825046,21.80696326277778,3.051119016753156,0.5650220401394733,-140.58942337700188,0.20406072960065558,bin_1741,2.5215,0.040000000000000036,True,False
1603,,408.0,151.0,41.0,408.029867762,150.986718873,543,216,False,5.4,60.114897644493546,20.97037762125,3.1356468762838388,0.5806753474599701,-147.75119708771297,-7.161773710711088,bin_1660,2.728666666666667,0.20716666666666672,True,False
1604,,400.0,146.0,41.0,399.99419213199997,145.97639724299998,543,216,False,5.4,58.93100436567219,20.27449961708333,2.746524707568733,0.5086156865868023,-149.55350797055624,-1.8023108828432726,bin_1658,3.5296666666666665,0.8009999999999997,True,False
1605,,392.0,140.0,41.0,391.997024651,140.008146593,543,216,False,5.4,57.75278447896869,19.445575915694445,2.8811918396023857,0.5335540443708121,-144.87211688301375,4.681391087542494,bin_1577,3.78125,0.2515833333333335,True,False
1606,,383.0,134.0,41.0,383.016688575,134.003847202,543,216,False,5.4,56.42971470718232,18.61164544472222,3.127908982966606,0.5792424042530752,-147.7767816162012,-2.9046647331874453,bin_1496,4.048333333333333,0.2670833333333329,True,False
1607,,374.0,131.0,41.0,374.00707179,130.94796373100002,543,216,False,5.4,55.10233101878453,18.18721718486111,2.7871754907025466,0.5161436093893604,-162.2684274718981,-14.491645855696902,bin_1495,4.181416666666666,0.13308333333333344,True,False
1608,,366.0,126.0,41.0,365.984840195,126.013719119,543,216,False,5.4,53.92041844493554,17.501905433194445,2.7324491059815044,0.5060090937002786,-149.89343306554815,12.374994406349941,bin_1413,4.901999999999999,0.7205833333333329,True,False
1609,,357.0,122.0,41.0,357.01133442699995,121.988861664,543,216,False,5.4,52.598354980036824,16.942897453333334,2.8707781013296065,0.5316255743202974,-157.07990461716358,-7.186471551615426,bin_1332,5.327583333333333,0.42558333333333387,True,False
1610,,348.0,117.0,41.0,348.00503732,117.01290717399999,543,216,False,5.4,51.271460378637194,16.251792663055554,2.9921731997786343,0.5541061481071544,-152.4875268741593,4.592377743004278,bin_1331,5.640833333333333,0.31325000000000003,True,False
1611,,339.0,113.0,41.0,339.001916383,112.987790715,543,216,False,5.4,49.9450337212523,15.692748710416666,2.8788454758137827,0.5331195325581078,-157.14622321425978,-4.658696340100477,bin_1249,6.24625,0.6054166666666667,True,False
1612,,331.0,109.0,41.0,330.982879799,108.99463491899999,543,216,False,5.4,48.76359186725598,15.13814373875,2.610280850001886,0.48338534259294186,-154.85320225315658,2.2930209611031955,bin_1248,6.68,0.43374999999999986,True,False
1613,,323.0,106.0,41.0,322.992765569,105.980125047,543,216,False,5.4,47.586411133554336,14.719461812083333,2.4988389588091984,0.4627479553350367,-160.42130997616948,-5.568107723012901,bin_1167,5.86975,-0.8102499999999999,True,False
1614,,313.0,102.0,41.0,313.032935429,102.00957320299999,543,216,False,5.4,46.11903284405157,14.167996278194444,3.1351639699201876,0.5805859203555903,-159.40293224221367,1.0183777339558162,bin_1166,6.079,0.20924999999999994,True,False
1615,,306.0,100.0,41.0,305.96047172,99.9687080472,543,216,False,5.4,45.07704924051565,13.884542784333334,2.1596997135896165,0.39994439140548455,-164.78193489703494,-5.379002654821278,bin_1085,5.482916666666666,-0.5960833333333335,True,False
1616,,296.0,96.0,41.0,296.03629711,96.0223414344,543,216,False,5.4,43.614924067771646,13.336436310333333,3.1229670043805413,0.5783272230334335,-159.45049859141776,5.3314363056171885,bin_1083,5.601999999999999,0.11908333333333321,True,False
1617,,287.0,94.0,41.0,286.998134203,93.974281625,543,216,False,5.4,42.283334689208104,13.051983559027779,2.723265422854365,0.5043084116396972,-167.94177240519053,-8.491273813772779,bin_1082,5.8195,0.21750000000000025,True,False
1618,,278.0,91.0,41.0,277.998567894,91.0066214504,543,216,False,5.4,40.957431733922654,12.639808534777778,2.776981740991596,0.5142558779614066,-162.7314300971152,5.210342308075326,bin_1000,7.913166666666666,2.0936666666666666,True,False
1619,,268.0,89.0,41.0,268.017267305,88.98540718,543,216,False,5.4,39.48689021068141,12.359084330555554,2.994193347406197,0.554480249519666,-169.1923532869293,-6.460923189814082,bin_999,9.827,1.9138333333333337,True,False
1620,,261.0,87.0,41.0,260.95377867900004,86.9937445891,543,216,False,5.4,38.446228902983435,12.08246452626389,2.1535965021015575,0.39881416705584394,-165.11433391006258,4.078019376866706,bin_998,11.885000000000002,2.0580000000000016,True,False
1621,,252.0,86.0,41.0,252.015925349,85.97979311379999,543,216,False,5.4,37.12941809930019,11.94163793247222,2.6486395165940424,0.4904887993692671,-173.89569309983162,-8.781359189769034,bin_917,14.402166666666666,2.5171666666666646,True,False
1622,,244.0,84.0,41.0,243.989685822,84.0094494824,543,216,False,5.4,35.94691503823204,11.667979094777778,2.4275111936992673,0.44953910994430873,-166.96980418521906,6.925888914612557,bin_915,15.789166666666667,1.3870000000000005,True,False
1623,,235.0,82.0,41.0,235.01321444,82.0043345895,543,216,False,5.4,34.62441465046041,11.389490915208333,2.7030079110620626,0.5005570205670486,-168.10856060432752,-1.1387564191084607,bin_914,16.102,0.31283333333333374,True,False
1624,,226.0,81.0,41.0,226.00574157,80.9838181285,543,216,False,5.4,33.29734682430939,11.247752517847223,2.6692311915543607,0.49430207251006675,-173.90359601339992,-5.795035409072398,bin_913,17.132666666666665,1.030666666666665,True,False
1625,,217.0,80.0,41.0,217.00217903700002,79.9931170702,543,216,False,5.4,31.970855106740338,11.110155148638889,2.6672182608795687,0.49392930757029047,-174.07787227243156,-0.17427625903164312,bin_911,23.5325,6.3998333333333335,True,False
1626,,207.0,79.0,41.0,207.018650358,78.9973938684,543,216,False,5.4,30.499985319779007,10.9718602595,2.954713797685053,0.5471692217935283,-174.62869694271686,-0.5508246702852944,bin_830,26.8085,3.276,True,False
1627,,199.0,78.0,41.0,198.972132268,77.99902670430001,543,216,False,5.4,29.314494625119703,10.833198153375001,2.3871450452779945,0.44206389727370266,-173.328655230819,1.3000417118978476,bin_829,28.952333333333332,2.1438333333333333,True,False
1628,,189.0,77.0,41.0,189.023619657,76.9996371444,543,216,False,5.4,27.84878374320442,10.694394047833335,2.944537294095692,0.5452846840917949,-174.59017318902588,-1.2615179582068663,bin_827,31.604666666666667,2.6523333333333348,True,False
1629,,180.0,77.0,41.0,179.99259446,76.9820284261,543,216,False,5.4,26.51824596095764,10.69194839251389,2.6610800598374547,0.49279260367360267,-179.8946850123247,-5.30451182329881,bin_826,32.599,0.99433333333333,True,False
1630,,172.0,76.0,41.0,171.978627833,76.01028448699999,543,216,False,5.4,25.337551061952116,10.556983956527777,2.376767421115253,0.4401421150213431,-173.47886294447812,6.4158220678465625,bin_825,34.40166666666667,1.8026666666666742,True,False
1631,,163.0,76.0,41.0,163.008979914,75.9868095704,543,216,False,5.4,24.01605597259669,10.553723551444444,2.642998222800624,0.4894441153334489,-179.85863960203548,-6.379776657557358,bin_824,35.626083333333334,1.224416666666663,True,False
1632,,154.0,76.0,41.0,154.00415788700002,75.9942690579,543,216,False,5.4,22.689378694217314,10.554759591375,2.6533553658316054,0.49136210478363057,179.955256109132,-0.1861042888325528,bin_822,39.496,3.8699166666666684,True,False
1633,,146.0,76.0,41.0,145.98375218799998,75.99782500399999,543,216,False,5.4,21.507735128987104,10.555253472777778,2.363287336883776,0.43764580312662515,179.97605257698336,0.020796467851369016,bin_821,42.74008333333333,3.2440833333333288,True,False
1634,,136.0,77.0,41.0,136.028765145,76.9813511524,543,216,False,5.4,20.041070371270717,10.69185432672222,2.9460246467574702,0.5455601197699018,174.67898943533842,-5.297063141644941,bin_820,46.4885,3.748416666666671,True,False
1635,,127.0,77.0,41.0,126.99455124299999,77.0100319677,543,216,False,5.4,18.71006279823204,10.695837773291668,2.6620270677308127,0.49296797550570604,179.8285253971891,5.149535961850688,bin_818,53.32375,6.835249999999995,True,False
1636,,119.0,78.0,41.0,118.97935902200001,77.9867154483,543,216,False,5.4,17.529187332891347,10.831488256708335,2.377282413424856,0.44023748396756585,173.44699601314161,-6.3815293840474965,bin_817,56.10066666666667,2.776916666666672,True,False
1637,,110.0,78.0,41.0,110.00925252799999,78.0120703045,543,216,False,5.4,16.20762468184162,10.83500976451389,2.6431346856842612,0.4894693862378261,179.8473269072184,6.400330894076774,bin_816,58.634166666666665,2.5334999999999965,True,False
1638,,101.0,79.0,41.0,101.004259499,78.9874770332,543,216,False,5.4,14.880922209797422,10.970482921277776,2.6672025986278243,0.4939264071533008,174.16958244211526,-5.677744465103132,bin_814,58.537,-0.0971666666666664,True,False
1639,,93.0,80.0,41.0,92.9837900606,79.9945179206,543,216,False,5.4,13.699269253863719,11.110349711194445,2.3798037122321265,0.4407043911540975,173.2495722154708,-0.9200102266444503,bin_893,49.483333333333334,-9.053666666666665,True,False
1640,,85.0,80.0,41.0,84.993106605,80.0157540908,543,216,False,5.4,12.52200465635359,11.113299179277776,2.35453658447913,0.4360252934220611,179.85645391888542,6.606881703414615,bin_892,48.730000000000004,-0.7533333333333303,True,False
1641,,77.0,81.0,41.0,76.9973899677,80.9888871573,543,216,False,5.4,11.343998521944751,11.248456549624999,2.3714687157658467,0.4391608732899716,173.45484510628128,-6.401608812604138,bin_891,47.285000000000004,-1.4450000000000003,True,False
1642,,68.0,82.0,41.0,68.016861578,81.99504527180001,543,216,False,5.4,10.02090041664825,11.388200732194445,2.6609149049161243,0.49276201942891185,173.970834949463,0.5159898431817282,bin_890,46.445499999999996,-0.8395000000000081,True,False
1643,,62.0,83.0,41.0,61.9536290517,82.99811440020001,543,216,False,5.4,9.127606490121547,11.52751588891667,1.8081844508368403,0.33484897237719263,171.13574695180722,-2.8350879976557906,bin_889,45.847166666666666,-0.5983333333333292,True,False
1644,,53.0,84.0,41.0,53.033705984499996,83.9992953466,543,216,False,5.4,7.813437345782689,11.666568798138886,2.6430105951323677,0.48944640650599397,173.9599784501658,2.8242314983585857,bin_887,48.055,2.2078333333333333,True,False
1645,,44.0,85.0,41.0,44.0150028278,84.9997372758,543,216,False,5.4,6.48471496542173,11.805519066083333,2.671935883238163,0.49480294134040054,174.03003060182775,0.07005215166194034,bin_886,51.114583333333336,3.059583333333336,True,False
1646,,24.0,33.0,41.0,24.201908158400002,33.9452274371,543,216,False,5.4,3.5656586605377534,4.714614921819445,15.336467819445478,2.840086633230644,-112.37510696519851,73.59486243297374,bin_323,81.351,30.236416666666663,True,True
1647,,44.0,35.0,41.0,43.3711959018,34.434377705799996,543,216,False,5.4,6.389863116287293,4.782552459138889,5.650042943855412,1.0463042488621133,1.3780105710629689,113.75311753626148,bin_326,69.09925,-12.251750000000001,True,True
1648,,56.0,19.0,41.0,55.874632910500004,19.0663104988,543,216,False,5.4,8.231990115727442,2.648098680388889,5.6389094036654,1.0442424821602592,-49.20437009198631,-50.58238066304928,bin_168,72.76333333333334,3.6640833333333376,True,True
1649,,52.0,22.0,41.0,52.2438711067,21.6990866352,543,216,False,5.4,7.697071249605893,3.013762032666667,1.2959133929885684,0.2399839616645497,145.64401291941698,-165.15161698859671,bin_247,71.99291666666667,-0.7704166666666623,True,True
1650,,50.0,24.0,41.0,50.0691284096,23.8900983285,543,216,False,5.4,7.376667169001841,3.3180692122916664,0.8837683733627247,0.16366080988198606,136.47601062578704,-9.16800229362994,bin_247,71.9925,-0.0004166666666662877,False,False
1651,,68.0,34.0,41.0,67.667997048,33.8164551753,543,216,False,5.4,9.969502327513814,4.696729885458333,5.873159085518515,1.087622052873799,28.000443853765635,-108.47556677202141,bin_329,63.60458333333333,-8.387916666666676,True,True
1652,,98.0,24.0,41.0,97.6451004475,24.2814932683,543,216,False,5.4,14.38601848213628,3.3724296205972224,9.221580371184196,1.7077000687378139,-16.691453152111453,-44.69189700587709,bin_254,66.26166666666667,2.6570833333333397,True,True
1653,,137.0,24.0,41.0,136.696134507,23.9432982346,543,216,False,5.4,20.139393665856357,3.3254580881388893,11.507133844621347,2.130950711966916,-0.4677620855975302,16.223691066513922,bin_260,67.10125,0.8395833333333229,True,False
1654,,163.0,45.0,41.0,163.110405522,44.5965692284,543,216,False,5.4,24.030998971933705,6.193967948388889,9.66911385322168,1.790576639485496,36.39399976241191,36.86176184800944,bin_504,41.937000000000005,-25.16424999999999,True,True
1655,,192.0,40.0,41.0,191.99834416,40.2950848156,543,216,False,5.4,28.287048863351746,5.596539557722222,8.595552654766086,1.5917690101418678,-7.99048927754263,-44.38448903995454,bin_428,39.35541666666667,-2.5815833333333345,True,True
1656,,225.0,47.0,41.0,224.925989063,46.917263740100005,543,216,False,5.4,33.13826726526703,6.516286630569446,9.875273092141308,1.8287542763224642,10.735344772987766,18.725834050530395,bin_513,22.206,-17.14941666666667,True,False
1657,,274.0,59.0,41.0,273.68352148099996,58.870758708100006,543,216,False,5.4,40.321697455764266,8.17649426501389,14.745570004745797,2.730661111989962,13.013494199915243,2.2781494269274774,bin_680,9.893916666666668,-12.312083333333332,True,False
1658,,303.0,63.0,41.0,303.224945128,63.0898112661,543,216,False,5.4,44.67402506489871,8.762473786958333,8.78319477579136,1.6265175510724739,7.6679584872825455,-5.345535712632698,bin_684,6.028333333333333,-3.8655833333333343,True,False
1659,,325.0,87.0,41.0,325.225104377,86.6833506009,543,216,False,5.4,47.91530082902394,12.039354250125,9.2182024601305,1.7070745296537964,45.312968671741004,37.64501018445846,bin_1007,4.86775,-1.1605833333333333,True,True
1660,,345.0,84.0,41.0,345.126332705,84.3468055679,543,216,False,5.4,50.84734183499079,11.714834106652779,5.899890773290752,1.0925723654242134,-6.315826591481609,-51.628795263222614,bin_930,4.093333333333333,-0.7744166666666672,True,True
1661,,344.0,87.0,41.0,344.423679644,87.0444860638,543,216,False,5.4,50.74382020537753,12.089511953305555,0.7774322261654628,0.14396893077138198,105.44521169140242,111.76103828288403,bin_1010,4.219833333333334,0.12650000000000095,False,True
1662,,341.0,89.0,41.0,341.211606474,89.03036011290001,543,216,False,5.4,50.27058658917127,12.365327793458334,1.0954897227940303,0.2028684671840797,149.76498598511287,44.31977429371045,bin_1010,4.223,0.003166666666666096,True,True
1663,,339.0,90.0,41.0,339.063602209,90.02981142530001,543,216,False,5.4,49.95412187241252,12.504140475736111,0.6911407315861164,0.12798902436779933,156.31603435367612,6.551048368563244,bin_1009,4.486166666666667,0.26316666666666677,False,False
1664,,341.0,111.0,41.0,340.951629616,110.65526973899999,543,216,False,5.4,50.23228428965009,15.368787463749998,5.756240681660376,1.0659704966037733,84.45386336542376,-71.86217098825236,bin_1250,5.856,1.3698333333333332,True,True
1665,,367.0,134.0,41.0,366.550450554,133.818812264,543,216,False,5.4,54.00374962121547,18.58594614777778,9.91444617624503,1.836008551156487,40.465046830419254,-43.9888165350045,bin_1494,4.74625,-1.10975,True,True
1666,,376.0,168.0,41.0,376.115013115,167.733746914,543,216,False,5.4,55.41289327661142,23.296353738055554,9.833336261531818,1.8209881965799661,73.3451647847985,32.880117954379244,bin_1895,4.499,-0.2472500000000002,True,True
1667,,377.0,172.0,41.0,377.199080047,172.426343377,543,216,False,5.4,55.57260847837937,23.94810324680555,1.3420676105645952,0.24853103899344353,76.23066632881708,2.885501544018581,bin_1895,4.5005,0.0015000000000000568,True,False
1668,,378.0,173.0,41.0,378.08167577,173.237565378,543,216,False,5.4,55.70264099742173,24.060772969166667,0.3441099960502881,0.06372407334264593,40.908059868168856,-35.322606460648224,bin_1975,4.492999999999999,-0.007500000000000284,False,True
1669,,378.0,173.0,41.0,378.048635884,173.11014490099998,543,216,False,5.4,55.69777324257827,24.043075680694443,0.03670907552555016,0.006797976949175955,-105.37926267161477,-146.28732253978362,bin_1975,4.4952499999999995,0.0022500000000000853,False,True
1670,,378.0,174.0,41.0,378.01899801900004,174.024250067,543,216,False,5.4,55.69340670629835,24.170034731527775,0.2540682367206446,0.047049673466786034,91.96981247835454,-162.6509248500307,bin_1975,4.4975,0.0022500000000000853,False,True
1671,,379.0,174.0,41.0,378.98928619199995,174.026070608,543,216,False,5.4,55.83635892331491,24.170287584444445,0.28590488127731073,0.05294534838468717,0.10134428242241027,-91.86846819593212,bin_1975,4.49975,0.0022500000000000853,False,True
1672,,388.0,190.0,41.0,387.85246461300005,189.72515075299998,543,216,False,5.4,57.142167898784535,26.35071538236111,5.083070907372725,0.9413094272912452,59.0835603179539,58.98221603553149,bin_2137,4.6066666666666665,0.10691666666666677,True,True
1673,,379.0,203.0,41.0,379.259195971,202.937450513,543,216,False,5.4,55.87612463661142,28.185757015694442,4.4588085124887815,0.825705280090515,124.60281003811187,65.51924972015797,bin_2295,6.165,1.5583333333333336,True,True
1674,,382.0,202.0,41.0,381.897605719,202.228304423,543,216,False,5.4,56.264840621583794,28.087264503194447,0.8019997306523304,0.14851846863932044,-14.218318384440302,-138.82112842255216,bin_2296,5.8635,-0.3014999999999999,False,True
1675,,383.0,201.0,41.0,382.987985544,201.097133743,543,216,False,5.4,56.42548589966851,27.930157464305555,0.4493974946051712,0.08322175826021688,-44.362025754802715,-30.143707370362414,bin_2216,5.674166666666666,-0.1893333333333338,False,True
1676,,383.0,200.0,41.0,383.01460974099996,200.036779467,543,216,False,5.4,56.429408433296494,27.782886037083333,0.2946473115175694,0.05456431694769803,-88.47430351233513,-44.11227775753241,bin_2216,5.679333333333333,0.005166666666666764,False,True
1677,,383.0,200.0,41.0,383.006358719,199.99589952,543,216,False,5.4,56.42819281311234,27.777208266666666,0.011612890998629407,0.0021505353701165566,-102.08467522664104,-13.610371714305913,bin_2216,5.6845,0.005166666666666764,False,False
1678,,382.0,200.0,41.0,382.020250033,199.997619449,543,216,False,5.4,56.2829097654512,27.777447145694445,0.290566488094539,0.053808608906396105,179.90579253400665,-78.00953223935232,bin_2216,5.689666666666667,0.005166666666666764,False,True
1679,,382.0,200.0,41.0,381.99056682099996,199.999071948,543,216,False,5.4,56.27853654821362,27.777648881666664,0.008755735585212547,0.0016214325157801013,177.35882513324168,-2.54696740076497,bin_2216,5.694833333333333,0.005166666666666764,False,False
1680,,381.0,200.0,41.0,381.013507825,199.999652149,543,216,False,5.4,56.134586788213625,27.77772946513889,0.2878995651108425,0.05331473427978565,179.9679256681307,2.6091005348890235,bin_2216,5.7,0.005166666666666764,False,False
1681,,380.0,200.0,41.0,380.005849245,199.999870257,543,216,False,5.4,55.98612880220994,27.777759757916666,0.29691597818859516,0.0549844404052954,179.9883088250156,0.020383156884889786,bin_2215,5.793083333333334,0.0930833333333334,False,False
1682,,380.0,199.0,41.0,379.984382762,199.017787966,543,216,False,5.4,55.98296615278085,27.64135943972222,0.27287395738661246,0.050532214330854155,-91.32825204613715,88.68343912884723,bin_2215,5.796166666666667,0.003083333333333549,False,True
1683,,379.0,199.0,41.0,379.01116385,198.989647079,543,216,False,5.4,55.83958215101289,27.637450983194444,0.28687452306137357,0.05312491167803214,-178.43858017065256,-87.1103281245154,bin_2215,5.79925,0.0030833333333326607,False,True
1684,,379.0,198.0,41.0,378.987137412,198.013164923,543,216,False,5.4,55.83604234430939,27.501828461527776,0.27133741809580303,0.050247670017741296,-91.49510528021655,86.94347489043601,bin_2215,5.802333333333333,0.003083333333333549,False,True
1685,,378.0,198.0,41.0,378.012227581,197.987885108,543,216,False,5.4,55.69240922003683,27.49831737611111,0.28735206356732645,0.05321334510506045,-178.5996940361786,-87.10458875596204,bin_2215,5.805416666666667,0.003083333333333549,False,True
1686,,377.0,197.0,41.0,377.00537198,197.012506348,543,216,False,5.4,55.54406953664825,27.362848103888886,0.40177897099894366,0.07440351314795253,-137.5965190404959,41.003174995682684,bin_2215,5.8085,0.003083333333333549,False,True
1687,,376.0,198.0,41.0,376.002041201,197.96980323,543,216,False,5.4,55.39624916405156,27.495806004166667,0.39763634542582094,0.07363636026404091,138.03001700359368,-84.37346395591044,bin_2215,5.811583333333333,0.0030833333333326607,False,True
1688,,375.0,197.0,41.0,375.000762652,197.02274971900002,543,216,False,5.4,55.24873114578269,27.364270794305558,0.39528762766967757,0.07320141253142176,-138.2780415674469,83.69194142895941,bin_2215,5.814666666666667,0.003083333333333549,False,True
1689,,374.0,197.0,41.0,374.000284342,196.992270131,543,216,False,5.4,55.10133102644567,27.360037518194442,0.2949217917157095,0.05461514661402027,-178.35493890624355,-40.07689733879664,bin_2215,5.81775,0.003083333333333549,False,True
1690,,373.0,197.0,41.0,373.000105983,196.99634327400003,543,216,False,5.4,54.95397509878454,27.360603232500004,0.2947140271486787,0.05457667169419976,179.7800367898818,-1.865024303874634,bin_2214,6.108333333333333,0.2905833333333332,False,False
1691,,372.0,197.0,41.0,372.000039502,196.99859996200001,543,216,False,5.4,54.80663565406998,27.36091666138889,0.2946795561722158,0.054570288180039964,179.8781173265763,0.09808053669451056,bin_2214,6.111166666666667,0.0028333333333332433,False,False
1692,,371.0,196.0,41.0,371.00001472300005,196.017312735,543,216,False,5.4,54.65930235329651,27.22462676875,0.4014077047209033,0.07433476013350061,-137.22979368576435,42.89208898765935,bin_2214,6.114,0.0028333333333332433,False,True
1693,,370.0,196.0,41.0,370.00000548699995,195.989469869,543,216,False,5.4,54.51197134246777,27.220759704027778,0.29476350480604074,0.05458583422334087,-178.49647656483927,-41.26668287907492,bin_2214,6.116833333333333,0.0028333333333332433,False,True
1694,,369.0,196.0,41.0,369.000002045,195.995262542,543,216,False,5.4,54.36464118526703,27.221564241944446,0.29466470777514203,0.054567538476878154,179.68712333058843,-1.816400104572267,bin_2214,6.119666666666666,0.0028333333333332433,False,False
1695,,368.0,196.0,41.0,368.00000076199996,195.998195384,543,216,False,5.4,54.21731134615101,27.221971581111113,0.2946608044457266,0.05456681563809752,179.8415883995258,0.15446506893735545,bin_2214,6.1225000000000005,0.0028333333333341315,False,False
1696,,368.0,196.0,41.0,367.98216395699995,195.99932553099998,543,216,False,5.4,54.2146834559116,27.222128545972218,0.005265147700874675,0.0009750273520138286,176.5817630266886,-3.2598253728371844,bin_2214,6.125333333333334,0.0028333333333332433,False,False
1697,,367.0,196.0,41.0,367.010335002,195.999748526,543,216,False,5.4,54.07150423602209,27.222187295277777,0.2863584638850251,0.053029345163893536,179.97649039384663,3.3947273671580263,bin_2214,6.128166666666667,0.0028333333333332433,False,False
1698,,366.0,196.0,41.0,366.004664726,195.999906267,543,216,False,5.4,53.92333918615101,27.22220920375,0.29633010298166723,0.05487594499660504,179.9915279414008,0.015037547554157982,bin_2213,6.431,0.30283333333333307,False,False
1699,,366.0,196.0,41.0,365.98394118,195.999965064,543,216,False,5.4,53.92028599337016,27.22221737,0.006106407403604027,0.0011308161858525976,179.84675368468766,-0.14477425671313426,bin_2213,6.433833333333333,0.0028333333333332433,False,False
1700,,366.0,196.0,41.0,365.993162933,195.99998697900003,543,216,False,5.4,53.92164463101289,27.222220413750005,0.0027172821043538586,0.0005032003896951589,0.1283592710707035,-179.71839441361695,bin_2213,6.4366666666666665,0.0028333333333332433,False,True
1701,,366.0,196.0,41.0,365.99741096199995,195.99999514700002,543,216,False,5.4,53.92227049163903,27.222221548194447,0.0012517233085974826,0.0002318006127032375,0.10385508328774042,-0.02450418778296308,bin_2213,6.4395,0.0028333333333332433,False,False
1702,,365.0,195.0,41.0,365.01686940300004,195.01783451900002,543,216,False,5.4,53.77780764685084,27.085810349861113,0.39737905609145596,0.07358871409101037,-136.6420138028831,-136.74586888617083,bin_2213,6.442333333333333,0.0028333333333332433,False,True
1703,,365.0,196.0,41.0,364.989304623,195.97182810299998,543,216,False,5.4,53.773746537458564,27.218309458749996,0.26512266191967887,0.04909678924438497,91.75557109701005,-131.60241510010684,bin_2213,6.445166666666666,0.0028333333333332433,False,True
1704,,365.0,196.0,41.0,364.99520095300005,196.005669958,543,216,False,5.4,53.7746152416943,27.223009716388887,0.00955972152756341,0.0017703188014006313,79.52872325726352,-12.226847839746526,bin_2213,6.4479999999999995,0.0028333333333332433,False,False
1705,,365.0,196.0,41.0,364.998172429,196.0028871,543,216,False,5.4,53.775053028213634,27.222623208333335,0.0011679820435570327,0.00021629297102908012,-41.44027948257655,-120.96900273984008,bin_2213,6.450833333333334,0.0028333333333341315,False,True
1706,,364.0,195.0,41.0,364.01715330300004,195.018949425,543,216,False,5.4,53.63051982364642,27.085965197916668,0.3978203566109258,0.0736704364094307,-136.60423742413658,-95.16395794156003,bin_2213,6.453666666666667,0.0028333333333332433,False,True
