frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1608,,137.0,9.0,23,137.004703307,9.0,549,214,False,5.1,19.964255491001822,1.2616822429906542,0.001671462877958163,0.000327737819207483,180.0,-180.0,bin_99,59.662,0.008583333333334053,False,True
1609,,137.0,9.0,23,137.001791887,9.0,549,214,False,5.1,19.963831240364296,1.2616822429906542,0.0008485012750512055,0.00016637279902964816,180.0,0.0,bin_99,59.67058333333333,0.008583333333334053,False,False
1610,,137.0,9.0,23,137.000669725,9.0,549,214,False,5.1,19.96366771948998,1.2616822429906542,0.0003270417486334054,6.412583306537362e-05,180.0,0.0,bin_99,59.67916666666667,0.008583333333334053,False,False
1611,,137.0,9.0,23,137.000249706,9.0,549,214,False,5.1,19.96360651453552,1.2616822429906542,0.00012240990891854153,2.4001942925204225e-05,180.0,0.0,bin_99,59.68775,0.008583333333334053,False,False
1612,,136.0,9.0,23,136.017929401,9.0,549,214,False,5.1,19.820463300692165,1.2616822429906542,0.2862864276867114,0.05613459366406107,180.0,0.0,bin_99,59.696333333333335,0.008583333333334053,False,False
1613,,136.0,9.0,23,135.989699794,9.0,549,214,False,5.1,19.81634969675774,1.2616822429906542,0.008227207868849007,0.0016131780134998055,180.0,0.0,bin_99,59.70491666666667,0.008583333333334053,False,False
1614,,136.0,8.0,23,135.995348243,8.0178363276,549,214,False,5.1,19.817172785865207,1.123995746859813,0.27537791263982664,0.05399566914506405,-89.65749022898108,90.34250977101891,bin_99,59.7135,0.008583333333334053,False,True
1615,,137.0,9.0,23,136.980390999,8.971828776779999,549,214,False,5.1,19.960712713879783,1.257733006090654,0.3923741349324994,0.07693610488872538,42.97524731322045,132.63273754220154,bin_99,59.72208333333333,0.008583333333326948,False,True
1616,,136.0,9.0,23,136.027508659,9.00567020954,549,214,False,5.1,19.82185918528233,1.2624771321785047,0.2778690996588188,0.054484137188003684,178.04317030608078,135.06792299286033,bin_99,59.730666666666664,0.008583333333334053,False,True
1617,,137.0,9.0,23,136.97624642600002,9.00288719363,549,214,False,5.1,19.96010876881603,1.262086989761215,0.27650026805301414,0.054215738833924346,-0.16168912780234151,-178.20485943388312,bin_99,59.73925,0.008583333333334053,False,True
1618,,136.0,9.0,23,136.025191951,9.00111313255,549,214,False,5.1,19.821521595774136,1.261838289609813,0.27717479238566706,0.054347998506993546,-179.89718057284333,-179.735491445041,bin_99,59.74783333333333,0.008583333333334053,False,True
1619,,136.0,9.0,23,135.993182339,9.000416653710001,549,214,False,5.1,19.81685717143898,1.2617406523892525,0.009330892219985355,0.0018295867098010502,-178.8008415575104,1.0963390153329158,bin_99,59.75641666666667,0.008583333333334053,False,False
1620,,137.0,9.0,23,136.97884703399998,9.00015537803,549,214,False,5.1,19.96048772808743,1.2617040249574765,0.28726112263731296,0.056325710321041764,-0.014611077605264642,178.78623047990516,bin_99,59.765,0.008583333333334053,False,True
1621,,137.0,9.0,23,137.009061618,9.00005791583,549,214,False,5.1,19.964890581857926,1.2616903620322428,0.008805749939648182,0.001726617635225134,-0.1777995544879647,-0.16318847688270005,bin_99,59.773583333333335,0.008583333333334053,False,False
1622,,136.0,9.0,23,136.022024667,9.00002158631,549,214,False,5.1,19.821060060765028,1.2616852691088785,0.2876610423661325,0.05640412595414363,-179.99797120241362,-179.82017164792566,bin_99,59.78216666666667,0.008583333333334053,False,True
1623,,136.0,9.0,23,135.99126497,9.000008045560001,549,214,False,5.1,19.81657777340619,1.2616833708728974,0.008964575521570718,0.001757759906190337,-179.9757354013641,0.02223580104953271,bin_99,59.79075,0.008583333333334053,False,False
1624,,137.0,9.0,23,136.97809713799998,9.0000029987,549,214,False,5.1,19.96037845362477,1.2616826633691587,0.28760136044063883,0.05639242361581154,-0.0002818969851578029,179.97545350437892,bin_99,59.79933333333334,0.008583333333334053,False,True
1625,,137.0,9.0,23,137.008780432,9.00000111766,549,214,False,5.1,19.964849607577413,1.2616823996719626,0.008942307920838569,0.001753393709968347,-0.0033791581652674973,-0.0030972611801096945,bin_99,59.80791666666667,0.008583333333334053,False,False
1626,,137.0,10.0,23,137.004083457,9.98216408897,549,214,False,5.1,19.964165166775956,1.3993687975191589,0.2753761980371369,0.05399533294845822,90.2848156887667,90.28819484693197,bin_99,59.8165,0.008583333333326948,False,True
1627,,138.0,12.0,23,137.983724443,11.9746623957,549,214,False,5.1,20.10691795162113,1.6786909900514018,0.6273730782304012,0.12301432906478456,62.92985377567861,-27.35496191308809,bin_100,57.5015,-2.3149999999999977,False,False
1628,,163.0,25.0,23,162.56501028600002,24.7934622764,549,214,False,5.1,23.688890387759564,3.47571901071028,8.014945100320691,1.5715578628079787,26.642312783234654,-36.28754099244395,bin_263,60.045,2.5435000000000016,True,True
1629,,227.0,68.0,23,226.121729708,67.3784984426,549,214,False,5.1,32.95034312684882,9.44558389382243,22.03758549033896,4.32109519418411,32.805532925521135,6.16322014228648,bin_752,20.7885,-39.2565,True,False
1630,,263.0,95.0,23,263.137801277,95.0276799386,549,214,False,5.1,38.344306197012756,13.321637374570095,13.284370995708969,2.604778626609602,35.70068522780322,2.895152302282085,bin_1078,10.718333333333334,-10.070166666666665,True,False
1631,,289.0,121.0,23,289.251983535,121.04056299700001,549,214,False,5.1,42.14965151693989,16.968303223878504,10.541124194392847,2.066887096939774,43.78015611698015,8.079470889176932,bin_1322,6.76025,-3.9580833333333336,True,False
1632,,357.0,174.0,23,356.354393196,173.534985043,549,214,False,5.1,51.92778042928962,24.32733435182243,24.475877444420853,4.799191655768795,36.965161201691565,-6.814994915288587,bin_1971,5.338,-1.42225,True,False
1633,,366.0,177.0,23,366.776325736,177.695521345,549,214,False,5.1,53.44645912364299,24.91058710443925,3.2536556364298628,0.6379716934176202,21.009424122227202,-15.955737079464363,bin_1973,4.87075,-0.46724999999999994,True,False
1634,,370.0,180.0,23,370.427196541,180.30080987,549,214,False,5.1,53.97846215533698,25.275814467757005,1.2906095500152386,0.25306069608141935,34.47013144919943,13.460707326972226,bin_2053,5.147166666666666,0.2764166666666661,True,False
1635,,374.0,182.0,23,374.165819433,182.131942518,549,214,False,5.1,54.523252376393444,25.53251530626168,1.2044778212117586,0.2361721218062272,25.229442220823998,-9.24068922837543,bin_2054,4.8774999999999995,-0.2696666666666667,True,False
1636,,376.0,183.0,23,376.09779178800005,183.06796210599998,549,214,False,5.1,54.80477840262296,25.66373300551402,0.6212084611196417,0.12180558061169446,24.98996189941677,-0.2394803214072283,bin_2054,4.878666666666667,0.0011666666666672043,False,False
1637,,377.0,182.0,23,377.056007052,182.061902137,549,214,False,5.1,54.94440904218579,25.522696561261686,0.3969281754275785,0.07782905400540756,-45.28698057804592,-70.27694247746268,bin_2054,4.879833333333333,0.0011666666666663161,False,True
1638,,376.0,182.0,23,376.057483319,182.006985687,549,214,False,5.1,54.79890467307833,25.51499799350467,0.2914157811434945,0.05714034924382245,-176.97133130853675,-131.68435073049082,bin_2054,4.881,0.0011666666666672043,False,True
1639,,374.0,182.0,23,374.04101315199995,182.001833866,549,214,False,5.1,54.505065668779594,25.514275775607473,0.5876797837120674,0.11523133013962107,-179.85917474036484,-2.887843431828088,bin_2054,4.8821666666666665,0.0011666666666663161,False,False
1640,,374.0,181.0,23,373.98055097199995,181.018482999,549,214,False,5.1,54.496255150746805,25.376422850327106,0.27626837847542696,0.05417027028929941,-93.6569396980136,86.20223504235123,bin_2054,4.883333333333333,0.0011666666666663161,False,True
1641,,373.0,182.0,23,373.00892511800004,181.972068038,549,214,False,5.1,54.35467032684882,25.51010299598131,0.389443930240813,0.07636155494917903,136.64488881032977,-129.69817149165664,bin_2054,4.8845,0.0011666666666672043,False,True
1642,,372.0,182.0,23,372.00410054,182.005759302,549,214,False,5.1,54.2082478018215,25.514826070373832,0.2929973601730439,0.05745046277902822,178.15248076094693,41.507591950617154,bin_2054,4.885666666666666,0.0011666666666663161,False,True
1643,,371.0,182.0,23,371.001565374,182.00292039599998,549,214,False,5.1,54.06215888874317,25.514428092897194,0.2921789103305013,0.057289982417745355,-179.8439144157885,2.0036048232645953,bin_2054,4.886833333333334,0.0011666666666672043,False,False
1644,,370.0,182.0,23,370.000585212,182.001125507,549,214,False,5.1,53.91629657005464,25.514176472943927,0.29172507143401233,0.05720099439882595,-179.90116195057982,-0.0572475347913155,bin_2053,5.163,0.27616666666666667,False,False
1645,,370.0,182.0,23,369.982381875,182.000421266,549,214,False,5.1,53.91364398907104,25.51407774757009,0.005308835116669713,0.0010409480620921006,-177.86851463085344,2.0326473197263795,bin_2053,5.164583333333333,0.0015833333333326038,False,False
1646,,369.0,182.0,23,369.01041622699995,182.000157097,549,214,False,5.1,53.772009650564655,25.51404071453271,0.2832686866957746,0.05554287974426953,-179.985018910538,-2.1165042796845626,bin_2053,5.166166666666666,0.001583333333333492,False,False
1647,,369.0,182.0,23,368.986858672,182.00005855700002,549,214,False,5.1,53.76857685566484,25.514026900514022,0.006865645388835932,0.0013462049782031241,-179.76943548337644,0.21558342716156176,bin_2053,5.16775,0.001583333333333492,False,False
1648,,369.0,182.0,23,368.994287359,182.000021825,549,214,False,5.1,53.769659360145724,25.514021751168222,0.002165033456458413,0.0004245163640114536,-0.27254719168196484,179.4968882916945,bin_2053,5.169333333333333,0.001583333333333492,False,True
1649,,369.0,182.0,23,368.997831825,182.000008135,549,214,False,5.1,53.7701758579235,25.514019832009346,0.0010330026865717585,0.00020254954638661933,-0.21289384486527177,0.05965334681669307,bin_2053,5.170916666666667,0.001583333333333492,False,False
1650,,369.0,182.0,23,368.999190022,182.000003032,549,214,False,5.1,53.77037377369763,25.514019116635517,0.00039583413399713356,7.761453607786933e-05,-0.20709679602741896,0.005797048837852814,bin_2053,5.172499999999999,0.0015833333333326038,False,False
1651,,369.0,182.0,23,368.99969802,182.00000113,549,214,False,5.1,53.7704477989071,25.51401885,0.00014805137934923484,2.9029682225340168e-05,-0.2063759609175968,0.0007208351098221544,bin_2053,5.174083333333333,0.001583333333333492,False,False
1652,,369.0,182.0,23,368.99988744300003,182.00000042099998,549,214,False,5.1,53.77047540153006,25.514018750607473,5.5205603809234895e-05,1.0824628197889195e-05,-0.20631182997130748,6.413094628932026e-05,bin_2053,5.175666666666666,0.001583333333333492,False,False
1653,,369.0,182.0,23,368.99995804800005,182.00000015700002,549,214,False,5.1,53.770485690054656,25.514018713598134,2.057718232639712e-05,4.0347416326268865e-06,-0.20610047581373617,0.00021135415757131404,bin_2053,5.17725,0.001583333333333492,False,False
1654,,368.0,182.0,23,368.017820691,182.000000059,549,214,False,5.1,53.62736913530055,25.514018699859815,0.2862331095082182,0.05612413911925847,-179.9999944999536,-179.79389402413986,bin_2053,5.178833333333333,0.001583333333333492,False,True
1655,,368.0,182.0,23,367.989659277,182.000000022,549,214,False,5.1,53.623265468415305,25.5140186946729,0.008207333770492105,0.0016092811314690402,-179.9999275797984,6.692015520570749e-05,bin_2053,5.180416666666667,0.001583333333333492,False,False
1656,,368.0,182.0,23,367.995333142,182.000000008,549,214,False,5.1,53.62409226112932,25.51401869271028,0.0016535854280352827,0.0003242324368696633,-0.00013600719458962724,179.9997915726038,bin_2053,5.1819999999999995,0.0015833333333326038,False,True
1657,,368.0,182.0,23,367.998221698,182.000000003,549,214,False,5.1,53.62451318003643,25.514018692009344,0.0008418378142221476,0.00016506623808277404,-9.541193130865575e-05,4.059526328097149e-05,bin_2053,5.183583333333333,0.001583333333333492,False,False
1658,,368.0,182.0,23,367.99933533800004,182.000000001,549,214,False,5.1,53.62467545908926,25.51401869172897,0.0003245581056608286,6.363884424722129e-05,-9.899116761118085e-05,-3.5792363025251013e-06,bin_2053,5.1851666666666665,0.001583333333333492,False,False
1659,,368.0,182.0,23,367.99975218099996,182.0,549,214,False,5.1,53.62473620123861,25.514018691588785,0.00012148429870283575,2.3820450726046227e-05,-0.000132232667843112,-3.324150023193116e-05,bin_2053,5.18675,0.001583333333333492,False,False
1660,,368.0,182.0,23,367.99990763,182.0,549,214,False,5.1,53.624758853187615,25.514018691588785,4.530389800549983e-05,8.88311725598036e-06,0.0,0.000132232667843112,bin_2053,5.1883333333333335,0.001583333333333492,False,False
1661,,368.0,182.0,23,367.99996557199995,182.0,549,214,False,5.1,53.624767296466295,25.514018691588785,1.68865573613175e-05,3.3110896786897063e-06,0.0,0.0,bin_2053,5.189916666666666,0.0015833333333326038,False,False
1662,,368.0,182.0,23,367.999987168,182.0,549,214,False,5.1,53.62477044342441,25.514018691588785,6.293916229083152e-06,1.2341012213888534e-06,0.0,0.0,bin_2053,5.1915,0.001583333333333492,False,False
1663,,368.0,182.0,23,367.999995217,182.0,549,214,False,5.1,53.62477161632059,25.514018691588785,2.345792353253273e-06,4.5995928495162224e-07,0.0,0.0,bin_2053,5.193083333333333,0.001583333333333492,False,False
1664,,368.0,182.0,23,367.999998217,182.0,549,214,False,5.1,53.62477205347905,25.514018691588785,8.743169246372418e-07,1.7143469110534153e-07,0.0,0.0,bin_2053,5.1946666666666665,0.001583333333333492,False,False
1665,,368.0,181.0,23,367.999999336,181.017836328,549,214,False,5.1,53.62477221653916,25.376332195514014,0.27537299214973515,0.05399470434308533,-89.99993214544462,-89.99993214544462,bin_2053,5.19625,0.001583333333333492,False,True
1666,,368.0,182.0,23,367.99999975199995,181.971828777,549,214,False,5.1,53.62477227715846,25.510069454719627,0.2674745184112543,0.05244598400220673,89.99997402944801,179.99990617489263,bin_2053,5.1978333333333335,0.001583333333333492,False,True
1667,,368.0,182.0,23,367.999999908,182.00567021,549,214,False,5.1,53.624772299890715,25.51481358084112,0.009488252243097363,0.0018604416162936006,89.99972545795701,-0.00024857149099943854,bin_2053,5.199416666666666,0.0015833333333326038,False,False
1668,,368.0,182.0,23,367.99999996599996,182.002887194,549,214,False,5.1,53.624772308342436,25.514423438411217,0.000780284859990614,0.00015299703137070864,-89.99875879188855,-179.99848424984555,bin_2053,5.201,0.001583333333333492,False,True
1669,,368.0,182.0,23,367.99999998699997,182.001113133,549,214,False,5.1,53.624772311402545,25.514174738271024,0.0004974002804253471,9.752946675006806e-05,-89.99929500921023,-0.0005362173216809651,bin_2053,5.202583333333333,0.001583333333333492,False,False
1670,,368.0,182.0,23,367.999999995,182.00041665400002,549,214,False,5.1,53.624772312568304,25.51407710102804,0.00019527448598181892,3.828911489839587e-05,-89.99931590578396,-2.0896573730055934e-05,bin_2053,5.204166666666667,0.001583333333333492,False,False
1671,,369.0,182.0,23,368.98216367099997,182.000155378,549,214,False,5.1,53.767892702513656,25.5140404735514,0.2862407892644352,0.056125644953810824,-0.01466317818605382,89.9846527275979,bin_2053,5.20575,0.001583333333333492,False,True
1672,,368.0,182.0,23,368.028171223,182.00005791599997,549,214,False,5.1,53.62887740954463,25.5140268106542,0.27803058728089086,0.05451580142762566,-179.9943687753613,-179.97970559717524,bin_2053,5.207333333333333,0.0015833333333326038,False,True
1673,,369.0,182.0,23,368.97649346300005,182.00002158599997,549,214,False,5.1,53.767066442695814,25.514021717663546,0.27637806649007435,0.054191777743151835,-0.002111649982954441,179.99225712537833,bin_2053,5.208916666666666,0.001583333333333492,False,True
1674,,369.0,182.0,23,369.007447702,182.00000804599998,549,214,False,5.1,53.771577078615664,25.514019819532706,0.009021272638456477,0.0017688769879326428,-0.02411076433834672,-0.02199911435539228,bin_2053,5.2105,0.001583333333333492,False,False
1675,,369.0,181.0,23,369.003551553,181.01783932599997,549,214,False,5.1,53.77100933377049,25.37633261579439,0.2753767485281639,0.05399544088787528,-90.23625433754374,-90.2121435732054,bin_2053,5.212083333333333,0.001583333333333492,False,True
1676,,369.0,182.0,23,369.00136083900003,181.97182989400002,549,214,False,5.1,53.770690104043716,25.510069611308413,0.26747475302717094,0.05244603000532764,90.13676455965683,-179.62698110279945,bin_2053,5.213666666666667,0.001583333333333492,False,True
1677,,369.0,182.0,23,369.000508982,182.00567062599998,549,214,False,5.1,53.77056597187614,25.514813639158874,0.00949130318575273,0.0018610398403436728,91.49885857331272,1.3620940136558914,bin_2053,5.21525,0.001583333333333492,False,False
1678,,369.0,182.0,23,369.00018979,182.00288734900002,549,214,False,5.1,53.77051945938069,25.51442346014019,0.000785883143614023,0.0001540947340419653,-96.7980402100794,171.70310121660788,bin_2053,5.216833333333333,0.0015833333333326038,False,True
1679,,369.0,182.0,23,369.000070742,182.00111319,549,214,False,5.1,53.770502111766845,25.514174746261684,0.0004986362725166456,9.777181814051876e-05,-93.98987751444352,2.808162695635886,bin_2053,5.218416666666666,0.001583333333333492,False,False
1680,,369.0,182.0,23,369.000026367,182.000416675,549,214,False,5.1,53.77049564546448,25.514077103971964,0.0001957123379669224,3.8374968228808316e-05,-93.78884638998152,0.20103112446200555,bin_2053,5.22,0.001583333333333492,False,False
1681,,369.0,182.0,23,369.000009827,182.000155386,549,214,False,5.1,53.77049323526411,25.514040474672893,7.341701754376152e-05,1.4395493636031672e-05,-93.76462367835879,0.024222711622726933,bin_2053,5.222666666666666,0.002666666666666373,False,False
1682,,369.0,182.0,23,369.00000366300003,182.00005791900003,549,214,False,5.1,53.770492337049184,25.51402681107477,2.7386179264725634e-05,5.369839071514831e-06,-93.76108712914768,0.0035365492111054664,bin_2053,5.225333333333333,0.002666666666667261,False,False
1683,,369.0,182.0,23,369.000001365,182.00002158700002,549,214,False,5.1,53.7704920021858,25.514021717803743,1.0208534322406712e-05,2.001673396550336e-06,-93.76156806050867,-0.0004809313609825949,bin_2053,5.228,0.002666666666666373,False,False
1684,,369.0,182.0,23,369.000000509,182.00000804599998,549,214,False,5.1,53.77049187744991,25.514019819532706,3.804729673222212e-06,7.460254261220024e-07,-93.75951580438601,0.002052256122652807,bin_2053,5.230666666666666,0.002666666666666373,False,False
1685,,369.0,182.0,23,369.00000019,182.000002999,549,214,False,5.1,53.77049183096539,25.514019112009347,1.4180974781951983e-06,2.7805832905788207e-07,-93.758949671099,0.0005661332870090519,bin_2053,5.233333333333333,0.002666666666667261,False,False
1686,,369.0,182.0,23,369.000000071,182.000001118,549,214,False,5.1,53.770491813624766,25.514018848317757,5.285222857033423e-07,1.0363182072614556e-07,-93.7624109730753,-0.0034613019763014563,bin_2053,5.236,0.002666666666666373,False,False
1687,,369.0,182.0,23,369.000000026,182.000000417,549,214,False,5.1,53.770491807067394,25.514018750046727,1.969791313016565e-07,3.862335907875618e-08,-93.81753987123922,-0.05512889816391464,bin_2053,5.238666666666666,0.002666666666666373,False,False
1688,,369.0,182.0,23,369.00000001,182.000000155,549,214,False,5.1,53.77049180473588,25.514018713317757,7.36057929014306e-08,1.4432508412045217e-08,-93.63219390680639,0.1853459644328268,bin_2053,5.241333333333333,0.002666666666667261,False,False
1689,,369.0,181.0,23,369.000000004,181.017836385,549,214,False,5.1,53.77049180386157,25.376332203504674,0.27537301962616567,0.053994709730620725,-90.00000036383086,3.6321935429755285,bin_2053,5.244,0.002666666666666373,False,False
1690,,369.0,182.0,23,369.000000001,181.971828798,549,214,False,5.1,53.770491803424406,25.51006945766355,0.2674745083177541,0.05244598202308904,90.0000001872889,-179.99999944888023,bin_2053,5.246666666666666,0.002666666666666373,False,True
1691,,369.0,181.0,23,369.000000001,181.023506545,549,214,False,5.1,53.770491803424406,25.377127085747663,0.2658847438317764,0.05213426349642675,-90.0,179.9999998127111,bin_2053,5.249333333333333,0.002666666666667261,False,True
1692,,369.0,182.0,23,369.0,181.974715973,549,214,False,5.1,53.77049180327869,25.51047420182243,0.2666942321495327,0.05229298669598681,90.00000006261128,-179.99999993738874,bin_2053,5.252,0.002666666666666373,False,True
1693,,369.0,181.0,23,369.0,181.02461967099998,549,214,False,5.1,53.77049180327869,25.377283131448596,0.2663821407476661,0.05223179230346394,-90.0,179.99999993738874,bin_2053,5.254666666666666,0.002666666666666373,False,True
1694,,369.0,182.0,23,369.0,181.975132625,549,214,False,5.1,53.77049180327869,25.510532610981308,0.266498959065423,0.052254697855965294,90.0,-180.0,bin_2053,5.257333333333333,0.002666666666667261,False,True
1695,,369.0,182.0,23,369.0,182.00693872,549,214,False,5.1,53.77049180327869,25.514991409345793,0.008917596728970523,0.0017485483782295143,90.0,0.0,bin_2053,5.26,0.002666666666666373,False,False
1696,,369.0,182.0,23,369.0,182.003361763,549,214,False,5.1,53.77049180327869,25.5144899667757,0.0010028851401884253,0.00019664414513498538,-90.0,180.0,bin_2053,5.262666666666666,0.002666666666666373,False,True
1697,,369.0,182.0,23,369.0,182.001290097,549,214,False,5.1,53.77049180327869,25.51419954630841,0.0005808409345746668,0.00011389037932836605,-90.0,0.0,bin_2053,5.265333333333333,0.002666666666667261,False,False
1698,,369.0,182.0,23,369.0,182.000482615,549,214,False,5.1,53.77049180327869,25.5140863478972,0.00022639682241987202,4.4391533807818046e-05,-90.0,0.0,bin_2053,5.268,0.002666666666666373,False,False
1699,,369.0,179.0,23,369.0,179.053688946,549,214,False,5.1,53.77049180327869,25.100984431682242,0.8262038324299184,0.16200075145684675,-90.0,0.0,bin_2053,5.270666666666666,0.002666666666666373,False,False
1700,,368.0,177.0,23,368.01783632800004,177.004735047,549,214,False,5.1,53.62737141391622,24.813747903785046,0.641835707357266,0.12585013869750314,-116.4855462864027,-26.485546286402695,bin_1973,5.05,-0.22066666666666634,False,False
1701,,368.0,174.0,23,367.98966510400004,174.018870135,549,214,False,5.1,53.62326631752278,24.395168710514017,0.8371986451394311,0.16415659708616298,-90.56189404842961,25.923652237973087,bin_1973,5.0525,0.002500000000000391,False,False
1702,,368.0,172.0,23,367.995335314,171.990015437,549,214,False,5.1,53.624092577632055,24.110749827616825,0.5688401661424938,0.11153728747892036,-89.83355154418244,0.7283425042471663,bin_1973,5.055,0.0024999999999995026,False,False
1703,,368.0,169.0,23,367.998222508,169.013300542,549,214,False,5.1,53.62451329806922,23.693453347009346,0.8345933853873387,0.16364576184065466,-89.94223412284317,-0.1086825786607335,bin_1893,4.975416666666667,-0.0795833333333329,False,False
1704,,368.0,167.0,23,367.99933564,166.987935575,549,214,False,5.1,53.62467550309654,23.409523678738317,0.5678594292075007,0.11134498611911778,-89.96726773032584,-0.02503360748266914,bin_1893,4.98,0.004583333333333606,False,False
1705,,368.0,165.0,23,367.999752294,164.994688827,549,214,False,5.1,53.62473621770492,23.13009656453271,0.5588542416034324,0.10957926305949657,-89.98755063276462,-0.020282902438779615,bin_1893,4.984583333333333,0.0045833333333327175,False,False
1706,,367.0,163.0,23,367.017743999,162.997981463,549,214,False,5.1,53.481638469799634,22.85018431724299,0.6287378838223312,0.12328193800437867,-117.077190375875,-27.089639743110382,bin_1813,5.06,0.07541666666666647,False,False
1707,,367.0,161.0,23,366.989630692,160.999245795,549,214,False,5.1,53.477541813041896,22.569987728271027,0.5604530705353119,0.10989275892849254,-90.83764195846808,26.239548417406922,bin_1813,5.0649999999999995,0.004999999999999893,False,False
1708,,367.0,160.0,23,366.99532248800006,159.981882479,549,214,False,5.1,53.4783712186521,22.42736670266355,0.2852468745419966,0.055930759714116984,-89.66680294815603,1.1708390103120507,bin_1813,5.07,0.005000000000000782,False,False
1709,,368.0,158.0,23,367.9803814,158.010230086,549,214,False,5.1,53.62191350091074,22.150966834485985,0.6229005504078361,0.1221373628250659,-62.55586935956493,27.110933588591102,bin_1813,5.075,0.004999999999999893,False,False
1710,,367.0,157.0,23,367.02750508199995,156.986789294,549,214,False,5.1,53.483060849836065,22.007493826261683,0.3993222397983709,0.07829847839183744,-134.06241843015528,-71.50654907059035,bin_1813,5.08,0.004999999999999893,False,True
1711,,368.0,155.0,23,367.97624509300005,155.01209782799998,549,214,False,5.1,53.6213107603643,21.73066791981308,0.6188557836593496,0.12134427130575483,-63.46195166843316,70.60046676172212,bin_1733,5.1685,0.0884999999999998,False,True
1712,,368.0,154.0,23,368.007355126,153.987487292,549,214,False,5.1,53.62584409850638,21.587030928785047,0.2874170234784107,0.056356279113413864,-88.19228355146623,-24.730331883033074,bin_1733,5.172,0.0034999999999998366,False,False
1713,,367.0,153.0,23,367.02135337699997,152.994521744,549,214,False,5.1,53.482164426520946,21.447830151028036,0.40010350995710126,0.07845166861903946,-135.90709801800475,-47.71481446653851,bin_1733,5.1754999999999995,0.0034999999999998366,False,True
1714,,367.0,151.0,23,366.99101308300004,151.015755516,549,214,False,5.1,53.47774325435338,21.170433016261686,0.5548647299654779,0.1087970058755839,-90.91310625847825,44.993991759526494,bin_1733,5.179,0.0035000000000007248,False,True
1715,,367.0,150.0,23,366.995839503,149.988887688,549,214,False,5.1,53.47844655781421,21.026479582429907,0.28791030372474297,0.05645300073034176,-89.72007615005582,1.193030108422434,bin_1733,5.1825,0.0034999999999998366,False,False
1716,,367.0,149.0,23,366.998410511,148.99504547,549,214,False,5.1,53.478821203788705,20.887155907009344,0.2786483582747304,0.05463693299504518,-89.84593012388594,-0.1258539738301181,bin_1653,5.162,-0.020500000000000185,False,False
1717,,367.0,148.0,23,366.999405716,147.998114474,549,214,False,5.1,53.47896622455374,20.747399225327104,0.2795135138475647,0.054806571342659746,-89.94054613564217,-0.09461601175623002,bin_1653,5.165666666666667,0.003666666666666707,False,False
1718,,367.0,147.0,23,366.99977841199996,146.99929537399998,549,214,False,5.1,53.47902053362477,20.60737785616822,0.28004275938223167,0.05491034497690817,-89.97777710343726,-0.0372309677950966,bin_1653,5.169333333333333,0.003666666666666707,False,False
1719,,367.0,146.0,23,366.99991740699994,145.999737286,549,214,False,5.1,53.47904078790527,20.46725289056075,0.28024993414258237,0.054950967478937726,-89.99171821540433,-0.013941111967071151,bin_1653,5.173,0.003666666666666707,False,False
1720,,367.0,145.0,23,366.999969216,144.999902078,549,214,False,5.1,53.47904833748634,20.327089076355136,0.2803276288178683,0.054966201728993795,-89.99691390296087,-0.0051956875565366545,bin_1653,5.176666666666667,0.003666666666666707,False,False
1721,,367.0,145.0,23,366.999988526,144.982127175,549,214,False,5.1,53.479051151329685,20.324597267523362,0.0049836208410437444,0.000977180557067401,-89.93529949918513,0.06161440377573513,bin_1653,5.1803333333333335,0.003666666666666707,False,False
1722,,367.0,143.0,23,366.99999572400003,143.02815762,549,214,False,5.1,53.47905220021858,20.05067630186916,0.547841931312421,0.10741998653184726,-89.99978060493888,-0.06448110575374244,bin_1653,5.184,0.003666666666666707,False,False
1723,,367.0,143.0,23,366.999998406,142.97648839299998,549,214,False,5.1,53.47905259103825,20.043432952289717,0.014486699179973937,0.002840529250975282,-89.99690856874064,0.002872036198240835,bin_1653,5.187666666666667,0.003666666666666707,False,False
1724,,367.0,142.0,23,366.999999406,142.00744581200001,549,214,False,5.1,53.47905273675774,19.90758586149533,0.2716941815889271,0.05327336893900532,-89.99993854037132,-0.003029971630681416,bin_1573,5.263,0.07533333333333303,False,False
1725,,368.0,141.0,23,367.98216345099996,141.003550849,549,214,False,5.1,53.62217318047358,19.766852922757007,0.4014435026518429,0.07871441228467509,-44.51809370081003,45.48184483956129,bin_1573,5.26875,0.005749999999999922,False,True
1726,,367.0,141.0,23,367.028171141,140.983524249,549,214,False,5.1,53.483157907613844,19.76404545546729,0.27808723782906686,0.05452690937824841,-178.84304680853094,-134.32495310772092,bin_1573,5.2745,0.005749999999999922,False,True
1727,,367.0,140.0,23,366.99432976,140.01084378,549,214,False,5.1,53.47822655883425,19.62768838037383,0.2728924339649573,0.05350832038528575,-92.07119717046413,86.77184963806681,bin_1573,5.28025,0.005749999999999922,False,True
1728,,367.0,140.0,23,366.997112795,139.98701811200002,549,214,False,5.1,53.478632101275046,19.624348333457945,0.006729153905683408,0.0013194419422908645,-83.0771374281755,8.994059742288627,bin_1573,5.286,0.005749999999999922,False,False
