frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1462,,340.0,127.0,29,340.00466535,127.02001757,547,211,False,4.7,49.726459283363795,18.059718137914693,0.5646649721276759,0.12014148343142039,-90.1683254680766,-1.8156857678757632,bin_1489,5.967,-0.0015000000000000568,False,False
1463,,340.0,127.0,29,340.00177774,126.97264362899999,547,211,False,4.7,49.726036963802564,18.05298250649289,0.013497716023416605,0.0028718544730673627,-93.58771042668614,-3.419384958609541,bin_1489,5.9655000000000005,-0.0014999999999991687,False,False
1464,,340.0,127.0,29,340.000664452,126.98813767899999,547,211,False,4.7,49.725874142888486,18.05518545199052,0.004417908788375384,0.0009399805932713582,94.22707659459444,-172.18521297871942,bin_1489,5.964,-0.0015000000000000568,False,True
1465,,340.0,126.0,29,340.000247741,126.01333532299999,547,211,False,4.7,49.72581319795247,17.916587960616113,0.2771950095478956,0.05897766160593523,-90.02519444873623,175.74772895666933,bin_1409,6.022083333333333,0.058083333333332376,False,True
1466,,340.0,125.0,29,340.00009234099997,125.005820023,547,211,False,4.7,49.72579047034735,17.773339339763034,0.2864972453120847,0.06095686070469887,-90.00909045988134,0.01610398885489417,bin_1409,6.022166666666666,8.333333333343518e-05,False,False
1467,,340.0,125.0,29,340.000034417,124.984373549,547,211,False,4.7,49.72578199882998,17.770290078056874,0.006098546948006077,0.0012975631804268248,-90.15917982425182,-0.15008936437048703,bin_1409,6.02225,8.333333333343518e-05,False,False
1468,,340.0,124.0,29,340.00001282799997,124.011160496,547,211,False,4.7,49.72577884138939,17.631918553933648,0.2767430483185002,0.05888149964223409,-90.00130740787077,0.15787241638105343,bin_1409,6.022333333333333,8.333333333343518e-05,False,False
1469,,340.0,123.0,29,340.000004781,123.004972493,547,211,False,4.7,49.72577766449725,17.48885864829384,0.28611981128930064,0.06087655559346822,-90.00047134766602,0.0008360602047474686,bin_1409,6.0224166666666665,8.333333333343518e-05,False,False
1470,,340.0,122.0,29,340.000001782,122.001892221,547,211,False,4.7,49.72577722588666,17.34624060014218,0.28523609630466384,0.06068853112865188,-90.00017620866407,0.00029513900194899634,bin_1409,6.0225,8.333333333343518e-05,False,False
1471,,340.0,121.0,29,340.000000664,121.000707121,547,211,False,4.7,49.7257770623766,17.20389200772512,0.2846971848343105,0.060573869113683086,-90.00006581333977,0.00011039532429890642,bin_1409,6.022583333333333,8.333333333343518e-05,False,False
1472,,340.0,121.0,29,340.000000248,120.982427316,547,211,False,4.7,49.725777001535654,17.201292983317536,0.0051980488165912905,0.0011059678333172958,-90.00134124537092,-0.0012754320311501033,bin_1409,6.022666666666667,8.333333333343518e-05,False,False
1473,,340.0,120.0,29,340.000000092,120.01043316399999,547,211,False,4.7,49.72577697872029,17.06309476265403,0.2763964413270197,0.05880775347383397,-90.00000945905127,0.0013317863196533608,bin_1409,6.022749999999999,8.3333333332547e-05,False,False
1474,,340.0,119.0,29,340.00000003400004,119.00470131200001,547,211,False,4.7,49.72577697023767,16.920099712606635,0.28599010009478626,0.0608489574669758,-90.00000339884825,6.060203020297195e-06,bin_1329,6.513166666666667,0.4904166666666674,False,False
1475,,340.0,118.0,29,340.000000013,118.001791144,547,211,False,4.7,49.725776967166354,16.777505849857818,0.2851877254976359,0.0606782394675821,-90.00000123408763,2.164760616096828e-06,bin_1329,6.512083333333333,-0.0010833333333337691,False,False
1476,,340.0,117.0,29,340.000000005,117.000669448,547,211,False,4.7,49.725776965996346,16.635166272227487,0.2846791552606618,0.06057003303418336,-90.00000047096195,7.631256835338718e-07,bin_1329,6.511,-0.001083333333332881,False,False
1477,,340.0,116.0,29,340.00000000200004,116.00024960299999,547,211,False,4.7,49.72577696555759,16.49292648383886,0.284479576777251,0.06052756952707468,-90.00000017673463,2.9422731984141137e-07,bin_1329,6.509916666666666,-0.0010833333333337691,False,False
1478,,340.0,115.0,29,340.000000001,115.000093035,547,211,False,4.7,49.725776965411335,16.350724128199055,0.2844047112796133,0.06051164069779006,-90.00000005892991,1.1780471709244011e-07,bin_1329,6.5088333333333335,-0.001083333333332881,False,False
1479,,340.0,115.0,29,340.0,114.982198348,547,211,False,4.7,49.725776965265084,16.348179859905212,0.005088536587685164,0.0010826673590819498,-90.0000032935071,-3.2345771927566602e-06,bin_1329,6.50775,-0.0010833333333337691,False,False
1480,,340.0,115.0,29,340.0,114.992511492,547,211,False,4.7,49.725776965265084,16.349646183696684,0.0029326475829449805,0.0006239675708393576,90.0,-179.99999670649288,bin_1329,6.506666666666667,-0.001083333333332881,False,True
1481,,341.0,114.0,29,340.982163672,114.01500439899999,547,211,False,4.7,49.86942064672761,16.21066413255924,0.3997475091228417,0.08505266151549823,-44.05504879613323,-134.05504879613324,bin_1329,6.505583333333333,-0.0010833333333337691,False,True
1482,,340.0,113.0,29,340.028171223,113.00644397399999,547,211,False,4.7,49.72989707100549,16.067266915734596,0.400147922525365,0.08513785585646064,-134.21557755591087,-90.16052875977763,bin_1329,6.5045,-0.001083333333332881,False,True
1483,,340.0,112.0,29,339.99432979,112.00244252200001,547,211,False,4.7,49.72494768409506,15.924517894123225,0.28566959657473295,0.060780765228666586,-91.98576092200719,42.22981663390368,bin_1249,6.29075,-0.2137500000000001,False,True
1484,,340.0,112.0,29,339.99711280599996,111.983075988,547,211,False,4.7,49.725354706544785,15.921764358483411,0.005566911457640001,0.0011844492463063832,-81.59153522162333,10.394225700383856,bin_1249,6.291,0.00025000000000030553,False,False
1485,,340.0,111.0,29,339.998886867,111.01067502299999,547,211,False,4.7,49.72561416702011,15.783508297109003,0.2765126096690877,0.05883247014235908,-89.89247507424346,-8.300939852620132,bin_1249,6.29125,0.00024999999999941735,False,False
1486,,340.0,110.0,29,339.999583346,110.00479146100001,547,211,False,4.7,49.72571602866545,15.640491676919433,0.2860333129287046,0.06085815168695842,-89.95919186610844,-0.0667167918649767,bin_1249,6.2915,0.00025000000000030553,False,False
1487,,340.0,110.0,29,339.999844622,109.983988416,547,211,False,4.7,49.725754240877514,15.637533898009478,0.005916051471489506,0.001258734355636065,-89.25982409516706,0.6993677709413788,bin_1249,6.29175,0.00025000000000030553,False,False
1488,,340.0,110.0,29,339.999942084,109.993180539,547,211,False,4.7,49.72576849491773,15.63884083492891,0.0026140292951974792,0.0005561764457866977,89.3751313063312,178.63495540149825,bin_1249,6.292,0.00024999999999941735,False,True
1489,,340.0,109.0,29,339.999978414,109.015253852,547,211,False,4.7,49.725773808263256,15.499799125876777,0.2780834183073108,0.05916668474623634,-89.99781049675221,-179.3729418030834,bin_1249,6.29225,0.00025000000000030553,False,True
1490,,340.0,108.0,29,339.999991954,108.006536953,547,211,False,4.7,49.725775788519194,15.35637966156398,0.28683892865293775,0.061029559287859095,-89.9992088918465,-0.0013983950942844103,bin_1249,6.2925,0.00025000000000030553,False,False
1491,,340.0,108.0,29,339.999997001,107.984640849,547,211,False,4.7,49.72577652665448,15.3532664714218,0.006226380459368112,0.0013247617998655558,-89.98641520954882,0.012793682297669307,bin_1249,6.29275,0.00024999999999941735,False,False
1492,,340.0,107.0,29,339.999998882,107.01126012799999,547,211,False,4.7,49.725776801755025,15.214871108246443,0.2767907263512616,0.05889164390452375,-89.99988610817653,-0.0134708986277019,bin_1249,6.293,0.00025000000000030553,False,False
1493,,340.0,106.0,29,339.999999583,106.005009628,547,211,False,4.7,49.72577690427787,15.071802316777251,0.28613758293845737,0.06088033679541646,-89.99995894194407,-7.283376754685378e-05,bin_1249,6.29325,0.00024999999999941735,False,False
1494,,339.0,105.0,29,339.017836172,105.001906062,547,211,False,4.7,49.5821332609872,14.929180956682465,0.4048424316353452,0.08613668758198834,-135.20460853723864,-45.20464959529457,bin_1169,5.238499999999999,-1.0547500000000003,False,True
1495,,339.0,105.0,29,338.989665047,104.982875952,547,211,False,4.7,49.57801316957953,14.926475253838861,0.009858190723546422,0.0020974873879886003,-146.70671681726702,-11.50210828002838,bin_1169,5.239583333333333,0.0010833333333337691,False,False
1496,,340.0,105.0,29,339.977498965,104.992764135,547,211,False,4.7,49.72248613747715,14.92788115663507,0.2889596166651609,0.06148076950322572,0.5575420457627404,147.26425886302977,bin_1169,5.240666666666666,0.001083333333332881,False,True
1497,,339.0,104.0,29,339.026393723,104.01509856700001,547,211,False,4.7,49.5833848223766,14.78887657350711,0.3933011568418254,0.08368109720038837,-135.0199288601392,-135.57747090590195,bin_1169,5.24175,0.0010833333333337691,False,True
1498,,339.0,103.0,29,338.993665428,103.006479072,547,211,False,4.7,49.57859823444241,14.645470958104266,0.28697095290722613,0.06105764955472896,-91.91170692584058,43.108221934298626,bin_1169,5.242833333333333,0.001083333333332881,False,True
1499,,339.0,102.0,29,338.996865099,102.00245560299999,547,211,False,4.7,49.57906619363802,14.50271880611374,0.28550583800500234,0.06074592297978773,-89.81217802689602,2.0995288989445555,bin_1169,5.243916666666666,0.0010833333333337691,False,False
1500,,339.0,102.0,29,338.998794539,101.983080864,547,211,False,4.7,49.57934837864717,14.499964103886256,0.0055382353657084755,0.0011783479501507395,-84.15116067730288,5.661017349593138,bin_1169,5.244999999999999,0.001083333333332881,False,False
1501,,339.0,102.0,29,338.999548934,101.99284051299999,547,211,False,4.7,49.579458710639855,14.50135173170616,0.0027840144505238756,0.0005923435001114628,85.45390627283052,169.6050669501334,bin_1169,5.246083333333333,0.0010833333333337691,False,True
1502,,338.0,101.0,29,338.01766812299996,101.015127034,547,211,False,4.7,49.43585639824497,14.362340336587678,0.3997288685994257,0.08504869544668632,-135.9306592120861,138.61543451508336,bin_1169,5.247166666666667,0.0010833333333337691,False,True
1503,,338.0,100.0,29,337.989602408,100.00648968200001,547,211,False,4.7,49.431751723290674,14.218932182274884,0.2869337699183052,0.06104973828049047,-91.63949087078088,44.29116834130524,bin_1169,5.24825,0.001083333333332881,False,True
1504,,338.0,99.0,29,337.99531194599996,99.0024595577,547,211,False,4.7,49.43258675627056,14.076179084033177,0.2855110809596292,0.06074703850204876,-89.66485266927138,1.9746382015094923,bin_1169,5.249333333333333,0.0010833333333337691,False,False
1505,,338.0,100.0,29,337.998213798,99.9652460099,547,211,False,4.7,49.433011158756855,14.21306815306635,0.27377945385466324,0.05825094762865175,89.82236424324454,179.48721691251592,bin_1169,5.250416666666666,0.001083333333332881,False,True
1506,,337.0,98.0,29,337.01716872099996,98.03884861280001,547,211,False,4.7,49.28953107436928,13.939172788549765,0.6184018283269842,0.1315748570908477,-117.64779475723402,152.52984099952144,bin_1089,4.5329999999999995,-0.7174166666666668,False,True
1507,,312.0,108.0,29,312.435324378,107.80292253,547,211,False,4.7,45.694380164972586,15.327429743601897,7.707753871157664,1.639947632161205,158.88607877161175,-83.46612647115421,bin_1245,7.04,2.5070000000000006,True,True
1508,,301.0,107.0,29,300.933069748,107.112621731,547,211,False,4.7,44.012149140475316,15.229282710568722,3.370183413331891,0.7170603007089129,-176.66095614627892,24.45296508210936,bin_1244,6.95,-0.08999999999999986,True,False
1509,,296.0,105.0,29,295.857068561,105.06871683600001,547,211,False,4.7,43.26977236723949,14.93868011886256,1.5944568225529023,0.3392461324580643,-158.62219425721497,18.03876188906395,bin_1163,6.0675,-0.8825000000000003,True,False
1510,,293.0,104.0,29,292.905408398,104.00905518299999,547,211,False,4.7,42.83808532329068,14.788017324597156,0.9144462400581539,0.1945630297996072,-160.76053755751946,-2.1383433003044843,bin_1162,6.226666666666667,0.15916666666666668,False,False
1511,,292.0,103.0,29,291.927094286,103.00258268600001,547,211,False,4.7,42.69500464877514,14.64491696957346,0.40472109422529096,0.08611087111176403,-134.9960598015313,25.764477755988167,bin_1162,6.224333333333333,-0.0023333333333335204,False,False
1512,,290.0,102.0,29,289.988861507,102.00092469,547,211,False,4.7,42.41153367561243,14.502501140758296,0.6344700494835742,0.13499362754969663,-153.32504464712065,-18.32898484558936,bin_1162,6.222,-0.0023333333333326323,False,False
1513,,289.0,102.0,29,288.978779522,101.982506504,547,211,False,4.7,42.263806877074956,14.499882441327015,0.29550001416476174,0.062872343439311,-178.98444484172865,-25.659400194607997,bin_1162,6.219666666666667,-0.0023333333333335204,False,False
1514,,288.0,101.0,29,287.991273964,101.010462587,547,211,False,4.7,42.119381932577696,14.361677145071091,0.3997962906592521,0.08506304056579832,-136.26066511632578,42.72377972540286,bin_1162,6.217333333333333,-0.0023333333333335204,False,True
1515,,288.0,100.0,29,287.978872255,100.004712275,547,211,False,4.7,42.11756815429616,14.218679470379147,0.28601835436879025,0.060854969014636225,-90.7266990052589,45.53396611106689,bin_1162,6.215,-0.0023333333333335204,False,True
1516,,287.0,99.0,29,287.009106263,99.0017952292,547,211,False,4.7,41.97573766186471,14.076084629744075,0.4022396159459573,0.08558289700977814,-134.8460270038161,-44.119327998557196,bin_1161,6.487333333333334,0.272333333333334,False,True
1517,,287.0,98.0,29,286.986370339,98.0006709707,547,211,False,4.7,41.972412481023774,13.933744687777251,0.28475755236161066,0.060586713268427794,-91.33823422859092,43.50779277522517,bin_1081,6.283333333333333,-0.20400000000000063,False,True
1518,,286.0,98.0,29,286.01194167299997,97.9824138425,547,211,False,4.7,41.82990006186471,13.931148887559242,0.28507211574154195,0.06065364164713658,-178.9564982951744,-87.61826406658349,bin_1081,6.279999999999999,-0.0033333333333338544,False,True
1519,,286.0,98.0,29,285.98742909,97.9925918145,547,211,False,4.7,41.82631504058501,13.93259599258294,0.007732138261966752,0.0016451358004184577,158.0183798950882,-23.025121809737357,bin_1081,6.276666666666666,-0.0033333333333329662,False,False
1520,,285.0,97.0,29,285.01233637900003,97.01503433629999,547,211,False,4.7,41.683705503327246,13.793606777672984,0.3982736846850855,0.08473908184789053,-135.73657202754745,66.24504807736434,bin_1081,6.273333333333333,-0.0033333333333329662,False,True
1521,,284.0,96.0,29,284.005412535,96.00645513209999,547,211,False,4.7,41.536440590127974,13.650206890819904,0.41109844178281923,0.0874677535708126,-135.7618282185675,-0.02525619102004839,bin_1081,6.27,-0.0033333333333338544,False,False
1522,,285.0,97.0,29,284.966383661,96.96677402510001,547,211,False,4.7,41.67698481330896,13.786745122052134,0.39189471676751825,0.08338185463138686,44.17168901393463,179.93351723250214,bin_1081,6.266666666666667,-0.0033333333333329662,False,True
1523,,317.0,95.0,29,316.432839267,95.0394199844,547,211,False,4.7,46.279025852577696,13.51271374185782,9.220385008109986,1.9617840442787202,-3.4076889058464137,-47.579377919781045,bin_1086,5.178416666666667,-1.0882499999999995,True,True
1524,,322.0,98.0,29,322.243649403,97.92798987120001,547,211,False,4.7,47.12887011378428,13.92341088216114,1.887757833366441,0.4016506028439236,25.79269704852784,29.200385954374255,bin_1087,4.985,-0.1934166666666668,True,False
1525,,325.0,99.0,29,325.148260454,99.0046842166,547,211,False,4.7,47.553676117586846,14.076495386246444,0.9030946932802764,0.19214780708090987,19.81730286688552,-5.975394181642322,bin_1167,5.73375,0.7487499999999994,False,False
1526,,327.0,100.0,29,327.07584448,100.003254439,547,211,False,4.7,47.83558968628885,14.218472195118483,0.6312928780709826,0.13431763363212396,26.730657894390905,6.913355027505386,bin_1167,5.7365,0.0027500000000006963,False,False
1527,,327.0,100.0,29,327.064926179,100.019121499,547,211,False,4.7,47.83399285981718,14.220728175213269,0.005527857077997633,0.0011761398038292836,125.29160048136907,98.56094258697817,bin_1167,5.73925,0.002749999999999808,False,True
1528,,328.0,100.0,29,328.008116916,100.00798389,547,211,False,4.7,47.97193666047532,14.219144628909952,0.2759057792718962,0.058703357291892806,-0.6577065019690385,-125.94930698333812,bin_1167,5.742,0.002749999999999808,False,True
1529,,328.0,100.0,29,328.020092018,100.003016731,547,211,False,4.7,47.97368804650823,14.21843839777251,0.0037768322471374693,0.000803581329178185,-21.96132636434325,-21.303619862374212,bin_1167,5.74475,0.002749999999999808,False,False
1530,,328.0,100.0,29,328.008305333,100.001126344,547,211,False,4.7,47.97196421689214,14.218169622369667,0.003489314409727068,0.0007424073212185251,-171.13793216788508,-149.17660580354183,bin_1167,5.7475000000000005,0.0027500000000006963,False,True
1531,,329.0,99.0,29,328.98529828200003,99.0182562274,547,211,False,4.7,48.11485166829982,14.078425056028438,0.3997267446227755,0.08504824353676074,-44.3628937393908,126.77503842849428,bin_1168,5.472333333333333,-0.2751666666666672,False,True
1532,,329.0,99.0,29,329.011505083,98.98982161200001,547,211,False,4.7,48.118684472833635,14.074382219715641,0.011141798067906274,0.0023705953335970793,-46.527632235036926,-2.1647384956461266,bin_1168,5.474666666666667,0.0023333333333335204,False,False
1533,,330.0,99.0,29,329.987264595,98.9953936469,547,211,False,4.7,48.261391531261424,14.075174452165875,0.2854185148680264,0.06072734358894178,0.3180719299889887,46.845704165025914,bin_1168,5.477,0.0023333333333335204,False,True
1534,,330.0,98.0,29,330.012274984,98.01608057680001,547,211,False,4.7,48.26504935780621,13.935935627033176,0.27857372538964287,0.05927100540205167,-88.4951766755257,-88.81324860551469,bin_1088,4.786666666666667,-0.6903333333333332,False,True
1535,,330.0,97.0,29,330.005389648,97.00684517549999,547,211,False,4.7,48.2640423616819,13.792442442014215,0.28699343677568834,0.06106243335652943,-90.40207958846153,-1.9069029129358341,bin_1088,4.788333333333333,0.001666666666666039,False,False
1536,,330.0,97.0,29,330.002047786,96.9847557324,547,211,False,4.7,48.263553606727605,13.789301762900473,0.00635696364653483,0.0013525454567095384,-98.84546368966694,-8.44338410120541,bin_1088,4.79,0.0016666666666669272,False,False
1537,,330.0,96.0,29,330.000765107,96.0113029466,547,211,False,4.7,48.26336601199269,13.650896153545023,0.2768114729763783,0.05889605808008049,-90.07765855761014,8.767805132056807,bin_1088,4.791666666666667,0.0016666666666669272,False,False
1538,,330.0,96.0,29,330.000285256,95.98718925930001,547,211,False,4.7,48.26329583268738,13.647467667199052,0.006858409074822757,0.001459235973366544,-91.17265059355083,-1.0949920359406917,bin_1088,4.793333333333333,0.001666666666666039,False,False
1539,,330.0,96.0,29,330.000106324,95.9944105782,547,211,False,4.7,48.26326966347349,13.648494395004741,0.002054122503387704,0.00043704734114632,91.46003735578671,-177.36731205066246,bin_1088,4.795,0.0016666666666669272,False,True
1540,,331.0,96.0,29,330.98220330099997,95.997877751,547,211,False,4.7,48.40690359063985,13.648987357962085,0.2872695462154615,0.061121180045842875,0.19664285848354354,-91.26339449730317,bin_1088,4.796666666666667,0.0016666666666669272,False,True
1541,,330.0,95.0,29,330.02818599299997,95.0170434672,547,211,False,4.7,48.267376379232175,13.509532246521326,0.39454059781044776,0.08394480804477611,-135.01480747480042,-135.21145033328398,bin_1088,4.798333333333334,0.0016666666666669272,False,True
1542,,330.0,94.0,29,329.994335296,94.0072058315,547,211,False,4.7,48.26242563744058,13.365953435758295,0.2873282773721618,0.061133676036630176,-91.97483369491178,43.03997377988864,bin_1088,4.8,0.001666666666666039,False,True
1543,,331.0,94.0,29,330.979278531,93.9848902392,547,211,False,4.7,48.406475836343695,13.362780602729858,0.2881702737858552,0.06131282420975642,-1.261786194918456,90.71304749999332,bin_1088,4.801666666666667,0.0016666666666669272,False,True
1544,,331.0,94.0,29,331.009222528,93.9935167558,547,211,False,4.7,48.41085521433273,13.364007121677725,0.009095779306974458,0.0019352721929732889,15.645802400278631,16.907588595197087,bin_1088,4.803333333333334,0.0016666666666669272,False,False
1545,,331.0,93.0,29,331.004248317,93.0153791694,547,211,False,4.7,48.41012772460695,13.224935426928912,0.27814719500011525,0.05918025425534367,-90.29971383331667,-105.9455162335953,bin_1088,4.805,0.001666666666666039,False,True
1546,,331.0,93.0,29,331.001622221,92.9887473336,547,211,False,4.7,48.40974365206581,13.221148909990522,0.0076118912870784235,0.0016195513376762603,-95.79179512949456,-5.492081296177886,bin_1088,4.806666666666667,0.0016666666666669272,False,False
1547,,331.0,92.0,29,331.000606484,92.0128294809,547,211,False,4.7,48.409595098208406,13.082392817189572,0.2775123446453103,0.059045179711768155,-90.06134149236999,5.730453637124569,bin_1088,4.808333333333334,0.0016666666666669272,False,False
1548,,331.0,93.0,29,331.000226135,92.96992375139999,547,211,False,4.7,48.40953947129799,13.218472571289098,0.2721595309383138,0.05790628317836464,90.02342146366875,-179.91523704396127,bin_1088,4.8100000000000005,0.0016666666666669272,False,True
1549,,330.0,92.0,29,330.01792061599997,92.0227946435,547,211,False,4.7,48.26587504438757,13.083809664952607,0.3938200904092613,0.08379150859771517,-136.8523851938221,133.12419334250916,bin_1088,4.8116666666666665,0.001666666666666039,False,True
1550,,330.0,91.0,29,329.98969652,91.0101232029,547,211,False,4.7,48.26174720585009,12.939827943540283,0.288081760282372,0.061293991549440846,-91.64217346026123,45.21021173356087,bin_1008,4.5275,-0.2841666666666667,False,True
1551,,330.0,91.0,29,329.99534702299997,90.98601461950001,547,211,False,4.7,48.26257360482632,12.936400182867299,0.007051943987064133,0.0015004136142689644,-76.44522782652099,15.196945633740242,bin_1008,4.52675,-0.0007500000000000284,False,False
1552,,330.0,91.0,29,329.99822687200003,90.9939376017,547,211,False,4.7,48.262994789323585,12.937526673227488,0.0024053082233540333,0.0005117677070966028,69.49968718497958,145.94491501150057,bin_1008,4.526,-0.0007500000000000284,False,True
1553,,330.0,90.0,29,329.999337267,90.01553611,547,211,False,4.7,48.2631571871298,12.798417456398104,0.27821862324389485,0.059195451754020176,-89.93311223452079,-159.43279941950038,bin_1008,4.52525,-0.0007500000000000284,False,True
1554,,329.0,91.0,29,329.017589228,90.9709695042,547,211,False,4.7,48.11957429294333,12.934261066947867,0.39532029560931753,0.08411070119347182,136.58651718833386,-133.48037057714535,bin_1008,4.5245,-0.0007500000000000284,False,True
1555,,329.0,90.0,29,328.989573002,90.0231861799,547,211,False,4.7,48.11547685586837,12.79950514406161,0.26963640513484016,0.05736944790102982,-91.74161948233086,131.67186332933528,bin_1008,4.52375,-0.0007500000000000284,False,True
1556,,329.0,90.0,29,328.99530098599996,89.9924328915,547,211,False,4.7,48.11631458661791,12.795132638601897,0.008904065768836959,0.0018944820784759485,-79.15410175924764,12.587517723083224,bin_1008,4.523,-0.0007500000000000284,False,False
1557,,329.0,89.0,29,328.998209713,89.0142402692,547,211,False,4.7,48.11673999458866,12.656053118843603,0.27816034072555523,0.05918305121820324,-89.82474770315277,-10.670645943905129,bin_1008,4.52225,-0.0007500000000000284,False,False
1558,,329.0,89.0,29,328.999330871,88.98828767799999,547,211,False,4.7,48.116903966508225,12.652363176966823,0.007387166667789281,0.0015717375888913364,-87.45559074875476,2.369156954398008,bin_1008,4.5215,-0.0007500000000000284,False,False
1559,,329.0,89.0,29,328.999750516,88.99482014959999,547,211,False,4.7,48.11696534054845,12.653291964398102,0.0018616260261562487,0.0003960906438630316,86.21940558216292,173.67499633091768,bin_1008,4.52075,-0.0007500000000000284,False,True
1560,,328.0,89.0,29,328.017743337,88.99803041290001,547,211,False,4.7,47.97334454654479,12.653748399938388,0.28724303858331574,0.061115540124109725,179.81791117215963,93.5985055899967,bin_1007,4.81,0.28925,False,True
1561,,328.0,88.0,29,327.989630445,88.01710036700001,547,211,False,4.7,47.96923297184643,12.514279673033178,0.279058637788264,0.059374178252822124,-91.68860556008283,88.49348326775754,bin_1007,4.810583333333333,0.0005833333333331581,False,True
1562,,329.0,88.0,29,328.977486068,87.98939071129999,547,211,False,4.7,48.11370911414991,12.510339911559239,0.2890596991305948,0.061502063644807405,-1.5620279838299616,90.12657757625287,bin_1008,4.521999999999999,-0.2885833333333334,False,True
1563,,329.0,88.0,29,329.008552588,87.9952330391,547,211,False,4.7,48.118252663692864,12.511170574279621,0.009237714653373546,0.001965471202845435,10.360533952732004,11.922561936561966,bin_1008,4.523,0.001000000000000334,False,False
1564,,329.0,87.0,29,329.003998532,87.01602071559999,547,211,False,4.7,48.11758662259598,12.371946073308056,0.2784521882228551,0.059245146430394705,-90.2740972490527,-100.6346312017847,bin_1008,4.523999999999999,0.0009999999999994458,False,True
1565,,329.0,87.0,29,329.001529117,86.9889865367,547,211,False,4.7,48.11722546500914,12.368102351189574,0.007721304171353279,0.0016428306747560168,-95.36777361629079,-5.093676367238089,bin_1008,4.5249999999999995,0.001000000000000334,False,False
1566,,327.0,87.0,29,327.036244438,86.9950823123,547,211,False,4.7,47.82979808965265,12.36896904914218,0.5748573641162256,0.12231007747153735,179.82723293412099,-84.80499344958821,bin_1007,4.8134999999999994,0.2885,False,True
1567,,327.0,87.0,29,326.97954341,86.9981282057,547,211,False,4.7,47.821505434734924,12.369402114554504,0.016607910312355468,0.0035335979387990358,177.01057130568722,-2.8166616284337636,bin_1007,4.814083333333333,0.0005833333333331581,False,False
1568,,328.0,86.0,29,327.972913768,86.0171368198,547,211,False,4.7,47.96678811963437,12.229924666322274,0.4027953182298267,0.085701131538261,-43.83210655591887,139.1573221383939,bin_1007,4.814666666666667,0.0005833333333340462,False,True
1569,,328.0,86.0,29,328.00680953,85.989404298,547,211,False,4.7,47.97174545228519,12.225981653744077,0.01266846402729106,0.002695417878147034,-38.49838695270764,5.333719603211229,bin_1007,4.81525,0.0005833333333331581,False,False
1570,,328.0,86.0,29,328.003347006,85.9952381031,547,211,False,4.7,47.97123905023766,12.22681110470616,0.0019436377566209987,0.0004135399482172338,121.40518417236729,159.90357112507493,bin_1007,4.815833333333333,0.0005833333333331581,False,True
1571,,328.0,85.0,29,328.001286195,85.016022603,547,211,False,4.7,47.970937651919556,12.087586152085308,0.2784505577169824,0.05924479951425157,-90.12403541375419,148.47078041387851,bin_1007,4.816416666666666,0.0005833333333331581,False,True
1572,,328.0,86.0,29,328.00048123700003,85.9711509126,547,211,False,4.7,47.97081992497258,12.223386385677724,0.27160056924379855,0.05778735515825501,90.04967042639338,-179.82629415985244,bin_1007,4.816999999999999,0.0005833333333331581,False,True
1573,,328.0,85.0,29,328.000179453,85.02325379770001,547,211,False,4.7,47.97077578837294,12.088614284033177,0.26954421774341597,0.057349833562428926,-90.01876382990409,179.93156574370255,bin_1007,4.817583333333333,0.0005833333333340462,False,True
1574,,363.0,86.0,29,362.37579542300006,85.97462176629999,547,211,False,4.7,52.99828817886655,12.22387987198578,10.058663453133514,2.140141160241173,1.5411753261889103,91.559939156093,bin_1012,3.6988333333333334,-1.11875,True,True
1575,,369.0,82.0,29,369.254728312,82.078093541,547,211,False,4.7,54.0043478335649,11.66987111957346,2.2970256651254153,0.4887288649203011,-28.840340347339218,-30.381515673528128,bin_934,3.24,-0.4588333333333332,True,True
1576,,372.0,80.0,29,372.171773696,79.9976238334,547,211,False,4.7,54.43097238698355,11.374069739345972,1.0382812068493732,0.2209108950743347,-34.7356174680916,-5.895277120752379,bin_934,3.24,0.0,True,False
1577,,385.0,78.0,29,384.889336244,77.9976077526,547,211,False,4.7,56.29094497170018,11.089707263402843,3.76316889529129,0.8006742330407,-8.692374820765297,26.043242647326302,bin_936,3.10725,-0.13275000000000015,True,False
1578,,408.0,80.0,29,407.77203100800006,79.92769096319999,547,211,False,4.7,59.6375913722852,11.364126677232228,6.7157570370689115,1.4288844759721089,4.6876707667077655,13.380045587473063,bin_939,2.681,-0.42625,True,False
1579,,413.0,82.0,29,413.227150715,81.9696316262,547,211,False,4.7,60.43541509542961,11.654449994246445,1.6980109794864664,0.36127893180563114,19.996146192137235,15.30847542542947,bin_940,2.4658333333333333,-0.21516666666666673,True,False
1580,,416.0,84.0,29,416.135271659,83.98851768760001,547,211,False,4.7,60.86073442910421,11.941495405819905,1.0262389661336853,0.21834871619865642,34.01517237873759,14.019026186600353,bin_940,2.466666666666667,0.0008333333333334636,True,False
1581,,418.0,84.0,29,418.07067605300006,84.0313851944,547,211,False,4.7,61.14379174449727,11.947590312,0.5662458535967205,0.12047784119079159,1.2335256024531183,-32.78164677628447,bin_941,2.5105,0.04383333333333317,False,True
