frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1315,361.0,115.0,147,360.99375870800003,115.000001115,558,226,False,5.4,51.75537759254481,15.265486873672566,0.009429470120673212,0.0017461981704950391,-179.9969737068887,0.002745694291320433,bin_1251,4.953333333333333,0.007333333333333414,False,False
1316,361.0,115.0,147,360.996899866,115.000000415,558,226,False,5.4,51.755827937777774,15.265486780752214,0.0009006904850982748,0.0001667945342774583,-0.011821916948389499,179.98515178994032,bin_1251,4.960666666666667,0.007333333333333414,False,True
1317,361.0,115.0,147,360.998807497,115.000000155,558,226,False,5.4,51.75610143326164,15.265486746238938,0.0005469909720898145,0.00010129462446107674,-0.0072303388766895025,0.0045915780716999964,bin_1251,4.968,0.007333333333333414,False,False
1318,361.0,115.0,147,360.99955376400004,115.000000058,558,226,False,5.4,51.75620842494624,15.265486733362831,0.000213983370742359,3.962655013747388e-05,-0.006895363911524795,0.00033497496516470774,bin_1251,4.975333333333333,0.007333333333333414,False,False
1319,361.0,115.0,147,360.999833596,115.00000002200001,558,226,False,5.4,51.756248544229386,15.265486728584072,8.023856686712364e-05,1.4858993864282154e-05,-0.006824715780049222,7.064813147557303e-05,bin_1251,4.982666666666667,0.007333333333333414,False,False
1320,360.0,115.0,147,360.01777430199996,115.00000000799999,558,226,False,5.4,51.615451512831534,15.265486726725662,0.2815940627957048,0.052147048665871255,-179.9999992437407,-179.99317452796063,bin_1251,4.99,0.007333333333333414,False,True
1321,361.0,115.0,147,360.97180565900004,115.000000003,558,226,False,5.4,51.75223020200717,15.265486726061948,0.2735573783512706,0.05065877376875381,-2.7802602226648125e-07,179.99999896571467,bin_1251,4.992166666666667,0.00216666666666665,False,True
1322,360.0,115.0,147,360.023497921,115.000000001,558,226,False,5.4,51.61627210336918,15.26548672579646,0.2719161972759849,0.05035485134740461,-179.99999988811777,-179.99999961009175,bin_1251,4.9943333333333335,0.00216666666666665,False,True
1323,360.0,115.0,147,359.992549087,115.0,558,226,False,5.4,51.61183499455197,15.265486725663717,0.008874217634414098,0.0016433736360026107,-179.99999828590012,1.6022176509977726e-06,bin_1251,4.9965,0.00216666666666665,False,False
1324,361.0,115.0,147,360.978610922,115.0,558,226,False,5.4,51.7532058669534,15.265486725663717,0.2827417448028626,0.052359582370900486,0.0,179.99999828590012,bin_1251,4.998666666666667,0.00216666666666665,False,True
1325,361.0,115.0,147,361.008973611,115.0,558,226,False,5.4,51.757558940645154,15.265486725663717,0.00870614738350639,0.0016122495154641463,0.0,0.0,bin_1251,5.0008333333333335,0.00216666666666665,False,False
1326,361.0,115.0,147,361.004155538,115.0,558,226,False,5.4,51.75686817749104,15.265486725663717,0.0013815263082221918,0.0002558382052263318,180.0,-180.0,bin_1251,5.003,0.00216666666666665,False,True
1327,361.0,116.0,147,361.00158764,115.98216367200001,558,226,False,5.4,51.75650002007169,15.395862434336284,0.2607524569530222,0.04828749202833744,90.16179248782743,-89.83820751217257,bin_1251,5.005166666666667,0.00216666666666665,False,True
1328,361.0,115.0,147,361.000593595,115.02817122299999,558,226,False,5.4,51.7563575046595,15.269226268539821,0.25327249197867346,0.04690231332938397,-90.06448022281508,179.7737272893575,bin_1251,5.007333333333333,0.00216666666666665,False,True
1329,361.0,116.0,147,361.000221331,115.976493463,558,226,False,5.4,51.7563041334767,15.395109751725663,0.2517669889996161,0.04662351648141038,90.02429185514666,-179.91122792203828,bin_1251,5.0095,0.00216666666666665,False,True
1330,362.0,116.0,147,361.98224617,116.00744770200001,558,226,False,5.4,51.897096225089605,15.399218721504425,0.2817040766008219,0.052167421592744796,1.6716835213900758,-88.35260833375658,bin_1251,5.011666666666667,0.00216666666666665,False,True
1331,362.0,116.0,147,362.010365644,116.003551554,558,226,False,5.4,51.90112769089606,15.398701533716814,0.00812900971983137,0.0015053721703391424,-7.31041835386605,-8.982101875256125,bin_1251,5.013833333333333,0.00216666666666665,False,False
1332,362.0,116.0,147,362.004676146,116.001360839,558,226,False,5.4,51.90031199225807,15.398410730840709,0.0017319706472969068,0.00032073530505498274,-160.37845561618246,-153.0680372623164,bin_1251,5.016,0.00216666666666665,False,True
1333,362.0,116.0,147,362.00178176400004,116.00050898200001,558,226,False,5.4,51.89989702709678,15.39829765247788,0.000860192539435651,0.00015929491471030572,-164.7569564519755,-4.378500835793034,bin_1251,5.018166666666667,0.00216666666666665,False,False
1334,362.0,116.0,147,362.00066595199996,116.00018979,558,226,False,5.4,51.89973705405017,15.398255281858408,0.0003309782170179417,6.129226241072994e-05,-165.16521527404717,-0.40825882207167297,bin_1251,5.020333333333333,0.00216666666666665,False,False
1335,362.0,116.0,147,362.0002483,116.000070742,558,226,False,5.4,51.89967717562725,15.39823947902655,0.00012385725697873956,2.2936529070136953e-05,-165.21585932173608,-0.0506440476889054,bin_1251,5.0225,0.00216666666666665,False,False
1336,363.0,117.0,147,362.982256222,116.982190039,558,226,False,5.4,52.0404668418638,15.52860929721239,0.38376044409400994,0.07106674890629813,42.799377289374796,-151.98476338888912,bin_1252,4.558666666666666,-0.46383333333333354,False,True
1337,363.0,117.0,147,363.01036939,117.01034472299999,558,226,False,5.4,52.04449740358423,15.532346644646017,0.010993305894383394,0.0020357973878487763,42.83828973693892,0.03891244756412249,bin_1252,4.562333333333333,0.003666666666666707,False,False
1338,362.0,117.0,147,362.02251387,117.004668349,558,226,False,5.4,51.902869372043014,15.531593143672566,0.28326007189123453,0.05245556886874713,-179.69517320944632,137.46653705361476,bin_1251,5.029,0.4666666666666668,False,True
1339,362.0,117.0,147,361.99144738900003,117.001778858,558,226,False,5.4,51.898415396272405,15.531209582920352,0.008940921432561864,0.00165572619121516,-175.07803189301583,4.617141316430491,bin_1251,5.031166666666667,0.00216666666666665,False,False
1340,362.0,117.0,147,361.99600146,117.00066486899999,558,226,False,5.4,51.899068309677425,15.531061708274335,0.0013388992873093575,0.0002479443124646958,-12.761304816648119,162.31672707636773,bin_1251,5.033333333333333,0.00216666666666665,False,True
1341,362.0,117.0,147,361.998470879,117.000247896,558,226,False,5.4,51.89942234824373,15.531006357876107,0.0007166783742148589,0.00013271821744719609,-8.88569419343763,3.8756106232104894,bin_1251,5.0355,0.00216666666666665,False,False
1342,362.0,117.0,147,361.999428216,117.000092399,558,226,False,5.4,51.89955960086022,15.530985716681414,0.00027759207230543975,5.140593931582217e-05,-8.552525626168059,0.33316856726957056,bin_1251,5.0376666666666665,0.00216666666666665,False,False
1343,362.0,117.0,147,361.999786799,117.00003443899999,558,226,False,5.4,51.89961101060932,15.530978022876104,0.00010396455054389088,1.9252694545164977e-05,-8.511519012866412,0.04100661330164712,bin_1251,5.039833333333333,0.00216666666666665,False,False
1344,362.0,117.0,147,361.999920532,117.00001283600001,558,226,False,5.4,51.89963018379928,15.53097515522124,3.8772911045400864e-05,7.180168712111271e-06,-8.506437668230937,0.005081344635474494,bin_1251,5.042,0.00216666666666665,False,False
1345,362.0,117.0,147,361.99997038099997,117.000004784,558,226,False,5.4,51.899637330609316,15.530974086371682,1.4452589117033839e-05,2.6764053920433033e-06,-8.50589415191182,0.0005435163191176429,bin_1251,5.0441666666666665,0.00216666666666665,False,False
1346,362.0,117.0,147,361.999988961,117.00000178299999,558,226,False,5.4,51.899639994408595,15.530973688008848,5.386843062939428e-06,9.975635301739681e-07,-8.50537257309598,0.0005215788158388079,bin_1251,5.046333333333333,0.00216666666666665,False,False
1347,362.0,116.0,147,361.999995885,116.01783699200001,558,226,False,5.4,51.89964098709677,15.400597830796462,0.26075171443232925,0.048287354524505416,-89.99956374712448,-81.4941911740285,bin_1251,5.0485,0.00216666666666665,False,True
1348,362.0,116.0,147,361.99999846599997,115.989665352,558,226,False,5.4,51.89964135713261,15.396858232566373,0.007479196496793221,0.0013850363882950407,-89.99433054284454,0.005233204279946335,bin_1251,5.050666666666666,0.00216666666666665,False,False
1349,361.0,116.0,147,361.017835756,115.99533540600001,558,226,False,5.4,51.758829499068106,15.39761089460177,0.2816277391999381,0.05215328503702557,179.6937477572596,-90.31192169989589,bin_1251,5.052833333333333,0.00216666666666665,False,True
1350,362.0,117.0,147,361.971828564,116.98038621399999,558,226,False,5.4,51.895602661505386,15.528369851415928,0.3784431410408755,0.07008206315571769,43.71218988479358,-135.981557872466,bin_1251,5.055,0.00216666666666665,False,True
1351,362.0,117.0,147,362.00567013,117.00967054899999,558,226,False,5.4,51.90045449892473,15.532257152522122,0.012434055852211568,0.002302602935594735,38.70177194557634,-5.010417939217241,bin_1251,5.057166666666667,0.0021666666666675383,False,False
1352,362.0,116.0,147,362.002887164,116.022253312,558,226,False,5.4,51.90005550738351,15.401184067964602,0.2621473836579183,0.04854581178850338,-90.17441003117376,-128.8761819767501,bin_1251,5.059333333333334,0.00216666666666665,False,True
1353,362.0,117.0,147,362.001113122,116.97351394299999,558,226,False,5.4,51.89980116444444,15.527457603053096,0.2525475824796249,0.04676807082956016,90.11540626656219,-179.71018370226403,bin_1251,5.0615000000000006,0.00216666666666665,False,True
1354,362.0,116.0,147,362.00041665,116.024136485,558,226,False,5.4,51.899701311827954,15.401434046681414,0.25204719185986835,0.04667540589997562,-90.04539732463913,179.83919640879867,bin_1251,5.063666666666667,0.00216666666666665,False,True
1355,362.0,117.0,147,362.000155376,116.974950851,558,226,False,5.4,51.89966385318997,15.527648343053098,0.252428603860567,0.04674603775195685,90.01700458554572,-179.93759808981514,bin_1251,5.065833333333334,0.00216666666666665,False,True
1356,361.0,117.0,147,361.01789424300006,117.00687089,558,226,False,5.4,51.75883788430108,15.53188551637168,0.2817793970554018,0.0521813698250744,178.27660387996812,88.2595992944224,bin_1251,5.0680000000000005,0.00216666666666665,False,True
1357,362.0,117.0,147,361.97185036300004,117.003336478,558,226,False,5.4,51.895605786810044,15.531416346637167,0.2735374144568991,0.05065507675127761,-0.19654714100485932,-178.47315102097298,bin_1251,5.070166666666667,0.00216666666666665,False,True
1358,361.0,117.0,147,361.023514583,117.001280673,558,226,False,5.4,51.75964366781362,15.53114345216814,0.2719247857286209,0.05035644180159646,-179.88499973046487,-179.68845258946,bin_1251,5.072333333333334,0.00216666666666665,False,True
1359,361.0,117.0,147,360.99255529699997,117.00047910200001,558,226,False,5.4,51.75520506050179,15.531037048938055,0.008879764977978113,0.0016444009218477987,-178.62675650847038,1.2582432219944906,bin_1251,5.0745000000000005,0.00216666666666665,False,False
1360,361.0,116.0,147,360.996449564,116.01801498100001,558,226,False,5.4,51.755763378351254,15.400621457654868,0.260833572751395,0.04830251347248055,-89.7547144428004,88.87204206566997,bin_1251,5.076666666666667,0.00216666666666665,False,True
1361,361.0,116.0,147,360.99863957800005,115.989731695,558,226,False,5.4,51.756077358853055,15.396867039159291,0.007535049301879672,0.0013953795003480872,-85.2195011918684,4.535213250932003,bin_1251,5.078833333333334,0.00216666666666665,False,False
1362,361.0,116.0,147,360.999491173,115.995360134,558,226,False,5.4,51.75619945132617,15.397614177079644,0.0015140959599974952,0.00028038814074027687,80.71912421014602,165.93862540201442,bin_1251,5.081,0.00216666666666665,False,True
1363,361.0,116.0,147,360.99981026800003,115.99823175799999,558,226,False,5.4,51.75624519971327,15.397995366106194,0.0007678489145254869,0.0001421942434306457,83.15638141491938,2.43725720477336,bin_1251,5.083166666666667,0.00216666666666665,False,False
1364,361.0,116.0,147,360.99992928,115.999339088,558,226,False,5.4,51.756262262365595,15.39814235681416,0.00029595541781035194,5.4806558853768875e-05,83.37875051483114,0.22236909991175935,bin_1251,5.085333333333334,0.00216666666666665,False,False
1365,361.0,116.0,147,360.999973641,115.999753579,558,226,False,5.4,51.75626862236559,15.398197377743362,0.00011077458643707056,2.0513812303161213e-05,83.40630815804865,0.027557643217505756,bin_1251,5.0875,0.00216666666666665,False,False
1366,361.0,116.0,147,360.999990176,115.999908151,558,226,False,5.4,51.756270992974905,15.398217896150442,4.130979630218603e-05,7.649962278182597e-06,83.40951053629713,0.0032023782484884578,bin_1251,5.089666666666667,0.00216666666666665,False,False
1367,361.0,116.0,147,360.999996338,115.999965766,558,226,False,5.4,51.756271876415774,15.398225544159292,1.5397728032663945e-05,2.8514311171599897e-06,83.41082264880669,0.0013121125095523212,bin_1251,5.091833333333334,0.00216666666666665,False,False
1368,361.0,116.0,147,360.999998635,115.999987241,558,226,False,5.4,51.75627220573476,15.398228394823008,5.739245460866844e-06,1.06282323349386e-06,83.41019584288058,-0.0006268059261032022,bin_1251,5.094,0.00216666666666665,False,False
1369,361.0,116.0,147,360.999999491,115.99999524399999,558,226,False,5.4,51.75627232845878,15.39822945716814,2.1388205774033983e-06,3.96077884704333e-07,83.41029886902523,0.00010302614464308135,bin_1251,5.096166666666667,0.00216666666666665,False,False
1370,361.0,116.0,147,360.99999981,115.999998227,558,226,False,5.4,51.75627237419355,15.398229853141594,7.972117535450698e-07,1.4763180621204995e-07,83.41155428950115,0.0012554204759283039,bin_1251,5.098333333333334,0.00216666666666665,False,False
1371,361.0,116.0,147,360.999999929,115.999999339,558,226,False,5.4,51.756272391254484,15.398230000752212,2.971866098127324e-07,5.503455737272822e-08,83.40697016505311,-0.004584124448044236,bin_1251,5.1005,0.00216666666666665,False,False
1372,361.0,116.0,147,360.999999974,115.999999754,558,226,False,5.4,51.75627239770609,15.398230055840708,1.1092998832205353e-07,2.0542590430009913e-08,83.32031763368272,-0.0866525313703903,bin_1251,5.102666666666667,0.00216666666666665,False,False
1373,361.0,116.0,147,360.99999999,115.99999990799999,558,226,False,5.4,51.7562724,15.398230076283184,4.114155321270426e-08,7.618806150500789e-09,83.59745911810738,0.2771414844246607,bin_1251,5.104833333333334,0.00216666666666665,False,False
1374,360.0,116.0,147,360.01783632400003,115.999999966,558,226,False,5.4,51.615460404874554,15.398230083982302,0.281623990250893,0.052152590787202406,179.99999686726295,96.40253774915557,bin_1251,5.107,0.00216666666666665,False,True
1375,360.0,116.0,147,359.98966510300005,115.99999998700001,558,226,False,5.4,51.61142152014338,15.398230086769914,0.00807776946234832,0.0014958832337682072,179.99996045482638,-3.6412436571708895e-05,bin_1251,5.109166666666667,0.00216666666666665,False,False
1376,361.0,116.0,147,360.977498986,115.999999995,558,226,False,5.4,51.75304644960573,15.398230087831857,0.2832498589247052,0.05245367757864911,4.296198162163569e-07,-179.99996002520658,bin_1251,5.1113333333333335,0.00216666666666665,False,True
1377,360.0,116.0,147,360.026393731,115.99999999799999,558,226,False,5.4,51.61668727326165,15.398230088230088,0.2727183526881731,0.050503398645957986,179.99999983267028,179.99999940305048,bin_1251,5.1135,0.00216666666666665,False,True
1378,360.0,130.0,147,359.99366543,129.75029141299999,558,226,False,5.4,51.6119950437276,17.22349001057522,3.6505319070718194,0.676024427235522,90.14729099855282,-89.85270883411746,bin_1411,4.959333333333333,-0.15416666666666679,True,True
1379,354.0,150.0,147,354.103883066,149.78796198700002,558,226,False,5.4,50.76758180157706,19.883357785884957,5.581372700564036,1.0335875371414882,107.61278867173986,17.465497673187045,bin_1570,5.117,0.15766666666666662,True,False
1380,352.0,156.0,147,351.972457821,156.16498555200002,558,226,False,5.4,50.46200112129032,20.729865338761066,1.7999495428936922,0.3333239894247578,109.84907060199137,2.236281930251508,bin_1650,5.115,-0.0019999999999997797,True,False
1381,351.0,159.0,147,350.968727354,159.126679007,558,226,False,5.4,50.318097111684594,21.12301048765487,0.8373087174497512,0.15505716989810206,110.10428177344512,0.2552111714537517,bin_1730,4.8990833333333335,-0.21591666666666676,False,False
1382,350.0,160.0,147,349.987338901,160.086007363,558,226,False,5.4,50.177396258207885,21.250354959690263,0.37954364559058135,0.0702858602945521,137.8526215315815,27.748339758136368,bin_1730,4.9031666666666665,0.004083333333332995,False,False
1383,349.0,160.0,147,348.995232905,160.051748993,558,226,False,5.4,50.03515883942652,21.24580738845133,0.2846201939831961,0.052707443330221496,-178.16878064667205,43.97859782174646,bin_1730,4.90725,0.004083333333333883,False,True
1384,349.0,161.0,147,348.98038460099997,161.002393713,558,226,False,5.4,50.03303005032257,21.371999165442478,0.252419462983606,0.046744344996964074,90.96645808396536,-90.86476126936259,bin_1730,4.911333333333333,0.004083333333332995,False,True
1385,349.0,160.0,147,348.991835371,160.035756368,558,226,False,5.4,50.03467173777778,21.243684473628317,0.2566503868928603,0.04752784942460375,-89.26698471357915,179.7665572024555,bin_1730,4.915416666666666,0.004083333333332995,False,True
1386,348.0,160.0,147,348.01475239300004,159.997159049,558,226,False,5.4,49.89458815670251,21.238560935707966,0.28035449222505504,0.051917498560195376,-177.9053483456858,-88.63836363210666,bin_1729,5.2255,0.31008333333333393,False,True
1387,357.0,187.0,147,356.827986771,186.516586572,558,226,False,5.4,51.15813430408602,24.758838925486724,7.480349187541577,1.3852498495447365,70.2552307789644,-111.83942087534979,bin_1971,4.389,-0.8365,True,True
1388,361.0,190.0,147,361.01657483199995,190.224813141,558,226,False,5.4,51.75864872143369,25.25108139039823,1.5529587369979463,0.28758495129591594,39.34151871316364,-30.913712065800766,bin_2051,4.527666666666667,0.1386666666666665,True,True
1389,362.0,188.0,147,362.063547951,188.192353718,558,226,False,5.4,51.908752394408594,24.98128589176991,0.6174810886842168,0.11434834975633644,-60.91014680246814,-100.25166551563177,bin_1971,4.403,-0.12466666666666715,False,True
1390,363.0,186.0,147,363.026430755,186.076888445,558,226,False,5.4,52.04680010824373,24.700471917477877,0.625823168164281,0.11589317928968165,-63.82134029388957,-2.911193491421429,bin_1972,4.0725,-0.3304999999999998,False,False
1391,363.0,184.0,147,363.02781886,184.028906122,558,226,False,5.4,52.04699911971326,24.428615856902653,0.5437122668362196,0.10068745682152215,-89.95805679219372,-26.136716498304146,bin_1972,4.07925,0.006750000000000256,False,False
1392,363.0,184.0,147,363.011228362,183.975112998,558,226,False,5.4,52.04462055369176,24.42147517672566,0.015052825609664564,0.0027875602980860304,-108.4229552624594,-18.46489847026568,bin_1972,4.086,0.006750000000000256,False,False
1393,363.0,186.0,147,363.004226131,185.953345028,558,226,False,5.4,52.04361664960573,24.684072348849558,0.5251981821403477,0.0972589226185829,90.21903962820029,-161.3580051093403,bin_1972,4.0927500000000006,0.006750000000000256,False,True
1394,362.0,185.0,147,362.019413441,185.03433117400002,558,226,False,5.4,51.902424866093185,24.562079359380533,0.3731884736218059,0.06910897659663072,-139.17222039344705,130.60873997835267,bin_1971,4.438,0.34524999999999917,False,True
1395,362.0,186.0,147,361.99025301300003,185.979598175,558,226,False,5.4,51.8982441595699,24.68755727986726,0.25109509622218595,0.0464990918929974,91.90829000095347,-128.9194896055995,bin_1971,4.445,0.007000000000000561,False,True
1396,362.0,185.0,147,361.99555444099997,185.02647990900002,558,226,False,5.4,51.89900422093189,24.56103715606195,0.25304481358830505,0.04686015066450093,-89.655803495608,178.43590650343853,bin_1971,4.452,0.006999999999999673,False,True
1397,366.0,186.0,147,365.92695886900003,185.975827905,558,226,False,5.4,52.46264643283154,24.687056801548668,1.155116434103031,0.21391045075982057,12.602970674942776,102.25877417055078,bin_1972,4.11975,-0.33225000000000016,True,True
1398,389.0,200.0,147,388.630470128,199.757489369,558,226,False,5.4,55.71763012587814,26.516480889690268,7.467720224076954,1.3829111526068434,29.33763546275494,16.734664787812164,bin_2135,3.6919999999999997,-0.4277500000000001,True,False
1399,389.0,201.0,147,389.256124983,201.1303106,558,226,False,5.4,55.80732974666667,26.698713796460176,0.40622582034831795,0.07522700376820703,63.79242858052274,34.4547931177678,bin_2135,3.6959999999999997,0.0040000000000000036,False,True
1400,389.0,204.0,147,389.11430965,204.023457629,558,226,False,5.4,55.78699779928316,27.082759862256637,0.7691677807556573,0.1424384779177143,93.03049125322681,29.238062672704075,bin_2215,4.296666666666667,0.6006666666666671,False,False
1401,389.0,205.0,147,389.04350693,205.04321397799998,558,226,False,5.4,55.77684687168458,27.21812574929203,0.27149191298446224,0.05027628018230782,94.28851611786763,1.2580248646408165,bin_2215,4.3025,0.005833333333333357,False,False
1402,389.0,205.0,147,389.016258864,205.03559245099999,558,226,False,5.4,55.772940338924734,27.21711404216814,0.008070823875740587,0.0014945970140260345,-165.48063108338215,100.23085279875022,bin_2215,4.308333333333334,0.005833333333333357,False,True
1403,389.0,205.0,147,389.006061993,205.014198354,558,226,False,5.4,55.771478421935484,27.21427411778761,0.006388230356081985,0.0011830056214966638,-117.23819627736192,48.24243480602023,bin_2215,4.314166666666667,0.005833333333333357,False,True
1404,389.0,205.0,147,389.00225949699995,205.005336569,558,226,False,5.4,55.77093326121864,27.21309777464602,0.0025930548732801435,0.00048019534690373024,-114.86474267667853,2.3734536006833906,bin_2215,4.32,0.005833333333333357,False,False
1405,389.0,204.0,147,389.000842154,204.01982748400002,558,226,False,5.4,55.77073005792115,27.082277984601774,0.2616398957254086,0.048451832541742325,-90.08899786463198,24.775744812046554,bin_2215,4.325833333333334,0.005833333333333357,False,False
1406,389.0,204.0,147,389.00031388400004,203.99040734099998,558,226,False,5.4,55.770654320286745,27.078372655884955,0.007812126106425555,0.001446690019708436,-91.11102117410101,-1.0220233094690343,bin_2215,4.331666666666667,0.005833333333333357,False,False
1407,389.0,205.0,147,389.000116989,204.977775634,558,226,False,5.4,55.7706260916129,27.209439243451328,0.2621331812125413,0.048543181706026166,90.01234016905283,-178.87663865684615,bin_2215,4.3375,0.005833333333333357,False,True
1408,389.0,205.0,147,389.00004360400004,205.008660514,558,226,False,5.4,55.77061557046596,27.213539006283188,0.008199552663903922,0.0015184356785007261,90.1470367962004,0.13469662714756225,bin_2215,4.343333333333334,0.005833333333333357,False,False
1409,389.0,204.0,147,389.00001625199997,204.021875085,558,226,False,5.4,55.770611649032254,27.08254979004425,0.26197843259527115,0.04851452455467984,-90.00171526792174,179.85124793587786,bin_2215,4.349166666666667,0.005833333333333357,False,True
1410,389.0,205.0,147,389.00000605699995,204.973372887,558,226,False,5.4,55.77061018738351,27.20885480800885,0.25261003594611636,0.046779636286317844,90.00066304811537,-179.9976216839629,bin_2215,4.355,0.005833333333333357,False,True
1411,389.0,204.0,147,389.00000225800005,204.024083908,558,226,False,5.4,55.77060964272402,27.082842996637165,0.2520236227457269,0.046671041249208685,-90.00024764892956,179.99908930295507,bin_2215,4.360833333333334,0.005833333333333357,False,True
1412,389.0,205.0,147,389.000000841,204.974931254,558,226,False,5.4,55.77060943956989,27.20906167088496,0.2524373484959172,0.046747657128873556,90.00009221990571,-179.99966013116472,bin_2215,4.366666666666667,0.005833333333333357,False,True
1413,388.0,204.0,147,388.017836641,204.024699913,558,226,False,5.4,55.6297973678853,27.08292476721239,0.3780928880590494,0.07001720149241655,-138.14659271986952,131.85331506022476,bin_2215,4.3725000000000005,0.005833333333333357,False,True
1414,388.0,205.0,147,387.989665221,204.975162532,558,226,False,5.4,55.62575845462366,27.209092371504426,0.2524644703171263,0.046752679688356724,91.83354264399583,-130.01986463613466,bin_2215,4.378333333333334,0.005833333333333357,False,True
1415,388.0,204.0,147,387.995335357,204.024786195,558,226,False,5.4,55.626571377347666,27.082936220575217,0.25231754010079027,0.04672547038903523,-89.63080360199133,178.53565375401286,bin_2215,4.384166666666667,0.005833333333333357,False,True
1416,388.0,205.0,147,387.998222524,204.975194695,558,226,False,5.4,55.626985308100366,27.209096640929204,0.252322198805913,0.04672633311220611,89.81201394246561,179.44281754445694,bin_2215,4.390000000000001,0.005833333333333357,False,True
1417,388.0,205.0,147,387.99933564599996,205.006961855,558,226,False,5.4,55.627144895483866,27.21331352057522,0.008439796699436935,0.0015629253147105434,87.83268133136781,-1.979332611097803,bin_2215,4.395833333333334,0.005833333333333357,False,False
1418,388.0,204.0,147,387.999752296,204.021206713,558,226,False,5.4,55.627204630250894,27.082461068097345,0.2617049322249533,0.048463876337954306,-89.97384420591027,-177.80652553727808,bin_2215,4.401666666666667,0.005833333333333357,False,True
1419,388.0,204.0,147,387.99990767300005,203.990958415,558,226,False,5.4,55.627226906523305,27.078445807300884,0.008030645178541296,0.0014871565145446843,-89.68213190562707,0.2917123002831943,bin_2215,4.407500000000001,0.005833333333333357,False,False
1420,388.0,204.0,147,387.999965588,203.995819127,558,226,False,5.4,55.62723520974911,27.079091034557525,0.0012905613604486212,0.00023899284452752242,89.26271940413466,178.94485130976173,bin_2215,4.413333333333334,0.005833333333333357,False,True
1421,388.0,204.0,147,387.999987174,203.99840291700002,558,226,False,5.4,55.62723830451613,27.079434015530975,0.0006859898708626898,0.00012703516127086846,89.48302590874077,0.22030650460611412,bin_2215,4.4191666666666665,0.005833333333332469,False,False
1422,388.0,205.0,147,387.99999522,204.981566558,558,226,False,5.4,55.62723945806452,27.209942463451327,0.2610168958509005,0.0483364621946112,89.99949356953347,0.5164676607926992,bin_2215,4.425,0.005833333333333357,False,False
1423,388.0,205.0,147,387.99999821800003,205.010112253,558,226,False,5.4,55.62723988788531,27.213731714999998,0.007578503146097344,0.001403426508536545,89.99350084927907,-0.0059927202543974545,bin_2215,4.430833333333333,0.005833333333333357,False,False
1424,388.0,204.0,147,387.999999336,204.02241802700001,558,226,False,5.4,55.62724004817204,27.08262186199115,0.2622197060178918,0.04855920481812811,-89.99992995375243,-179.99343080303152,bin_2215,4.4366666666666665,0.005833333333333357,False,True
1425,387.0,205.0,147,387.01783608,204.973575339,558,226,False,5.4,55.486428111827955,27.20888168216814,0.37825675728582514,0.07004754764552316,138.11882912678684,-131.88124091946074,bin_2215,4.4425,0.005833333333333357,False,True
1426,387.0,205.0,147,386.989665012,205.00632304099997,558,226,False,5.4,55.48238924903225,27.213228722256634,0.01186746311786685,0.0021976783551605275,132.89535890653977,-5.223470220247066,bin_2215,4.448333333333333,0.005833333333333357,False,False
1427,386.0,205.0,147,386.01317160699995,205.003130603,558,226,False,5.4,55.34239019455197,27.21280494730088,0.2799993917178168,0.0518517392070031,-179.82656709818025,47.27807399528001,bin_2215,4.454166666666667,0.005833333333333357,False,True
1428,386.0,204.0,147,385.98788759900003,204.019040187,558,226,False,5.4,55.33876524716846,27.082173476150444,0.2613635131265316,0.048400650578987334,-91.5895166651066,88.23705043307365,bin_2215,4.46,0.005833333333333357,False,True
1429,386.0,204.0,147,385.994670949,203.99011557400001,558,226,False,5.4,55.33973777046595,27.078333925752215,0.007921603076324153,0.0014669635326526207,-75.78642947375191,15.803087191354692,bin_2215,4.465833333333333,0.005833333333333357,False,False
1430,385.0,204.0,147,385.01581112699995,203.995503295,558,226,False,5.4,55.19939944473118,27.07904910995575,0.2806802961269961,0.05197783261611038,179.70801503086042,-104.50555549538768,bin_2215,4.471666666666667,0.005833333333333357,False,True
1431,385.0,204.0,147,384.98890841599996,203.99828512099998,558,226,False,5.4,55.19554242523297,27.079418378893806,0.007749311958658353,0.0014350577701219172,174.53120182694767,-5.176813203912758,bin_2215,4.4775,0.005833333333333357,False,False
1432,384.0,205.0,147,384.012889523,204.98152265,558,226,False,5.4,55.055611401146955,27.20993663495575,0.3827046206526002,0.07087122604677781,136.9933285727683,-37.537873254179374,bin_2215,4.483333333333333,0.005833333333333357,False,True
1433,383.0,204.0,147,383.005618785,204.027932215,558,226,False,5.4,54.911199825806456,27.083353833849557,0.3840724339403404,0.07112452480376674,-138.76407630228513,84.24259512494655,bin_2214,4.753833333333334,0.2705000000000002,False,True
1434,383.0,204.0,147,382.98429686599997,203.99424070400002,558,226,False,5.4,54.90814291985663,27.078881509380537,0.010834456173206126,0.002006380772815949,-124.35323676739736,14.41083953488777,bin_2214,4.759,0.005166666666666764,False,False
1435,382.0,204.0,147,382.011131835,203.997079602,558,226,False,5.4,54.768621051612904,27.079258354247788,0.2790447543335916,0.051674954506220665,179.84524599483086,-55.801517237771805,bin_2214,4.764166666666666,0.005166666666665876,False,True
