frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
938,,433.0,190.0,178.0,432.95753820000004,190.010647212,526,203,False,3.7,65.84905523954374,28.08039121359606,2.57234588946881,0.695228618775354,34.940431945423235,-15.28722076436253,bin_2305,1.8343333333333334,0.40925,True,False
939,,435.0,189.0,178.0,435.070872764,189.111029151,526,203,False,3.7,66.17047494509505,27.947442731674876,0.6956606240454777,0.18801638487715613,-22.471401580636467,-57.4118335260597,bin_2226,1.343,-0.491333333333,False,True
940,,437.0,189.0,178.0,437.030564351,189.028669343,526,203,False,3.7,66.46852689749049,27.935271331477832,0.5966007351973015,0.16124344194521661,-2.3384601057338466,20.13294147490262,bin_2226,1.3433333333333335,0.000333333333334,False,False
941,,438.0,188.0,178.0,438.02942668,188.027913453,526,203,False,3.7,66.62044512243345,27.78737637236453,0.42403804546736185,0.11460487715334103,-44.23118018540514,-41.89272007967129,bin_2226,1.3436666666666668,0.000333333333333,False,True
942,,439.0,186.0,178.0,439.011830836,186.029064545,526,203,False,3.7,66.76986020319391,27.491979982019707,0.6620691619080497,0.1789376113264999,-63.16915971798895,-18.93797953258381,bin_2226,1.344,0.000333333333333,False,False
943,,439.0,183.0,178.0,439.02228716300004,183.029562142,526,203,False,3.7,66.77145051908747,27.048703764827586,0.8865581398482513,0.23961030806709493,-89.79444419905961,-26.625284481070665,bin_2226,1.3443333333333334,0.000333333333333,False,False
944,,439.0,180.0,178.0,439.00916230300004,180.011914558,526,203,False,3.7,66.7694543426616,26.602745993793103,0.8919244772207275,0.24106066951911553,-90.25646311814401,-0.4620189190844002,bin_2146,0.9026666666666667,-0.441666666667,False,False
945,,439.0,177.0,178.0,439.003455873,177.00448363099997,526,203,False,3.7,66.76858644456273,26.158298073546796,0.8888975352837434,0.2402425771037144,-90.11188450353968,0.14457861460432753,bin_2146,0.9025000000000001,-0.000166666666667,False,False
946,,439.0,175.0,178.0,439.001290016,174.983836843,526,203,False,3.7,66.76825703665399,25.859680321625618,0.597235867215051,0.16141509924731107,-90.06320346038358,0.04868104315610822,bin_2066,0.8181666666666667,-0.0843333333333,False,False
947,,437.0,176.0,178.0,437.036153558,175.93961330000002,526,203,False,3.7,66.46937696699621,26.00092807389163,0.6611511886364337,0.17868951044227938,154.7050471109302,-115.23174942868621,bin_2146,0.9021666666666667,0.084,False,True
948,,432.0,179.0,178.0,432.068691091,178.939218776,526,203,False,3.7,65.71386936745247,26.444219523546796,1.7519121465481236,0.47348976933733067,149.59786893810548,-5.107178172824717,bin_2145,1.058,0.155833333333,True,False
949,,424.0,184.0,178.0,424.081753578,183.93984163599998,526,203,False,3.7,64.49912601946768,27.183227827980293,2.843754332212948,0.7685822519494454,148.68509915239886,-0.9127697857066153,bin_2224,1.4380833333333334,0.380083333333,True,False
950,1.0,415.875,184.75,178.0,415.946534381,184.697361432,526,203,False,3.7,63.261830324106455,27.29517656630542,2.484699706420885,0.6715404611948337,174.83003719779254,26.144938045393673,bin_2223,1.4725,0.0344166666667,True,False
951,1.0,407.75,185.5,178.0,407.81131518300003,185.45488122700002,526,203,False,3.7,62.02453462859316,27.40712530448276,2.4846997066971537,0.671540461269501,174.83003720521268,7.4201409461238654e-09,bin_2222,1.5430000000000001,0.0705,True,False
952,1.0,399.625,186.25,178.0,399.676095986,186.21240102299998,526,203,False,3.7,60.78723893323194,27.51907404280788,2.484699706420869,0.6715404611948294,174.83003719779302,-7.4196577770635486e-09,bin_2220,1.7913333333333334,0.248333333333,True,False
953,1.0,391.5,187.0,178.0,391.54087678900004,186.969920818,526,203,False,3.7,59.54994323787073,27.63102278098522,2.4846997063942218,0.6715404611876274,174.83003720458063,6.787615802750224e-09,bin_2219,1.8024166666666668,0.0110833333333,True,False
954,1.0,383.375,187.75,178.0,383.40565759199995,187.72744061400002,526,203,False,3.7,58.312647542509495,27.74297151931035,2.484699706420899,0.6715404611948376,174.83003719779256,-6.788070550101111e-09,bin_2218,1.971,0.168583333333,True,False
955,1.0,375.25,188.5,178.0,375.270438394,188.48496040900002,526,203,False,3.7,57.07535184699619,27.854920257487688,2.484699706697168,0.6715404612695048,174.8300372052127,7.4201409461238654e-09,bin_2217,2.0770833333333334,0.106083333333,True,False
956,1.0,367.125,189.25,178.0,367.13521919699997,189.242480205,526,203,False,3.7,55.83805615163497,27.966868995812806,2.484699706420869,0.6715404611948294,174.83003719779302,-7.419686198772979e-09,bin_2215,2.508,0.430916666667,True,False
957,,359.0,190.0,178.0,359.0,190.0,526,203,False,3.7,54.60076045627376,28.07881773399015,2.484699706394222,0.6715404611876276,174.8300372045805,6.787473694203072e-09,bin_2294,3.12975,0.62175,True,False
958,,356.0,188.0,178.0,356.5,188.33333333299998,526,203,False,3.7,54.22053231939164,27.83251231522167,0.9060679784465779,0.24488323741799403,-147.0655096115798,38.10445318383972,bin_2214,2.8728333333333333,-0.256916666667,False,True
959,,353.0,188.0,178.0,353.13043478300006,188.01242236,526,203,False,3.7,53.708050917566545,27.78508704827586,1.029342203859324,0.27820059563765515,-174.7128801428159,-27.647370531236078,bin_2213,3.1066666666666665,0.233833333333,True,False
960,,350.0,189.0,178.0,350.053406505,188.9773792,526,203,False,3.7,53.24006182585552,27.927691507389163,0.9784678261844052,0.26445076383362304,163.05310455531824,-22.23401530186584,bin_2213,3.11,0.00333333333333,False,False
961,,349.0,189.0,178.0,348.983568289,189.008525795,526,203,False,3.7,53.07734878920152,27.932294452463054,0.325556258735834,0.08798817803671188,178.3796073427595,15.326502787441257,bin_2213,3.1131666666666664,0.00316666666667,False,False
962,,349.0,189.0,178.0,348.974214429,189.003994135,526,203,False,3.7,53.075926148897345,27.931624749014777,0.0031447786209558297,0.0008499401678258999,-154.79143631913263,26.8289563381079,bin_2213,3.1163333333333334,0.00316666666667,False,False
963,,349.0,189.0,178.0,348.989447419,189.00152784,526,203,False,3.7,53.07824295346008,27.93126027192118,0.0046905978014113005,0.0012677291355165676,-8.94043202628971,145.85100429284293,bin_2213,3.1195,0.00316666666667,False,True
964,,349.0,189.0,178.0,348.996021788,189.00057132799998,526,203,False,3.7,53.0792428574905,27.93111891546798,0.002019692765660772,0.0005458629096380466,-8.046583302379887,0.893848723909823,bin_2213,3.1226666666666665,0.00316666666667,False,False
965,,349.0,189.0,178.0,348.9985151,189.000213033,526,203,False,3.7,53.07962206844107,27.93106596546798,0.0007657797268978943,0.00020696749375618764,-7.948932274980739,0.09765102739914777,bin_2213,3.125833333333333,0.00316666666667,False,False
966,,349.0,189.0,178.0,348.999446451,189.000079405,526,203,False,3.7,53.07976371878327,27.931046217487683,0.0002860405717471723,7.730826263437089e-05,-7.936653837986877,0.012278436993861774,bin_2213,3.129,0.00316666666667,False,False
967,,349.0,189.0,178.0,348.999793679,189.000029596,526,203,False,3.7,53.07981652912547,27.931038856551723,0.00010664174833400454,2.882209414432555e-05,-7.935012196321917,0.0016416416649596144,bin_2213,3.1321666666666665,0.00316666666667,False,False
968,,349.0,189.0,178.0,348.999923101,189.00001103099999,526,203,False,3.7,53.079836213079844,27.93103611295566,3.974847816038559e-05,1.0742831935239348e-05,-7.934899703965093,0.00011249235682431191,bin_2213,3.135333333333333,0.00316666666667,False,False
969,,349.0,189.0,178.0,348.999971338,189.00000411099998,526,203,False,3.7,53.0798435495057,27.931035090295563,1.4814719446422236e-05,4.003978228762766e-06,-7.935602428988356,-0.0007027250232631843,bin_2213,3.1385,0.00316666666667,False,False
970,,349.0,189.0,178.0,348.999989317,189.000001532,526,203,False,3.7,53.07984628395437,27.93103470916256,5.521764885009525e-06,1.492368887840412e-06,-7.93488095077308,0.0007214782152757948,bin_2213,3.1416666666666666,0.00316666666667,False,False
971,,349.0,188.0,178.0,348.99999601800005,188.017836899,526,203,False,3.7,53.07984730311788,27.7858872264532,0.2902949654258729,0.07845809876374943,-89.99959769355404,-82.06471674278096,bin_2213,3.144833333333333,0.00316666666667,False,True
972,,348.0,187.0,178.0,348.017834844,187.007501645,526,203,False,3.7,52.93046917779468,27.63657659778325,0.4224096976106996,0.1141647831380269,-135.01294750219097,-45.01334980863693,bin_2212,3.328,0.183166666667,False,True
973,,348.0,189.0,178.0,347.989664551,188.949327842,526,203,False,3.7,52.926184722585546,27.923545986502464,0.5740027408238344,0.1551358758983336,90.85536288332844,-134.1316896144806,bin_2212,3.331166666666667,0.00316666666667,False,True
974,,348.0,189.0,178.0,347.995335108,189.014227642,526,203,False,3.7,52.92704716471483,27.93313708995074,0.0192596024654606,0.005205297963638,84.86172241294437,-5.993640470384065,bin_2212,3.3343333333333334,0.00316666666667,False,False
975,,348.0,189.0,178.0,347.998222431,189.006887531,526,203,False,3.7,52.927486301292774,27.93205234448276,0.002340524440714458,0.0006325741731660697,-67.9604629907546,-152.822185403699,bin_2212,3.3375,0.00316666666667,False,True
976,,348.0,189.0,178.0,347.999335611,189.002642923,526,203,False,3.7,52.92765560623574,27.931425062512314,0.0012994565543450296,0.0003512044741473053,-74.89563424509419,-6.935171254339579,bin_2212,3.340666666666667,0.00316666666667,False,False
977,,348.0,189.0,178.0,347.999752283,189.00098868700002,526,203,False,3.7,52.92771897840304,27.93118059413793,0.0005050972883014376,0.00013651278062201013,-75.46741651054697,-0.5717822654527822,bin_2212,3.3438333333333334,0.00316666666667,False,False
978,,348.0,189.0,178.0,347.99990766800005,189.000368672,526,203,False,3.7,52.92774261110267,27.931088966305417,0.0001892528909482717,5.114942998601937e-05,-75.53744056128984,-0.0700240507428731,bin_2212,3.347,0.00316666666667,False,False
979,,348.0,189.0,178.0,347.999965586,189.00013741799998,526,203,False,3.7,52.92775141992395,27.931054790837432,7.05849259901745e-05,1.9077007024371485e-05,-75.5464540414888,-0.0090134801989592,bin_2212,3.3501666666666665,0.00316666666667,False,False
980,,348.0,189.0,178.0,347.999987173,189.00005121799998,526,203,False,3.7,52.92775470311788,27.931042051921178,2.6310404762625086e-05,7.110920206114888e-06,-75.54770634020127,-0.001252298712472566,bin_2212,3.3533333333333335,0.00316666666667,False,False
981,,348.0,190.0,178.0,347.999995219,189.982182762,526,203,False,3.7,52.927755926844114,28.076184644630544,0.2902851854290493,0.07845545552136467,89.99951692782017,165.54722326802144,bin_2292,3.72825,0.374916666667,False,True
982,,348.0,189.0,178.0,347.99999821800003,189.028178338,526,203,False,3.7,52.92775638296578,27.93519876916256,0.2819717509374419,0.07620858133444376,-89.99981463500185,-179.99933156282202,bin_2212,3.3596666666666666,-0.368583333333,False,True
983,,348.0,189.0,178.0,347.999999336,188.994332442,526,203,False,3.7,52.927756553003796,27.930196912610835,0.0100037131092316,0.00270370624573827,-89.99805223111693,0.001762403884924879,bin_2212,3.3628333333333336,0.00316666666667,False,False
984,,348.0,189.0,178.0,347.99999975199995,188.997113795,526,203,False,3.7,52.927756616273754,27.93060795,0.0008220747880659509,0.0002221823751529597,89.99118060390718,179.9892328350241,bin_2212,3.366,0.00316666666667,False,True
985,,348.0,189.0,178.0,347.999999908,188.99888723599997,526,203,False,3.7,52.927756640000005,27.930870034876843,0.0005241697558367634,0.00014166750157750362,89.9948130770868,0.0036324731796213428,bin_2212,3.3691666666666666,0.00316666666667,False,False
986,,348.0,189.0,178.0,347.99999996599996,188.99958348400003,526,203,False,3.7,52.92775664882129,27.930972928669952,0.00020578758697407465,5.56182667497499e-05,89.99508792335897,0.00027484627216267654,bin_2212,3.372333333333333,0.00316666666667,False,False
987,,348.0,189.0,178.0,347.99999998699997,188.99984467299998,526,203,False,3.7,52.927756652015205,27.931011528029554,7.719871946814558e-05,2.0864518775174483e-05,89.99525903994092,0.00017111658195290147,bin_2212,3.3755,0.00316666666667,False,False
988,,348.0,190.0,178.0,347.999999995,189.982105776,526,203,False,3.7,52.92775665323194,28.076173267389162,0.29032347871921615,0.0784658050592476,89.99999951975164,0.004740479810720899,bin_2292,3.751,0.3755,False,False
989,,348.0,189.0,178.0,347.999999998,189.02814964400002,526,203,False,3.7,52.92775665368821,27.935194528669953,0.2819574774384179,0.07620472363200484,-89.9999998145633,-179.99999933431494,bin_2212,3.3818333333333332,-0.369166666667,False,True
990,,348.0,189.0,178.0,347.999999999,188.994321748,526,203,False,3.7,52.927756653840305,27.93019533221675,0.009998392906403813,0.0027022683530821116,-89.99999825687767,1.5576856213783685e-06,bin_2212,3.385,0.00316666666667,False,False
991,,335.0,190.0,178.0,335.231872259,189.97927348099998,526,203,False,3.7,50.98583608501901,28.075754701625613,3.894736461243009,1.052631476011624,175.71333096388986,-94.28667077923245,bin_2290,4.334,0.949,True,True
992,1.0,308.666666667,180.0,178.0,308.821248172,179.98618232099997,526,203,False,3.7,46.96901112882129,26.59894320014778,8.559405339071166,2.313352794343558,-159.81372426997947,24.472944766130695,bin_2126,4.700666666666667,0.366666666667,True,False
993,1.0,282.333333333,170.0,178.0,282.410624086,169.99309116,526,203,False,3.7,42.95218617277567,25.122131698522168,8.559405338887657,2.3133527942939613,-159.81372426741996,2.559517042755033e-09,bin_2042,5.883,1.18233333333,True,False
994,,256.0,160.0,178.0,256.0,160.0,526,203,False,3.7,38.93536121673004,23.645320197044335,8.55940533878568,2.3133527942664,-159.8137242692769,-1.8569323856354458e-09,bin_1878,7.681666666666667,1.79866666667,True,False
995,,235.0,136.0,178.0,238.5,140.0,526,203,False,3.7,36.27376425855513,20.689655172413794,7.954886323660485,2.149969276664996,-132.00325667741646,27.81046759186043,bin_1636,9.314166666666667,1.6325,True,False
996,,233.0,136.0,178.0,233.20496894400003,136.149068323,526,203,False,3.7,35.46843634129278,20.120551968916256,1.9722388400528765,0.5330375243386153,-144.7521967713394,-12.748940093922954,bin_1635,10.733,1.41883333333,True,False
997,,207.0,132.0,178.0,207.542631508,132.073350288,526,203,False,3.7,31.565419240760452,19.518229106600984,7.898439166700074,2.134713288297317,-171.22718515282637,-26.474988381486952,bin_1551,14.55175,3.81875,True,False
998,,182.0,122.0,178.0,182.208702411,122.13872988799999,526,203,False,3.7,27.712350176577946,18.05005860413793,8.246615266316931,2.2288149368424137,-159.14119620457527,12.0859889482511,bin_1467,20.076166666666666,5.52441666667,True,False
999,,177.0,118.0,178.0,176.719894311,117.94961285299999,526,203,False,3.7,26.87755046555133,17.430977268916255,2.078607473430204,0.5617858036297848,-143.43963989842692,15.701556306148348,bin_1386,21.24175,1.16558333333,True,False
1000,1.0,168.0,118.0,178.0,167.813262874,117.966408569,526,203,False,3.7,25.522929714676806,17.4334593944335,2.709246049842607,0.7322286621196236,179.89501478025707,-36.66534532131601,bin_1385,21.843333333333334,0.601583333333,True,True
1001,1.0,159.0,118.0,178.0,158.90663143700002,117.983204284,526,203,False,3.7,24.168308963802282,17.435941519802956,2.7092460498420654,0.7322286621194771,179.8950147865079,6.250814976738184e-09,bin_1384,22.45,0.606666666667,True,False
1002,,150.0,118.0,178.0,150.0,118.0,526,203,False,3.7,22.813688212927758,17.438423645320196,2.709246049842607,0.7322286621196236,179.8950147802572,-6.250672868191032e-09,bin_1382,21.319,-1.131,True,False
1003,,139.0,114.0,178.0,140.83333333299998,114.666666667,526,203,False,3.7,21.419518377642582,16.945812807931034,2.9572791324001497,0.7992646303784188,-160.539835494987,19.56514972475577,bin_1301,21.476,0.157,True,False
1004,,129.0,107.0,178.0,129.440993789,107.285714286,526,203,False,3.7,19.686843161825095,15.855031667881773,4.094858678389446,1.1067185617268773,-147.8081145991505,12.731720895836474,bin_1219,22.461000000000002,0.985,True,False
1005,,124.0,98.0,178.0,124.069736314,98.169321376,526,203,False,3.7,18.86992187285171,14.507781484137931,3.1511543598978173,0.8516633405129236,-121.23102986070785,26.577084738442665,bin_1138,25.50375,3.04275,True,False
1006,,121.0,87.0,178.0,120.984808047,87.1035369996,526,203,False,3.7,18.40073126190114,12.872443891566501,3.4026277322572267,0.9196291168262775,-106.00858208940961,15.222447771298235,bin_978,30.8765,5.37275,True,False
1007,,123.0,77.0,178.0,122.902795846,77.0226392497,526,203,False,3.7,18.69244043285171,11.382656046753695,3.0361568226747813,0.8205829250472382,-78.9213174630459,27.08726462636372,bin_898,34.52525,3.64875,True,False
1008,,130.0,68.0,178.0,129.870151223,67.9898277842,526,203,False,3.7,19.752114254448667,10.04775780062069,3.4087311045061144,0.9212786768935444,-51.556621924525885,27.36469553852001,bin_819,39.327999999999996,4.80275,True,False
1009,,140.0,61.0,178.0,139.893609171,60.9596423906,526,203,False,3.7,21.276594550722432,9.008814146394089,3.689685130405938,0.9972121974070102,-34.274695240834625,17.28192668369126,bin_741,43.074,3.746,True,False
1010,,150.0,59.0,178.0,149.95757112299998,58.8940255317,526,203,False,3.7,22.80723515178707,8.703550571187193,3.1215678752675595,0.8436669933155566,-11.278811670362753,22.99588357047187,bin_662,46.534166666666664,3.46016666667,True,False
1011,,161.0,61.0,178.0,160.966216933,60.884804669,526,203,False,3.7,24.481553906159693,8.997754384581281,3.399940690694189,0.9189028893768078,9.966019498330075,21.244831168692826,bin_664,42.076499999999996,-4.45766666667,True,False
1012,,171.0,66.0,178.0,171.004384947,65.89993344930001,526,203,False,3.7,26.0082714748289,9.73890642107882,3.394214416142657,0.9173552476061235,25.89446711995343,15.928447621623354,bin_746,36.506,-5.5705,True,False
1013,,179.0,73.0,178.0,179.038119401,72.9242969729,526,203,False,3.7,27.230132228288973,10.77698970042857,3.206593579305961,0.8666469133259354,40.35096677998441,14.456499660030982,bin_827,32.74116666666667,-3.76483333333,True,False
1014,,185.0,83.0,178.0,185.05162633700002,82.9164373821,526,203,False,3.7,28.144734043650192,12.253660696862068,3.4739336276733543,0.9389009804522579,58.22727752694053,17.876310746956122,bin_988,25.8575,-6.88366666667,True,False
1015,,189.0,94.0,178.0,189.056705256,93.9483699702,526,203,False,3.7,28.753871521825094,13.883995562098523,3.4808276257940993,0.9407642231875943,69.51294341347634,11.285665886535803,bin_1068,23.11916666666667,-2.73833333333,True,False
1016,,190.0,105.0,178.0,190.076436712,104.979776386,526,203,False,3.7,28.90896375847909,15.514252667881774,3.275235461964297,0.885198773503864,84.56560102429857,15.052657610822237,bin_1228,20.720666666666666,-2.3985,True,False
1017,,191.0,114.0,178.0,191.031135608,114.028088091,526,203,False,3.7,29.054165111482888,16.851441589802956,2.690098619621866,0.7270536809788827,83.8027039620166,-0.7628970622819793,bin_1309,20.1285,-0.592166666667,True,False
1018,,193.0,125.0,178.0,192.993895038,124.97650108100001,526,203,False,3.7,29.35268365596958,18.469433657290644,3.2905997336993362,0.8893512793781989,79.54651816410636,-4.256185797910234,bin_1469,17.11733333333333,-3.01116666667,True,False
1019,,199.0,133.0,178.0,198.925531778,133.043125044,526,203,False,3.7,30.254833730494298,19.661545573004926,2.989987007699482,0.8081045966755357,52.882793140679546,-26.663725023426814,bin_1550,14.999583333333334,-2.11775,True,False
1020,,207.0,138.0,178.0,206.933117103,138.072065235,526,203,False,3.7,31.472717430114066,20.4047387046798,2.8534727871618077,0.7712088613950832,31.392930157717863,-21.489862982961682,bin_1631,14.15,-0.849583333333,True,False
1021,,217.0,142.0,178.0,216.93752661599999,142.04737564200002,526,203,False,3.7,32.9943006260076,20.99222300128079,3.2621178524255323,0.8816534736285222,21.111608294295024,-10.28132186342284,bin_1632,13.451666666666666,-0.698333333333,True,False
1022,,227.0,145.0,178.0,226.974918487,145.03647574299998,526,203,False,3.7,34.52090015011407,21.433961932463053,3.178452070001469,0.859041100000397,16.13840106241977,-4.973207231875254,bin_1714,11.527999999999999,-1.92366666667,True,False
1023,,238.0,145.0,178.0,237.972729425,145.068004594,526,203,False,3.7,36.19357101520913,21.43862136857143,3.3453547096131344,0.9041499215170633,0.15960422278423822,-15.978796839635532,bin_1716,9.31775,-2.21025,True,False
1024,,248.0,144.0,178.0,248.00681449200002,144.045786456,526,203,False,3.7,37.71966760334601,21.287554648669953,3.0671106600087437,0.8289488270293901,-5.653232852539794,-5.812837075324032,bin_1717,8.366,-0.95175,True,False
1025,,259.0,141.0,178.0,258.98551605299997,141.053716132,526,203,False,3.7,39.38943209931559,20.845376768275866,3.454640212763324,0.9336865439900874,-14.832296607571,-9.179063755031205,bin_1639,7.088333333333333,-1.27766666667,True,False
1026,,269.0,136.0,178.0,269.011623262,136.05744741,526,203,False,3.7,40.91431532501901,20.107011932512318,3.3884813605648163,0.9158057731256259,-25.836764161103453,-11.004467553532454,bin_1640,6.641,-0.447333333333,True,False
1027,,279.0,130.0,178.0,279.005146741,130.04103891100002,526,203,False,3.7,42.4342428503422,19.217887523793106,3.521773358077073,0.9518306373181278,-30.326701868147712,-4.489937707044259,bin_1562,6.2835,-0.3575,True,False
1028,,286.0,120.0,178.0,286.055466234,120.08758041200001,526,203,False,3.7,43.506534788441066,17.746933065812808,3.640613694400399,0.9839496471352429,-53.90881230219811,-23.582110434050396,bin_1403,6.155333333333334,-0.128166666667,True,False
1029,,290.0,110.0,178.0,290.076744642,110.036101748,526,203,False,3.7,44.118136067224334,16.26149286916256,3.2128421698139227,0.8683357215713304,-67.62153265640008,-13.71272035420197,bin_1324,5.4135,-0.741833333333,True,False
1030,,293.0,99.0,178.0,293.049123541,99.03145754239999,526,203,False,3.7,44.57020890357414,14.635190769812807,3.3759314967663494,0.9124139180449593,-74.46534959975496,-6.843816943354881,bin_1164,4.7375,-0.676,True,False
1031,,296.0,88.0,178.0,296.019291066,88.01258618950001,526,203,False,3.7,45.02194540927757,13.006786136379311,3.3798032610037065,0.9134603408118125,-74.49542814483348,-0.030078545078524144,bin_1085,3.8748333333333336,-0.862666666667,True,False
1032,,300.0,77.0,178.0,299.989400741,77.0047322921,526,203,False,3.7,45.62576437125475,11.3800096983399,3.4704460336984897,0.9379583874860783,-69.63632632487578,4.859101819957701,bin_925,3.65,-0.224833333333,True,False
1033,,302.0,69.0,178.0,302.030870838,68.9482567879,526,203,False,3.7,45.93625411984791,10.189397554862069,2.4608625806235658,0.6650979947631258,-75.38384461521994,-5.747518290344161,bin_845,3.8185000000000002,0.1685,True,False
1034,,305.0,58.0,178.0,304.995336086,58.0316629111,526,203,False,3.7,46.387123359087454,8.576107819374384,3.3502160178247435,0.905463788601282,-74.38581251322954,0.9980321019904039,bin_686,3.9278333333333335,0.109333333333,True,False
1035,,308.0,48.0,178.0,307.997487873,47.9964030654,526,203,False,3.7,46.843724391330795,7.093064492423645,3.1034832123011724,0.8387792465678844,-72.88738932251432,1.498423190715215,bin_606,4.23875,0.310916666667,True,False
1036,,310.0,38.0,178.0,310.016862988,37.9979224856,526,203,False,3.7,47.15085368638783,5.615456524965517,3.018379505216647,0.8157782446531479,-78.2579394676451,-5.370550145130778,bin_447,6.453,2.21425,True,False
1037,,311.0,28.0,178.0,311.024973209,27.999190415,526,203,False,3.7,47.3041784348289,4.13781139137931,2.9711570939925176,0.8030154308087885,-84.07602353468978,-5.81808406704468,bin_367,13.190833333333332,6.73783333333,True,False
1038,,312.0,19.0,178.0,312.010202219,18.9818602401,526,203,False,3.7,47.4540231511787,2.805201020704434,2.682017031301766,0.7248694679193962,-83.58435305767648,0.4916704770133009,bin_207,14.6925,1.50166666667,True,False
1039,,313.0,11.0,178.0,313.003845322,10.9745490658,526,203,False,3.7,47.6051475774905,1.6218545417438424,2.3859149033412734,0.6448418657679117,-82.72218807057487,0.8621649871016075,bin_127,11.789416666666666,-2.90308333333,True,False
1040,,314.0,6.0,178.0,314.001435258,5.9361106536,526,203,False,3.7,47.756872282585555,0.8772577320591134,1.5197957693438393,0.4107556133361728,-78.4826537161429,4.239534354431967,bin_47,7.4366666666666665,-4.35275,True,False
1041,,315.0,6.0,178.0,315.000535041,5.884402343300001,526,203,False,3.7,47.90882662220532,0.8696161098472908,0.3042927256396814,0.08224127719991389,-2.8789185742897363,75.60373514185316,bin_47,7.44175,0.00508333333333,False,True
1042,,315.0,6.0,178.0,315.01803575,5.9525225951,526,203,False,3.7,47.911488326996206,0.8796831421330049,0.020825927248067512,0.005628628985964192,75.1899980851202,78.06891665940994,bin_47,7.446833333333333,0.00508333333333,False,True
1043,,315.0,6.0,178.0,315.00757576,5.9820942451,526,203,False,3.7,47.9098974539924,0.8840533367142857,0.009301500436487725,0.002513919036888574,110.0029203227026,34.8129222375824,bin_47,7.4519166666666665,0.00508333333333,False,True
1044,,315.0,6.0,178.0,315.002864449,5.9933161915,526,203,False,3.7,47.90918090479088,0.8857117524384236,0.003613189987956639,0.0009765378345828753,113.36765210535022,3.364731782647624,bin_47,7.457,0.00508333333333,False,False
1045,,315.0,6.0,178.0,315.001069579,5.9975083607,526,203,False,3.7,47.908907920760456,0.8863312848325124,0.0013540172350336465,0.0003659506040631477,113.77968811997212,0.4120360146219042,bin_47,7.462083333333333,0.00508333333333,False,False
1046,,315.0,6.0,178.0,315.000398742,5.9990713048,526,203,False,3.7,47.90880589231939,0.8865622617931035,0.0005050154813848767,0.00013649067064456125,113.83227583148634,0.052587711514220814,bin_47,7.4671666666666665,0.00508333333333,False,False
1047,,315.0,6.0,178.0,315.000148622,5.99965386,526,203,False,3.7,47.908767851254744,0.8866483536945813,0.00018824386417259047,5.087672004664607e-05,113.83899465412267,0.006718822636329946,bin_47,7.47225,0.00508333333333,False,False
1048,,315.0,6.0,178.0,315.000055394,5.9998709882000005,526,203,False,3.7,47.90875367209125,0.8866804416059114,7.016217587546925e-05,1.896275023661331e-05,113.839911503606,0.0009168494833318164,bin_47,7.477333333333333,0.00508333333333,False,False
1049,,315.0,7.0,178.0,315.000020646,6.9821155877,526,203,False,3.7,47.908748387224335,1.0318397420246306,0.29031860102984636,0.07846448676482333,90.00208598807343,-23.837825515532572,bin_127,11.928583333333332,4.45125,False,False
1050,,315.0,5.0,178.0,315.000007695,5.0459896289,526,203,False,3.7,47.9087464174905,0.7457127530394089,0.5722539779840033,0.15466323729297388,-90.00039443128396,179.9975195806426,bin_47,7.4875,-4.44108333333,False,True
1051,,315.0,6.0,178.0,315.00000286799997,5.9661518875,526,203,False,3.7,47.908745683346,0.881697323275862,0.27196914047686976,0.07350517310185668,90.00030932466325,-179.9992962440528,bin_47,7.492583333333333,0.00508333333333,False,True
1052,,329.0,3.0,178.0,328.750292483,3.0562895091000004,526,203,False,3.7,50.00004448410647,0.451668400359606,4.270107983930473,1.1540832389001279,-11.619635026409458,-101.6199443510727,bin_50,6.069333333333334,-1.42325,True,True
1053,,358.0,6.0,178.0,357.627435437,5.917259463500001,526,203,False,3.7,54.39200538965779,0.8744718418965518,8.82453020756724,2.385008164207362,5.49878117864526,17.118416205054718,bin_54,4.59675,-1.47258333333,True,False
1054,1.0,358.04225352099996,7.1760563379999995,178.0,367.94028430099996,7.584710621599999,526,203,False,3.7,55.96049951346007,1.1208931953103447,3.1754667687258658,0.8582342618178015,8.92858325085874,3.42980207221348,bin_135,5.456833333333333,0.860083333333,True,False
1055,1.0,358.084507042,8.3521126761,178.0,378.253133166,9.2521617797,526,203,False,3.7,57.52899363741445,1.3673145487241378,3.175466769026377,0.8582342618990207,8.92858325000688,-8.518590277617477e-10,bin_137,4.244583333333334,-1.21225,True,False
1056,1.0,358.126760563,9.5281690141,178.0,388.56598203,10.9196129379,526,203,False,3.7,59.097487761216726,1.6137359021527093,3.175466768730439,0.8582342618190375,8.928583251385627,1.3787460062530954e-09,bin_139,3.434,-0.810583333333,True,False
1057,1.0,358.169014085,10.7042253521,178.0,398.53086516300004,16.5098399958,526,203,False,3.7,60.61305934038023,2.4398778318916254,3.452226933236518,0.93303430628014,28.59491390737499,19.666330655989363,bin_220,3.036,-0.398,True,False
