frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1472,,252.0,100.0,16,251.795760255,99.9521106451,569,238,False,5.3,35.401864359226714,12.5990055435,4.632943982566829,0.874140374069213,15.74852283547176,-9.482745883795442,bin_995,15.232000000000001,-1.4070833333333308,True,False
1473,,263.0,104.0,16,263.00438455,103.99833380700001,569,238,False,5.3,36.97776935676625,13.109033673151261,3.3127663692483087,0.6250502583487375,17.933729031090976,2.185206195619216,bin_1076,15.071250000000001,-0.16075000000000017,True,False
1474,,272.0,109.0,16,272.041159554,108.982317091,569,238,False,5.3,38.248317687732865,13.737266860210084,2.83476277571449,0.5348609010782057,26.31047641720333,8.376747386112353,bin_1078,11.688666666666666,-3.3825833333333346,True,False
1475,,280.0,112.0,16,280.035068615,112.028265465,569,238,False,5.3,39.372241633040424,14.121209932563026,2.3753882357572853,0.4481864595768463,18.860653359967813,-7.449823057235516,bin_1159,8.374583333333334,-3.3140833333333326,True,False
1476,,288.0,113.0,16,288.014014687,113.047875672,569,238,False,5.3,40.49406181891036,14.249732227563026,2.258316638328049,0.42609747892982053,6.535645504951921,-12.325007855015892,bin_1160,7.2860000000000005,-1.0885833333333332,True,False
1477,,292.0,113.0,16,292.076613978,113.03746726799999,569,238,False,5.3,41.065253283374346,14.248420243865544,1.1423859424515614,0.21554451744369085,-0.13160385113446282,-6.6672493560863835,bin_1161,6.591333333333334,-0.6946666666666665,True,False
1478,,294.0,114.0,16,294.067644258,113.997067371,569,238,False,5.3,41.34518724189806,14.369378240042018,0.6098978864491463,0.11507507291493327,23.368919698822715,23.50052354995718,bin_1161,6.588666666666667,-0.002666666666667261,False,False
1479,,296.0,114.0,16,296.027082663,114.01593467200001,569,238,False,5.3,41.620679460527235,14.371756471260506,0.5510049673422329,0.10396320138532697,0.49460281478033646,-22.87431688404238,bin_1161,6.586,-0.002666666666666373,False,False
1480,,298.0,114.0,16,298.010183642,114.006753959,569,238,False,5.3,41.89949857884007,14.370599238529412,0.5576430396744457,0.10521566786310298,-0.2378035304038341,-0.7324063451841706,bin_1161,6.583333333333334,-0.002666666666666373,False,False
1481,,286.0,131.0,16,286.25350847,130.69933873,569,238,False,5.3,40.24653897644991,16.474706562605043,5.351464501746239,1.0097102833483471,128.15272118740057,128.3905247178044,bin_1320,7.286,0.7026666666666657,True,True
1482,,288.0,149.0,16,287.856727941,148.855593967,569,238,False,5.3,40.47194768942003,18.763310163907562,4.599354533748275,0.8678027422166557,84.37497687768207,-43.7777443097185,bin_1480,8.964,1.6780000000000008,True,True
1483,,286.0,163.0,16,286.00656765900004,163.015975096,569,238,False,5.3,40.21181970601055,20.548232154957983,3.6075548959859667,0.6806707350916918,98.29170285022253,13.916725972540462,bin_1640,8.634916666666667,-0.3290833333333332,True,False
1484,,296.0,161.0,16,295.791281679,161.294675568,569,238,False,5.3,41.587526422355005,20.331261626218488,2.785422897684826,0.5255514901292125,-8.962617030713945,-107.25431988093648,bin_1641,8.259666666666668,-0.3752499999999994,True,True
1485,,302.0,155.0,16,301.983447414,155.194992204,569,238,False,5.3,42.45812968913884,19.562393975294118,2.3230217500253,0.4383059905708113,-41.44912473163059,-32.48650770091665,bin_1562,8.1075,-0.1521666666666679,True,True
1486,,293.0,154.0,16,293.264306154,153.987570387,569,238,False,5.3,41.23223988105448,19.410197947941175,2.470602721853215,0.4661514569534368,-172.92285761199273,-131.47373288036215,bin_1561,8.494333333333334,0.3868333333333336,True,True
1487,,298.0,164.0,16,297.861746004,163.79509492399998,569,238,False,5.3,41.878628612161684,20.646440536638654,2.7900638916066582,0.5264271493597469,62.39647947913687,-124.6806629088704,bin_1641,8.256916666666667,-0.2374166666666664,True,True
1488,,288.0,173.0,16,288.20468512,172.93188101,569,238,False,5.3,40.52086961265378,21.798136261764707,3.5608496424411533,0.6718584231021044,139.69429717737376,77.29781769823688,bin_1720,8.352,0.09508333333333319,True,True
1489,,273.0,171.0,16,273.177732091,171.171205525,569,238,False,5.3,38.408116989947274,21.57620237710084,4.248754308695774,0.8016517563576931,-174.00336262453635,46.302340198089894,bin_1718,9.4675,1.115499999999999,True,True
1490,,276.0,182.0,16,275.750044134,181.841346715,569,238,False,5.3,38.76977773413005,22.92117815735294,2.7855041506683014,0.5255668208808116,74.94931295676986,-111.04732441869379,bin_1798,9.530833333333334,0.06333333333333435,True,True
1491,,282.0,195.0,16,281.83819688299997,194.89454878700002,569,238,False,5.3,39.625757031001754,24.56653976306723,3.7094017686045686,0.6998871261518054,62.51484463872586,-12.434468318043997,bin_1959,9.22125,-0.3095833333333342,True,False
1492,,286.0,203.0,16,285.972081344,203.04766176799998,569,238,False,5.3,40.20697101497363,25.59424308,2.361341824301664,0.445536193264465,60.509823289451305,-2.005021349274557,bin_2040,8.921666666666667,-0.29958333333333265,True,False
1493,,286.0,206.0,16,286.062489522,206.11110763099998,569,238,False,5.3,40.219682182355015,25.980391718193275,0.7727155868874896,0.14579539375235653,88.11462922242342,27.604805932972113,bin_2040,8.924583333333333,0.0029166666666657903,False,False
1494,,287.0,208.0,16,287.008942884,208.06371480099997,569,238,False,5.3,40.35275119634447,26.226518672394953,0.5595921374312575,0.10558342215684104,61.602041559312156,-26.512587663111262,bin_2120,9.781,0.8564166666666679,False,False
1495,,286.0,208.0,16,286.038319184,208.060487464,569,238,False,5.3,40.216283892302286,26.226111865210086,0.27293582076838346,0.0514973246732799,-179.82920256327375,118.5687558774141,bin_2120,9.789166666666667,0.00816666666666599,False,True
1496,,286.0,210.0,16,285.99812008,209.988630146,569,238,False,5.3,40.210631997188045,26.469155060420167,0.4862178057467989,0.09173920863147149,91.33215571543309,-88.83864172129313,bin_2120,9.797333333333334,0.008166666666667766,False,True
1497,,287.0,211.0,16,286.98068956,211.011975629,569,238,False,5.3,40.34877884850615,26.59814818852941,0.3780147067430804,0.07132352957416611,43.037491107284936,-48.29466460814815,bin_2120,9.8055,0.00816666666666599,False,True
1498,,287.0,209.0,16,287.009748458,209.058748375,569,238,False,5.3,40.35286445806678,26.351943072478992,0.49247802539760954,0.09292038215049236,-89.04930204227104,-132.08679314955597,bin_2120,9.813666666666666,0.00816666666666599,False,True
1499,,288.0,210.0,16,287.98660801299997,209.970985245,569,238,False,5.3,40.490208507978906,26.466930913235295,0.3582490282921121,0.06759415628153058,39.93690421311695,128.98620625538797,bin_2120,9.821833333333334,0.008166666666667766,False,True
1500,,289.0,213.0,16,288.99419385,212.951076742,569,238,False,5.3,40.63187259753955,26.842572698571427,0.8029332853022405,0.15149684628344162,69.33726239777089,29.40035818465394,bin_2120,9.83,0.00816666666666599,False,False
1501,,290.0,215.0,16,289.99779696900004,214.997778168,569,238,False,5.3,40.77297672674869,27.10056027327731,0.5881087109795028,0.11096390773198166,61.32391750280128,-8.013344894969606,bin_2200,11.454749999999999,1.6247499999999988,False,False
1502,,290.0,216.0,16,290.017013358,216.017774502,569,238,False,5.3,40.77567850376098,27.2291312397479,0.25719870153798097,0.04852805689395868,88.79616958256624,27.472252079764957,bin_2200,11.4645,0.00975000000000037,False,False
1503,,291.0,217.0,16,290.989358282,217.007515059,569,238,False,5.3,40.91238780766257,27.353888452815127,0.37015562124900203,0.06984068325452869,42.38273188686606,-46.413437695700175,bin_2200,11.47425,0.00975000000000037,False,True
1504,,292.0,217.0,16,291.995220952,217.020679908,569,238,False,5.3,41.053809624182776,27.355547887563024,0.2828631040737387,0.05337039699504504,0.6722742395044441,-41.710457647361615,bin_2201,10.414,-1.06025,False,True
1505,,292.0,215.0,16,292.01601621099996,215.044235972,569,238,False,5.3,41.056733386432334,27.106416298991597,0.4982974886945125,0.09401839409330424,-89.32761819557592,-89.99989243508037,bin_2201,10.4225,0.00849999999999973,False,True
1506,,292.0,215.0,16,292.006821185,214.982562833,569,238,False,5.3,41.0554405884007,27.098642373907563,0.01576137531597798,0.0029738443992411287,-99.4418393865083,-10.114221190932383,bin_2201,10.431,0.00849999999999973,False,False
1507,,287.0,214.0,16,287.091764756,214.00971376299998,569,238,False,5.3,40.36439574776801,26.976014339873945,1.4036817395635135,0.2648456112383988,-169.93743698336854,-70.49559759686024,bin_2120,9.887166666666667,-0.5438333333333318,True,True
1508,,277.0,206.0,16,277.127653516,206.12925063,569,238,False,5.3,38.96346622369069,25.982678650840334,3.4347164788607425,0.6480597129925929,-144.66127290415852,25.27616407921002,bin_2038,10.434666666666667,0.5474999999999994,True,False
1509,,274.0,208.0,16,273.927196255,207.875822459,569,238,False,5.3,38.513489807381376,26.202834763739496,1.0018931864853449,0.18903645028025376,153.9292789430572,-61.40944815278431,bin_2118,11.57775,1.1430833333333332,True,True
1510,,274.0,207.0,16,273.913595045,206.998978224,569,238,False,5.3,38.511577510720564,26.0923081794958,0.221086251975088,0.041714387165110944,-90.99121489818093,115.07950615876189,bin_2118,11.585833333333333,0.008083333333333442,False,True
1511,,256.0,187.0,16,256.28601307900004,187.34067536700002,569,238,False,5.3,36.03318285820738,23.614370844579835,7.0093119460832565,1.3225116879402372,-135.00528664508545,-44.01407174690452,bin_1876,11.406166666666667,-0.17966666666666598,True,True
1512,,235.0,176.0,16,235.175338774,175.982769262,569,238,False,5.3,33.065073992829525,22.182702007815127,6.590704331070494,1.2435291190699047,-154.24963869189605,-19.244352046810604,bin_1793,13.136,1.7298333333333318,True,False
1513,,221.0,153.0,16,220.943786587,153.200712795,569,238,False,5.3,31.0641527714587,19.311014217857142,7.000078998733053,1.3207696224024628,-124.86783245354854,29.381806238347508,bin_1551,14.298583333333333,1.162583333333334,True,False
1514,,215.0,149.0,16,214.83054028,148.745830975,569,238,False,5.3,30.204645382073817,18.749474492647057,2.053367785270079,0.3874278840132224,-146.84231450223652,-21.974482048687975,bin_1470,15.804499999999999,1.505916666666666,True,False
1515,,197.0,131.0,16,197.143768825,131.139232631,569,238,False,5.3,27.71792883304042,16.530155373655465,6.666074271160855,1.2577498624831802,-138.25205530552145,8.590259196715067,bin_1307,18.06375,2.2592499999999998,True,False
1516,,195.0,125.0,16,194.77810621400002,124.849054638,569,238,False,5.3,27.385322490544816,15.737275794705882,1.719633688648337,0.32445918653742206,-112.75764113983811,25.494414165683338,bin_1227,18.569666666666667,0.5059166666666677,True,False
1517,,202.0,116.0,16,201.74358677900003,115.987542428,569,238,False,5.3,28.364651919718806,14.620278457310922,2.971039671625866,0.5605735229482766,-48.7572769258564,64.00036421398171,bin_1148,20.421499999999998,1.8518333333333317,True,True
1518,,206.0,109.0,16,205.949626934,108.961780369,569,238,False,5.3,28.956010816731112,13.734678197773109,2.1297823032122825,0.4018457175872231,-56.267012383755265,-7.509735457898863,bin_1068,24.849500000000003,4.428000000000004,True,False
1519,,212.0,100.0,16,211.94771539299998,100.019820806,569,238,False,5.3,29.79932729602812,12.60754043773109,2.8154020774066644,0.5312079391333329,-53.196424620307944,3.070587763447321,bin_989,26.84075,1.9912499999999973,True,False
1520,,218.0,88.0,16,217.97890911099998,88.0625267256,569,238,False,5.3,30.647298293286465,11.100318494823528,3.458770184544419,0.6525981480272489,-60.637665164920584,-7.44124054461264,bin_910,26.22,-0.620750000000001,True,False
1521,,225.0,74.0,16,224.97422603299998,74.0616160167,569,238,False,5.3,31.63082264084358,9.335497817231092,4.04074852783267,0.7624053826099377,-60.86932918165836,-0.23166401673777415,bin_751,24.4465,-1.7734999999999985,True,False
1522,,231.0,63.0,16,231.007372743,62.9712896447,569,238,False,5.3,32.47906822397188,7.937557518239496,3.270325762881357,0.6170425967700673,-58.751360432811936,2.1179687488464225,bin_592,23.3265,-1.120000000000001,True,False
1523,,230.0,57.0,16,230.128414764,56.8976446321,569,238,False,5.3,32.35548889476274,7.171972012449579,1.550990673451497,0.29263974970782963,-99.16948030233307,-40.418119869521135,bin_592,23.31975,-0.006750000000000256,True,True
1524,,230.0,52.0,16,230.036039622,51.9396281186,569,238,False,5.3,32.3425011770826,6.547011947722689,1.2501900068613216,0.23588490695496636,-91.19053096702795,7.978949335305117,bin_512,24.455000000000002,1.1352500000000028,True,False
1525,,231.0,48.0,16,230.99503042400002,47.958598688100004,569,238,False,5.3,32.47733292428823,6.045201515306723,1.0392176098123433,0.19607879430421574,-74.9603733051042,16.230157661923755,bin_512,24.457083333333333,0.0020833333333314386,True,False
1526,,233.0,44.0,16,232.97943080099998,43.9836646451,569,238,False,5.3,32.75633473476274,5.544159409046218,1.1469702742338508,0.21640948570450017,-60.88905719025131,14.071316114852891,bin_432,26.465,2.0079166666666666,True,False
1527,,200.0,42.0,16,200.615709308,41.9581956249,569,238,False,5.3,28.206075122390157,5.288848188012605,9.114833264426673,1.7197798612125799,-176.7885495484327,-115.8994923581814,bin_428,39.66325,13.198249999999998,True,True
1528,,182.0,35.0,16,181.99177109400003,35.071891316700004,569,238,False,5.3,25.587595232899826,4.420826636558824,5.51720883978612,1.0409827999596453,-161.65973049770338,15.128819050729334,bin_345,51.977333333333334,12.314083333333336,True,False
1529,,182.0,39.0,16,181.66450327599998,38.834781395,569,238,False,5.3,25.541582182917395,4.895140511974789,0.9530810105773743,0.17982660576931592,95.54090856327322,-102.79936093902342,bin_345,51.97241666666667,-0.004916666666666458,False,True
1530,,166.0,41.0,16,166.14442801299998,40.9649043183,569,238,False,5.3,23.359497787416515,5.163643401466387,4.397083629295116,0.82963842062172,172.98508495197183,77.44417638869861,bin_423,47.665,-4.3074166666666684,True,True
1531,,169.0,35.0,16,168.727835957,35.130877308,569,238,False,5.3,23.72271858797891,4.428261845546219,1.6403845680190414,0.30950652226774367,-63.71424114293705,123.30067390509112,bin_343,55.818333333333335,8.153333333333336,True,True
1532,,169.0,35.0,16,168.936468769,34.9486511382,569,238,False,5.3,23.752051848014055,4.405292160277311,0.0745129944544471,0.01405905555744285,-38.06305413236797,25.651187010569082,bin_343,55.82666666666667,0.00833333333333286,False,False
1533,,166.0,32.0,16,166.031644033,32.0295787994,569,238,False,5.3,23.343640637328647,4.037341865470588,1.0994310100445133,0.2074398132159459,-137.98333220636337,-99.9202780739954,bin_343,55.835,0.00833333333333286,True,True
1534,,165.0,30.0,16,164.97876905299998,29.9955195159,569,238,False,5.3,23.195609005694198,3.780947838138655,0.5921191137460274,0.11172058749925046,-120.00041412898831,17.98291807737506,bin_263,60.15133333333333,4.316333333333333,False,False
1535,,163.0,28.0,16,163.008342806,27.9975880637,569,238,False,5.3,22.91857192351494,3.529107739121849,0.7487936441375349,0.1412818196485915,-137.72764649266801,-17.727232363679704,bin_262,62.29,2.1386666666666656,False,False
1536,,164.0,26.0,16,163.950378437,25.9990655263,569,238,False,5.3,23.05101981539543,3.277193133567227,0.5692219692012148,0.10740037154739902,-62.266175731149815,75.4614707615182,bin_263,60.202000000000005,-2.087999999999994,False,True
1537,,164.0,25.0,16,163.99681816,24.9818136805,569,238,False,5.3,23.05754912618629,3.148968110987395,0.2567823071397415,0.048449491913158775,-87.08497524724547,-24.818799516095652,bin_263,60.227333333333334,0.025333333333328767,False,False
1538,,166.0,25.0,16,165.963874224,24.974531711799997,569,238,False,5.3,23.33411236892794,3.1480502157731087,0.5531295319087578,0.10436406262429393,-0.19016022588377138,86.8948150213617,bin_263,60.25266666666667,0.025333333333335872,False,True
1539,,167.0,26.0,16,167.00269964700001,25.9717768406,569,238,False,5.3,23.48016866741652,3.2737533832689074,0.3854022763122311,0.07271741062494927,40.71689080736211,40.907051033245885,bin_263,60.278000000000006,0.025333333333335872,False,True
1540,,171.0,24.0,16,170.94827076,24.042093417199997,569,238,False,5.3,24.034906257996486,3.0305159769579824,1.211442495921834,0.2285740558343083,-23.676149171380633,-64.39303997874275,bin_264,57.955000000000005,-2.3230000000000004,True,True
1541,,162.0,24.0,16,162.210068318,23.9825339889,569,238,False,5.3,22.806336494622144,3.023008485995798,2.4571854027714175,0.4636198873153618,-179.64988378705667,-155.97373461567602,bin_262,62.398,4.442999999999998,True,True
1542,,154.0,22.0,16,154.071434855,22.0275761754,569,238,False,5.3,21.662064654481547,2.7765852321932774,2.3410104349646708,0.44170008206880584,-167.846747314112,11.803136472944658,bin_181,59.194500000000005,-3.2034999999999982,True,False
1543,,144.0,24.0,16,144.061969196,23.9405639431,569,238,False,5.3,20.254758410685415,3.017718144088235,2.855630189661483,0.5387981489927327,170.27715127593405,-21.876101409953947,bin_260,67.76541666666667,8.570916666666662,True,False
1544,,139.0,25.0,16,138.935606638,24.9923474219,569,238,False,5.3,19.534004448224955,3.150295893516807,1.4656918285178495,0.27654562802223576,169.57734247358624,-0.6998088023478033,bin_259,69.30733333333333,1.5419166666666655,True,False
1545,,136.0,26.0,16,135.93614009799998,25.997841672899998,569,238,False,5.3,19.112286832759224,3.2770388663319325,0.8807031925731115,0.1661704136930399,163.27237982300855,-6.304962650577693,bin_259,69.30875,0.0014166666666710626,False,False
1546,,133.0,26.0,16,132.974290955,26.0170650929,569,238,False,5.3,18.69585813075571,3.2794619865000003,0.8328715035674613,0.15714556671084176,179.66661041533868,16.394230592330132,bin_258,69.06916666666666,-0.2395833333333428,False,False
1547,,130.0,27.0,16,129.990326562,26.9893792425,569,238,False,5.3,18.27632007901582,3.402022593592437,0.8741470797722033,0.16493341127777422,163.71521228513583,-15.951398130202847,bin_258,69.06208333333333,-0.007083333333326891,False,False
1548,,127.0,24.0,16,126.996390193,24.066574155300003,569,238,False,5.3,17.85537999198594,3.0336017842815126,1.1187930096350076,0.2110930206858505,-138.80650281408373,57.47828490078041,bin_257,69.401,0.33891666666666254,True,True
1549,,131.0,26.0,16,130.87380006700002,25.9390069184,569,238,False,5.3,18.400534280070303,3.2696227208067223,1.188106191036819,0.22417097944090925,23.409879327652984,162.21638214173672,bin_258,69.04791666666667,-0.35308333333333053,True,True
1550,,127.0,26.0,16,127.089679046,26.008833330199998,569,238,False,5.3,17.868496175184532,3.278424369352941,1.0642218078343895,0.20079656751592254,179.05222706406343,155.64234773641044,bin_257,69.3675,0.3195833333333411,True,True
1551,,125.0,26.0,16,125.004294643,26.004802930100002,569,238,False,5.3,17.575296259121266,3.277916335726891,0.5864007124063587,0.11064164385025636,-179.90072250400493,1.047050431931666,bin_257,69.35075,-0.01675000000000182,False,False
1552,,124.0,27.0,16,123.98237032799999,26.9840260886,569,238,False,5.3,17.43161621483304,3.401347826294118,0.37883657685241845,0.07147859940611669,139.33505061593712,-40.76422688005795,bin_257,69.334,-0.01675000000000182,False,True
1553,,124.0,27.0,16,123.97467255299999,27.0110325062,569,238,False,5.3,17.43053392660808,3.4047519965798316,0.007144150932340904,0.0013479530061020575,107.63702715522338,-31.698023460713742,bin_257,69.31725,-0.01675000000000182,False,True
1554,,122.0,28.0,16,122.025335128,27.9870885342,569,238,False,5.3,17.156461880913884,3.527784269016807,0.6008408318082528,0.11336619468080242,155.82445658587736,48.18742943065398,bin_257,69.3005,-0.01675000000000182,False,True
1555,,121.0,28.0,16,120.993270627,28.0122093675,569,238,False,5.3,17.01135615142355,3.5309507606092434,0.2902805498129522,0.05476991505904759,178.74989213282734,22.925435546949984,bin_257,69.28375,-0.01675000000000182,False,False
1556,,120.0,28.0,16,119.99671793899999,28.0053651921,569,238,False,5.3,16.871243295465728,3.53008804942437,0.2802310238017585,0.0528737780758035,-179.6472194870973,1.602888380075342,bin_256,68.06133333333334,-1.2224166666666605,False,False
1557,,120.0,27.0,16,119.980903362,27.0198749985,569,238,False,5.3,16.869019804850616,3.40586659644958,0.24848270193060493,0.04688352866615188,-91.02545109649627,88.62176839060102,bin_256,68.046,-0.015333333333330756,False,True
1558,,121.0,27.0,16,120.97419073100001,26.990426813699997,569,238,False,5.3,17.008673564991213,3.402154640382353,0.2794061655672784,0.0527181444466563,-1.5225465662463273,89.50290453024994,bin_257,69.2335,1.1875,False,True
1559,,120.0,26.0,16,120.025158654,26.0134556315,569,238,False,5.3,16.875241990017575,3.27900701237395,0.3631491345661816,0.0685187046351286,-137.29524266482403,-135.7726960985777,bin_256,68.01533333333333,-1.2181666666666757,False,True
1560,,121.0,26.0,16,120.97536867299999,25.987993463600002,569,238,False,5.3,17.00883918073814,3.2757974954117652,0.26727147522739847,0.05042858023158462,-1.3761996796184541,135.91904298520558,bin_257,69.2,1.184666666666672,False,True
1561,,120.0,26.0,16,120.024864709,25.9947104068,569,238,False,5.3,16.875200662073816,3.2766441689243697,0.26728240141716525,0.05043064177682363,179.63700458268684,-178.9867957376947,bin_256,68.01758333333333,-1.1824166666666684,False,True
1562,,120.0,26.0,16,119.99306036600001,25.997989506,569,238,False,5.3,16.870729049701232,3.2770575007563023,0.008981349656689666,0.0016945942748471069,174.71889262098162,-4.918111961705222,bin_256,68.03516666666667,0.017583333333334394,False,False
1563,,119.0,26.0,16,119.014474228,25.999248792600003,569,238,False,5.3,16.733142246467487,3.277216234361345,0.27517378959805494,0.05191958294302924,179.93389800920588,5.215005388224256,bin_256,68.05275,0.017583333333334394,False,False
1564,,119.0,26.0,16,118.988374882,25.9997199242,569,238,False,5.3,16.729472742636204,3.277275620697479,0.007339968693317119,0.0013848997534560601,179.07282031498318,-0.8610776942227005,bin_256,68.07033333333334,0.017583333333334394,False,False
1565,,120.0,26.0,16,119.977016325,25.9998956072,569,238,False,5.3,16.8684732970123,3.277297765613445,0.2780011122802168,0.052453040052871096,0.009128094614269812,-179.0636922203689,bin_256,68.08791666666667,0.017583333333334394,False,True
1566,,120.0,25.0,16,120.008377423,25.0177974186,569,238,False,5.3,16.87288259022847,3.1535038762941174,0.24774477915364504,0.046744297953517935,-87.96010012726818,-87.96922822188245,bin_256,68.1055,0.017583333333334394,False,True
1567,,121.0,26.0,16,120.986096913,25.9718142748,569,238,False,5.3,17.010347544885764,3.273758101865546,0.3652817681008224,0.06892108832090989,41.17940681189112,129.1395069391593,bin_257,69.26825000000001,1.1627500000000026,False,True
1568,,121.0,26.0,16,121.01183967799999,26.005664804400002,569,238,False,5.3,17.013966914305797,3.2780249753445383,0.011190360902919107,0.002111388849607379,49.69377115681154,8.514364344920423,bin_257,69.278,0.009749999999996817,False,False
1569,,121.0,27.0,16,121.00522739799999,26.9850488515,569,238,False,5.3,17.013037244007027,3.401476745987395,0.24691054219470618,0.04658689475371815,90.43146548079686,40.737694323985316,bin_257,69.28775,0.009749999999996817,False,True
1570,,121.0,26.0,16,121.00198731299999,26.029283604899998,569,238,False,5.3,17.012581696028118,3.2810021350714282,0.2409509443792632,0.04546244233571004,-90.21665022996984,179.35188428923328,bin_257,69.2975,0.009749999999996817,False,True
1571,,121.0,26.0,16,121.000742567,25.994746164299997,569,238,False,5.3,17.012406687803164,3.276648676172268,0.008713950255877598,0.0016441415577127545,-92.30203999036405,-2.0853897603942073,bin_257,69.30725,0.009749999999996817,False,False
1572,,120.0,26.0,16,120.018113183,25.997268080100003,569,238,False,5.3,16.87425141413005,3.276966564718488,0.27631127879129924,0.05213420354552816,179.8681654385935,-87.82979457104244,bin_256,68.211,-1.0962499999999977,False,True
1573,,120.0,27.0,16,119.98976829700001,26.981108416799998,569,238,False,5.3,16.870266192899823,3.4009800525378147,0.2481550092129368,0.046821699851497506,91.84058855134053,-88.02757688725298,bin_256,68.22858333333333,0.017583333333334394,False,True
1574,,120.0,26.0,16,119.99537377600001,26.027776141300002,569,238,False,5.3,16.871054309455182,3.2808121186512604,0.2403410365482191,0.04534736538645644,-89.62423332490889,178.5351781237506,bin_256,68.24616666666667,0.017583333333334394,False,True
1575,,120.0,26.0,16,119.99823684299999,25.994182452600004,569,238,False,5.3,16.87145684963093,3.276577620075631,0.008507177388558515,0.001605127809161984,-84.56966330731815,5.054570017590734,bin_256,68.26375,0.017583333333334394,False,False
1576,,119.0,26.0,16,119.017177311,25.997057887199997,569,238,False,5.3,16.733522293286466,3.2769400698151254,0.27587006509411705,0.052050955678135294,179.8494445981309,-95.58089209455096,bin_256,68.28133333333334,0.017583333333334394,False,True
1577,,119.0,25.0,16,118.98941939,25.0167027256,569,238,False,5.3,16.729619597891034,3.1533658897815124,0.24727158350549963,0.04665501575575465,-91.8089027685022,88.34165263336689,bin_256,68.29891666666667,0.017583333333334394,False,True
1578,,119.0,25.0,16,118.99524372799999,24.9892408214,569,238,False,5.3,16.730438485483305,3.149904305218487,0.007114251773939243,0.0013423116554602346,-76.69053718868204,15.11836557982015,bin_256,68.3165,0.017583333333334394,False,False
1579,,118.0,24.0,16,118.016024699,24.0130134199,569,238,False,5.3,16.59276269933216,3.026850431079832,0.3693067994655286,0.06968052820104313,-138.20982744890725,-61.519290260225205,bin_256,68.33408333333334,0.017583333333334394,False,True
1580,,118.0,24.0,16,117.988988022,23.9878286363,569,238,False,5.3,16.588961409068542,3.0236758785252102,0.00990506771109073,0.0018688807002057981,-140.1338988175854,-1.9240713686781419,bin_256,68.35166666666666,0.017583333333320184,False,False
1581,,117.0,24.0,16,117.01291919299999,23.9946489727,569,238,False,5.3,16.451728533286467,3.0245355847941173,0.2744711372096331,0.0517870070206855,179.64107072599222,-40.22503045642236,bin_256,68.36925,0.017583333333334394,False,True
1582,,117.0,24.0,16,116.98779351600001,23.997966608600002,569,238,False,5.3,16.448195924920917,3.0249537741932775,0.0071145496661201,0.0013423678615320943,173.24875805144694,-6.3923126745452805,bin_256,68.38683333333333,0.017583333333334394,False,False
1583,,117.0,24.0,16,116.99463588299999,23.9992402584,569,238,False,5.3,16.449157944885762,3.0251143182857145,0.0019506479112102934,0.00036804677570005537,9.47434205978636,-163.7744159916606,bin_256,68.40441666666666,0.017583333333334394,False,True
1584,,116.0,24.0,16,116.01579805700001,23.9997167434,569,238,False,5.3,16.31153575493849,3.0251743794201684,0.27524440610644946,0.051932906812537635,179.97499495321347,170.50065289342712,bin_256,68.422,0.017583333333334394,False,True
1585,,116.0,25.0,16,115.988903544,24.982058094,569,238,False,5.3,16.30775445258348,3.1489989194117642,0.24776452491533413,0.04674802356893097,91.74913113041691,-88.22586382279655,bin_256,68.43958333333333,0.017583333333334394,False,True
1586,,116.0,25.0,16,115.99505138,25.010295544699996,569,238,False,5.3,16.308618823198593,3.1525582619369743,0.00732558687670488,0.0013821862031518641,76.35020624146502,-15.398924888951896,bin_256,68.45716666666667,0.017583333333334394,False,False
1587,,116.0,26.0,16,115.99811667700001,25.9868136918,569,238,False,5.3,16.309049796414765,3.275648784680672,0.24618255443657897,0.04644953857293943,89.79939279712654,13.449186555661527,bin_256,68.47475,0.017583333333334394,False,False
1588,,116.0,26.0,16,115.999296195,26.012106921599997,569,238,False,5.3,16.309215633743406,3.2788370069243697,0.0063850647905187635,0.0012047292057582573,87.02240848893705,-2.7769843081894976,bin_256,68.49233333333333,0.017583333333334394,False,False
1589,,116.0,26.0,16,115.999737592,26.0053270085,569,238,False,5.3,16.309277693075572,3.2779823960294117,0.0017137224308386748,0.0003233438548752217,-85.8466391539822,-172.86904764291924,bin_256,68.50991666666667,0.017583333333334394,False,True
1590,,116.0,27.0,16,115.99990219200001,26.9841881117,569,238,False,5.3,16.30930083543058,3.4013682493739497,0.24677171102967563,0.04656070019427842,89.98925355526197,175.83589270924415,bin_256,68.5275,0.017583333333334394,False,True
1591,,117.0,27.0,16,116.98212721799999,27.0110913006,569,238,False,5.3,16.447399257363795,3.4047594076386556,0.2762801049284622,0.052128321684615515,1.4066780300536093,-88.58257552520836,bin_256,68.54508333333334,0.017583333333334394,False,True
1592,,116.0,28.0,16,116.028157636,27.987110371500002,569,238,False,5.3,16.313273481335678,3.5277870216176472,0.3640083383468488,0.06868081855600922,137.4712234702053,136.0645454401517,bin_256,68.56266666666667,0.017583333333334394,False,True
