frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1441,,167.0,199.0,92,166.94919595,199.04043677400003,560,225,False,5.6,23.849885135714285,26.538724903200002,3.1591932418647852,0.5641416503329973,68.62269127106057,-7.628004317300309,bin_2103,19.528333333333336,1.0183333333333344,True,False
1442,,172.0,206.0,92,171.962245899,206.08819966,560,225,False,5.6,24.56603512842857,27.47842662133333,2.36297281501705,0.42195943125304464,52.68884687739542,-15.933844393665154,bin_2184,21.384666666666664,1.8563333333333283,True,False
1443,,161.0,207.0,92,161.27040914100002,207.143390891,560,225,False,5.6,23.038629877285718,27.619118785466668,3.0677425486942553,0.5478111694096884,174.7372288612789,122.04838198388349,bin_2183,21.1255,-0.25916666666666544,True,True
1444,,149.0,199.0,92,149.13223581100002,199.219259759,560,225,False,5.6,21.304605115857143,26.562567967866666,4.061104038765152,0.7251971497794916,-148.64581880149686,36.616952337224234,bin_2101,19.156333333333333,-1.9691666666666663,True,True
1445,,146.0,201.0,92,145.890264417,200.911293328,560,225,False,5.6,20.841466345285713,26.788172443733334,1.030329850751669,0.18398747334851231,154.0283288931561,-57.32585230534704,bin_2100,18.882083333333334,-0.27424999999999855,True,True
1446,,132.0,187.0,92,132.147689461,187.24416305,560,225,False,5.6,18.87824135157143,24.965888406666668,5.357227449975384,0.9566477589241758,-137.1322347072445,68.83943639959944,bin_1938,17.991999999999997,-0.8900833333333367,True,True
1447,,142.0,184.0,92,141.63599923799998,183.908070357,560,225,False,5.6,20.233714176857138,24.521076047600005,2.8531839161655683,0.5094971278867086,-18.167782079968397,118.9644526272761,bin_1940,17.5175,-0.47449999999999903,True,True
1448,,163.0,175.0,92,162.648078202,175.064000104,560,225,False,5.6,23.235439743142855,23.341866680533332,6.450082513168678,1.1518004487801212,-21.447075520700135,-3.2792934407317382,bin_1863,16.956666666666667,-0.5608333333333313,True,False
1449,,186.0,172.0,92,185.82281187900003,171.92153827299998,560,225,False,5.6,26.54611598271429,22.92287176973333,6.674169281203216,1.191815943072003,-7.212932900392367,14.234142620307768,bin_1786,16.37225,-0.5844166666666659,True,False
1450,,204.0,162.0,92,204.020938546,162.09071408399998,560,225,False,5.6,29.145848363714286,21.6120952112,5.8229695651687505,1.0398159937801341,-26.757091892488926,-19.54415899209656,bin_1709,14.9875,-1.3847500000000004,True,False
1451,,224.0,155.0,92,223.976293864,154.986042148,560,225,False,5.6,31.996613409142864,20.664805619733336,6.008067547669043,1.0728692049409005,-18.381291884335717,8.37580000815321,bin_1631,14.65275,-0.33475000000000144,True,False
1452,,243.0,140.0,92,243.00749276099998,140.135202355,560,225,False,5.6,34.71535610871428,18.684693647333333,6.72678386443766,1.201211404363868,-36.066562573799295,-17.68527068946358,bin_1474,12.768,-1.8847499999999986,True,False
1453,,253.0,133.0,92,253.164101012,132.914420449,560,225,False,5.6,36.16630014457143,17.721922726533332,3.4826234026248146,0.6218970361830026,-33.56618087579863,2.500381698000666,bin_1396,10.686833333333333,-2.081166666666668,True,False
1454,,251.0,130.0,92,251.28291832099998,129.890250947,560,225,False,5.6,35.897559760142855,17.318700126266666,0.9691436623919698,0.17306136828428034,-123.68272014759887,-90.11653927180024,bin_1395,12.041833333333333,1.3550000000000004,False,True
1455,,242.0,125.0,92,242.240914414,124.99104187399999,560,225,False,5.6,34.60584491628572,16.665472249866664,2.894984557020588,0.5169615280393908,-153.1740049286767,-29.491284781077837,bin_1314,13.34625,1.3044166666666666,True,False
1456,,228.0,119.0,92,228.18545689299998,119.016026325,560,225,False,5.6,32.597922413285715,15.86880351,4.3203860286481515,0.7714975051157413,-158.35866881332186,-5.184663884645147,bin_1232,14.712,1.3657500000000002,True,False
1457,,217.0,118.0,92,217.02019167400002,117.91771834,560,225,False,5.6,31.002884524857148,15.722362445333333,3.203492376106658,0.5720522100190462,-174.75435741660525,-16.39568860328339,bin_1231,15.369166666666667,0.6571666666666669,True,False
1458,,205.0,115.0,92,205.02302047900002,115.000781571,560,225,False,5.6,29.28900292557143,15.3334375428,3.514912639700013,0.6276629713750024,-167.2146063317598,7.539751084845449,bin_1229,17.2725,1.9033333333333342,True,False
1459,,192.0,111.0,92,192.027157915,111.019632636,560,225,False,5.6,27.432451130714284,14.8026176848,3.861892949647587,0.6896237410084977,-164.04386262981365,3.170743701946151,bin_1147,19.96258333333333,2.6900833333333303,True,False
1460,,179.0,106.0,92,179.011011215,106.026079293,560,225,False,5.6,25.57300160214286,14.136810572399998,3.9501147630047004,0.7053776362508394,-160.29924094747676,3.7446216823368843,bin_1145,19.703333333333333,-0.259249999999998,True,False
1461,,171.0,97.0,92,170.914964956,97.0819633159,560,225,False,5.6,24.416423565142857,12.944261775453334,3.3225564788395783,0.593313656935639,-134.12273290428317,26.176508043193593,bin_984,24.53925,4.835916666666666,True,False
1462,,165.0,86.0,92,164.92836772,86.0696788434,560,225,False,5.6,23.56119538857143,11.47595717912,3.3984311801861065,0.6068627107475191,-120.2190735757516,13.903659328531575,bin_903,27.308833333333332,2.7695833333333333,True,False
1463,,162.0,74.0,92,161.917881311,74.0456792642,560,225,False,5.6,23.131125901571426,9.872757235226667,3.3197649457442218,0.5928151688828968,-105.01644940269523,15.202624173056364,bin_743,37.94891666666667,10.640083333333337,True,False
1464,,164.0,73.0,92,163.877559327,72.8217689295,560,225,False,5.6,23.411079903857143,9.7095691906,0.6480882079003318,0.11573003712505926,-30.238345405873723,74.7781039968215,bin_743,37.958,0.009083333333329335,False,True
1465,,170.0,71.0,92,169.878624459,70.94206285930001,560,225,False,5.6,24.268374922714287,9.458941714573335,1.7863581735998717,0.3189925309999771,-16.29611302591047,13.942232379963254,bin_744,37.11625,-0.8417499999999976,True,False
1466,,181.0,70.0,92,180.86195529,69.9609760119,560,225,False,5.6,25.837422184285714,9.32813013492,3.1489814089106307,0.5623181087340412,-4.765732010397215,11.530381015513253,bin_745,34.42733333333333,-2.688916666666671,True,False
1467,,192.0,71.0,92,191.94410737099997,70.9489483952,560,225,False,5.6,27.42058676728571,9.459859786026668,3.177271028946843,0.5673698265976506,4.756427134067265,9.522159144464482,bin_747,32.554,-1.8733333333333277,True,False
1468,,204.0,78.0,92,203.96111909599998,77.87220728359999,560,225,False,5.6,29.137302727999995,10.382960971146666,3.898322453436154,0.6961290095421704,28.267515279957987,23.51108814589072,bin_829,29.313333333333333,-3.2406666666666695,True,False
1469,,214.0,86.0,92,214.02031741599998,85.9293284078,560,225,False,5.6,30.57433105942857,11.457243787706666,3.588389050972306,0.6407837591021975,36.780777983899526,8.513262703941539,bin_910,26.322,-2.9913333333333334,True,False
1470,,226.0,94.0,92,225.973565742,93.9725569708,560,225,False,5.6,32.28193796314286,12.529674262773334,4.032879101319265,0.7201569823784403,32.13010446094219,-4.650673522957334,bin_992,20.29,-6.032,True,False
1471,,232.0,103.0,92,232.09553811,102.97188246700001,560,225,False,5.6,33.15650544428571,13.729584328933335,2.9696144166841965,0.5302882886936066,53.91315707323266,21.78305261229047,bin_1073,17.77616666666667,-2.5138333333333307,True,False
1472,,240.0,115.0,92,240.00497933900002,114.935155097,560,225,False,5.6,34.28642561985714,15.324687346266668,3.909513135452684,0.6981273456165508,54.68745817013964,0.7743010969069815,bin_1234,13.875333333333332,-3.9008333333333365,True,False
1473,,246.0,128.0,92,246.036062769,127.955393337,560,225,False,5.6,35.148008967,17.0607191116,3.87614868358801,0.6921694077835733,63.60503931012481,8.917581139985167,bin_1395,11.935749999999999,-1.9395833333333332,True,False
1474,,249.0,142.0,92,249.06858710400002,141.964560024,560,225,False,5.6,35.58122672914286,18.9286080032,3.8349375696606813,0.6848102802965503,76.94230456451575,13.337265254390942,bin_1475,11.852500000000001,-0.08324999999999783,True,False
1475,,248.0,157.0,92,248.099547791,156.968054285,560,225,False,5.6,35.44279254157143,20.929073904666666,4.010500141986982,0.7161607396405325,93.95861279309848,17.01630822858273,bin_1635,12.207916666666666,0.35541666666666494,True,False
1476,,245.0,170.0,92,245.07631617,170.022869351,560,225,False,5.6,35.010902310000006,22.669715913466668,3.586844727571085,0.6405079870662652,103.93488512487401,9.976272331775533,bin_1795,12.169,-0.03891666666666538,True,False
1477,,239.0,183.0,92,239.08382974,183.010187967,560,225,False,5.6,34.15483282,24.4013583956,3.863387455401154,0.6898906170359204,116.30634104449958,12.37145591962556,bin_1954,13.368583333333333,1.199583333333333,True,False
1478,,230.0,196.0,92,230.087404093,196.00387685200002,560,225,False,5.6,32.86962915614286,26.13385024693334,4.314290890762122,0.7704090876360932,126.56890308000541,10.262562035505837,bin_2112,17.314166666666665,3.9455833333333317,True,False
1479,,226.0,204.0,92,225.946082724,204.090630412,560,225,False,5.6,32.27801181771429,27.212084054933335,2.4597554511320663,0.4392420448450119,118.75318641970762,-7.815716660297795,bin_2192,20.034,2.7198333333333338,True,False
1480,,223.0,207.0,92,222.957928692,207.12722896,560,225,False,5.6,31.851132670285715,27.616963861333332,1.1766961615299736,0.21012431455892386,136.51507307046188,17.761886650754263,bin_2191,20.563333333333336,0.5293333333333372,True,False
1481,,221.0,211.0,92,220.965431411,211.034055897,560,225,False,5.6,31.56649020157143,28.1378741196,1.187213261656403,0.21200236815292914,118.65364106341816,-17.861432007043717,bin_2271,23.52583333333333,2.962499999999995,True,False
1482,,232.0,205.0,92,231.754339612,205.190416882,560,225,False,5.6,33.10776280171429,27.358722250933333,3.4540404528018382,0.6167929380003283,-26.817739551461642,-145.47138061487982,bin_2193,19.2435,-4.28233333333333,True,True
1483,,233.0,203.0,92,233.075662358,203.008130967,560,225,False,5.6,33.296523194,27.067750795600002,0.6936710272590422,0.12386982629625753,-57.0275261267327,-30.20978657527106,bin_2193,19.248583333333336,0.005083333333335105,False,True
1484,,231.0,204.0,92,231.089712012,203.94651432400002,560,225,False,5.6,33.01281600171429,27.192868576533336,0.6201426612008653,0.11073976092872595,156.20202885788382,-146.77044501538347,bin_2193,19.253666666666668,0.005083333333331552,False,True
1485,,230.0,205.0,92,230.01854435299998,204.97736048,560,225,False,5.6,32.85979205042857,27.330314730666668,0.4113770774029089,0.07346019239337659,138.0698092423121,-18.132219615571728,bin_2192,20.05,0.7963333333333331,False,False
1486,,229.0,207.0,92,229.00619907400002,206.97359614799998,560,225,False,5.6,32.71517129628572,27.596479486399996,0.6058344319149539,0.1081847199848132,118.5174674514705,-19.552341790841595,bin_2192,20.052666666666667,0.002666666666666373,False,False
1487,,228.0,209.0,92,228.00227638400003,208.989299126,560,225,False,5.6,32.57175376914286,27.865239883466668,0.6092642714724292,0.10879719133436237,118.08553904952258,-0.43192840194791415,bin_2192,20.055333333333333,0.002666666666666373,False,False
1488,,226.0,210.0,92,226.01868313900002,210.013806804,560,225,False,5.6,32.288383305571436,28.001840907200002,0.629153905843961,0.1123489117578502,154.2632326194995,36.17769356997691,bin_2272,23.168,3.112666666666666,False,True
1489,,225.0,212.0,92,224.989980646,211.98816127,560,225,False,5.6,32.14142580657143,28.265088169333332,0.6029780345353618,0.10767464902417176,119.17239168680089,-35.0908409326986,bin_2272,23.169,0.0010000000000012221,False,True
1490,,224.0,212.0,92,223.995452917,212.030447373,560,225,False,5.6,31.999350416714286,28.2707263164,0.28437443700448084,0.05078114946508587,177.7274557383638,58.55506405156291,bin_2271,23.518333333333334,0.34933333333333394,False,True
1491,,223.0,213.0,92,222.99826634,212.995180097,560,225,False,5.6,31.856895191428574,28.399357346266665,0.3838720258407043,0.06854857604298291,137.91930152686,-39.80815421150379,bin_2271,23.5175,-0.0008333333333361281,False,True
1492,,239.0,207.0,92,238.696134408,207.122284115,560,225,False,5.6,34.09944777257143,27.616304548666665,4.750668905751978,0.8483337331699962,-19.248141251076174,-157.16744277793617,bin_2194,18.155333333333335,-5.362166666666663,True,True
1493,,270.0,196.0,92,269.604689125,196.14069669,560,225,False,5.6,38.51495558928571,26.152092892,9.303897044783646,1.6614101865685083,-18.34586309630176,0.9022781547744145,bin_2118,11.448416666666667,-6.706916666666668,True,False
1494,,283.0,191.0,92,283.160217678,190.94997380200002,560,225,False,5.6,40.451459668285715,25.459996506933336,4.112928618007363,0.7344515389298862,-19.666622649526868,-1.320759553225109,bin_2040,8.9275,-2.5209166666666665,True,False
1495,,298.0,170.0,92,298.038761057,170.26183219,560,225,False,5.6,42.576965865285715,22.701577625333336,6.9646683538709295,1.2436907774769517,-52.38386582345522,-32.71724317392835,bin_1802,7.220833333333333,-1.706666666666667,True,True
1496,,303.0,168.0,92,303.191807335,167.772120936,560,225,False,5.6,43.31311533357143,22.369616124799997,1.615072106741603,0.2884057333467148,-24.272664074347823,28.111201749107394,bin_1803,6.8213333333333335,-0.39949999999999974,True,False
1497,,278.0,160.0,92,278.615066967,160.006508645,560,225,False,5.6,39.802152423857144,21.334201152666665,7.320913800314079,1.3073060357703714,-163.56873121790318,-139.29606714355535,bin_1719,8.97,2.148666666666667,True,True
1498,,275.0,157.0,92,274.862858633,156.917620231,560,225,False,5.6,39.26612266185714,20.922349364133332,1.3519612442195048,0.241421650753483,-142.4635747523345,21.105156465568683,bin_1639,9.243,0.2729999999999997,True,False
1499,,275.0,158.0,92,274.87784287799997,157.893892104,560,225,False,5.6,39.26826326828571,21.052518947200003,0.2603743654942473,0.04649542240968702,89.05787007231353,-128.47855517535197,bin_1719,8.97,-0.2729999999999997,False,True
1500,,258.0,158.0,92,258.25428799400004,157.974679837,560,225,False,5.6,36.89346971342858,21.063290644933332,4.749635968224517,0.8481492800400924,179.7401169526715,90.68224688035798,bin_1716,11.129999999999999,2.1599999999999984,True,True
1501,,241.0,154.0,92,241.109124846,154.062588974,560,225,False,5.6,34.44416069228571,20.541678529866665,5.008470377125594,0.894369710200999,-167.97772311885797,12.282159928470492,bin_1634,12.6315,1.5015000000000018,True,False
1502,,236.0,170.0,92,235.82732318799998,169.670048138,560,225,False,5.6,33.689617598285714,22.62267308506667,4.427131630966106,0.7905592198153761,109.93002333729974,-82.09225354384228,bin_1793,13.201833333333333,0.5703333333333322,True,True
1503,,233.0,181.0,92,232.88975819700002,180.949297284,560,225,False,5.6,33.26996545671429,24.1265729712,3.1227057417805697,0.5576260253179589,105.59136707139879,-4.338656265900951,bin_1953,14.03425,0.832416666666667,True,False
1504,,232.0,185.0,92,231.921042823,185.10941536,560,225,False,5.6,33.13157754614285,24.681255381333333,1.1433700886478528,0.20417323011568803,104.0087572611928,-1.5826098102059944,bin_1953,14.034,-0.00024999999999941735,True,False
1505,,231.0,187.0,92,230.968759255,187.08259387,560,225,False,5.6,32.99553703642857,24.944345849333335,0.592363451390378,0.1057791877482818,117.34287105988244,13.334113798689643,bin_1952,14.72875,0.6947499999999991,False,False
1506,,217.0,179.0,92,217.220141631,179.211148247,560,225,False,5.6,31.031448804428567,23.894819766266668,4.453828726890232,0.7953265583732558,-151.88182875813257,90.77530018198502,bin_1871,14.9225,0.19374999999999964,True,True
1507,,206.0,170.0,92,206.03963329799998,170.105165866,560,225,False,5.6,29.434233328285714,22.680688782133334,4.0125858614428775,0.7165331895433711,-142.75954496876696,9.12228378936561,bin_1789,15.225999999999999,0.30349999999999966,True,False
1508,,207.0,168.0,92,206.79870614400002,167.915609251,560,225,False,5.6,29.542672306285716,22.388747900133332,0.6228595043270166,0.11122491148696727,-69.62291058475606,73.1366343840109,bin_1789,15.224,-0.0019999999999988916,False,True
1509,,217.0,175.0,92,216.754107895,174.802105025,560,225,False,5.6,30.964872556428574,23.306947336666667,3.3857015561071186,0.6045895635905569,32.84705334611018,102.46996393086624,bin_1870,15.182500000000001,-0.041499999999999204,True,True
1510,,227.0,187.0,92,226.900175395,186.82909480799998,560,225,False,5.6,32.41431077071429,24.910545974399998,4.323146876048489,0.7719905135800874,47.89064518473293,15.043591838622753,bin_1952,14.7225,-0.46000000000000085,True,False
1511,,231.0,197.0,92,231.069420501,196.967324705,560,225,False,5.6,33.009917214428576,26.262309960666666,2.954327612409657,0.5275585022160102,66.22102776137743,18.330382576644496,bin_2113,16.464,1.7414999999999985,True,False
1512,,233.0,204.0,92,233.066649369,204.04281504099998,560,225,False,5.6,33.29523562414286,27.205708672133333,1.9712003690328965,0.35200006589873156,73.17275591823325,6.951728156855822,bin_2193,19.396,2.932000000000002,True,False
1513,,235.0,207.0,92,235.026792547,207.089934858,560,225,False,5.6,33.57525607814286,27.611991314399997,0.9868678534951789,0.17622640240985338,55.42438880424328,-17.74836711398997,bin_2193,19.401083333333332,0.005083333333331552,False,False
1514,,235.0,211.0,92,235.04575202799998,211.019223951,560,225,False,5.6,33.57796457542857,28.135896526799996,1.047824427158357,0.18711150484970662,89.70379359263463,34.279404788391346,bin_2273,22.460833333333333,3.059750000000001,True,True
1515,,235.0,213.0,92,235.01876407,213.04215357299998,560,225,False,5.6,33.57410915285714,28.405620476399996,0.5395030056302831,0.09633982243397912,90.81892764522618,1.1151340525915572,bin_2273,22.46125,0.0004166666666662877,False,False
1516,,235.0,213.0,92,235.007075565,213.053058317,560,225,False,5.6,33.572439366428576,28.40707444226667,0.004428184033425049,0.0007907471488259016,138.95229415858358,48.1333665133574,bin_2273,22.461666666666666,0.0004166666666662877,False,True
1517,,236.0,215.0,92,235.98480476400002,214.985890239,560,225,False,5.6,33.71211496628572,28.6647853652,0.5862565752112355,0.10468867414486349,61.54294660450819,-77.4093475540754,bin_2273,22.462083333333332,0.0004166666666662877,False,True
1518,,245.0,202.0,92,244.85079251,202.2606644,560,225,False,5.6,34.978684644285714,26.968088586666667,4.234609170874878,0.7561802090847997,-53.25897438280747,-114.80192098731567,bin_2114,15.5885,-6.8735833333333325,True,True
1519,,257.0,207.0,92,256.884009786,206.78882550900002,560,225,False,5.6,36.697715683714286,27.571843401200002,3.6439470855604137,0.6507048367072168,19.35219805138284,72.61117243419031,bin_2196,16.055333333333333,0.46683333333333366,True,True
1520,,259.0,205.0,92,259.132242535,205.03139125099997,560,225,False,5.6,37.018891790714285,27.337518833466664,0.7951404775285712,0.14198937098724487,-36.113847703664426,-55.46604575504726,bin_2197,14.916666666666666,-1.1386666666666674,False,True
1521,,259.0,206.0,92,259.093358795,205.963459826,560,225,False,5.6,37.01333697071428,27.461794643466664,0.24879978276830278,0.04442853263719693,92.55927556102611,128.67312326469053,bin_2197,14.92875,0.012083333333334778,False,True
1522,,260.0,207.0,92,260.01906890000004,206.98407237900003,560,225,False,5.6,37.145581271428576,27.597876317200004,0.3795090354522848,0.06776947061647944,45.81934032482637,-46.73993523619974,bin_2197,14.940833333333334,0.012083333333333002,False,True
1523,,261.0,207.0,92,261.006354637,207.01178938400002,560,225,False,5.6,37.286622091,27.601571917866668,0.28217845594351115,0.050389009989912706,1.5009405320347657,-44.3183997927916,bin_2197,14.952916666666667,0.012083333333333002,False,True
1524,,260.0,210.0,92,260.03800510900004,209.951733374,560,225,False,5.6,37.14828644414286,27.993564449866668,0.8313721100329339,0.1484593053630239,109.43812956239428,107.93718903035952,bin_2197,14.965,0.012083333333333002,False,True
1525,,260.0,211.0,92,259.99803415400004,211.01516286,560,225,False,5.6,37.142576307714286,28.135355048,0.28381105952405306,0.05068054634358091,92.30614742696311,-17.131982135431173,bin_2277,16.91916666666667,1.9541666666666693,False,False
1526,,261.0,211.0,92,260.98065902400003,211.025074278,560,225,False,5.6,37.282951289142865,28.136676570400002,0.2807624036977,0.050136143517446434,0.5393797278245326,-91.76676769913857,bin_2277,16.924333333333333,0.005166666666664099,False,True
1527,,260.0,211.0,92,260.027573476,211.01027505,560,225,False,5.6,37.14679621085714,28.134703339999998,0.2723387521540291,0.048631920027505195,-179.1696978103697,-179.70907753819424,bin_2277,16.9295,0.005166666666667652,False,True
1528,,261.0,211.0,92,260.976268906,211.003874149,560,225,False,5.6,37.28232412942857,28.133849886533337,0.2710612115011885,0.048403787768069376,-0.3608011973328324,178.8088966130369,bin_2277,16.93466666666667,0.005166666666667652,False,True
1529,,261.0,214.0,92,261.007363921,213.94793710099998,560,225,False,5.6,37.286766274428565,28.52639161346666,0.7851337211863904,0.14020245021185543,89.35164778823925,89.71244898557208,bin_2277,16.939833333333336,0.005166666666667652,False,True
1530,,260.0,217.0,92,260.02135665099996,216.978034783,560,225,False,5.6,37.145908092999996,28.930404637733332,0.8557278797666131,0.15280854995832377,109.2209878469473,19.869340058708048,bin_2277,16.945,0.005166666666664099,False,False
1531,,260.0,217.0,92,259.991014303,217.04519967299998,560,225,False,5.6,37.141573471857136,28.9393599564,0.019898409270462592,0.003553287369725463,115.82826199740965,6.607274150462359,bin_2277,16.950166666666668,0.005166666666667652,False,False
1532,,258.0,211.0,92,258.03151261200003,211.12641939,560,225,False,5.6,36.861644658857145,28.150189251999997,1.674694648024865,0.29905261571872593,-109.53023849228514,134.6414995103052,bin_2276,18.288999999999998,1.33883333333333,True,True
1533,,262.0,212.0,92,261.906395579,211.927507768,560,225,False,5.6,37.41519936842857,28.257001035733335,1.1275310614488614,0.2013448324015824,10.921351415523299,120.45158990780844,bin_2277,16.9605,-1.3284999999999982,True,True
1534,,265.0,215.0,92,264.977907007,214.93158439799998,560,225,False,5.6,37.853986715285714,28.6575445864,1.1882246786573547,0.2121829783316705,42.39114383569148,31.469792420168183,bin_2277,16.965666666666667,0.005166666666667652,True,True
1535,,266.0,216.0,92,266.028050555,216.008192071,560,225,False,5.6,38.00400722214285,28.801092276133332,0.41526902945175065,0.07415518383066977,43.73690329497615,1.3457594592846718,bin_2278,15.580416666666668,-1.3852499999999992,False,False
1536,,266.0,216.0,92,266.030027619,216.022501954,560,225,False,5.6,38.00428965985714,28.803000260533334,0.0038575513129996343,0.0006888484487499347,81.57969084515273,37.842787550176574,bin_2278,15.586,0.005583333333332163,False,True
1537,,265.0,217.0,92,265.029964737,216.991481212,560,225,False,5.6,37.86142353385714,28.932197494933334,0.3852409912501868,0.06879303415181907,137.87621174412388,56.29652089897115,bin_2277,16.981166666666667,1.3951666666666664,False,True
1538,,265.0,217.0,92,264.994230372,217.013852225,560,225,False,5.6,37.85631862457143,28.935180296666665,0.011824923677677015,0.0021115935138708956,149.70222892255484,11.82601717843096,bin_2277,16.986333333333334,0.005166666666667652,False,False
1539,,265.0,216.0,92,264.997039004,216.02381410799998,560,225,False,5.6,37.85671985771429,28.8031752144,0.26401138408988467,0.047144890016050836,-89.82584841056118,120.47192266688398,bin_2277,16.991500000000002,0.005166666666667652,False,True
1540,,264.0,217.0,92,264.01669392900004,216.974095782,560,225,False,5.6,37.71667056128572,28.9298794376,0.37771823152637785,0.06744968420113891,137.86399011062144,-132.31016147881738,bin_2277,16.99666666666667,0.005166666666667652,False,True
1541,,264.0,217.0,92,263.98923745900004,217.006517023,560,225,False,5.6,37.71274820842857,28.93420226973333,0.011674198831423684,0.0020846783627542294,132.21925541935596,-5.644734691265484,bin_2277,17.001833333333334,0.005166666666664099,False,False
1542,,264.0,217.0,92,263.995175835,217.003202903,560,225,False,5.6,37.71359654785714,28.933760387066666,0.0019130500016125622,0.00034161607171652897,-27.514085925374516,-159.7333413447305,bin_2277,17.007,0.005166666666667652,False,True
1543,,264.0,217.0,92,263.998163063,217.001230807,560,225,False,5.6,37.71402329471429,28.933497440933337,0.001002503963314287,0.00017901856487755126,-31.63988861566231,-4.125802690287795,bin_2277,17.01216666666667,0.005166666666667652,False,False
1544,,263.0,217.0,92,263.017149812,217.00046051299998,560,225,False,5.6,37.573878544571436,28.933394735066667,0.2802895755542649,0.050051709920404454,-179.9580104739426,-148.3181218582803,bin_2277,17.017333333333333,0.005166666666664099,False,True
1545,,263.0,217.0,92,262.98940914,217.000171725,560,225,False,5.6,37.569915591428575,28.933356229999998,0.007926280401970364,0.0014154072146375651,-179.44331706451527,0.5146934094273377,bin_2277,17.0225,0.005166666666667652,False,False
1546,,263.0,217.0,92,262.995239908,217.00006400900003,560,225,False,5.6,37.570748558285715,28.93334186786667,0.0016661813298270494,0.00029753238032625886,-0.9878041196490963,178.45551294486617,bin_2277,17.02766666666667,0.005166666666667652,False,True
1547,,264.0,217.0,92,263.98035062,217.000023857,560,225,False,5.6,37.711478660000004,28.933336514266667,0.2814602036322394,0.05026075064861418,-0.0021796238434816286,0.9856244958056147,bin_2277,17.032833333333336,0.005166666666667652,False,False
1548,,264.0,217.0,92,264.00965728200003,217.000008892,560,225,False,5.6,37.71566532600001,28.933334518933336,0.008373332950965718,0.001495238026958164,-0.02730673284134481,-0.025127108997863183,bin_2277,17.038,0.005166666666664099,False,False
1549,,236.0,204.0,92,236.503829213,204.231875573,560,225,False,5.6,33.786261316142856,27.23091674306667,8.564681466643876,1.529407404757835,-156.57528430063516,-156.54797756779382,bin_2193,19.584083333333332,2.546083333333332,True,True
1550,,227.0,190.0,92,226.872833194,190.115356179,560,225,False,5.6,32.410404742000004,25.3487141572,4.662903767763292,0.8326613871005879,-126.16613877666141,30.40914552397375,bin_2032,15.8275,-3.7565833333333316,True,True
1551,,225.0,187.0,92,224.81267664599997,186.848179985,560,225,False,5.6,32.11609666371428,24.913090664666665,1.0514467598336608,0.18775834997029658,-124.04303686553115,2.123101911130263,bin_1952,14.67125,-1.15625,True,False
1552,,237.0,190.0,92,236.67377693900002,189.827073495,560,225,False,5.6,33.81053956271429,25.310276466,3.480743195785842,0.6215612849617576,13.192237301218748,137.2352741667499,bin_2033,15.054,0.3827499999999997,True,True
1553,,239.0,191.0,92,239.044504663,190.96565279200001,560,225,False,5.6,34.14921495185714,25.462087038933333,0.7422869236768415,0.13255123637086455,24.14421368481587,10.951976383597122,bin_2034,14.3415,-0.7125000000000004,False,False
1554,,229.0,199.0,92,229.238571898,198.86378466099998,560,225,False,5.6,32.748367414,26.51517128813333,3.5050593491314985,0.6259034552020534,143.06606042129445,118.92184673647859,bin_2112,17.282500000000002,2.9410000000000025,True,True
1555,,219.0,200.0,92,219.099542486,200.068178777,560,225,False,5.6,31.29993464085714,26.675757170266667,2.9146151196031793,0.5204669856434249,173.67352745298984,30.607467031695393,bin_2111,18.053749999999997,0.7712499999999949,True,True
1556,,217.0,188.0,92,216.894918759,188.262975818,560,225,False,5.6,30.98498839414286,25.101730109066665,3.2104531316992166,0.5732952020891459,-101.31486169855768,85.0116108484525,bin_2030,16.723333333333333,-1.3304166666666646,True,True
1557,,210.0,174.0,92,210.043212103,174.145056449,560,225,False,5.6,30.00617315757143,23.219340859866666,4.243332913099383,0.7577380201963185,-117.47378057818693,-16.158918879629255,bin_1870,14.9825,-1.7408333333333328,True,False
1558,,212.0,158.0,92,211.859521048,158.091988586,560,225,False,5.6,30.265645864,21.07893181146667,4.312158151020874,0.7700282412537276,-83.0880029415599,34.385777636627026,bin_1710,14.1605,-0.8219999999999992,True,True
1559,,206.0,159.0,92,206.082838582,158.73288283600002,560,225,False,5.6,29.44040551171428,21.164384378133335,1.6593056140332636,0.2963045739345114,174.08816592023845,-102.82383113820163,bin_1709,14.96025,0.7997499999999995,True,True
1560,,196.0,170.0,92,196.108690397,169.707654405,560,225,False,5.6,28.01552719957143,22.627687253999998,4.084866465839347,0.7294404403284549,134.23777792651887,-39.85038799371958,bin_1788,15.74,0.7797499999999999,True,True
1561,,186.0,180.0,92,186.04423443099998,179.899648804,560,225,False,5.6,26.577747775857137,23.986619840533333,3.956719573585363,0.706557066711672,136.61489443675885,2.377116510239972,bin_1866,16.995166666666666,1.2551666666666659,True,False
1562,,175.0,191.0,92,175.034501384,190.945173299,560,225,False,5.6,25.004928769142857,25.459356439866667,4.3093910098284685,0.7695341088979408,136.88216452856804,0.2672700918091948,bin_2025,18.074499999999997,1.0793333333333308,True,False
