frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1314,,523.0,122.0,40,522.983597021,121.96550159,556,225,False,5.2,75.24943842028777,16.262066878666666,0.40323254534506153,0.07754472025866568,-43.1061746496708,27.08168388091513,bin_1355,1.544,0.0009999999999998899,False,False
1315,,524.0,121.0,40,523.993804631,120.985512145,556,225,False,5.2,75.39479203323741,16.13140161933333,0.3909019457314557,0.07517345110220301,-41.95387636688279,1.15229828278801,bin_1355,1.545,0.0009999999999998899,False,False
1316,,525.0,121.0,40,524.99768698,120.976685834,556,225,False,5.2,75.53923553669065,16.130224777866665,0.2888965949656422,0.055557037493392726,-0.4668022837740918,41.487074083108695,bin_1355,1.546,0.001000000000000112,False,True
1317,,525.0,121.0,40,525.016974042,120.990453161,556,225,False,5.2,75.54201065352518,16.13206042146667,0.00665458063938263,0.0012797270460351213,33.48325450693977,33.950056790713866,bin_1355,1.5470000000000002,0.001000000000000112,False,True
1318,,524.0,120.0,40,524.0250163640001,120.014237049,556,225,False,5.2,75.39928293007196,16.0018982732,0.3863334719308359,0.07429489844823767,-137.6363977381306,-171.11965224507037,bin_1355,1.548,0.0009999999999998899,False,True
1319,,533.0,143.0,40,532.831855112,142.5780861,556,225,False,5.2,76.66645397294964,19.010411480000002,6.528973630639886,1.2555718520461319,67.15941220966297,-155.20419005220643,bin_1596,1.7095,0.16149999999999998,True,True
1320,,524.0,172.0,40,524.249890929,171.71528358700002,556,225,False,5.2,75.43163898258992,22.895371144933335,8.15295766175098,1.5678764734136499,107.63259819903541,40.47318598937244,bin_1835,1.57,-0.13949999999999996,True,True
1321,,527.0,191.0,40,526.894059892,191.06614536599997,556,225,False,5.2,75.8120949484892,25.475486048799997,5.216029010327006,1.0030825019859626,81.61178507488654,-26.020813124148873,bin_2075,1.5701666666666667,0.0001666666666666483,True,False
1322,,505.0,186.0,40,505.396895777,186.46096894299998,556,225,False,5.2,72.7189778096403,24.86146252573333,6.306948080179532,1.2128746308037561,-168.77202068241303,109.61619424270043,bin_1992,1.0215,-0.5486666666666666,True,True
1323,,493.0,169.0,40,492.990448934,169.406726047,556,225,False,5.2,70.93387754446044,22.587563472933333,5.781764387821383,1.1118777668887274,-128.13330910135022,40.63871158106281,bin_1830,1.2015,0.17999999999999994,True,True
1324,,494.0,145.0,40,493.757031682,145.287689249,556,225,False,5.2,71.04417722043165,19.37169189986667,6.435525151214193,1.237600990618114,-88.03560889355113,40.09770020779909,bin_1591,1.16,-0.04150000000000009,True,True
1325,,507.0,132.0,40,506.683949135,131.917539489,556,225,False,5.2,72.90416534316546,17.5890052652,5.152679867459267,0.9908999745113974,-43.784304215963914,44.251304677587214,bin_1432,1.0866666666666667,-0.07333333333333325,True,True
1326,,523.0,108.0,40,522.817903031,108.156387831,556,225,False,5.2,75.22559755841728,14.4208517108,7.855251612587932,1.5106253101130638,-53.76828271384863,-9.983978497884713,bin_1195,1.555,0.46833333333333327,True,False
1327,,526.0,93.0,40,526.160924845,92.9067159418,556,225,False,5.2,75.7066078913669,12.387562125573334,4.178821593605322,0.8036195372317927,-76.69036504334326,-22.922082329494636,bin_1035,1.5129166666666667,-0.04208333333333325,True,False
1328,,531.0,92.0,40,531.035255517,91.7082695125,556,225,False,5.2,76.40795043410073,12.227769268333333,1.4386314600665067,0.2766598961666359,-12.835088411332974,63.85527663201029,bin_1036,1.644,0.13108333333333322,True,True
1329,,523.0,112.0,40,523.243829379,111.504407749,556,225,False,5.2,75.28688192503597,14.867254366533333,5.735390548388675,1.1029597208439759,113.01238768484934,125.84747609618232,bin_1195,1.5575,-0.0864999999999998,True,True
1330,,525.0,141.0,40,524.923555322,140.636245006,556,225,False,5.2,75.52856911107914,18.75149933413333,7.783513773154996,1.4968295717605762,86.43950723233678,-26.572880452512564,bin_1515,1.5775000000000001,0.020000000000000018,True,False
1331,,526.0,146.0,40,525.9813369359999,146.28392681399998,556,225,False,5.2,75.68076790446042,19.504523575199997,1.5365024963738227,0.29548124930265823,78.57350032579492,-7.866006906541855,bin_1595,1.6809166666666666,0.10341666666666649,True,False
1332,,525.0,149.0,40,525.029187015,149.161571931,556,225,False,5.2,75.54376791582735,19.888209590800003,0.8148225707538336,0.15669664822189106,109.64975399313961,31.076253667344687,bin_1595,1.681,8.333333333343518e-05,False,True
1333,,522.0,175.0,40,522.048280731,174.65265263,556,225,False,5.2,75.11486053683453,23.28702035066667,6.851533002515544,1.3176025004837584,97.19232949210732,-12.457424501032293,bin_1915,1.4751666666666667,-0.2058333333333333,True,False
1334,,523.0,180.0,40,522.948439548,180.225596997,556,225,False,5.2,75.24437979107914,24.030079599599997,1.50852548489635,0.2901010547877596,80.11237300933948,-17.07995648276784,bin_1995,1.4716666666666667,-0.0035000000000000586,True,False
1335,,519.0,194.0,40,519.066635686,193.940547879,556,225,False,5.2,74.68584686129498,25.858739717200002,3.8241113264935933,0.735406024325691,106.98439458130423,26.87202157196475,bin_2074,1.3175000000000001,-0.15416666666666656,True,False
1336,,482.0,191.0,40,482.617543459,191.27418994299998,556,225,False,5.2,69.44137315956834,25.503225325733332,10.513019526404804,2.021734524308616,-176.12194472775985,76.89366069093592,bin_2069,1.026,-0.2915000000000001,True,True
1337,,464.0,187.0,40,463.919641758,187.134212918,556,225,False,5.2,66.75102759107914,24.951228389066664,5.492780678665005,1.0563039766663471,-168.40514372590124,7.716801001858613,bin_1986,1.4098333333333333,0.38383333333333325,True,False
1338,,460.0,186.0,40,459.705480406,185.99804646,556,225,False,5.2,66.14467343971222,24.799739528000003,1.2499827709327287,0.24038130210244782,-165.9726215192537,2.4325222066475476,bin_1986,1.411,0.0011666666666667602,True,False
1339,,429.0,190.0,40,429.359147909,189.907602895,556,225,False,5.2,61.77829466316546,25.321013719333333,8.79476899135576,1.6913017291068768,173.192042641867,-20.835335838879303,bin_2061,2.1311666666666667,0.7201666666666666,True,False
1340,,393.0,185.0,40,393.24548177599996,185.12170230200002,556,225,False,5.2,56.58208370877697,24.68289364026667,10.47049292398691,2.0135563315359444,-172.9988529174533,13.809104440679675,bin_1976,2.961666666666667,0.8305000000000002,True,False
1341,,360.0,182.0,40,360.043327514,182.017159759,556,225,False,5.2,51.80479532575539,24.268954634533333,9.590376383650524,1.8443031507020238,-175.04784547470953,-2.0489925572562413,bin_1971,4.067,1.1053333333333333,True,False
1342,,340.0,176.0,40,339.781971519,176.05855514799998,556,225,False,5.2,48.889492304892094,23.474474019733332,6.0432412332282945,1.1621617756208258,-164.75589465759327,10.291950817116259,bin_1888,4.966,0.899,True,False
1343,,324.0,178.0,40,323.836185554,177.88162987599998,556,225,False,5.2,46.595134612086326,23.717550650133333,4.6143963725642925,0.8873839178008255,173.95233590376017,-21.291769438646554,bin_1886,5.279416666666666,0.313416666666666,True,False
1344,,296.0,183.0,40,296.149029246,182.89566363400002,556,225,False,5.2,42.611371114532375,24.386088484533335,8.078939148296028,1.5536421439030823,170.47363746463822,-3.478698439121956,bin_1962,6.8340000000000005,1.5545833333333343,True,False
1345,,265.0,190.0,40,265.119108125,189.922557843,556,225,False,5.2,38.14663426258993,25.3230077124,9.123966855844934,1.7546090107394103,168.1485237891349,-2.325113675503303,bin_2038,9.92625,3.092249999999999,True,False
1346,,236.0,183.0,40,236.011762566,183.218999683,556,225,False,5.2,33.958526987913665,24.42919995773333,8.56484322016428,1.6470852346469769,-167.95291229129975,23.898563919565333,bin_1953,13.446833333333332,3.5205833333333327,True,False
1347,,199.0,180.0,40,199.145513157,180.02214076400003,556,225,False,5.2,28.654030670071943,24.00295210186667,10.643189074826644,2.0467671297743544,-175.40581441521235,-7.452902123912594,bin_1948,16.409,2.9621666666666666,True,False
1348,,177.0,183.0,40,176.79344381599998,182.898387635,556,225,False,5.2,25.43790558503597,24.386451684666667,6.477818303288667,1.2457342890939744,173.2000020262772,-11.394183558510463,bin_1945,16.653,0.24399999999999977,True,False
1349,,148.0,187.0,40,148.03538745,186.93903360599998,556,225,False,5.2,21.30005574820144,24.925204480799998,8.345551113625277,1.6049136756971685,172.58175480516624,-0.6182472211109484,bin_1941,16.675166666666666,0.022166666666667112,True,False
1350,,115.0,192.0,40,115.089912429,191.95833540099997,556,225,False,5.2,16.55969963007194,25.59444472013333,9.574728951700038,1.8412940291730842,171.9641293862576,-0.6176254189086308,bin_2016,19.33,2.6548333333333325,True,False
1351,,91.0,183.0,40,90.8766563785,183.233273105,556,225,False,5.2,13.07577789618705,24.431103080666666,7.346039590950344,1.4126999213366045,-161.5349449811639,26.500925632578515,bin_1933,19.90083333333333,0.5708333333333329,True,False
1352,,57.0,178.0,40,57.124884888500006,178.02750560299998,556,225,False,5.2,8.2194078976259,23.737000747066663,9.811443851428557,1.8868161252747224,-171.86602217007612,-10.331077188912218,bin_1848,23.382666666666665,3.4818333333333342,True,False
1353,,47.0,173.0,40,46.6266510262,173.00740730799998,556,225,False,5.2,6.708870651251798,23.06765430773333,3.3043894616292797,0.6354595118517845,-156.1009996901705,15.76502247990561,bin_1846,27.487250000000003,4.104583333333338,True,False
1354,,42.0,170.0,40,41.7515713356,169.96695204,556,225,False,5.2,6.007420336057554,22.662260272,1.6203417773966844,0.31160418796090084,-149.97479687878558,6.126202811384928,bin_1766,27.26533333333333,-0.2219166666666723,True,False
1355,,46.0,174.0,40,45.7416504759,173.861114593,556,225,False,5.2,6.58153244257554,23.181481945733335,1.5481548466803492,0.29772208590006716,42.12589891818826,-167.89930420302616,bin_1846,27.480416666666667,0.21508333333333596,True,True
1356,,41.0,183.0,40,41.0563038329,182.85299672099998,556,225,False,5.2,5.9073818464604315,24.380399562799997,2.7509143779879155,0.5290219957669068,119.34901960095831,77.22312068277006,bin_1925,34.226,6.745583333333332,True,True
1357,,37.0,188.0,40,37.0104514064,188.01199728400002,556,225,False,5.2,5.325244806676259,25.068266304533335,1.8022698881926842,0.34659036311397773,130.2410155100811,10.891995909122784,bin_2005,34.16641666666667,-0.05958333333332888,True,False
1358,,34.0,196.0,40,33.985554971300004,195.95415871900002,556,225,False,5.2,4.89000790953957,26.127221162533335,2.2898179385365753,0.440349603564726,112.34296091770311,-17.89805459237799,bin_2084,40.509166666666665,6.342749999999995,True,False
1359,,48.0,199.0,40,47.6905208642,199.069688163,556,225,False,5.2,6.861945448086332,26.542625088399998,4.030433265819098,0.7750833203498265,11.895868895744067,-100.44709202195904,bin_2086,32.80975,-7.699416666666664,True,True
1360,,50.0,196.0,40,50.0841358041,196.137144386,556,225,False,5.2,7.206350475410073,26.151619251466666,1.0421139810247275,0.2004065348124476,-48.625816122534324,-60.52168501827839,bin_2087,30.849999999999998,-1.9597500000000032,True,True
1361,,52.0,195.0,40,52.0409050026,195.020763238,556,225,False,5.2,7.4879000003741,26.002768431733333,0.6369511803670811,0.12249061160905406,-27.864706253260287,20.761109869274037,bin_2087,30.85275,0.0027500000000024727,False,False
1362,,47.0,201.0,40,47.140557054,200.88143195799998,556,225,False,5.2,6.782813964604316,26.78419092773333,2.1050106271393636,0.40480973598833914,132.0602803339073,159.92498658716758,bin_2086,32.8405,1.9877499999999984,True,True
1363,,44.0,197.0,40,44.022711890500005,197.12812672400003,556,225,False,5.2,6.334203149712231,26.28375022986667,1.3441615309469506,0.25849260210518277,-131.8740511283817,96.06566853771102,bin_2086,32.85075,0.010249999999999204,True,True
1364,,40.0,197.0,40,40.0248812555,196.984655819,556,225,False,5.2,5.758975720215827,26.264620775866668,1.1510908420370276,0.22136362346865915,-178.09530431769068,-46.22125318930898,bin_2085,34.553,1.7022499999999994,True,True
1365,,37.0,197.0,40,36.992222896,196.991261381,556,225,False,5.2,5.32262199942446,26.265501517466664,0.8727092192803646,0.16782869601545472,179.88435366632882,-2.020342015980532,bin_2085,34.558749999999996,0.005749999999999034,False,False
1366,,48.0,202.0,40,47.7465768034,201.90741684099999,556,225,False,5.2,6.870011050848921,26.920988912133332,3.3609978286426725,0.646345736277437,22.957936169126484,-156.92641749720235,bin_2086,32.881499999999996,-1.6772500000000008,True,True
1367,,71.0,190.0,40,70.6795204809,190.264435695,556,225,False,5.2,10.169715177107914,25.368591426000002,7.293280544666771,1.4025539508974558,-25.195373720618324,-48.153309889744804,bin_2010,22.111833333333333,-10.769666666666662,True,True
1368,,82.0,191.0,40,82.08377186109999,190.88099291900002,556,225,False,5.2,11.81061465627338,25.450799055866668,3.2859149076832717,0.6319067130160138,2.8680705398926976,28.063444260511023,bin_2011,21.305999999999997,-0.8058333333333358,True,False
1369,,86.0,190.0,40,86.16580243850001,189.980905234,556,225,False,5.2,12.397957185395684,25.330787364533332,1.198956300408773,0.23056851930937944,-11.54828068533267,-14.416351225225368,bin_2012,21.0095,-0.2964999999999982,True,False
1370,,88.0,189.0,40,88.1039100758,188.994091955,556,225,False,5.2,12.676821593640287,25.199212260666666,0.6166923581272484,0.11859468425524008,-25.25909394381345,-13.71081325848078,bin_2012,21.014999999999997,0.00549999999999784,False,False
1371,,112.0,192.0,40,111.648344992,191.92651052099998,556,225,False,5.2,16.064510070791368,25.590201402799995,6.820353576608286,1.311606457040055,6.583647273119176,31.842741216932627,bin_2016,19.344,-1.6709999999999958,True,True
1372,,138.0,184.0,40,137.814578272,184.16539748,556,225,False,5.2,19.82943572258993,24.555386330666664,7.809099153445332,1.5017498372010254,-15.368618195494104,-21.95226546861328,bin_1939,17.288,-2.056000000000001,True,False
1373,,142.0,182.0,40,142.320688545,181.96385410599999,556,225,False,5.2,20.47779691294964,24.261847214133333,1.4234288828035297,0.2737363236160634,-24.35816996451327,-8.989551769019165,bin_1940,16.830000000000002,-0.4579999999999984,True,False
1374,,188.0,191.0,40,187.38905360299998,190.785648419,556,225,False,5.2,26.962453755827337,25.438086455866667,13.180942777157325,2.53479668791487,10.28098840456761,34.63915836908088,bin_2026,17.629,0.7989999999999995,True,True
1375,,229.0,187.0,40,228.826515743,187.142367032,556,225,False,5.2,32.92467852417266,24.95231560426667,11.963962137776042,2.3007619495723155,-4.657871723404695,-14.938860127972305,bin_1952,14.333333333333334,-3.2956666666666674,True,False
1376,,266.0,188.0,40,266.009280002,187.97451697099999,556,225,False,5.2,38.27471654705036,25.063268929466666,10.702376836312585,2.058149391598574,1.1880749381067484,5.8459466615114435,bin_2038,9.996,-4.3373333333333335,True,False
1377,,304.0,184.0,40,303.989160889,184.07592492400002,556,225,False,5.2,43.73944760992806,24.543456656533337,10.978795997498544,2.111306922595874,-5.433699716719214,-6.621774654825962,bin_1963,6.535,-3.4610000000000003,True,False
1378,,345.0,178.0,40,344.941766886,178.068058957,556,225,False,5.2,49.63190890446043,23.742407860933334,11.89332237526493,2.2871773798586403,-7.741598772457783,-2.3078990557385692,bin_1889,4.889166666666667,-1.645833333333333,True,False
1379,,383.0,177.0,40,383.029211187,176.938087725,556,225,False,5.2,55.11211671755395,23.59174503,10.964556892700429,2.108568633211621,-1.5747889113250075,6.1668098611327755,bin_1895,3.301916666666667,-1.58725,True,False
1380,,407.0,190.0,40,407.263032613,189.72303902,556,225,False,5.2,58.598997498273384,25.296405202666662,7.762526362783316,1.4927935313044838,26.053003314986444,27.627792226311453,bin_2058,2.73,-0.5719166666666671,True,False
1381,,441.0,192.0,40,440.931739443,192.080822292,556,225,False,5.2,63.44341574719425,25.610776305599998,9.709215696612583,1.867156864733189,3.7129158047904416,-22.340087510196003,bin_2063,1.8664166666666666,-0.8635833333333334,True,False
1382,,457.0,186.0,40,457.28765398900003,186.181622054,556,225,False,5.2,65.79678474661871,24.824216273866668,4.962669576335877,0.9543595339107455,-18.481031965316706,-22.193947770107147,bin_1985,1.5243333333333333,-0.3420833333333333,True,False
1383,,489.0,183.0,40,488.83681503800005,183.02143431,556,225,False,5.2,70.33623237956836,24.402857907999998,9.117922501267046,1.7534466348590472,-5.30308521533225,13.177946749984457,bin_1990,1.0687499999999999,-0.45558333333333345,True,False
1384,,519.0,176.0,40,518.961911195,176.077120477,556,225,False,5.2,74.67077858920864,23.476949396933332,8.86467087135729,1.7047443983379404,-12.057813141775922,-6.754727926443672,bin_1914,1.388,0.31925000000000003,True,False
1385,,519.0,162.0,40,519.521981423,162.156906576,556,225,False,5.2,74.75136423352518,21.620920876800003,3.715554286304118,0.7145296704430997,-87.5138748395,-75.45606169772408,bin_1754,1.4595833333333332,0.07158333333333333,True,True
1386,,522.0,138.0,40,522.166700333,138.242977996,556,225,False,5.2,75.13189932848921,18.432397066133337,6.422302094946192,1.23505809518196,-83.19421267225341,4.319662167246591,bin_1515,1.6195,0.1599166666666667,True,False
1387,,520.0,114.0,40,520.149980637,114.099390723,556,225,False,5.2,74.84172383266187,15.2132520964,6.464393600188061,1.243152615420781,-95.15075263469933,-11.956539962445916,bin_1274,1.3390833333333334,-0.28041666666666654,True,False
1388,,521.0,89.0,40,521.006595117,89.0553032917,556,225,False,5.2,74.96497771467625,11.874040438893333,6.682971199417228,1.2851867691186976,-87.88611101347462,7.264641621224712,bin_954,1.3619999999999999,0.022916666666666474,True,False
1389,,529.0,60.0,40,528.875244314,60.092831474099995,556,225,False,5.2,76.0971574552518,8.01237752988,8.048421308012905,1.5477733284640203,-73.65968024758746,14.226430765887159,bin_716,1.6592500000000001,0.29725000000000024,True,False
1390,,527.0,39.0,40,527.125777091,38.8953651446,556,225,False,5.2,75.84543555266188,5.186048685946667,5.675032563886492,1.0913524161320176,-95.08951693649558,-21.429836688908125,bin_475,1.87,0.21075,True,False
1391,,521.0,16.0,40,521.126468619,15.990010556400001,556,225,False,5.2,74.98222570057553,2.1320014075200002,6.347388763138517,1.2206516852189455,-105.78265623717013,-10.693139300674545,bin_234,2.3785,0.5084999999999997,True,False
1392,,524.0,17.0,40,523.890418612,16.5695931746,556,225,False,5.2,75.37991634705035,2.2092790899466666,0.8102584538153329,0.15581893342602554,10.99645318172144,116.77910941889157,bin_235,2.382,0.0035000000000002807,False,True
1393,,519.0,17.0,40,519.0943481930001,16.8369981188,556,225,False,5.2,74.68983427237411,2.2449330825066665,1.3820050317924795,0.26577019842163063,177.04236848338547,166.04591530166402,bin_234,2.3855,0.0034999999999998366,True,True
1394,,521.0,32.0,40,520.916780297,31.6715781918,556,225,False,5.2,74.9520547189928,4.22287709224,3.990499752294131,0.767403798518102,82.44820723738994,-94.59416124599554,bin_394,1.9935,-0.3919999999999999,True,True
1395,,512.0,52.0,40,512.1595170319999,51.7756012157,556,225,False,5.2,73.69201683913667,6.903413495426666,5.923840263707737,1.1392000507130262,115.17677678755112,32.72856955016118,bin_553,1.4212500000000001,-0.5722499999999999,True,True
1396,,509.0,58.0,40,508.961554515,58.1611909321,556,225,False,5.2,73.23187834748201,7.754825457613333,1.935592685310395,0.37222936255969136,118.38863471908678,3.2118579315356612,bin_633,1.287,-0.1342500000000002,True,False
1397,,489.0,65.0,40,489.28420333699995,65.0539582623,556,225,False,5.2,70.40060479669064,8.67386110164,5.953397831290047,1.144884198325009,162.0164918623378,43.62785714325102,bin_710,1.27475,-0.012249999999999872,True,True
1398,,470.0,74.0,40,470.102376918,73.9841455401,556,225,False,5.2,67.6406297723741,9.86455273868,6.011724780582729,1.1561009193428324,156.6639603835792,-5.352531478758607,bin_787,1.386,0.11124999999999985,True,False
1399,,461.0,94.0,40,460.859624285,93.79617006219999,556,225,False,5.2,66.31073730719424,12.506156008293333,5.914957921396904,1.1374919079609431,116.72257638573574,-39.94138399784346,bin_1026,1.4455833333333334,0.059583333333333544,True,True
1400,,444.0,107.0,40,444.08182671800006,107.039412234,556,225,False,5.2,63.89666571482015,14.271921631200001,5.981862548787481,1.150358182459131,143.8165049787845,27.093928593048773,bin_1183,2.1433333333333335,0.6977500000000001,True,False
1401,,431.0,121.0,40,430.965572375,121.00237487,556,225,False,5.2,62.00943487410072,16.133649982666665,5.301951603256052,1.0196060775492408,135.38975149857447,-8.426753480210039,bin_1342,2.48,0.33666666666666645,True,False
1402,,410.0,133.0,40,410.12675189099997,133.035968486,556,225,False,5.2,59.01104343755396,17.738129131466668,6.801383549158489,1.307958374838171,151.84817181145053,16.458420312876058,bin_1419,3.6456666666666666,1.1656666666666666,True,False
1403,,388.0,145.0,40,388.07175848800006,145.015084923,556,225,False,5.2,55.83766309179857,19.3353446564,7.1053332791403,1.3664102459885192,153.28312136959005,1.4349495581395217,bin_1575,4.146166666666667,0.5005000000000002,True,False
1404,,358.0,161.0,40,358.170609331,160.934357416,556,225,False,5.2,51.53533947208633,21.457914322133334,9.594850809600981,1.8451636172309578,153.74037635039934,0.45725498080929583,bin_1731,4.835,0.6888333333333332,True,False
1405,,335.0,172.0,40,334.945619038,172.06130524900001,556,225,False,5.2,48.193614250071946,22.941507366533337,7.3125032050151315,1.4062506163490638,156.06068316411725,2.320306813717906,bin_1808,5.25125,0.4162499999999998,True,False
1406,,323.0,180.0,40,322.77788632799997,180.08046298,556,225,False,5.2,46.44286134215827,24.01072839733333,4.102862102129783,0.7890119427172659,148.58672404457766,-7.473959119539586,bin_1966,5.690666666666666,0.43941666666666634,True,False
1407,,320.0,179.0,40,319.747028566,179.19327383799998,556,225,False,5.2,46.00676670014388,23.89243651173333,0.903706826337971,0.17378977429576364,-164.82354393529383,46.58973202012851,bin_1886,5.44475,-0.24591666666666612,False,True
1408,,301.0,190.0,40,301.182950629,189.86581416599998,556,225,False,5.2,43.3356763494964,25.3154418888,6.0529886715515016,1.1640362829906734,151.95384124267744,-43.22261482202873,bin_2043,6.9046666666666665,1.4599166666666665,True,True
1409,,282.0,194.0,40,282.081455706,194.064972404,556,225,False,5.2,40.58725981381295,25.875329653866668,5.609730033821445,1.0787942372733548,168.48566565927587,16.531824416598425,bin_2040,8.599499999999999,1.6948333333333325,True,False
1410,,277.0,195.0,40,276.781286108,195.083227837,556,225,False,5.2,39.824645483165476,26.011097044933337,1.5492106400176098,0.29792512308030955,169.9054551328025,1.4197894735266345,bin_2119,10.2025,1.6030000000000015,True,False
1411,,273.0,195.0,40,272.888726206,195.05168062599998,556,225,False,5.2,39.26456492172662,26.006890750133334,1.12019271238053,0.21542167545779423,-179.56970760080395,10.524837266393547,bin_2119,10.20375,0.0012499999999988631,True,False
1412,,271.0,194.0,40,270.92142993,194.038087192,556,225,False,5.2,38.98150070935252,25.871744958933334,0.6273427554568346,0.1206428375878528,-154.47838784899264,25.091319751811312,bin_2038,10.077,-0.12674999999999947,False,False
1413,,236.0,193.0,40,236.55753927799998,193.01509655400002,556,225,False,5.2,34.037056011223015,25.735346207200003,9.892651412505213,1.9024329639433102,-178.4198243162909,-23.941436467298274,bin_2034,13.65475,3.57775,True,False
1414,,204.0,193.0,40,204.182376953,192.98783350099998,556,225,False,5.2,29.37875927381295,25.731711133466664,9.316596311427539,1.7916531368129882,-179.95528959347067,-1.5354652771797532,bin_2029,17.326,3.6712500000000006,True,False
1415,,174.0,185.0,40,174.031085245,185.13730448400003,556,225,False,5.2,25.040443920143886,24.684973931200002,8.92561233271752,1.7164639101379846,-166.43508637913834,13.520203214332327,bin_1945,17.47375,0.1477499999999985,True,False
1416,,163.0,179.0,40,162.670930376,179.02229055599997,556,225,False,5.2,23.40588926273381,23.869638740799996,3.653239877569268,0.7025461303017823,-153.48943667037406,12.945649708764279,bin_1863,16.866,-0.6077499999999993,True,False
1417,,161.0,177.0,40,160.700521651,176.93558043099998,556,225,False,5.2,23.122377215971223,23.591410724133333,0.7944555617975799,0.15277991573030383,-135.53893911795643,17.95049755241763,bin_1863,16.869083333333336,0.0030833333333362134,False,False
1418,,159.0,176.0,40,158.879917656,175.954673125,556,225,False,5.2,22.860419806618705,23.46062308333333,0.5855837815401421,0.11261226568079656,-153.4683904339163,-17.92945131595988,bin_1862,17.0135,0.14441666666666464,False,False
1419,,153.0,176.0,40,153.02618382100002,175.964249538,556,225,False,5.2,22.01815594546763,23.4618999384,1.6845296579876277,0.3239480111514668,179.91314081762226,-26.618468748461396,bin_1862,17.01925,0.005749999999999034,True,False
1420,,118.0,187.0,40,118.530407469,186.78957327400002,556,225,False,5.2,17.054734887625898,24.905276436533338,10.338062548232216,1.9880889515831184,163.78542389822175,-16.127716919400513,bin_1937,18.421666666666667,1.4024166666666673,True,False
1421,,89.0,186.0,40,89.11558870879999,186.126174329,556,225,False,5.2,12.822386864575538,24.816823243866665,8.466544455800422,1.6281816261154658,-178.8027315047985,17.41184459697979,bin_1932,20.98375,2.5620833333333337,True,False
1422,,66.0,180.0,40,65.9321347061,180.14600007,556,225,False,5.2,9.486638087208632,24.019466676000004,6.859445284284993,1.3191240931317294,-166.55662458868457,12.246106916113916,bin_1929,23.089000000000002,2.1052500000000016,True,False
1423,,43.0,182.0,40,42.969396186000004,181.916462205,556,225,False,5.2,6.182646933237411,24.255528294,6.624826830344431,1.2740051596816213,175.91330920243658,-17.53006620887885,bin_1926,29.200333333333333,6.111333333333331,True,False
1424,,35.0,175.0,40,34.7207944944,175.122789317,556,225,False,5.2,4.995797768978417,23.34970524226667,2.9860518011272066,0.5742407309860013,-142.64852334927218,41.43816744829121,bin_1844,38.95466666666667,9.754333333333335,True,True
1425,,28.0,183.0,40,27.8652839524,182.785586649,556,225,False,5.2,4.009393374446043,24.3714115532,2.840336188097303,0.5462184977110197,133.99286304860178,-83.35861360212607,bin_1924,39.167500000000004,0.21283333333333587,True,True
1426,,27.0,187.0,40,26.8413044492,186.978979285,556,225,False,5.2,3.8620581941294962,24.930530571333332,1.1564112275437122,0.22238677452763694,104.76259429566618,-29.2302687529356,bin_1923,40.555499999999995,1.387999999999991,True,False
1427,,30.0,189.0,40,29.864314873,189.03065631099997,556,225,False,5.2,4.297023722733813,25.20408750813333,1.0276738952516615,0.19762959524070414,32.166458994597214,-72.59613530106895,bin_2004,39.611916666666666,-0.9435833333333292,True,True
1428,,31.0,189.0,40,30.9814380488,189.048940725,556,225,False,5.2,4.457760870330935,25.20652543,0.32151126935575386,0.06182909026072189,0.8689461419060406,-31.297512852691174,bin_2004,39.601,-0.010916666666666686,False,True
1429,,32.0,189.0,40,31.994613516599998,189.02003622599997,556,225,False,5.2,4.603541513179856,25.202671496799997,0.2916631524931097,0.05608906778713648,-1.5143484248862558,-2.3832945667922965,bin_2004,39.59008333333333,-0.010916666666666686,False,False
1430,,32.0,190.0,40,32.015902009,189.98971739400002,556,225,False,5.2,4.606604605611511,25.331962319200006,0.25865420384842347,0.04974119304777374,88.64283140374468,90.15717982863093,bin_2004,39.579166666666666,-0.010916666666666686,False,True
1431,,33.0,189.0,40,32.9889476622,189.030990722,556,225,False,5.2,4.746611174417265,25.20413209626667,0.3791696464853009,0.07291723970871171,-42.39702231375475,-131.03985371749943,bin_2004,39.56825,-0.010916666666666686,False,True
1432,,59.0,187.0,40,58.5491598902,187.031053513,556,225,False,5.2,8.424339552546764,24.93747380173333,7.3747658049167795,1.4182241932532267,-4.147045072417397,38.249977241337355,bin_1928,23.821333333333335,-15.746916666666664,True,True
1433,,87.0,184.0,40,86.7749144589,184.03034375599998,556,225,False,5.2,12.485599202719424,24.537379167466664,8.161839415839921,1.5695845030461386,-5.62633396352985,-1.4792888911124535,bin_1932,21.088749999999997,-2.732583333333338,True,False
1434,,117.0,186.0,40,116.877704354,185.92302616799998,556,225,False,5.2,16.81693587827338,24.7897368224,8.677364065890574,1.6687238588251103,3.334467391799631,8.960801355329481,bin_1936,19.067500000000003,-2.021249999999995,True,False
1435,,148.0,181.0,40,147.93474443899999,181.091940154,556,225,False,5.2,21.28557473942446,24.145592020533336,9.029652440080177,1.7364716230923418,-8.202563729734688,-11.53703112153432,bin_1941,17.520833333333332,-1.5466666666666704,True,False
