frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1527,,236.0,16.0,30,236.140373528,16.003377693900003,552,218,False,5.7,34.22324254028986,2.2022996826467893,0.4396308109033212,0.07712821243917915,-141.06201242654782,-29.907121965122215,bin_194,28.200499999999998,0.011499999999998067,False,False
1528,,234.0,15.0,30,234.071163453,15.001291014200001,552,218,False,5.7,33.92335702217392,2.064397845990826,0.6601461672349707,0.11581511705876678,-155.30474540653415,-14.242732979986329,bin_193,29.444666666666667,1.2441666666666684,False,False
1529,,231.0,14.0,30,231.045261823,14.0004827167,552,218,False,5.7,33.484820554057976,1.9266719334908258,0.9193098734193209,0.1612824339332142,-162.5646833993547,-7.259937992820539,bin_113,24.801916666666667,-4.6427499999999995,False,False
1530,,229.0,12.0,30,228.999930162,12.018016317,552,218,False,5.7,33.188395675652174,1.65385545646789,0.805720891309392,0.14135454233498104,-137.37489247681606,25.189790922538634,bin_113,24.8025,0.0005833333333313817,False,False
1531,,228.0,10.0,30,227.98132699599998,10.0075685203,552,218,False,5.7,33.04077202840579,1.3771883284816513,0.627176022929699,0.11003088121573666,-118.08342467478056,19.2914678020355,bin_113,24.803083333333333,0.0005833333333349344,False,False
1532,,229.0,10.0,30,228.956475277,9.96718909572,552,218,False,5.7,33.182097866231885,1.3716315269339452,0.28287007958204596,0.04962632975123613,-2.2516573174980423,115.83176735728252,bin_113,24.80366666666667,0.0005833333333349344,False,True
1533,,228.0,10.0,30,228.017700502,9.986065709260002,552,218,False,5.7,33.04604355101449,1.3742292260449545,0.27215822405317924,0.04774705685143495,178.9061786596646,-178.84216402283738,bin_113,24.80425,0.0005833333333313817,False,True
1534,,228.0,10.0,30,227.99038430099998,9.99472487538,552,218,False,5.7,33.042084681304345,1.3754208544100917,0.008268646211445928,0.0014506396862185838,163.24809141685455,-15.65808724281004,bin_113,24.804833333333335,0.0005833333333349344,False,False
1535,,229.0,10.0,30,228.97780388200002,9.99802997514,552,218,False,5.7,33.185188968405804,1.3758756846522935,0.28621001979222055,0.05021228417407378,0.18210331816088213,-163.06598809869368,bin_113,24.805416666666666,0.0005833333333313817,False,True
1536,,228.0,10.0,30,228.026509133,9.99926555465,552,218,False,5.7,33.047320164202894,1.3760457185298165,0.2757378181088677,0.048375055808573285,179.9293370340504,179.74723371588954,bin_113,24.806,0.0005833333333349344,False,True
1537,,228.0,10.0,30,227.993708527,9.999726252010001,552,218,False,5.7,33.04256645318841,1.376109117249083,0.009508267519766666,0.001668117108730994,179.2359098636109,-0.6934271704394916,bin_113,24.806583333333332,0.0005833333333313817,False,False
1538,,264.0,26.0,30,263.354773373,25.7145167279,552,218,False,5.7,38.16735845985507,3.5386949625550463,11.12479584530202,1.9517185693512313,22.879019931277597,-156.35688993233333,bin_278,20.45283333333333,-4.353750000000002,True,True
1539,,301.0,42.0,30,300.710912649,41.8799390601,552,218,False,5.7,43.58129168826087,5.763294366068807,11.706325727187021,2.053741355646846,22.337889508395467,-0.5411304228821301,bin_443,8.948500000000001,-11.50433333333333,True,False
1540,,310.0,46.0,30,310.389344055,46.1686338232,552,218,False,5.7,44.98396290652174,6.3534817187889905,3.0435555903241145,0.5339571211094938,22.81939053585157,0.4815010274561047,bin_524,6.808333333333334,-2.1401666666666674,True,False
1541,,313.0,49.0,30,313.275920819,49.0909001734,552,218,False,5.7,45.40230736507247,6.755628464229359,1.1605758757933609,0.20360980277076507,43.86904325177819,21.049652715926616,bin_525,6.21825,-0.5900833333333333,True,False
1542,,315.0,52.0,30,315.12693599700003,52.035222116999996,552,218,False,5.7,45.67057043434784,7.160810383073394,0.9718795433492293,0.17050518304372445,56.49223189136848,12.623188639590296,bin_605,5.6985,-0.5197500000000002,False,False
1543,,316.0,54.0,30,316.06630044,54.031028383199995,552,218,False,5.7,45.806710208695655,7.435462621541284,0.6130836492841649,0.10755853496213419,63.63327941920048,7.141047527831994,bin_605,5.7002500000000005,0.0017500000000003624,False,False
1544,,317.0,56.0,30,317.025619933,56.012421387299995,552,218,False,5.7,45.94574201927536,7.708131383573393,0.6121375601650122,0.10739255441491442,62.98329758580387,-0.649981833396609,bin_605,5.702,0.0017499999999994742,False,False
1545,,318.0,57.0,30,318.00959243,57.022506963400005,552,218,False,5.7,46.088346728985506,7.847133985788991,0.39828545870630805,0.06987464187829966,44.26715574074351,-18.716141845060356,bin_606,5.3725,-0.32950000000000035,False,False
1546,,319.0,58.0,30,319.003577327,58.0092442113,552,218,False,5.7,46.23240251115943,7.9829235153165135,0.3959336545788764,0.06946204466296077,43.308052015214,-0.9591037255295092,bin_606,5.373,0.0005000000000006111,False,False
1547,,319.0,59.0,30,319.019169752,59.0034864004,552,218,False,5.7,46.23466228289855,8.119745834917431,0.27368195928331557,0.048014378821634306,89.05378294433449,45.745730929120484,bin_686,5.038166666666666,-0.334833333333334,False,True
1548,,319.0,60.0,30,319.007998424,60.0013013941,552,218,False,5.7,46.23304324985507,8.257059824876146,0.2746470688456579,0.048183696288711914,90.67552812318628,1.6217451788517963,bin_686,5.036,-0.00216666666666665,False,False
1549,,320.0,61.0,30,319.985185655,61.0004851433,552,218,False,5.7,46.37466458768116,8.394562175683486,0.3947834839767018,0.0692602603467898,44.154556015746394,-46.52097210743989,bin_686,5.033833333333333,-0.00216666666666665,False,True
1550,,320.0,62.0,30,320.01146319,62.0001808248,552,218,False,5.7,46.37847292608696,8.532134975889907,0.2752510039803584,0.048289649821115506,88.41432313659249,44.25976712084609,bin_686,5.031666666666666,-0.00216666666666665,False,True
1551,,320.0,62.0,30,320.005085312,62.01790372399999,552,218,False,5.7,46.37754859594203,8.534573906972476,0.005216424462154137,0.000915162186342831,110.75620007298501,22.341876936392524,bin_686,5.0295,-0.00216666666666665,False,False
1552,,320.0,63.0,30,320.001934271,62.989690224099995,552,218,False,5.7,46.37709192333333,8.668305994142202,0.26746573379513633,0.046923812946515146,90.19565469997907,-20.560545373005937,bin_686,5.027333333333333,-0.00216666666666665,False,False
1553,,321.0,63.0,30,320.98288646599997,63.013181003999996,552,218,False,5.7,46.51925890811594,8.671538670275229,0.28440746654867244,0.049896046762924987,1.302600509608695,-88.89305419037038,bin_686,5.025166666666666,-0.00216666666666665,False,True
1554,,321.0,64.0,30,321.010604381,63.9878911015,552,218,False,5.7,46.52327599724638,8.805673087362385,0.26838911194303616,0.04708580911281336,88.28460521537018,86.98200470576148,bin_686,5.023,-0.00216666666666665,False,True
1555,,321.0,64.0,30,321.004765132,64.0125085822,552,218,False,5.7,46.522429729275366,8.809060814064221,0.006983655685985503,0.0012252027519272812,104.02567821085826,15.741072995488082,bin_686,5.020833333333333,-0.00216666666666665,False,False
1556,,321.0,64.0,30,321.00181493,64.0054767181,552,218,False,5.7,46.522002163768114,8.808093126344037,0.002115875031079671,0.0003712061458034511,-113.83787630316645,142.1364454859753,bin_686,5.018666666666666,-0.00216666666666665,False,True
1557,,321.0,64.0,30,321.000678314,64.0020802385,552,218,False,5.7,46.521837436811595,8.807625720894496,0.0009911666347590842,0.0001738888832910674,-109.41390528405104,4.423971019115413,bin_686,5.0165,-0.00216666666666665,False,False
1558,,321.0,65.0,30,321.000252907,64.9829408747,552,218,False,5.7,46.52177578362319,8.942606542389909,0.2699616711512366,0.0473616966931994,90.02617014183389,-160.5599245741151,bin_686,5.014333333333333,-0.00216666666666665,False,True
1559,,321.0,65.0,30,321.000094267,65.0106246601,552,218,False,5.7,46.521752792318836,8.94641623762844,0.0076195292270768485,0.001336759513522254,90.34577272737324,0.31960258553935716,bin_686,5.012166666666666,-0.00216666666666665,False,False
1560,,321.0,65.0,30,321.000035135,65.00477269,552,218,False,5.7,46.52174422246377,8.945610920642201,0.001610725166801602,0.00028258336259677226,-90.6096953141949,179.04453195843186,bin_686,5.01,-0.00216666666666665,False,True
1561,,368.0,143.0,30,367.16170569800005,141.610584195,552,218,False,5.7,53.21184140550726,19.48769507270642,24.971418749263727,4.380950657765566,57.600437266243596,148.21013258043848,bin_1573,4.643083333333333,-0.36691666666666656,True,True
1562,,384.0,187.0,30,384.200363734,187.022002808,552,218,False,5.7,55.681212135362316,25.73697286348624,13.438938158619353,2.357708448880588,68.43879496895916,10.838357702715562,bin_2055,4.485333333333334,-0.15774999999999917,True,False
1563,,368.0,176.0,30,368.669981637,177.01503382400003,552,218,False,5.7,53.43043212130435,24.359867040000005,5.277283816799124,0.9258392661051095,-148.54024909904265,143.02095593199817,bin_1973,4.67825,0.19291666666666618,True,True
1564,,364.0,170.0,30,364.064164781,170.337319125,552,218,False,5.7,52.76292243202899,23.440915475917432,2.2715995795089396,0.3985262420191122,-125.99397206694024,22.54627703210241,bin_1892,4.889666666666667,0.2114166666666666,True,False
1565,,362.0,166.0,30,361.97936314199995,166.088089319,552,218,False,5.7,52.46077726695652,22.85615908059633,1.316406840829378,0.23094856856655754,-117.32551749081789,8.668454576122357,bin_1812,5.3,0.410333333333333,True,False
1566,,360.0,163.0,30,359.99017628400003,163.013194901,552,218,False,5.7,52.17248931652174,22.433008472614677,1.0240437088349865,0.17965679102368184,-124.26618282657942,-6.940665335761537,bin_1812,5.3,0.0,True,False
1567,,360.0,162.0,30,359.960563866,161.96830554,552,218,False,5.7,52.16819766173913,22.289216358715596,0.28771228906906,0.05047584018755438,-91.7095564186293,32.55662640795012,bin_1812,5.3,0.0,False,True
1568,,358.0,160.0,30,358.019262202,160.00427122600001,552,218,False,5.7,51.88684959449275,22.018936407247708,0.7802768408936809,0.13689067384099665,-136.14945437914074,-44.43989796051143,bin_1811,5.3053333333333335,0.005333333333333634,False,True
1569,,357.0,159.0,30,356.99096818099997,158.984525337,552,218,False,5.7,51.73782147550724,21.878604404174315,0.4094017651889198,0.0718248710857754,-136.7213872270999,-0.5719328479591752,bin_1731,5.17075,-0.1345833333333335,False,False
1570,,357.0,159.0,30,356.97802158900004,158.975579304,552,218,False,5.7,51.735945157826094,21.877373298715597,0.004488290851119805,0.000787419447564878,-146.72997916655052,-10.00859193945061,bin_1731,5.174166666666666,0.0034166666666664014,False,False
1571,,356.0,158.0,30,356.00875395199995,158.007841716,552,218,False,5.7,51.59547158724637,21.744198401284407,0.38713500145155555,0.06791842130729045,-136.52781431735121,10.202164849199306,bin_1731,5.177583333333333,0.0034166666666664014,False,False
1572,,356.0,157.0,30,355.98623734,157.003733569,552,218,False,5.7,51.59220831014493,21.606018381055044,0.2764370956874494,0.04849773608551744,-91.35285301864778,45.17496129870344,bin_1731,5.181,0.0034166666666672896,False,True
1573,,355.0,157.0,30,355.011892021,156.983594034,552,218,False,5.7,51.45099884362319,21.603246885412844,0.2824733235082579,0.04955672342250138,-178.87560924985948,-87.5227562312117,bin_1731,5.1844166666666665,0.0034166666666664014,False,True
1574,,355.0,156.0,30,354.98741058,156.01086987,552,218,False,5.7,51.447450808695656,21.469385761926603,0.26781627234240807,0.046985310937264574,-91.51828877786522,87.35732047199426,bin_1731,5.187833333333333,0.0034166666666664014,False,True
1575,,354.0,133.0,30,354.01232948,133.397263375,552,218,False,5.7,51.30613470724638,18.357421565366973,6.230342334478208,1.0930425148207383,-92.60004839945739,-1.0817596215921697,bin_1491,5.33,0.14216666666666722,True,False
1576,,311.0,42.0,30,311.754535723,43.3797536269,552,218,False,5.7,45.18181677144928,5.969690866087156,27.6378828463112,4.848751376545825,-116.30713694853269,-23.707088549075294,bin_445,7.118666666666666,1.788666666666666,True,False
1577,,286.0,8.0,30,285.99606160400003,7.556527183869999,552,218,False,5.7,41.448704580289856,1.0398890620004586,12.36754987204168,2.16974559158626,-127.13497228715391,-10.827835338621227,bin_121,18.074416666666668,10.955750000000002,True,False
1578,,317.0,13.0,30,315.986051135,12.093261932799999,552,218,False,5.7,45.795079874637686,1.6642103577247704,8.781971368573704,1.5406967313287199,8.174157511988462,135.30912979914237,bin_125,16.453,-1.6214166666666685,True,True
1579,,350.0,21.0,30,349.53796068099996,20.5730537245,552,218,False,5.7,50.657675461014485,2.831154182270642,10.001318658316384,1.7546173084765586,13.494851826137852,5.3206943141493905,bin_210,15.180083333333334,-1.2729166666666654,True,False
1580,,363.0,10.0,30,363.18049160099997,10.1755021227,552,218,False,5.7,52.63485385521739,1.4002984572522934,4.881222186428549,0.8563547695488682,-35.89272159659367,-49.38757342273152,bin_132,10.858333333333334,-4.32175,True,True
1581,,415.0,35.0,30,414.388533739,34.4393183634,552,218,False,5.7,60.05630923753623,4.739355738082568,16.276031889427465,2.855444191127625,24.223908227011805,60.11662982360547,bin_380,5.1075,-5.750833333333334,True,True
1582,,426.0,36.0,30,426.470905495,36.1891354318,552,218,False,5.7,61.80737760797101,4.980156252082569,3.535095656685844,0.6201922204712007,7.829995368755603,-16.3939128582562,bin_381,4.732166666666667,-0.37533333333333285,True,False
1583,,432.0,31.0,30,432.298136877,31.1965632369,552,218,False,5.7,62.65190389521739,4.293105032600918,2.177396636390687,0.381999409893103,-39.129541673149696,-46.9595370419053,bin_382,4.339666666666667,-0.39250000000000007,True,True
1584,,451.0,20.0,30,450.88511607099997,20.1863131692,552,218,False,5.7,65.3456689957971,2.77793300493578,6.181299763163118,1.084438554940898,-29.356608912967346,9.77293276018235,bin_225,4.868,0.5283333333333333,True,False
1585,,454.0,20.0,30,454.231746791,19.8786522399,552,218,False,5.7,65.83068794072463,2.735594344940367,0.9737267359353413,0.17082925191848092,-4.988862695833404,24.36774621713394,bin_225,4.876666666666667,0.0086666666666666,False,False
1586,,455.0,21.0,30,455.13518761,20.92780525,552,218,False,5.7,65.96162139275361,2.879973199541284,0.3898144302926663,0.06838849654257304,47.79592748430528,52.784790180138685,bin_225,4.8853333333333335,0.0086666666666666,False,True
1587,,456.0,21.0,30,456.05272239999994,20.9896377489,552,218,False,5.7,66.09459744927535,2.8884822590229358,0.2664960465097793,0.04675369237013672,3.66133132259618,-44.1345961617091,bin_226,4.6035,-0.28183333333333316,False,True
1588,,456.0,22.0,30,456.037598559,21.9790933052,552,218,False,5.7,66.09240558826086,3.024645867688073,0.2723624980016118,0.04778289438624768,90.92222541037584,87.26089408777966,bin_306,5.179,0.5754999999999999,False,True
1589,,456.0,22.0,30,456.014872468,22.009228414499997,552,218,False,5.7,66.08911195188406,3.0287929010779813,0.010591680984540199,0.001858189646410561,128.45713192343328,37.534906513057436,bin_306,5.1857500000000005,0.006750000000000256,False,True
1590,,456.0,22.0,30,456.0055843,22.004254096900002,552,218,False,5.7,66.0877658405797,3.028108361958716,0.0030203373649470705,0.0005298837482363281,-153.04525946614953,78.49760861041716,bin_306,5.1925,0.006749999999999368,False,True
1591,,473.0,18.0,30,472.69886575199996,18.072969856700002,552,218,False,5.7,68.50708199304347,2.487105943582569,4.9581344323287215,0.8698481460225826,-12.604988939949287,140.44027052620024,bin_228,3.8434166666666667,-1.3490833333333332,True,True
1592,,484.0,10.0,30,483.980270202,10.101958397,552,218,False,5.7,70.1420681452174,1.3901777610550459,3.9377308975721665,0.6908299820302046,-33.858046310185244,-21.253057370235958,bin_150,2.7006666666666668,-1.14275,True,False
1593,,487.0,14.0,30,487.13976398,13.8275432414,552,218,False,5.7,70.59996579420289,1.9028729231284405,1.3748113851142008,0.24119497984459662,48.231361990555676,82.08940830074093,bin_150,2.7035,0.0028333333333332433,True,True
1594,,487.0,16.0,30,487.11264148699996,15.961323878699998,552,218,False,5.7,70.59603499811593,2.1965124603715593,0.5873316916027272,0.10304064764960127,90.7669422743057,42.53558028375003,bin_230,3.1638333333333333,0.46033333333333326,False,True
1595,,488.0,17.0,30,488.027044475,17.0046462898,552,218,False,5.7,70.72855717028986,2.340088938963303,0.3907752874607275,0.06855706797556622,47.29275658452275,-43.474185689782956,bin_230,3.1704166666666667,0.0065833333333333854,False,True
1596,,488.0,17.0,30,488.02720132400003,17.0204802597,552,218,False,5.7,70.72857990202898,2.342267925646789,0.0043582105037613655,0.000764598333993222,89.40229764738409,42.10954106286134,bin_230,3.177,0.0065833333333333854,False,True
1597,,488.0,17.0,30,488.010957698,17.008530518900002,552,218,False,5.7,70.72622575333334,2.34062346590367,0.0057432617659110945,0.0010075897834931743,-145.06427967911995,125.53342267349598,bin_230,3.1835833333333334,0.0065833333333333854,False,True
1598,,488.0,17.0,30,488.004123312,17.0032223914,552,218,False,5.7,70.72523526260869,2.339892989642202,0.0024614365270545675,0.000431830969658696,-143.5916243835153,1.4726552956046532,bin_230,3.1901666666666664,0.006583333333332941,False,False
1599,,487.0,17.0,30,487.019375026,17.0012030894,552,218,False,5.7,70.58251811971013,2.3396151040458717,0.28543482686969446,0.05007628541573587,-179.88843910820395,-36.29681472468866,bin_230,3.1967499999999998,0.0065833333333333854,False,True
1600,,487.0,17.0,30,486.990238691,17.000448508199998,552,218,False,5.7,70.57829546246377,2.33951126259633,0.008447867723129108,0.001482082056689317,-178.59129511436856,1.297143993835391,bin_230,3.203333333333333,0.0065833333333333854,False,False
1601,,486.0,17.0,30,486.01338543,17.0001671706,552,218,False,5.7,70.43672252608695,2.339472546412844,0.2831458833414139,0.04967471637568664,-179.98433122944215,-1.3930361150735848,bin_230,3.2099166666666665,0.0065833333333333854,False,False
1602,,486.0,16.0,30,485.98796729400004,16.0178986349,552,218,False,5.7,70.43303873826088,2.2042979772798166,0.2704495105046203,0.047447282544670226,-91.56104264734928,88.42328858209287,bin_230,3.2165,0.0065833333333333854,False,True
1603,,486.0,17.0,30,485.99470065300005,16.9718519997,552,218,False,5.7,70.4340145873913,2.335575963261468,0.26256322579465685,0.04606372382362401,89.57410218932849,-178.86485516332223,bin_230,3.2230833333333333,0.0065833333333333854,False,True
1604,,440.0,17.0,30,440.81845694,17.0056788651,552,218,False,5.7,63.88673288985506,2.340231036481651,13.094566704797794,2.29729240435049,179.95926309326228,90.3851609039338,bin_223,6.135666666666667,2.912583333333334,True,True
1605,,358.0,17.0,30,358.98642110199995,17.0028904197,552,218,False,5.7,52.02701755101448,2.339847305463303,23.7194306900971,4.161303629841596,-179.9981461470884,0.0425907596493289,bin_212,13.600000000000001,7.464333333333334,True,False
1606,,311.0,17.0,30,310.775989815,17.001114335,552,218,False,5.7,45.03999852391304,2.3396028901376145,13.974038062752856,2.4515856250443604,-179.9979957165495,0.00015043053889485236,bin_205,18.6675,5.067499999999999,True,False
1607,,286.0,21.0,30,285.495794603,20.9290717915,552,218,False,5.7,41.37620211637681,2.8801474942431193,7.406913685173596,1.2994585412585256,171.60731237380958,-8.394691909640926,bin_201,20.0465,1.3790000000000013,True,False
1608,,227.0,13.0,30,227.398376777,13.1841857483,552,218,False,5.7,32.95628648942029,1.814337488298165,16.97420750831554,2.977931141809744,-172.7857520170132,15.606935609177185,bin_112,26.846,6.799499999999998,True,False
1609,,162.0,13.0,30,162.283556631,12.9360375574,552,218,False,5.7,23.519356033478264,1.7801886546880734,18.873984483740912,3.3112253480247213,-179.79266822933948,-7.006916212326274,bin_103,51.567083333333336,24.721083333333336,True,False
1610,,99.0,13.0,30,99.07647730030001,12.9698140907,552,218,False,5.7,14.358909753666667,1.7848368014724771,18.3208949181619,3.2141920909055965,179.97092727119266,-0.23640449946788067,bin_94,60.644999999999996,9.07791666666666,True,False
1611,,43.0,19.0,30,42.902252189,18.881427588599998,552,218,False,5.7,6.217717708550725,2.5983615947614678,16.36347524271724,2.87078513030127,174.2935487986358,-5.677378472556853,bin_166,74.63825,13.993250000000003,True,False
1612,,20.0,18.0,30,19.3689272761,18.0755246489,552,218,False,5.7,2.80709090957971,2.4874575204908256,6.82485893643205,1.1973436730582543,-178.13755724246118,7.568893958903004,bin_162,84.15666666666667,9.518416666666667,True,False
1613,,21.0,12.0,30,20.3082610725,12.1230599684,552,218,False,5.7,2.9432262423913045,1.668311004825688,1.6607634906464668,0.2913620159028889,-80.5641592179521,97.57339802450909,bin_82,76.92466666666667,-7.231999999999999,True,True
1614,,27.0,12.0,30,26.631149443400002,11.943390335899998,552,218,False,5.7,3.859586875855072,1.6435858260412841,1.833388278601168,0.3216470664212575,-1.5455757323929091,79.01858348555919,bin_83,82.92200000000001,5.997333333333344,True,True
1615,,28.0,11.0,30,27.946392082800003,10.991833038900001,552,218,False,5.7,4.050201751130436,1.5126375741605504,0.462521244255277,0.08114407793952229,-34.4882142165825,-32.94263848418959,bin_84,81.14083333333333,-1.7811666666666781,False,True
1616,,28.0,11.0,30,28.0018693621,10.9797385986,552,218,False,5.7,4.058241936536232,1.5109732016422017,0.016421293157290837,0.0028809286240861114,-11.695422858503301,22.7927913580792,bin_84,81.14466666666667,0.003833333333332689,False,False
1617,,29.0,10.0,30,28.9839060392,10.0094606499,552,218,False,5.7,4.200566092637682,1.3774487132889908,0.3903073373636551,0.06847497146730791,-43.17286431161736,-31.47744145311406,bin_84,81.1485,0.003833333333332689,False,True
1618,,29.0,10.0,30,29.011034341,9.98650393098,552,218,False,5.7,4.2044977305797095,1.3742895317862385,0.010087260217625927,0.0017696947750220923,-38.782855034454315,4.3900092771630455,bin_84,81.15233333333333,0.003833333333332689,False,False
1619,,30.0,10.0,30,29.9870914471,9.99415520919,552,218,False,5.7,4.345955282188406,1.375342459980275,0.28292294049729383,0.04963560359601646,0.4264687663912861,39.2093238008456,bin_84,81.15616666666666,0.003833333333332689,False,True
1620,,29.0,10.0,30,29.030046887399998,9.997782574119999,552,218,False,5.7,4.207253172086956,1.3758416386403667,0.27740601670424864,0.048667722228815546,179.79379760737314,179.36732884098186,bin_84,81.16,0.003833333333332689,False,True
1621,,30.0,9.0,30,29.9771944184,9.017007993450001,552,218,False,5.7,4.344520930202899,1.2408726596490827,0.38501461119353214,0.06754642301640915,-44.51620338602903,135.68999900659784,bin_84,81.16383333333334,0.0038333333333469,False,True
1622,,30.0,10.0,30,30.007709048200002,9.971519954660002,552,218,False,5.7,4.348943340318841,1.3722275166963305,0.2628585641072894,0.04611553756268235,88.07171377384715,132.58791715987618,bin_84,81.16766666666668,0.003833333333332689,False,True
1623,,29.0,9.0,30,29.0214852931,9.02339143013,552,218,False,5.7,4.206012361318841,1.2417511142380733,0.38705739293467856,0.06790480577801378,-137.60820205237326,134.3200841737796,bin_84,81.17150000000001,0.003833333333332689,False,True
1624,,29.0,9.0,30,28.9910622503,8.99250939566,552,218,False,5.7,4.201603224681159,1.237501292980734,0.012247688207833736,0.002148717229444515,-136.0540609171093,1.5541411352639614,bin_84,81.17533333333334,0.003833333333332689,False,False
1625,,30.0,9.0,30,29.9780215004,8.9964324561,552,218,False,5.7,4.34464079715942,1.2380411636834865,0.28607718259832904,0.05018897940321562,0.2162520331769214,136.2703129502862,bin_84,81.17916666666667,0.003833333333332689,False,True
1626,,29.0,9.0,30,29.0265885648,8.9986332014,552,218,False,5.7,4.2067519659130435,1.2383440185412846,0.27577832767319976,0.04838216274968417,179.8741574854369,179.65790545226,bin_84,81.183,0.003833333333332689,False,True
1627,,29.0,9.0,30,28.9937380523,8.99948879681,552,218,False,5.7,4.2019910220724634,1.2384617610288993,0.009524799115266724,0.0016710173886432848,178.58331184218758,-1.2908456432493267,bin_84,81.18683333333334,0.003833333333332689,False,False
1628,,30.0,9.0,30,29.97905584,8.999809381719999,552,218,False,5.7,4.344790701449275,1.2385058782183482,0.2855993723833906,0.05010515304971765,0.017701220969226942,-178.56561062121835,bin_84,81.19066666666667,0.003833333333332689,False,True
1629,,30.0,9.0,30,30.009139523400002,8.999928949580001,552,218,False,5.7,4.349150655565217,1.2385223325110093,0.008719970329505694,0.0015298193560536306,0.2162309564443424,0.19852973547511546,bin_84,81.1945,0.003833333333332689,False,False
1630,,30.0,9.0,30,30.0042173802,8.999973518220001,552,218,False,5.7,4.348437301478261,1.238528465810092,0.001426760906017565,0.00025030893088027453,179.50739261242114,179.2911616559768,bin_84,81.19833333333334,0.003833333333332689,False,True
1631,,30.0,10.0,30,30.001610689899998,9.98215380223,552,218,False,5.7,4.348059520275362,1.3736908902151377,0.27032590471271506,0.047425597318020186,90.160142230623,-89.34725038179815,bin_84,81.20216666666667,0.003833333333332689,False,True
1632,,30.0,10.0,30,30.000602186,10.010331216900001,552,218,False,5.7,4.347913360289855,1.377568516087156,0.007760759020794112,0.0013615366703147564,92.15863725270295,1.9984950220799504,bin_84,81.206,0.003833333333332689,False,False
1633,,29.0,9.0,30,29.0180608604,9.02249964255,552,218,False,5.7,4.205516066724638,1.2416283911766055,0.3937344626795819,0.06907622152273367,-136.32897029446016,131.51239245283688,bin_84,81.20983333333334,0.003833333333332689,False,True
1634,,36.0,21.0,30,35.8648945023,20.7774061546,552,218,False,5.7,5.197810797434782,2.8592760763211014,3.795488303682921,0.6658751409970036,58.47428441540946,-165.19674529013037,bin_165,76.84316666666666,-4.366666666666674,True,True
1635,,93.0,11.0,30,92.0510401033,11.2983815068,552,218,False,5.7,13.340730449753623,1.5548231431376145,16.49348209675706,2.893593350308256,-9.101156112307121,-67.57544052771658,bin_93,59.400000000000006,-17.443166666666656,True,True
1636,,123.0,24.0,30,123.08488615899999,23.719225160700002,552,218,False,5.7,17.838389298405794,3.264113554224771,9.623015915666702,1.6882484062573162,20.808795218197787,29.90995133050491,bin_257,69.941,10.540999999999997,True,False
1637,,183.0,36.0,30,182.51753674,35.8944287023,552,218,False,5.7,26.451816918840578,4.9396002801330265,17.54974542734607,3.078902706551942,11.007729947164496,-9.801065271033291,bin_346,49.08475,-20.856250000000003,True,False
1638,,245.0,48.0,30,244.75990350700002,47.9606078259,552,218,False,5.7,35.47244978362319,6.600083645766055,18.344374864109177,3.2183113796682767,10.430028646918673,-0.5777013002458222,bin_515,20.259,-28.82575,True,False
1639,,325.0,79.0,30,324.58657399,78.6464255963,552,218,False,5.7,47.04153246231884,10.822902604995413,24.63135189054167,4.321289805358187,20.052535697248217,9.622507050329544,bin_847,4.686083333333333,-15.572916666666668,True,False
1640,,390.0,102.0,30,390.097952599,101.99469029299999,552,218,False,5.7,56.53593515927537,14.035966554082567,20.046691748305896,3.5169634646150696,18.69667517104682,-1.355860526201397,bin_1176,3.94,-0.7460833333333334,True,False
1641,,401.0,110.0,30,402.011731659,110.271618277,552,218,False,5.7,58.26256980565218,15.17499334087156,4.136979198928429,0.7257858243734086,33.41204813343981,14.71537296239299,bin_1258,3.8442499999999997,-0.09575000000000022,True,False
1642,,404.0,115.0,30,404.566447925,115.167838304,552,218,False,5.7,58.632818539855066,15.848785087706421,1.5376338228350936,0.2697603197956305,61.21119438308436,27.79914624964455,bin_1258,3.8451666666666666,0.0009166666666668988,True,False
1643,,405.0,118.0,30,405.255858326,118.10141581,552,218,False,5.7,58.732733090724636,16.252488414220185,0.8317674995183366,0.1459241227225152,76.09891969902822,14.887725315943854,bin_1338,3.8215,-0.023666666666666725,False,False
1644,,405.0,121.0,30,405.115339423,121.039658872,552,218,False,5.7,58.71236803231884,16.65683378972477,0.8097157977854123,0.14205540312024775,92.88329442563088,16.784374726602664,bin_1338,3.822,0.000500000000000167,False,False
1645,,405.0,123.0,30,405.043944778,123.03270679100001,552,218,False,5.7,58.70202098231884,16.931106439128442,0.5489355067933249,0.09630447487602191,92.1604826104103,-0.7228118152205809,bin_1338,3.8225,0.0004999999999997229,False,False
1646,,420.0,182.0,30,419.748879728,180.996377467,552,218,False,5.7,60.83317097507247,24.90775836701835,16.512876947439967,2.896995955691222,75.04147490270806,-17.119007707702238,bin_1980,3.1178333333333335,-0.7046666666666663,True,False
1647,,449.0,189.0,30,448.64389383900004,189.504811706,552,218,False,5.7,65.02085417956523,26.078643812752293,8.696588606625557,1.5257172994079924,15.621109130378446,-59.42036577232962,bin_2145,2.46575,-0.6520833333333336,True,True
