frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1316,,58.0,13.0,27,58.011221741199996,12.991830074200001,560,221,False,5.5,8.287317391599998,1.7635968426515838,0.5522073816273301,0.10040134211406002,-90.55233940537116,0.33899481604883874,bin_88,68.42133333333334,-2.0840833333333393,False,False
1317,,59.0,13.0,27,58.9863507334,12.9604329323,560,221,False,5.5,8.426621533342857,1.7593347871900453,0.27873865195535136,0.05067975490097298,-1.7524363165594186,88.79990308881173,bin_88,68.4135,-0.007833333333337578,False,True
1318,,54.0,14.0,27,54.101077333,13.9656686552,560,221,False,5.5,7.728725333285714,1.8957921251402714,1.422223204893889,0.2585860372534344,168.93672189582398,170.6891582123834,bin_87,69.66966666666666,1.2561666666666582,True,True
1319,,51.0,12.0,27,51.007080935,12.039775965499999,560,221,False,5.5,7.286725847857142,1.6343587283484162,1.0270559207311938,0.18673744013294433,-149.39657827731696,41.66669982685903,bin_87,69.66483333333333,-0.004833333333323253,True,True
1320,,43.0,10.0,27,43.090356821499995,10.01734094,560,221,False,5.5,6.155765260214285,1.3598200371040725,2.327611087610328,0.4232020159291505,-166.3554732132446,-16.958894935927646,bin_86,73.83,4.165166666666664,True,False
1321,,38.0,9.0,27,37.9843661266,8.98874730187,560,221,False,5.5,5.426338018085715,1.2201919414303166,1.485341855144158,0.270062155480756,-169.163442308612,-2.8079690953673833,bin_85,77.28875000000001,3.458750000000009,True,False
1322,,38.0,6.0,27,37.9026315833,6.030630804409999,560,221,False,5.5,5.414661654757143,0.8186376657570136,0.8034480039731056,0.14608145526783736,-91.66557280283112,77.49786950578087,bin_5,55.12383333333333,-22.164916666666677,False,True
1323,,37.0,7.0,27,36.9771649016,6.941737807010001,560,221,False,5.5,5.282452128799999,0.9423173493678735,0.36208298988986026,0.0658332708890655,136.90919761843844,-131.42522957873044,bin_5,55.13075,0.0069166666666689025,False,True
1324,,37.0,7.0,27,36.9742966002,6.99278663096,560,221,False,5.5,5.282042371457143,0.9492470539764707,0.013883617258112248,0.0025242940469294996,93.3839914803032,-43.525206138135246,bin_5,55.13766666666667,0.0069166666666689025,False,True
1325,,35.0,7.0,27,35.0252698596,6.998005453839999,560,221,False,5.5,5.0036099799428575,0.9499554914714932,0.55686658555905,0.10124847010164545,179.85421814358315,86.47022666327996,bin_5,55.14458333333333,0.006916666666661797,False,True
1326,,35.0,6.0,27,34.9754135548,6.017126140469999,560,221,False,5.5,4.996487650685714,0.816804453457466,0.26668278158336406,0.04848777846970256,-93.0618677452821,87.08391411113473,bin_4,56.2215,1.0769166666666692,False,True
1327,,34.0,5.0,27,34.0070452743,5.00723832365,560,221,False,5.5,4.858149324899999,0.6797156095452489,0.38951684690848903,0.07082124489245255,-135.25992187664463,-42.198054131362525,bin_4,56.22841666666667,0.0069166666666689025,False,True
1328,,35.0,6.0,27,34.967728910700004,5.96706610224,560,221,False,5.5,4.9953898443857145,0.8100089731547511,0.37847758607022897,0.06881410655822345,43.5125126003468,178.77243447699144,bin_4,56.23533333333333,0.006916666666661797,False,True
1329,,36.0,5.0,27,35.9863020723,5.021692526530001,560,221,False,5.5,5.140900296042857,0.6816777185334842,0.38803197009593965,0.07055126729017085,-41.41030839253932,-84.92282099288613,bin_5,55.17225,-1.0630833333333314,False,True
1330,,37.0,5.0,27,36.9948146544,4.99187432741,560,221,False,5.5,5.284973522057143,0.6776299991959276,0.2882601497675264,0.05241093632136844,-1.609294459938864,39.801013932600455,bin_5,55.17916666666667,0.0069166666666689025,False,True
1331,,37.0,5.0,27,37.015899845300005,4.99619566737,560,221,False,5.5,5.287985692185715,0.6782166064303168,0.006137516413305083,0.0011159120751463786,11.02017274996305,12.629467209901915,bin_5,55.186083333333336,0.0069166666666689025,False,False
1332,,37.0,5.0,27,37.0067794923,4.998544942350001,560,221,False,5.5,5.286682784614285,0.6785355125361993,0.002682736844386634,0.0004877703353430244,166.2464048025251,155.22623205256204,bin_5,55.193,0.006916666666661797,False,True
1333,,37.0,5.0,27,37.002567659099995,4.9994559011,560,221,False,5.5,5.286081094157143,0.6786591720950226,0.001228532608773415,0.00022336956523153,168.38627205258277,2.1398672500576765,bin_5,55.19991666666667,0.0069166666666689025,False,False
1334,,41.0,16.0,27,40.9296136499,15.8035975174,560,221,False,5.5,5.847087664271428,2.145284730868778,3.1405215499084385,0.5710039181651706,69.0673876819298,-99.31888437065297,bin_165,76.80533333333332,21.605416666666656,True,True
1335,,37.0,19.0,27,37.1130424056,19.060099248900002,560,221,False,5.5,5.3018632008,2.5873437894434392,1.4038317945332663,0.2552421444605939,140.9654274402688,71.898039758339,bin_165,76.82,0.01466666666667038,True,True
1336,,33.0,18.0,27,33.0487977272,18.1001243764,560,221,False,5.5,4.721256818171428,2.4570304583348417,1.1901014004086452,0.21638207280157185,-167.3499685891699,51.684603970561284,bin_164,80.928,4.108000000000004,True,True
1337,,32.0,18.0,27,31.9649976369,18.0232010746,560,221,False,5.5,4.566428233842857,2.4465883811674205,0.31036061284099614,0.05642920233472657,-176.1416536127299,-8.791685023560007,bin_164,80.93225,0.004249999999998977,False,False
1338,,30.0,17.0,27,30.0022449965,17.0258081623,560,221,False,5.5,4.2860349995,2.311195678140271,0.6227408767641524,0.11322561395711861,-154.22562612060398,21.91602749212592,bin_164,80.9365,0.004249999999998977,False,False
1339,,30.0,17.0,27,29.9658958375,16.9926040004,560,221,False,5.5,4.2808422625,2.306688325846154,0.013752198697582983,0.002500399763196906,-139.04166330111948,15.183962819484492,bin_164,80.94075,0.004249999999998977,False,False
1340,,30.0,17.0,27,29.9856167552,16.9964291384,560,221,False,5.5,4.283659536457143,2.307207575348416,0.005729451141320035,0.0010417183893309155,10.442943154041155,149.48460645516064,bin_164,80.945,0.004249999999998977,False,True
1341,,31.0,16.0,27,30.976722798,16.0164664463,560,221,False,5.5,4.425246114,2.174180965561086,0.38855032030258385,0.07064551278228798,-43.21461133407276,-53.65755448811391,bin_164,80.94925,0.004250000000013188,False,True
1342,,31.0,16.0,27,31.008303169,15.9891526639,560,221,False,5.5,4.429757595571428,2.1704732122941177,0.011679195221940298,0.0021234900403527815,-39.41501584998543,3.7995954840873267,bin_164,80.9535,0.004249999999998977,False,False
1343,,32.0,16.0,27,31.9860709196,15.9951442302,560,221,False,5.5,4.5694387028,2.171286547085973,0.2793669503007364,0.05079399096377025,0.3336179471598126,39.748633797145246,bin_164,80.95775,0.004249999999998977,False,True
1344,,32.0,15.0,27,32.0118300702,15.015987611099998,560,221,False,5.5,4.573118581457143,2.0383693589728504,0.26593623598773036,0.048352042906860064,-88.41414285959281,-88.74776080675262,bin_164,80.962,0.004249999999998977,False,True
1345,,34.0,14.0,27,33.9695511662,14.006810525599999,560,221,False,5.5,4.852793023742858,1.9013769944253391,0.622847337995897,0.11324497054470854,-26.096905281193415,62.3172375783994,bin_84,79.74666666666667,-1.2153333333333336,False,True
1346,,34.0,12.0,27,34.022655771,12.020415473,560,221,False,5.5,4.860379395857142,1.63173060719457,0.5395061711916268,0.09809203112575032,-88.38843577412676,-62.29153049293335,bin_84,79.75533333333334,0.008666666666670153,False,True
1347,,33.0,12.0,27,33.027907770300004,11.972792014300001,560,221,False,5.5,4.718272538614286,1.6252658842941177,0.2845076555569001,0.05172866464670911,-177.39529714347125,-89.00686136934449,bin_84,79.764,0.008666666666655942,False,True
1348,,31.0,14.0,27,31.029169414800002,13.952520333499999,560,221,False,5.5,4.432738487828572,1.8940072850904976,0.7842235259416782,0.14258609562575966,136.73533529374768,-45.869367562781065,bin_84,79.77266666666667,0.008666666666670153,False,True
1349,,28.0,18.0,27,28.0296063488,17.9448440916,560,221,False,5.5,4.0042294784,2.435951686642534,1.3817723481602182,0.25123133602913056,128.33300388373996,-8.402331410007719,bin_164,80.98325,1.2105833333333322,True,False
1350,,26.0,21.0,27,25.994094951999998,20.9954862463,560,221,False,5.5,3.713442136,2.850066006285068,1.0120236128333244,0.18400429324242262,125.07618467814108,-3.2568192055988874,bin_163,84.365,3.3817499999999967,True,False
1351,,23.0,28.0,27,23.014824770500002,27.9277401171,560,221,False,5.5,3.2878321100714287,3.7910959434977376,2.0656052254982313,0.37556458645422386,114.33633907963014,-10.73984559851094,bin_243,85.52541666666667,1.160416666666677,True,False
1352,,22.0,31.0,27,21.970667529299998,31.041035449099997,560,221,False,5.5,3.1386667899,4.2137152193348415,0.8963422227049733,0.16297131321908606,109.44070701494017,-4.895632064689963,bin_323,84.23866666666666,-1.286750000000012,False,False
1353,,26.0,25.0,27,25.8982175727,25.1790740958,560,221,False,5.5,3.699745367528571,3.417973859158371,1.9473196785008877,0.35405812336379777,-54.81227158543096,-164.25297860037114,bin_243,85.50125,1.262583333333339,True,True
1354,,29.0,19.0,27,28.9755528319,19.0745813478,560,221,False,5.5,4.139364690271429,2.5893096852217194,1.8761124295681237,0.3411113508305679,-62.05334919712113,-7.241077611690166,bin_164,81.00450000000001,-4.496749999999992,True,False
1355,,27.0,16.0,27,27.0807153067,15.9746637025,560,221,False,5.5,3.8686736152428574,2.168506384954751,1.0006979076938178,0.1819450741261487,-122.75205109225026,-60.698701895129126,bin_163,84.40916666666666,3.4046666666666567,True,True
1356,,26.0,14.0,27,26.0165461914,13.9701777175,560,221,False,5.5,3.7166494559142857,1.896404215045249,0.6233808976509257,0.11334198139107741,-119.19220097148815,3.559850120762107,bin_83,81.27199999999999,-3.1371666666666727,False,False
1357,,22.0,17.0,27,22.059028156999997,16.8987278983,560,221,False,5.5,3.1512897367142854,2.2939449635701354,1.3822738640828458,0.2513225207423356,144.88648359101722,-95.92131543749463,bin_163,84.42683333333333,3.154833333333343,True,True
1358,,22.0,18.0,27,21.953185063699998,17.9936125238,560,221,False,5.5,3.1361692948142856,2.4425718358099546,0.29878805140127546,0.05432510025477735,95.80895697898649,-49.07752661203074,bin_163,84.43566666666666,0.008833333333328142,False,True
1359,,23.0,20.0,27,22.9614218489,19.9812836112,560,221,False,5.5,3.2802031212714287,2.7123914404343887,0.6117135349281471,0.11122064271420856,61.90601917968269,-33.9029377993038,bin_163,84.44449999999999,0.008833333333328142,False,True
1360,,22.0,21.0,27,22.0202828321,21.010078697,560,221,False,5.5,3.1457546903000004,2.8520468819457014,0.3877113510559039,0.07049297291925526,133.91171238865138,72.0056932089687,bin_163,84.45333333333333,0.008833333333342352,False,True
1361,,23.0,21.0,27,22.9735457968,21.0224089612,560,221,False,5.5,3.2819351138285713,2.8537206734660634,0.2723814188264285,0.04952389433207791,0.7041860984439685,-133.20752629020743,bin_163,84.46216666666666,0.008833333333328142,False,True
1362,,22.0,22.0,27,22.0241850283,21.9914084519,560,221,False,5.5,3.1463121468999997,2.9852590658687785,0.3778673726819985,0.06870315866945427,135.87591502772477,135.17172892928082,bin_163,84.47099999999999,0.008833333333328142,False,True
1363,,21.0,23.0,27,21.0106433536,22.9959869553,560,221,False,5.5,3.0015204790857144,3.121627188502263,0.3977984008968531,0.07232698198124601,136.71606779261174,0.840152764886966,bin_243,85.38041666666668,0.9094166666666865,False,False
1364,,21.0,25.0,27,20.9862085801,24.9806291462,560,221,False,5.5,2.998029797157143,3.391035630705882,0.5388621107144476,0.09797492922080865,90.74233067667376,-45.97373711593798,bin_242,84.96300000000001,-0.4174166666666679,False,True
1365,,23.0,25.0,27,22.9583372431,25.0275974248,560,221,False,5.5,3.2797624633000004,3.397411415131222,0.5636096017599462,0.10247447304726295,1.2964176277218478,-89.44591304895191,bin_243,85.35625,0.39324999999999477,False,True
1366,,20.0,24.0,27,20.071905502699998,24.0297884933,560,221,False,5.5,2.8674150718142855,3.2619622389095024,0.8680480415373699,0.15782691664315818,-161.8155187864528,-163.11193641417464,bin_242,84.9645,-0.3917500000000018,False,True
1367,,20.0,25.0,27,19.977475456,24.976363267600004,560,221,False,5.5,2.8539250651428576,3.3904565521628967,0.2584009970449539,0.04698199946271889,95.99325664109254,-102.19122457245464,bin_242,84.96525,0.0007499999999964757,False,True
1368,,20.0,25.0,27,19.9892443127,25.0073640995,560,221,False,5.5,2.8556063303857138,3.3946648098868772,0.009063351673256094,0.001647882122410199,68.22251300094027,-27.770743640152276,bin_242,84.96600000000001,0.0007500000000106866,False,False
1369,,19.0,25.0,27,19.0137145587,25.003518715,560,221,False,5.5,2.7162449369571426,3.39414281199095,0.27872474206755554,0.05067722583046464,-179.78539152237698,111.99209547668275,bin_242,84.96675,0.0007499999999964757,False,True
1370,,20.0,27.0,27,19.9702871246,26.9656758638,560,221,False,5.5,2.8528981606571424,3.660498986036199,0.5987310414522539,0.10886018935495524,62.84004667070913,-117.3745618069139,bin_242,84.9675,0.0007499999999964757,False,True
1371,,20.0,29.0,27,20.0050953535,28.9855015223,560,221,False,5.5,2.857870764785714,3.934683464565611,0.5484591326918173,0.09971984230760315,88.96099881148523,26.120952140776097,bin_242,84.96825,0.0007499999999964757,False,False
1372,,28.0,16.0,27,27.859982302800002,16.2620594995,560,221,False,5.5,3.9799974718285713,2.2075193890723983,4.119351449115829,0.7489729907483326,-56.9884926588002,-145.9494914702854,bin_163,84.55933333333333,-0.4089166666666699,True,True
1373,,24.0,14.0,27,24.1550577456,13.9142734725,560,221,False,5.5,3.4507225350857147,1.8888154035067874,1.2356442677074337,0.22466259412862433,-148.9456654969254,-91.95717283812519,bin_83,81.54683333333332,-3.012500000000003,True,True
1374,,25.0,11.0,27,24.978528466300002,10.977108106,560,221,False,5.5,3.568361209471429,1.4901051727601808,0.831405330301028,0.15116460550927782,-73.56140837692102,75.38425712000436,bin_83,81.563,0.016166666666677543,False,True
1375,,26.0,14.0,27,25.9882040471,13.8848834271,560,221,False,5.5,3.7126005781571436,1.8848258045837105,0.8404983585136142,0.15281788336611168,69.92661443273207,143.4880228096531,bin_83,81.57916666666667,0.016166666666663332,False,True
1376,,24.0,14.0,27,24.0489309271,14.0055026635,560,221,False,5.5,3.4355615610142856,1.9011994565837103,0.555044911693812,0.10091725667160217,176.61762046244857,106.6910060297165,bin_83,81.59533333333333,0.016166666666663332,False,True
1377,,23.0,14.0,27,23.00295297,14.0043675145,560,221,False,5.5,3.2861361385714285,1.9010453639592761,0.2988510037912752,0.05433654614386822,-179.94091464651618,3.4414648910352525,bin_83,81.61149999999999,0.016166666666663332,False,False
1378,,23.0,13.0,27,22.9825328562,13.0195750277,560,221,False,5.5,3.2832189794571427,1.7673631259321267,0.2674281255309209,0.04862329555107652,-91.25008666550893,88.69082798100725,bin_83,81.62766666666667,0.016166666666677543,False,True
1379,,22.0,15.0,27,22.0104374933,14.954645794600001,560,221,False,5.5,3.1443482133285716,2.030042415556561,0.5942575161753825,0.10804682112279682,117.86408299794367,-150.8858303365474,bin_163,84.62116666666667,2.9934999999999974,False,True
1380,,23.0,14.0,27,22.969028595500003,14.0340851985,560,221,False,5.5,3.2812897993571433,1.905079438710407,0.3707761781251493,0.06741385056820896,-42.38131407501031,-160.24539707295398,bin_83,81.66,-2.9611666666666707,False,True
1381,,23.0,15.0,27,23.004624504099997,14.979471523900001,560,221,False,5.5,3.2863749291571422,2.033412424058824,0.25686738736959025,0.0467031613399255,87.73087073299259,130.1121848080029,bin_163,84.63883333333332,2.978833333333327,False,True
1382,,23.0,15.0,27,23.0024973458,15.0085947028,560,221,False,5.5,3.2860710494,2.037365796760181,0.007930069009191671,0.0014418307289439402,94.39545158895753,6.664580855964942,bin_163,84.64766666666667,0.008833333333342352,False,False
1383,,23.0,15.0,27,23.0009678256,15.0039808305,560,221,False,5.5,3.2858525465142856,2.0367394792533937,0.001326675740900475,0.00024121377107281361,-109.23230629507331,156.37224211596916,bin_163,84.6565,0.008833333333328142,False,True
1384,,24.0,13.0,27,23.982526167800003,13.0371935768,560,221,False,5.5,3.426075166828572,1.7697547841809955,0.6031358409204544,0.10966106198553716,-62.29116487583764,46.94114141923568,bin_83,81.72466666666666,-2.93183333333333,False,True
1385,,27.0,16.0,27,26.9569611052,15.9263898772,560,221,False,5.5,3.8509944436000003,2.1619533769954753,1.1565053012893836,0.2102736911435243,42.706871855445684,104.99803673128332,bin_163,84.67416666666666,2.9495000000000005,True,True
1386,,35.0,16.0,27,34.8930291445,16.021887345,560,221,False,5.5,4.984718449214285,2.1749168341628957,2.267596235777287,0.4122902246867795,0.6551144828619148,-42.05175737258377,bin_164,81.1405,-3.5336666666666616,True,True
1387,,34.0,15.0,27,34.1163058255,15.028354432,560,221,False,5.5,4.873757975071428,2.0400481129411765,0.34929528359821543,0.06350823338149371,-129.4451388182455,-130.10025330110741,bin_164,81.14475,0.004249999999998977,False,True
1388,,35.0,15.0,27,35.0151501031,14.9936983182,560,221,False,5.5,5.002164300442857,2.0353436631040727,0.2569849508719371,0.04672453652217039,-2.0982191858475994,127.34691963239791,bin_165,77.59733333333332,-3.5474166666666775,False,True
1389,,33.0,14.0,27,33.0578061994,14.0146802876,560,221,False,5.5,4.722543742771428,1.9024452879095022,0.6191918423294595,0.11258033496899263,-154.57914090187526,-152.48092171602767,bin_84,80.128,2.5306666666666757,False,True
1390,,35.0,11.0,27,34.9526960456,11.0419591489,560,221,False,5.5,4.9932422922285715,1.4989084817511313,0.9718429062409212,0.17669871022562203,-56.145697629382504,98.43344327249275,bin_84,80.13666666666666,0.008666666666655942,False,True
1391,,37.0,7.0,27,36.9790743052,7.03522126251,560,221,False,5.5,5.282724900742858,0.9550074112004525,1.2322800902041877,0.2240509254916705,-61.97657667384997,-5.830879044467466,bin_5,55.601083333333335,-24.53558333333332,True,False
1392,,41.0,15.0,27,40.9563703452,14.8000286932,560,221,False,5.5,5.850910049314286,2.0090536687601808,2.39486774259691,0.4354304986539836,61.67304899617794,123.64962567002792,bin_165,77.65599999999999,22.054916666666657,True,True
1393,,40.0,14.0,27,40.0712055328,14.0757967119,560,221,False,5.5,5.724457933257143,1.9107416350995474,0.3203460230302144,0.05824473146003899,-142.13620126342084,156.1907497404012,bin_85,77.91875,0.26275000000001114,False,True
1394,,39.0,12.0,27,39.0307251344,12.0532809371,560,221,False,5.5,5.575817876342858,1.6361919824117648,0.6244081303457347,0.11352875097195177,-118.43093280925345,23.705268454167395,bin_85,77.9275,0.008749999999992042,False,False
1395,,38.0,13.0,27,38.011652037800005,12.967547468900001,560,221,False,5.5,5.4302360054,1.7603005613891405,0.3826069551014789,0.06956490092754163,139.55240031894812,-102.0166668717984,bin_85,77.93625,0.008750000000006253,False,True
1396,,37.0,14.0,27,37.004352479,13.985401088800002,560,221,False,5.5,5.286336068428572,1.8984707360361994,0.39898966915136996,0.07254357620933999,136.16370378274212,-3.388696536205998,bin_85,77.945,0.008749999999992042,False,False
1397,,38.0,13.0,27,37.9659500392,13.030111618800001,560,221,False,5.5,5.423707148457144,1.76879343241629,0.37782015140723535,0.0686945729831337,-43.34974095318023,-179.51344473592235,bin_85,77.95375,0.008750000000006253,False,True
1398,,34.0,16.0,27,34.0747835991,15.941579137,560,221,False,5.5,4.867826228442857,2.1640152674660635,1.3641171447292064,0.2480212990416739,144.58782340749116,-172.0624356393286,bin_164,81.1915,3.2377500000000055,True,True
1399,,28.0,17.0,27,28.067731751900002,17.010565487,560,221,False,5.5,4.009675964557143,2.3091265366968328,1.7406655691026744,0.316484648927759,170.40220587397002,25.81438246647886,bin_164,81.19575,0.004249999999998977,True,False
1400,,27.0,17.0,27,26.937970469299998,17.0233218727,560,221,False,5.5,3.8482814956142857,2.3108581727647057,0.32280751644792005,0.058692275717803645,179.38528481082759,8.983078936857567,bin_163,84.80666666666666,3.610916666666654,False,False
1401,,26.0,16.0,27,25.9727041279,16.0274563681,560,221,False,5.5,3.710386303985714,2.1756728101493215,0.38621323716171824,0.07022058857485786,-135.56853799128996,45.04617719788246,bin_163,84.8155,0.008833333333342352,False,True
1402,,23.0,18.0,27,23.0252991975,17.9576223772,560,221,False,5.5,3.2893284567857144,2.4376862955475116,0.9918483295730369,0.18033605992237034,148.10705639755727,-76.32440561115277,bin_163,84.82433333333333,0.008833333333328142,False,True
1403,,23.0,17.0,27,22.9576179697,17.035196487,560,221,False,5.5,3.2796597099571425,2.312470111357466,0.2511778449493538,0.04566869908170069,-94.41541405171215,117.4775295507306,bin_163,84.83316666666666,0.008833333333328142,False,True
1404,,23.0,17.0,27,22.9817241265,16.9977221352,560,221,False,5.5,3.283103446642857,2.307383095276018,0.012286098644150464,0.0022338361171182664,-55.90333744448706,38.51207660722509,bin_163,84.842,0.008833333333342352,False,True
1405,,23.0,17.0,27,22.993069647800002,16.9984142214,560,221,False,5.5,3.2847242354,2.3074770436289596,0.003247018625325055,0.0005903670227863737,3.317414204616436,59.22075164910349,bin_163,84.85083333333333,0.008833333333328142,False,True
1406,,23.0,17.0,27,22.9974112733,16.9993736971,560,221,False,5.5,3.285344467614286,2.3076072891990953,0.0012675202691517912,0.00023045823075487114,11.85949645136672,8.542082246750283,bin_163,84.85966666666667,0.008833333333342352,False,False
1407,,23.0,17.0,27,22.9990348701,16.99976488,560,221,False,5.5,3.285576410014286,2.3076603909502267,0.0004758868474376606,8.652488135230193e-05,12.895270442456889,1.0357739910901689,bin_163,84.8685,0.008833333333328142,False,False
1408,,22.0,17.0,27,22.0174765959,16.9999122864,560,221,False,5.5,3.145353799414286,2.3076804008687786,0.280445224055437,0.05099004073735218,179.99182383020303,167.09655338774616,bin_163,84.87733333333333,0.008833333333328142,False,True
1409,,23.0,18.0,27,22.9716946986,17.982130976300002,560,221,False,5.5,3.2816706712285715,2.4410132547013577,0.3813656484392492,0.06933920880713622,44.36597503578264,-135.6258487944204,bin_163,84.88616666666667,0.008833333333342352,False,True
1410,,23.0,18.0,27,23.0056202365,18.010322709100002,560,221,False,5.5,3.286517176642857,2.4448401867556564,0.01235055038108333,0.0022455546147424235,38.29557811894047,-6.070396916842171,bin_163,84.895,0.008833333333328142,False,False
1411,,23.0,18.0,27,23.0028685679,18.004660144000002,560,221,False,5.5,3.286124081128571,2.444071512760181,0.0017267122454790783,0.00031394768099619603,-117.08494441302653,-155.38052253196702,bin_163,84.90383333333332,0.008833333333328142,False,True
1412,,23.0,18.0,27,23.001106190500003,18.0017757995,560,221,False,5.5,3.285872312928572,2.443679972782805,0.000931001139450556,0.00016927293444555564,-122.741845194905,-5.656900781878463,bin_163,84.91266666666667,0.008833333333342352,False,False
1413,,23.0,18.0,27,23.0004140663,18.0006637289,560,221,False,5.5,3.285773438042857,2.4435290129728506,0.000360916096878868,6.562110852343054e-05,-123.22379223269508,-0.4819470377900785,bin_163,84.9215,0.008833333333328142,False,False
1414,,23.0,17.0,27,23.0001544137,17.0180837986,560,221,False,5.5,3.2857363448142856,2.3101471219819003,0.2667637922974508,0.0485025076904456,-90.01593383760776,33.207858395087314,bin_163,84.93033333333332,0.008833333333328142,False,True
1415,,24.0,17.0,27,23.9822212288,16.9897573449,560,221,False,5.5,3.4260316041142858,2.3063019020226245,0.28069588880914875,0.051035616147117956,-1.5699727415568614,88.4459610960509,bin_163,84.93916666666667,0.008833333333342352,False,True
1416,,23.0,18.0,27,23.0281926756,17.977533366,560,221,False,5.5,3.2897418108,2.4403891447058825,0.3823835582869624,0.06952428332490225,135.4667336612205,137.03670640277736,bin_163,84.948,0.008833333333328142,False,True
1417,,23.0,17.0,27,22.9943377861,17.0264065446,560,221,False,5.5,3.284905398014286,2.3112769065067873,0.2584055799816538,0.04698283272393706,-92.14523846875997,132.38802787001953,bin_163,84.95683333333334,0.008833333333342352,False,True
1418,,24.0,20.0,27,23.9792794589,19.9401612237,560,221,False,5.5,3.4256113512714284,2.706809215886878,0.839628425068015,0.15265971364873002,70.41758423458471,162.5628227033447,bin_163,84.96566666666666,0.008833333333328142,False,True
1419,,26.0,17.0,27,25.9735502186,17.0813805499,560,221,False,5.5,3.7105071740857145,2.318739441162896,0.9628370161379367,0.17506127566144303,-53.716283542847464,-124.13386777743217,bin_163,84.97449999999999,0.008833333333328142,False,True
1420,,23.0,20.0,27,23.0784272204,19.9282755913,560,221,False,5.5,3.296918174342857,2.7051957816244343,1.1320854451696163,0.2058337173035666,136.94237900345735,-169.3413374536952,bin_163,84.98333333333333,0.008833333333342352,True,True
1421,,22.0,21.0,27,21.997783281599997,21.0040559596,560,221,False,5.5,3.1425404687999996,2.8512293157828053,0.4250095013877277,0.07727445479776868,136.59102873119278,-0.3513502722645683,bin_163,84.99216666666666,0.008833333333328142,False,False
1422,,21.0,20.0,27,20.9976688602,20.038657771900002,560,221,False,5.5,2.9996669800285716,2.7201797880407246,0.3877463733686841,0.07049934061248803,-137.47165347257464,85.9373177962326,bin_162,83.866,-1.1261666666666628,False,True
1423,,21.0,21.0,27,20.981222802,20.9805133172,560,221,False,5.5,2.9973175431428576,2.8480334819728506,0.25575055742476654,0.04650010134995755,91.05274759645798,-131.47559893096738,bin_162,83.869,0.0030000000000001137,False,True
1424,,22.0,21.0,27,21.9743081171,21.0089512923,560,221,False,5.5,3.139186873871429,2.85189384058371,0.28384368493927936,0.05160794271623261,1.55867155812914,-89.49407603832884,bin_163,85.01866666666666,1.1496666666666613,False,True
1425,,35.0,14.0,27,34.7754937388,14.1289665129,560,221,False,5.5,4.967927676971429,1.9179592551447964,4.106836609752955,0.7466975654096282,-27.05331797075806,-28.6119895288872,bin_84,80.44,-4.578666666666663,True,False
1426,,37.0,12.0,27,37.1022371575,11.964898205699999,560,221,False,5.5,5.300319593928571,1.6241943265656107,0.887202839764567,0.16130960722992127,-41.469954139697236,-14.416636168939178,bin_85,78.2075,-2.2325000000000017,False,False
1427,,36.0,8.0,27,36.1005112754,8.01860958947,560,221,False,5.5,5.157215896485715,1.0884990392945701,1.108960069662058,0.20162910357491964,-104.95653986435654,-63.48658572465931,bin_85,78.21625,0.008750000000006253,True,True
1428,,35.0,5.0,27,35.0404485349,4.99061640256,560,221,False,5.5,5.005778362128572,0.6774592401665158,0.8760982668157771,0.1592905939665049,-110.22508266892757,-5.268542804571027,bin_5,55.857,-22.359250000000003,False,False
1429,,35.0,4.0,27,34.9973823781,3.96004895445,560,221,False,5.5,4.999626054014286,0.5375632064864253,0.2800625011282598,0.050920454750592696,-92.51811500877041,17.70696766015716,bin_4,56.93391666666666,1.076916666666662,False,False
1430,,33.0,5.0,27,33.0338503075,4.947692485299999,560,221,False,5.5,4.719121472500001,0.6716324640678732,0.6217954199861702,0.11305371272475821,154.45418442472538,-113.02770056650422,bin_4,56.94083333333333,0.0069166666666689025,False,True
1431,,33.0,5.0,27,32.978610472,4.99654991357,560,221,False,5.5,4.711230067428572,0.6782646941497739,0.020616570991379948,0.0037484674529781725,139.9550584218064,-14.499126002918985,bin_4,56.94775,0.0069166666666689025,False,False
1432,,33.0,5.0,27,32.9904004318,4.999481969630001,560,221,False,5.5,4.7129143474,0.6786627108095024,0.00346133863328966,0.0006293342969617563,13.295803448654075,-126.65925497315233,bin_4,56.95466666666667,0.0069166666666689025,False,True
1433,,33.0,5.0,27,32.9963442161,4.99984366862,560,221,False,5.5,4.713763459442857,0.6787118102199095,0.0017010608612599905,0.0003092837929563619,3.3094099177234457,-9.986393530930629,bin_4,56.96158333333333,0.006916666666661797,False,False
1434,,38.0,16.0,27,37.9094520684,15.8037438878,560,221,False,5.5,5.415636009771429,2.145304600153846,3.251780735775979,0.591232861050178,64.42545529844615,61.11604538072271,bin_165,78.272,21.310416666666676,True,True
1435,,43.0,17.0,27,42.961983423199996,17.0958265468,560,221,False,5.5,6.137426203314285,2.3207004362171944,1.4855904991658964,0.27010736348470843,13.65820951506741,-50.76724578337874,bin_166,75.12583333333333,-3.146166666666673,True,True
