frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1514,,233.0,176.0,90,232.933300403,175.950343278,562,227,False,4.4,33.15776518192171,23.25334933189427,3.729814184751356,0.8476850419889446,81.17706474946209,-8.935605786195168,bin_1873,13.565999999999999,-0.03133333333333432,True,False
1515,,234.0,185.0,90,233.9911426,185.06818709900003,562,227,False,4.4,33.30834770106761,24.458350717929516,2.428747360611382,0.5519880365025868,82.87698058856148,1.6999158390993898,bin_1953,14.03125,0.46525000000000105,True,False
1516,,233.0,195.0,90,233.03313717,195.011726843,562,227,False,4.4,33.17197682135232,25.772474913171806,2.642362138205525,0.6005368495921648,95.92456045582819,13.047579867266705,bin_2033,14.982,0.9507499999999993,True,False
1517,,234.0,200.0,90,233.97842184200002,200.092897394,562,227,False,4.4,33.30653691701068,26.443995250308372,1.3697386356989376,0.3113042353861222,78.66906429454765,-17.255496161280533,bin_2113,16.488,1.5060000000000002,True,False
1518,,247.0,194.0,90,246.776297888,194.23506033700002,562,227,False,4.4,35.128298631743775,25.66983176259912,3.9588608720031635,0.8997411072734461,-23.02322122777964,-101.6922855223273,bin_2035,13.288,-3.1999999999999993,True,True
1519,,273.0,182.0,90,272.674430123,182.20422044400001,562,227,False,4.4,38.81486549793594,24.07985292211454,8.029647058767805,1.824919786083592,-23.330045839315517,-0.3068246115358768,bin_1958,9.8185,-3.4695,True,False
1520,,300.0,179.0,90,299.849228633,178.92116951900002,562,227,False,4.4,42.68316421822064,23.64596953995595,7.7851113745840825,1.769343494223655,-6.399768289038963,16.930277550276553,bin_1882,7.453333333333333,-2.365166666666667,True,False
1521,,326.0,181.0,90,325.96023332,180.87402205,562,227,False,4.4,46.40003321281139,23.904055777533042,7.451637035974507,1.6935538718123877,3.972040849962689,10.371809139001652,bin_1886,5.67175,-1.7815833333333329,True,False
1522,,354.0,198.0,90,353.950291863,197.680878532,562,227,False,4.4,50.3843831833452,26.125226237709253,9.123298285346632,2.0734768830333254,29.13851864103512,25.16647779107243,bin_2130,5.8806666666666665,0.2089166666666662,True,False
1523,,372.0,203.0,90,372.158166795,203.082069862,562,227,False,4.4,52.976251501067615,26.839040069867842,5.3767319306040005,1.2219845296827272,15.397829270877375,-13.740689370157744,bin_2132,5.408833333333333,-0.47183333333333355,True,False
1524,,400.0,199.0,90,399.88904361199997,199.200735061,562,227,False,4.4,56.923707275729534,26.326088334052862,7.961287980267345,1.809383631878942,-7.403807431903008,-22.801636702780385,bin_2136,4.322,-1.0868333333333329,True,False
1525,,427.0,196.0,90,426.968350237,196.065123078,562,227,False,4.4,60.77841284512455,25.911690274625553,7.753832801494258,1.7622347276123311,-6.135986235132321,1.2678211967706874,bin_2060,2.7616666666666667,-1.5603333333333333,True,False
1526,,448.0,204.0,90,448.095686066,203.827608861,562,227,False,4.4,63.785862785195725,26.937569452995593,6.35521305092042,1.4443666024819135,18.835157413761372,24.971143648893694,bin_2143,2.4621666666666666,-0.2995000000000001,True,False
1527,,470.0,200.0,90,470.02297091800006,200.140371759,562,227,False,4.4,66.90718447231318,26.450269395462556,6.318262552487489,1.4359687619289747,-8.873375806598204,-27.708533220359577,bin_2146,2.0469999999999997,-0.4151666666666669,True,False
1528,,487.0,201.0,90,487.09713583900003,200.972929398,562,227,False,4.4,69.33767058206406,26.56029903938326,4.865950781597907,1.105897904908615,2.592046416051771,11.465422222649975,bin_2149,1.4413333333333334,-0.6056666666666664,True,False
1529,1.0,493.0,201.71428571400003,90,493.08325929,201.691082341,562,227,False,4.4,70.18978779928825,26.65520911995595,1.7147730756974375,0.3897211535675994,6.355493624499925,3.7634472084481536,bin_2150,1.2860833333333335,-0.1552499999999999,True,False
1530,1.0,499.0,202.42857142900002,90,499.06938274199996,202.409235284,562,227,False,4.4,71.0419050166548,26.750119200528637,1.7147730759803879,0.3897211536319063,6.355493623446899,-1.0530261107533079e-09,bin_2151,1.3299999999999998,0.04391666666666638,True,False
1531,1.0,505.0,203.142857143,90,505.05550619400003,203.127388227,562,227,False,4.4,71.89402223402135,26.845029281101322,1.7147730759804154,0.38972115363191256,6.355493623446557,-3.419486915845482e-13,bin_2151,1.3319999999999999,0.0020000000000000018,True,False
1532,1.0,511.0,203.857142857,90,511.041629645,203.84554117099998,562,227,False,4.4,72.74613945124555,26.939939361806164,1.7147730757267239,0.3897211535742554,6.3554936332768674,9.830310787606322e-09,bin_2152,1.3193333333333332,-0.012666666666666604,True,False
1533,1.0,517.0,204.57142857099998,90,517.027753097,204.56369411400001,562,227,False,4.4,73.59825666861208,27.034849442378857,1.7147730759803606,0.3897211536319001,6.35549362344724,-9.829627778401573e-09,bin_2233,1.6167500000000001,0.2974166666666669,True,False
1534,1.0,523.0,205.28571428599997,90,523.013876548,205.28184705700002,562,227,False,4.4,74.4503738858363,27.129759522951545,1.714773075697494,0.3897211535676122,6.355493624499715,1.0524754401330938e-09,bin_2234,1.7475,0.13074999999999992,True,False
1535,,529.0,206.0,90,529.0,206.0,562,227,False,4.4,75.30249110320284,27.22466960352423,1.7147730759803872,0.3897211536319061,6.355493623446662,-1.0530527561058989e-09,bin_2235,1.8666666666666667,0.11916666666666664,True,False
1536,,529.0,209.0,90,529.0,208.5,562,227,False,4.4,75.30249110320284,27.555066079295155,0.6607929515418505,0.15018021625951145,90.0,83.64450637655334,bin_2235,1.8679999999999999,0.0013333333333331865,False,True
1537,,530.0,209.0,90,529.962732919,208.98136646,562,227,False,4.4,75.43953493508896,27.618682792070484,0.30217940368178015,0.06867713720040457,24.901060786140683,-65.09893921385932,bin_2235,1.8693333333333333,0.0013333333333334085,False,True
1538,,524.0,212.0,90,524.132512381,211.93695623099998,562,227,False,4.4,74.60961030334519,28.009289369735683,1.8345009053040484,0.41693202393273826,154.7958350666559,129.89477428051524,bin_2314,2.030666666666667,0.16133333333333355,True,True
1539,,516.0,213.0,90,516.093813264,213.01027719900003,562,227,False,4.4,73.4653114966548,28.15113795581498,2.3061142906332623,0.5241168842348323,172.9335976169047,18.137762550248794,bin_2313,1.923,-0.1076666666666668,True,False
1540,,505.0,213.0,90,505.090853306,213.02336743900003,562,227,False,4.4,71.8990538513879,28.152867943480178,3.1325172013665563,0.7119357275833081,179.9367147851978,7.003117168293102,bin_2311,1.91,-0.013000000000000123,True,False
1541,,497.0,213.0,90,496.982999581,213.009645314,562,227,False,4.4,70.74491097238433,28.151054446784144,2.3082886075401587,0.5246110471682178,-179.9099716133756,0.15331360142658923,bin_2310,1.93475,0.02475000000000005,True,False
1542,,489.0,213.0,90,488.99122939800003,213.003639771,562,227,False,4.4,69.60729244099645,28.150260762687225,2.2752376165065287,0.5170994582969383,-179.96002637053877,-0.050054757163167096,bin_2309,2.029,0.09424999999999994,True,False
1543,,479.0,213.0,90,479.03228762599997,213.00135874400002,562,227,False,4.4,68.1896494841281,28.149959305374452,2.8352859778406456,0.6443831767819649,-179.9878162330076,-0.02778986246883619,bin_2308,2.19875,0.16975000000000007,True,False
1544,,481.0,213.0,90,480.799699391,213.000506528,562,227,False,4.4,68.44123834747332,28.14984667770925,0.5031777771099609,0.11435858570680929,-0.025649344552329544,179.96216688845527,bin_2308,2.2,0.0012500000000001954,False,True
1545,,473.0,213.0,90,473.093546906,213.000188795,562,227,False,4.4,67.34427713964412,28.149804686563876,2.1939224172657923,0.4986187311967709,-179.9978067452263,-179.97215740067398,bin_2307,2.42125,0.22124999999999995,True,True
1546,,466.0,214.0,90,466.025079362,213.98223403900002,562,227,False,4.4,66.33808958889679,28.279590401629957,2.0290467901101934,0.46114699775231666,172.65013759600507,-7.35205565876862,bin_2306,2.573833333333333,0.15258333333333285,True,False
1547,,454.0,214.0,90,454.098060743,214.010361122,562,227,False,4.4,64.64029334419929,28.28330763726872,3.3956006280772932,0.771727415472112,179.87455410276672,7.224416506761656,bin_2304,2.8664166666666664,0.2925833333333334,True,False
1548,,464.0,213.0,90,463.648394918,213.02251078900002,562,227,False,4.4,65.99977151857652,28.15275472982379,2.7314647852391367,0.6207874511907129,-5.485386255891474,174.6400596413418,bin_2305,2.705,-0.16141666666666632,True,True
1549,,464.0,213.0,90,464.028739532,212.99144624,562,227,False,4.4,66.05391310064057,28.14864928281938,0.10859402568289042,0.024680460382475095,-4.336325021828958,1.1490612340625166,bin_2306,2.581583333333333,-0.12341666666666695,False,False
1550,,463.0,212.0,90,463.036194668,212.013837359,562,227,False,4.4,65.91262557551602,28.019449871233483,0.38290809711973234,0.08702456752721188,-137.55885685132466,-133.2225318294957,bin_2305,2.7108333333333334,0.1292500000000003,False,True
1551,,464.0,209.0,90,463.979037144,209.041644807,562,227,False,4.4,66.04683802761566,27.626649093436125,0.8301937926455716,0.18868040741944808,-71.13569148266038,66.42316536866429,bin_2226,2.46325,-0.2475833333333335,False,True
1552,,464.0,205.0,90,464.00837439,205.03510409400002,562,227,False,4.4,66.0510141480427,27.097150320792956,1.0590304815489378,0.24068874580657673,-89.54812149430477,-18.41243001164439,bin_2226,2.4673333333333334,0.004083333333333439,True,False
1553,,462.0,204.0,90,462.03956857699995,203.960511971,562,227,False,4.4,65.77075709281138,26.95513374066079,0.6283716290201682,0.14281173386822002,-153.1269867640727,-63.578865269767945,bin_2145,2.251916666666667,-0.2154166666666666,False,True
1554,,461.0,204.0,90,460.998655677,203.964930047,562,227,False,4.4,65.62258443800711,26.955717627356826,0.2963476104537993,0.06735172964859075,179.77422237401993,-27.098790861907332,bin_2145,2.2545,0.002583333333333382,False,False
1555,,460.0,205.0,90,459.99872886,204.96811860900002,562,227,False,4.4,65.48024610106762,27.08829761352423,0.38903806957596443,0.08841774308544645,137.0328862465904,-42.74133612742952,bin_2225,2.5933333333333333,0.3388333333333331,False,True
1556,,459.0,203.0,90,458.999489374,203.04072613099999,562,227,False,4.4,65.33800560483986,26.83357614066079,0.583490831135637,0.1326115525308266,-119.1796812344562,103.78743251895338,bin_2145,2.2596666666666665,-0.3336666666666668,False,True
1557,,458.0,206.0,90,457.99980791800004,205.928515216,562,227,False,4.4,65.1957021947331,27.21522227524229,0.8146263746504039,0.18514235787509178,110.44884667802656,-130.37147208751725,bin_2225,2.5999999999999996,0.34033333333333315,False,True
1558,,459.0,208.0,90,458.964255669,207.98704553599998,562,227,False,4.4,65.3329901308185,27.487274740440526,0.6094604867094379,0.13851374697941768,63.222765931538824,-47.22608074648773,bin_2225,2.603333333333333,0.0033333333333334103,False,True
1559,,457.0,210.0,90,457.03847939999997,209.995826762,562,227,False,4.4,65.05885827758007,27.752752435506608,0.7632212773174907,0.17345938120852059,135.91882034729542,72.6960544157566,bin_2225,2.6066666666666665,0.0033333333333334103,False,True
1560,,460.0,207.0,90,459.92763920699997,207.087657557,562,227,False,4.4,65.47012657750889,27.368412892995593,1.1258037101802758,0.2558644795864263,-43.06146284106557,-178.980283188361,bin_2225,2.61,0.0033333333333334103,True,True
1561,,454.0,206.0,90,454.12940780800005,206.001267957,562,227,False,4.4,64.64475555985766,27.22483717493392,1.67553132300839,0.38080257341099766,-170.1319740798064,-127.07051123874083,bin_2224,2.7531666666666665,0.14316666666666666,True,True
1562,,454.0,202.0,90,453.94869778300006,202.05247875900002,562,227,False,4.4,64.61903171288257,26.702970761101323,1.0450000386405611,0.2375000087819457,-92.82194039648193,77.31003368332448,bin_2144,2.4248333333333334,-0.32833333333333314,True,True
1563,,455.0,202.0,90,454.95827931699995,201.95070308799998,562,227,False,4.4,64.76274438676155,26.68952023189427,0.2886814810090583,0.06560942750205871,-5.346919278139015,87.47502111834292,bin_2144,2.42725,0.0024166666666665115,False,True
1564,,456.0,202.0,90,455.98336855699995,201.978331148,562,227,False,4.4,64.90866456327402,26.693171517356827,0.29193170296462895,0.06634811431014294,1.4333836879294635,6.780302966068478,bin_2144,2.4296666666666664,0.0024166666666665115,False,False
1565,,458.0,207.0,90,457.97591312300005,206.90258436,562,227,False,4.4,65.19230080042706,27.34395388017621,1.4198129437121163,0.32268475993457185,66.45055710901137,65.0171734210819,bin_2225,2.620833333333333,0.1911666666666667,True,True
1566,,464.0,197.0,90,463.918821105,197.22696126900001,562,227,False,4.4,66.0382663494662,26.06523717211454,3.0664468882647604,0.6969197473329001,-56.51242040864427,-122.96297751765564,bin_2146,2.1959999999999997,-0.4248333333333334,True,True
1567,,466.0,198.0,90,466.03763348900003,197.900991132,562,227,False,4.4,66.33987665323843,26.15431600863436,0.628979536892276,0.14294989474824454,16.45419686411207,72.96661727275634,bin_2146,2.197,0.001000000000000334,False,True
1568,,469.0,201.0,90,468.999439138,200.918638987,562,227,False,4.4,66.76148599829182,26.55312409519824,1.160693464692698,0.2637939692483405,43.40803032503521,26.953833460923143,bin_2146,2.198,0.0009999999999998899,True,False
1569,,478.0,199.0,90,477.89207490900003,199.056729556,562,227,False,4.4,68.02734162405694,26.30705676951542,2.579100303632967,0.5861591599165834,-11.000432560959347,-54.40846288599456,bin_2148,1.80625,-0.39175000000000004,True,True
1570,,479.0,198.0,90,479.09731052300003,198.00747362799999,562,227,False,4.4,68.1989054125267,26.168388585198237,0.44119382976609633,0.10027132494684007,-38.94723025065911,-27.946797689699764,bin_2148,1.8091666666666666,0.0029166666666666785,False,False
1571,,492.0,199.0,90,491.828814985,198.966458685,562,227,False,4.4,70.01121921494662,26.295126698458148,3.633479801949882,0.8257908640795185,4.000276440820492,42.9475066914796,bin_2150,1.3675833333333334,-0.4415833333333332,True,True
1572,,503.0,205.0,90,502.961941637,204.896578575,562,227,False,4.4,71.5960059269751,27.078842983480175,3.535963878792175,0.8036281542709488,26.313535912811336,22.313259471990843,bin_2231,1.694,0.3264166666666666,True,False
1573,1.0,510.0,201.33333333299998,90,509.97462775800005,201.264385716,562,227,False,4.4,72.59425306163702,26.598817495506605,2.2153300530304776,0.5034841029614722,-25.68143004893182,-51.994965961743155,bin_2152,1.4038333333333333,-0.2901666666666667,True,True
1574,1.0,517.0,197.66666666700002,90,516.987313879,197.632192858,562,227,False,4.4,73.59250019629893,26.118792007665196,2.2153300529159035,0.5034841029354326,-25.681430042771197,6.1606222345744754e-09,bin_2153,1.4775,0.07366666666666677,True,False
1575,,524.0,194.0,90,524.0,194.0,562,227,False,4.4,74.59074733096085,25.63876651982379,2.215330052915926,0.5034841029354377,-25.681430042770714,4.831690603168681e-13,bin_2074,1.49375,0.016249999999999876,True,False
1576,,528.0,184.0,90,527.333333333,185.66666666700002,562,227,False,4.4,75.06524317907474,24.53744493396476,2.3983790737549113,0.5450861531261162,-66.69158164662366,-41.01015160385295,bin_1995,1.6360000000000001,0.1422500000000002,True,True
1577,,526.0,174.0,90,526.0496894409999,174.43478260900002,562,227,False,4.4,74.88251806989322,23.053054970352424,2.9911884123862422,0.6798155482696004,-97.01767892379503,-30.32609727717137,bin_1914,1.5070000000000001,-0.129,True,True
1578,,527.0,172.0,90,526.974166778,172.005621737,562,227,False,4.4,75.01411626733096,22.732020493876654,0.6939199396326177,0.15770907718923127,-67.71033397060381,29.30734495319122,bin_1835,1.736,0.22899999999999987,False,False
1579,,528.0,170.0,90,527.988096849,169.994401411,562,227,False,4.4,75.1584479500356,22.466220450792953,0.6049175068904771,0.1374812515660175,-61.49766359984206,6.212670370761749,bin_1835,1.7363333333333333,0.0003333333333332966,False,False
1580,,529.0,169.0,90,528.995452067,168.979630575,562,227,False,4.4,75.30184371060497,22.332109767621144,0.3926729911266072,0.08924386161968345,-43.08365762627575,18.41400597356631,bin_1835,1.7366666666666666,0.0003333333333332966,False,False
1581,,539.0,180.0,90,538.837677869,179.77737002900002,562,227,False,4.4,76.70287229451957,23.75912379237886,3.9996250423263153,0.9090056914377989,45.52644687392692,88.61010450020268,bin_1916,1.73925,0.002583333333333382,True,True
1582,1.0,535.5,190.0,90,535.4188389340001,189.888685014,562,227,False,4.4,76.21620483046264,25.09542092696035,2.844317318768989,0.6464357542656793,110.01117132006098,64.48472444613407,bin_2076,1.83,0.09075000000000011,True,True
1583,,532.0,200.0,90,532.0,200.0,562,227,False,4.4,75.72953736654804,26.431718061674008,2.8443173189199538,0.6464357542999895,110.01117131285122,-7.209763452920015e-09,bin_2155,1.80575,-0.024250000000000105,True,False
1584,,534.0,203.0,90,533.666666667,202.5,562,227,False,4.4,75.96678529067614,26.762114537444933,0.8135069974006113,0.18488795395468435,54.31899213428201,-55.692179178569205,bin_2155,1.806,0.0002500000000000835,False,True
1585,,536.0,201.0,90,535.9130434780001,201.05590062099998,562,227,False,4.4,76.28655423174378,26.5712643992511,0.7447844008036769,0.16926918200083566,-30.830342529517164,-85.14933466379918,bin_2156,1.9104166666666667,0.1044166666666666,False,True
1586,,535.0,202.0,90,535.029045643,201.973631375,562,227,False,4.4,76.16071824099645,26.692550401982377,0.3495425068622958,0.07944147883233996,136.0548055802874,166.88514810980456,bin_2156,1.9108333333333332,0.00041666666666650976,False,True
1587,,537.0,196.0,90,536.958822328,196.116397028,562,227,False,4.4,76.43541954846974,25.91846656757709,1.6427618098983505,0.37335495679507963,-70.46160963949849,153.48358478021413,bin_2076,1.83,-0.08083333333333309,True,True
1588,,527.0,198.0,90,527.19708979,197.906173971,562,227,False,4.4,75.04584908042705,26.155000965330395,2.81911660417011,0.6407083191295704,170.3396354822578,-119.19875487824373,bin_2155,1.807,-0.02300000000000013,True,True
1589,,528.0,202.0,90,527.887318776,201.922764213,562,227,False,4.4,75.14410231686833,26.68582786955947,1.079686807781982,0.24538336540499586,79.51353665005163,-90.82609883220616,bin_2155,1.80725,0.0002500000000000835,True,True
1590,1.0,529.545454545,197.818181818,90,529.443017069,197.74796746599998,562,227,False,4.4,75.36555403117438,26.13409261665198,1.1890376799243738,0.2702358363464486,-68.13079895525314,-147.64433560530478,bin_2155,1.8075,0.0002500000000000835,True,True
1591,1.0,531.090909091,193.636363636,90,530.998715362,193.57317071900002,562,227,False,4.4,75.58700574548043,25.5823573637445,1.1890376799243436,0.2702358363464417,-68.13079895525404,-8.952838470577262e-13,bin_2075,1.7103333333333333,-0.09716666666666685,True,False
1592,1.0,532.6363636359999,189.454545455,90,532.554413655,189.398373973,562,227,False,4.4,75.80845745978647,25.030622110969162,1.189037679679076,0.2702358362906991,-68.13079895051037,4.74366856906272e-09,bin_2075,1.7106666666666666,0.0003333333333332966,True,False
1593,1.0,534.1818181819999,185.272727273,90,534.110111948,185.22357722599997,562,227,False,4.4,76.02990917409254,24.47888685806167,1.1890376799243845,0.270235836346451,-68.13079895525189,-4.7415227300007246e-09,bin_1996,1.7375,0.026833333333333487,True,False
1594,1.0,535.727272727,181.090909091,90,535.665810241,181.04878048,562,227,False,4.4,76.25136088839858,23.927151605286344,1.1890376796790565,0.27023583629069464,-68.13079895050998,4.741906423078035e-09,bin_1916,1.7511666666666668,0.013666666666666716,True,False
1595,1.0,537.272727273,176.909090909,90,537.221508534,176.873983733,562,227,False,4.4,76.47281260270462,23.375416352378853,1.1890376799243634,0.2702358363464462,-68.13079895525442,-4.744435955217341e-09,bin_1916,1.7520833333333334,0.0009166666666666767,True,False
1596,1.0,538.8181818180001,172.727272727,90,538.777206827,172.69918698599997,562,227,False,4.4,76.69426431701068,22.82368109947136,1.1890376799243738,0.2702358363464486,-68.13079895525314,1.2789769243681803e-12,bin_1836,1.85,0.09791666666666665,True,False
1597,1.0,540.3636363640001,168.545454545,90,540.332905121,168.52439024,562,227,False,4.4,76.91571603145907,22.27194584669604,1.1890376797850974,0.27023583631479486,-68.13079893777834,1.74748038261896e-08,bin_1836,1.8508333333333333,0.0008333333333332416,True,False
1598,1.0,541.909090909,164.363636364,90,541.888603414,164.349593493,562,227,False,4.4,77.13716774576513,21.720210593788543,1.1890376799243805,0.2702358363464501,-68.13079895525327,-1.7474931723882037e-08,bin_1757,2.1879999999999997,0.3371666666666664,True,False
1599,1.0,543.454545455,160.181818182,90,543.444301707,160.17479674700002,562,227,False,4.4,77.35861946007117,21.168475341013217,1.1890376796790565,0.27023583629069464,-68.13079895050998,4.74328487598541e-09,bin_1757,2.189,0.001000000000000334,True,False
1600,,545.0,156.0,90,545.0,156.0,562,227,False,4.4,77.58007117437722,20.616740088105725,1.1890376799243738,0.2702358363464486,-68.13079895525314,-4.743156978292973e-09,bin_1677,2.27,0.08099999999999996,True,False
1601,,545.0,156.0,90,545.0,156.0,562,227,False,4.4,77.58007117437722,20.616740088105725,0.0,0.0,0.0,68.13079895525314,bin_1677,2.27125,0.0012500000000001954,False,True
1602,,543.0,156.0,90,543.064516129,156.0,562,227,False,4.4,77.3045574560854,20.616740088105725,0.5510274365836381,0.1252335083144632,180.0,-180.0,bin_1677,2.2725,0.0012499999999997513,False,True
1603,,525.0,178.0,90,525.381679389,177.526717557,562,227,False,4.4,74.78742767103203,23.461680734405284,7.597270466626861,1.726652378778832,131.50156932601857,-48.49843067398143,bin_1914,1.533,-0.7395,True,True
1604,,511.0,175.0,90,511.087466232,175.258053418,562,227,False,4.4,72.75266423231318,23.161857279911892,4.113468782140607,0.9348792686683196,-171.6177552727288,56.88067540125263,bin_1912,1.246,-0.2869999999999999,True,True
1605,,502.0,183.0,90,501.940432305,182.92009007299998,562,227,False,4.4,71.45059534590747,24.174461243127748,3.2989393272785454,0.7497589380178512,142.12820466045997,-46.25404006681123,bin_1991,1.3075,0.06150000000000011,True,True
1606,,502.0,185.0,90,501.812765319,185.068862473,562,227,False,4.4,71.4324221094662,24.458439974405284,0.5691192716496224,0.12934528901127781,93.66165378823952,-48.46655087222045,bin_1991,1.3083333333333333,0.0008333333333332416,False,True
1607,,501.0,185.0,90,500.94015379300004,185.066062836,562,227,False,4.4,71.30820694562277,24.458069978325987,0.24843142978092808,0.05646168858657456,-179.82933524033672,86.50901097142378,bin_1991,1.3091666666666668,0.0008333333333334636,False,True
1608,,501.0,187.0,90,500.960333496,186.990882815,562,227,False,4.4,71.31107950120997,24.712451473348015,0.5087954268082342,0.11563532427459867,89.3530255952305,-90.81763916443276,bin_1991,1.31,0.0008333333333332416,False,True
1609,,501.0,187.0,90,500.984384875,187.03065997,562,227,False,4.4,71.31450318505338,24.717708366079297,0.012546956961402216,0.0028515811275914124,56.924799737528055,-32.42822585770245,bin_1991,1.3108333333333333,0.0008333333333332416,False,True
1610,,501.0,189.0,90,500.994140245,188.977384632,562,227,False,4.4,71.31589184982207,24.974984753127753,0.5145602694439086,0.1169455157827065,89.69074558819473,32.765945850666675,bin_1991,1.3116666666666668,0.0008333333333334636,False,True
1611,,502.0,191.0,90,501.979977749,190.989941783,562,227,False,4.4,71.45622459060498,25.240961469118943,0.6014545422061471,0.1366942141377607,62.183293761365384,-27.507451826829346,bin_2071,1.35525,0.04358333333333331,False,False
1612,,502.0,192.0,90,502.009520077,192.014009514,562,227,False,4.4,71.46042990419929,25.376300816828195,0.27080933293217385,0.06154757566640314,88.2202572613392,26.036963499973815,bin_2071,1.3563333333333334,0.001083333333333325,False,False
1613,,503.0,194.0,90,502.986524659,193.988235062,562,227,False,4.4,71.59950528953736,25.637211682202643,0.5913254348575833,0.13439214428581436,61.94069225284962,-26.279565008489577,bin_2071,1.3574166666666667,0.001083333333333325,False,False
1614,,503.0,196.0,90,503.011999194,195.99480213599998,562,227,False,4.4,71.60313155786476,25.90239675806167,0.5304197367381416,0.12054994016775944,89.2165587715447,27.275866518695075,bin_2071,1.3585,0.001083333333333325,False,False
1615,,504.0,198.0,90,503.987450529,197.998023776,562,227,False,4.4,71.74198584042705,26.167139706079293,0.597894105376365,0.13588502394917384,62.32356574242618,-26.892993029118514,bin_2151,1.54125,0.18274999999999997,False,False
1616,,505.0,201.0,90,504.99450804199995,200.981425242,562,227,False,4.4,71.8853392230605,26.56142183814978,0.8390675586208797,0.19069717241383627,70.01970918533473,7.69614344290855,bin_2151,1.544,0.00275000000000003,False,False
1617,,505.0,202.0,90,505.015750409,202.02789591,562,227,False,4.4,71.88836304754449,26.699721926431717,0.2766662822484999,0.06287870051102269,88.74747164991264,18.727762464577907,bin_2151,1.5467499999999998,0.002749999999999808,False,False
1618,,507.0,205.0,90,506.971049457,204.976390845,562,227,False,4.4,72.16669743160142,27.08939086057269,0.9577304580787076,0.21766601319970624,54.46237759761333,-34.28509405229931,bin_2232,1.7753333333333332,0.22858333333333336,False,True
1619,1.0,518.5,197.0,90,518.485524729,196.98819542299998,562,227,False,4.4,73.8057686446975,26.03368221449339,3.899269258210734,0.8861975586842576,-32.78516194793376,-87.24753954554708,bin_2153,1.53375,-0.24158333333333326,True,True
1620,,530.0,189.0,90,530.0,189.0,562,227,False,4.4,75.44483985765125,24.97797356828194,3.8992692581145487,0.8861975586623974,-32.785161953463565,-5.529805946480337e-09,bin_1995,1.68,0.14625,True,False
1621,,526.0,172.0,90,526.666666667,174.83333333299998,562,227,False,4.4,74.97034400953736,23.105726872202638,3.8628766487462056,0.877926511078683,-104.22141357692146,-71.4362516234579,bin_1914,1.5510000000000002,-0.12899999999999978,True,True
1622,,521.0,179.0,90,521.2111801240001,178.844720497,562,227,False,4.4,74.19376229523132,23.635866144977975,1.8805603500374672,0.4274000795539698,145.68031050833804,-110.0982759147405,bin_1914,1.552,0.0009999999999998899,True,True
1623,1.0,509.0,185.5,90,509.105590062,185.422360248,562,227,False,4.4,72.47054662804271,24.50515774202643,3.8601244106082104,0.8773010024109569,153.23092953669365,7.550619028355612,bin_1992,1.2650000000000001,-0.2869999999999999,True,False
1624,,497.0,192.0,90,497.0,192.0,562,227,False,4.4,70.74733096085409,25.374449339207047,3.860124410727286,0.8773010024380195,153.23092953319102,-3.502634626784129e-09,bin_2070,1.402,0.1369999999999998,True,False
1625,,495.0,195.0,90,495.33333333300004,194.5,562,227,False,4.4,70.51008303672599,25.704845814977972,0.8135069974006113,0.18488795395468435,125.68100786571799,-27.54992166747303,bin_2070,1.40375,0.0017500000000001403,False,False
1626,,487.0,197.0,90,487.310559006,196.90683229799998,562,227,False,4.4,69.36805110405695,26.022929378590305,2.3710032380206556,0.5388643722774217,164.43619178954935,38.75518392383137,bin_2149,1.705,0.30125,True,True
1627,,491.0,188.0,90,490.88702984900004,188.201980993,562,227,False,4.4,69.877157273879,24.872508501277537,2.5160741540010063,0.5718350350002287,-66.1287386035703,129.43506960688035,bin_1989,1.4590833333333333,-0.24591666666666678,True,True
1628,,498.0,181.0,90,497.89110055599997,181.050884188,562,227,False,4.4,70.87417801508896,23.927429628370042,2.7475257483189783,0.6244376700724951,-43.46797737837091,22.660761225199387,bin_1910,1.3370000000000002,-0.1220833333333331,True,False
1629,1.0,501.5,182.21428571400003,90,501.39887908699995,182.261535318,562,227,False,4.4,71.37350591985764,24.08742757506608,1.0486709673250711,0.23833431075569797,17.766841252899987,61.2348186312709,bin_1991,1.3275000000000001,-0.009500000000000064,True,True
1630,1.0,505.0,183.42857142900002,90,504.90665761900004,183.472186447,562,227,False,4.4,71.87283382476868,24.247425521629957,1.0486709675155637,0.23833431079899173,17.76684123440012,-1.849986830393391e-08,bin_1991,1.3283333333333334,0.0008333333333332416,True,False
1631,1.0,508.5,184.642857143,90,508.41443615099996,184.68283757700002,562,227,False,4.4,72.37216172967972,24.40742346832599,1.0486709675962178,0.2383343108173222,17.766841248152613,1.37524942545042e-08,bin_1992,1.2783333333333333,-0.050000000000000044,True,False
1632,1.0,512.0,185.857142857,90,511.92221468300005,185.89348870599997,562,227,False,4.4,72.87148963459076,24.567421414889864,1.0486709675155614,0.23833431079899123,17.76684123439975,-1.3752863736726795e-08,bin_1992,1.28,0.0016666666666667052,True,False
