frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1525,,146.0,88.0,12,145.999999752,88.0017822777,551,212,False,4.7,21.19782210555354,12.453082397787737,0.0008194095938497946,0.00017434246677655205,-89.99153306873312,-0.0031006534738935443,bin_981,27.89875,0.00975000000000037,False,False
1526,,145.0,88.0,12,145.017836235,88.0006661434,551,212,False,4.7,21.055221231941925,12.452924454254717,0.28520192216011375,0.06068126003406675,-179.93653970053802,-89.9450066318049,bin_981,27.9085,0.00975000000000037,False,True
1527,,145.0,88.0,12,144.98966507,88.0002483709,551,212,False,4.7,21.051131044646098,12.452865335504717,0.0081812290376306,0.0017406870292831064,-179.17191591242175,0.7646237881162676,bin_981,27.91825,0.00975000000000037,False,False
1528,,145.0,89.0,12,144.995335301,88.9822562483,551,212,False,4.7,21.05195430867514,12.591828714382077,0.2779316349944658,0.05913439042435443,89.66056523067122,-91.16751885690701,bin_981,27.927999999999997,0.009749999999996817,False,True
1529,,145.0,88.0,12,144.998222503,88.02820572790002,551,212,False,4.7,21.05237350315789,12.45682156526887,0.27001559981371503,0.05745012761993937,-89.82209832864548,-179.4826635593167,bin_981,27.937749999999998,0.00975000000000037,False,True
1530,,145.0,88.0,12,144.999335638,87.9943426509,551,212,False,4.7,21.05253511985481,12.452029620410375,0.009589338972749882,0.0020402848878191236,-88.06833211679124,1.7537662118542414,bin_981,27.947499999999998,0.00975000000000037,False,False
1531,,144.0,88.0,12,144.01758862100002,87.99711759959999,551,212,False,4.7,20.90999471811252,12.452422301830188,0.28508188527193556,0.06065572027062459,179.8421575156507,-92.08951036755803,bin_980,29.03966666666667,1.092166666666671,False,True
1532,,144.0,89.0,12,143.98957277600002,88.98105232639999,551,212,False,4.7,20.905927081814884,12.59165834807547,0.2785908989114188,0.059274659342855064,91.67336067785364,-88.16879683779707,bin_980,29.039333333333335,-0.0003333333333337407,False,True
1533,,144.0,89.0,12,143.995300902,89.00991890780001,551,212,False,4.7,20.906758751651545,12.595743241669814,0.008337392972464271,0.0017739133983966533,78.49206925773865,-13.181291420114988,bin_980,29.039,-0.0003333333333337407,False,False
1534,,144.0,89.0,12,143.998209682,89.0045095562,551,212,False,4.7,20.907181079056265,12.594977767386794,0.0017484980008477436,0.00037202085124420076,-61.11360381996318,-139.60567307770182,bin_980,29.038666666666668,-0.0003333333333337407,False,True
1535,,144.0,89.0,12,143.99933086,89.0017196691,551,212,False,4.7,20.907343863520868,12.594582972042451,0.0008540776213699317,0.00018171864284466632,-67.59236296111335,-6.478759141150171,bin_980,29.038333333333334,-0.0003333333333337407,False,False
1536,,144.0,89.0,12,143.99975051200002,89.0006428081,551,212,False,4.7,20.907404793030857,12.594430586051885,0.00032823098761765166,6.98363803441812e-05,-68.20665735102284,-0.6142943899094888,bin_980,29.038,-0.0003333333333337407,False,False
1537,,144.0,90.0,12,143.99990700799998,89.9824033459,551,212,False,4.7,20.90742751477314,12.733358964042454,0.277856759697279,0.05911845951005936,89.99062927284379,158.19728662386663,bin_980,29.037666666666667,-0.0003333333333337407,False,True
1538,,143.0,89.0,12,143.017801668,89.0282605575,551,212,False,4.7,20.764835087912886,12.598338758136792,0.3927495700861003,0.08356373831619154,-136.56242441402992,133.4469463131263,bin_980,29.037333333333333,-0.0003333333333337407,False,True
1539,,143.0,90.0,12,142.989652186,89.9765267593,551,212,False,4.7,20.76074804878403,12.732527371599057,0.2685016787416102,0.05712801675353408,91.744542382372,-131.69303320359808,bin_980,29.037000000000003,-0.000333333333330188,False,True
1540,,143.0,89.0,12,142.995330499,89.0252964397,551,212,False,4.7,20.761572486243196,12.597919307504716,0.26922117759455827,0.05728110161586346,-89.64908345899752,178.60637415863047,bin_980,29.03666666666667,-0.0003333333333337407,False,True
1541,,142.0,89.0,12,142.016057041,88.9932212833,551,212,False,4.7,20.619391221923777,12.593380370278302,0.28450739093818794,0.06053348743365701,-178.17153365919683,-88.5224502001993,bin_980,29.036333333333335,-0.0003333333333337407,False,True
1542,,142.0,90.0,12,141.989000076,89.978861549,551,212,False,4.7,20.615462805952813,12.732857766367925,0.2790654150695312,0.05937562022755983,91.61332353651592,-90.21514280428727,bin_980,29.036,-0.0003333333333337407,False,True
1543,,142.0,90.0,12,141.995087358,90.0090670276,551,212,False,4.7,20.61634662185118,12.73713212654717,0.008729555655157055,0.0018573522670546926,78.31750139874318,-13.295822137772745,bin_980,29.035666666666668,-0.0003333333333337407,False,False
1544,,142.0,90.0,12,141.998130086,90.00419035600001,551,212,False,4.7,20.61678839724138,12.736442031509435,0.0016387759535613266,0.00034867573480028226,-57.37400945757774,-135.69151085632092,bin_980,29.035333333333334,-0.0003333333333337407,False,True
1545,,142.0,90.0,12,141.99930119299998,90.0016006174,551,212,False,4.7,20.616958430925585,12.736075559066037,0.0008079938255574617,0.0001719135799058429,-65.10992583159275,-7.735916374015005,bin_980,29.035,-0.0003333333333337407,False,False
1546,,142.0,90.0,12,141.999739455,90.0005984318,551,212,False,4.7,20.617022062431943,12.735933740349058,0.0003108795077651662,6.614457612024813e-05,-65.8350844150646,-0.7251585834718526,bin_980,29.034666666666666,-0.0003333333333337407,False,False
1547,,141.0,90.0,12,141.017739214,90.0002231336,551,212,False,4.7,20.474444894954626,12.735880632113208,0.28515435473679523,0.06067113930570111,-179.9786580300009,-114.1435736149363,bin_980,29.034333333333333,-0.0003333333333337407,False,True
1548,,141.0,90.0,12,140.989628909,90.00008316959999,551,212,False,4.7,20.47036354395644,12.73586082588679,0.008162798112653934,0.0017367655558838157,-179.72195376628088,0.25670426372002453,bin_980,29.034000000000002,-0.000333333333330188,False,False
1549,,141.0,91.0,12,140.99532182299998,90.9821946712,551,212,False,4.7,20.471190101343012,12.874838868566039,0.2779610011787142,0.05914063854866259,89.65924335602166,-90.61880287769748,bin_980,29.03366666666667,-0.0003333333333337407,False,True
1550,,140.0,90.0,12,140.01605380700002,90.02818277700001,551,212,False,4.7,20.32900962715064,12.73983718542453,0.3921262128070916,0.08343110910789182,-136.48358214938926,133.85717449458906,bin_980,29.033333333333335,-0.0003333333333337407,False,True
1551,,140.0,91.0,12,139.98899887,90.97649776909999,551,212,False,4.7,20.32508150562613,12.874032703174528,0.2685059933997842,0.05712893476591153,91.67666208932249,-131.83975576128825,bin_980,29.033,-0.0003333333333337407,False,True
1552,,140.0,90.0,12,139.995086909,90.0252856346,551,212,False,4.7,20.325965431433758,12.739427212443395,0.2692167859536433,0.05728016722417942,-89.62375613403944,178.69958177663807,bin_980,29.032666666666668,-0.0003333333333337407,False,True
1553,,140.0,91.0,12,139.998129919,90.9753809285,551,212,False,4.7,20.326407247767698,12.873874659693396,0.26889634637692317,0.05721198859083471,89.81171736130811,179.43547349534754,bin_980,29.032333333333334,-0.0003333333333337407,False,True
1554,,140.0,91.0,12,139.999301131,91.0070312712,551,212,False,4.7,20.326577296696918,12.878353481773585,0.00896409813965056,0.0019072549233299064,87.82567643607257,-1.9860409252355424,bin_980,29.032,-0.0003333333333337407,False,False
1555,,139.0,91.0,12,139.017575759,91.0033962586,551,212,False,4.7,20.18404003760436,12.877839093198114,0.2850763745049813,0.06065454776701729,-179.79323184233166,92.3810917215958,bin_980,29.031666666666666,-0.0003333333333337407,False,True
1556,,139.0,91.0,12,138.989567982,91.0013029539,551,212,False,4.7,20.179973572704178,12.877542870834905,0.008154479621132202,0.0017349956640706813,-175.83363778035937,3.9595940619722967,bin_980,29.031333333333336,-0.000333333333330188,False,False
1557,,139.0,91.0,12,138.995299115,91.0004874071,551,212,False,4.7,20.180805679128856,12.877427463268866,0.001680142860936818,0.0003574772044546421,-7.8961667264909385,167.93747105386842,bin_980,29.031000000000002,-0.0003333333333337407,False,True
1558,,138.0,91.0,12,138.016045343,91.0001817491,551,212,False,4.7,20.03862727303085,12.8773842097783,0.2843568253545782,0.06050145220310174,-179.9825694882215,-172.08640276173054,bin_980,29.03066666666667,-0.0003333333333337407,False,True
1559,,138.0,91.0,12,137.988995716,91.00006774469999,551,212,False,4.7,20.03469992246824,12.877368077080188,0.007854767394545282,0.0016712271052224004,-179.76464277881917,0.21792670940232028,bin_980,29.030333333333335,-0.0003333333333337407,False,False
1560,,138.0,95.0,12,137.995085733,94.9286799393,551,212,False,4.7,20.035584135462795,13.433303764995282,1.1118727821657441,0.2365686770565413,89.90887141955291,-90.32648580162794,bin_1060,26.66,-2.3703333333333347,True,True
1561,,130.0,94.0,12,130.14082010200002,94.0591853211,551,212,False,4.7,18.89521888958258,13.310262073740567,2.2939678740542675,0.48807827107537605,-173.841795829853,96.24933275059408,bin_1058,29.779833333333332,3.1198333333333323,True,True
1562,,128.0,95.0,12,127.952294458,94.9904910287,551,212,False,4.7,18.5774656200363,13.442050617268869,0.6879981410226689,0.14638258319631253,157.4737127992827,-28.684491370864293,bin_1058,29.789666666666665,0.009833333333332916,False,False
1563,,133.0,99.0,12,132.852570453,98.94143617629999,551,212,False,4.7,19.288939448711435,14.001146628721697,1.8097329735760654,0.38504956884597136,38.16125257239707,-119.31246022688563,bin_1139,24.54175,-5.247916666666665,True,True
1564,,130.0,104.0,12,130.08153700399998,103.957703065,551,212,False,4.7,18.886611543230487,14.710995716745284,1.6318743472419743,0.3472073079238243,119.54367518676897,81.3824226143719,bin_1138,24.593333333333334,0.051583333333333314,True,True
1565,,129.0,105.0,12,129.001249,105.054601034,551,212,False,4.7,18.729763920145192,14.866217127452831,0.4413382521810119,0.09390175578319403,135.29856939447544,15.75489420770647,bin_1138,24.594166666666666,0.0008333333333325754,False,False
1566,,129.0,105.0,12,128.98123464399998,105.04155433,551,212,False,4.7,18.726858024537204,14.864370895754716,0.006885579356205117,0.001465016884298961,-147.5705723418898,77.13085826363476,bin_1138,24.595,0.0008333333333325754,False,True
1567,,129.0,105.0,12,128.99208556899998,105.01650264,551,212,False,4.7,18.728433476442827,14.860825845283019,0.007758719366959993,0.0016507913546723388,-66.03921268083522,81.53135966105458,bin_1138,24.595833333333335,0.0008333333333361281,False,True
1568,,129.0,105.0,12,128.997006129,105.006199346,551,212,False,4.7,18.729147895317606,14.859367831981134,0.0032472740057560216,0.0006909093629268131,-63.89538819274225,2.1438244880929673,bin_1138,24.596666666666668,0.0008333333333325754,False,False
1569,,128.0,105.0,12,128.016718358,105.002312915,551,212,False,4.7,18.586819362323045,14.85881786533019,0.28465919108787685,0.06056578533784614,-179.77860650650015,-115.88321831375791,bin_1138,24.5975,0.0008333333333325754,False,True
1570,,128.0,105.0,12,127.989248319,105.00086217,551,212,False,4.7,18.582830971905626,14.858612571226416,0.007987340931950615,0.0016994342408405561,-177.0534193313361,2.725187175164052,bin_1138,24.598333333333333,0.0008333333333325754,False,False
1571,,128.0,105.0,12,127.99517996700001,105.00032134899999,551,212,False,4.7,18.583692191215974,14.85853603995283,0.0017292261117081164,0.00036792044929959925,-5.07818513906749,171.9752341922686,bin_1138,24.599166666666665,0.0008333333333325754,False,True
1572,,128.0,104.0,12,127.998164607,104.01795609999999,551,212,False,4.7,18.58412553277677,14.71952208962264,0.27802925149208907,0.059155159891933845,-89.8213951762351,-84.74321003716761,bin_1138,24.6,0.0008333333333361281,False,True
1573,,128.0,104.0,12,127.99931406,103.989709745,551,212,False,4.7,18.58429242250454,14.715524963915094,0.008001216433307567,0.0017023864751718226,-87.60915039075655,2.2122447854785463,bin_1138,24.600833333333334,0.0008333333333325754,False,False
1574,,128.0,104.0,12,127.99974425,103.99535195200001,551,212,False,4.7,18.584354882032667,14.716323389433963,0.00160172969234637,0.0003407935515630574,85.52695416393401,173.13610455469058,bin_1138,24.601666666666667,0.0008333333333325754,False,True
1575,,127.0,104.0,12,127.01774100200001,103.998228709,551,212,False,4.7,18.441777277967333,14.71673047768868,0.28515637044862424,0.06067156818055835,179.83640926177694,94.30945509784293,bin_1138,24.6025,0.0008333333333325754,False,True
1576,,127.0,104.0,12,126.989629575,103.999337951,551,212,False,4.7,18.437695764065335,14.716887445896228,0.00816906230858373,0.001738098363528453,177.79758541195957,-2.038823849817362,bin_1138,24.60333333333333,0.0008333333333325754,False,False
1577,,127.0,104.0,12,126.995322071,103.999753155,551,212,False,4.7,18.43852226076225,14.716946201179244,0.001657165016884096,0.00035258830146470127,4.06629074757836,-173.7312946643812,bin_1138,24.604166666666668,0.0008333333333361281,False,True
1578,,127.0,103.0,12,126.998217572,103.01774432100001,551,212,False,4.7,18.43894266018149,14.577982686933964,0.2779283003011369,0.05913368091513551,-89.82666645212306,-93.89295719970143,bin_1138,24.605,0.0008333333333325754,False,True
1579,,127.0,103.0,12,126.999333801,102.989630812,551,212,False,4.7,18.439104726098005,14.57400436018868,0.007963252866397472,0.0016943091205101003,-87.66721988303755,2.1594465690855174,bin_1138,24.605833333333333,0.0008333333333325754,False,False
1580,,127.0,102.0,12,126.999751608,102.01315886,551,212,False,4.7,18.439165387731396,14.435824366981134,0.27636001304581753,0.05880000277570586,-89.97484689883304,-2.3076270157954895,bin_1138,24.606666666666666,0.0008333333333325754,False,False
1581,,124.0,100.0,12,124.053416399,100.023555503,551,212,False,4.7,18.01138532108893,14.154276722122642,1.0242360308874046,0.21792255976327757,-146.6486944426017,-56.67384754376867,bin_1138,24.6075,0.0008333333333361281,True,True
1582,,119.0,103.0,12,119.058142444,102.92049040399999,551,212,False,4.7,17.286118685154264,14.564220340188678,1.6662118271012958,0.35451315470240335,150.5234941909867,-62.827811366411595,bin_1137,24.807166666666667,0.19966666666666555,True,True
1583,,118.0,103.0,12,117.95215493,103.019649454,551,212,False,4.7,17.125539735753176,14.578252281226415,0.3223817262814001,0.06859185665561704,175.00598310577112,24.482488914784426,bin_1137,24.811583333333335,0.0044166666666676235,False,False
1584,,118.0,103.0,12,117.96100440299999,103.00968213899999,551,212,False,4.7,17.126824595716876,14.576841812122641,0.003815907870492755,0.0008118952915942032,-47.668197517841456,137.32581937638741,bin_1137,24.816,0.004416666666664071,False,True
1585,,118.0,104.0,12,117.984452985,103.98588522,551,212,False,4.7,17.130229108529946,14.71498375754717,0.2763677824433803,0.05880165583901708,88.5882293989339,136.25642691677535,bin_1137,24.820416666666667,0.0044166666666676235,False,True
1586,,117.0,104.0,12,117.011993251,104.011727374,551,212,False,4.7,16.98903713263158,14.718640666132076,0.28247865079317447,0.06010184059429244,178.5163562307361,89.9281268318022,bin_1136,25.4835,0.6630833333333328,False,True
1587,,118.0,103.0,12,117.969648653,103.02302027,551,212,False,4.7,17.12807965923775,14.578729283490567,0.3945023153173418,0.08393666283347698,-45.17845823699596,136.30518553226793,bin_1137,24.829250000000002,-0.6542499999999976,False,True
1588,,117.0,104.0,12,117.02269386100001,103.97379981700001,551,212,False,4.7,16.99059076021779,14.713273559009435,0.38473554256719195,0.08185862607812594,135.620174029143,-179.20136773386105,bin_1136,25.483,0.6537499999999987,False,True
1589,,114.0,99.0,12,114.04575837899999,99.0955883461,551,212,False,4.7,16.55836782272232,14.022960615014151,1.6289243424353963,0.34657964732668006,-122.0517558619673,102.32807010888973,bin_1136,25.48275,-0.0002500000000011937,True,True
1590,,112.0,99.0,12,112.00100351799999,98.9514873089,551,212,False,4.7,16.261488714047186,14.002568958806604,0.5951572054865153,0.12662919265670539,-176.07071159634128,-54.01895573437399,bin_1136,25.482499999999998,-0.0002500000000011937,False,True
1591,,111.0,99.0,12,110.98176956100001,98.9778920516,551,212,False,4.7,16.113505562395645,14.006305478999998,0.2960606340321431,0.06299162426215811,178.5536099510976,-5.3756784525611465,bin_1136,25.48225,-0.000249999999997641,False,False
1592,,115.0,93.0,12,114.903133279,93.0985853045,551,212,False,4.7,16.68285056682396,13.17432810912736,2.016273868349901,0.428994440074447,-55.61509000206188,125.83130004684051,bin_1056,33.56133333333334,8.079083333333337,True,True
1593,,116.0,92.0,12,116.013094868,91.9526747505,551,212,False,4.7,16.844006514410164,13.012170955259434,0.4572359653087429,0.0972842479380304,-45.177427734103084,10.4376622679588,bin_1056,33.577,0.015666666666660944,False,False
1594,,116.0,92.0,12,116.02507138899999,91.9605016721,551,212,False,4.7,16.845745392232303,13.013278538504716,0.004123317463186286,0.0008773015879119756,32.4952160887432,77.67264382284628,bin_1056,33.592666666666666,0.01566666666666805,False,True
1595,,116.0,92.0,12,116.01031072,91.9842322799,551,212,False,4.7,16.843602282395643,13.016636643382075,0.007967380532979653,0.0016951873474424792,122.54562255898651,90.0504064702433,bin_1056,33.608333333333334,0.01566666666666805,False,True
1596,,113.0,89.0,12,113.057398185,89.04758205110001,551,212,False,4.7,16.414867250090744,12.601072931759434,1.1941640194597534,0.2540774509488837,-135.8937593233975,101.560618117616,bin_976,43.833,10.224666666666664,True,True
1597,,113.0,89.0,12,112.970447091,88.9667838591,551,212,False,4.7,16.40224277183303,12.58963922534434,0.03406506090797604,0.00724788529956937,-137.83357077878637,-1.9398114553888774,bin_976,43.85225,0.019249999999999545,False,False
1598,,112.0,90.0,12,112.004383475,89.9673452567,551,212,False,4.7,16.261979451905624,12.73122810236321,0.3986036076731984,0.08480927822834008,134.73053867339408,-87.43589054781955,bin_976,43.871500000000005,0.01925000000000665,False,True
1599,,112.0,89.0,12,111.984534348,89.02253148969999,551,212,False,4.7,16.25909754598911,12.59752804099528,0.26746223502767286,0.05690685851652614,-91.23481977981127,134.03464154679466,bin_976,43.890750000000004,0.019249999999999545,False,True
1600,,112.0,90.0,12,111.993417419,89.9743858638,551,212,False,4.7,16.260387284065335,12.732224414688678,0.26940509654018624,0.0573202333064226,89.45140104237413,-179.31377917781458,bin_976,43.910000000000004,0.019249999999999545,False,True
1601,,111.0,89.0,12,111.015343739,89.02449822790001,551,212,False,4.7,16.118380216188747,12.597806353004719,0.3910714647415658,0.08320669462586505,-136.57260966372496,133.9759892939009,bin_976,43.92925,0.019249999999999545,False,True
1602,,111.0,90.0,12,110.988734204,89.97508743719999,551,212,False,4.7,16.114516762831215,12.732323693943394,0.2691456206967346,0.057265025680156297,91.64513165888211,-131.78225867739292,bin_976,43.9485,0.019249999999999545,False,True
1603,,111.0,89.0,12,110.994988264,89.0247582095,551,212,False,4.7,16.115424793321232,12.597843142853774,0.2689672332514778,0.05722707090456974,-89.6131371882531,178.7417311528648,bin_976,43.96775,0.019249999999999545,False,True
1604,,111.0,90.0,12,110.99809315200001,89.9751842643,551,212,False,4.7,16.115875593756805,12.73233739589151,0.26899001707283465,0.05723191852613503,89.8079556185381,179.4210928067912,bin_976,43.987,0.019249999999999545,False,True
1605,,111.0,89.0,12,110.99928742700001,89.024794295,551,212,False,4.7,16.116048991215973,12.597848249292454,0.2689785167601379,0.05722947165109317,-89.92612833574393,-179.73408395428203,bin_976,44.00625,0.019249999999999545,False,True
1606,,111.0,90.0,12,110.999734324,89.97519771370001,551,212,False,4.7,16.11611387644283,12.732339299108492,0.2689821309359616,0.05723024062467268,89.97235764485134,179.89848598059527,bin_976,44.0255,0.019249999999999545,False,True
1607,,111.0,90.0,12,110.999900974,90.0069629802,551,212,False,4.7,16.11613807245009,12.736834383990566,0.008990300004740916,0.001912829788242748,89.69159298558219,-0.2807646592691526,bin_976,44.04475,0.019249999999999545,False,False
1608,,111.0,89.0,12,110.999963091,89.0212071329,551,212,False,4.7,16.11614709125227,12.597340632014152,0.2789875045359268,0.05935904351828229,-89.99629560970997,-179.68788859529218,bin_976,44.064,0.019249999999999545,False,True
1609,,111.0,90.0,12,110.999986244,89.97312224379999,551,212,False,4.7,16.116150452849364,12.732045600537734,0.26940993713105427,0.057321263219373246,89.99857016910339,179.99486577881336,bin_976,44.08325,0.019249999999999545,False,True
1610,,111.0,89.0,12,110.99999487299999,89.0239904083,551,212,False,4.7,16.11615170569873,12.597734491740564,0.2686222176060279,0.057153663320431466,-89.99946554695546,-179.99803571605884,bin_976,44.1025,0.019249999999999545,False,True
1611,,111.0,89.0,12,110.999998089,88.9927327292,551,212,False,4.7,16.11615217263158,12.593311235264151,0.008846513002116136,0.0018822368089608799,-89.99395167753708,0.005513869418379613,bin_976,44.12175,0.019249999999999545,False,False
1612,,111.0,89.0,12,110.999999288,88.9965157,551,212,False,4.7,16.116152346715065,12.593846561320756,0.0010706521698204711,0.00022779833400435554,89.98136789995189,179.97531957748896,bin_976,44.141,0.019249999999999545,False,True
1613,,111.0,89.0,12,110.999999735,88.99866422790001,551,212,False,4.7,16.116152411615246,12.594150598287737,0.000608073947814584,0.00012937743570523062,89.98776955823985,0.006401658287956025,bin_976,44.160250000000005,0.01925000000000665,False,False
1614,,111.0,89.0,12,110.99999990100001,88.9995003609,551,212,False,4.7,16.116152435716877,12.594268918995285,0.00023664142000571418,5.034923829908812e-05,89.98832899379805,0.0005594355582019261,bin_976,44.179500000000004,0.019249999999999545,False,False
1615,,111.0,89.0,12,110.999999963,88.9998136918,551,212,False,4.7,16.11615244471869,12.594313258273585,8.867855842855483e-05,1.886777838905422e-05,89.98836774335822,3.87495601756882e-05,bin_976,44.198750000000004,0.019249999999999545,False,False
1616,,111.0,89.0,12,110.999999986,88.99993055600001,551,212,False,4.7,16.116152448058077,12.594329795660379,3.3074774260926554e-05,7.037186012963097e-06,89.98843028793638,6.254457815657588e-05,bin_976,44.218,0.019249999999999545,False,False
1617,,111.0,89.0,12,110.999999995,88.99997411700001,551,212,False,4.7,16.116152449364794,12.594335959952831,1.232858518196353e-05,2.6231032302050065e-06,89.98785434976396,-0.0005759381724175228,bin_976,44.23725,0.019249999999999545,False,False
1618,,111.0,90.0,12,110.99999999799999,89.9821540254,551,212,False,4.7,16.116152449800364,12.733323682839623,0.2779754457735848,0.05914371186672017,89.99999982044233,0.012145470678362358,bin_976,44.2565,0.019249999999999545,False,False
1619,,111.0,89.0,12,110.999999999,89.0281676276,551,212,False,4.7,16.116152449945552,12.598325607679246,0.26999615032075397,0.05744598942994765,-89.9999999383791,-179.99999975882145,bin_976,44.27575,0.019249999999999545,False,True
1620,,111.0,90.0,12,111.0,89.97649212270001,551,212,False,4.7,16.116152450090745,12.732522470193398,0.2683937250283037,0.05710504787836249,89.9999999380097,179.9999998763888,bin_976,44.295,0.019249999999999545,False,True
1621,,110.0,90.0,12,110.01783632700001,90.0074472025,551,212,False,4.7,15.973551553829402,12.736902906014151,0.285336319682706,0.06070985525163957,178.2405328853429,88.24053294733321,bin_975,43.84775,-0.4472500000000039,False,True
1622,,111.0,90.0,12,110.97182877700001,90.0035513674,551,212,False,4.7,16.112062254373868,12.736351608594338,0.2770235953428055,0.058941190498469256,-0.22804627000281258,-178.4685791553457,bin_976,44.3335,0.485750000000003,False,True
1623,,110.0,90.0,12,110.023506537,90.00136076940001,551,212,False,4.7,15.974374814809439,12.736041618311322,0.2753755770418564,0.058590548306777956,-179.8710041747178,-179.642957904715,bin_975,43.87325,-0.46025000000000205,False,True
1624,,111.0,91.0,12,110.97471597,90.9826726284,551,212,False,4.7,16.11248144754991,12.874906504018867,0.3916983456155057,0.08334007353521397,45.15685578981017,-134.97214003547202,bin_976,44.372,0.49875000000000114,False,True
1625,,111.0,90.0,12,111.006783342,90.02836100389999,551,212,False,4.7,16.117137327332127,12.739862406212263,0.2702486674819779,0.05749971648552721,-88.02541061884808,-133.18226640865825,bin_976,44.39125,0.019249999999999545,False,True
1626,,110.0,90.0,12,110.021140175,89.99440052870001,551,212,False,4.7,15.974031241379311,12.735056678589624,0.286373510330252,0.06093053411281957,-178.07664032522803,-90.05122970637994,bin_975,43.911500000000004,-0.4797499999999957,False,True
1627,,110.0,91.0,12,109.990933615,90.9793028442,551,212,False,4.7,15.969645533938293,12.874429647764153,0.2788839110904922,0.05933700235967919,91.80235548850322,-90.12100418626875,bin_975,43.92425,0.01274999999999693,False,True
1628,,111.0,92.0,12,110.97797355600001,91.99139526229999,551,212,False,4.7,16.112954418294013,13.017650272966979,0.40521393766142627,0.08621573141732473,44.98235128796292,-46.8200042005403,bin_1056,34.12533333333333,-9.79891666666667,False,True
1629,,111.0,91.0,12,111.00873436799999,91.0324229182,551,212,False,4.7,16.117420597894736,12.881946639367925,0.271554215082087,0.057777492570656806,-88.11500322832427,-133.0973545162872,bin_976,44.468250000000005,10.342916666666675,False,True
1630,,112.0,92.0,12,111.98622996,91.97811694239999,551,212,False,4.7,16.259343732849363,13.015771265433962,0.3901343705805166,0.08300731288947161,43.31774867124097,131.43275189956523,bin_1056,34.156666666666666,-10.311583333333338,False,True
1631,,112.0,92.0,12,112.011889267,92.00805465479999,551,212,False,4.7,16.263069222068964,13.02000773416981,0.011283073566221028,0.002400653950259793,48.67207085216181,5.354322180920839,bin_1056,34.172333333333334,0.01566666666666805,False,False
1632,,113.0,92.0,12,112.98740955299999,92.003777863,551,212,False,4.7,16.40470556123412,13.019402527783017,0.28327526434108474,0.06027133283852867,-0.24482107392402788,-48.91689192608584,bin_1056,34.188,0.01566666666666805,False,True
1633,,114.0,92.0,12,113.99449277,92.001445192,551,212,False,4.7,16.55092454010889,13.019072432830189,0.29243870295060836,0.062221000627789014,-0.129347200009591,0.11547387391443689,bin_1056,34.20366666666666,0.015666666666660944,False,False
1634,,114.0,92.0,12,114.015744717,92.0005404218,551,212,False,4.7,16.554010122250453,13.01894439931132,0.006176474636645376,0.001314143539711782,-2.3760749573222464,-2.246727757312655,bin_1056,34.21933333333333,0.01566666666666805,False,False
1635,,115.0,92.0,12,114.988883663,92.0002015085,551,212,False,4.7,16.695300713321235,13.018896439882075,0.2825811984208264,0.0601236592384737,-0.01944837768159335,2.356626579640653,bin_1056,34.235,0.01566666666666805,False,False
1636,,116.0,92.0,12,115.99504397,92.0000751094,551,212,False,4.7,16.841385694373866,13.01887855321698,0.29216996429530817,0.062163822190491096,-0.007015303058481507,0.012433074623111844,bin_1056,34.25066666666667,0.01566666666666805,False,False
1637,,116.0,93.0,12,116.015950242,92.98219166700001,551,212,False,4.7,16.844421087767696,13.157857311367925,0.2780238035149799,0.059154000747868064,88.74881897497256,88.75583427803105,bin_1056,34.266333333333336,0.01566666666666805,False,True
1638,,117.0,93.0,12,116.98896027,93.01034532969999,551,212,False,4.7,16.985692961161526,13.161841320240566,0.2826560775139963,0.06013959096042474,1.615370448616106,-87.13344852635646,bin_1056,34.282,0.015666666666660944,False,True
1639,,117.0,93.0,12,117.01290885,93.004668575,551,212,False,4.7,16.989170068965517,13.161038005896225,0.007137392413592697,0.0015185941305516375,-13.008772237118372,-14.624142685734478,bin_1056,34.297666666666665,0.01566666666666805,False,False
1640,,118.0,93.0,12,117.98778966100001,93.0017789419,551,212,False,4.7,17.130713562395645,13.160629095551887,0.2830881681743285,0.06023152514347415,-0.16552348104239165,12.84324875607598,bin_1057,34.03666666666667,-0.2609999999999957,False,False
1641,,118.0,93.0,12,118.012470774,93.0006649001,551,212,False,4.7,17.134297027078038,13.160471448127359,0.007173861398275701,0.00152635348899483,-2.51898999705307,-2.3534665160106782,bin_1057,34.056000000000004,0.019333333333335645,False,False
1642,,119.0,93.0,12,118.987626299,93.0002479075,551,212,False,4.7,17.275880406388385,13.160412439740567,0.28316678321390315,0.06024825174763897,-0.023879436553682715,2.4951105604993873,bin_1057,34.07533333333333,0.01933333333332854,False,False
1643,,119.0,93.0,12,119.01240988200001,93.0000924032,551,212,False,4.7,17.279478748747735,13.160390434415095,0.007196819288947418,0.001531238146584557,-0.3503826021493983,-0.32650316559571557,bin_1057,34.09466666666667,0.019333333333335645,False,False
1644,,119.0,93.0,12,119.005439931,93.00003444030001,551,212,False,4.7,17.278466777640652,13.160382232117927,0.0020240086948917157,0.0004306401478493012,-179.53561251318862,-179.18522991103922,bin_1057,34.114000000000004,0.019333333333335645,False,True
