frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1497,,357.0,135.0,138,356.872892766,135.015573631,547,207,False,5.0,52.19347609009141,19.56747443927536,1.1690062224385296,0.23380124448770592,179.05285020235823,12.870854025273019,bin_1572,4.851,-0.0003333333333337407,True,False
1498,,354.0,135.0,138,353.93104470800006,135.00746113,547,207,False,5.0,51.763224088921405,19.566298714492753,0.8605072151691874,0.17210144303383748,-179.84343152372716,1.1037182739146374,bin_1571,5.079666666666666,0.22866666666666635,False,False
1499,,365.0,154.0,138,364.72355798300003,153.66396993,547,207,False,5.0,53.34165381835467,22.27014056956522,6.261693441234729,1.2523386882469458,59.724773283978244,-120.4317951922946,bin_1813,4.602333333333334,-0.4773333333333323,True,True
1500,,371.0,159.0,138,370.974148209,159.108251196,547,207,False,5.0,54.25581692270567,23.05916684,2.415165946093865,0.48303318921877303,40.797911289249335,-18.92686199472891,bin_1894,4.115,-0.48733333333333384,True,False
1501,,381.0,161.0,138,380.922712901,161.105029777,547,207,False,5.0,55.71081724329068,23.34855504014493,2.9669994696902777,0.5933998939380556,11.248887915100932,-29.549023374148405,bin_1895,3.922083333333333,-0.19291666666666707,True,False
1502,,389.0,156.0,138,389.003629088,156.167095908,547,207,False,5.0,56.8926697020841,22.63291245043478,2.7632730958507215,0.5526546191701442,-31.196002320839224,-42.44489023594016,bin_1816,3.9320000000000004,0.00991666666666724,True,True
1503,,392.0,150.0,138,392.092086443,150.08623858,547,207,False,5.0,57.34436364797075,21.751628779710146,1.9805941825992937,0.39611883651985874,-62.863003445208996,-31.667001124369772,bin_1737,3.64,-0.29200000000000026,True,True
1504,,394.0,147.0,138,394.05650043300005,146.979780037,547,207,False,5.0,57.63166368307131,21.30141739666667,1.0681415628851862,0.21362831257703724,-57.456230083366044,5.406773361842951,bin_1737,3.64,0.0,True,False
1505,,401.0,139.0,138,400.932938289,139.07913954,547,207,False,5.0,58.63735843349178,20.156397034782607,3.047945905131777,0.6095891810263554,-48.706502413765016,8.749727669601029,bin_1658,3.7075,0.0674999999999999,True,False
1506,,398.0,134.0,138,398.149151343,133.980135417,547,207,False,5.0,58.23022323115174,19.417410930000003,1.6874353748173339,0.33748707496346675,-118.85201987174241,-70.1455174579774,bin_1578,3.8585000000000003,0.15100000000000025,True,True
1507,,395.0,128.0,138,395.063924779,128.008070313,547,207,False,5.0,57.77900179583181,18.55189424826087,1.9521474432643646,0.3904294886528729,-117.53446725378002,1.3175526179623915,bin_1497,3.81,-0.04850000000000021,True,False
1508,,391.0,122.0,138,391.042060887,122.003748446,547,207,False,5.0,57.19079501089579,17.681702673333334,2.100686172582314,0.4201372345164628,-124.0567627683268,-6.522295514546784,bin_1417,3.8676666666666666,0.05766666666666653,True,False
1509,,390.0,113.0,138,389.963040399,113.054941524,547,207,False,5.0,57.032985798756854,16.384774133913044,2.6129886213290376,0.5225977242658075,-96.93759913723538,27.119163631091425,bin_1337,3.9960000000000004,0.12833333333333385,True,False
1510,,389.0,99.0,138,388.98370567300003,99.11222155969999,547,207,False,5.0,56.889755857111524,14.364090081115942,4.05150779706136,0.810301559412272,-94.05445307212574,2.883146065109642,bin_1176,3.7875,-0.20850000000000035,True,False
1511,,386.0,86.0,138,386.029478967,86.02838078709999,547,207,False,5.0,56.45769345038391,12.46788127349275,3.8896199122356543,0.7779239824471309,-102.83603548221875,-8.781582410093009,bin_1016,3.2150833333333333,-0.5724166666666668,True,False
1512,,379.0,72.0,138,379.08403392300005,72.0277708269,547,207,False,5.0,55.44190624102377,10.438807366217391,4.5382660018493155,0.9076532003698631,-116.59328739613557,-13.757251913916818,bin_855,3.114,-0.10108333333333341,True,False
1513,,369.0,59.0,138,369.088325369,58.993337052,547,207,False,5.0,53.98001102288848,8.549758993043477,4.777296886314618,0.9554593772629236,-127.73554202015953,-11.142254624023963,bin_693,3.4378333333333333,0.3238333333333334,True,False
1514,,356.0,48.0,138,356.089157165,47.9610297763,547,207,False,5.0,52.078852967458864,6.950873880623188,4.968233309515233,0.9936466619030465,-139.93596703776922,-12.200425017609689,bin_532,4.029833333333333,0.5920000000000001,True,False
1515,,343.0,33.0,138,343.035921467,33.0550744292,547,207,False,5.0,50.169787417477146,4.790590496985507,5.765884345613627,1.1531768691227255,-131.46737642664468,8.46859061112454,bin_370,7.643750000000001,3.6139166666666673,True,False
1516,,336.0,20.0,138,335.906499305,19.9881851069,547,207,False,5.0,49.127093134186474,2.8968384212898552,4.323659696418596,0.8647319392837192,-118.8370502684637,12.630326158180978,bin_209,16.050666666666668,8.406916666666667,True,False
1517,,331.0,9.0,138,330.92436301,8.95837602455,547,207,False,5.0,48.39844431590493,1.2983153658768116,3.5135196365298085,0.7027039273059617,-114.50474525433809,4.332305014125609,bin_128,13.536583333333333,-2.5140833333333354,True,False
1518,,310.0,6.0,138,310.255238269,5.84001430025,547,207,False,5.0,45.375537589616094,0.8463788840942028,6.113006350203913,1.2226012700407827,-171.4970328333523,-56.99228757901422,bin_45,10.6505,-2.8860833333333336,True,True
1519,,315.0,6.0,138,314.644950237,5.87994818147,547,207,False,5.0,46.01754299627057,0.8521664031115942,1.284062985293099,0.2568125970586198,0.5164932070118594,172.01352604036416,bin_46,10.177249999999999,-0.47325000000000017,True,True
1520,,319.0,3.0,138,318.863960383,3.0058722951599997,547,207,False,5.0,46.634582871371116,0.4356336659652173,1.4889428848397765,0.2977885769679553,-34.02131607782535,-34.53780928483721,bin_46,10.18,0.0027500000000006963,True,True
1521,,286.0,22.0,138,286.609062665,21.6122117901,547,207,False,5.0,41.917230371480805,3.13220460726087,10.867365724896072,2.1734731449792144,150.24650415959283,-175.73217976258184,bin_281,17.7535,7.573499999999999,True,True
1522,,284.0,27.0,138,283.705654039,27.0865115919,547,207,False,5.0,41.49260022508227,3.925581390130435,1.7997305140791517,0.35994610281583034,118.15652561726773,-32.0899785423251,bin_281,17.733666666666668,-0.019833333333330927,True,True
1523,,301.0,45.0,138,300.526453127,44.8114286762,547,207,False,5.0,43.95268053045704,6.494409953072465,7.113613791788143,1.4227227583576285,46.238806547603104,-71.91771906966463,bin_523,7.537916666666667,-10.19575,True,True
1524,,304.0,49.0,138,304.055798825,49.168858014499996,547,207,False,5.0,44.46885540402194,7.125921451376811,1.6312489357426,0.32624978714852004,50.738666571366466,4.499860023763361,bin_604,6.129,-1.4089166666666673,True,False
1525,,305.0,51.0,138,305.067586328,51.1100527629,547,207,False,5.0,44.616831638464355,7.4072540236086954,0.6357514676612726,0.12715029353225452,62.256379360320224,11.517712788953759,bin_604,6.13375,0.004750000000000476,False,False
1526,,304.0,54.0,138,304.06310222,54.0254368034,547,207,False,5.0,44.46992354223035,7.8297734497681155,0.8946611743474419,0.17893223486948837,109.17233234827994,46.91595298795971,bin_604,6.1385,0.004749999999999588,False,True
1527,,300.0,65.0,138,300.078842419,64.86604440939999,547,207,False,5.0,43.88721644153565,9.400876001362317,3.3513643745948194,0.6702728749189639,110.34934165894576,1.1770093106658237,bin_763,5.718249999999999,-0.42025000000000023,True,False
1528,,300.0,77.0,138,299.960687968,76.9253722129,547,207,False,5.0,43.869936083071295,11.148604668536233,3.49562818666412,0.6991256373328241,90.56648343959759,-19.78285821934817,bin_923,5.434666666666667,-0.28358333333333263,True,False
1529,,307.0,87.0,138,306.857205969,87.00667569040002,547,207,False,5.0,44.87856760058501,12.609663143536235,3.5507911262091136,0.7101582252418227,55.38101210601823,-35.18547133357936,bin_1004,5.093999999999999,-0.34066666666666734,True,True
1530,,313.0,89.0,138,312.958482563,89.1468293044,547,207,False,5.0,45.770893245045706,12.919830333971015,1.8893901045410448,0.377878020908209,19.167153337652397,-36.21385876836584,bin_1005,5.0,-0.09399999999999942,True,True
1531,,321.0,94.0,138,320.94941326,94.00812401120001,547,207,False,5.0,46.9395851202925,13.62436579872464,2.7292569834029705,0.5458513966805941,31.083298820266737,11.91614548261434,bin_1086,5.183083333333333,0.18308333333333326,True,False
1532,,332.0,97.0,138,331.925956249,97.03647047850001,547,207,False,5.0,48.544929615941506,14.063256591086958,3.328516833264322,0.6657033666528644,15.290643418534835,-15.792655401731903,bin_1168,5.474666666666667,0.2915833333333335,True,False
1533,,346.0,98.0,138,345.916252686,98.0508661575,547,207,False,5.0,50.591042440365634,14.210270457608695,4.1027750448800155,0.8205550089760031,4.109657957676162,-11.180985460858672,bin_1170,4.865749999999999,-0.6089166666666674,True,False
1534,,351.0,72.0,138,351.12662597300005,72.5023231475,547,207,False,5.0,51.35307144029251,10.507583064855071,7.560577259756344,1.5121154519512687,-78.37065612597009,-82.48031408364625,bin_851,3.6478333333333333,-1.217916666666666,True,True
1535,,360.0,29.0,138,359.983403574,29.513572566100002,547,207,False,5.0,52.64839540387569,4.277329357405797,12.726967498947776,2.5453934997895553,-78.25503056235675,0.1156255636133352,bin_372,7.3133333333333335,3.6655,True,False
1536,,369.0,7.0,138,368.990761492,6.83247095536,547,207,False,5.0,53.96574208292505,0.9902131819362319,7.082523568287234,1.416504713657447,-68.1610316947819,10.093998867574854,bin_53,6.908,-0.4053333333333331,True,False
1537,,405.0,3.0,138,404.51482973099996,2.59932809229,547,207,False,5.0,59.161218242193776,0.37671421627391305,10.463145512205873,2.0926291024411747,-6.734489064191421,61.426542630590475,bin_59,4.742416666666666,-2.165583333333334,True,True
1538,,435.0,23.0,138,434.903134478,22.4064054839,547,207,False,5.0,63.6055772545521,3.2473051425942026,10.58161033056936,2.116322066113872,32.858230287236395,39.59271935142782,bin_303,5.694833333333333,0.9524166666666671,True,True
1539,,438.0,23.0,138,438.44949572699994,23.1142247663,547,207,False,5.0,64.12424069133455,3.349887647289855,1.057421261228679,0.2114842522457358,11.187708875620082,-21.670521411616313,bin_304,5.327,-0.36783333333333346,True,False
1540,,439.0,19.0,138,439.226444992,19.1299724157,547,207,False,5.0,64.23787129681901,2.772459770391304,1.1770044477780581,0.23540088955561161,-78.86715808612736,-90.05486696174745,bin_224,4.988333333333333,-0.33866666666666667,True,True
1541,,437.0,19.0,138,437.140727697,18.981279894100002,547,207,False,5.0,63.93283037616087,2.7509101295797103,0.6116023227394486,0.12232046454788972,-175.95904847199313,-97.09189038586577,bin_223,5.591583333333333,0.6032500000000001,False,True
1542,,433.0,17.0,138,433.090819616,17.0254813016,547,207,False,5.0,63.34052206449725,2.4674610582028986,1.313274551843882,0.2626549103687764,-154.4265598094972,21.532488662495922,bin_223,5.6015,0.009916666666666352,True,False
1543,,429.0,18.0,138,429.03568598,17.9575415971,547,207,False,5.0,62.7474495034735,2.6025422604492756,1.2165229037541379,0.24330458075082756,167.16891417099086,-38.404526019511934,bin_222,6.082666666666667,0.48116666666666763,True,True
1544,,427.0,17.0,138,426.977715924,17.0173614136,547,207,False,5.0,62.44646667992688,2.46628426284058,0.6607780322693132,0.13215560645386265,-155.6432517146403,37.187834114368854,bin_222,6.091333333333334,0.0086666666666666,False,True
1545,,413.0,29.0,138,413.20402740099996,28.7761867404,547,207,False,5.0,60.432033257915904,4.170461846434782,5.277182296695773,1.0554364593391545,139.76932752766643,-64.58742075769328,bin_380,4.9875,-1.103833333333334,True,True
1546,,387.0,62.0,138,387.30024128900004,61.5309982176,547,207,False,5.0,56.64354534391225,8.917535973565217,12.146991963942831,2.429398392788566,128.59224709166634,-11.177080436000097,bin_696,2.9875000000000003,-1.9999999999999996,True,False
1547,,378.0,66.0,138,377.819415939,66.32399722550001,547,207,False,5.0,55.256952970968925,9.61217351094203,3.101715471823635,0.620343094364727,153.39062490773702,24.798377816070683,bin_775,3.03675,0.049249999999999794,True,False
1548,,373.0,68.0,138,372.84735117199995,68.1803015772,547,207,False,5.0,54.52977713667275,9.881203127130435,1.5506922691118572,0.31013845382237143,159.69728958788355,6.306664680146525,bin_774,3.258,0.22124999999999995,True,False
1549,,370.0,68.0,138,369.903348718,68.10572324649999,547,207,False,5.0,54.09921005016454,9.870394673405796,0.8614054530964796,0.17228109061929592,-178.56201560668106,21.740694805435396,bin_774,3.2573333333333334,-0.0006666666666665932,False,False
1550,,367.0,68.0,138,366.962074023,68.0412481533,547,207,False,5.0,53.669041904643514,9.861050457000001,0.8605392444304542,0.17210784888609082,-178.75560293276632,-0.19358732608526452,bin_773,3.4575,0.2001666666666666,False,False
1551,,365.0,68.0,138,364.96793703199995,68.0154620391,547,207,False,5.0,53.37739481272394,9.857313339,0.5833420686907093,0.11666841373814185,-179.26586145767155,-0.5102585249052254,bin_773,3.45675,-0.0007500000000000284,False,False
1552,,349.0,77.0,138,349.23690031,76.8452402125,547,207,False,5.0,51.07669474369287,11.136991335144929,5.265281220013643,1.0530562440027285,150.91664385298012,-29.817494689348337,bin_931,3.672,0.21525000000000016,True,False
1553,,343.0,93.0,138,342.921841875,92.80978253040001,547,207,False,5.0,50.15310301645338,13.450693120347827,4.9824643017191015,0.9964928603438203,111.7610720394902,-39.155571813489914,bin_1090,4.25175,0.5797500000000002,True,True
1554,,345.0,92.0,138,344.820212951,92.2259780724,547,207,False,5.0,50.430744124460695,13.366083778608695,0.5804940156971793,0.11609880313943585,-16.948262871920882,-128.70933491141108,bin_1090,4.2515,-0.00025000000000030553,False,True
1555,,344.0,89.0,138,343.97928992,89.1341051315,547,207,False,5.0,50.30775720950639,12.917986250942027,0.9293377761631293,0.18586755523262585,-105.34772870937235,-88.39946583745146,bin_1010,3.9033333333333333,-0.34816666666666674,False,True
1556,,341.0,84.0,138,341.030169349,84.08804268909999,547,207,False,5.0,49.876441586691044,12.186672853492754,1.6980606017140734,0.3396121203428147,-120.53134712593955,-15.1836184165672,bin_1009,4.166333333333333,0.2629999999999999,True,False
1557,,338.0,81.0,138,338.013057728,80.9989635534,547,207,False,5.0,49.43518211744058,11.738980225130435,1.2572010319645142,0.2514402063929028,-134.58536974860957,-14.054022622670018,bin_929,4.1530000000000005,-0.013333333333332753,True,False
1558,,332.0,74.0,138,332.058462567,74.0693390534,547,207,False,5.0,48.564308967751366,10.734686819333334,2.6585900682708936,0.5317180136541787,-130.9301979457462,3.6551718028633786,bin_848,4.344833333333333,0.1918333333333324,True,False
1559,,321.0,71.0,138,321.113536363,70.95783513149999,547,207,False,5.0,46.96358849915905,10.283744221956521,3.3260518605093,0.66521037210186,-164.26682050811482,-33.33662256236863,bin_846,4.8735,0.5286666666666671,True,True
1560,,315.0,75.0,138,314.957525642,74.8561756559,547,207,False,5.0,46.06325786354662,10.848721109550725,2.125835494047386,0.42516709880947723,147.89084243973875,-47.84233705214643,bin_846,4.87,-0.0034999999999998366,True,True
1561,,305.0,81.0,138,305.05145677900003,80.9045911449,547,207,False,5.0,44.61447265506399,11.72530306447826,3.3866647333461417,0.6773329466692284,148.8241249244599,0.9332824847211612,bin_924,4.855499999999999,-0.014500000000000846,True,False
1562,,299.0,88.0,138,298.95105347599997,87.9446028273,547,207,False,5.0,43.72227473140767,12.745594612652173,2.7107282993703135,0.5421456598740627,131.168199044863,-17.655925879596907,bin_1003,5.200666666666667,0.3451666666666675,True,False
1563,,298.0,91.0,138,297.88931510099997,91.04974864120001,547,207,False,5.0,43.56699306778793,13.19561574510145,0.9521164103353044,0.19042328206706088,109.03720735777918,-22.13099168708382,bin_1083,5.42975,0.22908333333333353,False,False
1564,,297.0,94.0,138,296.954322231,94.0219108896,547,207,False,5.0,43.430248223912244,13.626363897043479,0.903865305735445,0.180773061147089,107.61250519774852,-1.4247021600306624,bin_1083,5.433,0.003249999999999531,False,False
1565,,296.0,96.0,138,295.982763493,96.0261640668,547,207,False,5.0,43.288155538281536,13.916835372000001,0.6467271729969745,0.1293454345993949,116.06693169383757,8.454426496089056,bin_1083,5.43625,0.0032500000000004192,False,False
1566,,295.0,99.0,138,294.993565559,98.99277669540001,547,207,False,5.0,43.143483079926874,14.346779231217393,0.9072636712337296,0.18145273424674593,108.59764940276692,-7.469282291070655,bin_1163,6.117500000000001,0.6812500000000004,False,False
1567,,295.0,105.0,138,294.979764973,104.94298643799999,547,207,False,5.0,43.14146471268738,15.209128469275361,1.7247032001889155,0.34494064003778313,90.13410310817918,-18.463546294587744,bin_1243,6.668333333333333,0.5508333333333324,True,False
1568,,295.0,115.0,138,294.99160451299997,114.904805309,547,207,False,5.0,43.143196272467996,16.65287033463768,2.887485807479676,0.5774971614959352,89.93128202332149,-0.20282108485768902,bin_1323,7.341333333333333,0.673,True,False
1569,,289.0,123.0,138,289.10384799,122.996653495,547,207,False,5.0,42.28209842632542,17.825601955797104,2.9098377658547214,0.5819675531709443,126.2886005785064,36.35731855518492,bin_1402,8.0725,0.7311666666666667,True,True
1570,,283.0,132.0,138,283.04382513900003,131.982454155,547,207,False,5.0,41.39580623605119,19.12789190652174,3.1505383427595084,0.6301076685519017,124.23780945617153,-2.0507911223348714,bin_1561,8.270833333333334,0.19833333333333414,True,False
1571,,278.0,136.0,138,277.998742963,136.081862064,547,207,False,5.0,40.65795143882998,19.72200899478261,1.8946290574631515,0.37892581149263027,141.15915179124346,16.921342335071927,bin_1560,8.751833333333334,0.48099999999999987,True,False
1572,,275.0,139.0,138,274.963016993,139.052578044,547,207,False,5.0,40.213969578500915,20.152547542608698,1.2369047392025903,0.24738094784051806,135.88069346309697,-5.278458328146485,bin_1640,8.57,-0.1818333333333335,True,False
1573,,270.0,140.0,138,270.020141117,140.056325307,547,207,False,5.0,39.49106268621572,20.298018160434783,1.4747963595888642,0.2949592719177728,168.62231543788195,32.74162197478498,bin_1639,9.116416666666668,0.5464166666666674,True,True
1574,,284.0,126.0,138,283.670240175,126.290295874,547,207,False,5.0,41.48742086654479,18.302941431014492,5.644741673607801,1.1289483347215603,-44.981605180126024,146.39607938199202,bin_1481,8.540833333333333,-0.5755833333333342,True,True
1575,,291.0,120.0,138,290.985807818,119.978394603,547,207,False,5.0,42.55733935180987,17.388173130869564,2.8153341599618145,0.5630668319923628,-40.530071136777174,4.45153404334885,bin_1402,8.0475,-0.49333333333333407,True,False
1576,,295.0,119.0,138,295.053421875,118.896553959,547,207,False,5.0,43.15223720292504,17.231384631739132,1.230424458016048,0.2460848916032096,-14.76485725626641,25.765213880510764,bin_1403,8.123333333333333,0.07583333333333364,True,False
1577,,297.0,117.0,138,297.058393453,116.97471534200001,547,207,False,5.0,43.44546887795247,16.952857295942028,0.8088567043070711,0.16177134086141423,-43.526807809933366,-28.761950553666956,bin_1323,7.297833333333333,-0.8254999999999999,False,False
1578,,299.0,117.0,138,299.02360570900004,116.955538463,547,207,False,5.0,43.73288566127972,16.95007803811594,0.5748604408454089,0.11497208816908178,-0.5540204675151783,42.97278734241819,bin_1323,7.293,-0.004833333333333023,False,True
1579,,300.0,116.0,138,300.026722666,115.999588105,547,207,False,5.0,43.87959380855576,16.811534507971015,0.4035720021120759,0.08071440042241518,-43.36049897258632,-42.80647850507114,bin_1323,7.288166666666666,-0.004833333333333911,False,True
1580,,301.0,116.0,138,301.010817724,115.98278347200001,547,207,False,5.0,44.02351995963436,16.809099053913044,0.2878935108735117,0.057578702174702345,-0.969441072824805,42.39105789976151,bin_1324,7.538333333333333,0.25016666666666687,False,True
1581,,303.0,116.0,138,302.986236653,115.992766584,547,207,False,5.0,44.31242949221207,16.81054588173913,0.5778263106679248,0.11556526213358495,0.28692869492984313,1.2563697677546481,bin_1324,7.53325,-0.005083333333333329,False,False
1582,,300.0,112.0,138,300.083200233,112.068610229,547,207,False,5.0,43.88785378179159,16.241827569420288,1.4194436271241577,0.28388872542483157,-126.74311775037022,-127.03004644530006,bin_1323,7.273666666666666,-0.2595833333333335,True,True
1583,,297.0,107.0,138,297.035237045,107.046820779,547,207,False,5.0,43.442082200365626,15.514031996956522,1.7069255380418524,0.3413851076083705,-121.48728578586656,5.255831964503656,bin_1243,6.641666666666667,-0.6319999999999997,True,False
1584,,293.0,101.0,138,293.031172,101.03630400799999,547,207,False,5.0,42.85647853747715,14.642942609855071,2.0992649859502523,0.4198529971900505,-123.91159358923383,-2.4243078033672703,bin_1162,6.132000000000001,-0.509666666666666,True,False
1585,,289.0,97.0,138,289.01248152200003,96.97876062639999,547,207,False,5.0,42.2687358715905,14.054892844405796,1.6628216596478353,0.3325643319295671,-134.98503519162088,-11.07344160238705,bin_1162,6.132916666666667,0.0009166666666660106,True,False
1586,,283.0,92.0,138,283.04036602,92.0082561449,547,207,False,5.0,41.395300331992686,13.334529876072462,2.2643431259228675,0.4528686251845735,-140.48600961150092,-5.500974419880038,bin_1081,6.235333333333333,0.1024166666666666,True,False
1587,,277.0,89.0,138,277.01675413,88.9681784676,547,207,False,5.0,40.514333327970746,12.893938908347826,1.9699982365636015,0.3939996473127203,-153.4293576656061,-12.943348054105172,bin_1000,7.72975,1.494416666666667,True,False
1588,,269.0,85.0,138,269.041998965,85.0043058727,547,207,False,5.0,39.348007161243146,12.319464619231884,2.600259553235996,0.5200519106471992,-153.7774349783612,-0.3480773127551231,bin_999,9.734,2.00425,True,False
1589,,261.0,82.0,138,261.017364691,81.98454217439999,547,207,False,5.0,38.17438606084095,11.88181770643478,2.5051317790408483,0.5010263558081697,-159.54936007869952,-5.771925100338308,bin_918,12.635916666666667,2.9019166666666667,True,False
1590,,253.0,81.0,138,253.006553968,80.95774943949999,547,207,False,5.0,37.00278668636197,11.733007165144926,2.3620242771644127,0.4724048554328825,-172.7613445339478,-13.211984455248285,bin_917,14.334999999999999,1.6990833333333324,True,False
1591,,244.0,80.0,138,244.02028301,79.98250637439999,547,207,False,5.0,35.68852402340037,11.591667590492753,2.643681692350864,0.5287363384701729,-173.861838636626,-1.1004941026781978,bin_915,15.259583333333333,0.9245833333333344,True,False
1592,,236.0,80.0,138,235.990577208,79.9755599656,547,207,False,5.0,34.51416120043876,11.590660864579709,2.3487265089417546,0.46974530178835094,-179.95088303998864,-6.089044403362635,bin_914,15.357999999999999,0.09841666666666526,True,False
1593,,228.0,79.0,138,227.995675278,79.0078695938,547,207,False,5.0,33.34488852329068,11.450415883159419,2.3553065603768983,0.47106131207537966,-173.1604988241102,6.790384215878447,bin_913,16.53075,1.1727500000000024,True,False
1594,,219.0,78.0,138,219.016185545,78.0037456389,547,207,False,5.0,32.03161762998172,11.304890672304348,2.642618418316899,0.5285236836633798,-173.6767791365796,-0.5162803124694051,bin_912,19.241166666666665,2.7104166666666636,True,False
1595,,211.0,76.0,138,210.989047971,76.0192712679,547,207,False,5.0,30.857630416234002,11.017285691,2.417405719621096,0.4834811439242192,-166.234706971451,7.442072165128593,bin_910,26.271250000000002,7.030083333333337,True,False
1596,,203.0,74.0,138,202.99510521,74.008038117,547,207,False,5.0,29.68849801974406,10.725802625652173,2.4098406070998815,0.4819681214199763,-166.0006634851216,0.23404348632939787,bin_829,28.942,2.670749999999998,True,False
1597,,195.0,71.0,138,194.99813674,71.0208731933,547,207,False,5.0,28.51892310639854,10.292880172942029,2.494255261987233,0.49885105239744665,-159.6877819804733,6.312881504648317,bin_828,30.74725,1.805250000000001,True,False
1598,,187.0,69.0,138,186.999303673,68.9907989498,547,207,False,5.0,27.349075491480804,9.998666514463768,2.412554761213827,0.4825109522427654,-165.88303592378955,-6.19525394331626,bin_747,32.36033333333334,1.6130833333333356,True,False
1599,,179.0,66.0,138,178.999740379,66.0135943368,547,207,False,5.0,26.179121079195614,9.567187585043477,2.4939666343872875,0.4987933268774575,-159.75603680820086,6.1269991155886885,bin_746,32.75425,0.39391666666666225,True,False
1600,,171.0,63.0,138,170.999903231,63.005881489,547,207,False,5.0,25.00912661513711,9.13128717231884,2.497115308303608,0.4994230616607216,-159.5663060200289,0.1897307881719712,bin_745,34.4,1.6457499999999996,True,False
1601,,163.0,60.0,138,162.999963933,60.0022311073,547,207,False,5.0,23.83911721140768,8.695975522797102,2.49673245424866,0.49934649084973204,-159.59186731922532,-0.02556129919642558,bin_663,41.25233333333333,6.852333333333334,True,False
1602,,156.0,56.0,138,155.98215022899998,56.0186697612,547,207,False,5.0,22.812745920146252,8.11864779147826,2.3552030374262087,0.47104060748524174,-150.64250598378922,8.949361335436095,bin_662,43.5,2.2476666666666674,True,False
1603,,148.0,52.0,138,148.010329885,52.007812154700005,547,207,False,5.0,21.64684897769653,7.537364080391305,2.605537513211918,0.5211075026423836,-153.50043536430377,-2.8579293805145483,bin_581,45.75675,2.2567499999999967,True,False
1604,,141.0,48.0,138,140.98682649100002,48.0029525613,547,207,False,5.0,20.61964555627057,6.956949646565217,2.3596845416138614,0.4719369083227723,-150.5316702159404,2.96876514836336,bin_500,49.24933333333333,3.492583333333336,True,False
1605,,134.0,44.0,138,133.994275364,44.0011024198,547,207,False,5.0,19.59696897462523,6.376971365188406,2.3513759355021007,0.47027518710042016,-150.44164816865057,0.09002204728983543,bin_499,51.08625,1.8369166666666672,True,False
1606,,128.0,40.0,138,127.97999102700001,40.000410982300004,547,207,False,5.0,18.71736614654479,5.797161011927537,2.1070179694683207,0.4214035938936641,-146.60821121548088,3.833436953169695,bin_418,58.91833333333333,7.83208333333333,True,False
1607,,122.0,35.0,138,121.99168692399999,35.0179895115,547,207,False,5.0,17.841562987056673,5.075070943695652,2.2701940364722124,0.45403880729444246,-140.49479419875112,6.1134170167297555,bin_417,60.52591666666667,1.6075833333333378,True,False
1608,,115.0,30.0,138,115.01469698,30.0075585262,547,207,False,5.0,16.821162263985375,4.348921525536232,2.50480387506702,0.500960775013404,-144.56314266065516,-4.068348461904037,bin_336,67.156,6.630083333333339,True,False
1609,,110.0,25.0,138,109.970656735,25.0028580258,547,207,False,5.0,16.083459851553933,3.6236026124347824,2.0690987168425177,0.4138197433685035,-135.4849589619786,9.078183698676554,bin_256,68.86158333333333,1.7055833333333226,True,False
1610,,104.0,21.0,138,104.00523327799999,20.9832308572,547,207,False,5.0,15.21100303882998,3.0410479503188403,2.0981428210886466,0.4196285642177293,-146.26827090440733,-10.783311942428725,bin_255,67.14333333333333,-1.7182499999999976,True,False
1611,,98.0,16.0,138,98.002724338,16.0107327453,547,207,False,5.0,14.333122389469835,2.3203960500434784,2.2715753088035457,0.4543150617607091,-140.61743998752135,5.65083091688598,bin_174,64.51975,-2.623583333333329,True,False
1612,,93.0,12.0,138,92.9832161059,11.9869766476,547,207,False,5.0,13.599007839985374,1.7372429924057973,1.8750911022101837,0.37501822044203675,-141.53768885838392,-0.9202488708625651,bin_93,59.538000000000004,-4.981749999999998,True,False
1613,,89.0,9.0,138,88.9750562707,8.97649500273,547,207,False,5.0,13.01280530467276,1.3009413047434781,1.4614959118162791,0.2922991823632558,-143.34024708741188,-1.8025582290279658,bin_93,59.532000000000004,-0.006000000000000227,True,False
1614,,85.0,7.0,138,84.9898087681,6.972510454360001,547,207,False,5.0,12.429953750361976,1.0105087615014494,1.3024085327369894,0.2604817065473979,-153.5131119747261,-10.172864887314205,bin_92,60.6245,1.092499999999994,True,False
1615,,82.0,8.0,138,81.9783224461,7.93534897,547,207,False,5.0,11.989516993945154,1.1500505753623187,0.9240269567897963,0.18480539135795926,162.42044471846873,-44.06644330680518,bin_91,64.45541666666666,3.830916666666667,False,True
1616,,81.0,8.0,138,80.9553921808,7.991136328630001,547,207,False,5.0,11.839911105053018,1.1581356998014494,0.29964840215427413,0.05992968043085482,176.90658360994354,14.486138891474809,bin_91,64.47133333333333,0.015916666666669244,False,False
1617,,79.0,9.0,138,78.9994622458,8.979589011269999,547,207,False,5.0,11.553851882383913,1.3013897117782607,0.6398487034338809,0.1279697406867762,153.3990033293454,-23.507580280598148,bin_91,64.48725,0.015916666666669244,False,False
