frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1275,,114.0,172.0,27,113.97244331799999,172.03683803,552,218,False,5.3,16.517745408405794,23.674794224311928,2.1356214923180876,0.40294745138077126,164.3965531514641,10.454815564067616,bin_1856,18.271250000000002,0.5819166666666682,True,False
1276,,119.0,161.0,27,118.773147334,161.248261961,552,218,False,5.3,17.21349961362319,22.190127792798165,3.279212299892458,0.6187193018665016,-64.89096127841027,130.71248557012564,bin_1777,17.702333333333332,-0.5689166666666701,True,True
1277,,126.0,144.0,27,125.86941133100001,144.21077255,552,218,False,5.3,18.241943671159422,19.84551915825688,5.120502642767461,0.9661325741070681,-66.31572066392219,-1.4247593855119192,bin_1538,19.092,1.3896666666666668,True,False
1278,,125.0,142.0,27,125.091815107,141.816671706,552,218,False,5.3,18.129248566231883,19.5160557393578,0.6964088772188377,0.13139790136204485,-108.88358629163109,-42.5678656277089,bin_1538,19.118000000000002,0.026000000000003354,False,True
1279,,129.0,128.0,27,128.95176230299998,128.133174064,552,218,False,5.3,18.688661203333332,17.633005605137615,3.9287760468295727,0.7412784994018062,-73.45447741518575,35.42910887644534,bin_1378,19.914166666666667,0.7961666666666645,True,True
1280,,125.0,111.0,27,125.12076562799999,111.11278796,552,218,False,5.3,18.13344429391304,15.290750636697247,4.814322030645566,0.9083626472916162,-103.33547069481668,-29.88099327963093,bin_1218,22.29,2.3758333333333326,True,False
1281,,121.0,107.0,27,121.051650835,106.813187686,552,218,False,5.3,17.543717512318842,14.69906252559633,1.6707752664528182,0.3152406163118525,-134.90488032576496,-31.569409630948286,bin_1137,26.133,3.843,True,True
1282,,117.0,118.0,27,117.019568799,117.651875628,552,218,False,5.3,16.95935779695652,16.190625086422017,3.2038945986378593,0.604508414837332,111.39409714994282,-113.70102252429223,bin_1296,21.555333333333333,-4.577666666666666,True,True
1283,,113.0,127.0,27,113.00730879700001,126.892593884,552,218,False,5.3,16.377870840144926,17.462283562018346,2.796599620609278,0.5276603057753354,114.57303579622418,3.1789386462813525,bin_1376,20.456666666666667,-1.0986666666666665,True,False
1284,,110.0,133.0,27,109.984888501,133.014546407,552,218,False,5.3,15.939838913188407,18.30475409270642,1.8990824775254904,0.3583174485897152,117.47160770360351,2.898571907379335,bin_1455,20.301000000000002,-0.15566666666666507,True,False
1285,,109.0,116.0,27,108.95784153299999,116.41826905399999,552,218,False,5.3,15.790991526521736,16.020862713853212,4.5774732658607675,0.8636742011058052,-93.72884768827123,148.79954460812525,bin_1295,22.736250000000002,2.43525,True,True
1286,,109.0,115.0,27,108.964702601,114.8902709,552,218,False,5.3,15.791985884202898,15.810587738532112,0.4205546527788628,0.07934993448657789,-89.7290591821342,3.999788506137037,bin_1215,25.950333333333333,3.214083333333331,False,False
1287,,115.0,112.0,27,114.878888945,111.98206345700001,552,218,False,5.3,16.64911433985507,15.410375705091743,1.891918456169984,0.3569657464471668,-25.028900145162005,64.7001590369722,bin_1216,24.1715,-1.7788333333333313,True,True
1288,,110.0,105.0,27,110.145893451,105.065758895,552,218,False,5.3,15.963172963913044,14.458590673623853,2.3464102943480074,0.4427189234618882,-125.7798924963196,-100.7509923511576,bin_1135,27.34,3.168499999999998,True,True
1289,,120.0,109.0,27,119.795973734,108.831776565,552,218,False,5.3,17.361735323768116,14.976849986009174,2.982998081982283,0.56282982678911,20.332980371225013,146.1128728675446,bin_1137,26.183666666666667,-1.1563333333333325,True,True
1290,,131.0,115.0,27,130.893754054,114.892404645,552,218,False,5.3,18.970109283188407,15.810881373165138,3.6235204694344447,0.6836831074404613,27.409251622340086,7.076271251115074,bin_1218,22.3475,-3.836166666666667,True,False
1291,,140.0,120.0,27,139.994627831,119.97558539100001,552,218,False,5.3,20.289076497246377,16.510401659311928,2.9859692848324677,0.5633904311004656,27.939447496063153,0.5301958737230663,bin_1300,20.791333333333334,-1.556166666666666,True,False
1292,,143.0,122.0,27,143.106653628,122.045160026,552,218,False,5.3,20.740094728695652,16.795205508165136,1.066828341245644,0.20128836627276303,32.27112427283716,4.33167677677401,bin_1300,20.792666666666666,0.0013333333333314101,True,False
1293,,144.0,125.0,27,144.08062383700002,125.00159211100001,552,218,False,5.3,20.88124983144928,17.20205396022936,0.8612791091868955,0.16250549229941424,70.86590440967929,38.594780136842125,bin_1380,19.911,-0.8816666666666642,False,True
1294,,146.0,125.0,27,146.014169365,125.05337308899999,552,218,False,5.3,21.161473821014493,17.20917978288991,0.560629152564985,0.10577908538961982,1.4566618515146608,-69.40924255816462,bin_1381,20.463,0.5519999999999996,False,True
1295,,148.0,127.0,27,148.00452118299998,126.98674609,552,218,False,5.3,21.44993060623188,17.475240287614678,0.7848452308891216,0.14808400582813616,42.687150056549484,41.230488205034824,bin_1381,20.4725,0.009499999999999176,False,True
1296,,151.0,128.0,27,150.983812419,128.011310145,552,218,False,5.3,21.881711944782612,17.61623534105505,0.9084376245297512,0.17140332538297193,18.084072348857728,-24.603077707691757,bin_1381,20.482,0.009499999999999176,False,False
1297,,152.0,129.0,27,152.02878399600002,129.004993114,552,218,False,5.3,22.033157100869566,17.75298070376147,0.40809278123442666,0.07699863796875975,42.08003289994786,23.995960551090132,bin_1382,20.592833333333335,0.11083333333333556,False,False
1298,,154.0,130.0,27,153.994558097,130.001898225,552,218,False,5.3,22.318051898115943,17.890169480504586,0.6324106449525554,0.11932276319859536,25.712763104894577,-16.367269795053282,bin_1382,20.599666666666668,0.006833333333332803,False,False
1299,,156.0,131.0,27,155.99719789600002,131.000709278,552,218,False,5.3,22.608289550144928,18.027620542844037,0.6422793448135845,0.12118478204029896,25.341349929878344,-0.37141317501623305,bin_1462,21.1435,0.5438333333333318,False,False
1300,,158.0,131.0,27,157.998918581,131.018100772,552,218,False,5.3,22.898393997246377,18.030013867706423,0.5802286384932551,0.10947710160250097,0.47267218456338883,-24.868677745314955,bin_1462,21.163333333333334,0.01983333333333448,False,False
1301,,159.0,136.0,27,159.017431494,135.91841836,552,218,False,5.3,23.046004564347825,18.70436949908257,1.3806439035301385,0.2604988497226677,77.65318787775554,77.18051569319215,bin_1463,21.433333333333334,0.2699999999999996,True,True
1302,,142.0,172.0,27,142.328404356,171.412440168,552,218,False,5.3,20.627304979130432,23.58886791302752,10.901088466636994,2.0568091446484895,116.34363325311516,38.690445375359616,bin_1860,16.471,-4.9623333333333335,True,True
1303,,141.0,184.0,27,140.852425006,184.182416688,552,218,False,5.3,20.413394928405797,25.346204131376144,3.540614689073555,0.6680405073723689,96.94013100497479,-19.40350224814037,bin_2020,16.98425,0.5132499999999993,True,False
1304,,133.0,180.0,27,133.056931087,180.372580216,552,218,False,5.3,19.283613201014496,24.82191470862385,2.491012766211529,0.4700024087191564,-155.10574959884931,107.95411939617588,bin_1939,17.012666666666668,0.028416666666668533,True,True
1305,,147.0,182.0,27,146.63417652,182.046424612,552,218,False,5.3,21.251329930434782,25.052260267706423,3.962306501940266,0.747605000366088,6.676790997121837,161.78254059597114,bin_2021,17.11875,0.10608333333333064,True,True
1306,,167.0,169.0,27,166.738112055,169.28042427,552,218,False,5.3,24.164943776086954,23.295471229816513,6.8045435894632025,1.2838761489553212,-31.088244845600954,-37.76503584272279,bin_1864,16.504833333333334,-0.6139166666666647,True,True
1307,,179.0,169.0,27,179.039073242,168.88523785299998,552,218,False,5.3,25.947691774202898,23.241087777935775,3.5671545997474636,0.6730480376882008,-1.747289166163919,29.340955679437034,bin_1865,16.215333333333334,-0.2895000000000003,True,False
1308,,178.0,164.0,27,178.25297642799998,164.035914333,552,218,False,5.3,25.833764699710144,22.573749678853208,1.3539859922312512,0.2554690551379719,-99.68806088113314,-97.94077171496922,bin_1785,16.419,0.20366666666666688,True,True
1309,,170.0,154.0,27,170.230551775,154.10633308,552,218,False,5.3,24.67109446014493,21.20729354311927,3.588316851592435,0.677040915394799,-130.39331004579182,-30.70524916465868,bin_1704,17.2875,0.8685000000000009,True,True
1310,,174.0,146.0,27,173.878415158,146.008407314,552,218,False,5.3,25.199770312753625,20.09290008908257,2.466877319634182,0.465448550874374,-64.62001846092875,65.77329158486307,bin_1625,20.065,2.7775,True,True
1311,,191.0,150.0,27,190.712880555,149.787603345,552,218,False,5.3,27.639547906521738,20.61297293738532,4.989184492317221,0.9413555645881548,12.033297254667566,76.6533157155963,bin_1627,18.59075,-1.4742500000000014,True,True
1312,,204.0,142.0,27,203.95275998900001,142.12455822299998,552,218,False,5.3,29.558371012898554,19.55842544353211,4.379019310465603,0.8262300585784157,-28.792330899862783,-40.82562815453035,bin_1549,18.878,0.2872500000000002,True,True
1313,,204.0,144.0,27,204.217125663,143.877810606,552,218,False,5.3,29.596684878695648,19.799698707247707,0.48859283701787654,0.09218732773922199,80.9768504311728,109.76918133103558,bin_1549,18.88825,0.010249999999999204,False,True
1314,,218.0,137.0,27,217.842450636,137.106916041,552,218,False,5.3,31.571369657391305,18.867924225825686,4.3669594270804,0.8239546088830944,-25.260743586609916,-106.23759401778273,bin_1471,17.1815,-1.7067499999999995,True,True
1315,,219.0,135.0,27,219.16173893,134.957963497,552,218,False,5.3,31.76257085942029,18.572196811513763,0.7043084643334748,0.13288838949688206,-57.11549696907513,-31.854753382465216,bin_1471,17.19125,0.00975000000000037,False,True
1316,,233.0,126.0,27,232.838960455,126.105267994,552,218,False,5.3,33.74477687753623,17.353935962477063,4.653299987987312,0.8779811298089268,-31.57482156723338,25.540675401841753,bin_1393,16.235666666666667,-0.9555833333333332,True,False
1317,,243.0,115.0,27,243.000732011,115.08069503700001,552,218,False,5.3,35.21749739289855,15.836792895000002,4.228772305794087,0.7978815671309598,-45.8512219430785,-14.276400375845121,bin_1235,14.91675,-1.3189166666666665,True,False
1318,,253.0,117.0,27,253.00318021599998,116.80018809299999,552,218,False,5.3,36.66712756753623,16.07342037977064,2.937631841990372,0.554270158866108,9.270798917249039,55.12202086032754,bin_1316,13.6905,-1.2262500000000003,True,True
1319,,263.0,108.0,27,263.00132444900004,108.110725321,552,218,False,5.3,38.11613397811595,14.87762275059633,3.7574201510291716,0.7089471983073908,-39.53127291193893,-48.802071829187966,bin_1158,10.702833333333334,-2.987666666666666,True,True
1320,,264.0,111.0,27,264.161027249,110.836095775,552,218,False,5.3,38.28420684768116,15.252673730504586,0.8219774376806911,0.15509008258126247,65.86125523299982,105.39252814493875,bin_1238,9.93,-0.7728333333333346,False,True
1321,,276.0,117.0,27,275.871500072,116.875582814,552,218,False,5.3,39.981376822028984,16.083795800091742,3.7794972239082947,0.713112683756282,26.091479914783775,-39.76977531821605,bin_1319,8.901,-1.029,True,True
1322,,291.0,114.0,27,290.889575613,114.11112420799999,552,218,False,5.3,42.157909509130434,15.703365716697245,4.419059441271457,0.8337848002398975,-9.914415587211156,-36.00589550199493,bin_1242,6.628333333333333,-2.272666666666667,True,True
1323,,304.0,120.0,27,303.99152339,119.88842775299999,552,218,False,5.3,44.05674252028986,16.498407488944952,4.117114632306244,0.7768140815672159,22.719070745625885,32.63348633283704,bin_1324,6.56475,-0.06358333333333288,True,True
1324,,303.0,117.0,27,303.24811314,117.111620913,552,218,False,5.3,43.949001904347824,16.116278107293578,0.7940551735108358,0.1498217308511011,-105.7456921084569,-128.46476285408278,bin_1323,6.724,0.1592500000000001,False,True
1325,,299.0,108.0,27,299.158009225,108.15595246,552,218,False,5.3,43.3562332210145,14.883846668807339,2.7351504254866756,0.5160661180163539,-115.68639012364096,-9.940698015184068,bin_1163,6.316666666666666,-0.40733333333333377,True,False
1326,,295.0,101.0,27,295.06202858,101.027925431,552,218,False,5.3,42.76261283768116,13.902925518027523,2.2931126998523355,0.43266277355704447,-121.18091116535773,-5.494521041716766,bin_1082,6.614000000000001,0.29733333333333434,True,False
1327,,291.0,92.0,27,291.023269082,92.0446356465,552,218,False,5.3,42.1772853742029,12.666692978876148,2.7356016744829996,0.516151259336415,-115.33647059891398,5.844440566443751,bin_1002,6.31725,-0.2967500000000012,True,False
1328,,287.0,84.0,27,287.00867992599996,84.0004380183,552,218,False,5.3,41.595460858840575,11.559693305270644,2.5011741595013333,0.47191965273610065,-117.72582709003534,-2.3893564911213616,bin_921,7.28,0.9627500000000007,True,False
1329,,286.0,76.0,27,285.94972650200003,75.9993880815,552,218,False,5.3,41.441989348115946,10.458631387362386,2.2234125588130604,0.4195118035496341,-97.93504770235901,19.790779387676324,bin_841,7.406499999999999,0.12649999999999917,True,False
1330,,285.0,68.0,27,284.978701635,67.9997348326,552,218,False,5.3,41.30126110652174,9.357761674211009,2.219656336747824,0.4188030824052498,-97.28482105779845,0.6502266445605613,bin_761,7.639166666666667,0.2326666666666677,True,False
1331,,283.0,60.0,27,283.00977556,59.999899392799996,552,218,False,5.3,41.01590950144927,8.25686688891743,2.274550387926395,0.42916045055215,-104.53125780684508,-7.246436749046623,bin_681,7.996583333333333,0.3574166666666656,True,False
1332,,282.0,56.0,27,281.986654868,55.928617106800004,552,218,False,5.3,40.86763114028986,7.696598684422019,1.15911506479147,0.2187009556210321,-104.82381087484433,-0.2925530679992505,bin_600,9.692,1.6954166666666675,True,False
1333,,282.0,53.0,27,281.976376745,52.9521439328,552,218,False,5.3,40.86614155724637,7.286992284330275,0.8192182172138556,0.15456947494601048,-90.20836208948985,14.615448785354474,bin_600,9.701333333333332,0.009333333333332305,False,False
1334,,283.0,49.0,27,282.972466458,48.9989826895,552,218,False,5.3,41.010502385217386,6.742979269197247,1.1256823873306439,0.21239290326993282,-75.1383506680522,15.070011421437655,bin_521,9.033999999999999,-0.6673333333333336,True,False
1335,,283.0,46.0,27,283.006677886,45.9825893982,552,218,False,5.3,41.015460563188405,6.327879274981651,0.8302592094679345,0.15665268103168575,-89.31566088481297,-14.177310216760773,bin_521,9.035,0.0010000000000012221,False,False
1336,,284.0,42.0,27,283.985463291,42.0105320884,552,218,False,5.3,41.15731352043478,5.781265883724771,1.1294396149965518,0.2131018141502928,-75.45195493043938,13.863705954373586,bin_441,9.844,0.8089999999999993,True,False
1337,,284.0,39.0,27,284.011603509,38.9869036985,552,218,False,5.3,41.161101957826084,5.3651702337385325,0.8322257919467243,0.15702373432957062,-89.47835197044306,-14.026397040003673,bin_441,9.847999999999999,0.0039999999999995595,False,False
1338,,285.0,38.0,27,284.987303047,37.9586315739,552,218,False,5.3,41.302507687971016,5.223664895490826,0.40009669466477316,0.07548994238957984,-45.02017285393219,44.45817911651087,bin_441,9.852,0.004000000000001336,False,True
1339,,285.0,35.0,27,285.0122894,35.0185079083,552,218,False,5.3,41.306128898550725,4.819060721325688,0.8092407575447876,0.152686935385809,-89.48721600873539,-44.4670431548032,bin_361,13.114083333333333,3.262083333333333,False,True
1340,,286.0,32.0,27,285.987558698,32.0085217398,552,218,False,5.3,41.44747227507246,4.404842441256881,0.8753393253584005,0.16515836327516992,-71.15885979595942,18.328356212775972,bin_361,13.111666666666666,-0.0024166666666669556,False,False
1341,,287.0,30.0,27,286.994548358,29.985417551100003,552,218,False,5.3,41.59341280550724,4.126433607949542,0.6286815311018462,0.1186191568116691,-62.33669448170566,8.822165314253752,bin_361,13.10925,-0.0024166666666669556,False,False
1342,,287.0,27.0,27,287.015765435,27.0115513842,552,218,False,5.3,41.596487744202896,3.7171859703027526,0.8185183789444432,0.1544374299895176,-89.56950834162672,-27.232813859921052,bin_281,21.132166666666667,8.022916666666667,False,False
1343,,289.0,23.0,27,288.971055058,23.022954595599998,552,218,False,5.3,41.87986305188406,3.168296503981651,1.2354452011184582,0.23310286813555817,-62.69403851432895,26.875469827297763,bin_281,21.114083333333333,-0.01808333333333323,True,False
1344,,289.0,20.0,27,289.023218071,19.9916116623,552,218,False,5.3,41.88742290884058,2.751139219582569,0.8344515596831722,0.15744369050625892,-88.96178131137722,-26.26774279704827,bin_201,22.874,1.7599166666666655,False,False
1345,,290.0,18.0,27,289.992444778,17.9782263599,552,218,False,5.3,42.02789054753623,2.4740678476926603,0.6212880254493521,0.11722415574516078,-63.11623318058577,25.84554813079145,bin_202,22.1175,-0.7564999999999991,False,False
1346,,291.0,15.0,27,290.996408372,15.008828595599999,552,218,False,5.3,42.173392517681165,2.065435127834862,0.8675287270273858,0.16368466547686525,-70.40069637095857,-7.284463190372797,bin_202,22.115,-0.002500000000001279,False,False
1347,,292.0,12.0,27,291.998624225,12.004101408,552,218,False,5.3,42.318641192028984,1.651940560733945,0.8765270889636524,0.16538246961578348,-70.64510084882843,-0.24440447786986397,bin_122,17.98125,-4.133749999999999,False,False
1348,,294.0,8.0,27,293.981649124,8.019403788810001,552,218,False,5.3,42.60603610492753,1.1035876773591744,1.2382030861944888,0.23362322381028092,-62.340706848806725,8.30439400002171,bin_122,17.981666666666666,0.0004166666666662877,True,False
1349,,294.0,8.0,27,294.027979358,7.93674219536,552,218,False,5.3,42.6127506315942,1.0922122287192662,0.02641860708793044,0.004984642846779329,-59.44814308677116,2.8925637620355644,bin_122,17.982083333333332,0.0004166666666662877,False,False
1350,,293.0,8.0,27,293.02993093,7.9730495455399994,552,218,False,5.3,42.468105931884054,1.0972086530559633,0.28946193815692933,0.05461546002960931,178.02163336536296,-122.53022354786589,bin_122,17.982499999999998,0.0004166666666662877,False,True
1351,,307.0,41.0,27,306.744544101,40.4011949119,552,218,False,5.3,44.45573102913043,5.559797464940367,9.77043549309027,1.8434783949226925,65.99193688667613,-112.02969647868683,bin_444,7.583916666666667,-10.398583333333331,True,True
1352,,318.0,56.0,27,317.94553792799996,56.0696948803,552,218,False,5.3,46.07906346782608,7.716013056922018,5.397952902953617,1.0184816798025693,53.02530475201472,-12.96663213466141,bin_606,5.041333333333334,-2.542583333333333,True,False
1353,,321.0,60.0,27,321.12434187900004,60.236191693100004,552,218,False,5.3,46.5397596926087,8.289384177949541,1.4710478632013482,0.27755620060402797,51.2185764316774,-1.8067283203373208,bin_686,4.8785,-0.16283333333333427,True,False
1354,,309.0,62.0,27,309.320810835,62.133764796499996,552,218,False,5.3,44.82910301956522,8.550518091261466,3.4609462138032656,0.6530087195855219,171.32072860060177,120.10215216892436,bin_684,5.537833333333333,0.6593333333333335,True,True
1355,,314.0,70.0,27,313.829488179,69.94502676,552,218,False,5.3,45.48253451869565,9.625462398165139,2.51593162625733,0.47470408042591133,58.70563851902452,-112.61509008157725,bin_765,5.11625,-0.4215833333333334,True,True
1356,,317.0,82.0,27,316.958238338,81.9031486977,552,218,False,5.3,45.93597657072464,11.271075508857798,3.413884710784377,0.6441291907140334,74.59467067859316,15.889032159568643,bin_925,5.187,0.07075000000000031,True,False
1357,,328.0,80.0,27,327.842786964,80.2099563132,552,218,False,5.3,47.51344738608696,11.038067382550457,3.1891735357268436,0.6017308557975177,-8.402399448098096,-82.99707012669126,bin_927,4.588,-0.5990000000000002,True,True
1358,,328.0,87.0,27,328.130825324,86.9295019402,552,218,False,5.3,47.555192075942024,11.962775496357798,1.851299775695148,0.34930184447078266,87.4152149100081,95.8176143581062,bin_927,4.5920000000000005,0.004000000000000448,True,True
1359,,324.0,98.0,27,324.129170676,97.8952604407,552,218,False,5.3,46.97524212695652,13.471824831288991,3.233309040957614,0.6100583096146441,111.02250517684735,23.607290266839243,bin_1086,5.616,1.0239999999999991,True,False
1360,,323.0,108.0,27,322.99848294099996,107.97504339299999,552,218,False,5.3,46.81137433927536,14.8589509256422,2.7935435944155977,0.5270836970595467,96.73739614983786,-14.285109027009483,bin_1166,5.983333333333333,0.36733333333333373,True,False
1361,,323.0,115.0,27,322.979221712,115.044881141,552,218,False,5.3,46.8085828568116,15.831864377201837,1.9458349124219487,0.3671386627211224,90.16439255168298,-6.573003598154884,bin_1246,6.468,0.4846666666666666,True,False
1362,,328.0,121.0,27,327.902106687,121.03715714299999,552,218,False,5.3,47.52204444739131,16.656489515091742,2.1808567667524406,0.41148240882121523,49.13380255145057,-41.03059000023241,bin_1327,6.481,0.0129999999999999,True,True
1363,,334.0,127.0,27,333.941363248,127.014826681,552,218,False,5.3,48.39729902144928,17.47910458912844,2.402304001946297,0.4532649060276032,43.22421267047257,-5.909589880978004,bin_1408,5.9487499999999995,-0.5322500000000003,True,False
1364,,341.0,130.0,27,340.959248846,130.059081899,552,218,False,5.3,49.414383890724636,17.898038793440367,2.1999704533028073,0.4150887647741146,22.38661568365394,-20.837596986818628,bin_1409,5.456333333333333,-0.4924166666666663,True,False
1365,,350.0,134.0,27,349.948234479,134.006747319,552,218,False,5.3,50.71713543173913,18.44129550261468,2.8229696630878216,0.5326357854882683,22.63648543058459,0.24986974693064923,bin_1490,5.05875,-0.3975833333333334,True,False
1366,,359.0,138.0,27,358.978955803,138.001783919,552,218,False,5.3,52.02593562362319,18.99107118151376,2.8391627212153225,0.5356910794745892,22.7853677551513,0.1488823245667099,bin_1492,4.656333333333333,-0.4024166666666664,True,False
1367,,362.0,140.0,27,362.09909070599997,140.036302571,552,218,False,5.3,52.47812908782608,19.271050812522937,1.063705829349162,0.20069921308474753,31.764091456480678,8.978723701329379,bin_1572,4.7179166666666665,0.0615833333333331,True,False
1368,,366.0,141.0,27,366.02421364400004,141.03307229700002,552,218,False,5.3,53.04698748463769,19.408220958302753,1.1703256376177136,0.22081615804107804,13.557061332082887,-18.20703012439779,bin_1573,4.536,-0.18191666666666695,True,False
1369,,369.0,142.0,27,369.026252456,142.013261726,552,218,False,5.3,53.48206557333334,19.543109411834862,0.9110166588144072,0.17188993562535984,17.22514776352185,3.6680864314389634,bin_1573,4.536333333333333,0.0003333333333337407,False,False
1370,,372.0,144.0,27,372.01060912400004,143.98715127399998,552,218,False,5.3,53.91458103246377,19.814745588165135,1.0214809536709768,0.19273225540961827,32.13038544906546,14.905237685543607,bin_1573,4.536666666666666,0.00033333333333285253,True,False
1371,,374.0,145.0,27,374.021829964,145.012195993,552,218,False,5.3,54.20606231362319,19.955806788027523,0.6476406391601865,0.12219634701135595,25.82447528327152,-6.305910165793936,bin_1574,4.317,-0.219666666666666,False,False
1372,,376.0,146.0,27,376.00899181,146.00535844799998,552,218,False,5.3,54.49405678405797,20.09248052036697,0.6375594846368486,0.12029424238431106,25.38764493534056,-0.436830347930961,bin_1654,4.0920000000000005,-0.22499999999999964,False,False
1373,,378.0,147.0,27,378.003392323,147.002036073,552,218,False,5.3,54.78310033666667,20.22963799169725,0.639869821905602,0.12073015507652869,25.38535969333296,-0.0022852420076020508,bin_1654,4.0955,0.0034999999999998366,False,False
1374,,380.0,148.0,27,380.00126633,148.000760737,552,218,False,5.3,55.072647294202895,20.367077165642204,0.6410209580135601,0.12094735056859625,25.392276243188608,0.006916549855649379,bin_1655,3.9585,-0.13700000000000045,False,False
1375,,382.0,150.0,27,382.000472074,149.98244730000002,552,218,False,5.3,55.36238725710145,20.63978632568808,0.795787740728353,0.15014863032610434,43.265629677533305,17.873353434344697,bin_1655,3.9629166666666666,0.004416666666666735,False,False
1376,,384.0,151.0,27,384.00017595400004,151.010440612,552,218,False,5.3,55.652199413623194,20.78125329522936,0.6449929907804444,0.1216967907132914,26.018544947162365,-17.24708473037094,bin_1655,3.9673333333333334,0.004416666666666735,False,False
1377,,386.0,152.0,27,386.000065581,152.00470408799998,552,218,False,5.3,55.94203849,20.918078544220183,0.6410236780536647,0.12094786378371032,25.270738499845596,-0.7478064473167692,bin_1655,3.97175,0.004416666666666735,False,False
1378,,388.0,154.0,27,388.00002444300003,153.983955851,552,218,False,5.3,56.23188760043479,21.190452640045873,0.7954876614924943,0.1500920116023574,43.21970646376534,17.948967963919745,bin_1736,3.4343333333333335,-0.5374166666666667,False,False
1379,,390.0,155.0,27,390.00000911,155.011004729,552,218,False,5.3,56.52174045072464,21.331789641605507,0.6449521620431107,0.12168908717794541,25.99462164013296,-17.225084823632383,bin_1736,3.4421666666666666,0.007833333333333137,False,False
1380,,391.0,157.0,27,391.017839723,156.987078105,552,218,False,5.3,56.66925213376812,21.60372634472477,0.6187382876069422,0.11674307313338532,61.52244439823784,35.527822758104875,bin_1736,3.45,0.00783333333333358,False,True
1381,,382.0,144.0,27,382.185865974,144.261914063,552,218,False,5.3,55.389255938260874,19.85255698114679,4.338195200977995,0.8185273964109425,-126.16448767923185,172.3130679225303,bin_1575,4.1498333333333335,0.6998333333333333,True,True
1382,,377.0,118.0,27,377.006506227,118.342256048,552,218,False,5.3,54.63862409086956,16.285631566238532,7.290104275203899,1.3754913726799811,-101.88404634196289,24.280441337268968,bin_1334,4.355666666666666,0.20583333333333265,True,False
1383,,398.0,109.0,27,397.53567664300004,108.836053619,552,218,False,5.3,57.61386618014493,14.977438571422018,6.500287501790259,1.2264693399604263,-23.734754039378217,78.14929230258467,bin_1177,3.45025,-0.9054166666666661,True,True
1384,,387.0,109.0,27,387.37536576199994,108.76441746100001,552,218,False,5.3,56.14135735681159,14.967580384541286,2.9450836447497513,0.5556761593867455,-179.61642059152962,-155.8816665521514,bin_1176,3.6533333333333333,0.20308333333333328,True,True
1385,,379.0,108.0,27,379.112640581,107.921681479,552,218,False,5.3,54.943860953768116,14.851607542981652,2.40619810928483,0.45399964326128867,-174.46837886990673,5.148041721622889,bin_1174,4.1525,0.49916666666666654,True,False
1386,,373.0,106.0,27,373.00500549599997,105.98909980100001,552,218,False,5.3,54.05869644869565,14.585655935917432,1.8485090839270735,0.3487752988541648,-163.27687106333707,11.19150780656966,bin_1174,4.153,0.0004999999999997229,True,False
1387,,391.0,99.0,27,390.57202420699997,99.0859942513,552,218,False,5.3,56.604641189420285,13.63568728228899,5.434804528481247,1.025434816694575,-20.462059613595965,142.81481144974111,bin_1096,3.39425,-0.7587499999999996,True,True
1388,,391.0,106.0,27,391.140970654,105.78665247200001,552,218,False,5.3,56.68709719623189,14.55779621174312,1.8515764859582324,0.3493540539543835,84.89013841849123,105.3521980320872,bin_1176,3.6616666666666666,0.26741666666666664,True,True
1389,,385.0,95.0,27,385.17393957,95.22979241360001,552,218,False,5.3,55.8223100826087,13.105017304623853,3.3813744571457183,0.6379951805935318,-120.76381924952146,154.3460423319873,bin_1095,3.6765,0.014833333333333254,True,True
1390,,380.0,92.0,27,380.052803114,91.9577586099,552,218,False,5.3,55.080116393333334,12.654737423380734,1.7362067202409959,0.32758617363037656,-148.7553211918821,-27.991501942360642,bin_1015,3.275,-0.40149999999999997,True,False
1391,,360.0,87.0,27,360.286649899,87.0138085228,552,218,False,5.3,52.21545650710145,11.974377319651378,5.8886895433645305,1.1110734987480246,-166.63971754764881,-17.88439635576671,bin_932,3.67575,0.40074999999999994,True,False
1392,,355.0,93.0,27,354.852069744,92.8103612841,552,218,False,5.3,51.42783619478261,12.772068066619266,2.242013634370156,0.42302144044719925,134.6360426308314,-58.724239821519745,bin_1011,3.93,0.2542500000000003,True,True
1393,,344.0,91.0,27,344.03969009300005,91.06268789110001,552,218,False,5.3,49.860824651159426,12.531562553821102,3.170721103808793,0.5982492648695836,-171.2743121116437,54.08964525752492,bin_1009,4.396999999999999,0.4669999999999992,True,True
1394,,352.0,82.0,27,351.68044078699995,82.15460142479999,552,218,False,5.3,50.96817982420289,11.305679095155963,3.3039526228412712,0.6233872873285418,-47.908119908299675,123.36619220334401,bin_930,4.017333333333333,-0.37966666666666615,True,True
1395,,361.0,72.0,27,360.847058591,72.0817389936,552,218,False,5.3,52.29667515811594,9.919505366091743,3.8399882600740036,0.7245260868064158,-46.21717652585281,1.6909433824468678,bin_772,3.59125,-0.42608333333333315,True,False
1396,,363.0,62.0,27,363.066231422,62.0316194821,552,218,False,5.3,52.618294408985506,8.536461396619265,2.8398940571958597,0.5358290673954452,-76.90884901617733,-30.69167249032452,bin_692,3.6883333333333335,0.09708333333333341,True,True
