frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1445,,41.0,183.0,56,40.9995833463,183.000425817,544,207,False,4.6,6.0293504921029415,26.52180084304348,0.00029076060584805563,6.320882735827297e-05,-45.2092010433681,0.033046687757767756,bin_2086,33.605000000000004,-0.006999999999997897,False,False
1446,,41.0,183.0,56,40.999844622,183.000158793,544,207,False,4.6,6.029388915,26.521762143913044,0.0001090677168520771,2.3710373228712416e-05,-45.20521943566118,0.0039816077069190214,bin_2086,33.598,-0.007000000000005002,False,False
1447,,41.0,183.0,56,40.9999420842,183.000059189,544,207,False,4.6,6.029403247676471,26.521747708550723,4.068440979719064e-05,8.844436912432749e-06,-45.2045131014767,0.0007063341844784077,bin_2086,33.591,-0.006999999999997897,False,False
1448,,41.0,183.0,56,40.9999784137,183.00002206099998,544,207,False,4.6,6.02940859025,26.521742327681157,1.5165335368734212e-05,3.2968120366813507e-06,-45.204616369048814,-0.00010326757211487347,bin_2086,33.584,-0.006999999999997897,False,False
1449,,41.0,183.0,56,40.9999919544,183.00000822200002,544,207,False,4.6,6.029410581529412,26.52174032202899,5.652551392087251e-06,1.2288155200189678e-06,-45.20603171719461,-0.0014153481457981343,bin_2086,33.577,-0.007000000000005002,False,False
1450,,41.0,183.0,56,40.9999970013,183.000003065,544,207,False,4.6,6.029411323720589,26.52173957463768,2.106600588971411e-06,4.5795664977639376e-07,-45.20001869748656,0.006013019708049683,bin_2086,33.57,-0.006999999999997897,False,False
1451,,41.0,183.0,56,40.9999988823,183.000001142,544,207,False,4.6,6.029411600338235,26.521739295942027,7.853371002597494e-07,1.707254565782064e-07,-45.214402540728166,-0.014383843241603245,bin_2086,33.563,-0.006999999999997897,False,False
1452,,41.0,183.0,56,40.999999583400005,183.00000042599999,544,207,False,4.6,6.029411703441177,26.52173919217391,2.925613683300392e-07,6.360029746305201e-08,-45.18422835131536,0.030174189412804253,bin_2086,33.556,-0.007000000000005002,False,False
1453,,42.0,183.0,56,41.9821635171,183.00000015900002,544,207,False,4.6,6.173847576044118,26.521739153478265,0.2888717452058917,0.06279820547954168,-1.53500453166155e-05,45.184213001270045,bin_2086,33.549,-0.006999999999997897,False,True
1454,,41.0,183.0,56,41.028171165399996,183.000000059,544,207,False,4.6,6.033554583147058,26.52173913898551,0.28058598579412014,0.060996953433504385,-179.99999408114616,-179.99997873110084,bin_2086,33.542,-0.006999999999997897,False,True
1455,,42.0,183.0,56,41.9764934413,183.000000022,544,207,False,4.6,6.173013741367647,26.52173913362319,0.27891831644117837,0.06063441661764748,-2.2030702699023075e-06,179.9999918780759,bin_2086,33.535,-0.007000000000005002,False,True
1456,,41.0,183.0,56,41.0252840216,183.000000008,544,207,False,4.6,6.0331300031764705,26.521739131594202,0.27976747638235366,0.0608190166048595,-179.99999916893572,-179.99999696586545,bin_2086,33.528,-0.006999999999997897,False,True
1457,,41.0,183.0,56,40.993216654899996,183.000000003,544,207,False,4.6,6.028414213955881,26.521739130869566,0.009431578441178812,0.0020503431393866984,-179.99999119583114,7.97310457301137e-06,bin_2086,33.521,-0.006999999999997897,False,False
1458,,41.0,183.0,56,40.996696151500004,183.000000001,544,207,False,4.6,6.028925904632353,26.521739130579707,0.0010233813529440504,0.0002224742071617501,-3.2456495429985735e-05,179.9999587393357,bin_2086,33.514,-0.006999999999997897,False,True
1459,,41.0,183.0,56,40.998731489,183.0,544,207,False,4.6,6.029225218970588,26.52173913043478,0.0005986286764692741,0.00013013666879766828,-2.7742204214858612e-05,4.714291215127123e-06,bin_2086,33.507,-0.007000000000005002,False,False
1460,,41.0,183.0,56,40.999525430300004,183.0,544,207,False,4.6,6.029341975044118,26.52173913043478,0.0002335121470604662,5.0763510230536134e-05,0.0,2.7742204214858612e-05,bin_2086,33.5,-0.006999999999997897,False,False
1461,,41.0,183.0,56,40.9998230356,183.0,544,207,False,4.6,6.0293857405294125,26.52173913043478,8.753097058900039e-05,1.9028471867173998e-05,0.0,0.0,bin_2086,33.493,-0.006999999999997897,False,False
1462,,42.0,183.0,56,41.982097711,183.0,544,207,False,4.6,6.173837898676471,26.52173913043478,0.2889043162941167,0.06280528615089495,0.0,0.0,bin_2086,33.486,-0.007000000000005002,False,False
1463,,41.0,183.0,56,41.0281466382,183.0,544,207,False,4.6,6.033550976205881,26.52173913043478,0.28057384494117876,0.06099431411764756,180.0,-180.0,bin_2086,33.479,-0.006999999999997897,False,True
1464,,41.0,183.0,56,40.9943206272,183.0,544,207,False,4.6,6.028576562823529,26.52173913043478,0.009948826764704322,0.002162788427109635,180.0,0.0,bin_2086,33.472,-0.006999999999997897,False,False
1465,,41.0,183.0,56,40.997109391100004,183.0,544,207,False,4.6,6.028986675161765,26.52173913043478,0.0008202246764721366,0.00017830971227655144,0.0,180.0,bin_2086,33.465,-0.006999999999997897,False,True
1466,,42.0,183.0,56,41.9810492669,183.0,544,207,False,4.6,6.173683715720589,26.52173913043478,0.2893940811176474,0.06291175676470596,0.0,0.0,bin_2086,33.458,-0.007000000000005002,False,False
1467,,41.0,183.0,56,41.0277540951,183.0,544,207,False,4.6,6.033493249279411,26.52173913043478,0.28038093288235544,0.06095237671355554,180.0,-180.0,bin_2086,33.451,-0.006999999999997897,False,True
1468,,41.0,183.0,56,40.9941742356,183.0,544,207,False,4.6,6.028555034647058,26.52173913043478,0.009876429264705777,0.00214704984015343,180.0,0.0,bin_2086,33.444,-0.006999999999997897,False,False
1469,,41.0,183.0,56,40.9970548246,183.0,544,207,False,4.6,6.028978650676471,26.52173913043478,0.0008472320588257531,0.0001841808823534246,0.0,180.0,bin_2086,33.437,-0.007000000000005002,False,True
1470,,41.0,183.0,56,40.9988652566,183.0,544,207,False,4.6,6.029244890676471,26.52173913043478,0.0005324799999986141,0.00011575652173882915,0.0,0.0,bin_2086,33.43,-0.006999999999997897,False,False
1471,,41.0,183.0,56,40.999575291599996,183.0,544,207,False,4.6,6.029349307588235,26.52173913043478,0.00020883382352820945,4.539865728874119e-05,0.0,0.0,bin_2086,33.423,-0.006999999999997897,False,False
1472,,41.0,183.0,56,40.999841619899996,183.0,544,207,False,4.6,6.029388473514706,26.52173913043478,7.833185294181533e-05,1.7028663683003334e-05,0.0,0.0,bin_2086,33.416,-0.007000000000005002,False,False
1473,,42.0,183.0,56,41.9821046376,183.0,544,207,False,4.6,6.173838917294118,26.52173913043478,0.2889008875588246,0.06280454077365752,0.0,0.0,bin_2086,33.409,-0.006999999999997897,False,False
1474,,41.0,183.0,56,41.028149219899994,183.0,544,207,False,4.6,6.033551355867647,26.52173913043478,0.2805751228529427,0.06099459192455277,180.0,-180.0,bin_2086,33.402,-0.006999999999997897,False,True
1475,,42.0,182.0,56,41.9764852619,182.017836328,544,207,False,4.6,6.173012538514706,26.379396569275357,0.3985515082532783,0.08664163222897354,-45.58581576269375,134.41418423730624,bin_2086,33.394999999999996,-0.007000000000005002,False,True
1476,,41.0,183.0,56,41.025280973,182.971828777,544,207,False,4.6,6.033129554852941,26.517656344492753,0.39335996014481334,0.08551303481408987,135.33436763808433,-179.0798165992219,bin_2086,33.388,-0.006999999999997897,False,True
1477,,41.0,184.0,56,40.9932155186,183.98783388200002,544,207,False,4.6,6.028414046852942,26.664903461159422,0.2946452061876846,0.06405330569297492,91.83423898264431,-43.50012865544002,bin_2086,33.381,-0.006999999999997897,False,True
1478,,42.0,182.0,56,41.9788594004,182.04889474400002,544,207,False,4.6,6.173361676529411,26.38389778898551,0.6323733174090721,0.13747246030632004,-62.71452655857215,-154.54876554121645,bin_2086,33.374,-0.006999999999997897,False,True
1479,,41.0,183.0,56,41.0269025544,182.9672717,544,207,False,4.6,6.033368022705883,26.516995898550725,0.3863331716572918,0.08398547209941126,136.44640631883908,-160.83906712258877,bin_2086,33.367,-0.007000000000005002,False,True
1480,,41.0,183.0,56,40.9938551619,183.00319967,544,207,False,4.6,6.0285081120441175,26.522202850724636,0.014245151116324833,0.0030967719818097467,133.02558722002485,-3.420819098814235,bin_2086,33.36,-0.006999999999997897,False,False
1481,,41.0,183.0,56,40.99693582,183.001929439,544,207,False,4.6,6.02896115,26.522018759275365,0.0009780246441975242,0.0002126140530864183,-22.114309210326528,-155.13989643035137,bin_2086,33.353,-0.006999999999997897,False,True
1482,,41.0,183.0,56,40.998820897899996,183.000754395,544,207,False,4.6,6.029238367338235,26.52184846304348,0.0006506927361287062,0.00014145494263667526,-31.562649345715002,-9.448340135388474,bin_2086,33.346,-0.007000000000005002,False,False
1483,,41.0,183.0,56,40.9995587582,183.000282862,544,207,False,4.6,6.029346876205883,26.52178012492754,0.0002564704462408428,5.575444483496583e-05,-32.202433008786514,-0.6397836630715119,bin_2086,33.339,-0.006999999999997897,False,False
1484,,41.0,183.0,56,40.9998354576,183.000105508,544,207,False,4.6,6.029387567294117,26.521754421449273,9.62586818231625e-05,2.0925800396339678e-05,-32.27951294974718,-0.07707994096066528,bin_2086,33.332,-0.006999999999997897,False,False
1485,,41.0,183.0,56,40.9999386685,183.00003932799999,544,207,False,4.6,6.029402745367647,26.521744830144925,3.5909165134637584e-05,7.806340246660344e-06,-32.28954657673872,-0.010033626991543088,bin_2086,33.325,-0.006999999999997897,False,False
1486,,41.0,183.0,56,40.9999771406,183.000014658,544,207,False,4.6,6.029408403029413,26.521741254782608,1.3385417790371128e-05,2.9098734326893756e-06,-32.290860786020616,-0.0013142092818938522,bin_2086,33.318,-0.007000000000005002,False,False
1487,,41.0,183.0,56,40.9999914799,183.00000546299998,544,207,False,4.6,6.029410511749999,26.52173992217391,4.989007296880944e-06,1.0845668036697705e-06,-32.29089219359014,-3.1407569522912127e-05,bin_2086,33.311,-0.006999999999997897,False,False
1488,,41.0,183.0,56,40.9999968244,183.00000203599998,544,207,False,4.6,6.029411297705883,26.521739425507246,1.8594670494925032e-06,4.04231967280979e-07,-32.28989351761129,0.0009986759788489508,bin_2086,33.304,-0.006999999999997897,False,False
1489,,41.0,183.0,56,40.9999988164,183.00000075900002,544,207,False,4.6,6.029411590647059,26.521739240434783,6.930118296183945e-07,1.5065474556921622e-07,-32.28361070642013,0.006282811191162807,bin_2086,33.297,-0.007000000000005002,False,False
1490,,41.0,182.0,56,40.9999995589,182.01783661,544,207,False,4.6,6.029411699838236,26.379396610144926,0.28468526057979765,0.06188810012604297,-89.99995604834905,-57.71634534192892,bin_2086,33.29,-0.006999999999997897,False,True
1491,,41.0,183.0,56,40.9999998356,182.971828882,544,207,False,4.6,6.029411740529412,26.51765635971015,0.27651949913045604,0.0601129345935774,89.99998313730033,179.9999391856494,bin_2086,33.283,-0.006999999999997897,False,True
1492,,41.0,183.0,56,40.9999999387,183.00567024900002,544,207,False,4.6,6.029411755691177,26.522560905652178,0.009809091884105189,0.0021324112791533023,89.99982287755792,-0.00016025974241529184,bin_2086,33.275999999999996,-0.007000000000005002,False,False
1493,,42.0,182.0,56,41.982163649600004,182.020723536,544,207,False,4.6,6.173847595529413,26.37981500521739,0.4061433437628364,0.08829203125279053,-44.662843195588316,-134.66266607314623,bin_2086,33.269,-0.006999999999997897,False,True
1494,,41.0,183.0,56,41.028171214699995,182.972941915,544,207,False,4.6,6.033554590397058,26.517817668840582,0.3935828373095674,0.0855614863716451,135.47152706369968,-179.865629740712,bin_2086,33.262,-0.006999999999997897,False,True
1495,,42.0,182.0,56,41.976493459699995,182.023923193,544,207,False,4.6,6.173013744073529,26.38027872362319,0.39174388059379167,0.08516171317256341,-44.602820096500736,179.92565283979957,bin_2086,33.254999999999995,-0.007000000000005002,False,True
1496,,41.0,183.0,56,41.0252840284,182.974871349,544,207,False,4.6,6.033130004176471,26.518097296956526,0.3927412371688231,0.08537852981930938,135.42607908276926,-179.97110082073,bin_2086,33.248,-0.006999999999997897,False,True
1497,,41.0,183.0,56,40.9932166575,183.00684125799998,544,207,False,4.6,6.028414214338235,26.52273061710145,0.013222152527292912,0.0028743809841941114,135.50540028090182,0.07932119813256122,bin_2086,33.241,-0.006999999999997897,False,False
1498,,41.0,183.0,56,40.9966961525,183.003325434,544,207,False,4.6,6.0289259047794115,26.522221077391304,0.0014442407331263971,0.00031396537676660807,-44.87933412592709,179.6152655931711,bin_2086,33.234,-0.006999999999997897,False,True
1499,,42.0,182.0,56,41.9808951618,182.019112884,544,207,False,4.6,6.173661053205882,26.379581577391303,0.4064199313531902,0.08835215898982396,-44.582184154122686,0.2971499718044015,bin_2086,33.227,-0.007000000000005002,False,False
1500,,41.0,182.0,56,41.0276966537,181.99014267299998,544,207,False,4.6,6.033484802014705,26.375382996086955,0.28047823076296885,0.060973528426732364,-178.28438064913573,-133.70219649501303,bin_2086,33.22,-0.006999999999997897,False,True
1501,,41.0,183.0,56,40.9941528261,182.977677068,544,207,False,4.6,6.028551886191176,26.51850392289855,0.2864118248252453,0.06226344017940116,91.97401892067981,-89.74160043018446,bin_2086,33.213,-0.006999999999997897,False,True
1502,,41.0,183.0,56,40.997046845,183.00862378099998,544,207,False,4.6,6.028977477205882,26.522988953768113,0.009010356177807323,0.001958773082132027,84.57935225113803,-7.3946666695417775,bin_2086,33.205999999999996,-0.007000000000005002,False,False
1503,,41.0,183.0,56,40.9988622824,183.004025066,544,207,False,4.6,6.029244453294118,26.522322473333332,0.0014359281341838588,0.00031215829003996935,-68.17014424794495,-152.74949649908297,bin_2086,33.199,-0.006999999999997897,False,True
1504,,41.0,183.0,56,40.9995741831,183.00153900700002,544,207,False,4.6,6.02934914457353,26.521962174927538,0.0007504004403069452,0.00016313053050150985,-73.79781264820438,-5.627668400259438,bin_2086,33.192,-0.006999999999997897,False,False
1505,,41.0,182.0,56,40.9998412067,182.01841179599998,544,207,False,4.6,6.02938841275,26.379479970434783,0.28496441980784054,0.06194878691474795,-89.98420925102907,-16.186396602824686,bin_2086,33.185,-0.006999999999997897,False,False
1506,,41.0,183.0,56,40.9999408112,182.97204335200001,544,207,False,4.6,6.029403060470588,26.51768744231884,0.27641494532053457,0.06009020550446404,89.9939275890473,179.9781368400764,bin_2086,33.178,-0.007000000000005002,False,True
1507,,41.0,182.0,56,40.9999779392,182.023586517,544,207,False,4.6,6.0294085204705885,26.380229930000002,0.27491502485455727,0.059764135837947235,-89.9977241334378,-179.9916517224851,bin_2086,33.171,-0.006999999999997897,False,True
1508,,41.0,183.0,56,40.9999917776,182.97474578,544,207,False,4.6,6.029410555529412,26.518079098550725,0.2756983371314891,0.05993442111554111,89.99915414591996,179.99687827935776,bin_2086,33.164,-0.006999999999997897,False,True
1509,,41.0,182.0,56,40.9999969354,182.02463078,544,207,False,4.6,6.029411314029411,26.38038127246377,0.27539565217809087,0.05986862003871541,-89.99968438972549,-179.99883853564546,bin_2086,33.157,-0.007000000000005002,False,True
1510,,41.0,183.0,56,40.9999988578,182.975136765,544,207,False,4.6,6.029411596735294,26.518135763043478,0.2755089811599991,0.059893256773912856,89.999882415057,179.9995668047825,bin_2086,33.15,-0.006999999999997897,False,True
1511,,41.0,183.0,56,40.9999995743,183.006940264,544,207,False,4.6,6.029411702102941,26.522744965797102,0.009218405509656684,0.0020040011977514533,89.99869020266738,-0.0011922123896255243,bin_2086,33.143,-0.006999999999997897,False,False
1512,,41.0,183.0,56,40.9999998413,183.003362338,544,207,False,4.6,6.029411741367647,26.5222264257971,0.0010370800029764317,0.00022545217456009387,-89.99566146885084,-179.99435167151822,bin_2086,33.135999999999996,-0.007000000000005002,False,True
1513,,41.0,183.0,56,40.999999940900004,183.001290311,544,207,False,4.6,6.0294117560147065,26.521926132028984,0.0006005875369477984,0.0001305625080321301,-89.99720535427704,-0.0015438854262015411,bin_2086,33.129,-0.006999999999997897,False,False
1514,,41.0,183.0,56,40.999999978000005,183.000482695,544,207,False,4.6,6.029411761470589,26.521809086231883,0.00023409159445571847,5.0889477055590974e-05,-89.9973292585576,-0.00012390428055653047,bin_2086,33.122,-0.006999999999997897,False,False
1515,,41.0,183.0,56,40.999999991799996,183.000179993,544,207,False,4.6,6.0294117635,26.52176521637681,8.77397102400753e-05,1.9073850052190284e-05,-89.9973495090981,-2.025054050136532e-05,bin_2086,33.114999999999995,-0.007000000000005002,False,False
1516,,41.0,183.0,56,40.9999999969,183.00006709,544,207,False,4.6,6.02941176425,26.521748853623187,3.2725507280688595e-05,7.114240713193174e-06,-89.99737380155261,-2.4292454511964934e-05,bin_2086,33.108,-0.006999999999997897,False,False
1517,,41.0,183.0,56,40.9999999989,183.000025006,544,207,False,4.6,6.029411764544117,26.52174275449275,1.2198260890244992e-05,2.6517958457054334e-06,-89.99723703265313,0.0001367688994804439,bin_2086,33.101,-0.006999999999997897,False,False
1518,,41.0,183.0,56,40.9999999996,183.00000932,544,207,False,4.6,6.029411764647058,26.52174048115942,4.5466666638278255e-06,9.8840579648431e-07,-89.99740554039771,-0.0001685077445756633,bin_2086,33.094,-0.006999999999997897,False,False
1519,,41.0,183.0,56,40.9999999998,183.000003474,544,207,False,4.6,6.029411764676471,26.521739633913043,1.6944927533565593e-06,3.683679898601216e-07,-89.99801092571414,-0.0006053853164331713,bin_2086,33.086999999999996,-0.007000000000005002,False,False
1520,,41.0,183.0,56,40.9999999999,183.000001295,544,207,False,4.6,6.029411764691177,26.521739318115944,6.315941980714628e-07,1.3730308653727455e-07,-89.99733193526903,0.0006789904451096618,bin_2086,33.08,-0.006999999999997897,False,False
1521,,41.0,183.0,56,41.0,183.00000048299998,544,207,False,4.6,6.029411764705882,26.52173920043478,2.3536233057528944e-07,5.1165724038106405e-08,-89.99284025526167,0.00449168000736222,bin_2086,33.073,-0.006999999999997897,False,False
1522,,41.0,183.0,56,41.0,183.00000018,544,207,False,4.6,6.029411764705882,26.52173915652174,8.782608063029329e-08,1.9092626223976804e-08,-90.0,-0.007159744738331142,bin_2086,33.065999999999995,-0.007000000000005002,False,False
1523,,41.0,183.0,56,41.0,183.000000067,544,207,False,4.6,6.029411764705882,26.521739140144927,3.275362558952111e-08,7.120353389026328e-09,-90.0,0.0,bin_2086,33.059,-0.006999999999997897,False,False
1524,,41.0,183.0,56,41.0,183.000000025,544,207,False,4.6,6.029411764705882,26.521739134057967,1.2173920538316452e-08,2.6465044648514026e-09,-90.0,0.0,bin_2086,33.052,-0.006999999999997897,False,False
1525,,41.0,183.0,56,41.0,183.00000000900002,544,207,False,4.6,6.029411764705882,26.521739131739135,4.637662698314671e-09,1.0081875431118851e-09,-90.0,0.0,bin_2086,33.045,-0.006999999999997897,False,False
1526,,41.0,183.0,56,41.0,183.000000003,544,207,False,4.6,6.029411764705882,26.521739130869566,1.7391386109011364e-09,3.780736110654645e-10,-90.0,0.0,bin_2086,33.038,-0.007000000000005002,False,False
1527,,41.0,183.0,56,41.0,183.000000001,544,207,False,4.6,6.029411764705882,26.521739130579707,5.797176072519505e-10,1.260255667939023e-10,-90.0,0.0,bin_2086,33.031,-0.006999999999997897,False,False
1528,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,2.8985169819861767e-10,6.301123873882993e-11,-90.0,0.0,bin_2086,33.024,-0.006999999999997897,False,False
1529,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,0.0,0.0,0.0,90.0,bin_2086,33.016999999999996,-0.007000000000005002,False,True
1530,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,0.0,0.0,0.0,0.0,bin_2086,33.01,-0.006999999999997897,False,False
1531,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,0.0,0.0,0.0,0.0,bin_2086,33.003,-0.006999999999997897,False,False
1532,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,0.0,0.0,0.0,0.0,bin_2086,32.995999999999995,-0.007000000000005002,False,False
1533,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,0.0,0.0,0.0,0.0,bin_2086,32.989,-0.006999999999997897,False,False
1534,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,0.0,0.0,0.0,0.0,bin_2086,32.982,-0.006999999999997897,False,False
1535,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,0.0,0.0,0.0,0.0,bin_2086,32.974999999999994,-0.007000000000005002,False,False
1536,,41.0,183.0,56,41.0,183.0,544,207,False,4.6,6.029411764705882,26.52173913043478,0.0,0.0,0.0,0.0,bin_2086,32.967999999999996,-0.006999999999997897,False,False
1537,,42.0,182.0,56,41.9821636724,182.017836328,544,207,False,4.6,6.173847598882353,26.379396569275357,0.4055767000786771,0.08816884784319068,-44.58179004683763,-44.58179004683763,bin_2086,32.961,-0.006999999999997897,False,True
1538,,41.0,182.0,56,41.028171223200005,181.989665104,544,207,False,4.6,6.033554591647059,26.37531378318841,0.28070480595354264,0.06102278390294406,-178.33305728647764,-133.75126723964001,bin_2086,32.954,-0.006999999999997897,False,True
1539,,41.0,183.0,56,40.994329790500004,182.97749898599997,544,207,False,4.6,6.028577910367647,26.51847811391304,0.28650160871023533,0.062282958415268555,91.99091533280641,-89.67602738071594,bin_2086,32.946999999999996,-0.007000000000005002,False,True
1540,,41.0,182.0,56,40.9971128064,182.02639373099998,544,207,False,4.6,6.028987177411764,26.380636772608693,0.27568389776768043,0.05993128212340879,-89.8298826375798,178.1792020296138,bin_2086,32.94,-0.006999999999997897,False,True
1541,,41.0,183.0,56,40.998886867399996,182.975829103,544,207,False,4.6,6.029248068735293,26.51823610188406,0.2751991532059192,0.059825902870852,89.891366085021,179.72124872260082,bin_2086,32.933,-0.006999999999997897,False,True
1542,,41.0,183.0,56,40.9995833463,183.007199996,544,207,False,4.6,6.0293504921029415,26.522782608115943,0.009095319557396002,0.0019772433820426094,88.70946306114341,-1.1819030238775952,bin_2086,32.925999999999995,-0.007000000000005002,False,False
1543,,41.0,183.0,56,40.999844622,183.003459225,544,207,False,4.6,6.029388915,26.522240467391306,0.0010870011671160935,0.00023630460154697687,-85.94608028440666,-174.6555433455501,bin_2086,32.919,-0.006999999999997897,False,True
1544,,41.0,183.0,56,40.9999420842,183.001326426,544,207,False,4.6,6.029403247676471,26.521931366086953,0.0006188668417924764,0.00013453626995488618,-87.34516137649067,-1.3990810920840033,bin_2086,32.912,-0.006999999999997897,False,False
1545,,41.0,183.0,56,40.9999784137,183.000496156,544,207,False,4.6,6.02940859025,26.52181103710145,0.00024089506299660568,5.236849195578385e-05,-87.45775296936904,-0.11259159287837406,bin_2086,32.905,-0.006999999999997897,False,False
1546,,41.0,183.0,56,40.9999919544,183.00018501,544,207,False,4.6,6.029410581529412,26.52176594347826,9.027513602385165e-05,1.9625029570402533e-05,-87.4715308942165,-0.013777924847460099,bin_2086,32.897999999999996,-0.007000000000005002,False,False
1547,,41.0,183.0,56,40.9999970013,183.00006896,544,207,False,4.6,6.029411323720589,26.52174912463768,3.367041706018537e-05,7.319655882648994e-06,-87.47325916967122,-0.001728275454723871,bin_2086,32.891,-0.006999999999997897,False,False
1548,,41.0,183.0,56,40.9999988823,183.000025703,544,207,False,4.6,6.029411600338235,26.521742855507245,1.255046034611143e-05,2.728360944806833e-06,-87.47353316347208,-0.0002739938008602394,bin_2086,32.884,-0.006999999999997897,False,False
1549,,41.0,183.0,56,40.999999583400005,183.00000958,544,207,False,4.6,6.029411703441177,26.52174051884058,4.677880425217784e-06,1.0169305272212575e-06,-87.47352316936032,9.994111763944602e-06,bin_2086,32.876999999999995,-0.007000000000005002,False,False
1550,,41.0,183.0,56,40.9999998447,183.00000357099998,544,207,False,4.6,6.029411741867647,26.52173964797101,1.7434338553084653e-06,3.790073598496664e-07,-87.47350528136366,1.7887996662580008e-05,bin_2086,32.87,-0.006999999999997897,False,False
1551,,41.0,183.0,56,40.9999999421,183.000001331,544,207,False,4.6,6.029411756191176,26.521739323333332,6.499070265717294e-07,1.4128413621124554e-07,-87.47365788123248,-0.00015259986882654175,bin_2086,32.863,-0.006999999999997897,False,False
1552,,41.0,183.0,56,40.9999999784,183.00000049599998,544,207,False,4.6,6.029411761529412,26.521739202318837,2.422643566078601e-07,5.266616447996959e-08,-87.47418510103391,-0.0005272198014267815,bin_2086,32.855999999999995,-0.007000000000005002,False,False
1553,,41.0,183.0,56,40.999999992,183.000000185,544,207,False,4.6,6.029411763529412,26.52173915724638,9.023361789792499e-08,1.961600389085326e-08,-87.4592810321193,0.014904068914603386,bin_2086,32.849,-0.006999999999997897,False,False
1554,,41.0,183.0,56,40.999999996999996,183.000000069,544,207,False,4.6,6.029411764264705,26.521739140434782,3.365533927447916e-08,7.316378103147644e-09,-87.49563434256393,-0.036353310444624753,bin_2086,32.842,-0.006999999999997897,False,False
1555,,41.0,182.0,56,40.9999999989,182.01783635299998,544,207,False,4.6,6.029411764544117,26.37939657289855,0.28468513507246485,0.06188807284184019,-89.99999988753096,-2.5043655449670297,bin_2086,32.834999999999994,-0.007000000000005002,False,False
1556,,41.0,182.0,56,40.9999999996,181.98966511400002,544,207,False,4.6,6.029411764647058,26.375313784637683,0.008165576521733445,0.0017751253308116188,-89.9999985553815,1.332149466293231e-06,bin_2086,32.827999999999996,-0.006999999999997897,False,False
1557,,41.0,182.0,56,40.9999999998,181.995335317,544,207,False,4.6,6.029411764676471,26.37613555318841,0.0016435371014509325,0.0003572906742284636,89.99999794925715,179.99999650463866,bin_2086,32.821,-0.006999999999997897,False,True
1558,,41.0,183.0,56,40.9999999999,182.98038618099997,544,207,False,4.6,6.029411764691177,26.51889654797101,0.28552198956520414,0.06206999773156612,89.99999999409806,2.044840911707979e-06,bin_2086,32.814,-0.006999999999997897,False,False
1559,,41.0,182.0,56,41.0,182.027506864,544,207,False,4.6,6.029411764705882,26.380798096231885,0.276196903478251,0.06004280510396761,-89.9999999938988,-179.99999998799686,bin_2086,32.806999999999995,-0.007000000000005002,False,True
1560,,41.0,183.0,56,41.0,182.97624575700002,544,207,False,4.6,6.029411764705882,26.51829648652174,0.27499678057971266,0.05978190882167667,90.0,179.9999999938988,bin_2086,32.8,-0.006999999999997897,False,True
1561,,41.0,182.0,56,41.0,182.02519170099998,544,207,False,4.6,6.029411764705882,26.380462565362315,0.2756678423188532,0.05992779180844636,-90.0,180.0,bin_2086,32.802249999999994,0.0022499999999965326,False,True
1562,,41.0,183.0,56,41.0,182.975345918,544,207,False,4.6,6.029411764705882,26.51816607507246,0.27540701942029244,0.05987109117832445,90.0,-180.0,bin_2086,32.8045,0.002250000000003638,False,True
1563,,41.0,183.0,56,41.0,183.007018222,544,207,False,4.6,6.029411764705882,26.522756264057968,0.009180377971013343,0.00199573434152464,90.0,0.0,bin_2086,32.806749999999994,0.0022499999999965326,False,False
1564,,41.0,183.0,56,41.0,183.003391395,544,207,False,4.6,6.029411764705882,26.522230636956518,0.0010512542028990879,0.00022853352236936695,-90.0,180.0,bin_2086,32.809,0.002250000000003638,False,True
1565,,41.0,182.0,56,41.0,182.01913746900001,544,207,False,4.6,6.029411764705882,26.379585140434788,0.2852909930434606,0.062019781096404485,-90.0,0.0,bin_2086,32.811249999999994,0.0022499999999965326,False,False
1566,,41.0,183.0,56,41.0,182.97231550799998,544,207,False,4.6,6.029411764705882,26.51772688521739,0.276283489565202,0.06006162816634826,90.0,-180.0,bin_2086,32.8135,0.002250000000003638,False,True
1567,,41.0,183.0,56,41.0,183.005851707,544,207,False,4.6,6.029411764705882,26.522587203913044,0.009720637391311016,0.0021131820415893512,90.0,0.0,bin_2086,32.815749999999994,0.0022499999999965326,False,False
