frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1498,,228.0,206.0,39,228.023470954,206.005104952,554,234,False,4.9,32.927577033068594,26.410910891282054,0.7554132992396462,0.15416597943666246,89.81654441840361,29.156790418820705,bin_2112,17.305833333333332,-0.0004166666666662877,False,False
1499,,229.0,209.0,39,228.99176560400002,209.001094502,554,234,False,4.9,33.06740297530686,26.795012115641025,0.8175207512396991,0.16684096964075493,69.99676904735178,-19.819775371051833,bin_2113,16.416,-0.8898333333333319,False,False
1500,,229.0,211.0,39,229.013954549,211.01820558900002,554,234,False,4.9,33.07060715509026,27.05361610115385,0.5172476702362275,0.10556074902780153,89.29012468922365,19.29335564187187,bin_2193,19.335,2.9190000000000005,False,False
1501,,230.0,214.0,39,229.988179414,213.989800883,554,234,False,4.9,33.21128944606499,27.43458985679487,0.8122376732979618,0.1657627904689718,69.73230961837851,-19.557815070845137,bin_2193,19.340083333333332,0.005083333333331552,False,False
1502,,229.0,215.0,39,229.030452368,215.031058487,554,234,False,4.9,33.07298951162455,27.56808442141026,0.38443553762930077,0.07845623216924505,136.01289293306257,66.28058331468407,bin_2193,19.345166666666668,0.005083333333335105,False,True
1503,,229.0,215.0,39,228.99518187400002,215.031080524,554,234,False,4.9,33.06789629949459,27.568087246666668,0.010186425827111706,0.0020788624136962664,179.96821745343414,43.95532452037156,bin_2193,19.350250000000003,0.005083333333335105,False,True
1504,,229.0,215.0,39,228.99743048,215.01251758,554,234,False,4.9,33.06822100794224,27.565707382051283,0.004803828124958952,0.0009803730867263165,-82.23054521436259,97.8012373322033,bin_2193,19.355333333333334,0.005083333333331552,False,True
1505,,229.0,215.0,39,228.999005274,215.004710162,554,234,False,4.9,33.068448415018054,27.564706431025645,0.0020529168846841863,0.0004189626295273849,-77.2001860320121,5.0303591823504945,bin_2193,19.360416666666666,0.005083333333331552,False,False
1506,,229.0,215.0,39,228.99962747799998,215.001757687,554,234,False,4.9,33.06853826397112,27.564327908589746,0.0007780798643989889,0.00015879180906101814,-76.64696398410453,0.5532220479075676,bin_2193,19.3655,0.005083333333335105,False,False
1507,,229.0,215.0,39,228.999861071,215.000655219,554,234,False,4.9,33.06857199581227,27.564186566538464,0.0002906228660522835,5.931078899026193e-05,-76.57721071540718,0.06975326869735454,bin_2193,19.370583333333336,0.005083333333335105,False,False
1508,,229.0,215.0,39,228.999948215,215.000244215,554,234,False,4.9,33.06858457978339,27.564133873717953,0.00010834924388296683,2.2112090588360575e-05,-76.56834260298976,0.008868112417417251,bin_2193,19.375666666666667,0.005083333333331552,False,False
1509,,229.0,216.0,39,228.99998069900002,215.982254695,554,234,False,4.9,33.06858927061372,27.69003265320513,0.25179755914912727,0.05138725696920964,89.99786523124915,166.56620783423892,bin_2193,19.38075,0.005083333333331552,False,True
1510,,229.0,215.0,39,228.999992806,215.028205149,554,234,False,4.9,33.06859101891697,27.567718608846157,0.24462808874293498,0.049924099743456116,-89.99918103928347,-179.99704627053262,bin_2193,19.385833333333334,0.005083333333335105,False,True
1511,,229.0,216.0,39,228.99999731900002,215.976506107,554,234,False,4.9,33.06859167061372,27.68929565474359,0.24315409179835715,0.049623284040481046,89.99969287398689,179.99887391327036,bin_2193,19.39091666666667,0.005083333333335105,False,True
1512,,229.0,215.0,39,228.999999001,215.02528874200001,554,234,False,4.9,33.068591913501805,27.56734471051282,0.24390188846202024,0.04977589560449392,-89.99988588475277,-179.99957875873966,bin_2193,19.396,0.005083333333331552,False,True
1513,,229.0,216.0,39,228.99999962799998,215.975382087,554,234,False,4.9,33.06859200404332,27.689151549615385,0.24361367820519655,0.04971707718473399,89.99995741087652,179.9998432956293,bin_2193,19.401083333333332,0.005083333333331552,False,True
1514,,229.0,215.0,39,228.999999861,215.02486803099998,554,234,False,4.9,33.068592037689534,27.567290773205126,0.24372155282052652,0.049739092412352345,-89.99998418042084,-179.99994159129736,bin_2193,19.406166666666667,0.005083333333335105,False,True
1515,,229.0,216.0,39,228.99999994799998,215.975225196,554,234,False,4.9,33.06859205025271,27.689131435384617,0.24368132435898235,0.04973088252224129,89.99999409214449,179.99997827256533,bin_2193,19.411250000000003,0.005083333333335105,False,True
1516,,228.0,216.0,39,228.017836308,216.006973223,554,234,False,4.9,32.926763365776175,27.69320169525641,0.28377415495967057,0.057913092848912356,178.35615255742636,88.35615846528187,bin_2192,20.132666666666665,0.7214166666666628,False,True
1517,,229.0,216.0,39,228.97182877,216.00337462299998,554,234,False,4.9,33.0645240101083,27.69274033628205,0.2755228337463566,0.056229149744154404,-0.19188225617572546,-178.54803481360207,bin_2193,19.421416666666666,-0.7112499999999997,False,True
1518,,228.0,216.0,39,228.023506534,216.00129489,554,234,False,4.9,32.92758217097473,27.692473703846154,0.2738841974129973,0.05589473416591781,-179.88844246542996,-179.69656020925424,bin_2192,20.137999999999998,0.7165833333333325,False,True
1519,,229.0,215.0,39,228.97471596900002,215.018320729,554,234,False,4.9,33.06494093415162,27.56645137551282,0.3728219792879176,0.07608611822202399,-42.535399354301354,137.3530431111286,bin_2193,19.431583333333336,-0.7064166666666623,False,True
1520,,228.0,216.0,39,228.024619669,215.97200940599998,554,234,False,4.9,32.92774291249098,27.688719154615384,0.36754704163830904,0.07500960033434878,138.29329569787515,-179.1713049478235,bin_2192,20.143333333333334,0.7117499999999986,False,True
1521,,225.0,209.0,39,225.04647793400002,209.13059183,554,234,False,4.9,32.49768634425993,26.811614337179485,1.9537261964235684,0.39871963192317716,-116.11934910657463,105.58735519555023,bin_2112,17.29625,-2.847083333333334,True,True
1522,,216.0,186.0,39,216.12612608599997,186.340803553,554,234,False,4.9,31.209548893285195,23.889846609358973,6.386242948068021,1.3033148873608205,-113.79153408901982,2.327815017554812,bin_1871,14.835833333333333,-2.460416666666667,True,False
1523,,187.0,191.0,39,187.408942459,190.641585446,554,234,False,4.9,27.062663170974727,24.441228903333332,8.366763682096165,1.7075027922645234,172.42620653139818,-73.782259379582,bin_1947,16.99325,2.1574166666666663,True,True
1524,,163.0,212.0,39,163.08055784200002,211.55780151099998,554,234,False,4.9,23.549539038555956,27.12279506551282,8.839194137913061,1.8039171710026654,142.64552130637747,-29.780685225020704,bin_2183,21.544,4.550750000000001,True,False
1525,,132.0,214.0,39,132.15144050799998,214.159307415,554,234,False,4.9,19.083240506570395,27.45632146346154,8.957468936020941,1.8280548849022327,175.72929322186124,33.083771915483766,bin_2179,21.455833333333334,-0.08816666666666606,True,True
1526,,121.0,200.0,39,120.705527991,200.360268427,554,234,False,4.9,17.43040115393502,25.687213900897437,4.842156335163756,0.9881951704415829,-133.05399787510967,51.21670890302909,bin_2017,19.2585,-2.197333333333333,True,True
1527,,117.0,200.0,39,116.748598345,199.89896820200002,554,234,False,4.9,16.859003371119133,25.62807284641026,1.1489005014060458,0.23446949008286647,-174.09078940242537,-41.0367915273157,bin_2016,19.94825,0.6897500000000001,True,True
1528,,115.0,202.0,39,114.863847542,201.915410492,554,234,False,4.9,16.586837190180507,25.88659108871795,0.7507492568163486,0.15321413404415277,136.47318617180284,-49.43602442577179,bin_2016,19.954666666666668,0.006416666666666515,False,True
1529,,110.0,193.0,39,110.00073136700001,193.16242579400003,554,234,False,4.9,15.88458214685921,24.764413563333335,2.647598568022377,0.5403262383719136,-122.03819853340359,101.48861529479359,bin_1935,20.000500000000002,0.04583333333333428,True,True
1530,,125.0,188.0,39,124.646009499,187.998474942,554,234,False,4.9,17.99942375436823,24.102368582307694,4.432091416815579,0.9045084524113426,-17.382576608648044,104.65562192475554,bin_1937,18.770000000000003,-1.2304999999999993,True,True
1531,,132.0,178.0,39,131.993799639,178.085643164,554,234,False,4.9,19.060476482166067,22.831492713333333,3.311167990609094,0.67574856951206,-50.14153537815662,-32.758958769508574,bin_1779,17.280416666666664,-1.4895833333333393,True,True
1532,,121.0,181.0,39,121.324760099,180.804173925,554,234,False,4.9,17.51982095292419,23.18002229807692,3.1591722531227124,0.6447290312495331,167.25301315498686,-142.60545146685652,bin_1857,18.662333333333333,1.381916666666669,True,True
1533,,125.0,171.0,39,124.869150172,171.147986043,554,234,False,4.9,18.031646234223828,21.94204949269231,2.679210171262643,0.5467775859719679,-67.53792819027935,125.20905865473378,bin_1698,18.194,-0.4683333333333337,True,True
1534,,139.0,164.0,39,138.760812628,164.012222389,554,234,False,4.9,20.037662473357397,21.027207998589745,4.409551501456536,0.8999084696850074,-24.515305106032788,43.02262308424656,bin_1700,17.229333333333333,-0.9646666666666661,True,True
1535,,143.0,173.0,39,143.08010202,172.71711960599998,554,234,False,4.9,20.6613865732852,22.143220462307692,2.5569634897702778,0.5218292836265873,60.79977248037786,85.31507758641065,bin_1780,17.245,0.01566666666666805,True,True
1536,,166.0,173.0,39,165.699064541,173.041337817,554,234,False,4.9,23.927662749602888,22.184786899615382,6.533081303241513,1.3332818986207169,0.7291033414508665,-60.070669138926995,bin_1783,16.906,-0.3390000000000022,True,True
1537,,183.0,158.0,39,182.97902468400002,158.289975925,554,234,False,4.9,26.422963853285204,20.293586657051282,6.262001582725029,1.2779595066785772,-37.15865656504496,-37.88775990649582,bin_1626,17.20358333333333,0.297583333333332,True,True
1538,,184.0,155.0,39,184.281927227,154.90718205299999,554,234,False,4.9,26.611108624837545,19.859895135,0.9454877923307984,0.1929566923124078,-66.54775608457334,-29.38909951952838,bin_1546,19.554166666666667,2.3505833333333364,False,False
1539,,185.0,154.0,39,185.11894437799998,153.920118755,554,234,False,4.9,26.73197752750902,19.733348558333333,0.3499904438641652,0.0714266211967684,-46.31458901953764,20.233167065035694,bin_1546,19.55125,-0.0029166666666675667,False,False
1540,,184.0,153.0,39,184.080668597,152.968059842,554,234,False,4.9,26.582046006787003,19.611289723333332,0.3866668856138267,0.07891160930894422,-140.85106029971215,-94.53647128017451,bin_1546,19.548333333333332,-0.0029166666666675667,False,True
1541,,197.0,170.0,39,196.782096709,169.666937805,554,234,False,4.9,28.416187250397112,21.752171513461537,5.638244031900068,1.1506620473265443,49.41259784668809,-169.73634185359975,bin_1708,15.227833333333333,-4.320499999999999,True,True
1542,,195.0,174.0,39,195.17446240200002,174.09236584299998,554,234,False,4.9,28.18403789198556,22.319534082435894,1.226040144993754,0.2502122744885212,112.25304526087471,62.84044741418663,bin_1788,15.714500000000001,0.48666666666666814,True,True
1543,,188.0,189.0,39,188.16644196,188.848587345,554,234,False,4.9,27.17204938050541,24.211357351923077,4.290974728586029,0.8757091282828631,118.14355672279522,5.890511461920511,bin_1947,16.94825,1.2337500000000006,True,False
1544,,177.0,201.0,39,177.13823410900002,200.98818183,554,234,False,4.9,25.57952839119134,25.76771561923077,4.453481405652379,0.9088737562555875,135.6579738677188,17.51441714492357,bin_2025,18.141333333333332,1.1930833333333304,True,False
1545,,151.0,202.0,39,151.322713379,202.193929876,554,234,False,4.9,21.851655361588445,25.922298702051283,7.462153376696286,1.5228884442237318,177.62548593184778,41.96751206412898,bin_2021,18.38875,0.24741666666666973,True,True
1546,,145.0,209.0,39,144.776531564,208.97475399900003,554,234,False,4.9,20.90635834859206,26.79163512807693,2.5685266316664364,0.5241891085033543,137.39700291128835,-40.22848302055942,bin_2100,19.732166666666668,1.3434166666666663,True,True
1547,,136.0,202.0,39,135.953768745,202.23563186799998,554,234,False,4.9,19.632313176173284,25.92764511128205,3.0787464010436505,0.6283155920497245,-145.85695639986653,76.74604068884514,bin_2019,18.635333333333335,-1.0968333333333327,True,True
1548,,133.0,202.0,39,132.877524392,201.97469579900002,554,234,False,4.9,19.188090164909745,25.894191769102566,0.8909617496593748,0.1818289285019132,-175.6933248931598,-29.836368493293264,bin_2019,18.638,0.002666666666666373,False,False
1549,,131.0,204.0,39,130.93147864899998,203.949482339,554,234,False,4.9,18.907072729097468,26.147369530641026,0.7564913169842271,0.15438598305800552,137.98328046908688,-46.323394637753324,bin_2098,20.17233333333333,1.534333333333329,False,True
1550,,131.0,204.0,39,130.937693806,204.014877755,554,234,False,4.9,18.90797022469314,26.155753558333334,0.016863857054617914,0.003441603480534268,83.88985485979033,-54.093425609296546,bin_2098,20.176666666666666,0.0043333333333350765,False,True
1551,,130.0,206.0,39,129.992854354,205.971485538,554,234,False,4.9,18.77153131465704,26.406600710000003,0.57110373723561,0.11655178310930817,118.54232357419602,34.652468714405686,bin_2098,20.180999999999997,0.004333333333331524,False,True
1552,,129.0,207.0,39,128.998106066,207.005578624,554,234,False,4.9,18.627885352490974,26.53917674666667,0.3909504722844362,0.0797858106702931,137.29496846114435,18.75264488694833,bin_2098,20.185333333333332,0.0043333333333350765,False,False
1553,,129.0,207.0,39,128.98149459200002,207.020691125,554,234,False,4.9,18.625486583682314,26.541114246794873,0.006167008527379253,0.0012585731688529087,141.07197918942052,3.777010728276167,bin_2098,20.189666666666664,0.004333333333331524,False,False
1554,,129.0,207.0,39,128.992250953,207.008602573,554,234,False,4.9,18.62703984880866,26.539564432435895,0.004388419806726924,0.000895595878923862,-44.93628447940334,173.99173633117613,bin_2098,20.194,0.0043333333333350765,False,True
1555,,128.0,207.0,39,128.014907376,207.00324893400003,554,234,False,4.9,18.485907202310468,26.538878068461543,0.2822686309393169,0.057605843048840186,-179.72135824073297,-134.7850737613296,bin_2098,20.19833333333333,0.004333333333331524,False,True
1556,,128.0,207.0,39,127.988571489,207.00121296700001,554,234,False,4.9,18.48210418613718,26.538617047051286,0.007623926597466515,0.0015559033872380643,-176.07364087570363,3.6477173650293366,bin_2098,20.202666666666666,0.0043333333333350765,False,False
1557,,128.0,207.0,39,127.99492761299999,207.00045218900001,554,234,False,4.9,18.483022037978337,26.538519511410257,0.0018460392234000982,0.00037674269865308125,-6.065779393367987,170.00786148233564,bin_2098,20.206999999999997,0.004333333333331524,False,True
1558,,128.0,207.0,39,127.99807054700001,207.000168543,554,234,False,4.9,18.48347589126354,26.53848314653846,0.0009106156343742831,0.00018583992538250674,-4.581022227700363,1.4847571656676237,bin_2098,20.211333333333332,0.0043333333333350765,False,False
1559,,128.0,207.0,39,127.99927900200001,207.00006281900002,554,234,False,4.9,18.483650397400723,26.53846959217949,0.0003500634945898632,7.144152950813535e-05,-4.4413992268943545,0.13962300080600887,bin_2098,20.215666666666664,0.004333333333331524,False,False
1560,,128.0,207.0,39,127.999731184,207.00002341299998,554,234,False,4.9,18.483715694440434,26.538464540128203,0.00013098437490398647,2.6731505082446216e-05,-4.42417751575057,0.0172217111437849,bin_2098,20.22,0.0043333333333350765,False,False
1561,,128.0,207.0,39,127.999899804,207.000008727,554,234,False,4.9,18.48374004389892,26.53846265730769,4.884428898445826e-05,9.968222241726175e-06,-4.421594492703724,0.002583023046845767,bin_2098,20.21625,-0.003750000000000142,False,False
1562,,129.0,207.0,39,128.982126328,207.000003253,554,234,False,4.9,18.625577809097475,26.53846195551282,0.2836755304005841,0.0578929653878743,-0.00028349208789097633,4.421311000615833,bin_2098,20.2125,-0.003750000000000142,False,False
1563,,128.0,207.0,39,128.028157304,207.000001212,554,234,False,4.9,18.487820549314076,26.538461693846155,0.2755145195672949,0.05622745297291732,-179.9998911680192,-179.9996076759313,bin_2098,20.20875,-0.003750000000000142,False,True
1564,,129.0,207.0,39,128.976488275,207.000000452,554,234,False,4.9,18.624763649819496,26.538461596410258,0.27388620101090844,0.0558951430634507,-4.0766315961650726e-05,179.99985040170324,bin_2098,20.205,-0.003750000000000142,False,True
1565,,129.0,207.0,39,129.007445768,207.00000016799999,554,234,False,4.9,18.62923404592058,26.53846156,0.008940792202464366,0.0018246514698906867,-0.0004666598136599509,-0.00042589349769830016,bin_2098,20.201249999999998,-0.003750000000000142,False,False
1566,,130.0,207.0,39,129.985714505,207.000000063,554,234,False,4.9,18.770500289530688,26.53846154653846,0.28253248722021723,0.05765969126943209,-5.45982730267738e-06,0.0004611999863572735,bin_2098,20.197499999999998,-0.003750000000000142,False,False
1567,,130.0,207.0,39,130.011695466,207.00000002299998,554,234,False,4.9,18.774252052851985,26.538461541410253,0.007503526642601248,0.0015313319678778056,-7.831640842460486e-05,-7.285658112192748e-05,bin_2098,20.193749999999998,-0.003750000000000142,False,False
1568,,130.0,207.0,39,130.005173568,207.00000000900002,554,234,False,4.9,18.773310262527076,26.538461539615387,0.0018835806498208386,0.0003844042142491507,-179.99989080555275,-179.99981248914432,bin_2098,20.189999999999998,-0.003750000000000142,False,True
1569,,130.0,207.0,39,130.001967245,207.000000003,554,234,False,4.9,18.77284725559567,26.538461538846153,0.0009260138628106054,0.00018898242098175618,-179.99990480955296,-1.400400020656889e-05,bin_2098,20.186249999999998,-0.003750000000000142,False,False
1570,,131.0,207.0,39,130.98289876,207.000000001,554,234,False,4.9,18.91449801588448,26.538461538589743,0.2833015205776164,0.057816636852574765,-1.037143114774923e-07,179.99990470583865,bin_2098,20.182499999999997,-0.003750000000000142,False,True
1571,,131.0,207.0,39,131.01060896299998,207.0,554,234,False,4.9,18.918499489241874,26.53846153846154,0.008002946714789521,0.001633254431589698,-1.8356997793035806e-06,-1.7319854678260884e-06,bin_2098,20.178749999999997,-0.003750000000000142,False,False
1572,,132.0,207.0,39,131.98693051200001,207.0,554,234,False,4.9,19.059484550469318,26.53846153846154,0.2819701224548865,0.05754492294997683,0.0,1.8356997793035806e-06,bin_2099,20.003,-0.1757499999999972,False,False
1573,,132.0,206.0,39,132.012150462,206.017836328,554,234,False,4.9,19.063126420505416,26.412543118974355,0.2519421487842835,0.05141676505801704,-88.34332713491267,-88.34332713491267,bin_2099,19.99825,-0.004750000000001364,False,True
1574,,132.0,206.0,39,132.005343237,205.989665104,554,234,False,4.9,19.062143427725633,26.408931423589745,0.007486152110748326,0.0015277861450506787,-105.22536086678288,-16.88203373187021,bin_2099,19.993499999999997,-0.004750000000001364,False,False
1575,,132.0,207.0,39,132.002030488,206.97749898599997,554,234,False,4.9,19.06166505241877,26.53557679307692,0.25329254592646255,0.05169235631152297,90.2164213019646,-164.55821783125253,bin_2099,19.98875,-0.0047499999999978115,False,True
1576,,132.0,206.0,39,132.00075865899998,206.02639373099998,554,234,False,4.9,19.06148139480144,26.413640221923075,0.24387341892774872,0.049770085495458916,-90.08629731254321,179.6972813854922,bin_2099,19.983999999999998,-0.004750000000001364,False,True
1577,,133.0,206.0,39,132.982446526,205.99366543099998,554,234,False,4.9,19.203241375595667,26.40944428602564,0.28364412937929745,0.05788655701618315,-1.6953956013010112,88.3909017112422,bin_2099,19.97925,-0.0047499999999978115,False,True
1578,,120.0,209.0,39,120.24231258200001,208.943356117,554,234,False,4.9,17.363510842166068,26.787609758589745,3.756390586865423,0.7666103238500863,168.3843704930174,170.07976609431842,bin_2097,20.758499999999998,0.7792499999999976,True,True
1579,,97.0,197.0,39,97.2805858726,197.243835157,554,234,False,4.9,14.047738032144403,25.28767117397436,7.278506738417427,1.485409538452536,-155.65968289346424,35.955946613518336,bin_2014,21.048583333333333,0.29008333333333525,True,True
1580,,81.0,188.0,39,80.9888298614,188.050051193,554,234,False,4.9,11.695137886122744,24.108980922179487,5.262713428161329,1.0740231486043528,-153.38839896770108,2.271283925763157,bin_1931,21.555,0.5064166666666665,True,False
1581,,69.0,172.0,39,68.9189522381,172.14155522099998,554,234,False,4.9,9.952195269039713,22.06943015653846,5.365674716965668,1.0950356565236055,-130.51626716870322,22.872131798997856,bin_1769,23.6715,2.116500000000002,True,False
1582,,67.0,168.0,39,66.7877496661,167.84460528,554,234,False,4.9,9.64444038499639,21.518539138461538,1.2620522690449014,0.25756168756018394,-119.18987862187403,11.326388546829193,bin_1689,23.377666666666666,-0.2938333333333354,True,False
1583,,65.0,165.0,39,64.9121793802,164.914284423,554,234,False,4.9,9.373599910498195,21.14285697730769,0.9262648624138402,0.18903364539057962,-125.78895807394144,-6.599079452067414,bin_1689,23.369833333333332,-0.007833333333334025,False,False
1584,,64.0,164.0,39,63.949014683,163.931049579,554,234,False,4.9,9.234514755667869,21.016801228076922,0.37541833843490535,0.07661598743569496,-137.813333896004,-12.024375822062552,bin_1689,23.362000000000002,-0.007833333333330472,False,False
1585,,63.0,165.0,39,62.98012348060001,164.936857688,554,234,False,4.9,9.0946026686787,21.145750985641026,0.38054398989607474,0.07766203875430096,137.33483296795507,-84.85183313604091,bin_1689,23.354166666666668,-0.007833333333334025,False,True
1586,,62.0,165.0,39,61.992549914499996,164.99251036,554,234,False,4.9,8.951992767436824,21.152885943589744,0.2855765505579728,0.05828092868530057,177.13580621292326,39.80097324496819,bin_1688,24.5315,1.1773333333333333,False,True
1587,,60.0,165.0,39,60.015057566,164.997976306,554,234,False,4.9,8.666434305559568,21.153586705897435,0.5711186434271478,0.11655482518921383,179.85939606968387,2.7235898567606114,bin_1688,24.51925,-0.012250000000001648,False,False
1588,,57.0,164.0,39,57.024301976800004,164.017118809,554,234,False,4.9,8.234556242137185,21.02783574474359,0.899626513385602,0.18359724762971466,-163.76589926640165,16.374704663914486,bin_1688,24.507,-0.012249999999998096,False,False
1589,,54.0,167.0,39,54.0099521212,166.93589045,554,234,False,4.9,7.7992710644332135,21.402037237179485,1.148041711559346,0.2342942268488461,139.31534847473745,-56.91875225886088,bin_1687,26.06325,1.5562499999999986,True,True
1590,,53.0,168.0,39,52.9680794547,168.008404737,554,234,False,4.9,7.648820137862816,21.539539068846153,0.40763824657448383,0.0831914788927518,137.5748285018586,-1.7405199728788432,bin_1687,26.0575,-0.005749999999999034,False,False
1591,,51.0,169.0,39,51.0042339808,169.004678263,554,234,False,4.9,7.365232343797834,21.667266443974356,0.622049256248355,0.12694882780578673,155.75329393806106,18.17846543620246,bin_1687,26.05175,-0.005750000000002586,False,False
1592,,49.0,169.0,39,49.002350032399995,169.019653957,554,234,False,4.9,7.076151629227436,21.669186404743588,0.5781741806268684,0.11799473074017722,179.61946949097177,23.866175552910704,bin_1687,26.046,-0.005749999999999034,False,False
1593,,46.0,161.0,39,46.018749163100004,161.150873051,554,234,False,4.9,6.645306738353791,20.660368339871795,2.193938201503034,0.44774249010266,-113.12630466948814,67.25422583954008,bin_1606,27.41275,1.3667499999999997,True,True
1594,,38.0,152.0,39,38.0970250656,152.08093851700002,554,234,False,4.9,5.501375460736463,19.497556220128207,3.262337072550162,0.6657830760306452,-134.5310408555337,-21.404736186045554,bin_1525,31.533333333333335,4.120583333333336,True,False
1595,,33.0,150.0,39,32.9869624746,149.906495033,554,234,False,4.9,4.763460285140794,19.218781414487182,1.5776364582939602,0.3219666241416245,-159.30408379402894,-24.77304293849525,bin_1524,37.93625,6.402916666666666,True,False
1596,,31.0,152.0,39,30.939277248699998,151.887885619,554,234,False,4.9,4.46776566768231,19.472805848589744,0.7796504855768267,0.15911234399527074,139.33488413192774,-61.36103207404335,bin_1524,37.909,-0.027250000000002217,False,True
1597,,29.0,152.0,39,28.974694347899998,151.990188447,554,234,False,4.9,4.184071385978339,19.48592159576923,0.5679946066490711,0.11591726666307572,177.35298773585598,38.01810360392824,bin_1524,37.88175,-0.027250000000002217,False,True
1598,,27.0,150.0,39,26.9904402619,150.033545915,554,234,False,4.9,3.8975364999133575,19.235069989102563,0.7616528592463127,0.15543935902985972,-138.7989499457913,43.84806231835273,bin_1523,41.542833333333334,3.6610833333333375,False,True
1599,,25.0,151.0,39,24.996430816700002,150.960774439,554,234,False,4.9,3.6095928977184117,19.353945440897437,0.6230341598481954,0.12714982854044804,157.56706811721097,-63.63398193699777,bin_1523,41.53475,-0.008083333333331666,False,True
1600,,22.0,153.0,39,22.0165057453,152.965068225,554,234,False,4.9,3.17927880798556,19.61090618269231,1.002395208780219,0.20457045077147326,149.1565920638168,-8.410476053394177,bin_1523,41.52666666666667,-0.008083333333331666,True,False
1601,,22.0,154.0,39,21.953496506700002,154.00384469600002,554,234,False,4.9,3.1701800009675094,19.744082653333333,0.266973861054229,0.054484461439638567,93.90845586416373,-55.24813619965306,bin_1523,41.51858333333333,-0.008083333333338771,False,True
1602,,22.0,154.0,39,21.980147603899997,154.020076348,554,234,False,4.9,3.174028534859205,19.74616363435897,0.008750244601061179,0.0017857642042981997,28.400996605020662,-65.50745925914306,bin_1523,41.5105,-0.008083333333331666,False,True
1603,,22.0,153.0,39,21.9924801208,153.026211271,554,234,False,4.9,3.1758094037256317,19.618745034743586,0.25486208836831964,0.05201267109557543,-89.19925641178249,-117.60025301680315,bin_1523,41.50241666666667,-0.008083333333331666,False,True
1604,,22.0,154.0,39,21.997191455,153.974992942,554,234,False,4.9,3.176489740794224,19.74038371051282,0.2432811567007982,0.04964921565322412,89.67954241555195,178.87879882733444,bin_1523,41.49433333333334,-0.008083333333331666,False,True
1605,,22.0,154.0,39,21.9989529361,154.006851586,554,234,False,4.9,3.1767441062960287,19.744468152051287,0.008184708788872595,0.0016703487324229783,86.43641070559293,-3.243131709959016,bin_1523,41.48625,-0.008083333333338771,False,False
1606,,22.0,155.0,39,21.99960973,154.985491281,554,234,False,4.9,3.1768389501805054,19.869934779615384,0.25093332682344505,0.05121088302519286,89.9566884568146,3.52027775122167,bin_1523,41.47816666666667,-0.008083333333331666,False,False
1607,,22.0,155.0,39,21.9998545398,155.01161218200002,554,234,False,4.9,3.176874301776173,19.873283613076925,0.00669804009795406,0.0013669469587661346,89.39518581010579,-0.5615026467088171,bin_1523,41.470083333333335,-0.008083333333331666,False,False
1608,,23.0,155.0,39,22.9821094571,155.005142523,554,234,False,4.9,3.318716167090253,19.872454169615384,0.28368858089273497,0.05789562875361938,-0.33504260469452085,-89.73022841480031,bin_1523,41.462,-0.008083333333331666,False,True
1609,,23.0,154.0,39,23.0103146888,154.019792002,554,234,False,4.9,3.3227891247364623,19.74612717974359,0.25278526344750885,0.0515888292750018,-88.15334416691137,-87.81830156221685,bin_1523,41.45391666666667,-0.008083333333331666,False,True
1610,,22.0,156.0,39,22.0224934823,155.954723224,554,234,False,4.9,3.1801434631480148,19.994195285128203,0.5723130950069838,0.11679859081775179,119.90003025856771,-151.9466255745209,bin_1523,41.44583333333333,-0.008083333333338771,False,True
1611,,22.0,156.0,39,21.9914397898,156.016277566,554,234,False,4.9,3.175659175422383,20.0020868674359,0.018153336632740113,0.0037047625781102267,119.60683348005128,-0.2931967785164318,bin_1603,40.391,-1.0548333333333346,False,False
1612,,23.0,155.0,39,22.9781623,155.025489762,554,234,False,4.9,3.3181461805054155,19.87506279,0.38177303658573497,0.07791286460933367,-41.71631209857337,-161.32314557862463,bin_1523,41.42966666666667,1.0386666666666713,False,True
1613,,22.0,156.0,39,22.026641047,155.97475725299998,554,234,False,4.9,3.1807423894584836,19.996763750384613,0.36710176002087325,0.07491872653487208,138.46812182923438,-179.81556607219227,bin_1523,41.42158333333334,-0.008083333333331666,False,True
1614,,22.0,155.0,39,21.993757613400003,155.024601658,554,234,False,4.9,3.1759938791913362,19.87494893051282,0.24381467298056406,0.04975809652664572,-92.23233852370552,129.2995396470601,bin_1523,41.4135,-0.008083333333338771,False,True
1615,,34.0,155.0,39,33.7828635271,154.99296064,554,234,False,4.9,4.878391845068592,19.87089238974359,3.4048055978255376,0.6948582852705179,-0.13652637648008234,92.09581214722544,bin_1524,37.39125,-4.02225,True,True
1616,,62.0,143.0,39,61.62340891979999,143.21063658100002,554,234,False,4.9,8.898687208635378,18.36033802320513,8.589423567291348,1.7529435851614994,-20.592815484339614,-20.456289107859533,bin_1448,27.232,-10.15925,True,False
1617,,71.0,131.0,39,71.184380069,131.088713074,554,234,False,4.9,10.279332861949458,16.806245265897434,4.157589069800574,0.8484875652654232,-48.38232544738668,-27.789509963047063,bin_1290,30.2545,3.022500000000001,True,False
