frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1583,,298.0,162.0,153,297.945517995,162.114197834,549,214,False,4.4,43.41646892459016,22.72628941598131,0.6105365262146203,0.1387583014124137,-176.95226989605487,14.154390089106244,bin_1803,7.00025,0.0017500000000003624,False,False
1584,,299.0,162.0,153,298.922874915,162.043929158,549,214,False,4.4,43.558888876502735,22.716438667009346,0.28552043680330846,0.06489100836438828,-3.956670793659997,172.99559910239486,bin_1803,7.002,0.0017499999999994742,False,True
1585,,301.0,164.0,153,300.950697036,163.980762964,549,214,False,4.4,43.85438208174864,22.987957424859815,0.8025924749489238,0.18240738067020995,42.578857175587345,46.53552796924734,bin_1803,7.00375,0.0017500000000003624,False,True
1586,,302.0,169.0,153,301.998476763,168.937616319,549,214,False,4.4,44.007064009180326,23.682843409205606,1.4229241753578785,0.32339185803588144,77.60776036927321,35.02890319368586,bin_1884,6.7315000000000005,-0.27224999999999966,True,True
1587,,302.0,168.0,153,302.018075112,168.081124514,549,214,False,4.4,44.0099198706011,23.56277446457944,0.2402058068248634,0.054592228823832585,-88.6374664953639,-166.24522686463712,bin_1884,6.73425,0.002749999999999808,False,True
1588,,300.0,168.0,153,300.04330169,168.017394938,549,214,False,4.4,43.72215689471768,23.553840411869157,0.5758032566323832,0.1308643765073598,-178.22173390663573,-89.58426741127184,bin_1883,7.068,0.3337499999999993,False,True
1589,,301.0,169.0,153,300.964380032,168.988032505,549,214,False,4.4,43.856375960947176,23.68991109883178,0.38225640394896354,0.08687645544294625,45.39249876282861,-136.38576733053566,bin_1883,7.069,0.001000000000000334,False,True
1590,,300.0,168.0,153,300.019919607,168.030329219,549,214,False,4.4,43.7187496695082,23.555653628831777,0.38453121769784837,0.0873934585676928,-135.70989665686358,178.8976045803078,bin_1883,7.07,0.001000000000000334,False,True
1591,,301.0,168.0,153,300.97334027200003,167.99513270100002,549,214,False,4.4,43.8576816425501,23.550719537523367,0.27803912235766154,0.06319070962674125,-2.033972714064404,133.6759239427992,bin_1883,7.071,0.0009999999999994458,False,True
1592,,308.0,167.0,153,307.881414448,167.015248324,549,214,False,4.4,44.86432268823315,23.413352568785047,2.031940824880712,0.46180473292743446,-7.770627267199147,-5.736654553134743,bin_1884,6.748,-0.3229999999999995,True,False
1593,,379.0,191.0,153,377.809076969,190.560591619,549,214,False,4.4,55.054146006411656,26.714101628831774,21.422179498183066,4.868677158677969,17.9484889310245,25.719116198223645,bin_2135,4.9052500000000006,-1.8427499999999997,True,False
1594,,394.0,191.0,153,394.500082465,191.242997716,549,214,False,4.4,57.48635081457195,26.80976603495327,4.8681708710506975,1.1064024706933402,2.2524183825516952,-15.696070548472804,bin_2137,4.379166666666666,-0.5260833333333341,True,False
1595,,399.0,187.0,153,399.409924867,187.18138039599998,549,214,False,4.4,58.20181054528233,26.24038042934579,1.8287510428061697,0.4156252370014022,-38.51388977690274,-40.76630815945443,bin_2138,4.034166666666667,-0.34499999999999975,True,True
1596,,401.0,187.0,153,401.216991626,187.000603734,549,214,False,4.4,58.46513539176684,26.215037906635516,0.5290830491838284,0.12024614754177917,-5.497245619767924,33.01664415713481,bin_2138,4.038,0.0038333333333335773,False,True
1597,,401.0,189.0,153,401.119621362,188.96134609700002,549,214,False,4.4,58.45094664655738,26.489908331355142,0.5504727818018509,0.12510745040951154,92.95497161409509,98.45221723386301,bin_2138,4.041833333333333,0.003833333333332689,False,True
1598,,401.0,190.0,153,401.046438874,190.001568871,549,214,False,4.4,58.44028253173042,26.635733953878503,0.2924300636348348,0.06646137809882609,94.18255064963668,1.227579035541595,bin_2138,4.0456666666666665,0.0038333333333335773,False,False
1599,,400.0,189.0,153,400.035233539,189.03702192,549,214,False,4.4,58.29293020604736,26.500517091588787,0.3999815382323663,0.09090489505281052,-137.45916346128746,128.35828588907586,bin_2138,4.0495,0.0038333333333335773,False,True
1600,,400.0,189.0,153,399.996153558,188.99770601400002,549,214,False,4.4,58.28723549114754,26.495005515981312,0.01585020422166438,0.003602319141287359,-135.93627543343163,1.5228880278558279,bin_2138,4.053333333333334,0.0038333333333335773,False,False
1601,,399.0,189.0,153,399.015590191,188.998374882,549,214,False,4.4,58.14434829741348,26.495099282523366,0.2857744490003239,0.06494873840916451,179.9624009247598,-44.10132364180856,bin_2138,4.057166666666666,0.003833333333332689,False,True
1602,,399.0,189.0,153,398.98878905199996,188.99935744,549,214,False,4.4,58.14044284910746,26.495237024299065,0.007815753135246005,0.0017763075307377283,177.98006479519623,-1.9823361295635777,bin_2138,4.061,0.0038333333333335773,False,False
1603,,399.0,189.0,153,398.995006935,188.99975874400002,549,214,False,4.4,58.14134891584699,26.49529328186916,0.0018156231444642677,0.000412641623741879,3.5529267488203393,-174.4271380463759,bin_2138,4.0648333333333335,0.0038333333333335773,False,True
1604,,399.0,189.0,153,398.99810002699996,188.99990999599999,549,214,False,4.4,58.14179963963569,26.495314485420558,0.0009024445119658358,0.00020510102544678085,2.6933989767007382,-0.8595277721196011,bin_2138,4.068666666666667,0.0038333333333335773,False,False
1605,,399.0,189.0,153,398.999289985,188.99996645,549,214,False,4.4,58.14197303970856,26.495322399532707,0.00034716116396604134,7.890026453773667e-05,2.6132097643009855,-0.08018921239975274,bin_2138,4.0725,0.003833333333332689,False,False
1606,,399.0,189.0,153,398.99973527699996,188.999987495,549,214,False,4.4,58.14203792743169,26.495325349766357,0.00012990951452771557,2.95248896653899e-05,2.6032598219963625,-0.009949942304622983,bin_2138,4.076333333333333,0.0038333333333335773,False,False
1607,,399.0,189.0,153,398.99990133,188.999995339,549,214,False,4.4,58.14206212459017,26.495326449392522,4.844426307717079e-05,1.1010059790266088e-05,2.6019840359654363,-0.0012757860309262625,bin_2138,4.080166666666667,0.0038333333333335773,False,False
1608,,399.0,189.0,153,398.999963224,188.99999826299998,549,214,False,4.4,58.14207114375228,26.495326859299063,1.8056944216728714e-05,4.103850958347435e-06,2.602211157604171,0.0002271216387348396,bin_2138,4.084,0.003833333333332689,False,False
1609,,399.0,190.0,153,398.999986293,189.982163025,549,214,False,4.4,58.14207450535519,26.633013508177573,0.27537329783909403,0.0625848404179759,89.99860113046175,87.39638997285758,bin_2138,4.087833333333333,0.0038333333333335773,False,True
1610,,399.0,189.0,153,398.999994891,189.028170982,549,214,False,4.4,58.14207575825136,26.49927630588785,0.26747440459118305,0.06078963740708705,-89.99946323340535,-179.99806436386712,bin_2138,4.091666666666667,0.0038333333333335773,False,True
1611,,399.0,188.0,153,398.999998096,188.012166028,549,214,False,4.4,58.14207622528234,26.35684570485981,0.2848612020576093,0.06474118228582029,-89.99981212672124,-0.00034889331588772166,bin_2138,4.0955,0.0038333333333335773,False,False
1612,,399.0,190.0,153,398.99999929,189.951105222,549,214,False,4.4,58.1420763992714,26.628659610560746,0.5436278114019805,0.12355177531863192,89.99996332476414,179.9997754514854,bin_2138,4.099333333333333,0.003833333333332689,False,True
1613,,399.0,189.0,153,398.999999735,189.032728288,549,214,False,4.4,58.14207646411658,26.49991518056075,0.2574888600000278,0.05852019545455177,-89.99997114162667,-179.9999344663908,bin_2138,4.103166666666667,0.0038333333333335773,False,True
1614,,399.0,189.0,153,398.99999990099997,188.996800326,549,214,False,4.4,58.142076488306,26.49487855037383,0.010073260373952665,0.0022893773577165144,-89.99972482553954,0.0002463160871286618,bin_2138,4.107,0.0038333333333335773,False,False
1615,,399.0,189.0,153,398.99999996300005,188.998070559,549,214,False,4.4,58.142076497340625,26.495056620420563,0.00035614009392412354,8.09409304373008e-05,89.99709302201195,179.99681784755148,bin_2138,4.110833333333334,0.0038333333333335773,False,True
1616,,399.0,190.0,153,398.999999986,189.981409277,549,214,False,4.4,58.14207650069216,26.63290784257009,0.27570244429905705,0.06265964643160386,89.99999860698394,0.002905584971983899,bin_2138,4.1146666666666665,0.003833333333332689,False,False
1617,,399.0,189.0,153,398.999999995,189.02788836099998,549,214,False,4.4,58.14207650200365,26.499236686121492,0.267342312897199,0.06075961656754522,-89.99999943785545,-179.9999980448394,bin_2138,4.1185,0.0038333333333335773,False,True
1618,,399.0,189.0,153,398.999999998,188.994224283,549,214,False,4.4,58.1420765024408,26.494517422850464,0.00943852654205561,0.002145119668649002,-89.99999469258321,4.745272235595621e-06,bin_2138,4.122333333333334,0.0038333333333335773,False,False
1619,,399.0,189.0,153,398.999999999,188.997073478,549,214,False,4.4,58.14207650258652,26.494916842710282,0.0007988397196357331,0.00018155448173539388,89.99997909710254,179.99997378968575,bin_2138,4.126166666666666,0.003833333333332689,False,True
1620,,399.0,189.0,153,399.0,188.998872209,549,214,False,4.4,58.14207650273224,26.495169001261683,0.0005043171028021607,0.00011461752336412742,89.9999668897512,-1.2207351332449434e-05,bin_2138,4.13,0.0038333333333335773,False,False
1621,,399.0,189.0,153,399.0,188.999577883,549,214,False,4.4,58.14207650273224,26.495267927523365,0.00019785252336390613,4.4966482582705936e-05,90.0,3.311024879337765e-05,bin_2138,4.1338333333333335,0.0038333333333335773,False,False
1622,,399.0,189.0,153,399.0,188.99984258599997,549,214,False,4.4,58.14207650273224,26.495305035420557,7.421579438471326e-05,1.686722599652574e-05,90.0,0.0,bin_2138,4.137666666666667,0.0038333333333335773,False,False
1623,,399.0,189.0,153,399.0,188.999941325,549,214,False,4.4,58.14207650273224,26.49531887733645,2.7683831788749558e-05,6.291779951988535e-06,90.0,0.0,bin_2138,4.1415,0.003833333333332689,False,False
1624,,399.0,189.0,153,399.0,188.99997813099998,549,214,False,4.4,58.14207650273224,26.495324037056072,1.0319439240902284e-05,2.3453271002050644e-06,90.0,0.0,bin_2138,4.145333333333333,0.0038333333333335773,False,False
1625,,399.0,189.0,153,399.0,188.99999184900003,549,214,False,4.4,58.14207650273224,26.49532596014019,3.846168233678782e-06,8.741291440179049e-07,90.0,0.0,bin_2138,4.149166666666667,0.0038333333333335773,False,False
1626,,399.0,189.0,153,399.0,188.999996962,549,214,False,4.4,58.14207650273224,26.49532667691589,1.4335514038066322e-06,3.2580713722878e-07,90.0,0.0,bin_2138,4.1530000000000005,0.0038333333333335773,False,False
1627,,399.0,189.0,153,399.0,188.999998868,549,214,False,4.4,58.14207650273224,26.49532694411215,5.343925195688826e-07,1.214528453565642e-07,90.0,0.0,bin_2138,4.156833333333333,0.003833333333332689,False,False
1628,,399.0,189.0,153,399.0,188.999999578,549,214,False,4.4,58.14207650273224,26.49532704364486,1.9906541837144687e-07,4.524214053896519e-08,90.0,0.0,bin_2138,4.160666666666667,0.0038333333333335773,False,False
1629,,399.0,189.0,153,399.0,188.99999984299998,549,214,False,4.4,58.14207650273224,26.495327080794393,7.429906645484152e-08,1.6886151467009437e-08,90.0,0.0,bin_2138,4.1645,0.0038333333333335773,False,False
1630,,399.0,189.0,153,399.0,188.999999941,549,214,False,4.4,58.14207650273224,26.49532709453271,2.7476630748424213e-08,6.244688806460048e-09,90.0,0.0,bin_2138,4.168333333333333,0.003833333333332689,False,False
1631,,399.0,189.0,153,399.0,188.999999978,549,214,False,4.4,58.14207650273224,26.495327099719624,1.0373831571541814e-08,2.35768899353223e-09,90.0,0.0,bin_2138,4.172166666666667,0.0038333333333335773,False,False
1632,,399.0,189.0,153,399.0,188.999999992,549,214,False,4.4,58.14207650273224,26.495327101682243,3.925237024304806e-09,8.920993237056377e-10,90.0,0.0,bin_2138,4.176,0.0038333333333335773,False,False
1633,,399.0,189.0,153,399.0,188.999999997,549,214,False,4.4,58.14207650273224,26.49532710238318,1.4018723959452473e-09,3.186073627148289e-10,90.0,0.0,bin_2138,4.179833333333334,0.0038333333333335773,False,False
1634,,399.0,189.0,153,399.0,188.999999999,549,214,False,4.4,58.14207650273224,26.495327102663552,5.607461162071559e-10,1.2744229913798995e-10,90.0,0.0,bin_2138,4.183666666666666,0.003833333333332689,False,False
1635,,399.0,189.0,153,399.0,189.0,549,214,False,4.4,58.14207650273224,26.49532710280374,2.8037305810357793e-10,6.372114956899498e-11,90.0,0.0,bin_2138,4.1875,0.0038333333333335773,False,False
1636,,399.0,189.0,153,399.0,189.0,549,214,False,4.4,58.14207650273224,26.49532710280374,0.0,0.0,0.0,-90.0,bin_2138,4.191333333333334,0.0038333333333335773,False,True
1637,,398.0,189.0,153,398.01783632800004,189.0,549,214,False,4.4,57.99895611336977,26.49532710280374,0.28624077872493103,0.06505472243748432,180.0,-180.0,bin_2137,4.504583333333334,0.31325000000000003,False,True
1638,,399.0,189.0,153,398.971828777,189.0,549,214,False,4.4,58.13797140648451,26.49532710280374,0.27803058622947674,0.06318876959760834,0.0,180.0,bin_2138,4.199,-0.30558333333333376,False,True
1639,,398.0,189.0,153,398.02350653699995,189.0,549,214,False,4.4,57.999782373333325,26.49532710280374,0.27637806630237094,0.06281319688690248,180.0,-180.0,bin_2137,4.510416666666667,0.3114166666666671,False,True
1640,,398.0,189.0,153,397.992552298,189.0,549,214,False,4.4,57.99527173741348,26.49532710280374,0.009021271839685596,0.002050289054473999,180.0,0.0,bin_2137,4.513333333333334,0.0029166666666666785,False,False
1641,,398.0,189.0,153,397.996448446,189.0,549,214,False,4.4,57.99583948211293,26.49532710280374,0.0011354893988908543,0.00025806577247519414,0.0,180.0,bin_2137,4.51625,0.0029166666666666785,False,True
1642,,398.0,189.0,153,397.99863916099997,189.0,549,214,False,4.4,57.99615871198542,26.49532710280374,0.0006384597449908824,0.0001451044874979278,0.0,0.0,bin_2137,4.519166666666667,0.0029166666666666785,False,False
1643,,398.0,189.0,153,397.999491018,189.0,549,214,False,4.4,57.99628284415301,26.49532710280374,0.00024826433516977886,5.64237125385861e-05,0.0,0.0,bin_2137,4.522083333333334,0.0029166666666666785,False,False
1644,,399.0,189.0,153,398.981973882,189.0,549,214,False,4.4,58.139449746010925,26.49532710280374,0.2863338037158343,0.06507586448087142,0.0,0.0,bin_2138,4.222,-0.30008333333333326,False,False
1645,,398.0,189.0,153,398.02810048099997,189.0,549,214,False,4.4,58.000451800510014,26.49532710280374,0.2779958910018223,0.06318088431859598,180.0,-180.0,bin_2138,4.225833333333333,0.003833333333332689,False,True
1646,,399.0,189.0,153,398.97646709599996,189.0,549,214,False,4.4,58.13864729996356,26.49532710280374,0.2763909989070896,0.06281613611524764,0.0,180.0,bin_2138,4.229666666666667,0.0038333333333335773,False,True
1647,,399.0,189.0,153,399.007437875,189.0,549,214,False,4.4,58.14316034608379,26.49532710280374,0.009026092240461026,0.002051384600104778,0.0,0.0,bin_2138,4.2335,0.0038333333333335773,False,False
1648,,399.0,189.0,153,399.003547891,189.0,549,214,False,4.4,58.142593499599265,26.49532710280374,0.0011336929690486386,0.00025765749296559966,180.0,-180.0,bin_2138,4.237333333333334,0.0038333333333335773,False,True
1649,,399.0,189.0,153,399.001359474,189.0,549,214,False,4.4,58.14227460459017,26.49532710280374,0.0006377900181888663,0.00014495227686110596,180.0,0.0,bin_2138,4.2411666666666665,0.003833333333332689,False,False
1650,,398.0,189.0,153,398.018344801,189.0,549,214,False,4.4,57.999030207796,26.49532710280374,0.28648879358834733,0.06511108945189711,180.0,0.0,bin_2137,4.5425,0.3013333333333339,False,False
1651,,399.0,189.0,153,398.972018377,189.0,549,214,False,4.4,58.13799903489982,26.49532710280374,0.2779376542076477,0.06316764868355629,0.0,180.0,bin_2138,4.248833333333334,-0.29366666666666674,False,True
1652,,398.0,189.0,153,398.023577208,189.0,549,214,False,4.4,57.99979267147541,26.49532710280374,0.2764127268488181,0.06282107428382229,180.0,-180.0,bin_2137,4.548333333333334,0.2995000000000001,False,True
1653,,399.0,190.0,153,398.974742311,189.982163672,549,214,False,4.4,58.13839596517304,26.63301359887851,0.3907349189677258,0.08880339067448312,44.80987917900088,-135.1901208209991,bin_2138,4.2565,-0.29183333333333383,False,True
1654,,399.0,189.0,153,399.00679316,189.028171223,549,214,False,4.4,58.1430663985428,26.499276339672896,0.26763757170988384,0.060826720843155414,-87.99990356508978,-132.80978274409065,bin_2138,4.2603333333333335,0.0038333333333335773,False,True
1655,,399.0,189.0,153,399.003307506,188.99432979,549,214,False,4.4,58.14255847081967,26.494532213551402,0.009542478342352207,0.0021687450778073197,-96.1110677190361,-8.11116415394632,bin_2138,4.264166666666667,0.0038333333333335773,False,False
1656,,399.0,189.0,153,399.001269874,188.997112806,549,214,False,4.4,58.14226154812386,26.494922355981306,0.0009805594380726157,0.0002228544177437763,127.27339526421294,-136.61553701675098,bin_2138,4.268000000000001,0.0038333333333335773,False,True
1657,,399.0,189.0,153,399.000475078,188.998886867,549,214,False,4.4,58.1421457308561,26.4951710561215,0.000548690802708751,0.00012470245516107978,114.97094348274432,-12.30245178146862,bin_2138,4.271833333333333,0.003833333333332689,False,False
1658,,399.0,189.0,153,399.000177154,188.99958334599998,549,214,False,4.4,58.14210231752278,26.495268693364483,0.00021370773245452395,4.856993919420998e-05,113.9718003463879,-0.9991431363564232,bin_2138,4.275666666666667,0.0038333333333335773,False,False
1659,,399.0,189.0,153,399.00006603199995,188.999844622,549,214,False,4.4,58.142086124881594,26.495305320841123,8.009428627447763e-05,1.8203246880563097e-05,113.84974241956148,-0.12205792682641459,bin_2138,4.2795000000000005,0.0038333333333335773,False,False
1660,,399.0,189.0,153,399.00002461099996,188.99994208400003,549,214,False,4.4,58.1420800890346,26.495318983738322,2.9873480467694876e-05,6.789427379021562e-06,113.83436449334633,-0.01537792621515166,bin_2138,4.283333333333333,0.003833333333332689,False,False
1661,,399.0,189.0,153,399.000009173,188.99997841400003,549,214,False,4.4,58.14207783941713,26.495324076728977,1.1135408854546492e-05,2.530774739669657e-06,113.83145706759693,-0.00290742574939884,bin_2138,4.287166666666667,0.0038333333333335773,False,False
1662,,399.0,189.0,153,399.000003419,188.99999195400002,549,214,False,4.4,58.142077000947175,26.495325974859817,4.150148211877024e-06,9.432155026993235e-07,113.83270342291028,0.001246355313355707,bin_2138,4.291,0.0038333333333335773,False,False
1663,,399.0,189.0,153,399.000001274,188.999997001,549,214,False,4.4,58.14207668837887,26.49532668238318,1.5469819042796276e-06,3.5158679642718806e-07,113.83479019137991,0.0020867684696241895,bin_2138,4.294833333333334,0.0038333333333335773,False,False
1664,,399.0,189.0,153,399.000000475,188.999998882,549,214,False,4.4,58.142076571949,26.495326946074766,5.765038351097971e-07,1.3102359888859026e-07,113.82328378299725,-0.011506408382658151,bin_2138,4.298666666666667,0.003833333333332689,False,False
1665,,398.0,189.0,153,398.017836505,188.999999583,549,214,False,4.4,57.99895613916212,26.495327044345796,0.28624086557382705,0.06505474217586978,179.9999606588998,66.17667687590254,bin_2137,4.58625,0.2875833333333331,False,True
1666,,399.0,190.0,153,398.971828843,189.982163517,549,214,False,4.4,58.137971416102005,26.633013577149534,0.39131996390773666,0.0889363554335765,44.72486321670037,-135.2750974421994,bin_2138,4.306333333333334,-0.2799166666666659,False,True
1667,,398.0,189.0,153,398.02350656199997,189.028171165,549,214,False,4.4,57.99978237697631,26.499276331542056,0.3846133715676391,0.08741212990173615,-135.93792402557008,179.33721275772956,bin_2137,4.592083333333333,0.2857499999999993,False,True
1668,,399.0,189.0,153,398.97471598,188.99432976900002,549,214,False,4.4,58.13839212823315,26.494532210607478,0.2773818294475982,0.06304132487445413,-1.9602664216910697,133.977657603879,bin_2138,4.314,-0.278083333333333,False,True
1669,,399.0,189.0,153,399.00678334599996,188.997112798,549,214,False,4.4,58.143064968451725,26.494922354859813,0.009378197747107315,0.002131408578888026,4.772663435681335,6.732929857372405,bin_2138,4.317833333333334,0.0038333333333335773,False,False
1670,,399.0,189.0,153,399.003303849,188.998886864,549,214,False,4.4,58.1425579379235,26.49517105570094,0.001129481411852614,0.00025670032087559406,153.8718336740713,149.09917023838997,bin_2138,4.321666666666667,0.0038333333333335773,False,True
1671,,399.0,189.0,153,399.001268511,188.999583345,549,214,False,4.4,58.142261349508196,26.4952686932243,0.0006244926710852501,0.00014193015251937502,161.77834756527835,7.906513891207055,bin_2138,4.3255,0.003833333333332689,False,False
1672,,399.0,189.0,153,399.00047457,188.999844622,549,214,False,4.4,58.1421456568306,26.495305320841123,0.00024270457732368075,5.516013120992744e-05,162.43252117492807,0.6541736096497175,bin_2138,4.3293333333333335,0.0038333333333335773,False,False
1673,,399.0,189.0,153,399.000176964,188.99994208400003,549,214,False,4.4,58.14210228983607,26.495318983738322,9.093670270355718e-05,2.066743243262663e-05,162.5128156009022,0.08029442597413095,bin_2138,4.333166666666667,0.0038333333333335773,False,False
1674,,399.0,189.0,153,399.00006596099996,188.99997841400003,549,214,False,4.4,58.142086114535516,26.495324076728977,3.391630296719785e-05,7.708250674363147e-06,162.52275582021753,0.009940219315325294,bin_2138,4.337000000000001,0.0038333333333335773,False,False
1675,,399.0,189.0,153,399.000024585,188.99999195400002,549,214,False,4.4,58.14208008524591,26.495325974859817,1.2642030511496536e-05,2.873188752612849e-06,162.525042892417,0.002287072199465001,bin_2138,4.340833333333333,0.003833333333332689,False,False
1676,,399.0,189.0,153,399.000009163,188.999997001,549,214,False,4.4,58.14207783795993,26.49532668238318,4.712062635570146e-06,1.0709233262659422e-06,162.52419480303075,-0.0008480893862383709,bin_2138,4.344666666666667,0.0038333333333335773,False,False
1677,,399.0,190.0,153,399.000003415,189.982162555,549,214,False,4.4,58.142077000364296,26.633013442289723,0.27537351981818226,0.0625848908677687,90.00034854981617,-72.52384625321459,bin_2138,4.3485000000000005,0.0038333333333335773,False,True
1678,,399.0,189.0,153,399.000001273,189.028170807,549,214,False,4.4,58.14207668823315,26.49927628135514,0.26747432186989445,0.06078961860679419,-90.0001337234691,179.9995177267147,bin_2138,4.352333333333334,0.0038333333333335773,False,True
1679,,399.0,190.0,153,399.000000474,189.976493308,549,214,False,4.4,58.14207657180328,26.63221868803738,0.26588481336458153,0.060428366673768524,90.00005017917564,-179.99981609735525,bin_2138,4.356166666666667,0.003833333333332689,False,True
1680,,399.0,190.0,153,399.00000017699995,190.00744764400002,549,214,False,4.4,58.14207652852458,26.636558080934584,0.008678785794840476,0.001972451317009199,90.0005714363029,0.0005212571272608102,bin_2138,4.36,0.0038333333333335773,False,False
1681,,399.0,189.0,153,399.000000066,189.02138786,549,214,False,4.4,58.142076512349725,26.498325400934583,0.276465360000005,0.06283303636363749,-90.00000670428399,179.9994218594131,bin_2138,4.363166666666667,0.003166666666666984,False,True
1682,,399.0,189.0,153,399.000000025,188.991025935,549,214,False,4.4,58.142076506375226,26.494069056308412,0.008512689252350329,0.0019347021028068927,-90.00008042431105,-7.372002706063085e-05,bin_2138,4.366333333333333,0.003166666666666096,False,False
1683,,399.0,190.0,153,399.000000009,189.978007965,549,214,False,4.4,58.142076504043715,26.632431023130838,0.27672393364485265,0.06289180310110287,90.0000009654802,-179.99991861020874,bin_2138,4.3695,0.003166666666666984,False,True
1684,,399.0,190.0,153,399.000000003,190.00874719200002,549,214,False,4.4,58.1420765031694,26.63674026056075,0.00861847485982299,0.0019587442863234065,90.00001162493416,1.0659453963057786e-05,bin_2138,4.372666666666667,0.003166666666666984,False,False
1685,,399.0,189.0,153,399.000000001,189.021907395,549,214,False,4.4,58.142076502877956,26.498398232943924,0.2766840552336518,0.06288273982582995,-90.00000012070426,179.9999882543616,bin_2138,4.3758333333333335,0.003166666666666096,False,True
1686,,399.0,189.0,153,399.0,188.991221257,549,214,False,4.4,58.14207650273224,26.4940964378972,0.008603590093450469,0.0019553613848751063,-90.00000194082524,-1.8201209854851186e-06,bin_2138,4.3790000000000004,0.003166666666666984,False,False
1687,,399.0,190.0,153,399.0,189.978080845,549,214,False,4.4,58.14207650273224,26.63244123995327,0.2766896041121427,0.06288400093457788,90.0,-179.99999805917474,bin_2138,4.3821666666666665,0.003166666666666096,False,True
1688,,399.0,189.0,153,399.0,189.02661068700002,549,214,False,4.4,58.14207650273224,26.49905757294393,0.2667673340186809,0.0606289395497002,-90.0,180.0,bin_2138,4.3853333333333335,0.003166666666666984,False,True
1689,,399.0,190.0,153,399.0,189.97590997,549,214,False,4.4,58.14207650273224,26.632136911682245,0.266158677476632,0.06049060851741636,90.0,-180.0,bin_2138,4.3885000000000005,0.003166666666666984,False,True
1690,,399.0,190.0,153,399.0,190.00723013599998,549,214,False,4.4,58.14207650273224,26.636527589158874,0.008781354953256937,0.0019957624893765765,90.0,0.0,bin_2138,4.391666666666667,0.003166666666666096,False,False
1691,,398.0,189.0,153,398.01783632800004,189.02130678700001,549,214,False,4.4,57.99895611336977,26.49831403556075,0.3979267884899697,0.09043790647499311,-135.9992128025413,134.0007871974587,bin_2137,4.658416666666667,0.26675000000000004,False,True
1692,,399.0,189.0,153,398.971828777,188.990995718,549,214,False,4.4,58.13797140648451,26.494064820280375,0.2781604396766412,0.06321828174469118,-1.750788100915867,134.24842470162545,bin_2138,4.398000000000001,-0.2604166666666661,False,True
1693,,399.0,190.0,153,399.00567021,189.977996703,549,214,False,4.4,58.14290276284153,26.632429444345796,0.27690494736125715,0.0629329425821039,87.95882533778978,89.70961343870565,bin_2138,4.401166666666667,0.003166666666666096,False,True
1694,,399.0,190.0,153,399.00288719400004,190.008742995,549,214,False,4.4,58.14249722316941,26.636739672196263,0.008658527946160902,0.001967847260491114,95.3750079060456,7.41618256825582,bin_2138,4.404333333333334,0.003166666666666984,False,False
1695,,399.0,189.0,153,399.00111313300005,189.021905831,549,214,False,4.4,58.142238707905285,26.498398013691588,0.2766838000893148,0.06288268183848063,-90.10706692758606,174.51792516636834,bin_2138,4.407500000000001,0.003166666666666984,False,True
1696,,399.0,189.0,153,399.000416654,188.991220674,549,214,False,4.4,58.14213721734062,26.494096356168225,0.008605709217264425,0.001955843003923733,-91.35154934604577,-1.244482418459711,bin_2138,4.410666666666667,0.003166666666666096,False,False
1697,,399.0,189.0,153,399.00015537800004,188.99591695599997,549,214,False,4.4,58.14209914433516,26.494754713457944,0.0013189145153054357,0.00029975329893305354,93.30974627077919,-175.33870438317504,bin_2138,4.413833333333334,0.003166666666666984,False,True
1698,,399.0,189.0,153,399.000057916,188.998439383,549,214,False,4.4,58.142084942222226,26.495108324719627,0.0007077926939472644,0.00016086197589710552,92.29993813055921,-1.009808140219974,bin_2138,4.417000000000001,0.003166666666666984,False,False
1699,,399.0,189.0,153,399.000021586,188.999416477,549,214,False,4.4,58.14207964823315,26.49524530051402,0.0002741561202689701,6.230820915203865e-05,92.21332781866882,-0.08661031189039647,bin_2138,4.420166666666667,0.003166666666666096,False,False
1700,,399.0,190.0,153,399.000008046,189.98194609599997,549,214,False,4.4,58.14207767519125,26.63298309757009,0.27547559414040046,0.06260808957736373,90.00082074039159,-2.212507078277227,bin_2138,4.423333333333334,0.003166666666666984,False,False
1701,,399.0,189.0,153,399.000002999,189.028090125,549,214,False,4.4,58.142076939744996,26.499264970794396,0.2674362535554328,0.060780966717143815,-90.00031512531314,179.99886413429527,bin_2138,4.4265,0.003166666666666096,False,True
1702,,399.0,189.0,153,399.00000111800006,188.99429956400002,549,214,False,4.4,58.142076665646634,26.494527976261686,0.009473989081279879,0.002153179336654518,-90.00331532560907,-0.0030002002959292895,bin_2138,4.429666666666667,0.003166666666666984,False,False
1703,,399.0,189.0,153,399.00000041699997,188.99710154,549,214,False,4.4,58.14207656349726,26.49492077663551,0.0007856007742120321,0.00017854563050273455,90.01490000553025,-179.98178466886068,bin_2138,4.432833333333334,0.003166666666666984,False,True
1704,,399.0,189.0,153,399.000000155,188.998882668,549,214,False,4.4,58.142076525318764,26.495170467476633,0.0004993816880838905,0.00011349583820088419,90.00876070107405,-0.006139304456198147,bin_2138,4.436,0.003166666666666096,False,False
