frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1279,,268.0,42.0,131,268.019163591,41.9957713419,559,237,False,6.4,38.356946488872985,5.315920423025317,0.2544534609988946,0.039758353281077276,88.99434823639703,48.20011145368939,bin_438,14.452583333333333,-0.015916666666667467,False,True
1280,,269.0,41.0,131,268.990159801,41.034057676799996,559,237,False,6.4,38.49590837939177,5.194184516050632,0.3694863356797064,0.05773223994995412,-41.21959408681638,-130.21394232321342,bin_438,14.436666666666667,-0.01591666666666569,False,True
1281,,269.0,42.0,131,269.013356023,41.9787264203,559,237,False,6.4,38.49922805338103,5.313762838012659,0.23924878531477692,0.03738262270543389,88.40979146463168,129.62938555144805,bin_438,14.42075,-0.015916666666667467,False,True
1282,,270.0,41.0,131,269.987956334,41.0261181528,559,237,False,6.4,38.638705736529516,5.193179513012659,0.36875120265308836,0.057617375414545056,-40.844558916020475,-129.25435038065217,bin_438,14.404833333333334,-0.01591666666666569,False,True
1283,,270.0,40.0,131,270.012532895,40.0113639653,559,237,False,6.4,38.64222295456172,5.0647296158607595,0.25699608480301434,0.040155638250470985,-88.43151757494682,-47.58695865892635,bin_438,14.388916666666667,-0.015916666666667467,False,True
1284,,271.0,40.0,131,270.987649452,39.986477168200004,559,237,False,6.4,38.78177451906977,5.061579388379747,0.2791742329788161,0.043620973902940015,-1.29317138216708,87.13834619277975,bin_438,14.373000000000001,-0.01591666666666569,False,True
1285,,271.0,40.0,131,271.012418512,39.9941100054,559,237,False,6.4,38.78531928615385,5.062545570303798,0.007348164720727718,0.001148150737613706,15.24650185045739,16.53967323262447,bin_438,14.357083333333334,-0.015916666666667467,False,False
1286,,272.0,39.0,131,271.98760682,39.0156003677,559,237,False,6.4,38.924881119141325,4.938683590848101,0.3731985808199561,0.05831227825311814,-41.58925086433719,-56.83575271479458,bin_358,17.140166666666666,2.783083333333332,False,True
1287,,272.0,39.0,131,272.012402622,38.988829781599996,559,237,False,6.4,38.92842971334527,4.935294909063291,0.009813395959187824,0.0015333431186230974,-43.679498347585266,-2.0902474832480777,bin_358,17.11575,-0.024416666666667197,False,False
1288,,272.0,37.0,131,272.005437225,37.0306965384,559,237,False,6.4,38.92743287656529,4.68742994156962,0.4957339439425321,0.07745842874102064,-90.23042478738623,-46.55092643980096,bin_358,17.09133333333333,-0.024416666666667197,False,True
1289,,273.0,36.0,131,272.984229191,35.9952729644,559,237,False,6.4,39.06751043878354,4.556363666379747,0.3836670010785702,0.05994796891852659,-43.09651307527198,47.13391171211425,bin_359,15.680583333333333,-1.4107499999999984,False,True
1290,,273.0,35.0,131,273.011106612,34.9974644351,559,237,False,6.4,39.07135693910555,4.430058789253164,0.2527268687788336,0.03948857324669275,-88.25564820535955,-45.15913513008757,bin_359,15.6525,-0.028083333333333016,False,True
1291,,273.0,34.0,131,273.004952406,33.999017929299995,559,237,False,6.4,39.070476194060824,4.303673155607594,0.25277740487492933,0.0394964695117077,-90.39927130624893,-2.1436231008893856,bin_359,15.624416666666667,-0.028083333333333016,False,False
1292,,273.0,32.0,131,273.00188473400004,32.017468522899996,559,237,False,6.4,39.070037171234354,4.052844116822785,0.5016588459850126,0.07838419468515823,-90.10028396034966,0.29898734589927756,bin_359,15.596333333333334,-0.028083333333333016,False,False
1293,,273.0,30.0,131,273.000704331,30.0073642607,559,237,False,6.4,39.06986824057245,3.7984005393291143,0.5088872671440935,0.0795136354912646,-90.0380399168681,0.06224404348155588,bin_279,23.720750000000002,8.124416666666669,False,False
1294,,273.0,28.0,131,273.000262604,28.002785616,559,237,False,6.4,39.069805023828266,3.544656407088608,0.5074882802305657,0.07929504378602588,-90.01427442884766,0.023765488020444536,bin_279,23.691833333333335,-0.028916666666667368,False,False
1295,,273.0,28.0,131,273.000097881,27.9653675412,559,237,False,6.4,39.069781449874775,3.5399199419240506,0.009473047658773577,0.0014801636966833714,-90.285165591171,-0.27089116232333765,bin_279,23.662916666666668,-0.028916666666667368,False,False
1296,,272.0,27.0,131,272.01787280900004,27.003221254299998,559,237,False,6.4,38.92921256658319,3.418129272696202,0.37198160202252284,0.058122125316019194,-139.0939267109617,-48.80876111979072,bin_278,24.18,0.517083333333332,False,True
1297,,269.0,46.0,131,269.043187685,45.6452459282,559,237,False,6.4,38.503497343112706,5.777879231417721,4.795686945237661,0.7493260851933845,100.22655525847642,-120.67951803056187,bin_438,14.166083333333335,-10.013916666666665,True,True
1298,,270.0,51.0,131,269.946499367,51.1004520584,559,237,False,6.4,38.63277271799642,6.4684116529620255,1.4050582162389786,0.2195403462873404,79.3963328825375,-20.83022237593893,bin_518,13.449833333333334,-0.7162500000000005,True,False
1299,,271.0,53.0,131,270.976728906,53.10208365810001,559,237,False,6.4,38.78021165023256,6.721782741531646,0.5862939442357838,0.09160842878684122,59.80448705763623,-19.591845824901263,bin_518,13.44075,-0.009083333333334664,False,False
1300,,273.0,53.0,131,272.973330793,53.0768143274,559,237,False,6.4,39.06595073960644,6.718584092075949,0.5715139842717999,0.08929906004246872,-0.6413594291000462,-60.44584648673628,bin_519,11.716666666666667,-1.7240833333333327,False,True
1301,,275.0,54.0,131,274.989198791,54.0126487096,559,237,False,6.4,39.354447054168155,6.8370441404556965,0.6237400310315905,0.09745937984868601,22.323641501640566,22.96500093074061,bin_519,11.708333333333334,-0.00833333333333286,False,False
1302,,276.0,54.0,131,276.013769339,54.0217859153,559,237,False,6.4,39.501076112915925,6.8382007487721514,0.29326724066662957,0.04582300635416087,0.45193907181471343,-21.871702429825852,bin_519,11.700000000000001,-0.00833333333333286,False,False
1303,,277.0,54.0,131,277.005983631,54.0089369053,559,237,False,6.4,39.64307458046511,6.836574291810127,0.2840155640000497,0.04437743187500776,-0.6562397897108952,-1.1081788615256087,bin_519,11.691666666666668,-0.00833333333333286,False,False
1304,,279.0,54.0,131,278.984434616,54.003370017399995,559,237,False,6.4,39.92621604522361,6.835869622455696,0.5662846832627149,0.0884819817597992,-0.14259478609829424,0.513645003612601,bin_519,11.683333333333334,-0.008333333333334636,False,False
1305,,280.0,53.0,131,280.011183261,53.0190942557,559,237,False,6.4,40.07315681731664,6.711277753886075,0.38530364242744364,0.06020369412928807,-40.2947902561388,-40.15219547004051,bin_520,10.1125,-1.5708333333333329,False,True
1306,,281.0,53.0,131,281.004980978,52.990134043000005,559,237,False,6.4,40.215381893094815,6.707611904177216,0.2845446231029255,0.044460097359832106,-1.4764711579490073,38.8183190981898,bin_520,10.105666666666666,-0.006833333333334579,False,True
1307,,282.0,53.0,131,282.001895384,52.995510098800004,559,237,False,6.4,40.35805300665474,6.708292417569621,0.28534547301758284,0.04458523015899732,0.2732876237261692,1.7497587816751765,bin_520,10.098833333333333,-0.006833333333332803,False,False
1308,,283.0,53.0,131,283.0007083,52.998287652799995,559,237,False,6.4,40.50099582110912,6.708644006683544,0.2858864936931726,0.04466976463955821,0.1409272078736918,-0.1323604158524774,bin_520,10.092,-0.006833333333332803,False,False
1309,,284.0,52.0,131,284.000264083,52.017196248299996,559,237,False,6.4,40.64404494926655,6.584455221303797,0.3788715216571311,0.05919867525892673,-40.96303817997564,-41.103965387849335,bin_520,10.085166666666666,-0.006833333333334579,False,True
1310,,285.0,52.0,131,285.000098432,51.989426448,559,237,False,6.4,40.78713394375671,6.580940056708861,0.2862643304802996,0.044728801637546806,-1.4072612294645743,39.55577695051107,bin_520,10.078333333333333,-0.006833333333332803,False,True
1311,,285.0,52.0,131,285.017873015,51.9952463587,559,237,False,6.4,40.789677712343476,6.581676754265823,0.00529659585525083,0.0008275931023829421,16.151477154556062,17.558738384020636,bin_520,10.0715,-0.006833333333332803,False,False
1312,,286.0,51.0,131,285.989678778,51.01602568,559,237,False,6.4,40.928755460178884,6.457724769620253,0.37259476346586023,0.05821793179154066,-41.70877901453897,-57.86025616909503,bin_520,10.064666666666666,-0.006833333333334579,False,True
1313,,287.0,51.0,131,286.99534041,50.988988387,559,237,False,6.4,41.07267841288014,6.454302327468355,0.28792727848906685,0.04498863726391669,-1.3622187308250127,40.346560283713956,bin_521,9.064916666666667,-0.9997499999999988,False,True
1314,,287.0,50.0,131,287.016060735,50.0129193295,559,237,False,6.4,41.07564375456171,6.33074928221519,0.2471772501070365,0.03862144532922445,-88.62513342766114,-87.26291469683613,bin_521,9.058499999999999,-0.0064166666666682914,False,True
1315,,288.0,50.0,131,287.989001452,49.9877935671,559,237,False,6.4,41.21488392872988,6.327568805962025,0.2785529862096611,0.043523904095259545,-1.3085029893154267,87.31663043834571,bin_521,9.052083333333332,-0.006416666666666515,False,True
1316,,288.0,49.0,131,288.012924199,49.0124722295,559,237,False,6.4,41.21830757767442,6.204110408797469,0.24701171796120816,0.03859558093143877,-88.41152664391932,-87.10302365460389,bin_521,9.045666666666666,-0.006416666666666515,False,True
1317,,289.0,49.0,131,288.987795382,48.9876268413,559,237,False,6.4,41.357824026046515,6.200965422949367,0.27910378214812737,0.0436099659606449,-1.2913452540910222,87.12018138982829,bin_521,9.03925,-0.006416666666666515,False,True
1318,,289.0,47.0,131,289.01247290599997,47.0302464117,559,237,False,6.4,41.36135569316636,5.953195748316456,0.4955896864961743,0.07743588851502722,-89.18337093239296,-87.89202567830193,bin_441,9.801666666666666,0.7624166666666667,False,True
1319,,290.0,47.0,131,289.987627093,46.9772687829,559,237,False,6.4,41.500912643005364,5.946489719354431,0.27943595382703323,0.04366186778547394,-2.751076436881959,86.432294495511,bin_441,9.790833333333333,-0.010833333333332362,False,True
1320,,290.0,46.0,131,290.012410178,46.007736764899995,559,237,False,6.4,41.50445941724508,5.823764147455696,0.2455536243298313,0.03836775380153614,-88.34461030362893,-85.59353386674697,bin_441,9.78,-0.010833333333334139,False,True
1321,,307.0,35.0,131,306.702222472,35.182022572,559,237,False,6.4,43.8929835380322,4.4534205787341765,5.50740918106447,0.8605326845413234,-29.843746609665107,58.50086369396382,bin_363,12.115333333333332,2.335333333333333,True,True
1322,,328.0,34.0,131,327.803196914,33.89805204,559,237,False,6.4,46.91280098948122,4.29089266329114,6.048375902132514,0.9450587347082052,-3.080712004278896,26.76303460538621,bin_366,10.270333333333333,-1.8449999999999989,True,False
1323,,331.0,38.0,131,331.243595596,37.8646954504,559,237,False,6.4,47.405165738246865,4.792999424101266,1.4064625769330579,0.21975977764579027,45.56126124745858,48.641973251737475,bin_367,9.7675,-0.5028333333333332,True,True
1324,,327.0,32.0,131,327.230813642,32.1232765605,559,237,False,6.4,46.8308856732737,4.066237539303797,1.8525446609676683,0.28946010327619814,-128.31544228663395,-173.87670353409254,bin_366,10.260666666666665,0.4931666666666654,True,True
1325,,322.0,27.0,131,322.11056487,27.0364234848,559,237,False,6.4,46.09811304042934,3.4223320866835443,1.9509689524538791,0.3048388988209186,-138.6934267680532,-10.377984481419247,bin_286,16.72416666666667,6.463500000000003,True,False
1326,,316.0,24.0,131,316.060219775,23.9774471844,559,237,False,6.4,45.23223181037567,3.0351198967594937,1.8970330356480667,0.2964114118200104,-155.90635229085765,-17.212925522804454,bin_285,18.229999999999997,1.505833333333328,True,False
1327,,314.0,22.0,131,313.952009275,21.9720289638,559,237,False,6.4,44.93052011091234,2.781269489088608,0.7885936318985268,0.1232177549841448,-139.92383476379254,15.982517527065113,bin_204,20.4655,2.235500000000002,False,False
1328,,313.0,20.0,131,312.960906093,19.9886384687,559,237,False,6.4,44.78868065731663,2.530207401101266,0.57671692404816,0.090112019382525,-119.46461002291868,20.459224740873864,bin_204,20.462,-0.0034999999999989484,False,False
1329,,312.0,20.0,131,311.984414237,19.960047921300003,559,237,False,6.4,44.64893227005367,2.526588344468355,0.2795904813366224,0.04368601270884725,-178.5165457800646,-59.05193575714593,bin_204,20.458499999999997,-0.003500000000002501,False,True
1330,,311.0,20.0,131,310.99414238099996,19.983399985,559,237,False,6.4,44.50721178976744,2.529544301898734,0.2835026082200328,0.044297282534380124,178.80511743174165,-2.6783367881937465,bin_204,20.455,-0.0034999999999989484,False,False
1331,,310.0,20.0,131,309.997814451,19.993731122899998,559,237,False,6.4,44.3646246083721,2.5308520408734174,0.2851863564723537,0.04456036819880526,179.47452623415728,0.6694088024156315,bin_204,20.4515,-0.0034999999999989484,False,False
1332,,310.0,20.0,131,309.981348974,19.997659579,559,237,False,6.4,44.36226818948122,2.531349313797468,0.004816633824684337,0.0007525990351069276,168.08376072545244,-11.390765508704845,bin_204,20.448,-0.0034999999999989484,False,False
1333,,309.0,20.0,131,309.01003124,19.999127501900002,559,237,False,6.4,44.22326028479427,2.5315351268227855,0.278016057751607,0.04344000902368859,179.9234122993773,11.839651573924868,bin_204,20.444499999999998,-0.003500000000002501,False,False
1334,,308.0,20.0,131,308.004551509,19.9996747976,559,237,False,6.4,44.079363364436496,2.5316044047594937,0.28779387406881696,0.044967792823252646,179.9724154410657,0.04900314168838804,bin_204,20.441,-0.0034999999999989484,False,False
1335,,308.0,20.0,131,307.983898982,19.9998787916,559,237,False,6.4,44.076407725509846,2.5316302267848103,0.005911503443870082,0.0009236724131047004,179.49944649335157,-0.4729689477141221,bin_204,20.4375,-0.0034999999999989484,False,False
1336,,307.0,20.0,131,307.010983533,19.9999548238,559,237,False,6.4,43.93717116751341,2.531639851113924,0.2784731166581211,0.04351142447783141,179.99603959300694,0.4965930996553709,bin_203,21.65533333333333,1.2178333333333313,False,False
1337,,307.0,20.0,131,306.987070205,19.9999831621,559,237,False,6.4,43.933748866547404,2.5316434382405064,0.006844605691905837,0.001069469639360287,179.9399447504684,-0.0560948425385277,bin_203,21.648166666666665,-0.0071666666666665435,False,False
1338,,306.0,21.0,131,306.012202532,20.9821573967,559,237,False,6.4,43.794232920500896,2.6559692907215187,0.3737465279912715,0.05839789499863617,138.29503726127035,-41.64490748919806,bin_203,21.641,-0.0071666666666665435,False,True
1339,,307.0,21.0,131,306.969689989,21.0103325566,559,237,False,6.4,43.9312615368873,2.659535766658228,0.27415004256340303,0.04283594415053172,1.490914095231913,-136.80412316603844,bin_203,21.63383333333333,-0.0071666666666665435,False,True
1340,,306.0,21.0,131,306.022707512,21.004663814300002,559,237,False,6.4,43.7957363165653,2.6588182043417725,0.2710542398783182,0.04235222498098722,-179.6966401678251,178.81244573694298,bin_203,21.626666666666665,-0.0071666666666665435,False,True
1341,,305.0,22.0,131,305.01009072799997,21.983940839899997,559,237,False,6.4,43.6508179932737,2.7827773215063285,0.3814036347696043,0.05959431793275067,139.45723739553972,-40.84612243663514,bin_203,21.6195,-0.0071666666666665435,False,True
1342,,305.0,22.0,131,304.986002515,22.010999134400002,559,237,False,6.4,43.64737066404294,2.78620242207595,0.009719134269526431,0.0015186147296135048,135.1853207763552,-4.271916619184509,bin_203,21.612333333333332,-0.0071666666666665435,False,False
1343,,306.0,22.0,131,305.976096763,22.0049123471,559,237,False,6.4,43.78906572636851,2.785431942670886,0.2833943141699356,0.044280361589052436,-0.31154778655786636,-135.49686856291308,bin_203,21.605166666666666,-0.0071666666666665435,False,True
1344,,305.0,22.0,131,305.02586932400004,22.001869803800002,559,237,False,6.4,43.653076110769234,2.785046810607595,0.27198032191719845,0.042496925299562255,-179.8377347954897,-179.52618700893183,bin_203,21.598,-0.0071666666666665435,False,True
1345,,306.0,22.0,131,305.975633564,22.0006987659,559,237,False,6.4,43.78899943670841,2.7848985779620254,0.2718468135350071,0.042476064614844856,-0.06248450405041651,179.77525029143928,bin_203,21.590833333333332,-0.0071666666666665435,False,True
1346,,306.0,22.0,131,306.007127111,22.000260529899997,559,237,False,6.4,43.793506563291594,2.7848431050506326,0.009014935891231184,0.0014085837330048724,-0.7051506469221203,-0.6426661428717038,bin_203,21.583666666666666,-0.0071666666666665435,False,False
1347,,306.0,23.0,131,306.00343206,22.982260780100003,559,237,False,6.4,43.79297775456172,2.909146934189874,0.24860990790674892,0.03884529811042951,90.2437441052581,90.94889475218022,bin_203,21.5765,-0.0071666666666665435,False,True
1348,,306.0,23.0,131,306.001316301,23.0103710894,559,237,False,6.4,43.79267496257602,2.9127052011898735,0.007142253714307972,0.0011159771428606205,94.86388699867645,4.620142893418347,bin_203,21.569333333333333,-0.0071666666666665435,False,False
1349,,305.0,23.0,131,305.01832871,23.0046781761,559,237,False,6.4,43.651996953130585,2.9119845792531645,0.28135971024655465,0.04396245472602416,-179.70650541168504,85.42960758963852,bin_203,21.562166666666666,-0.0071666666666665435,False,True
1350,,306.0,22.0,131,305.97201238,22.019618848,559,237,False,6.4,43.78848119928444,2.787293525063291,0.36973400407951784,0.05777093813742466,-42.41460446093369,137.29190095075137,bin_203,21.555,-0.0071666666666665435,False,True
1351,,306.0,23.0,131,306.005738645,22.9724950107,559,237,False,6.4,43.79330785617174,2.907910760848101,0.24142753931626074,0.03772305301816574,87.70845686707258,130.12306132800626,bin_203,21.547833333333333,-0.0071666666666665435,False,True
1352,,306.0,23.0,131,306.00291270099996,23.005918614200002,559,237,False,6.4,43.7929034276923,2.9121415967341773,0.00850024345295759,0.0013281630395246232,95.46035139674652,7.751894529673933,bin_203,21.540666666666667,-0.0071666666666665435,False,False
1353,,305.0,23.0,131,305.018958967,23.0029797821,559,237,False,6.4,43.652087150912344,2.9117695926708858,0.28163353630697374,0.04400524004796465,-179.84863814260507,84.69101046064839,bin_203,21.5335,-0.0071666666666665435,False,True
1354,,305.0,23.0,131,304.99008530099997,23.0011476419,559,237,False,6.4,43.64795496257602,2.9115376761898735,0.00827738260587065,0.001293341032167289,-176.787680326797,3.060957815808081,bin_203,21.526333333333334,-0.0071666666666665435,False,False
1355,,305.0,23.0,131,304.995492013,23.000429515900002,559,237,False,6.4,43.64872873173524,2.911446774164557,0.0015581808495317105,0.00024346575773932975,-6.700368104885138,170.08731222191184,bin_203,21.519166666666667,-0.0071666666666665435,False,True
1356,,305.0,24.0,131,304.998280916,23.9823238444,559,237,False,6.4,43.649127859177106,3.0357371954936707,0.24858212435236313,0.038840956930056736,89.81600964051914,96.51637774540428,bin_283,19.529,-1.990166666666667,False,True
1357,,305.0,23.0,131,304.99935741,23.0282309258,559,237,False,6.4,43.64928191914132,2.9149659399746835,0.24154270756207968,0.037741048056574945,-89.92691157415103,-179.74292121467016,bin_203,21.504833333333334,1.975833333333334,False,True
1358,,305.0,24.0,131,304.999760408,23.976515715100003,559,237,False,6.4,43.6493395932737,3.035001989253165,0.24007212626784974,0.03751126972935152,89.97247090238362,179.89938247653464,bin_283,19.497833333333332,-2.0070000000000014,False,True
1359,,305.0,23.0,131,304.999910696,23.025292323400002,559,237,False,6.4,43.64936110139534,2.914593964987342,0.2408160523735767,0.03762750818337136,-89.98976542809591,-179.96223633047953,bin_203,21.4905,1.9926666666666684,False,True
1360,,305.0,24.0,131,304.999966715,23.975383421500002,559,237,False,6.4,43.64936911842577,3.0348586609493675,0.2405293924584786,0.03758271757163728,89.99618057482962,179.98594600292552,bin_283,19.466666666666665,-2.023833333333336,False,True
1361,,305.0,24.0,131,304.999987594,24.0070322004,559,237,False,6.4,43.64937210647585,3.0388648354936714,0.008012351317277967,0.0012519298933246822,89.95726531003922,-0.03891526479040408,bin_283,19.451083333333333,-0.01558333333333195,False,False
1362,,299.0,22.0,131,299.107013342,22.039069260100003,559,237,False,6.4,42.80601264286226,2.789755602544304,1.7587616038647567,0.2748065006038682,-163.54405630459675,106.49867838536403,bin_202,22.075,2.6239166666666662,True,True
1363,,291.0,36.0,131,291.080679524,35.730924705300005,559,237,False,6.4,41.6573423290161,4.52290186143038,4.15848022460236,0.6497625350941186,123.53506151308103,-72.9208821823222,bin_361,13.056083333333333,-9.018916666666666,True,True
1364,,276.0,42.0,131,276.15687699,42.0288286562,559,237,False,6.4,39.521556635420396,5.320104893189874,4.5594355803387,0.7124118094279219,159.53141619200528,35.99635467892425,bin_439,12.455,-0.6010833333333334,True,True
1365,,269.0,39.0,131,268.92184817599997,39.1774507438,559,237,False,6.4,38.48613211821109,4.9591709802278485,2.193059251697688,0.3426655080777637,-160.78218890339542,39.6863949045993,bin_358,16.39625,3.9412499999999984,True,True
1366,,275.0,32.0,131,274.732461286,32.1454616487,559,237,False,6.4,39.317704656314845,4.069045778316456,2.436255948135271,0.38066499189613606,-46.94780300290218,113.83438590049325,bin_359,14.879,-1.5172499999999989,True,True
1367,,282.0,27.0,131,281.871038742,27.0223391434,559,237,False,6.4,40.339325759141325,3.4205492586582276,2.420130090511026,0.3781453266423478,-32.40623874544716,14.541564257455015,bin_280,21.2,6.321,True,False
1368,,283.0,25.0,131,283.057552582,24.9532916987,559,237,False,6.4,40.50913095985689,3.1586445188227845,0.6242688489371371,0.09754200764642766,-57.04275520464361,-24.63651645919645,bin_280,21.18,-0.019999999999999574,False,False
1369,,265.0,33.0,131,265.365395334,32.8015941454,559,237,False,6.4,37.97715854511628,4.152100524734177,5.4397937992864405,0.8499677811385062,158.57672187695033,-144.38052291840606,bin_357,17.528333333333336,-3.6516666666666637,True,True
1370,,268.0,44.0,131,267.77808506599996,43.863880486099994,559,237,False,6.4,38.32244508994633,5.552389934949366,2.884464061416937,0.4506975095963964,76.14820668635619,-82.42851519059414,bin_438,14.441666666666666,-3.0866666666666696,True,True
1371,,267.0,48.0,131,266.97149714,48.0711452825,559,237,False,6.4,38.20701211305903,6.0849550990506325,1.0898631586897003,0.17029111854526566,102.2296294691221,26.081422782765912,bin_518,14.0235,-0.41816666666666613,True,False
1372,,263.0,46.0,131,263.04547967,46.1393674399,559,237,False,6.4,37.64514914776387,5.8404262582151905,1.225535549497603,0.19148992960900046,-156.48080353045265,101.28956700042522,bin_437,15.981,1.9574999999999996,True,True
1373,,256.0,52.0,131,256.073144774,51.9146542328,559,237,False,6.4,36.64731946676208,6.571475219341772,2.4739415157617506,0.3865533618377735,143.77204006544005,-59.74715640410727,bin_516,17.532333333333334,1.551333333333334,True,True
1374,,248.0,60.0,131,248.04778766599998,59.9259476355,559,237,False,6.4,35.49878893252236,7.585562991835443,3.0643083385339325,0.47879817789592694,138.55730944647726,-5.21473061896279,bin_595,18.819499999999998,1.2871666666666641,True,False
1375,,248.0,63.0,131,247.87610282400001,63.059559658199994,559,237,False,6.4,35.474218651019676,7.9822227415443034,0.7948399984203544,0.12419374975318036,93.54454178031168,-45.01276766616559,bin_595,18.817083333333333,-0.0024166666666651793,False,True
1376,,248.0,63.0,131,247.947040155,63.079878836099994,559,237,False,6.4,35.48437068407871,7.984794789379746,0.020945568056232704,0.0032727450087863597,14.21691129000429,-79.32763049030739,bin_595,18.814666666666668,-0.0024166666666651793,False,True
1377,,247.0,63.0,131,246.997772853,63.0325323509,559,237,False,6.4,35.34851847627907,7.978801563405063,0.2719686829149362,0.04249510670545878,-177.47398991289066,168.30909879710504,bin_595,18.81225,-0.002416666666668732,False,True
1378,,248.0,63.0,131,247.964335282,63.012257399700005,559,237,False,6.4,35.486845836422184,7.9762351138860765,0.27670233267753075,0.043234739480864176,-1.062912329491591,176.41107758339908,bin_595,18.809833333333334,-0.0024166666666651793,False,True
1379,,248.0,61.0,131,248.002876526,61.040247497399996,559,237,False,6.4,35.492361577960644,7.726613607265823,0.49936487650648564,0.07802576195413838,-88.73417440459568,-87.67126207510408,bin_595,18.807416666666665,-0.002416666666668732,False,True
1380,,248.0,61.0,131,248.00184590900002,60.9810356251,559,237,False,6.4,35.49221408357782,7.719118433556962,0.014993249616939881,0.0023426952526468562,-91.12735413091075,-2.3931797263150685,bin_595,18.805,-0.0024166666666651793,False,False
1381,,247.0,59.0,131,247.018561356,59.0269789323,559,237,False,6.4,35.35149357509839,7.471769485101265,0.5691529278106159,0.08893014497040873,-119.63619381682582,-28.508839685915078,bin_595,18.802583333333335,-0.0024166666666651793,False,False
1382,,245.0,60.0,131,245.025609761,59.9581758132,559,237,False,6.4,35.066276888872984,7.589642508,0.6172280214918505,0.09644187835810164,157.545898999842,-82.81790718333218,bin_595,18.800166666666666,-0.002416666666668732,False,True
1383,,244.0,60.0,131,243.992603314,59.9997651063,559,237,False,6.4,34.91844054583184,7.594906975481013,0.29586009492080456,0.04622813983137571,177.96055312869825,20.414654128856256,bin_594,20.28325,1.483083333333333,False,False
1384,,244.0,60.0,131,243.978596061,60.000647200500005,559,237,False,6.4,34.91643593001789,7.595018632974684,0.004015446155754014,0.0006274134618365646,176.81190816073754,-1.1486449679607063,bin_594,20.272666666666666,-0.010583333333332945,False,False
1385,,243.0,59.0,131,243.00896639299998,59.018112710699995,559,237,False,6.4,34.7776696090161,7.470647178569619,0.37268941769362146,0.05823272151462835,-138.13122600655623,45.056865832706194,bin_594,20.262083333333333,-0.010583333333332945,False,True
1386,,243.0,58.0,131,242.98631644,58.007606126800006,559,237,False,6.4,34.77442811305903,7.342734952759494,0.25590658301607044,0.039985403596261,-91.45165401332484,46.67957199323139,bin_594,20.2515,-0.010583333333332945,False,True
1387,,243.0,57.0,131,242.994085172,57.0028758478,559,237,False,6.4,34.77553991728086,7.2155539047848105,0.2543718150469216,0.03974559610108149,-89.4991386851101,1.9525153282147443,bin_594,20.240916666666667,-0.010583333333332945,False,False
1388,,242.0,58.0,131,242.01559279,57.965401176,559,237,False,6.4,34.6355052293381,7.337392553924051,0.371237768829093,0.058005901379545775,138.97475835878544,-131.52610295610447,bin_594,20.230333333333334,-0.010583333333332945,False,True
1389,,242.0,56.0,131,241.98882703799998,56.038906445900004,559,237,False,6.4,34.631674710268335,7.09353246150633,0.4877803503640686,0.07621567974438571,-90.8999198101257,130.12532183108885,bin_594,20.21975,-0.010583333333332945,False,True
1390,,241.0,56.0,131,241.012859192,55.981307361499994,559,237,False,6.4,34.49200131549195,7.086241438164556,0.27972712581893766,0.043707363409209006,-177.01184288662375,-86.11192307649806,bin_594,20.209166666666665,-0.010583333333336498,False,True
1391,,241.0,56.0,131,240.98777115299998,55.9914444809,559,237,False,6.4,34.48841089846154,7.087524617835443,0.00762565263306184,0.0011915082239159125,160.33361104290435,-22.654546070471895,bin_594,20.198583333333332,-0.010583333333332945,False,False
1392,,241.0,56.0,131,240.99462754799998,55.996735209700006,559,237,False,6.4,34.48939213567083,7.088194330341773,0.0023759977289887564,0.0003712496451544932,34.31425796514418,-126.01935307776017,bin_594,20.188,-0.010583333333332945,False,True
1393,,241.0,55.0,131,240.997958623,55.0166158524,559,237,False,6.4,34.48986885481216,6.964128588911392,0.2481333146339673,0.038770830411557385,-89.77984365328693,-124.09410161843111,bin_514,20.789666666666665,0.6016666666666666,False,True
1394,,241.0,55.0,131,240.999237282,54.989210040500005,559,237,False,6.4,34.490051847155634,6.960659498797469,0.0069478262546760865,0.0010855978522931384,-86.98048183085662,2.7993618224303134,bin_514,20.787333333333333,-0.0023333333333326323,False,False
1395,,240.0,54.0,131,240.017551962,54.0130020239,559,237,False,6.4,34.34956020923077,6.83708886378481,0.3742063717482198,0.058469745585659344,-138.66647727858876,-51.68599544773214,bin_514,20.785,-0.0023333333333326323,False,True
1396,,240.0,53.0,131,239.98955911299998,53.00566072,559,237,False,6.4,34.34555407699463,6.7095773063291135,0.2551489477169831,0.03986702308077861,-91.79951524215689,46.86696203643187,bin_514,20.782666666666668,-0.0023333333333326323,False,True
1397,,239.0,54.0,131,239.013132137,53.9664761679,559,237,False,6.4,34.20581497488372,6.83119951492405,0.37050764247056045,0.05789181913602507,138.9652532285711,-129.23523152927203,bin_514,20.780333333333335,-0.0023333333333326323,False,True
1398,,239.0,52.0,131,238.987872888,52.039308883800004,559,237,False,6.4,34.202200055527726,6.587254289088608,0.4879440166652529,0.07624125260394576,-90.84897936903624,130.18576740239266,bin_514,20.778,-0.002333333333336185,False,True
