frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1415,,426.0,13.0,14,426.004066468,12.9799068044,559,223,False,4.3,60.966592696672635,1.7461758032825112,0.015476950144093912,0.003599290731184631,-94.95282414453345,-5.905985384041813,bin_140,4.815833333333333,0.008166666666666877,False,False
1416,,425.0,15.0,14,425.01939076599996,14.9552129675,559,223,False,4.3,60.825673097101955,2.011912058408072,0.6015782271037333,0.13990191327993798,117.93695068011131,-147.11022517535525,bin_220,6.09,1.274166666666667,False,True
1417,,425.0,16.0,14,424.990246324,15.9993586149,559,223,False,4.3,60.821502157280854,2.1523800827219732,0.281059869733422,0.0653627604031214,91.70079313438949,-26.236157545721824,bin_220,6.099166666666666,0.009166666666666323,False,False
1418,,426.0,14.0,14,425.977715705,14.0540380714,559,223,False,4.3,60.962821567799644,1.890677767452915,0.5948420886472773,0.13833536945285518,-61.63092653928642,-153.3317196736759,bin_140,4.840333333333333,-1.2588333333333335,False,True
1419,,426.0,14.0,14,426.00863818199997,13.987065599700001,559,223,False,4.3,60.967246967012514,1.8816680178968612,0.020075830767973958,0.0046687978530172,-63.840701459384306,-2.2097749200978853,bin_140,4.8485,0.008166666666666877,False,False
1420,,426.0,15.0,14,426.004030434,14.9757600054,559,223,False,4.3,60.966587539749554,2.014676233910314,0.26601970131098507,0.06186504681650816,90.28405831339018,154.1247597727745,bin_220,6.126666666666666,1.2781666666666665,False,True
1421,,425.0,15.0,14,425.019377335,15.0078724048,559,223,False,4.3,60.825671174955275,2.0189962876412557,0.28196513778176585,0.06557328785622461,178.24404109124072,87.95998277785054,bin_220,6.135833333333333,0.009166666666667211,False,True
1422,,426.0,14.0,14,425.97240499099996,14.0215795808,559,223,False,4.3,60.962061537173525,1.886311154367713,0.3805662911916577,0.08850378864922272,-44.21107433630318,137.5448845724561,bin_140,4.872999999999999,-1.262833333333334,False,True
1423,,426.0,14.0,14,426.00588506199995,13.9910989912,559,223,False,4.3,60.96685296057244,1.8822106266188339,0.012613019623703182,0.0029332603776053914,-40.557102069265355,3.6539722670378225,bin_140,4.881166666666666,0.008166666666666877,False,False
1424,,426.0,14.0,14,426.002967277,13.995871598399999,559,223,False,4.3,60.966435388479425,1.8828526813991031,0.0015317973674481545,0.0003562319459181755,123.03870060084073,163.59580267010608,bin_140,4.889333333333333,0.008166666666666877,False,True
1425,,426.0,15.0,14,426.001142981,14.9805861501,559,223,False,4.3,60.96617430855098,2.0153254910448433,0.2649461338322606,0.06161537996099085,90.11291946391202,-32.925781136928705,bin_220,6.172499999999999,1.2831666666666663,False,True
1426,,425.0,15.0,14,425.018264106,15.009745071900001,559,223,False,4.3,60.82551185774597,2.0192482159506726,0.2814342753621789,0.06544983147957649,178.4025776454824,88.28965818157039,bin_220,6.181666666666667,0.009166666666667211,False,True
1427,,425.0,15.0,14,424.989824629,15.004444760899998,559,223,False,4.3,60.821441807370306,2.0185351696278024,0.008264077714790407,0.0019218785383233507,-170.06299820601046,11.534424148507128,bin_220,6.190833333333333,0.009166666666666323,False,False
1428,,426.0,14.0,14,425.977558448,14.019531846300001,559,223,False,4.3,60.96279906232559,1.8860356743901348,0.3874944632725947,0.09011499145874295,-43.14744249463591,126.91555571137455,bin_140,4.922,-1.2688333333333333,False,True
1429,,425.0,15.0,14,425.02641589300003,14.972462583599999,559,223,False,4.3,60.82667848200358,2.014232634565022,0.373969372998815,0.0869696216276314,136.71707890113186,179.86452139576778,bin_220,6.2091666666666665,1.2871666666666668,False,True
1430,,426.0,15.0,14,425.97583736300004,15.005906528099999,559,223,False,4.3,60.962552753202154,2.0187318199237665,0.2718974824645201,0.06323197266616747,1.8965340171812386,-134.82054488395062,bin_220,6.218333333333333,0.009166666666666323,False,True
1431,,426.0,14.0,14,426.007203075,14.0208116051,559,223,False,4.3,60.96704158497316,1.8862078392511212,0.26519996277520136,0.06167440994772125,-88.06002790474612,-89.95656192192736,bin_140,4.9464999999999995,-1.2718333333333334,False,True
1432,,426.0,14.0,14,426.00346037300005,13.990811067300001,559,223,False,4.3,60.96650595677997,1.8821718924618835,0.008142668861472638,0.0018936439212727068,-97.55979682383872,-9.499768919092602,bin_140,4.954666666666666,0.008166666666666877,False,False
1433,,425.0,15.0,14,425.01916318199994,14.9779278764,559,223,False,4.3,60.82564052694095,2.014967875748879,0.38718389688049365,0.09004276671639387,136.68898967086892,-125.75121350529236,bin_220,6.245833333333333,1.2911666666666664,False,True
1434,,425.0,15.0,14,424.99016142,15.0087173419,559,223,False,4.3,60.82149000644007,2.0191099563094173,0.011727514962378699,0.002727329061018302,135.05831376552672,-1.6306759053422013,bin_220,6.255,0.009166666666667211,False,False
1435,,425.0,15.0,14,424.99552038300004,15.004059941900001,559,223,False,4.3,60.822256942110926,2.0184834002556054,0.0019806693937106414,0.00046062078923503287,-39.24746095174191,-174.30577471726863,bin_220,6.264166666666666,0.009166666666666323,False,True
1436,,426.0,15.0,14,425.98045516199994,15.001552006099999,559,223,False,4.3,60.96321361889086,2.0181460097892376,0.28191416112831363,0.06556143282053806,-0.13714151961704962,39.110319432124854,bin_220,6.273333333333333,0.009166666666667211,False,True
1437,,425.0,15.0,14,425.027532574,15.000580313399999,559,223,False,4.3,60.82683829323793,2.018015288798206,0.27275077660693514,0.06343041316440352,-179.94507981007433,-179.8079382904573,bin_220,6.2825,0.009166666666666323,False,True
1438,,426.0,14.0,14,425.97625534,14.018052708199999,559,223,False,4.3,60.962612571019676,1.8858366872017935,0.3789767128842547,0.08813411927540808,-44.23119055180572,135.7138892582686,bin_140,5.003666666666666,-1.278833333333334,False,True
1439,,425.0,15.0,14,425.025195273,14.9719094294,559,223,False,4.3,60.82650379577818,2.0141582192017937,0.37412305073367047,0.08700536063573733,136.6868235006807,-179.08198594751357,bin_220,6.300833333333333,1.2971666666666675,False,True
1440,,426.0,15.0,14,425.97534724900004,15.0057002702,559,223,False,4.3,60.962482611663695,2.018704072224215,0.2721095599153277,0.06328129300356458,1.9147190392176994,-134.77210446146302,bin_220,6.31,0.009166666666666323,False,True
1441,,426.0,14.0,14,426.00701871800004,14.0207347253,559,223,False,4.3,60.9670152011449,1.88619749667713,0.26516814990206145,0.06166701160513057,-88.04087436622133,-89.95559340543903,bin_140,5.02825,-1.2817499999999997,False,True
1442,,426.0,15.0,14,426.00339158,14.9729460853,559,223,False,4.3,60.96649611162792,2.0142976796367713,0.256202469373113,0.059581969621654185,90.23217356163599,178.2730479278573,bin_220,6.324999999999999,1.2967499999999994,False,True
1443,,426.0,14.0,14,426.00130121,14.0239247473,559,223,False,4.3,60.96619695313059,1.8866266476188343,0.25534276502248215,0.059382038377321436,-90.13425510596313,179.6335713324009,bin_140,5.04475,-1.2802499999999997,False,True
1444,,425.0,15.0,14,425.018323085,14.974871928499999,559,223,False,4.3,60.825520298389975,2.0145567616816145,0.38029480813246214,0.08844065305406097,137.71689176010312,-132.14885313393376,bin_220,6.34,1.2952500000000002,False,True
1445,,426.0,14.0,14,425.972010284,14.024677801700001,559,223,False,4.3,60.962005049588555,1.8867279553856504,0.3739962086908871,0.08697586248625282,-43.12430383648153,179.15880440341533,bin_140,5.061249999999999,-1.2787500000000005,False,True
1446,,426.0,14.0,14,426.005737864,13.992990618599999,559,223,False,4.3,60.96683189466905,1.8824651056412554,0.01287949088658063,0.0029952304387396815,-41.44947613460922,1.6748277018723101,bin_140,5.0695,0.008250000000000313,False,False
1447,,426.0,14.0,14,426.00291241,13.9966119001,559,223,False,4.3,60.96642753631485,1.8829522735560538,0.0012662357692261074,0.00029447343470374594,129.69329882733786,171.14277496194708,bin_140,5.07775,0.008250000000000313,False,True
1448,,426.0,14.0,14,426.00112253099996,13.998700087000001,559,223,False,4.3,60.96617138189624,1.8832331955605384,0.0007603479697603003,0.00017682510924658146,132.35964305857772,2.6663442312398615,bin_140,5.085999999999999,0.008249999999999424,False,False
1449,,425.0,15.0,14,425.018256484,14.981677398699999,559,223,False,4.3,60.825510766940965,2.0154722957892375,0.38612219945966064,0.08979586033945597,136.76755102454007,4.407907965962352,bin_220,6.3774999999999995,1.2915,False,False
1450,,426.0,15.0,14,425.97198546,15.010153569000002,559,223,False,4.3,60.962001496958855,2.019303170717489,0.2730889597441275,0.06350906040561105,1.6076942153660378,-135.15985680917404,bin_220,6.385,0.007500000000000284,False,True
1451,,426.0,14.0,14,426.005728612,14.022433426400001,559,223,False,4.3,60.96683057059034,1.8864260214887894,0.26592974064052616,0.06184412573035492,-87.9186502459136,-89.52634446127963,bin_140,5.1107499999999995,-1.2742500000000003,False,True
1452,,426.0,14.0,14,426.002908961,13.9914174058,559,223,False,4.3,60.96642704271913,1.882253462663677,0.00838405197785956,0.0019497795297347817,-95.52389225285391,-7.6052420069403155,bin_140,5.119,0.008250000000000313,False,False
1453,,426.0,15.0,14,426.00112124599997,14.9781539571,559,223,False,4.3,60.966171197996424,2.014998290192825,0.26549014815819744,0.061741894920511034,90.11042844338277,-174.36567930376333,bin_220,6.4075,1.2885,False,True
1454,,426.0,15.0,14,426.000419678,15.0088016099,559,223,False,4.3,60.96607079470483,2.0191212928116595,0.008248449894587114,0.0019182441615318872,91.39499016693442,1.284561723551647,bin_220,6.415,0.007500000000000284,False,False
1455,,426.0,14.0,14,426.000156505,14.021927677599999,559,223,False,4.3,60.966033131305906,1.8863579835336322,0.2655266292407205,0.06175037889319082,-90.0162541424593,178.58875569060626,bin_140,5.14375,-1.2712500000000002,False,True
1456,,426.0,14.0,14,426.000058336,13.991228816800001,559,223,False,4.3,60.966019082075135,1.8822280919461885,0.008259830967985606,0.0019208909227873502,-90.19491032788719,-0.17865618542788297,bin_140,5.151999999999999,0.008249999999999424,False,False
1457,,425.0,15.0,14,425.01785807,14.9780836629,559,223,False,4.3,60.825453748837205,2.014988833573991,0.38669899108145855,0.0899299979259206,136.6355874131647,-133.1695022589481,bin_220,6.4375,1.2855000000000008,False,True
1458,,426.0,14.0,14,425.971836881,14.0266117376,559,223,False,4.3,60.961980233416824,1.886988126134529,0.3742921965345882,0.08704469686850888,-43.15398181768508,-179.7895692308498,bin_140,5.1685,-1.2690000000000001,False,True
1459,,425.0,16.0,14,425.02350955800006,15.958074034100001,559,223,False,4.3,60.826262548550986,2.1468261032421525,0.5862936613429311,0.13634736310300724,117.57881186849244,160.7327936861775,bin_220,6.4525,1.2839999999999998,False,True
1460,,425.0,15.0,14,424.992553424,15.0354015056,559,223,False,4.3,60.82183233259392,2.022699754116592,0.24841076756587463,0.057769945945552244,-92.044086354754,150.37710177675356,bin_220,6.46,0.007500000000000284,False,True
1461,,425.0,15.0,14,424.996448866,14.9978003041,559,223,False,4.3,60.822389819821105,2.017641296515695,0.01017816983716569,0.0023670162412013232,-83.71087377882665,8.333212575927348,bin_220,6.467499999999999,0.007499999999999396,False,False
1462,,425.0,15.0,14,424.998639318,14.998443440099999,559,223,False,4.3,60.82270330132379,2.0177278170538115,0.0006504043543605562,0.0001512568265954782,15.42944448100688,99.14031825983353,bin_220,6.475,0.007500000000000284,False,True
1463,,425.0,15.0,14,424.99949107599997,14.999384591400002,559,223,False,4.3,60.82282519871198,2.017854429336323,0.00035150899465286105,8.174627782624676e-05,46.086924053440384,30.657479572433502,bin_220,6.4825,0.007500000000000284,False,True
1464,,425.0,15.0,14,424.99981023099997,14.9997689407,559,223,False,4.3,60.82287087384615,2.0179061355201795,0.0001379818441706555,3.208880096991988e-05,48.5439333852528,2.457009331812415,bin_220,6.489999999999999,0.007499999999999396,False,False
1465,,425.0,16.0,14,424.999929266,15.9820774723,559,223,False,4.3,60.82288790926655,2.1500552653318388,0.2642982618193644,0.061464712051014975,89.99261396812022,41.448680582867425,bin_220,6.4975,0.007500000000000284,False,True
1466,,425.0,16.0,14,424.999973636,16.0103027637,559,223,False,4.3,60.8228942591771,2.1538523897354263,0.007594259426088518,0.0017661068432763996,89.90418466793729,-0.08842930018293771,bin_220,6.505,0.007500000000000284,False,False
1467,,425.0,15.0,14,424.999990174,15.0224890374,559,223,False,4.3,60.82289662597496,2.0209626507713003,0.2657794779704051,0.06180918092335002,-89.9989795485364,-179.90316421647367,bin_220,6.512499999999999,0.007499999999999396,False,True
1468,,425.0,15.0,14,424.999996338,14.991438133099999,559,223,False,4.3,60.82289750812164,2.016785399071749,0.008354503585393205,0.0019429078105565594,-89.98790035063314,0.011079197903256954,bin_220,6.52,0.007500000000000284,False,False
1469,,426.0,14.0,14,425.98216230699995,14.0138343377,559,223,False,4.3,60.96345793302326,1.8852691934125563,0.384986988868526,0.0895318578764014,-43.09610678656937,46.89179356406377,bin_140,5.25925,-1.2607499999999998,False,True
1470,,425.0,15.0,14,425.028170714,14.9702983704,559,223,False,4.3,60.82692961917711,2.013941484807175,0.37521481343046287,0.08725925893731695,136.69677341831627,179.79288020488565,bin_220,6.535,1.2757500000000004,False,True
1471,,425.0,16.0,14,424.994329601,15.987261619100002,559,223,False,4.3,60.822086526082295,2.150752684183857,0.27379378974411583,0.0636729743590967,92.02741420994269,-44.66935920837358,bin_220,6.5424999999999995,0.007499999999999396,False,True
1472,,425.0,16.0,14,424.99711273599996,16.0130087093,559,223,False,4.3,60.82248482805009,2.1542164182914796,0.006973119366784286,0.0016216556666940201,83.44025181553722,-8.587162394405468,bin_220,6.55,0.007500000000000284,False,False
1473,,425.0,15.0,14,424.998886841,15.023534612,559,223,False,4.3,60.82273872500894,2.0211033110313905,0.2662266987971093,0.06191318576676961,-89.8907154461978,-173.33096726173503,bin_220,6.5575,0.007500000000000284,False,True
1474,,425.0,15.0,14,424.999583336,14.991829606700001,559,223,False,4.3,60.8228384022898,2.0168380636816146,0.008532823803428737,0.0019843776287043575,-88.66126212749342,1.2294533187043868,bin_220,6.5649999999999995,0.007499999999999396,False,False
1475,,425.0,14.0,14,424.99984461800005,14.013980330699999,559,223,False,4.3,60.822875795062615,1.8852888337264573,0.2630984705391828,0.06118569082306577,-89.9837137168361,-1.3224515893426911,bin_140,5.30875,-1.2562499999999996,False,False
1476,,426.0,14.0,14,425.982105755,13.9881891159,559,223,False,4.3,60.96344983971377,1.8818191635739907,0.2812337151946848,0.06540318958015927,-1.4138961539334463,88.56981756290266,bin_140,5.316999999999999,0.008249999999999424,False,True
1477,,425.0,14.0,14,425.02814963599997,13.9947833336,559,223,False,4.3,60.826926602647575,1.8827062780627801,0.27305223845372967,0.06350052057063481,179.62770293249235,-178.9584009135742,bin_140,5.32525,0.008250000000000313,False,True
1478,,425.0,15.0,14,424.994321745,14.9801803596,559,223,False,4.3,60.822085401788904,2.015270900394619,0.265305984250164,0.0616990661046893,92.09148684364794,-87.53621608884441,bin_220,6.595,1.2697500000000002,False,True
1479,,425.0,15.0,14,424.997109808,15.009593819100001,559,223,False,4.3,60.8224844090161,2.019227868040359,0.007954068070311475,0.0018497832721654595,84.24195083554629,-7.849536008101651,bin_220,6.6025,0.007500000000000284,False,False
1480,,426.0,14.0,14,425.98104942199996,14.022224713800002,559,223,False,4.3,60.96329866504472,1.8863979435605385,0.38715600751226065,0.0900362808168048,-43.32871013555821,-127.5706609711045,bin_140,5.35,-1.2525000000000004,False,True
1481,,425.0,15.0,14,425.02775415300005,14.973503283800001,559,223,False,4.3,60.82687000400716,2.0143726390762335,0.3741138984044039,0.08700323218707068,136.83133674764193,-179.83995311679985,bin_220,6.6175,1.2675,False,True
1482,,425.0,15.0,14,424.994174257,15.006296185,559,223,False,4.3,60.822064294382834,2.0187842401345293,0.0130471558419325,0.003034222288821512,137.44832930717695,0.6169925595350207,bin_220,6.625,0.007500000000000284,False,False
1483,,425.0,15.0,14,424.99705483300005,15.003120593299998,559,223,False,4.3,60.82247654139535,2.0183570304887892,0.0011873595592653532,0.0002761301300617101,-46.02114261016794,176.5305280826551,bin_220,6.632499999999999,0.007499999999999396,False,True
1484,,425.0,15.0,14,424.99886526,15.001200128499999,559,223,False,4.3,60.82273563649374,2.018098671995516,0.0007317906286747887,0.0001701838671336718,-44.91843841402519,1.1027041961427528,bin_220,6.64,0.007500000000000284,False,False
1485,,426.0,14.0,14,425.981738965,14.018285406199999,559,223,False,4.3,60.96339734740607,1.8858679918654706,0.38611226183294994,0.08979354926347674,-43.23040550306098,1.6880329109642105,bin_140,5.391249999999999,-1.2487500000000002,False,False
1486,,426.0,14.0,14,426.010176516,13.9898325677,559,223,False,4.3,60.96746712214669,1.8820402557443947,0.011174010963289877,0.002598607200765088,-43.2445795623759,-0.014174059314917997,bin_140,5.3995,0.008250000000000313,False,False
1487,,425.0,15.0,14,425.022441979,14.977561406500001,559,223,False,4.3,60.826109764436495,2.014918574865471,0.3880131455054047,0.09023561523381506,136.77095267787533,-179.98446775974878,bin_220,6.6625,1.263,False,True
1488,,426.0,14.0,14,425.973584266,14.0264169959,559,223,False,4.3,60.9622303064043,1.8869619276995515,0.3736399630636572,0.0868930146659668,-43.22927611490679,179.9997712072179,bin_140,5.4159999999999995,-1.2465000000000002,False,True
1489,,425.0,15.0,14,425.02416269599996,14.9758377743,559,223,False,4.3,60.82635602089445,2.0146866960941705,0.37296347233621285,0.08673569124097974,136.7708115647235,-179.99991232036973,bin_220,6.6775,1.2615000000000007,False,True
1490,,425.0,15.0,14,424.99279694800003,15.0072032277,559,223,False,4.3,60.821867183971385,2.0189062638161435,0.012321429897897206,0.002865448813464467,136.77105628456252,0.00024471983903140426,bin_220,6.685,0.007499999999999396,False,False
1491,,426.0,14.0,14,425.97870330800004,14.0212967576,559,223,False,4.3,60.96296290633275,1.8862731064035874,0.38729604859279876,0.0900688485099532,-43.22921546855705,179.99972824688044,bin_140,5.4407499999999995,-1.24425,False,True
1492,,426.0,14.0,14,426.009008045,13.9909919798,559,223,False,4.3,60.96729989910554,1.8821962304663677,0.011904692136923672,0.0027685330550985283,-43.2292507712168,-3.5302659746605514e-05,bin_140,5.449,0.008250000000000313,False,False
1493,,426.0,13.0,14,426.004168372,13.0136679647,559,223,False,4.3,60.966607280429336,1.750717663412556,0.26296078274263085,0.06115367040526299,-90.3018268358299,-47.0725760646131,bin_140,5.45725,0.008250000000000313,False,True
1494,,425.0,15.0,14,425.01942875099996,14.952400029000001,559,223,False,4.3,60.82567853323792,2.011533636188341,0.5929110673277109,0.13788629472737465,118.38403219476331,-151.3141409694068,bin_220,6.715,1.2577499999999997,False,True
1495,,426.0,14.0,14,425.972424155,14.0332460562,559,223,False,4.3,60.96206427978534,1.8878806353632287,0.36819090958008116,0.08562579292560027,-42.196762384792365,-160.5807945795557,bin_140,5.47375,-1.24125,False,True
1496,,425.0,15.0,14,425.02372853199995,14.979158661600001,559,223,False,4.3,60.82629388651162,2.0151334522331843,0.3721659795899574,0.086550227811618,136.8547819165991,179.05154430139146,bin_220,6.7299999999999995,1.2562499999999996,False,True
1497,,425.0,14.0,14,424.992635043,14.026314417,559,223,False,4.3,60.82184401330948,1.8869481278475335,0.2565250768199448,0.05965699460928949,-91.98818868769384,131.15702939570707,bin_140,5.49025,-1.23975,False,True
1498,,426.0,14.0,14,425.97864296,13.993602470999999,559,223,False,4.3,60.96295426976744,1.8825474176233183,0.2823577215385318,0.06566458640430972,-1.786265813231121,90.20192287446271,bin_140,5.4985,0.008250000000000313,False,True
1499,,426.0,14.0,14,426.00898555199996,13.996840035899998,559,223,False,4.3,60.96729668007155,1.8829829644708518,0.008728396944606318,0.002029859754559609,5.727651597359767,7.513917410590888,bin_140,5.506749999999999,0.008249999999999424,False,False
1500,,426.0,13.0,14,426.004159989,13.016621448599999,559,223,False,4.3,60.96660608071556,1.7511149930852015,0.2637395594508885,0.06133478126764849,-90.30005820427058,-96.02770980163035,bin_140,5.515,0.008250000000000313,False,True
1501,,426.0,14.0,14,426.001589299,13.971374196700001,559,223,False,4.3,60.96623818232558,1.879557066820628,0.2568852012450862,0.05974074447560144,90.16411263674195,-179.53582915898747,bin_140,5.52325,0.008250000000000313,False,True
1502,,425.0,14.0,14,425.018430541,14.005500695599999,559,223,False,4.3,60.825535676708405,1.8841480756412554,0.2815547722837811,0.06547785401948399,178.13114815622922,87.96703551948727,bin_140,5.531499999999999,0.008249999999999424,False,True
1503,,426.0,13.0,14,425.97205033800003,13.0206603367,559,223,False,4.3,60.96201078182469,1.75165834126009,0.38041547830177574,0.0884687158841339,-44.15108527195462,137.71776657181616,bin_140,5.53975,0.008250000000000313,False,True
1504,,426.0,14.0,14,426.00575279300006,13.972918359300001,559,223,False,4.3,60.96683403119858,1.8797648016995518,0.2563944534567796,0.059626617082972,87.84381394876883,131.99489922072345,bin_140,5.548,0.008250000000000313,False,True
1505,,425.0,15.0,14,425.02075430199994,14.9882417582,559,223,False,4.3,60.825868236422174,2.0163553934798206,0.392572770628977,0.09129599316952954,135.90309543668408,48.05928148791526,bin_220,6.797499999999999,1.2494999999999994,False,True
1506,,425.0,15.0,14,424.990789709,15.013374195799999,559,223,False,4.3,60.82157992257603,2.019736438896861,0.010921740475792262,0.002539939645533084,141.74661048550522,5.843515048821132,bin_220,6.805,0.007500000000000284,False,False
1507,,426.0,15.0,14,425.97791991599996,15.0058345151,559,223,False,4.3,60.962850792987474,2.0187221320762334,0.28254902332256665,0.06570907519129457,-0.4113693161649542,-142.15797980167017,bin_220,6.8125,0.007500000000000284,False,True
1508,,425.0,14.0,14,425.02655070300005,14.020051605599999,559,223,False,4.3,60.826697775026844,1.886105597165919,0.3801304493534102,0.08840243008218843,-135.7538571923209,-135.34248787615596,bin_140,5.5809999999999995,-1.2315000000000005,False,True
1509,,425.0,14.0,14,424.99372394,13.990492718499999,559,223,False,4.3,60.82199984830054,1.882129065269058,0.012309885694424288,0.002862764114982393,-139.75395490381933,-4.000097711498427,bin_140,5.58925,0.008250000000000313,False,False
1510,,425.0,15.0,14,424.996886908,14.977807543900001,559,223,False,4.3,60.822452509194996,2.0149516875201794,0.2656467871708553,0.06177832259787333,89.80473613640441,-130.44130895977625,bin_220,6.835,1.2457500000000001,False,True
1511,,426.0,14.0,14,425.98096634,14.0265087394,559,223,False,4.3,60.96328677495528,1.8869742698744394,0.38059169638608875,0.08850969683397414,-42.2617179814034,-132.0664541178078,bin_140,5.60575,-1.2292500000000004,False,True
1512,,425.0,15.0,14,425.027723187,14.975871968599998,559,223,False,4.3,60.82686557237925,2.014691296224215,0.3737506298692739,0.08691875113238928,136.88739116971604,179.14910915111943,bin_220,6.85,1.24425,False,True
1513,,425.0,15.0,14,424.994162716,15.0072159725,559,223,False,4.3,60.822062642719146,2.0189079783632287,0.012782572758464611,0.002972691339177817,138.7188216259398,1.8314304562237567,bin_220,6.8575,0.007500000000000284,False,False
1514,,426.0,15.0,14,425.979214203,15.0034651801,559,223,False,4.3,60.963036021896244,2.0184033874573992,0.28194856444814154,0.06556943359259106,-0.20507989514742464,-138.92390152108723,bin_220,6.865,0.007500000000000284,False,True
1515,,425.0,15.0,14,425.02703487900004,15.0013286459,559,223,False,4.3,60.82676706676209,2.0181159613318385,0.2725385165229479,0.06338105035417393,-179.8791487064827,-179.67406881133527,bin_220,6.8725,0.007499999999999396,False,True
1516,,425.0,14.0,14,424.99390448599996,14.0183333107,559,223,False,4.3,60.82202568672629,1.8858744364170403,0.2646529923989904,0.061547207534648936,-92.05340000245499,87.82574870402772,bin_140,5.646999999999999,-1.2255000000000003,False,True
1517,,426.0,14.0,14,425.979117876,13.9898504226,559,223,False,4.3,60.963022236279066,1.882042657748879,0.2820972138362924,0.06560400321774242,-1.556709874095162,90.49669012835983,bin_140,5.65525,0.008250000000000313,False,True
1518,,425.0,14.0,14,425.02699897300005,13.9954043889,559,223,False,4.3,60.82676192815744,1.8827898281031392,0.27252471324956373,0.06337784029059622,179.68582722723283,-178.757462898672,bin_140,5.6635,0.008250000000000313,False,True
1519,,426.0,14.0,14,425.976054775,13.9982482531,559,223,False,4.3,60.96258386762075,1.8831724107309418,0.27164495658151144,0.06317324571663058,0.16139006702797498,-179.52443716020485,bin_140,5.671749999999999,0.008249999999999424,False,True
1520,,425.0,15.0,14,425.02512043900003,14.981508908299999,559,223,False,4.3,60.8264930860823,2.0154496289192823,0.37956798216599763,0.08827162375953433,135.81412977544156,135.65273970841358,bin_220,6.91,1.2382500000000007,False,True
1521,,425.0,15.0,14,424.99315568099996,15.0100907659,559,223,False,4.3,60.82191852322002,2.019294721869955,0.011951797384539843,0.002779487763846475,139.95167972930074,4.137549953859178,bin_220,6.9174999999999995,0.007499999999999396,False,False
1522,,425.0,15.0,14,424.996673425,15.0045736909,559,223,False,4.3,60.82242195706618,2.018552514470852,0.001793674954662005,0.0004171337103865128,-55.8512425360051,164.19707773469418,bin_220,6.925,0.007500000000000284,False,True
1523,,425.0,15.0,14,424.998723019,15.001743577000001,559,223,False,4.3,60.822715280000004,2.0181717816591926,0.0009612404847473517,0.00022354429877845388,-52.3887417398672,3.4625007961379026,bin_220,6.9325,0.007500000000000284,False,False
1524,,425.0,15.0,14,424.999522273,15.0006517191,559,223,False,4.3,60.82282966339893,2.0180248949461883,0.0003723399973489131,8.659069705788678e-05,-52.091448636400756,0.2972931034664441,bin_220,6.9399999999999995,0.007499999999999396,False,False
1525,,425.0,16.0,14,424.999821859,15.982406667200001,559,223,False,4.3,60.82287253796064,2.1500995516412558,0.26414932730823276,0.06143007611819367,89.981400433589,142.07284906998976,bin_220,6.9475,0.007500000000000284,False,True
1526,,426.0,14.0,14,425.982097272,14.046098123,559,223,False,4.3,60.963448625688734,1.8896096129596411,0.5920021776827775,0.13767492504250642,-61.64602346552754,-151.62742389911654,bin_140,5.7295,-1.218,False,True
1527,,425.0,14.0,14,425.028146475,13.9840286527,559,223,False,4.3,60.826926150268335,1.881259460004484,0.2735551962532465,0.063617487500755,-176.49996627935093,-114.85394281382338,bin_140,5.73775,0.008250000000000313,False,True
1528,,426.0,14.0,14,425.976484239,13.9924607024,559,223,False,4.3,60.962645329373885,1.8823938164663678,0.27144783912690806,0.06312740444811815,0.4788735444233933,176.9788398237743,bin_140,5.7459999999999996,0.008249999999999424,False,True
1529,,426.0,14.0,14,426.007444264,13.9971140645,559,223,False,4.3,60.96707610218247,1.8830198293049327,0.008949556358909231,0.002081292176490519,8.041948140582809,7.5630745961594155,bin_140,5.75425,0.008250000000000313,False,False
1530,,425.0,15.0,14,425.0213866,14.9810844067,559,223,False,4.3,60.82595872629696,2.0153925210807175,0.38697102374611164,0.08999326133630503,136.83137492183346,128.78942678125065,bin_220,6.984999999999999,1.2307499999999996,False,True
1531,,425.0,15.0,14,424.991025466,15.0099324629,559,223,False,4.3,60.821613662397134,2.0192734255022424,0.011651780880635825,0.0027097164838687966,138.22955392110424,1.3981789992707832,bin_220,6.9925,0.007500000000000284,False,False
1532,,425.0,14.0,14,424.99584411800004,14.0223510125,559,223,False,4.3,60.82230327270126,1.8864149344170404,0.265720561611692,0.06179547944457953,-89.70260534515218,132.0678407337436,bin_140,5.779,-1.2134999999999998,False,True
1533,,426.0,14.0,14,425.98057590400003,13.991386688699999,559,223,False,4.3,60.96323089860466,1.8822493303183854,0.28197835378109315,0.06557636134444027,-1.6930822437022377,88.00952310144994,bin_140,5.78725,0.008250000000000313,False,True
1534,,425.0,16.0,14,425.02757758,15.9603061808,559,223,False,4.3,60.826844734168155,2.1471263920358745,0.5958558338181846,0.13857112414376388,117.24410379405589,118.93718603775812,bin_220,7.015,1.2277499999999995,False,True
1535,,425.0,15.0,14,424.99410844199997,15.036968565999999,559,223,False,4.3,60.822054875420385,2.02291056941704,0.24861627730860514,0.05781773890897794,-92.20827574231973,150.54762046362438,bin_220,7.0225,0.007500000000000284,False,True
