frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1437,,22.0,95.0,52,21.998425308,94.9941831308,557,227,False,5.2,3.1595583925314186,12.554297330061674,0.2865275143881056,0.055101445074635685,179.5980864306785,-1.6248511587718895,bin_963,66.3065,-0.012166666666658443,False,False
1438,,22.0,94.0,52,21.9815749841,94.0156293051,557,227,False,5.2,3.157138238290844,12.4249730359163,0.25869387470713123,0.049748822059063696,-91.07209895036709,89.3298146189544,bin_963,66.29433333333333,-0.012166666666672654,False,True
1439,,22.0,93.0,52,21.992279069899997,93.00667697520001,557,227,False,5.2,3.1586756294290836,12.29163131830837,0.26670116029852525,0.051288684672793315,-89.33942563243548,1.7326733179316136,bin_963,66.28216666666667,-0.012166666666658443,False,False
1440,,22.0,88.0,52,21.997081439699997,88.0738746793,557,227,False,5.2,3.159365377335727,11.639719120612336,1.3038251251713917,0.2507356009944984,-89.93937890812346,-0.5999532756879802,bin_883,71.97,5.68783333333333,True,False
1441,,31.0,94.0,52,30.8383833045,93.8347508094,557,227,False,5.2,4.429211246606822,12.40106838890749,2.961189787932161,0.5694595746023386,30.945231958813302,120.88461086693675,bin_964,61.840916666666665,-10.129083333333334,True,True
1442,,31.0,99.0,52,31.0926078016,98.94701975139999,557,227,False,5.2,4.465724639368044,13.076698645559471,1.3532323844108336,0.26023699700208336,86.90654750492976,55.96131554611646,bin_1044,56.49916666666667,-5.3417499999999976,True,True
1443,,29.0,101.0,52,29.0775034065,101.034174496,557,227,False,5.2,4.176302105062836,13.352534074361234,0.7996263806201024,0.1537743039654043,136.37695348636655,49.470405981436784,bin_1044,56.518750000000004,0.01958333333333684,False,True
1444,,27.0,102.0,52,27.0309438579,102.033154083,557,227,False,5.2,3.882361774922801,13.484557808325992,0.6444569311065872,0.12393402521280522,155.81269719114943,19.43574370478288,bin_1043,59.43966666666667,2.9209166666666633,False,False
1445,,26.0,102.0,52,25.9937953679,102.031170407,557,227,False,5.2,3.7333996937737877,13.484295648502203,0.2979246236753078,0.057293196860636116,-179.89916470126195,24.288138107588622,bin_1043,59.45458333333334,0.014916666666671574,False,False
1446,,25.0,102.0,52,24.9968385904,102.012518004,557,227,False,5.2,3.590210210470377,13.48183057321586,0.2864214009103723,0.05508103863661006,-179.01372324108934,0.8854414601726148,bin_1043,59.469500000000004,0.014916666666664469,False,False
1447,,26.0,102.0,52,25.9631084173,102.004708737,557,227,False,5.2,3.728992232287253,13.480798511497797,0.27757171852312107,0.05337917663906174,-0.42607601359385666,178.5876472274955,bin_1043,59.48441666666667,0.014916666666664469,False,True
1448,,26.0,107.0,52,26.0023772067,106.912575442,557,227,False,5.2,3.7346322738527826,14.129415256651983,1.2972825323163357,0.2494774100608338,89.50179757749815,89.92787359109201,bin_1123,54.188,-5.296416666666666,True,True
1449,,23.0,111.0,52,23.055166776,110.98098415700001,557,227,False,5.2,3.3113345459245958,14.66709041722467,1.3686132320944888,0.2631948523258632,128.21244235657875,38.710644779080596,bin_1123,54.207750000000004,0.019750000000001933,True,True
1450,,48.0,105.0,52,47.5237419413,105.171925108,557,227,False,5.2,6.82567209210772,13.899373362290747,7.194430586210096,1.3835443435019414,-12.322838352555102,-140.53528070913384,bin_1046,43.04333333333334,-11.164416666666668,True,True
1451,,71.0,115.0,52,70.8343886258,114.787264548,557,227,False,5.2,10.173700341228008,15.170123068017622,7.162149948587338,1.377336528574488,20.784341373254826,33.10717972580993,bin_1210,32.844833333333334,-10.198500000000003,True,True
1452,,94.0,110.0,52,93.93884344780001,110.17500816100001,557,227,False,5.2,13.492113960186716,14.560573765770926,6.747864639531549,1.2976662768329903,-10.40845891616621,-31.192800289421037,bin_1133,31.476,-1.3688333333333347,True,True
1453,,127.0,114.0,52,126.798869985,113.91687072799999,557,227,False,5.2,18.211686891921005,15.055093047753303,9.490820402517658,1.8251577697149342,5.981654230676935,16.390113146843145,bin_1218,21.896583333333336,-9.579416666666663,True,False
1454,,138.0,127.0,52,138.308900679,126.801389835,557,227,False,5.2,19.864833131633752,16.757892929735682,4.7465439755492,0.912796918374846,45.84767051223418,39.86601628155724,bin_1299,21.159166666666664,-0.7374166666666717,True,True
1455,,159.0,121.0,52,158.95513863600002,121.25684338299999,557,227,False,5.2,22.830181491705567,16.02513348674009,6.109084153252373,1.1748238756254563,-13.880151427049418,-59.7278219392836,bin_1302,20.78125,-0.377916666666664,True,True
1456,,174.0,127.0,52,174.08264094900002,126.89752727700001,557,227,False,5.2,25.00289277543986,16.770598318546256,4.594079728488013,0.8834768708630794,18.937273624620527,32.81742505166994,bin_1305,19.401333333333334,-1.3799166666666665,True,True
1457,,197.0,117.0,52,196.89286588099998,117.23770310200001,557,227,False,5.2,28.27904716423698,15.493969572951542,7.03220265160593,1.3523466637703712,-21.28951710061437,-40.22679072523489,bin_1228,17.752083333333335,-1.6492499999999986,True,True
1458,,219.0,119.0,52,218.97130487400003,118.887762702,557,227,False,5.2,31.45009764797128,15.712039123612335,6.3570796752335665,1.2225153221603011,3.933972215412536,25.223489316026903,bin_1231,15.375,-2.377083333333335,True,False
1459,,223.0,116.0,52,223.31089645400002,116.037738199,557,227,False,5.2,32.07337830578097,15.335383902951543,1.4564998230699662,0.28009611982114735,-31.145021133467406,-35.07899334887994,bin_1232,14.7105,-0.6645000000000003,True,True
1460,,242.0,115.0,52,241.863720757,114.982200817,557,227,False,5.2,34.738056841220825,15.195885570528636,5.33665493806098,1.0262797957809577,-2.9967502501269054,28.1482708833405,bin_1234,13.903333333333332,-0.8071666666666673,True,False
1461,,255.0,121.0,52,255.044157695,120.866986786,557,227,False,5.2,36.631117801795334,15.973610588458149,4.093182626741564,0.7871505051426084,22.334297630977172,25.331047881104077,bin_1236,12.484499999999999,-1.4188333333333336,True,False
1462,,266.0,123.0,52,266.056674797,123.015721358,557,227,False,5.2,38.21280787030521,16.25758432044053,3.2139598960029265,0.6180692107697936,10.17834088160474,-12.155956749372432,bin_1318,8.600833333333334,-3.883666666666665,True,False
1463,,269.0,124.0,52,269.165738754,124.026820733,557,227,False,5.2,38.65935206520646,16.391209788502202,0.9322177507743711,0.17927264437968674,16.659472973123577,6.4811320915188375,bin_1318,8.595416666666667,-0.005416666666667069,False,False
1464,,271.0,123.0,52,271.08653027599996,123.046672251,557,227,False,5.2,38.935228764955106,16.261674746828195,0.6095482933638312,0.11722082564689061,-25.151915615540126,-41.811388588663704,bin_1318,8.59,-0.005416666666667069,False,True
1465,,273.0,123.0,52,273.033435905,123.001314258,557,227,False,5.2,39.2148561443447,16.255680298414095,0.5593832486447257,0.10757370166244724,-1.2280771550328244,23.9238384605073,bin_1319,7.713333333333333,-0.8766666666666669,False,False
1466,,275.0,121.0,52,275.012518771,121.03539293200001,557,227,False,5.2,39.499105029946136,15.995866907312777,0.7701958897870707,0.14811459418982129,-42.428400171775706,-41.200323016742885,bin_1239,7.758666666666667,0.04533333333333367,False,True
1467,,276.0,122.0,52,276.022504979,121.961352796,557,227,False,5.2,39.64416588567325,16.118240457621145,0.379567847317751,0.0729938167918752,40.151027944245975,82.57942811602169,bin_1319,7.704,-0.05466666666666686,False,True
1468,,278.0,122.0,52,277.991405312,122.000951177,557,227,False,5.2,39.926952288976665,16.1234737238326,0.5656696455300384,0.108782624140392,1.060198937560837,-39.09082900668514,bin_1319,7.699333333333334,-0.004666666666666153,False,True
1469,,279.0,122.0,52,279.01382025,122.001089361,557,227,False,5.2,40.073798240574504,16.123491986035244,0.2936919054668213,0.05647921258977332,0.00712547482142658,-1.0530734627394103,bin_1320,7.334,-0.36533333333333395,False,False
1470,,281.0,122.0,52,280.988129358,122.000441187,557,227,False,5.2,40.35736148768402,16.12340632427313,0.5671265200966285,0.1090627923262747,-0.01730850995503991,-0.02443398477646649,bin_1320,7.33,-0.0039999999999995595,False,False
1471,,282.0,122.0,52,282.012597384,122.00016612,557,227,False,5.2,40.5045023172711,16.12336997180617,0.29428166815536455,0.05659262849141626,-0.014155437992134721,0.00315307196290519,bin_1320,7.3260000000000005,-0.0039999999999995595,False,False
1472,,283.0,121.0,52,283.005509816,121.017898324,557,227,False,5.2,40.647110925098744,15.993554844581498,0.38568993911118543,0.07417114213676643,-42.311268441722596,-42.29711300373046,bin_1240,7.213333333333334,-0.11266666666666669,False,True
1473,,284.0,121.0,52,284.002092575,120.989688215,557,227,False,5.2,40.79024668940754,15.989826636343611,0.28636861951637044,0.05507088836853277,-1.4920261988024133,40.81924224292018,bin_1240,7.21,-0.0033333333333338544,False,True
1474,,285.0,122.0,52,285.00078179999997,121.97750759999998,557,227,False,5.2,40.93368499820466,16.12037545374449,0.3879048448026742,0.0745970855389758,42.306554598228516,43.79858079703093,bin_1320,7.314,0.10400000000000009,False,True
1475,,286.0,121.0,52,286.000291478,121.026396941,557,227,False,5.2,41.07724114585278,15.994678009823788,0.38161873610066216,0.07338821848089656,-41.205317743671536,-83.51187234190004,bin_1241,6.695833333333333,-0.6181666666666672,False,True
1476,,287.0,121.0,52,287.000108643,120.99366662700001,557,227,False,5.2,41.22084145680431,15.9903524176652,0.2873308897622925,0.055255940338902396,-1.725367125683744,39.47995061798779,bin_1241,6.694,-0.0018333333333329094,False,True
1477,,288.0,121.0,52,288.000040493,120.99686554600001,557,227,False,5.2,41.36445823956912,15.99077518229075,0.2872348100188625,0.05523746346516586,0.16866105993713812,1.894028185620882,bin_1241,6.692166666666666,-0.0018333333333337976,False,False
1478,,288.0,120.0,52,288.01785142,120.016631033,557,227,False,5.2,41.36701636193896,15.861228770881056,0.259143332533863,0.04983525625651212,-88.86874080669136,-89.0374018666285,bin_1241,6.690333333333333,-0.0018333333333329094,False,True
1479,,289.0,120.0,52,288.98967073,119.98921409999998,557,227,False,5.2,41.506595436983844,15.857605387665195,0.27925219495155057,0.05370234518299049,-1.4870276974718049,87.38171310921956,bin_1241,6.6884999999999994,-0.0018333333333337976,False,True
1480,,290.0,119.0,52,289.99533741,119.013003461,557,227,False,5.2,41.65103589371634,15.728590765770925,0.3873387055465225,0.07448821260510048,-41.77131793229751,-40.284290234825704,bin_1241,6.6866666666666665,-0.0018333333333329094,False,True
1481,,290.0,120.0,52,290.016059617,119.96998859700001,557,227,False,5.2,41.654012153249546,15.855064572290749,0.25301764251864256,0.0486572389458928,88.65192922757004,130.42324715986754,bin_1241,6.684833333333334,-0.0018333333333329094,False,True
1482,,291.0,119.0,52,290.989001036,119.02281881200001,557,227,False,5.2,41.7937523929623,15.72988794872247,0.37521472083558643,0.07215667708376662,-41.85337260412744,-130.50530183169747,bin_1241,6.683,-0.0018333333333337976,False,True
1483,,292.0,119.0,52,291.995087716,118.992295883,557,227,False,5.2,41.93825317285458,15.725854081453743,0.2891141468321447,0.055598874390797054,-1.5990471463167266,40.254325457810715,bin_1241,6.681166666666667,-0.0018333333333329094,False,True
1484,,305.0,118.0,52,304.784094289,118.0141892,557,227,False,5.2,43.775094332351884,15.59658888105727,3.682767946671058,0.7082246051290496,-4.025476051648072,-2.4264289053313455,bin_1243,6.578666666666666,-0.10250000000000092,True,False
1485,,321.0,129.0,52,320.855775076,128.79206904,557,227,False,5.2,46.08341473263914,17.02097828722467,5.424842209975969,1.0432388865338402,31.67738517739078,35.70286122903885,bin_1406,7.35375,0.7750833333333338,True,True
1486,,342.0,130.0,52,341.85401258900004,130.090660579,557,227,False,5.2,49.09931958190305,17.192598314405284,6.041567840732421,1.1618399693716195,3.2569031597986875,-28.420482017592093,bin_1409,6.023833333333333,-1.3299166666666666,True,False
1487,,334.0,144.0,52,334.458427955,143.809965625,557,227,False,5.2,48.03711712100538,19.00572232929515,4.202709964443142,0.8082134547006041,120.36352262767713,117.10661946787845,bin_1568,6.001,-0.022833333333332817,True,True
1488,,317.0,156.0,52,317.35593207,155.954132764,557,227,False,5.2,45.580744282944345,20.610678338854626,5.8684414667559235,1.1285464359146007,146.84002037602,26.476497748342865,bin_1645,6.524,0.5229999999999997,True,False
1489,,311.0,144.0,52,310.945318229,144.412170975,557,227,False,5.2,44.6600097994973,19.08530893942731,3.5634274476788446,0.6852745091690086,-121.11577328411028,92.04420633986973,bin_1564,7.189666666666667,0.6656666666666666,True,True
1490,,319.0,154.0,52,318.720945357,153.78176582,557,227,False,5.2,45.77679646061041,20.323581385903083,3.3349849163924343,0.6413432531523912,47.95298681958574,169.068760103696,bin_1645,6.529166666666667,-0.6604999999999999,True,True
1491,,328.0,171.0,52,327.865776863,170.776011247,557,227,False,5.2,47.090237251418316,22.56951690488987,5.203596089784271,1.0006915557277443,59.6805676003101,11.72758078072436,bin_1807,5.61025,-0.918916666666667,True,False
1492,,336.0,184.0,52,335.966363355,183.981034761,557,227,False,5.2,48.253696711669654,24.314674197488984,4.19485965989815,0.8067037807496441,56.309449132680705,-3.371118467629394,bin_1968,5.404333333333333,-0.20591666666666697,True,False
1493,,347.0,188.0,52,346.93473848699995,188.156545866,557,227,False,5.2,49.829046820394964,24.866503858942732,3.3384091662473034,0.642001762739866,19.304856160826354,-37.00459297185435,bin_1969,5.328083333333334,-0.07624999999999904,True,True
1494,,362.0,184.0,52,361.90180758099996,184.20886745299998,557,227,False,5.2,51.978715631023334,24.344784244889865,4.424146177999033,0.8507973419228909,-13.641790648660798,-32.94664680948715,bin_1971,4.9445,-0.38358333333333405,True,True
1495,,375.0,173.0,52,374.995539853,173.209905565,557,227,False,5.2,53.85932349773789,22.8911769469163,4.75380274099407,0.9141928348065519,-37.70206676809429,-24.060276119433492,bin_1813,4.571666666666667,-0.37283333333333246,True,False
1496,,385.0,160.0,52,385.053384569,160.120227301,557,227,False,5.2,55.30389724509874,21.16126351995595,4.507502091554422,0.8668273252989274,-50.136244530956255,-12.434177762861964,bin_1735,4.294,-0.2776666666666676,True,False
1497,,392.0,148.0,52,392.07604050699996,148.028983776,557,227,False,5.2,56.31253723619389,19.563301820616736,3.77933127639877,0.7267944762305327,-57.73971089200443,-7.603466361048177,bin_1576,3.98875,-0.3052499999999996,True,False
1498,,398.0,132.0,52,398.048864532,132.081390616,557,227,False,5.2,57.17039346958707,17.455690389779736,4.551018901549989,0.8751959426057672,-67.85231530201423,-10.112604410009801,bin_1417,3.8768333333333334,-0.11191666666666666,True,False
1499,,402.0,113.0,52,402.054867349,113.087222505,557,227,False,5.2,57.745761917271096,14.945447908149779,5.150676137040671,0.9905146417385906,-77.09032418167166,-9.238008879657428,bin_1177,3.6040833333333335,-0.2727499999999998,True,False
1500,,408.0,100.0,52,407.986531366,99.92821353120002,557,227,False,5.2,58.59770647985638,13.206371832317181,3.8730841123073656,0.7448238677514164,-63.90053181687544,13.189792364796219,bin_1098,3.18,-0.42408333333333337,True,False
1501,,408.0,83.0,52,408.100374824,83.03959831510001,557,227,False,5.2,58.6140574253501,10.974396253096918,4.464070940141596,0.8584751807964608,-89.5802716579949,-25.679739841119456,bin_858,2.5869166666666668,-0.5930833333333334,True,False
1502,,410.0,64.0,52,410.00678225900003,64.0536069426,557,227,False,5.2,58.88786818800718,8.46523439770044,5.048114717525167,0.9707912918317629,-83.77227505833542,5.807996599659475,bin_698,2.5866666666666664,-0.00025000000000030553,True,False
1503,,404.0,50.0,52,404.14375272,49.9326575684,557,227,False,5.2,58.04578136014363,6.599029634590309,4.094792030624385,0.7874600058893048,-114.28630534748676,-30.514030289151336,bin_538,2.86025,0.27358333333333373,True,True
1504,,397.0,38.0,52,397.0781735,37.9350489584,557,227,False,5.2,57.03097644524237,5.0134425936211455,3.7650579171094254,0.7240495994441203,-122.61999183521198,-8.333686487725217,bin_457,3.5913333333333335,0.7310833333333333,True,False
1505,,390.0,32.0,52,390.03031344199997,31.866866688600002,557,227,False,5.2,56.01871647281867,4.211480179110133,2.5828774388728366,0.4967071997832378,-141.61199376088015,-18.992001925668177,bin_376,6.152083333333334,2.56075,True,False
1506,,377.0,26.0,52,377.118372575,25.945166554,557,227,False,5.2,54.16421868222621,3.428876637092511,4.0257324100296685,0.77417930962109,-157.1201116306378,-15.508117869757655,bin_294,9.4875,3.335416666666667,True,False
1507,,360.0,23.0,52,360.120588635,22.9258043006,557,227,False,5.2,51.72288526175942,3.0298419780528634,4.9474589554651045,0.9514344145125201,-170.71712055008854,-13.59700891945073,bin_291,11.657416666666666,2.1699166666666656,True,False
1508,,341.0,22.0,52,341.084277337,21.9341008549,557,227,False,5.2,48.98876514714542,2.898779848665198,5.47451918725161,1.0527921513945402,-177.2555839726569,-6.5384634225683556,bin_208,16.914333333333335,5.256916666666669,True,False
1509,,323.0,21.0,52,323.01545737,20.973608147,557,227,False,5.2,46.393602494793534,2.771842486387665,5.196530491050376,0.9993327867404568,-177.19971954062595,0.055864432030944045,bin_206,18.757,1.8426666666666662,True,False
1510,,311.0,22.0,52,310.897979749,21.954403110599998,557,227,False,5.2,44.65321073594255,2.9014629661585905,3.4904240103760817,0.671235386610785,175.7406026031257,-7.059677856248356,bin_204,19.8075,1.0504999999999995,True,False
1511,,301.0,28.0,52,300.92114494099997,27.8921123923,557,227,False,5.2,43.220272163877915,3.6861822544889864,3.2674744453711644,0.6283604702636855,151.2935912167052,-24.447011386420485,bin_283,16.882833333333334,-2.924666666666667,True,False
1512,,289.0,38.0,52,289.004328216,37.8840936331,557,227,False,5.2,41.50870064143626,5.006708409660794,4.32354780379543,0.8314515007298903,142.3487912539186,-8.944799962786618,bin_441,10.92,-5.962833333333334,True,False
1513,,277.0,49.0,52,277.003226804,48.935341200500005,557,227,False,5.2,39.78502359842011,6.467225709317181,4.5184835204818405,0.8689391385542001,139.72450863857202,-2.624282615346573,bin_519,13.963666666666667,3.0436666666666667,True,False
1514,,264.0,59.0,52,264.019116227,58.992710092399996,557,227,False,5.2,37.92016031985637,7.796393404281938,4.5801317924589995,0.8807945754728845,144.520905375092,4.796396736519995,bin_597,17.219333333333335,3.2556666666666683,True,False
1515,,245.0,67.0,52,245.115000131,67.0337600111,557,227,False,5.2,35.205026948797126,8.859087226136564,5.831386586961126,1.1214204974925241,158.6247967908468,14.103891415754788,bin_675,18.12,0.9006666666666661,True,False
1516,,229.0,70.0,52,228.994515708,70.10351012560001,557,227,False,5.2,32.88969704962298,9.264781073867843,4.701208372364181,0.9040785331469577,170.06148259526233,11.436685804415532,bin_752,20.711333333333332,2.5913333333333313,True,False
1517,,212.0,69.0,52,212.013478617,69.1142764538,557,227,False,5.2,30.450768921651708,9.134045346317182,4.884859156154929,0.9393959915682555,-176.93166712576019,13.006850278977481,bin_750,27.863916666666665,7.152583333333332,True,False
1518,,194.0,66.0,52,194.023602855,66.0818877121,557,227,False,5.2,27.866944754757633,8.733289124947136,5.229437015355538,1.0056609644914496,-171.18356165927963,5.748105466480553,bin_667,33.9205,6.056583333333332,True,False
1519,,179.0,64.0,52,178.95617727099997,64.0145649504,557,227,False,5.2,25.702862085601435,8.46007466304846,4.362522179259514,0.8389465729345219,-172.80450206248585,-1.6209404032062196,bin_665,34.5555,0.6350000000000051,True,False
1520,,163.0,59.0,52,162.998984795,59.058173994200004,557,227,False,5.2,23.410985248833036,7.805045021259912,4.767289907919238,0.9167865207536996,-164.04980396391863,8.754698098567218,bin_583,43.33,8.774499999999996,True,False
1521,,147.0,54.0,52,147.000354671,54.0242064766,557,227,False,5.2,21.113156864775583,7.13976297047577,4.784397763428807,0.9200764929670782,-163.85287276040518,0.19693120351345783,bin_581,45.07075,1.7407499999999985,True,False
1522,,132.0,48.0,52,131.98233094399998,48.0269792454,557,227,False,5.2,18.95616961493716,6.34717787384141,4.595991789101639,0.8838445748272382,-159.8241408026782,4.02873195772699,bin_498,53.583000000000006,8.512250000000009,True,False
1523,,118.0,42.0,52,117.974726264,42.0109149182,557,227,False,5.2,16.94430538800718,5.552103293154185,4.3265419246578585,0.8320272932034343,-158.4364170390576,1.3877237636205848,bin_416,60.80283333333333,7.219833333333327,True,False
1524,,108.0,36.0,52,107.918340455,36.0041092812,557,227,False,5.2,15.499941178456014,4.758252327911894,3.2962932665941493,0.6339025512681056,-151.20593976759693,7.230477271460671,bin_335,67.672,6.869166666666665,True,False
1525,,90.0,34.0,52,90.10879782129999,33.930188249699995,557,227,False,5.2,12.942017640402153,4.484165847977973,5.145132155741989,0.9894484914888441,-173.88398169948223,-22.678041931885303,bin_332,63.90958333333333,-3.7624166666666667,True,False
1526,,74.0,32.0,52,74.01154099770001,31.9705659476,557,227,False,5.2,10.630023841680433,4.225184926995595,4.6529072386027925,0.8947898535774601,-173.6085840483735,0.27539765110873304,bin_330,63.325500000000005,-0.5840833333333251,True,False
1527,,57.0,35.0,52,57.0207495764,34.8996844552,557,227,False,5.2,8.189694732696589,4.612293099806167,4.941683477363003,0.9503237456467313,170.98630354973878,-15.40511240188772,bin_328,67.3655,4.039999999999992,True,False
1528,,43.0,35.0,52,42.9550118265,35.0118442263,557,227,False,5.2,6.169481052280071,4.627115977044053,4.040536118997904,0.7770261767303662,179.57961225883284,8.59330870909406,bin_326,70.04533333333333,2.6798333333333346,True,False
1529,,36.0,41.0,52,35.855854915100004,40.8997526267,557,227,False,5.2,5.14985348870377,5.405253651105727,2.565259135602995,0.49331906453903746,142.65062079852586,-36.928991460306975,bin_405,70.4375,0.3921666666666681,True,True
1530,,29.0,44.0,52,28.9401792634,44.0111366444,557,227,False,5.2,4.156578709285458,5.81644977679295,2.1500484098816757,0.4134708480541684,157.51141186314112,14.860791064615256,bin_404,76.52250000000001,6.085000000000008,True,False
1531,,27.0,51.0,52,26.888230548000003,50.9351264779,557,227,False,5.2,3.8618643515978457,6.731514512497798,1.9227064499374873,0.3697512403725937,107.85216166763318,-49.65925019550794,bin_483,82.08016666666667,5.5576666666666625,True,True
1532,,31.0,62.0,52,30.847042090100004,61.901172167700004,557,227,False,5.2,4.430454878290844,8.180771652118944,3.1136097660354847,0.5987711088529778,68.57831423551676,-39.273847432116426,bin_644,79.274,-2.8061666666666696,True,True
1533,,39.0,73.0,52,38.866318672199995,72.9595930414,557,227,False,5.2,5.582236075001795,9.642236965823788,3.7215484886048755,0.7156824016547837,51.75834625804901,-16.819967977467748,bin_725,63.08925,-16.18475,True,False
1534,,49.0,86.0,52,48.9108331386,85.9490960984,557,227,False,5.2,7.02489524432316,11.358911378643171,4.484745931914442,0.8624511407527773,49.95697149283772,-1.8013747652112926,bin_887,47.3585,-15.73075,True,False
1535,,60.0,98.0,52,59.9470471111,97.9971483636,557,227,False,5.2,8.60998881308438,12.95116498197357,4.493458872203825,0.8641267061930432,45.12911370566456,-4.8278577871731585,bin_968,41.76625,-5.59225,True,False
1536,,71.0,115.0,52,70.97931999010001,114.91052698700001,557,227,False,5.2,10.19451633610054,15.186413258193834,5.4798037656621945,1.0538084164734989,54.667854341435074,9.538740635770516,bin_1210,30.564,-11.20225,True,False
1537,,77.0,131.0,52,77.08142872239999,130.98025748700002,557,227,False,5.2,11.070941288675044,17.310166187709253,4.594974299436525,0.8836489037377933,67.5751641527592,12.907309811324126,bin_1371,29.2105,-1.3535000000000004,True,False
1538,,81.0,151.0,52,81.0702880235,150.921947442,557,227,False,5.2,11.643847471956912,19.945631820528632,5.394033962301182,1.0373142235194581,77.73566487795458,10.160500725195377,bin_1531,24.595333333333333,-4.615166666666667,True,False
1539,,82.0,164.0,52,82.08161765770001,164.092379829,557,227,False,5.2,11.789101279382407,21.686217598546257,3.4932721160589955,0.6717830992421144,85.22965706235102,7.493992184396447,bin_1691,21.549249999999997,-3.0460833333333355,True,False
1540,,82.0,178.0,52,82.0509086208,178.022408068,557,227,False,5.2,11.784690645716337,23.527190493568284,3.6819563570988287,0.7080685302113132,90.13726992462225,4.907612862271222,bin_1851,20.928333333333335,-0.6209166666666626,True,False
1541,,78.0,192.0,52,78.0913002117,192.007776454,557,227,False,5.2,11.215985667748654,25.37547706440529,3.8676031853858195,0.7437698433434268,107.1027691162886,16.965499191666353,bin_2011,22.40758333333333,1.4792499999999968,True,False
1542,,76.0,199.0,52,76.0018174913,199.12772516200002,557,227,False,5.2,10.915880429630162,26.31643944872247,1.9753211006274722,0.37986944242836,107.68926940421457,0.586500287925972,bin_2090,24.162,1.7544166666666676,True,False
1543,,72.0,202.0,52,72.03480857779999,202.12492403299999,557,227,False,5.2,10.346112542592458,26.712545026387666,1.3878545655174233,0.2668951087533506,145.19277384297408,37.50350443875951,bin_2090,24.16466666666667,0.0026666666666699257,True,True
1544,1.0,60.0,204.0,52,60.0174042889,204.062462017,557,227,False,5.2,8.620093973271095,26.968607315022027,3.489818331834958,0.6711189099682611,171.56147297601402,26.36869913303994,bin_2088,26.044,1.8793333333333315,True,False
1545,,48.0,206.0,52,48.0,206.0,557,227,False,5.2,6.8940754039497305,27.22466960352423,3.489818331796172,0.6711189099608023,171.56147298030658,4.292559196983348e-09,bin_2166,33.9775,7.933499999999999,True,False
1546,,35.0,200.0,52,37.1666666667,201.0,557,227,False,5.2,5.338120885701975,26.56387665198238,3.3809121773054063,0.6501754187125781,-156.98972159784407,31.44880542184933,bin_2085,34.0095,0.03200000000000358,True,True
1547,,26.0,190.0,52,26.416149068299998,190.409937888,557,227,False,5.2,3.7940609074757625,25.16430897198238,4.167930377182668,0.8015250725351285,-137.8101921207788,19.179529477065273,bin_2003,39.09133333333334,5.081833333333336,True,False
1548,,22.0,175.0,52,22.050327934699997,175.287913265,557,227,False,5.2,3.167012988825852,23.165803515198235,4.18913506732795,0.8056028975630672,-107.41968856336698,30.39050355741182,bin_1843,39.019,-0.07233333333334002,True,True
1549,,19.0,157.0,52,18.9953853458,157.17008297,557,227,False,5.2,2.728242060438061,20.77137660396476,4.8685932920453965,0.9362679407779608,-100.38405770912118,7.035630854245795,bin_1602,40.82541666666666,1.8064166666666637,True,False
1550,,18.0,140.0,52,17.9613319971,140.048527703,557,227,False,5.2,2.579724523820467,18.508615995991185,4.535258769984312,0.8721651480739061,-93.75525359589119,6.6288041132299895,bin_1442,42.598333333333336,1.7729166666666742,True,False
1551,,18.0,123.0,52,17.9659711109,123.017376105,557,227,False,5.2,2.5803908238276483,16.257803009471363,4.501626170282015,0.865697340438849,-89.98303893863485,3.7722146572563418,bin_1282,42.8575,0.25916666666666544,True,False
1552,,17.0,104.0,52,17.004215783499998,104.042117936,557,227,False,5.2,2.442257204093357,13.750059639118941,5.0230897696328,0.9659788018524614,-93.15282798429314,-3.169789045658291,bin_1042,57.342666666666666,14.485166666666665,True,False
1553,,18.0,88.0,52,17.966706933599998,87.9638940737,557,227,False,5.2,2.5804965075188506,11.62518423881498,4.258734822375532,0.8189874658414483,-86.27771942973416,6.875108554558977,bin_882,67.035,9.69233333333333,True,False
1554,,18.0,72.0,52,18.0037590783,71.98406368020001,557,227,False,5.2,2.585818180007181,9.513312380643173,4.223757126320646,0.8122609858308935,-89.85562157714163,-3.577902147407471,bin_722,67.92500000000001,0.8900000000000148,True,False
1555,,17.0,57.0,52,17.0200111149,56.976105320600006,557,227,False,5.2,2.4445258333788153,7.529881760431719,3.976913653781356,0.7647910872656454,-94.07465873693218,-4.219037159790545,bin_562,68.05125,0.12624999999998465,True,False
1556,,15.0,45.0,52,15.0261853633,44.9367258654,557,227,False,5.2,2.1581594776732493,5.938774343444933,3.2333440906098736,0.6217969405018987,-100.2028234013242,-6.128164664392017,bin_402,67.547,-0.504249999999999,True,False
1557,,17.0,40.0,52,16.939310554000002,39.848960669600004,557,227,False,5.2,2.4329350885457814,5.266382467348018,1.452738753350378,0.27937283718276495,-67.77242524135303,32.43039815997116,bin_402,67.54275,-0.004249999999998977,True,True
