frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
878,,541.0,199.0,35,540.962594139,198.962842249,566,229,False,5.7,76.46114404791518,26.065001167991266,1.3706866508656175,0.24047134225712585,35.09616783908995,-6.642354415545114,bin_2156,1.4258333333333333,0.14041666666666663,True,False
879,,538.0,198.0,35,538.109205254,198.05652022700002,566,229,False,5.7,76.05783819844522,25.946269025371183,0.8408398894149604,0.14751577007280006,-163.5957149382843,161.30811722262575,bin_2076,1.41625,-0.009583333333333277,False,True
880,,536.0,199.0,35,536.028759356,198.988760839,566,229,False,5.7,75.76378224113076,26.068396616462884,0.636817256480981,0.11172232569841771,157.44586581659854,-38.95841924511717,bin_2155,1.3033333333333335,-0.11291666666666655,False,True
881,,536.0,200.0,35,535.974474859,199.994265028,566,229,False,5.7,75.75610952070672,26.20012205606987,0.2638974200583167,0.04629779299268714,93.33358789771295,-64.1122779188856,bin_2155,1.3039166666666666,0.0005833333333331581,False,True
882,,536.0,201.0,35,535.988751919,200.99778850599998,566,229,False,5.7,75.75812747971732,26.33158801388646,0.2629628888128674,0.04613384014260831,89.12059777908102,-4.212990118631922,bin_2155,1.3045,0.0005833333333333801,False,False
883,,536.0,200.0,35,535.995724665,200.034844857,566,229,False,5.7,75.75911302685513,26.205438190873362,0.2523073455085815,0.0442644465804529,-89.55238508180628,-178.67298286088732,bin_2155,1.3050833333333334,0.0005833333333333801,False,True
884,,536.0,200.0,35,535.998402545,199.99685783400002,566,229,False,5.7,75.75949152579504,26.20046172497817,0.009981678066044372,0.0017511715905341003,-85.65058421685129,3.9018008649549927,bin_2155,1.3056666666666668,0.0005833333333333801,False,False
885,,535.0,199.0,35,535.017240741,199.015893321,566,229,False,5.7,75.62081141215548,26.071951090087335,0.37813837255231375,0.06634006536005504,-137.17966791386178,-51.52908369701049,bin_2155,1.3062500000000001,0.0005833333333333801,False,True
886,,537.0,199.0,35,536.953770456,198.988903978,566,229,False,5.7,75.8945258595053,26.068415368296943,0.5474745656798867,0.09604816941752399,-0.740080296760791,136.43958761710098,bin_2155,1.3068333333333333,0.0005833333333331581,False,True
887,,536.0,200.0,35,536.033758692,199.977213535,566,229,False,5.7,75.76448886106007,26.197888236026202,0.3670032394553509,0.06438653323778086,135.12455117287604,135.86463146963683,bin_2155,1.3074166666666667,0.0005833333333333801,False,True
888,,536.0,200.0,35,535.997186145,200.008450927,566,229,False,5.7,75.75931959646643,26.20198047078603,0.013186004970220986,0.002313334205301927,141.63319400674663,6.508642833870596,bin_2155,1.308,0.0005833333333333801,False,False
889,,536.0,199.0,35,535.998214445,199.021796964,566,229,False,5.7,75.75946493922262,26.072724493100438,0.2585121188027746,0.04535300329873238,-89.93557340130573,128.43123259194763,bin_2155,1.3085833333333334,0.0005833333333333801,False,True
890,,539.0,197.0,35,538.945790254,197.026852753,566,229,False,5.7,76.1760834281272,25.81137808991266,0.9836115244471656,0.17256342534160798,-32.10020900363989,57.83536439766584,bin_2076,1.4208333333333332,0.11224999999999974,False,True
891,,539.0,195.0,35,539.0307418140001,195.01090469599998,566,229,False,5.7,76.18809071575973,25.547280091179037,0.5287416302558222,0.0927616895185653,-87.39682441740258,-55.296615413762694,bin_2076,1.42125,0.0004166666666667318,False,True
892,,540.0,194.0,35,539.996059673,193.986270911,566,229,False,5.7,76.32453140254417,25.4130485909607,0.3828010274859517,0.06715807499753539,-44.53237066124428,42.864453756158305,bin_2076,1.4216666666666666,0.0004166666666667318,False,True
893,,540.0,195.0,35,540.0156308219999,194.958358796,566,229,False,5.7,76.3272976426855,25.54039634882096,0.2547555967318869,0.04469396433892753,88.7556203039663,133.28799096521058,bin_2076,1.4220833333333334,0.0004166666666667318,False,True
894,,540.0,194.0,35,540.0066441419999,194.018404473,566,229,False,5.7,76.32602744056535,25.417258227903933,0.24628934395464425,0.04320865683414811,-90.59100008151046,-179.34662038547674,bin_2076,1.4224999999999999,0.00041666666666650976,False,True
895,,541.0,192.0,35,540.984679206,192.026319431,566,229,False,5.7,76.46426561215547,25.15628638834061,0.5906474181087829,0.10362235405417243,-62.089593220398115,28.501406861112343,bin_2076,1.4229166666666666,0.0004166666666667318,False,False
896,,543.0,187.0,35,542.9756016919999,187.06424988900002,566,229,False,5.7,76.7456680836749,24.506233609912666,1.416694696424227,0.2485429291972328,-66.59261261745648,-4.503019397058367,bin_1996,1.3366666666666667,-0.08624999999999994,True,False
897,,545.0,176.0,35,544.99001206,176.133570127,566,229,False,5.7,77.03039039717315,23.07426682886463,2.9199970259086703,0.5122801799839772,-78.75437200010403,-12.161759382647546,bin_1917,1.5255,0.1888333333333334,True,False
898,,545.0,173.0,35,545.031907199,172.912339043,566,229,False,5.7,77.0363119715901,22.652271490349346,0.844073766378756,0.14808311690855366,-89.1960599442989,-10.441687944194868,bin_1837,1.6383333333333334,0.11283333333333334,False,False
899,,545.0,170.0,35,545.013597373,169.96074999299998,566,229,False,5.7,77.03372401031804,22.265600435764192,0.7733594300130845,0.13567709298475167,-90.38347076323201,-1.1874108189331167,bin_1837,1.6391666666666667,0.0008333333333332416,False,False
900,,530.0,175.0,35,530.27269446,174.842365536,566,229,False,5.7,74.9502041639576,22.90511338899563,4.358913519458101,0.7647216700803685,162.9367215469862,-106.6798076897818,bin_1834,1.09,-0.5491666666666666,True,True
901,,521.0,188.0,35,521.007426733,187.791713061,566,229,False,5.7,73.6406256866431,24.60153446213974,4.286182565245089,0.75196185355177,127.66690064298058,-35.26982090400563,bin_1993,1.0196666666666667,-0.07033333333333336,True,True
902,,516.0,190.0,35,515.9269142859999,190.111411896,566,229,False,5.7,72.92253205455829,24.905425139213975,1.5594973652474065,0.27359602899077307,157.06236173758342,29.395461094602837,bin_1992,0.8086666666666666,-0.21100000000000008,True,False
903,,515.0,192.0,35,514.897784534,192.050571623,566,229,False,5.7,72.77707201893993,25.15946353139738,0.5854711834590057,0.10271424271210626,119.79505357756719,-37.26730816001623,bin_2072,0.83,0.021333333333333315,False,True
904,,515.0,193.0,35,514.940478451,193.037118078,566,229,False,5.7,72.78310649484098,25.2887054250655,0.25876539164519446,0.04539743713073587,87.32672537684994,-32.46832820071725,bin_2072,0.83,0.0,False,True
905,,513.0,192.0,35,513.0124628000001,192.050381409,566,229,False,5.7,72.51059544876327,25.159438612532753,0.603231892581102,0.10583015659317578,-154.62247029824837,118.05080432490169,bin_2072,0.83,0.0,False,True
906,,514.0,193.0,35,513.9527941480001,192.98485422599998,566,229,False,5.7,72.64350447321556,25.28185863222707,0.36139435525650443,0.06340251846605341,42.64759242314463,-162.729937278607,bin_2072,0.83,0.0,False,True
907,,515.0,194.0,35,514.979924324,193.992731516,566,229,False,5.7,72.78868188325087,25.41389495842795,0.3924796648041133,0.06885608154458127,42.28597352681273,-0.3616188963318976,bin_2072,0.83,0.0,False,False
908,,516.0,195.0,35,515.9923987430001,194.997213235,566,229,False,5.7,72.9317878081979,25.545486450000002,0.38882194592949815,0.06821437647885932,42.59975005834593,0.3137765315332004,bin_2072,0.83,0.0,False,False
909,,516.0,194.0,35,516.01499754,194.034630268,566,229,False,5.7,72.93498198445229,25.41938387790393,0.25228603965490815,0.04426070871138739,-88.5490090362194,-131.14875909456532,bin_2072,0.83,0.0,False,True
910,,516.0,194.0,35,516.0064431,193.996777845,566,229,False,5.7,72.93377287632508,25.414425045196506,0.010208224974696367,0.0017909166622274329,-103.70299933989557,-15.153990303676167,bin_2072,0.83,0.0,False,False
911,,517.0,194.0,35,516.9846059490001,193.99802718,566,229,False,5.7,73.07202910939931,25.414588713537118,0.2765126598996987,0.04851099296485942,0.06782696568491031,103.77082630558048,bin_2073,0.9714166666666667,0.14141666666666675,False,True
912,,523.0,195.0,35,522.904229158,194.98139143400002,566,229,False,5.7,73.90872496932862,25.543413724978166,1.6931105641341073,0.2970369410761592,8.753023684283114,8.685196718598204,bin_2073,0.972,0.0005833333333332691,True,False
913,,534.0,199.0,35,533.870814551,198.938699992,566,229,False,5.7,75.45877237469965,26.061838426899566,3.268890411414712,0.5734895458622301,18.492889017172445,9.73986533288933,bin_2155,1.3225833333333334,0.35058333333333347,True,False
914,,536.0,200.0,35,536.107903569,200.028059921,566,229,False,5.7,75.77496870233215,26.20454933462882,0.6938199212855871,0.12172279320799774,24.2913885308783,5.798499513705856,bin_2155,1.3231666666666668,0.0005833333333333801,False,False
915,,536.0,201.0,35,536.083357899,201.01289454,566,229,False,5.7,75.77149934968199,26.333566970305675,0.2581285472275947,0.04528571003992889,91.54034269625619,67.24895416537788,bin_2155,1.32375,0.0005833333333331581,False,True
916,,535.0,200.0,35,535.050969592,200.040595231,566,229,False,5.7,75.62557874091873,26.206191514978162,0.3873878195386757,0.0679627753576624,-138.88199011269216,129.57766719105166,bin_2155,1.3243333333333334,0.0005833333333333801,False,True
917,,537.0,199.0,35,536.966440522,199.016843163,566,229,False,5.7,75.89631668155477,26.07207552353712,0.6042718979401809,0.10601261367371594,-26.352526204165738,112.52946390852642,bin_2155,1.3249166666666667,0.0005833333333333801,False,True
918,,538.0,199.0,35,538.002813093,198.988523339,566,229,False,5.7,76.04280043717314,26.068365502925765,0.2930614605368708,0.05141429132225804,-1.4508304193279067,24.90169578483783,bin_2156,1.4425,0.11758333333333315,False,False
919,,536.0,201.0,35,536.055290664,200.95920018,566,229,False,5.7,75.76753224932862,26.32653277467249,0.7547792139171607,0.13241740595037907,136.83616377651362,138.28699419584152,bin_2155,1.3260833333333335,-0.11641666666666639,False,True
920,1.0,533.166666667,202.0,35,533.21274222,201.96600015,566,229,False,5.7,75.36575861766785,26.45842796724891,0.8457384771255422,0.14837517142553372,161.82590459404406,24.989740817530446,bin_2155,1.3266666666666667,0.0005833333333331581,False,False
921,1.0,530.333333333,203.0,35,530.370193776,202.97280012,566,229,False,5.7,74.96398498600705,26.590323159825324,0.8457384771255939,0.1483751714255428,161.8259045940457,1.6484591469634324e-12,bin_2154,1.238,-0.08866666666666667,False,False
922,1.0,527.5,204.0,35,527.527645332,203.97960009,566,229,False,5.7,74.5622113543463,26.722218352401743,0.8457384771254881,0.14837517142552423,161.82590459404287,-2.8421709430404007e-12,bin_2154,1.2393333333333334,0.0013333333333334085,False,False
923,1.0,524.666666667,205.0,35,524.685096888,204.98640006,566,229,False,5.7,74.1604377226855,26.854113544978166,0.8457384771255985,0.14837517142554357,161.8259045940448,1.9326762412674725e-12,bin_2154,1.2406666666666666,0.0013333333333331865,False,False
924,1.0,521.833333333,206.0,35,521.842548444,205.99320003,566,229,False,5.7,73.75866409102474,26.986008737554585,0.8457384771255151,0.14837517142552895,161.82590459404346,-1.3358203432289883e-12,bin_2153,1.0430000000000001,-0.19766666666666644,False,False
925,,519.0,207.0,35,519.0,207.0,566,229,False,5.7,73.35689045936395,27.117903930131003,0.8457384771255692,0.14837517142553844,161.82590459404466,1.1937117960769683e-12,bin_2233,1.2054166666666666,0.16241666666666643,False,False
926,,519.0,205.0,35,519.0,205.33333333299998,566,229,False,5.7,73.35689045936395,26.89956331873362,0.4366812227947676,0.0766107408411873,-90.0,108.17409540595534,bin_2153,1.0445,-0.1609166666666666,False,True
927,,529.0,191.0,35,528.627329193,191.534161491,566,229,False,5.7,74.71764370219083,25.091811549039303,4.525313623914607,0.7939146708622117,-53.03004023002202,36.96995976997798,bin_2074,1.06075,0.016250000000000098,True,True
928,,534.0,189.0,35,533.924374247,188.99705528,566,229,False,5.7,75.46634264975263,24.75943955633188,1.6383177416074803,0.2874241651942948,-23.93800298028392,29.092037249738098,bin_1995,1.2426666666666666,0.1819166666666665,True,False
929,,535.0,188.0,35,535.0481857469999,187.970553291,566,229,False,5.7,75.62518526459363,24.624963313231437,0.41624433328483185,0.07302532162891787,-40.25126987364134,-16.313266893357422,bin_1995,1.2425833333333334,-8.333333333321313e-05,False,False
930,,535.0,186.0,35,535.039550492,186.00556908099998,566,229,False,5.7,75.62396473385158,24.367541801004364,0.514848811409971,0.09032435287894228,-90.27165847817142,-50.020388604530076,bin_1995,1.2425,-8.333333333343518e-05,False,True
931,,537.0,185.0,35,536.980081929,184.98502113,566,229,False,5.7,75.89824479561837,24.2338455628821,0.6102597360823953,0.10706311159340268,-25.986652501430402,64.28500597674102,bin_1995,1.2424166666666667,-8.333333333321313e-05,False,True
932,,540.0,183.0,35,539.973079641,183.011438686,566,229,False,5.7,76.3212833414841,23.975297644454148,0.9915818421323036,0.17396172668987783,-31.43196798858707,-5.445315487156666,bin_1916,1.3723333333333334,0.12991666666666668,False,False
933,,542.0,183.0,35,542.00686987,182.969404893,566,229,False,5.7,76.60874485795051,23.969791034017465,0.5750285078417182,0.10088219435819618,-1.0974232586642494,30.33454472992282,bin_1916,1.37225,-8.333333333343518e-05,False,True
934,,543.0,183.0,35,543.0212057819999,182.98692857400002,566,229,False,5.7,76.75211389144876,23.972086712751093,0.28677482390941617,0.05031137261568704,0.9173631123935962,2.0147863710578457,bin_1916,1.3721666666666668,-8.333333333321313e-05,False,False
935,,544.0,182.0,35,544.0087959919999,182.01288458099998,566,229,False,5.7,76.89170261371025,23.84448269620087,0.3782475190789527,0.06635921387350047,-42.431767385330176,-43.34913049772377,bin_1916,1.3720833333333333,-8.333333333343518e-05,False,True
936,,545.0,181.0,35,545.003321101,181.00565202,566,229,False,5.7,77.03227153371024,23.71253083231441,0.3855952056396719,0.06764828169117051,-43.18892160835787,-0.7571542230276975,bin_1917,1.584,0.21191666666666675,False,False
937,,544.0,184.0,35,544.0369125240001,183.93080194799998,566,229,False,5.7,76.89567668183746,24.09573824646288,0.8136487591498056,0.14274539634207115,109.61868474172984,152.80760635008772,bin_1996,1.3708333333333333,-0.21316666666666673,False,True
938,,544.0,184.0,35,543.997628752,184.02430551700002,566,229,False,5.7,76.89012420522967,24.107987622314415,0.026898119282375697,0.004718968295153631,114.3841447736486,4.765460031918764,bin_1996,1.3716666666666666,0.0008333333333332416,False,False
939,,545.0,189.0,35,544.980508012,188.922274783,566,229,False,5.7,77.02904706883392,24.74964298467249,1.3130440450721812,0.23035860439862826,77.78361682585597,-36.60052794779263,bin_1997,1.52725,0.1555833333333334,True,True
940,,541.0,202.0,35,541.081026178,201.82418693,566,229,False,5.7,76.47788355872791,26.439849816157206,3.555604223234064,0.6237902146024673,108.06075102657886,30.277134200722884,bin_2156,1.4516666666666667,-0.07558333333333334,True,True
941,,542.0,199.0,35,541.945243242,199.21282579599998,566,229,False,5.7,76.60003438049469,26.097750104279474,0.7265068096724975,0.12745733503026271,-70.3502826052345,-178.41103363181335,bin_2156,1.4520833333333334,0.0004166666666667318,False,True
942,,540.0,201.0,35,540.0290347,201.003462458,566,229,False,5.7,76.32919218374559,26.33233132637555,0.7166138298971537,0.1257217245433603,139.10358347811817,-150.54613391664734,bin_2156,1.4525,0.00041666666666650976,False,True
943,,538.0,200.0,35,538.013187796,200.05116916,566,229,False,5.7,76.04426682628976,26.20757674585153,0.6220809101171917,0.10913700177494591,-156.3537904700582,64.54262605182362,bin_2156,1.4529166666666666,0.0004166666666667318,False,True
944,,538.0,199.0,35,537.969355869,199.021458478,566,229,False,5.7,76.03807150091873,26.07268014995633,0.27007757137952465,0.04738203006658327,-92.62954554071717,63.72424492934101,bin_2156,1.4533333333333334,0.0004166666666667318,False,True
945,,541.0,197.0,35,540.93336778,197.025948459,566,229,False,5.7,76.45701311378092,25.811259623449782,0.9876290126692898,0.17326824783671751,-31.96425773532001,60.66528780539716,bin_2076,1.4437499999999999,-0.009583333333333499,False,True
946,,542.0,196.0,35,542.0081956930001,195.99269408700002,566,229,False,5.7,76.60893225342757,25.67589878868996,0.40694953288020685,0.07139465489126436,-41.70122334529036,-9.736965609970348,bin_2076,1.4441666666666666,0.0004166666666667318,False,False
947,,541.0,195.0,35,541.040307995,194.996464524,566,229,False,5.7,76.47212833851592,25.545388365589517,0.37814431992566694,0.06634110875888893,-136.34868903715062,-94.64746569186026,bin_2076,1.4445833333333333,0.0004166666666667318,False,True
948,,542.0,192.0,35,541.981133515,192.034316049,566,229,False,5.7,76.6051072106007,25.15733398021834,0.8204135211629447,0.14393219669525345,-71.08438579077449,65.26430324637613,bin_2076,1.4449999999999998,0.00041666666666650976,False,True
949,,543.0,194.0,35,542.991346368,193.925313737,566,229,False,5.7,76.74789347957596,25.405062934978165,0.5718655563478889,0.10032729058734893,60.041667662558474,131.12605345333296,bin_2076,1.4454166666666666,0.0004166666666667318,False,True
950,,543.0,196.0,35,543.014533374,195.96797709400002,566,229,False,5.7,76.75117079491167,25.672660754672492,0.535235775713721,0.09390101328310896,89.29832406877186,29.256656406213388,bin_2076,1.4458333333333333,0.0004166666666667318,False,False
951,,544.0,196.0,35,543.988430329,196.023536897,566,229,False,5.7,76.88882407477033,25.679939331484718,0.2756911542741721,0.048366869170907385,3.0267620595400118,-86.27156200923184,bin_2076,1.44625,0.0004166666666667318,False,True
952,,536.0,196.0,35,536.155401865,196.01047009400003,566,229,False,5.7,75.78168224240282,25.678227523231445,2.2142863114471614,0.3884712827100283,-179.91141215404812,177.06182578641187,bin_2075,1.3166666666666667,-0.12958333333333338,True,True
953,,539.0,193.0,35,538.869364186,193.057492583,566,229,False,5.7,76.1652811570318,25.29137457419214,1.0895931928659168,0.19115670050279243,-45.24198958857922,134.6694225654689,bin_2076,1.4470833333333333,0.13041666666666663,True,True
954,,539.0,195.0,35,538.995795624,194.934811294,566,229,False,5.7,76.183151324947,25.53731152323144,0.4931706633776073,0.08652116901361531,85.84410169339024,131.08609128196946,bin_2076,1.4475,0.0004166666666667318,False,True
955,,540.0,194.0,35,539.982725499,194.02506708400003,566,229,False,5.7,76.32264671363959,25.418131059039304,0.36694929628790635,0.0643770695241941,-40.50953334190677,-126.353635035297,bin_2076,1.4479166666666665,0.00041666666666650976,False,True
956,,543.0,194.0,35,542.957137191,193.99386887400001,566,229,False,5.7,76.74305826021202,25.41404395729258,0.8408628256549762,0.14751979397455722,-0.5569930358432362,39.95254030606353,bin_2076,1.4483333333333333,0.0004166666666667318,False,True
957,,537.0,192.0,35,537.142808232,192.03264698,566,229,False,5.7,75.92124497978799,25.157115324890828,1.7220794290962935,0.30211919808706905,-162.6388629741615,-162.08186993831825,bin_2075,1.31875,-0.12958333333333316,True,True
958,,525.0,195.0,35,525.1678433999999,194.924658073,566,229,False,5.7,74.22867044522967,25.53598140694323,3.4689180233410206,0.6085821093580738,167.38288635081364,-29.978250675024867,bin_2074,1.0788333333333333,-0.23991666666666678,True,False
959,,511.0,194.0,35,511.10371545199996,194.039076422,566,229,False,5.7,72.24080783773852,25.41996634349345,3.982490296891521,0.6986825082265826,-176.65990903951612,15.95720460967027,bin_2072,0.83,-0.24883333333333335,True,False
960,,509.0,194.0,35,508.826590011,193.999941883,566,229,False,5.7,71.91895265173144,25.414839547991267,0.6437920309906517,0.11294597034923715,-179.08741907095228,-2.4275100314361566,bin_2071,0.84,0.010000000000000009,False,False
961,,509.0,194.0,35,508.88954632800005,193.999278578,566,229,False,5.7,71.92785107109542,25.41475265213974,0.017797687272917848,0.0031224012759504993,-0.5594934442352286,178.52792562671706,bin_2071,0.841,0.0010000000000000009,False,True
962,,509.0,194.0,35,508.956639449,193.99969762799998,566,229,False,5.7,71.93733419773852,25.414807549519647,0.01896657108193006,0.003327468610864923,0.33167890275580947,0.8911723469910381,bin_2071,0.842,0.0010000000000000009,False,False
963,,507.0,197.0,35,507.01940657800003,196.94637671599997,566,229,False,5.7,71.66352036438164,25.800835377641917,0.9465548043771949,0.166062246381964,125.34850198007695,125.01682307732113,bin_2071,0.843,0.0010000000000000009,False,True
964,,505.0,199.0,35,505.008935226,198.995289353,566,229,False,5.7,71.37935480226149,26.06925188030568,0.7817863789995488,0.13715550508764016,136.63253657245548,11.284034592378532,bin_2151,0.854,0.01100000000000001,False,False
965,,506.0,197.0,35,505.94990276699997,197.070320594,566,229,False,5.7,71.51235374798587,25.817072566899565,0.5702039132583209,0.10003577425584577,-62.192911053703,161.17455237384152,bin_2071,0.845,-0.009000000000000008,False,True
966,,507.0,199.0,35,506.978771213,198.958313473,566,229,False,5.7,71.65777684989399,26.064407878558953,0.573838426605352,0.10067340817637754,59.54620378538945,121.73911483909245,bin_2151,0.856,0.01100000000000001,False,True
967,,507.0,199.0,35,507.00980167800003,199.01688627299998,566,229,False,5.7,71.66216278134277,26.072081171135366,0.017676630180737663,0.0031011631896030985,60.24840481013779,0.7022010247483408,bin_2151,0.857,0.0010000000000000009,False,False
968,,506.0,200.0,35,506.02233726699995,199.99000907400003,566,229,False,5.7,71.52259183985865,26.199564507510917,0.37805845452896075,0.06632604465420364,137.5915944303676,77.3431896202298,bin_2151,0.858,0.0010000000000000009,False,True
969,,506.0,197.0,35,505.991383241,197.066842233,566,229,False,5.7,71.51821671250885,25.81661688641921,0.7659452258200286,0.13437635540702256,-90.65456843779695,131.75383713183544,bin_2071,0.849,-0.009000000000000008,False,True
970,,506.0,198.0,35,505.99597763099996,197.956944758,566,229,False,5.7,71.5188660962544,25.9332242041048,0.2332182517478139,0.04091548276277437,89.6809242849365,-179.66450727726655,bin_2071,0.85,0.0010000000000000009,False,True
971,,508.0,197.0,35,507.96278934699995,197.01637267400002,566,229,False,5.7,71.79686068508833,25.81000515379913,0.6081576301557999,0.10669432107996489,-23.90496219897042,-113.58588648390692,bin_2071,0.851,0.0010000000000000009,False,True
972,,507.0,196.0,35,507.03793102699996,196.00765381,566,229,False,5.7,71.66613866106006,25.677858577729253,0.3717577982129746,0.06522066635315343,-134.68950258554347,-110.78454038657304,bin_2071,0.852,0.0010000000000000009,False,True
973,,510.0,201.0,35,509.945271059,200.895908972,566,229,False,5.7,72.07707011434628,26.318241350043667,1.5217815275222957,0.2669792153547887,57.31184826674372,-167.9986491477128,bin_2152,0.9121666666666667,0.0601666666666667,True,True
974,,510.0,203.0,35,510.02981505800005,203.009594859,566,229,False,5.7,72.08901979618376,26.595143431310042,0.5543196099928883,0.09724905438471725,87.52893954943428,30.21709128269056,bin_2152,0.9123333333333333,0.0001666666666666483,False,True
975,,508.0,204.0,35,508.04918815,204.023728243,566,229,False,5.7,71.80907253003534,26.727999333144105,0.6197456332274386,0.10872730407498922,154.6121651810598,67.08322563162551,bin_2151,0.865,-0.04733333333333334,False,True
976,,507.0,205.0,35,507.00231896300005,205.00980826,566,229,False,5.7,71.66110515378092,26.85718012139738,0.3928461301291026,0.0689203737068601,138.8778828430731,-15.734282337986684,bin_2151,0.866,0.0010000000000000009,False,False
977,,508.0,205.0,35,507.964425296,205.02153816700002,566,229,False,5.7,71.79709191462898,26.858716790436684,0.27199088571261076,0.04771769924782645,0.6474226066849569,-138.23046023638815,bin_2151,0.867,0.0010000000000000009,False,True
978,,507.0,204.0,35,507.020669625,204.0267197,566,229,False,5.7,71.66369888692579,26.728391227074237,0.3729796364712903,0.06543502394233162,-135.66641048848606,-136.31383309517102,bin_2151,0.868,0.0010000000000000009,False,True
979,,508.0,204.0,35,507.9736549,203.993017027,566,229,False,5.7,71.79839645229683,26.723976029737994,0.26953981586699943,0.047287686994210425,-1.8774031283030048,133.78900736018306,bin_2151,0.869,0.0010000000000000009,False,True
980,,508.0,204.0,35,508.006387687,203.996586587,566,229,False,5.7,71.80302299462898,26.72444365768559,0.009300230072105429,0.0016316193108956891,5.77157197950755,7.648975107810555,bin_2151,0.87,0.0010000000000000009,False,False
981,,508.0,203.0,35,508.003156372,203.01652529700002,566,229,False,5.7,71.80256627166078,26.596051348951967,0.2567862421378509,0.045050217918921207,-90.20381429670809,-95.97538627621564,bin_2151,0.871,0.0010000000000000009,False,True
982,,520.0,193.0,35,519.787177613,193.167537883,566,229,False,5.7,73.46815231279153,25.305790989039302,4.2137625261856275,0.7392565835413382,-37.763457468626584,52.440356828081505,bin_2073,1.0,0.129,True,True
983,,525.0,192.0,35,525.0352911919999,191.90963978,566,229,False,5.7,74.20993515081271,25.141000844541484,1.51973362206193,0.2666199336950754,-12.52509158119847,25.238365887428113,bin_2074,1.0991666666666666,0.09916666666666663,True,False
984,,526.0,192.0,35,526.0899837119999,191.941172575,566,229,False,5.7,74.35900829851589,25.14513177838428,0.2982607448562204,0.052326446466003575,1.5873047807333873,14.112396361931857,bin_2074,1.1,0.0008333333333334636,False,False
985,,528.0,192.0,35,528.019378696,191.976870619,566,229,False,5.7,74.63171430332154,25.149808378034937,0.5454922021123855,0.09570038633550622,0.9824615367701157,-0.6048432439632716,bin_2074,1.1008333333333333,0.0008333333333332416,False,False
986,,531.0,192.0,35,530.9887088,191.99132173200002,566,229,False,5.7,75.05140760424028,25.151701536943236,0.8393951414839571,0.14726230552350125,0.2584489184565435,-0.7240126183135722,bin_2075,1.3395000000000001,0.2386666666666668,False,False
987,,533.0,193.0,35,533.012741938,192.978926393,566,229,False,5.7,75.33749002657244,25.28108206021834,0.627956916262172,0.11016788004599508,24.33481930475202,24.076370386295476,bin_2075,1.34025,0.0007499999999998064,False,False
988,,534.0,195.0,35,534.023396603,194.973455525,566,229,False,5.7,75.4803387424735,25.54237408624454,0.5955813244199674,0.10448795165262585,61.3345108150115,36.99969151025948,bin_2075,1.341,0.0007500000000000284,False,True
989,,535.0,194.0,35,535.00961265,194.042721037,566,229,False,5.7,75.61973323674913,25.4204438039738,0.370393405821314,0.06498129926689719,-41.17663517148671,-102.5111459864982,bin_2075,1.34175,0.0007500000000000284,False,True
990,,535.0,195.0,35,535.021461815,194.982768006,566,229,False,5.7,75.62140803038868,25.543594061921397,0.246323291357473,0.04321461251885491,89.22084863205724,130.39748380354393,bin_2075,1.3425,0.0007500000000000284,False,True
991,,537.0,195.0,35,536.973182095,195.00982707400001,566,229,False,5.7,75.8972695540636,25.54713891799127,0.5517685973261044,0.09680150830282533,0.7362176170079396,-88.4846310150493,bin_2075,1.34325,0.0007500000000000284,False,True
992,,537.0,195.0,35,537.0240110369999,195.004440332,566,229,False,5.7,75.90445385681979,25.546433231266377,0.014437756037036092,0.002532939655620367,-5.609950289604312,-6.346167906612251,bin_2075,1.344,0.0007500000000000284,False,False
993,,541.0,196.0,35,540.939231355,195.98385586599997,566,229,False,5.7,76.4578418876325,25.6747409431441,1.1361358749270591,0.1993220833205367,13.053856899023266,18.66380718862758,bin_2076,1.4637499999999999,0.1197499999999998,True,False
994,,542.0,189.0,35,542.027523219,189.13582167599998,566,229,False,5.7,76.61166405922262,24.77761856017467,1.8204283347580068,0.3193733920628082,-80.27057487156412,-93.32443177058738,bin_1996,1.4126666666666665,-0.05108333333333337,True,True
995,,542.0,185.0,35,542.0304956690001,185.00390155,566,229,False,5.7,76.61208419349825,24.236318980349342,1.0825994857413999,0.18992973434059646,-89.95552940204337,-9.684954530479246,bin_1996,1.4133333333333333,0.0006666666666668153,True,False
996,,543.0,188.0,35,542.994498336,187.874364023,566,229,False,5.7,76.7483389874205,24.61236209908297,0.7999344873518248,0.1403393837459342,70.08261254999516,160.03814195203853,bin_1996,1.414,0.0006666666666665932,False,True
997,,542.0,191.0,35,542.032814887,190.947091634,566,229,False,5.7,76.61241199816254,25.014902834148472,0.8497415837672246,0.1490774708363552,108.65841789770407,38.57580534770891,bin_2076,1.4654166666666666,0.051416666666666666,False,True
998,,541.0,194.0,35,541.013899101,193.97998919,566,229,False,5.7,76.46839563265017,25.4122256580786,0.8452363928539869,0.14828708646561173,109.9239035526489,1.2654856549448255,bin_2076,1.4658333333333333,0.0004166666666667318,False,False
999,,538.0,197.0,35,538.040932909,196.99252773599997,566,229,False,5.7,76.04818839703181,25.80688136279476,1.152956627338659,0.2022730925155542,136.79602638193768,26.872122829288784,bin_2076,1.46625,0.0004166666666667318,True,False
