frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1486,,500.0,16.0,20,499.97198415,16.0024999796,549,218,False,4.5,72.85566253551913,2.202178896275229,0.27795506460046876,0.0617677921334375,-0.12118850500528619,-178.16853620182314,bin_232,2.7388333333333335,0.002583333333333382,False,True
1487,,499.0,17.0,20,499.02356445099997,16.9831323996,549,218,False,4.5,72.71745930069216,2.3371283118715596,0.3863235891655129,0.0858496864812251,135.6824802602566,135.80366876526188,bin_232,2.741416666666667,0.002583333333333382,False,True
1488,,500.0,17.0,20,499.974737556,17.0106977232,549,218,False,4.5,72.85606376043715,2.340921705027523,0.27731271945468433,0.06162504876770763,1.5677069576609128,-134.1147733025957,bin_232,2.744,0.002583333333333382,False,True
1489,,500.0,16.0,20,500.00679138699996,16.0226363297,549,218,False,4.5,72.86073462834244,2.2049499536284403,0.2721039079875376,0.060467535108341686,-88.03256322536465,-89.60027018302557,bin_232,2.7465833333333336,0.002583333333333382,False,True
1490,,499.0,17.0,20,499.02114317400003,16.9736567076,549,218,False,4.5,72.71710647344263,2.335824317559633,0.3886239622788054,0.0863608805064012,137.6601332151793,-134.30730355945605,bin_232,2.749166666666667,0.002583333333333382,False,True
1491,,499.0,15.0,20,498.990934733,15.042026024,549,218,False,4.5,72.71270451482695,2.0700035812844035,0.5317143634454844,0.11815874743232986,-90.94872432747978,131.39114245734095,bin_232,2.7517500000000004,0.002583333333333382,False,True
1492,,500.0,16.0,20,499.977973972,15.964635787799999,549,218,False,4.5,72.85653536932604,2.196968227678899,0.3837047622327172,0.08526772494060382,41.435997501551164,132.38472182903095,bin_232,2.7543333333333333,0.002583333333332938,False,True
1493,,500.0,16.0,20,500.00873452300004,16.0022135957,549,218,False,4.5,72.86101778112933,2.202139485646789,0.01368706316852274,0.0030415695930050535,49.08147335928802,7.645475857736855,bin_232,2.7569166666666667,0.002583333333333382,False,False
1494,,499.0,14.0,20,499.02190267300006,14.037234395799999,549,218,False,4.5,72.71721714724954,1.9317295040091742,0.6125363025110758,0.13611917833579462,-118.00348466093091,-167.08495802021892,bin_152,2.5435,-0.2134166666666668,False,True
1495,,499.0,16.0,20,498.991219497,15.944274893,549,218,False,4.5,72.71274601049181,2.194166269678899,0.5249497005965135,0.11665548902144744,90.97605411169312,-151.02046122737596,bin_232,2.7620833333333334,0.21858333333333357,False,True
1496,,499.0,15.0,20,498.99591651699996,15.0294085257,549,218,False,4.5,72.71343045785063,2.0682672283073393,0.25180180369858074,0.05595595637746239,-89.6885158282958,179.33543006001108,bin_232,2.764666666666667,0.002583333333333382,False,True
1497,,499.0,15.0,20,498.99843922,14.99552596,549,218,False,4.5,72.71379806484518,2.063604489908257,0.00935441377761667,0.002078758617248149,-85.49216555656682,4.1963502717289884,bin_232,2.76725,0.002583333333333382,False,False
1498,,499.0,15.0,20,498.999416416,14.997593811,549,218,False,4.5,72.7139404613479,2.063889056559633,0.0006364116374284294,0.00014142480831742874,63.41672171214558,148.9088872687124,bin_232,2.7698333333333336,0.002583333333333382,False,True
1499,,499.0,16.0,20,498.999782401,15.9812315009,549,218,False,4.5,72.71399379249544,2.199252041408257,0.2707259907089826,0.060161331268662806,89.97742625492494,26.560704542779355,bin_232,2.772416666666667,0.002583333333333382,False,False
1500,,499.0,15.0,20,498.99991889300003,15.027822097,549,218,False,4.5,72.71401368204008,2.0680489124311925,0.2624062609692548,0.05831250243761218,-89.99131433096154,-179.96874058588648,bin_232,2.7750000000000004,0.002583333333333382,False,True
1501,,499.0,15.0,20,498.99996977,14.9941995848,549,218,False,4.5,72.71402109581057,2.063421961211009,0.009253914319454383,0.002056425404323196,-89.90819496994467,0.08311936101686968,bin_232,2.7775833333333333,0.002583333333332938,False,False
1502,,499.0,16.0,20,498.999988733,15.9792279453,549,218,False,4.5,72.71402385908925,2.1989763227477064,0.27110872312972434,0.06024638291771652,89.99883202425542,179.9070269942001,bin_232,2.7801666666666667,0.002583333333333382,False,True
1503,,499.0,15.0,20,498.999995801,15.027040001300001,549,218,False,4.5,72.71402488903462,2.067941284582569,0.2620700763383705,0.05823779474186011,-89.9995496508152,-179.99838167507062,bin_232,2.78275,0.002583333333333382,False,True
1504,,499.0,16.0,20,498.999998435,15.976070067,549,218,False,4.5,72.71402527285974,2.1985417523394495,0.26120093551488927,0.05804465233664206,89.99983161193765,179.99938126275285,bin_232,2.7853333333333334,0.002583333333333382,False,True
1505,,499.0,16.0,20,498.99999941699997,16.007289811,549,218,False,4.5,72.71402541595629,2.2028380473853213,0.008592590096509735,0.0019094644658910521,89.99809165155926,-0.0017399603783871953,bin_232,2.787916666666667,0.002583333333333382,False,False
1506,,499.0,16.0,20,498.999999783,16.003492701099997,549,218,False,4.5,72.71402546928962,2.202315509325688,0.0010450761247103695,0.00023223913882452655,-89.99415205248067,-179.99224370403994,bin_232,2.7905,0.002583333333333382,False,True
1507,,499.0,14.0,20,498.999999919,14.0370115585,549,218,False,4.5,72.71402548910747,1.931698838325688,0.5412333420000014,0.12027407600000031,-89.99999580410555,-0.005843751624880156,bin_152,2.568416666666667,-0.2220833333333334,False,False
1508,,499.0,17.0,20,498.99999997,16.9263220322,549,218,False,4.5,72.71402549653915,2.32931037140367,0.7952230661559644,0.17671623692354765,89.99999892909568,179.99999473320122,bin_232,2.795666666666667,0.22725000000000017,False,True
1509,,499.0,17.0,20,498.999999989,17.021862057899998,549,218,False,4.5,72.71402549930784,2.342458081362385,0.02629541991743048,0.005843426648317884,89.99998793447237,-1.0994623309557028e-05,bin_232,2.7982500000000003,0.002583333333333382,False,False
1510,,499.0,16.0,20,498.999999996,16.0283450071,549,218,False,4.5,72.71402550032786,2.20573555143578,0.2734450598532101,0.06076556885626891,-89.99999957254137,-179.99998750701374,bin_232,2.8008333333333333,0.002583333333332938,False,True
1511,,499.0,16.0,20,498.999999998,15.993694805399999,549,218,False,4.5,72.71402550061931,2.200967175055046,0.009536752761468054,0.0021192783914373453,-89.99999649799479,3.074546583547999e-06,bin_232,2.8034166666666667,0.002583333333333382,False,False
1512,,499.0,16.0,20,498.999999999,15.9968426508,549,218,False,4.5,72.71402550076503,2.2014003647889906,0.0008663794678894156,0.00019252877064209235,89.99998072661535,179.99997722461012,bin_232,2.806,0.002583333333333382,False,True
1513,,499.0,16.0,20,499.0,15.998784573800002,549,218,False,4.5,72.71402550091075,2.2016676018990826,0.0005344742201841241,0.00011877204892980536,89.99996875796042,-1.196865493113819e-05,bin_232,2.8085833333333334,0.002583333333333382,False,False
1514,,499.0,16.0,20,499.0,15.999545143199999,549,218,False,4.5,72.71402550091075,2.201772267412844,0.0002093310275226301,4.651800611614002e-05,90.0,3.124203958293492e-05,bin_232,2.811166666666667,0.002583333333333382,False,False
1515,,499.0,16.0,20,499.0,15.9998303794,549,218,False,4.5,72.71402550091075,2.2018115201009176,7.85053761473975e-05,1.744563914386611e-05,90.0,0.0,bin_232,2.81375,0.002583333333333382,False,False
1516,,499.0,15.0,20,499.0,15.0177731032,549,218,False,4.5,72.71402550091075,2.066666023376147,0.27029099344954144,0.060064665211009206,-90.0,180.0,bin_232,2.8163333333333336,0.002583333333333382,False,True
1517,,499.0,16.0,20,499.0,15.971805211900001,549,218,False,4.5,72.71402550091075,2.197954845674312,0.2625776445963304,0.05835058768807341,90.0,-180.0,bin_232,2.818916666666667,0.002583333333333382,False,True
1518,,499.0,15.0,20,499.0,15.023497754100001,549,218,False,4.5,72.71402550091075,2.06745381937156,0.26100205260550435,0.058000456134556524,-90.0,180.0,bin_232,2.8215000000000003,0.002583333333333382,False,True
1519,,499.0,16.0,20,499.0,15.974712696800001,549,218,False,4.5,72.71402550091075,2.1983549582752295,0.2618022778073392,0.058178283957186494,90.0,-180.0,bin_232,2.8240833333333333,0.002583333333332938,False,True
1520,,499.0,15.0,20,499.0,15.0246184496,549,218,False,4.5,72.71402550091075,2.067608043522936,0.26149382950458744,0.05810973988990832,-90.0,180.0,bin_232,2.8266666666666667,0.002583333333333382,False,True
1521,,499.0,16.0,20,499.0,15.9751321694,549,218,False,4.5,72.71402550091075,2.198412683862385,0.26160928067889877,0.05813539570642195,90.0,-180.0,bin_232,2.82925,0.002583333333333382,False,True
1522,,499.0,16.0,20,499.0,16.0069385506,549,218,False,4.5,72.71402550091075,2.202789708798165,0.008754049871559921,0.0019453444159022047,90.0,0.0,bin_232,2.8318333333333334,0.002583333333333382,False,False
1523,,499.0,15.0,20,499.0,15.0211980276,549,218,False,4.5,72.71402550091075,2.0671373432477065,0.27130473110091735,0.0602899402446483,-90.0,180.0,bin_232,2.834416666666667,0.002583333333333382,False,True
1524,,498.0,16.0,20,498.01783632800004,15.9731188501,549,218,False,4.5,72.57090511154829,2.1981356215733947,0.388041207995018,0.08623137955444844,137.53209161951781,-132.46790838048219,bin_232,2.837,0.002583333333333382,False,True
1525,,499.0,16.0,20,498.971828777,16.0061528159,549,218,False,4.5,72.70992040466302,2.2026815801697244,0.27817920453791056,0.061817601008424566,1.872969882361793,-135.65912173715603,bin_232,2.8395833333333336,0.002583333333333382,False,True
1526,,499.0,16.0,20,499.00567021,16.0030671534,549,218,False,4.5,72.71485176102003,2.2022569477155964,0.009899209714088267,0.002199824380908504,-4.921522492230575,-6.794492374592368,bin_232,2.842166666666667,0.002583333333333382,False,False
1527,,499.0,15.0,20,499.00288719400004,15.019016537999999,549,218,False,4.5,72.71444622134791,2.0668371382568806,0.2708408333782818,0.0601868518618404,-90.1715822985591,-85.25005980632852,bin_232,2.8447500000000003,0.002583333333333382,False,True
1528,,499.0,16.0,20,499.00111313300005,15.9722704316,549,218,False,4.5,72.71418770608379,2.198018866733945,0.26236396640066245,0.05830310364459165,90.11291065129161,-179.71550705014928,bin_232,2.8473333333333333,0.002583333333332938,False,True
1529,,511.0,15.0,20,510.78638072300004,15.023671233499998,549,218,False,4.5,74.43153088859745,2.067477692683486,3.4445949571167955,0.7654655460259545,-4.346890354577941,-94.45980100586955,bin_234,2.8244166666666666,-0.022916666666666696,True,True
1530,,462.0,98.0,20,462.0,98.0,549,218,False,4.5,67.3224043715847,13.486238532110091,26.901879409655862,5.97819542436797,121.9056915829385,126.25258193751644,bin_1107,1.615,-1.2094166666666666,True,True
1531,,407.0,108.0,20,416.16666666699996,106.333333333,549,218,False,4.5,60.64359441413478,14.63302752288991,13.553099636187424,3.011799919152761,170.25700340339608,48.35131182045758,bin_1180,2.92925,1.3142500000000001,True,True
1532,,377.0,142.0,20,378.459627329,140.67080745299998,549,218,False,4.5,55.14894387307832,19.358367998119263,14.494140495410248,3.220920110091166,139.30482256228683,-30.952180841109254,bin_1575,4.117,1.1877499999999999,True,True
1533,,358.0,187.0,20,358.283630036,186.144826663,549,218,False,4.5,52.208907837668484,25.616260549954127,13.828236486236221,3.072941441385827,115.16472385855403,-24.140098703732804,bin_2052,5.02625,0.9092500000000001,True,False
1534,,356.0,185.0,20,355.78142134300003,185.524358536,549,218,False,4.5,51.84428726309655,25.53087502788991,0.7489695608750695,0.1664376801944599,-166.82017789579953,78.01509824564641,bin_2051,5.2695,0.24324999999999974,False,True
1535,,354.0,186.0,20,353.902908465,186.18231174,549,218,False,4.5,51.57055132459017,25.62141904678899,0.5766440267213876,0.12814311704919723,161.69726186178193,-31.48256024241857,bin_2051,5.27375,0.004249999999999865,False,True
1536,,389.0,202.0,20,388.302729276,201.799622455,549,218,False,4.5,56.58327566863388,27.770590246100916,10.908041472843843,2.4240092161875206,23.206901930650133,-138.4903599311318,bin_2216,4.88,-0.3937499999999998,True,True
1537,,407.0,192.0,20,407.01171850400004,192.37625635700002,549,218,False,4.5,59.30954003701276,26.473796746376152,6.037943619220267,1.3417652487156149,-25.438882646852207,-48.64578457750234,bin_2139,3.5324166666666668,-1.3475833333333331,True,True
1538,,412.0,185.0,20,412.249240255,185.108307072,549,218,False,4.5,60.07274903533698,25.473620239266054,2.5162201974374345,0.5591600438749854,-52.65367749688729,-27.214794850035084,bin_2060,2.8093333333333335,-0.7230833333333333,True,False
1539,,459.0,170.0,20,458.35548715199997,170.181530569,549,218,False,4.5,66.79132781814207,23.419476683807336,14.051164593326947,3.1224810207393214,-17.000529438225765,35.65314805866153,bin_1906,1.8565,-0.9528333333333334,True,True
1540,,468.0,167.0,20,468.402272009,166.86037861399998,549,218,False,4.5,68.25534018346083,22.96243742394495,3.067387873003219,0.6816417495562709,-17.337458013414086,-0.3369285751883204,bin_1828,1.4516666666666667,-0.4048333333333334,True,False
1541,,534.0,169.0,20,533.164008752,168.848859894,549,218,False,4.5,77.69238743198542,23.23608163678899,18.882027637529674,4.196006141673261,1.6609291026008248,18.99838711601491,bin_1917,1.9573333333333334,0.5056666666666667,True,False
1542,,532.0,168.0,20,532.854102027,167.992434256,549,218,False,4.5,77.6472279820765,23.11822489761468,0.2524249344647079,0.056094429881046196,-110.96545366902214,-112.62638277162296,bin_1917,1.958,0.0006666666666665932,False,True
1543,,532.0,168.0,20,532.338448416,167.981677529,549,218,False,4.5,77.57208720087432,23.116744614082567,0.15031072136090992,0.03340238252464665,-178.87141139474028,-67.90595772571814,bin_1917,1.9586666666666666,0.0006666666666665932,False,True
1544,,532.0,169.0,20,532.1271073519999,168.974592728,549,218,False,4.5,77.54129068881603,23.253384320366973,0.28013449975642024,0.06225211105698228,102.70136648449484,-78.4272221207649,bin_1917,1.9593333333333334,0.0006666666666668153,False,True
1545,,532.0,169.0,20,532.047420917,169.007477586,549,218,False,4.5,77.52967882214935,23.257909759541285,0.02492509155090395,0.005538909233534211,158.70787483674118,56.00650835224634,bin_1917,1.96,0.0006666666666665932,False,True
1546,,532.0,169.0,20,532.017676707,169.00359802399998,549,218,False,4.5,77.52534451103824,23.257375874862383,0.00873413662779427,0.0019409192506209488,-172.97788585073317,28.314239312525615,bin_1917,1.9606666666666666,0.0006666666666665932,False,False
1547,,532.0,169.0,20,532.006588485,169.00137985,549,218,False,4.5,77.5237287409836,23.257070621559635,0.0032887033604843065,0.0007308229689965126,-169.30169884743876,3.676187003294416,bin_1917,1.9613333333333334,0.0006666666666668153,False,False
1548,,532.0,168.0,20,532.002455635,168.018352476,549,218,False,4.5,77.52312650418943,23.121791625137615,0.2705606738763426,0.060124594194742795,-90.25506841074363,79.04663043669512,bin_1917,1.962,0.0006666666666665932,False,True
1549,,532.0,169.0,20,532.000915253,168.972021242,549,218,False,4.5,77.52290204051002,23.253030446146788,0.26247802592842856,0.05832845020631746,90.09799546235739,-179.646936126899,bin_1917,1.9626666666666666,0.0006666666666665932,False,True
1550,,532.0,169.0,20,532.000341129,169.005741949,549,218,False,4.5,77.52281837945355,23.257670910412845,0.009282436700978874,0.002062763711328639,91.03285058032006,0.9348551179626696,bin_1917,1.9633333333333334,0.0006666666666668153,False,False
1551,,533.0,169.0,20,532.9822908159999,169.002913932,549,218,False,4.5,77.66590758703096,23.25728173376147,0.28617947364264523,0.0635954385872545,-0.15583372780957125,-91.18868430812962,bin_1917,1.964,0.0006666666666665932,False,True
1552,,532.0,169.0,20,532.0282186119999,169.001123098,549,218,False,4.5,77.52688067205827,23.257035288715596,0.2780542668040463,0.06178983706756585,-179.89843516110915,-179.74260143329957,bin_1917,1.9646666666666666,0.0006666666666665932,False,True
1553,,532.0,169.0,20,531.994347453,169.000420368,549,218,False,4.5,77.52194498404373,23.25693858275229,0.00987327062734992,0.002194060139411093,-178.87753547910395,1.0208996820051937,bin_1917,1.9653333333333334,0.0006666666666668153,False,False
1554,,532.0,169.0,20,531.997119389,169.00015676200002,549,218,False,4.5,77.5223489091439,23.25690230669725,0.0008111015687792108,0.00018024479306204686,-5.131901171233944,173.74563430787,bin_1917,1.966,0.0006666666666665932,False,True
1555,,532.0,169.0,20,531.998889321,169.000058432,549,218,False,4.5,77.52260682273224,23.256888775045873,0.0005165366381605533,0.00011478591959123407,-3.0033171391786024,2.128584032055342,bin_1917,1.9666666666666666,0.0006666666666665932,False,False
1556,,532.0,169.0,20,531.999584261,169.000021779,549,218,False,4.5,77.52270808903461,23.256883731055044,0.0002027836861123605,4.5063041358302334e-05,-2.8514988375313766,0.15181830164722587,bin_1917,1.9673333333333334,0.0006666666666668153,False,False
1557,,532.0,169.0,20,531.999844963,169.00000811700002,549,218,False,4.5,77.52274607839709,23.256881850963303,7.607171371218927e-05,1.6904825269375393e-05,-2.8332537889570655,0.018245048574311085,bin_1917,1.968,0.0006666666666665932,False,False
1558,,532.0,169.0,20,531.999942211,169.000003025,549,218,False,4.5,77.52276024932604,23.25688115022936,2.8376487122004145e-05,6.305886027112032e-06,-2.830895678796263,0.0023581101608023403,bin_1917,1.9686666666666666,0.0006666666666665932,False,False
1559,,532.0,169.0,20,531.999978461,169.00000112799998,549,218,False,4.5,77.52276553165756,23.256880889174308,1.0577556611812479e-05,2.3505681359583285e-06,-2.829279716241884,0.0016159625543790135,bin_1917,1.9693333333333334,0.0006666666666668153,False,False
1560,,532.0,169.0,20,531.999991972,169.00000042,549,218,False,4.5,77.52276750047358,23.256880791743118,3.942450692730123e-06,8.761001539400274e-07,-2.8330964144834945,-0.00381669824161035,bin_1917,1.97,0.0006666666666665932,False,False
1561,,532.0,169.0,20,531.999997008,169.00000015700002,549,218,False,4.5,77.52276823431694,23.25688075555046,1.46947064289155e-06,3.2654903175367774e-07,-2.8235013732195053,0.009595041263989135,bin_1917,1.9711666666666667,0.0011666666666667602,False,False
1562,,533.0,169.0,20,532.9821625569999,169.00000005799998,549,218,False,4.5,77.66588889719489,23.256880741926604,0.28624132575589684,0.06360918350131041,-5.454064575854929e-06,2.8234959191549294,bin_1917,1.9723333333333333,0.0011666666666665382,False,False
1563,,533.0,169.0,20,533.01033448,169.000000022,549,218,False,4.5,77.66999409544627,23.25688073697248,0.00821039650276732,0.0018245325561705157,-6.914414157870879e-05,-6.369007700285386e-05,bin_1917,1.9735,0.0011666666666667602,False,False
1564,,533.0,169.0,20,533.004664531,169.000000008,549,218,False,4.5,77.66916787336976,23.256880735045872,0.0016524441530281725,0.00036720981178403833,-179.99986639606695,-179.99979725192537,bin_1917,1.9746666666666666,0.0011666666666665382,False,True
1565,,532.0,169.0,20,532.019613762,169.000000003,549,218,False,4.5,77.52562677770491,23.256880734357797,0.28708219132968793,0.06379604251770843,-179.99999972534823,-0.00013332928128306776,bin_1917,1.9758333333333333,0.0011666666666667602,False,False
1566,,532.0,169.0,20,531.9903294430001,169.00000000100002,549,218,False,4.5,77.52135948167579,23.25688073408257,0.008534592058254038,0.0018965760129453417,-179.99999630462924,3.42071899694929e-06,bin_1917,1.9769999999999999,0.0011666666666665382,False,False
1567,,532.0,169.0,20,531.995583012,169.0,549,218,False,4.5,77.52212502907103,23.256880733944953,0.0015310947904936503,0.00034024328677636676,-1.029972263244752e-05,179.9999860049066,bin_1917,1.9781666666666666,0.0011666666666667602,False,True
1568,,532.0,169.0,20,531.998314833,169.0,549,218,False,4.5,77.52252310863389,23.256880733944953,0.0007961591257128475,0.00017692425015841055,0.0,1.029972263244752e-05,bin_1917,1.9793333333333334,0.0011666666666667602,False,False
1569,,533.0,169.0,20,532.981533724,169.0,549,218,False,4.5,77.66579726397084,23.256880733944953,0.28654831067390774,0.0636774023719795,0.0,0.0,bin_1917,1.9805,0.0011666666666665382,False,False
1570,,532.0,169.0,20,532.0279363430001,169.0,549,218,False,4.5,77.52683953996358,23.256880733944953,0.2779154480145394,0.06175898844767542,180.0,-180.0,bin_1917,1.9816666666666667,0.0011666666666667602,False,True
1571,,533.0,169.0,20,532.976405915,169.0,549,218,False,4.5,77.66505004225866,23.256880733944953,0.27642100459016206,0.0614268899089249,0.0,180.0,bin_1917,1.9828333333333332,0.0011666666666665382,False,True
1572,,532.0,169.0,20,532.025251399,169.0,549,218,False,4.5,77.52644829129326,23.256880733944953,0.277203501930785,0.061600778206841116,180.0,-180.0,bin_1917,1.984,0.0011666666666667602,False,True
1573,,533.0,169.0,20,532.975368168,169.0,549,218,False,4.5,77.66489882229509,23.256880733944953,0.2769010620036454,0.06153356933414342,0.0,180.0,bin_1917,1.9851666666666665,0.0011666666666665382,False,True
1574,,532.0,169.0,20,532.024862843,169.0,549,218,False,4.5,77.52639167111111,23.256880733944953,0.2770143023679452,0.061558733859543385,180.0,-180.0,bin_1917,1.9863333333333333,0.0011666666666667602,False,True
1575,,532.0,169.0,20,531.99305959,169.0,549,218,False,4.5,77.52175731730419,23.256880733944953,0.009268707613841798,0.002059712803075955,180.0,0.0,bin_1917,1.9875,0.0011666666666667602,False,False
1576,,533.0,169.0,20,532.97880128,169.0,549,218,False,4.5,77.66539909362477,23.256880733944953,0.28728355264115635,0.06384078947581252,0.0,180.0,bin_1917,1.9886666666666666,0.0011666666666665382,False,True
1577,,532.0,169.0,20,532.026880892,169.0,549,218,False,4.5,77.52668574018215,23.256880733944953,0.27742670688525095,0.06165037930783354,180.0,-180.0,bin_1917,1.9898333333333333,0.0011666666666667602,False,True
1578,,532.0,169.0,20,531.993847088,169.0,549,218,False,4.5,77.52187207111112,23.256880733944953,0.009627338142053077,0.002139408476011795,180.0,0.0,bin_1917,1.9909999999999999,0.0011666666666665382,False,False
1579,,532.0,169.0,20,531.996932811,169.0,549,218,False,4.5,77.5223217210929,23.256880733944953,0.000899299963549538,0.00019984443634434178,0.0,180.0,bin_1917,1.9921666666666666,0.0011666666666667602,False,True
1580,,533.0,169.0,20,532.9809834490001,169.0,549,218,False,4.5,77.66571707817852,23.256880733944953,0.28679071417124646,0.06373126981583255,0.0,0.0,bin_1917,1.9933333333333332,0.0011666666666665382,False,False
1581,,532.0,169.0,20,532.027729563,169.0,549,218,False,4.5,77.52680940808743,23.256880733944953,0.2778153401821726,0.061736742262705015,180.0,-180.0,bin_1917,1.9945,0.0011666666666667602,False,True
1582,,532.0,169.0,20,531.994165092,169.0,549,218,False,4.5,77.5219184104918,23.256880733944953,0.009781995191247006,0.002173776709166001,180.0,0.0,bin_1917,1.9956666666666667,0.0011666666666667602,False,False
1583,,533.0,169.0,20,532.979215089,169.0,549,218,False,4.5,77.6654593936612,23.256880733944953,0.2870819663387749,0.06379599251972776,0.0,180.0,bin_1917,1.9968333333333332,0.0011666666666665382,False,True
1584,,532.0,169.0,20,532.02703521,169.0,549,218,False,4.5,77.5267082273224,23.256880733944953,0.2775023326775852,0.06166718503946337,180.0,-180.0,bin_1917,1.998,0.0011666666666667602,False,True
1585,,532.0,169.0,20,531.993904609,169.0,549,218,False,4.5,77.52188045304189,23.256880733944953,0.009655548561028127,0.0021456774580062505,180.0,0.0,bin_1917,1.9991666666666665,0.0011666666666665382,False,False
1586,,532.0,169.0,20,531.99695425,169.0,549,218,False,4.5,77.52232484517306,23.256880733944953,0.0008887842623437336,0.00019750761385416304,0.0,180.0,bin_1917,2.0003333333333333,0.0011666666666667602,False,True
1587,,533.0,169.0,20,532.980991439,169.0,549,218,False,4.5,77.66571824247723,23.256880733944953,0.28678679460833223,0.0637303988018516,0.0,0.0,bin_1917,2.0015,0.0011666666666667602,False,False
1588,,533.0,169.0,20,533.009896214,169.0,549,218,False,4.5,77.66993023154828,23.256880733944953,0.008423978142104716,0.0018719951426899367,0.0,0.0,bin_1917,2.002666666666667,0.0011666666666667602,False,False
1589,,533.0,169.0,20,533.004501098,169.0,549,218,False,4.5,77.66914405799636,23.256880733944953,0.001572347103831362,0.00034941046751808043,180.0,-180.0,bin_1917,2.003833333333333,0.0011666666666663161,False,True
1590,,532.0,169.0,20,532.019552844,169.0,549,218,False,4.5,77.52561790076503,23.256880733944953,0.2870523144626702,0.06378940321392672,180.0,0.0,bin_1917,2.005,0.0011666666666667602,False,False
1591,,533.0,169.0,20,532.97247041,169.0,549,218,False,4.5,77.66447656247723,23.256880733944953,0.2777173234244117,0.061714960760980375,0.0,180.0,bin_1917,2.0061666666666667,0.0011666666666667602,False,True
1592,,532.0,169.0,20,532.0237457730001,169.0,549,218,False,4.5,77.52622889224044,23.256880733944953,0.2764953404735877,0.0614434089941306,180.0,-180.0,bin_1917,2.0073333333333334,0.0011666666666667602,False,True
1593,,532.0,169.0,20,531.992641469,169.0,549,218,False,4.5,77.5216963889253,23.256880733944953,0.00906500663026577,0.002014445917836838,180.0,0.0,bin_1917,2.0084999999999997,0.0011666666666663161,False,False
1594,,532.0,169.0,20,531.996481682,169.0,549,218,False,4.5,77.5222559828051,23.256880733944953,0.0011191877595990718,0.00024870839102201597,0.0,180.0,bin_1917,2.0096666666666665,0.0011666666666667602,False,True
1595,,532.0,169.0,20,531.998651549,169.0,549,218,False,4.5,77.52257217471767,23.256880733944953,0.0006323838251205416,0.0001405297389156759,0.0,0.0,bin_1917,2.0108333333333333,0.0011666666666667602,False,False
1596,,532.0,169.0,20,531.999495635,169.0,549,218,False,4.5,77.52269517449909,23.256880733944953,0.00024599956284987456,5.4666569522194346e-05,0.0,0.0,bin_1917,2.012,0.0011666666666667602,False,False
1597,,532.0,169.0,20,531.99981193,169.0,549,218,False,4.5,77.52274126484517,23.256880733944953,9.218069214966818e-05,2.0484598255481818e-05,0.0,0.0,bin_1917,2.0131666666666668,0.0011666666666667602,False,False
1598,,532.0,170.0,20,531.9999299,169.982163672,549,218,False,4.5,77.5227584553734,23.39204087229358,0.27032027888365623,0.06007117308525694,89.99271275745589,89.99271275745589,bin_1917,2.014333333333333,0.0011666666666663161,False,True
1599,,533.0,169.0,20,532.982137545,169.028171223,549,218,False,4.5,77.66588525245902,23.26075750775229,0.3884358472091247,0.08631907715758327,-42.52867085914134,-132.52138361659723,bin_1917,2.0155,0.0011666666666667602,False,True
1600,,533.0,169.0,20,533.010325157,168.99432979,549,218,False,4.5,77.66999273690345,23.256100429816513,0.012419308090416395,0.0027598462423147545,-48.58810973958498,-6.059438880443636,bin_1917,2.0166666666666666,0.0011666666666667602,False,False
1601,,533.0,169.0,20,533.004661057,168.997112806,549,218,False,4.5,77.66916736714025,23.256483413669724,0.0018197932606032127,0.00040439850235626947,155.10799826325697,-156.30389199715805,bin_1917,2.0178333333333334,0.0011666666666667602,False,True
1602,,532.0,169.0,20,532.019612467,168.998886867,549,218,False,4.5,77.52562658899818,23.25672755050459,0.28708197151632137,0.06379599367029364,179.9025503626603,24.79455209940332,bin_1917,2.019,0.0011666666666667602,False,False
1603,,533.0,169.0,20,532.972492632,168.999583346,549,218,False,4.5,77.66447980065574,23.256823396238534,0.2777064894742244,0.061712553216494305,0.03954935648694489,-179.86300100617333,bin_1917,2.0201666666666664,0.0011666666666663161,False,True
1604,,532.0,169.0,20,532.023754055,168.999844622,549,218,False,4.5,77.52623009908926,23.256859351651375,0.27649941248409476,0.061444313885354394,179.9850987500397,179.94554939355274,bin_1917,2.021333333333333,0.0011666666666667602,False,True
1605,,532.0,169.0,20,531.992644556,168.999942084,549,218,False,4.5,77.52169683876137,23.25687276385321,0.009066560337321679,0.0020147911860714843,179.83048396489676,-0.15461478514293958,bin_1917,2.0225,0.0011666666666667602,False,False
1606,,533.0,169.0,20,532.978646505,168.999978414,549,218,False,4.5,77.66537653989072,23.256877763394495,0.2873594024326534,0.06385764498503409,0.0019936888287888205,-179.82849027606798,bin_1917,2.0236666666666667,0.0011666666666667602,False,True
1607,,532.0,169.0,20,532.026823201,168.999991954,549,218,False,4.5,77.52667733347904,23.256879626697245,0.27739841284837696,0.06164409174408377,179.99923028122328,179.9972365923945,bin_1917,2.0248333333333335,0.0011666666666667602,False,True
1608,,532.0,169.0,20,531.993825585,168.999997001,549,218,False,4.5,77.52186893770492,23.256880321238533,0.009616791648561631,0.0021370648107914736,179.9917239998286,-0.007506281394682901,bin_1917,2.026,0.0011666666666663161,False,False
