frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1544,,36.0,82.0,227,36.0389351298,82.0079692013,555,218,False,5.1,5.194801460151352,11.285500348802751,0.8981991701522418,0.17611748434357685,162.40115132624715,24.6965205339354,bin_885,56.07,0.008749999999999147,False,False
1545,,36.0,83.0,227,35.9627100573,83.0029723998,555,218,False,5.1,5.183814062313513,11.42242739446789,0.27473433528286967,0.05386947750644504,94.58773907595909,-67.81341225028805,bin_885,56.07875,0.008749999999999147,False,True
1546,,36.0,83.0,227,35.983622493,83.01894428979999,555,218,False,5.1,5.186828467459459,11.42462536098165,0.007461285460164296,0.001462997149051823,36.09782185594347,-58.48991722001562,bin_885,56.0875,0.008749999999999147,False,True
1547,,36.0,83.0,227,35.9937772205,83.0079143914,555,218,False,5.1,5.188292211963963,11.423107485055047,0.004217342909003602,0.0008269299821575692,-46.040092596363586,-82.13791445230706,bin_885,56.09625,0.008749999999999147,False,True
1548,,36.0,83.0,227,35.9976749975,83.0029906624,555,218,False,5.1,5.188854053693693,11.422429907669725,0.0017604286323104818,0.0003451820847667612,-50.33474994292235,-4.294657346558765,bin_885,56.105000000000004,0.008750000000006253,False,False
1549,,36.0,83.0,227,35.9991331642,83.0011166205,555,218,False,5.1,5.189064239884686,11.422172011995412,0.0006653973661300849,0.00013047007179021273,-50.81980352627641,-0.485053583354059,bin_885,56.11375,0.008749999999999147,False,False
1550,,36.0,83.0,227,35.999676904,83.00041627510001,555,218,False,5.1,5.189142616792793,11.422075634188076,0.00024844815532845454,4.8715324574206776e-05,-50.88110506339847,-0.061301537122062655,bin_885,56.1225,0.008749999999999147,False,False
1551,,36.0,83.0,227,35.9998795765,83.0001551566,555,218,False,5.1,5.189171830846847,11.422039700449542,9.262169334036993e-05,1.8161116341249007e-05,-50.88896155240011,-0.007856489001639488,bin_885,56.13125,0.008749999999999147,False,False
1552,,37.0,83.0,227,36.9821187887,83.0000578295,555,218,False,5.1,5.330755861434234,11.422026306811926,0.28316806244179166,0.055523149498390524,-0.005420095064709019,50.883541457335404,bin_885,56.14,0.008749999999999147,False,True
1553,,39.0,83.0,227,38.974645511599995,83.0000215539,555,218,False,5.1,5.61796692059099,11.42202131475688,0.5744221184002797,0.11263178792162347,-0.0009958658489063054,0.004424229215802714,bin_885,56.14875,0.008749999999999147,False,False
1554,,40.0,84.0,227,40.0074919146,83.9821717059,555,218,False,5.1,5.766845681383784,11.557179592555045,0.4021574093439733,0.07885439398901438,42.234462171338535,42.23545803718744,bin_885,56.1575,0.008749999999999147,False,True
1555,,41.0,84.0,227,41.0036031087,84.0103378898,555,218,False,5.1,5.9104292769297295,11.561055672908257,0.287271807936708,0.05632780547778588,1.5463404484578258,-40.68812172288071,bin_885,56.16625,0.008749999999999147,False,True
1556,,42.0,84.0,227,42.0013817327,84.0046658021,555,218,False,5.1,6.054253222731531,11.560275110380736,0.2876521278479193,0.05640237800939595,-0.31095308317954823,-1.857293531637374,bin_886,50.388333333333335,-5.777916666666663,False,False
1557,,43.0,83.0,227,43.000516849700006,83.01961423600001,555,218,False,5.1,6.198272699055857,11.424717555412846,0.3955626891889869,0.0775613116056837,-43.26636540770394,-42.95541232452439,bin_886,50.40875,0.02041666666666231,False,True
1558,,45.0,81.0,227,44.9823563991,81.0260022745,555,218,False,5.1,6.483943264735135,11.15036728548165,0.7921508510551225,0.15532369628531814,-43.84197728405363,-0.57561187634969,bin_886,50.42916666666667,0.020416666666669414,False,False
1559,,44.0,77.0,227,44.0460793873,77.046258597,555,218,False,5.1,6.3489844161873865,10.602696137201836,1.128109174609381,0.22119787737438845,-103.84319842426243,-60.0012211402088,bin_806,52.385333333333335,1.9561666666666682,True,True
1560,,42.0,73.0,227,42.0375306524,73.018991213,555,218,False,5.1,6.059463877823424,10.048485029311928,1.2505552274779665,0.2452069073486209,-117.58261991315614,-13.739421488893711,bin_806,52.4,0.014666666666663275,True,False
1561,,42.0,69.0,227,41.9792897404,69.0071620591,555,218,False,5.1,6.051068791409008,9.496398448499999,1.1043008108092875,0.21652957074691914,-90.8711784865719,26.71144142658423,bin_726,55.2055,2.805500000000002,True,False
1562,,42.0,64.0,227,41.9906204682,64.0205097444,555,218,False,5.1,6.052702049470271,8.810161891431193,1.3724770013221257,0.2691131375141423,-89.86363504521844,1.0075434413534623,bin_646,58.67283333333333,3.467333333333329,True,False
1563,,39.0,59.0,227,39.049933624,59.0084980472,555,218,False,5.1,5.628819261117117,8.120435511082569,1.6191344576789894,0.31747734464293914,-121.57349435442589,-31.709859309207445,bin_645,66.03425,7.3614166666666705,True,True
1564,,34.0,52.0,227,34.0568405574,52.038880864,555,218,False,5.1,4.9090941344,7.161313880366972,2.3982648398661195,0.4702480078168862,-126.884572295951,-5.311077941525113,bin_564,77.17066666666668,11.136416666666676,True,False
1565,,30.0,44.0,227,30.005178497600003,44.0340368954,555,218,False,5.1,4.325070774428829,6.059729847990825,2.4936484639003216,0.48895067919614155,-117.93105350135568,8.953518794595325,bin_484,75.94000000000001,-1.2306666666666644,True,False
1566,,28.0,35.0,227,27.965491440999998,35.0314577475,555,218,False,5.1,4.031061829333333,4.820842809288991,2.5465917257853214,0.49933171093829837,-103.35029230710913,14.580761194246548,bin_324,77.262,1.3219999999999885,True,False
1567,,27.0,28.0,227,26.9675580275,27.97695045,555,218,False,5.1,3.8872155715315317,3.8500390527522934,1.9628058279813072,0.384863887839472,-98.42832496481904,4.921967342290088,bin_243,83.35725000000001,6.095250000000007,True,False
1568,,28.0,23.0,227,27.9512987164,22.954072294899998,555,218,False,5.1,4.029016031192793,3.1588172882889904,1.4112333584888175,0.27671242323310147,-78.40691940480126,20.021405560017783,bin_244,78.256,-5.101250000000007,True,False
1569,,27.0,24.0,227,27.015768981100003,23.8740773191,555,218,False,5.1,3.8941648981765766,3.285423484279816,0.36994030296265124,0.07253731430640221,136.80619759207883,-144.7868830031199,bin_243,83.33075000000001,5.074750000000009,False,True
1570,,26.0,24.0,227,26.007500619200002,23.965696153099998,555,218,False,5.1,3.7488289180828835,3.2980315807018346,0.29176367974908235,0.057208564656682816,175.0419251881105,38.235727596031666,bin_243,83.3175,-0.013250000000013529,False,True
1571,,26.0,24.0,227,25.985036950300003,23.9878188145,555,218,False,5.1,3.7455909117549555,3.301075983646789,0.008888886155407467,0.0017429188540014641,136.76511061305465,-38.27681457505585,bin_243,83.30425,-0.013249999999999318,False,True
1572,,26.0,24.0,227,25.993573200300002,23.9954888082,555,218,False,5.1,3.7468213622054054,3.3021314873669727,0.003242280934363473,0.0006357413596791124,40.62361826266986,-96.1414923503848,bin_243,83.291,-0.013249999999999318,False,True
1573,,27.0,23.0,227,26.9797276363,23.016156321399997,555,218,False,5.1,3.888969749376577,3.1673609616605503,0.3917614507556904,0.07681597073640989,-43.47384802371201,-84.09746628638186,bin_243,83.27775,-0.013249999999999318,False,True
1574,,26.0,24.0,227,26.027261329,23.9712026789,555,218,False,5.1,3.7516773086846853,3.2987893594816513,0.38011912882652055,0.07453316251500404,136.25011365772278,179.7239616814348,bin_243,83.2645,-0.013249999999999318,False,True
1575,,26.0,24.0,227,25.9939905658,24.0054368564,555,218,False,5.1,3.746881522998198,3.3035004848256877,0.01344533560130597,0.002636340313981563,135.51021326307506,-0.7399003946477194,bin_243,83.25125,-0.013249999999999318,False,False
1576,,26.0,24.0,227,25.9969863677,24.0028002195,555,218,False,5.1,3.7473133502990987,3.303137644885321,0.0011280560981232158,0.00022118747022023842,-40.03842705341793,-175.548640316493,bin_243,83.238,-0.013249999999999318,False,True
1577,,26.0,24.0,227,25.998839741599998,24.001080716,555,218,False,5.1,3.7475805032936935,3.302901015963303,0.0007137617789050693,0.00013995328998138613,-41.53269593639605,-1.494268882978126,bin_243,83.22475,-0.013249999999999318,False,False
1578,,26.0,24.0,227,25.999565781799998,24.000404571500003,555,218,False,5.1,3.7476851577369366,3.3028079685550464,0.0002800740807270192,5.4916486417062594e-05,-41.64003346469421,-0.10733752829816012,bin_243,83.2115,-0.013249999999999318,False,False
1579,,26.0,24.0,227,25.9998380754,24.0001508748,555,218,False,5.1,3.7477244072648648,3.3027730561651376,0.0001050599907050061,2.0599998177452176e-05,-41.65303987348237,-0.013006408788157842,bin_243,83.19825,-0.013249999999999318,False,False
1580,,26.0,24.0,227,25.9999396442,24.0000562374,555,218,False,5.1,3.747739047812613,3.302760032669725,3.9189645118999874e-05,7.684244140980367e-06,-41.65468393335973,-0.0016440598773570514,bin_243,83.185,-0.013249999999999318,False,False
1581,,26.0,24.0,227,25.9999775043,24.000020960700002,555,218,False,5.1,3.747744505124324,3.302755178077982,1.460812268571443e-05,2.8643377815126336e-06,-41.65492740359105,-0.00024347023132520462,bin_243,83.17175,-0.013249999999999318,False,False
1582,,27.0,23.0,227,26.9821552879,23.01784414,555,218,False,5.1,3.889319681138739,3.167593230275229,0.3914704719252612,0.0767589160637767,-43.672439948469666,-2.0175125448786133,bin_243,83.1585,-0.013249999999999318,False,False
1583,,27.0,23.0,227,27.0103317706,22.9896680162,555,218,False,5.1,3.8933811561225222,3.163715782045872,0.011230348848587356,0.002202029185997521,-43.67210348886032,0.0003364596093433647,bin_243,83.14525,-0.013249999999999318,False,False
1584,,26.0,24.0,227,26.022499848899997,23.977500071599998,555,218,False,5.1,3.7509909692108105,3.299655973155963,0.39372427351028416,0.07720083794319298,136.32752812282538,179.99963161168571,bin_243,83.132,-0.013249999999999318,False,True
1585,,26.0,24.0,227,25.9914421627,24.0085578077,555,218,False,5.1,3.746514185614415,3.303929973536697,0.012378799719435457,0.0024272156312618543,136.32748601729577,-4.2105529615810156e-05,bin_243,83.11875,-0.013249999999999318,False,False
1586,,26.0,24.0,227,25.995999511999997,24.0040004769,555,218,False,5.1,3.7471711008288286,3.3033028179220185,0.0018164380132019496,0.0003561643163141078,-43.6723518359708,-179.99983785326657,bin_243,83.1055,-0.013249999999999318,False,True
1587,,26.0,24.0,227,25.998470153400003,24.0015298425,555,218,False,5.1,3.7475272293189192,3.302962822362385,0.0009847324144656626,0.00019308478715012993,-43.6723869236994,-3.5087728598171e-05,bin_243,83.09225,-0.013249999999999318,False,False
1588,,26.0,24.0,227,25.9994279458,24.0005720527,555,218,False,5.1,3.7476652894846847,3.3028310164266053,0.0003817507777485567,7.485309367618759e-05,-43.67239032045608,-3.396756682150226e-06,bin_243,83.07900000000001,-0.013249999999999318,False,False
1589,,26.0,24.0,227,25.9997866978,24.0002133017,555,218,False,5.1,3.7477170014846846,3.3027816470229356,0.00014298907598387235,2.8037073722327914e-05,-43.672388235261124,2.085194957146541e-06,bin_243,83.06575000000001,-0.013249999999999318,False,False
1590,,26.0,24.0,227,25.9999204947,24.000079505100004,555,218,False,5.1,3.7477362875243245,3.3027632346467892,5.332792590571593e-05,1.04564560599443e-05,-43.67240383733091,-1.5602069787234996e-05,bin_243,83.05250000000001,-0.013249999999999318,False,False
1591,,26.0,23.0,227,25.999970367,23.0178659606,555,218,False,5.1,3.747743476324324,3.1675962331100918,0.2703340034557282,0.05300666734426044,-89.99695274812159,-46.324548910790675,bin_243,83.03925,-0.013250000000013529,False,True
1592,,26.0,24.0,227,25.9999889553,23.9718398214,555,218,False,5.1,3.747746155718919,3.2988770396422016,0.26256161311890513,0.05148266923900101,89.99883061350717,179.99578336162875,bin_243,83.026,-0.013249999999999318,False,True
1593,,26.0,23.0,227,25.9999958835,23.023510653699997,555,218,False,5.1,3.747747154378378,3.1683730257385316,0.26100802781498195,0.05117804466960431,-89.99956155392876,-179.99839216743592,bin_243,83.01275,-0.013249999999999318,False,True
1594,,26.0,24.0,227,25.999998465700003,23.9747175047,555,218,False,5.1,3.747747526587388,3.2992730511055046,0.26180005073500434,0.05133334328137341,89.99983708173241,179.99939863566118,bin_243,82.9995,-0.013249999999999318,False,True
1595,,25.0,25.0,227,25.017835755700002,24.9889475863,555,218,False,5.1,3.6061745233441447,3.4388459981146786,0.3976104766433452,0.07796283855751868,135.40759202760077,45.40775494586836,bin_243,82.98625,-0.013249999999999318,False,True
1596,,25.0,25.0,227,24.9896648912,25.013638956100003,555,218,False,5.1,3.602113858190991,3.442243893041285,0.010589559276626085,0.002076384171887468,140.0779852677894,4.670393240188616,bin_243,82.973,-0.013249999999999318,False,False
1597,,25.0,24.0,227,24.995335234499997,24.0237696037,555,218,False,5.1,3.6029312049729727,3.306023339958716,0.27244601034247484,0.05342078634166174,-89.6562195794977,130.2657951527129,bin_243,82.95975,-0.013249999999999318,False,True
1598,,26.0,23.0,227,25.980386150300003,23.0097535236,555,218,False,5.1,3.7449205261693694,3.166479842697248,0.39816255455165495,0.07807108912777548,-44.5022538958494,45.1539656836483,bin_243,82.9465,-0.013249999999999318,False,True
1599,,27.0,23.0,227,26.9918341971,22.985841753600003,555,218,False,5.1,3.890714839221622,3.163189232146789,0.2916628864711656,0.057188801268856004,-1.2929591537610485,43.20929474208835,bin_243,82.93325,-0.013249999999999318,False,True
1600,,27.0,23.0,227,27.014751871399998,22.9938714932,555,218,False,5.1,3.894018287769369,3.164294242183486,0.006966726487760145,0.0013660248015215971,18.495189673717917,19.788148827478967,bin_243,82.92,-0.013249999999999318,False,False
1601,,26.0,25.0,227,26.024186176399997,24.962002407199996,555,218,False,5.1,3.7512340434450446,3.435137945944954,0.6123517038255,0.12006896153441177,117.79744394919176,99.30225427547384,bin_243,82.90675,-0.013249999999999318,False,True
1602,,27.0,24.0,227,26.974236216199998,24.037637628899997,555,218,False,5.1,3.8881781933261252,3.307931783793578,0.37381871475855266,0.07329778720755935,-42.888728427444576,-160.68617237663634,bin_243,82.8935,-0.013249999999999318,False,True
1603,,26.0,24.0,227,26.024405777,23.9986706837,555,218,False,5.1,3.7512656975855854,3.302569360142202,0.27403493994248385,0.05373234116519292,-177.7570544027096,-134.868325975265,bin_243,82.88025,-0.013249999999999318,False,True
1604,,27.0,24.0,227,26.9750512242,23.998769611799997,555,218,False,5.1,3.8882956719567567,3.302582974100917,0.2740599500948926,0.05373724511664561,0.005692348537968356,177.76274675124756,bin_243,82.867,-0.013249999999999318,False,True
1605,,26.0,24.0,227,26.0247446284,23.9995062452,555,218,False,5.1,3.7513145410306312,3.3026843456697246,0.2739623368712955,0.053718105268881475,179.95759881703611,179.95190646849815,bin_243,82.85375,-0.013249999999999318,False,True
1606,,26.0,24.0,227,25.993015526,23.9998142869,555,218,False,5.1,3.7467409767207207,3.302726736729358,0.009147521521991426,0.0017936316709787111,179.46895701201944,-0.48864180501666965,bin_243,82.8405,-0.013249999999999318,False,False
1607,,26.0,25.0,227,25.996621183400002,24.982094373800003,555,218,False,5.1,3.7472607111207212,3.4379028954770643,0.27035431579785585,0.053010650156442324,89.77970641327609,-89.68925059874336,bin_243,82.82725,-0.013249999999999318,False,True
1608,,27.0,24.0,227,26.9808672194,24.0281453907,555,218,False,5.1,3.8891340136072072,3.3066255124816517,0.3865839378171121,0.07580077212100238,-42.77852571508478,-132.55823212836088,bin_243,82.81400000000001,-0.013249999999999318,False,True
1609,,27.0,24.0,227,27.0098499115,23.9943201621,555,218,False,5.1,3.8933116989549554,3.301970664509174,0.012509302860138608,0.002452804482380119,-48.09230128930922,-5.313775574224437,bin_243,82.80075000000001,-0.013249999999999318,False,False
1610,,26.0,24.0,227,26.0223201677,23.9971092177,555,218,False,5.1,3.7509650692180174,3.3023544795000004,0.28469429436792093,0.05582241066037666,179.84551144037803,-132.06218727031273,bin_243,82.7875,-0.013250000000013529,False,True
1611,,26.0,24.0,227,25.991375188699998,23.998885529899997,555,218,False,5.1,3.7465045317045043,3.302598926133027,0.008934461162455444,0.0017518551298932245,176.863211092438,-2.9823003479400256,bin_243,82.77425,-0.013249999999999318,False,False
1612,,26.0,24.0,227,25.9959745496,23.999582847800003,555,218,False,5.1,3.747167502645045,3.302694887311927,0.00133975970361424,0.0002626979811008314,8.23603059814701,-168.627180494291,bin_243,82.761,-0.013249999999999318,False,True
1613,,24.0,26.0,227,24.034133504699998,25.964171780999997,555,218,False,5.1,3.464379604281081,3.5730511625229355,0.7824615287848428,0.1534238291734986,136.28747564366623,128.05144504551922,bin_243,82.74775,-0.013249999999999318,False,True
1614,,25.0,29.0,227,24.9609183592,28.9671028234,555,218,False,5.1,3.597970213938739,3.9862985536788993,0.868607753329234,0.1703152457508302,72.08552036545086,-64.20195527821537,bin_243,82.7345,-0.013249999999999318,False,True
1615,,26.0,26.0,227,25.9829546012,26.093821429699997,555,218,False,5.1,3.7452907533261257,3.590892857298165,0.8439170718873364,0.16547393566418364,-69.56557636072078,-141.65109672617166,bin_243,82.72125,-0.013249999999999318,False,True
1616,,26.0,25.0,227,26.0113646098,25.0043726287,555,218,False,5.1,3.749385889700901,3.4409687103715596,0.2999601305080287,0.05881571186431936,-88.4353707611119,-18.869794400391115,bin_243,82.708,-0.013249999999999318,False,False
1617,,26.0,26.0,227,26.0050836462,25.9644929134,555,218,False,5.1,3.7484805255783784,3.5730953550550457,0.2642594930708113,0.051815586876629675,90.3925985664204,178.8279693275323,bin_243,82.69475,-0.013249999999999318,False,True
1618,,26.0,26.0,227,26.0019353283,26.0028251053,555,218,False,5.1,3.748026713989189,3.578370427334862,0.010589113752485812,0.0020762968142129046,94.91701809541426,4.52441952899386,bin_243,82.6815,-0.013249999999999318,False,False
1619,,26.0,26.0,227,26.0007232683,26.0018214718,555,218,False,5.1,3.7478520026378375,3.5782323126330278,0.00044541992390949216,8.733723998225337e-05,-141.67254395791346,123.41043794667229,bin_243,82.66825,-0.013249999999999318,False,True
1620,,26.0,26.0,227,26.000269666100003,26.0007156677,555,218,False,5.1,3.7477866185369373,3.578080137756881,0.0003312538215980416,6.49517297251062e-05,-113.25146666356108,28.421077294352386,bin_243,82.655,-0.013249999999999318,False,False
1621,,26.0,26.0,227,26.000100513099998,26.000268500300002,555,218,False,5.1,3.7477622361225227,3.578018600958716,0.00013238247106169232,2.5957347266998495e-05,-111.61470609860598,1.6367605649550967,bin_243,82.64175,-0.013249999999999318,False,False
1622,,25.0,25.0,227,25.0178737906,25.017936486,555,218,False,5.1,3.606180005852252,3.442835296238532,0.3915101725542976,0.07676670050084267,-136.32446448045008,-24.709758381844097,bin_243,82.6285,-0.013249999999999318,False,False
1623,,24.0,25.0,227,24.007515395,24.989702439000002,555,218,False,5.1,3.4605427596396394,3.438949876926606,0.29137813210756003,0.057132967079913735,-178.47178287162092,-42.14731839117084,bin_243,82.61525,-0.013249999999999318,False,True
1624,,24.0,25.0,227,23.9850056225,24.995349229299997,555,218,False,5.1,3.457298107747748,3.43972695816055,0.006672816839597326,0.001308395458744574,166.53157277282824,-14.99664435555087,bin_243,82.602,-0.013249999999999318,False,False
1625,,24.0,26.0,227,23.9935597612,25.9803913664,555,218,False,5.1,3.4585311367495497,3.575283215559633,0.271123730282436,0.053161515741654126,89.47884803804149,-77.05272473478675,bin_243,82.58875,-0.013249999999999318,False,True
1626,,24.0,26.0,227,23.9975588706,26.0096724688,555,218,False,5.1,3.4591075849513513,3.5793127250642205,0.008141066116159733,0.0015962874737568105,81.85869467158604,-7.620153366455455,bin_243,82.5755,-0.013249999999999318,False,False
1627,,23.0,26.0,227,23.016924531,26.0044177004,555,218,False,5.1,3.3177548873513514,3.5785895917981656,0.2827090945867677,0.055433155801327,-179.7068883478729,98.43441698054107,bin_243,82.56225,-0.013249999999999318,False,True
1628,,23.0,27.0,227,22.989325170500003,26.9838491052,555,218,False,5.1,3.3137766011531533,3.7133737300733944,0.2696856740108438,0.05287954392369487,91.69065034933271,-88.60246130279438,bin_243,82.549,-0.013249999999999318,False,True
1629,,24.0,25.0,227,23.9773722833,25.0466375985,555,218,False,5.1,3.4561978066018018,3.446784990619266,0.6044943532083238,0.11852830455065173,-61.88727861909756,-153.57792896843029,bin_243,82.53575000000001,-0.013249999999999318,False,True
1630,,23.0,27.0,227,23.0263465064,26.9485571571,555,218,False,5.1,3.3191130099315314,3.70851703996789,0.5909176156939646,0.11586619915567935,117.64375191371283,179.5310305328104,bin_243,82.52250000000001,-0.013249999999999318,False,True
1631,,24.0,26.0,227,23.9758115017,26.031041800700002,555,218,False,5.1,3.455972829073874,3.582253458811927,0.3724142962991794,0.07302241103905478,-42.69388874416372,-160.33764065787656,bin_243,82.50925,-0.013250000000013529,False,True
1632,,23.0,26.0,227,23.0250297631,25.9961364873,555,218,False,5.1,3.318923209095496,3.5774499753165134,0.2742675466759316,0.053777950328614044,-177.9926488180116,-135.29876007384786,bin_243,82.496,-0.013249999999999318,False,True
1633,,24.0,26.0,227,23.975285557,25.997821449099998,555,218,False,5.1,3.4558970172252255,3.5776818507935775,0.273948008788506,0.05371529584088353,0.09699280248483301,178.08964162049642,bin_243,82.48275,-0.013249999999999318,False,True
1634,,23.0,26.0,227,23.024832052199997,25.999152676799998,555,218,False,5.1,3.3188947102270268,3.5778650472660547,0.27400485896258275,0.05372644293383976,179.9233853891324,179.82639258664756,bin_243,82.4695,-0.013249999999999318,False,True
1635,,24.0,25.0,227,23.9752117866,25.0175188259,555,218,False,5.1,3.455886383654054,3.4427778200779815,0.3847870971729658,0.07544845042607172,-44.5989584287283,135.4776561821393,bin_243,82.45625,-0.013249999999999318,False,True
1636,,24.0,25.0,227,24.006968225399998,24.989546685700002,555,218,False,5.1,3.4604638883459455,3.4389284429862386,0.01196181477849001,0.002345453878135296,-40.06160404836106,4.5373543803672405,bin_243,82.443,-0.013249999999999318,False,False
1637,,23.0,26.0,227,23.021209087800003,25.977454846,555,218,False,5.1,3.318372481124325,3.5748791072477064,0.3933067562061693,0.07711897180513123,136.2652094819715,176.32681353033257,bin_243,82.42975,-0.013249999999999318,False,True
1638,,23.0,26.0,227,22.990959300100002,26.0085409512,555,218,False,5.1,3.314012151365766,3.5791570116330274,0.012216864005680308,0.0023954635305255506,135.5466953791075,-0.7185141028640203,bin_243,82.4165,-0.013249999999999318,False,False
1639,,23.0,26.0,227,22.9958194567,26.0039941943,555,218,False,5.1,3.3147127144792794,3.5785313111422017,0.0018786056320951694,0.00036835404550885676,-41.769295718763956,-177.31599109787146,bin_243,82.40325,-0.013249999999999318,False,True
1640,,23.0,26.0,227,22.99840304,26.001527500799998,555,218,False,5.1,3.315085122882883,3.5781918579082563,0.0010078025939843686,0.00019760835176164092,-42.34942176469861,-0.5801260459346551,bin_243,82.39,-0.013249999999999318,False,False
1641,,23.0,26.0,227,22.9994029314,26.000571179899996,555,218,False,5.1,3.3152292513729726,3.578060254114678,0.00039034641097253695,7.653851195539941e-05,-42.39921889381974,-0.049797129121131434,bin_243,82.37675,-0.013249999999999318,False,False
1642,,23.0,26.0,227,22.9997773745,26.0002129764,555,218,False,5.1,3.315283225153153,3.578010960055046,0.00014619265729788646,2.866522692115421e-05,-42.40534010459885,-0.006121210779106434,bin_243,82.3635,-0.013249999999999318,False,False
1643,,23.0,26.0,227,22.9999170198,26.000079383800003,555,218,False,5.1,3.3153033542054056,3.577992575752294,5.452197106741622e-05,1.0690582562238474e-05,-42.40613407814371,-0.0007939735448587726,bin_243,82.35025,-0.013249999999999318,False,False
1644,,23.0,26.0,227,22.9999690718,26.000029587800004,555,218,False,5.1,3.3153108571963963,3.577985723091744,2.0322778394898887e-05,3.984858508803703e-06,-42.4061970315016,-6.295335789019418e-05,bin_243,82.337,-0.013249999999999318,False,False
1645,,23.0,26.0,227,22.999988472600002,26.000011027800003,555,218,False,5.1,3.3153136537081083,3.5779831689633035,7.574707874179027e-06,1.485236838074319e-06,-42.40628217564517,-8.51441435685274e-05,bin_243,82.32375,-0.013249999999999318,False,False
1646,,23.0,27.0,227,22.9999957036,26.9821677826,555,218,False,5.1,3.3153146960144144,3.7131423554036695,0.2703183728887701,0.05300360252720982,89.99955815247284,132.40584032811802,bin_243,82.3105,-0.013249999999999318,False,True
1647,,23.0,26.0,227,22.999998398600003,26.0281727552,555,218,False,5.1,3.315315084482883,3.5818586360366975,0.26256743873509353,0.05148381151668501,-89.99983046181335,-179.9993886142862,bin_243,82.29725,-0.013249999999999318,False,True
1648,,22.0,27.0,227,22.017835730799998,26.9764940338,555,218,False,5.1,3.1737420873225224,3.7123615642844037,0.3850918218097777,0.07550820035485838,137.32993261207736,-132.67023692610928,bin_243,82.284,-0.013249999999999318,False,True
1649,,23.0,27.0,227,22.9718285543,27.0074479148,555,218,False,5.1,3.311254566385586,3.716621272678899,0.275156878988519,0.053952329213435096,1.7742774653325224,-135.55565514674484,bin_243,82.27075,-0.013249999999999318,False,True
1650,,23.0,27.0,227,23.0056701266,27.0035516328,555,218,False,5.1,3.316132630861261,3.716085087082569,0.009814888287200446,0.001924487899451068,-6.272639016894956,-8.046916482227479,bin_243,82.2575,-0.013250000000013529,False,False
1651,,22.0,27.0,227,22.020723490300004,27.0013608683,555,218,False,5.1,3.1741583409441447,3.715783605729358,0.28394922002693185,0.05567631765233958,-179.8783330193972,-173.60569400250222,bin_243,82.24425,-0.013249999999999318,False,True
1652,,22.0,27.0,227,21.9907782254,27.0005089929,555,218,False,5.1,3.169841906363964,3.7156663751697248,0.008636052452155136,0.0016933436180696347,-178.44427955022496,1.4340534691722269,bin_243,82.231,-0.013249999999999318,False,False
1653,,23.0,27.0,227,22.9779156357,27.0001897945,555,218,False,5.1,3.3121319835243246,3.7156224487844036,0.28458016788124046,0.05580003291789029,-0.01768778581361098,178.42659176441134,bin_243,82.21775,-0.013249999999999318,False,True
1654,,23.0,26.0,227,23.0087127796,26.017907071,555,218,False,5.1,3.316571211473874,3.5804459272018345,0.2704987891429522,0.05303897826332397,-88.11906945735335,-88.10138167153974,bin_243,82.2045,-0.013249999999999318,False,True
1655,,21.0,30.0,227,21.039730896600002,29.9183461613,555,218,False,5.1,3.032754003113514,4.117203600178899,1.214349220383036,0.23810769027118353,117.86819684592272,-154.01273369672393,bin_323,81.29249999999999,-0.9120000000000061,True,True
1656,,26.0,33.0,227,25.8916999431,32.9831757411,555,218,False,5.1,3.7321369287351356,4.538969138683486,1.6334290876816446,0.3202802132709107,31.09223797485611,-86.77595887106662,bin_323,81.286,-0.006499999999988404,True,True
1657,,25.0,31.0,227,25.0607615108,31.083562256799997,555,218,False,5.1,3.6123620195747748,4.277554439009174,0.5750953801594418,0.11276380003126311,-114.6162900410025,-145.7085280158586,bin_323,81.2795,-0.006500000000002615,False,True
1658,,26.0,29.0,227,25.9918135148,29.0354438973,555,218,False,5.1,3.7465677138450455,3.9957032886192656,0.6243436212557321,0.12242031789328081,-64.53816940615347,50.07812063484903,bin_243,82.1515,0.8719999999999999,False,True
1659,,28.0,29.0,227,27.977636916599998,28.9777435562,555,218,False,5.1,4.032812528518919,3.987762874706422,0.5727098535935541,0.1122960497242263,-1.5889739811501533,62.94919542500332,bin_244,77.983,-4.1684999999999945,False,True
1660,,28.0,28.0,227,28.0264134204,28.0078437365,555,218,False,5.1,4.039843375913514,3.854290422454129,0.2673150076245385,0.0524147073773605,-86.98465191943737,-85.39567793828722,bin_244,77.98,-0.0030000000000001137,False,True
1661,,28.0,28.0,227,28.011507578899998,27.9858594892,555,218,False,5.1,4.037694786147748,3.851265067321101,0.0074213776787044085,0.0014551720938636096,-125.38215006455502,-38.39749814511765,bin_244,77.977,-0.0030000000000001137,False,True
1662,,28.0,28.0,227,28.004368629000002,27.993913015900002,555,218,False,5.1,4.0366657483243245,3.852373350811927,0.003024705696806951,0.0005930795483935199,132.87661154532375,-101.74123839012123,bin_244,77.974,-0.0030000000000001137,False,True
