frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1366,,190.0,40.0,50,189.99999999599999,40.0281712244,561,227,False,4.6,27.094474152727273,5.290066681638766,0.252156595004406,0.05481665108791436,-89.99999948155774,-179.9999982855798,bin_427,42.711666666666666,0.009166666666665435,False,True
1367,,190.0,41.0,50,189.999999998,40.9764934633,561,227,False,4.6,27.094474153012477,5.415395611889868,0.2506578605022032,0.054490839239609394,89.99999986961488,179.99999935117262,bin_427,42.72083333333333,0.009166666666665435,False,True
1368,,190.0,40.0,50,189.999999999,40.025284029699996,561,227,False,4.6,27.094474153155083,5.289685114057269,0.2514209956651978,0.05465673818808649,-89.9999999350037,-179.9999998046186,bin_427,42.73,0.009166666666665435,False,True
1369,,190.0,40.0,50,190.0,39.993216658,561,227,False,4.6,27.094474153297682,5.285447135418502,0.008475957277534368,0.0018425994081596453,-89.99999807212085,1.8628828541977782e-06,bin_427,42.73916666666667,0.00916666666667254,False,False
1370,,190.0,40.0,50,190.0,39.9966961527,561,227,False,4.6,27.094474153297682,5.285906980533039,0.0009196902290753428,0.00019993265849463975,90.0,179.99999807212083,bin_427,42.748333333333335,0.009166666666665435,False,True
1371,,190.0,40.0,50,190.0,39.9987314894,561,227,False,4.6,27.094474153297682,5.286175967762114,0.0005379744581492929,0.00011695096916288978,90.0,0.0,bin_427,42.7575,0.009166666666665435,False,False
1372,,190.0,41.0,50,190.0,40.9816891029,561,227,False,4.6,27.094474153297682,5.416082260295155,0.25981258506608107,0.05648099675349589,90.0,0.0,bin_427,42.766666666666666,0.009166666666665435,False,False
1373,,190.0,41.0,50,190.0,41.0101579313,561,227,False,4.6,27.094474153297682,5.419844660524229,0.0075248004581496275,0.001635826186554267,90.0,0.0,bin_427,42.77583333333333,0.009166666666665435,False,False
1374,,190.0,41.0,50,190.0,41.004598724699996,561,227,False,4.6,27.094474153297682,5.419109963616739,0.0014693938149807906,0.0003194334380393023,-90.0,180.0,bin_427,42.785,0.009166666666665435,False,True
1375,,189.0,41.0,50,189.017836328,41.0017529074,561,227,False,4.6,26.954415162638142,5.418733864414096,0.2801189912532125,0.06089543288113315,-179.84614450601453,-89.84614450601453,bin_426,43.95166666666667,1.1666666666666714,False,True
1376,,189.0,41.0,50,188.989665104,41.0006551967,561,227,False,4.6,26.95039787579323,5.418588792515419,0.008039810806256412,0.0017477849578818288,-177.93183869641834,1.9143058095961862,bin_426,43.977333333333334,0.02566666666666606,False,False
1377,,189.0,41.0,50,188.99533531400002,41.0002442909,561,227,False,4.6,26.951206461889488,5.41853448778414,0.0016208152009433796,0.0003523511306398652,-3.842221040063842,174.0896176563545,bin_426,44.003,0.02566666666666606,False,True
1378,,189.0,40.0,50,188.998222508,40.0179273828,561,227,False,4.6,26.951618182959002,5.288712869973568,0.2596445413652547,0.05644446551418581,-89.81829065968337,-85.97606961961952,bin_426,44.028666666666666,0.02566666666666606,False,True
1379,,189.0,41.0,50,188.99933564,40.971862714699995,561,227,False,4.6,26.95177691836007,5.414783618682819,0.25214169728181446,0.054813412452568364,89.92785904876773,179.7461497084511,bin_426,44.05433333333333,0.02566666666666606,False,True
1380,,188.0,41.0,50,188.017588621,41.0056828587,561,227,False,4.6,26.811777343458107,5.419253241237885,0.28014181050685977,0.06090039358844778,178.17139763809143,88.2435385893237,bin_426,44.08,0.02566666666666606,False,True
1381,,188.0,41.0,50,187.989572776,41.0028919082,561,227,False,4.6,26.80778221404634,5.418884393154185,0.008024240257023724,0.0017444000558747227,-174.72515260717424,7.103449754734356,bin_426,44.105666666666664,0.02566666666666606,False,False
1382,,188.0,41.0,50,187.995300902,41.0011148897,561,227,False,4.6,26.808599059108737,5.418649544894272,0.0016998700669687205,0.00036953697108015667,-16.040286969971223,158.68486563720302,bin_426,44.13133333333333,0.02566666666666606,False,True
1383,,188.0,41.0,50,187.998209682,41.0004173086,561,227,False,4.6,26.809013858395723,5.41855735355947,0.0008498416104114465,0.00018474817617640142,-12.530613046746247,3.5096739232249767,bin_426,44.157,0.02566666666666606,False,False
1384,,188.0,41.0,50,187.99933086,41.0001556221,561,227,False,4.6,26.80917374117647,5.418522769440529,0.00032716090757974595,7.112193643037955e-05,-12.205559141030985,0.3250539057152615,bin_426,44.18266666666666,0.02566666666666606,False,False
1385,,188.0,41.0,50,187.99975051200002,41.000058006799996,561,227,False,4.6,26.809233584598932,5.418509868740087,0.00012243632277976436,2.6616591908644427e-05,-12.165324423367244,0.04023471766374165,bin_426,44.20833333333333,0.02566666666666606,False,False
1386,,188.0,42.0,50,187.99990700799998,41.9821852926,561,227,False,4.6,26.809255901319073,5.548306426334802,0.2595931190264811,0.05643328674488719,89.99014878446886,102.1554732078361,bin_426,44.233999999999995,0.02566666666666606,False,True
1387,,188.0,42.0,50,187.99996534,42.0103429538,561,227,False,4.6,26.809264219607844,5.552027703145375,0.0074425722152576855,0.0016179504815777579,89.8719251295243,-0.11822365494455767,bin_426,44.25966666666667,0.025666666666673166,False,False
1388,,188.0,42.0,50,187.99998708200002,42.004667689499996,561,227,False,4.6,26.809267320071303,5.551277668215858,0.0015000826755456232,0.0003261049294664398,-89.76315441865792,-179.6350795481822,bin_426,44.285333333333334,0.02566666666666606,False,True
1389,,188.0,41.0,50,187.999995185,41.019614939499995,561,227,False,4.6,26.80926847557932,5.421094485396475,0.260366365649023,0.05660138383674413,-89.99949144174312,-0.23633702308519844,bin_426,44.311,0.02566666666666606,False,False
1390,,188.0,42.0,50,187.999998205,41.9724935539,561,227,False,4.6,26.80926890623886,5.5470255798105725,0.25186218882966765,0.05475264974557993,89.99980405971881,179.99929550146192,bin_426,44.336666666666666,0.02566666666666606,False,True
1391,,187.0,42.0,50,187.017835659,42.0059180712,561,227,False,4.6,26.66921007614973,5.5514429168986785,0.28025694462678463,0.06092542274495318,178.19353836960508,88.19373430988627,bin_426,44.36233333333333,0.02566666666666606,False,True
1392,,187.0,42.0,50,186.989664855,42.0029795798,561,227,False,4.6,26.66519284919786,5.55105457001762,0.008071908245974438,0.0017547626621683562,-174.47835244248517,7.3281091879097175,bin_426,44.388,0.02566666666666606,False,False
1393,,187.0,41.0,50,186.99533522099998,41.018983894099996,561,227,False,4.6,26.666001457540105,5.421011087325991,0.260091993248691,0.05654173766275891,-89.64374033011224,84.83461211237294,bin_426,44.413666666666664,0.02566666666666606,False,True
1394,,187.0,42.0,50,186.998222473,41.9722582645,561,227,False,4.6,26.66641318688057,5.546994484295155,0.2519681395171996,0.05477568250373905,89.81275096487575,179.45649129498798,bin_426,44.43933333333333,0.02566666666666606,False,True
1395,,186.0,42.0,50,186.017171955,42.005830371,561,227,False,4.6,26.52651293475936,5.551431326563877,0.279941180342551,0.06085677833533718,178.18351178707005,88.3707608221943,bin_426,44.464999999999996,0.02566666666666606,False,True
1396,,186.0,42.0,50,185.989417393,42.0029468923,561,227,False,4.6,26.522555064955434,5.551050250083701,0.007952346237073912,0.0017287709211030245,-174.50033041740792,7.316157795522031,bin_426,44.49066666666666,0.02566666666666606,False,False
1397,,186.0,42.0,50,185.99524298400001,42.001135383400005,561,227,False,4.6,26.523385808770055,5.5508108436211465,0.0017291046698731194,0.0003758923195376347,-16.07609599416431,158.4242344232436,bin_426,44.51633333333333,0.02566666666666606,False,True
1398,,186.0,42.0,50,185.998188095,42.0004249469,561,227,False,4.6,26.5238057889483,5.550716953334801,0.0008606944544736341,0.00018710749010296396,-12.601766324748146,3.4743296694161625,bin_426,44.542,0.025666666666673166,False,False
1399,,186.0,42.0,50,185.999322814,42.000158469,561,227,False,4.6,26.52396760270945,5.55068173599119,0.0003312035904898907,7.200078054128059e-05,-12.27844569803381,0.32332062671433626,bin_426,44.56766666666667,0.02566666666666606,False,False
1400,,186.0,42.0,50,185.999747513,42.0000590679,561,227,False,4.6,26.5240281658467,5.550668599281938,0.00012394299856864242,2.694413012361792e-05,-12.238401918480927,0.04004377955288341,bin_426,44.593333333333334,0.02566666666666606,False,False
1401,,186.0,42.0,50,185.99990589,42.000022015700004,561,227,False,4.6,26.52405075080214,5.550663702515419,4.6219412998675975e-05,1.0047698477973038e-05,-12.233263004002955,0.005138914477971213,bin_426,44.619,0.02566666666666606,False,False
1402,,186.0,42.0,50,185.999964924,42.0000082056,561,227,False,4.6,26.524059169197862,5.55066187739207,1.7227937982823045e-05,3.745203909309358e-06,-12.232517888757895,0.0007451152450599352,bin_426,44.644666666666666,0.02566666666666606,False,False
1403,,186.0,42.0,50,185.999986926,42.000003058400004,561,227,False,4.6,26.524062306737967,5.5506611971453745,6.420870183230379e-06,1.3958413441805172e-06,-12.232907737636259,-0.00038984887836335247,bin_426,44.67033333333333,0.02566666666666606,False,False
1404,,186.0,40.0,50,185.999995127,40.0356737951,561,227,False,4.6,26.524063476221034,5.291058210806168,0.5192059726836821,0.11287086362688742,-89.99974188877837,-77.76683415114212,bin_426,44.696,0.02566666666666606,False,True
1405,,186.0,40.0,50,185.99999818400002,39.9793306336,561,227,False,4.6,26.524063912156866,5.28361197800881,0.014892465620236103,0.0032374925261382833,-89.99664564835255,0.003096240425819019,bin_426,44.721666666666664,0.02566666666666606,False,False
1406,,186.0,39.0,50,185.999999323,39.0085071138,561,227,False,4.6,26.524064074581105,5.155309310193833,0.2566053356301601,0.055783768615252194,-89.99992746664145,-0.003281818288897398,bin_426,44.74733333333333,0.02566666666666606,False,False
1407,,186.0,38.0,50,185.999999748,38.0039465061,561,227,False,4.6,26.524064135187164,5.022547996400881,0.26552262758593165,0.057722310344767755,-89.99997384425262,-4.637761117010086e-05,bin_426,44.772999999999996,0.02566666666666606,False,False
1408,,185.0,38.0,50,185.01783623400001,37.9836717205,561,227,False,4.6,26.384005167058827,5.019868509317181,0.2801691931972969,0.06090634634723846,-178.90400038313183,-88.90402653887921,bin_426,44.79866666666666,0.02566666666666606,False,True
1409,,185.0,40.0,50,184.989665069,39.9573897621,561,227,False,4.6,26.379987888627454,5.280712303361233,0.5217494548815211,0.11342379453946112,90.88234762937664,-90.21365198749152,bin_426,44.82433333333333,0.02566666666666606,False,True
1410,,185.0,39.0,50,184.99533530099998,39.0358796132,561,227,False,4.6,26.380796477860958,5.1589268211277535,0.24357633299965556,0.05295137673905556,-89.61959283777017,179.49805953285318,bin_426,44.849999999999994,0.02566666666666606,False,True
1411,,184.0,39.0,50,184.01605883,38.9980135869,561,227,False,4.6,26.24114920926916,5.153922500471365,0.279473811655988,0.06075517644695392,-177.9476590244913,-88.32806618672112,bin_426,44.87566666666667,0.025666666666673166,False,True
1412,,184.0,39.0,50,183.989000743,38.9985246129,561,227,False,4.6,26.237290658538324,5.153990036947136,0.007718283466677295,0.0016778877101472382,178.99725046739167,-3.0550905081170185,bin_426,44.90133333333333,0.02566666666666606,False,False
1413,,183.0,40.0,50,183.012923935,39.9815785985,561,227,False,4.6,26.098099669875225,5.283909065881057,0.3808048602848645,0.08278366527931838,136.97329740170557,-42.0239530656861,bin_426,44.927,0.02566666666666606,False,True
1414,,183.0,40.0,50,182.98779528400001,40.0101151463,561,227,False,4.6,26.094516261532977,5.2876804158105735,0.010404594300242355,0.0022618683261396424,133.5361970581378,-3.437100343567778,bin_426,44.952666666666666,0.02566666666666606,False,False
1415,,183.0,41.0,50,182.994636542,40.986746374,561,227,False,4.6,26.095491841996434,5.416750622114538,0.25814778645255637,0.056119084011425305,89.56693662863174,-43.96926042950605,bin_426,44.97833333333333,0.02566666666666606,False,True
1416,,183.0,41.0,50,182.997961975,41.0120818273,561,227,False,4.6,26.095966057040997,5.420098919907489,0.006763424581902377,0.0014703096917179082,81.93888669644,-7.628049932191743,bin_426,45.004,0.02566666666666606,False,False
1417,,182.0,42.0,50,182.01707485900002,41.9874813277,561,227,False,4.6,25.956089106452765,5.549006342867841,0.3804349353050615,0.08270324680544816,137.33703705027844,55.398150353838446,bin_425,46.23225,1.2282500000000027,False,True
1418,,183.0,42.0,50,182.971544877,42.0123558488,561,227,False,4.6,26.09219891294118,5.5522937245110136,0.27229899963371995,0.0591954347029826,1.3835629251984851,-135.95347412507996,bin_426,45.05533333333333,-1.1769166666666706,False,True
1419,,163.0,41.0,50,163.362290943,41.0232561194,561,227,False,4.6,23.29587036620321,5.42157569859912,5.598764343531518,1.217122683376417,-177.32358242353308,-178.70714534873156,bin_423,48.694,3.6386666666666727,True,True
1420,,147.0,46.0,50,147.081531082,45.9025424876,561,227,False,4.6,20.97419338067736,6.066415306731277,4.8191294422691895,1.047636835275911,164.47750802257087,-18.198909553896044,bin_500,49.495000000000005,0.8010000000000019,True,False
1421,,143.0,49.0,50,142.813791691,48.99427010350001,561,227,False,4.6,20.36560309319073,6.4750136700660805,1.4660624277880343,0.3187092234321814,146.12318269774448,-18.35432532482639,bin_500,49.49475,-0.0002500000000011937,True,False
1422,,140.0,52.0,50,139.902395749,51.9993284591,561,227,False,4.6,19.95043076634581,6.872157946136564,1.1490720377650385,0.24979826907935623,136.271378277716,-9.851804420028486,bin_499,50.8185,1.3237499999999969,True,False
1423,,138.0,53.0,50,137.944435483,53.0354924253,561,227,False,4.6,19.67122074623886,7.009095915237885,0.6219654096803731,0.13520987166964632,153.87445535361022,17.60307707589422,bin_579,48.232166666666664,-2.586333333333336,False,False
1424,,136.0,56.0,50,135.978372109,55.9792663872,561,227,False,4.6,19.390855202709446,7.398140932229074,0.9590846954137429,0.20849667291603108,125.77843142867209,-28.096023924938123,bin_579,48.227333333333334,-0.0048333333333303585,False,False
1425,,136.0,56.0,50,135.95622236,56.0441559838,561,227,False,4.6,19.38769659322638,7.40671664984141,0.01827782770824222,0.003973440806139613,110.21976823263213,-15.558663196039959,bin_579,48.2225,-0.004833333333337464,False,False
1426,,135.0,57.0,50,134.99981050899999,57.001104185,561,227,False,4.6,19.251309876506237,7.533185575110132,0.3719985244934505,0.08086924445509794,137.16079883645386,26.94103060382173,bin_579,48.217666666666666,-0.0048333333333303585,False,False
1427,,134.0,58.0,50,134.00070113799998,57.999676807,561,227,False,4.6,19.108834386880567,7.6651555251541845,0.38840871699128604,0.08443667760680132,137.1921637336275,0.031364897173631334,bin_579,48.21283333333333,-0.004833333333337464,False,False
1428,,133.0,58.0,50,133.000298258,58.0176807076,561,227,False,4.6,18.966174439643492,7.667534895277533,0.2853595763093911,0.06203469050204156,179.04447443264,41.85231069901249,bin_578,50.445,2.2321666666666715,False,True
1429,,133.0,59.0,50,132.982276605,58.98960541979999,561,227,False,4.6,18.963604506951874,7.7959830951277524,0.25694781259081695,0.05585822012843847,91.14619476258277,-87.89827967005722,bin_578,50.44125,-0.003750000000003695,False,True
1430,,133.0,59.0,50,132.992540744,59.0131493156,561,227,False,4.6,18.96506819878788,7.799094623207049,0.006877208962664028,0.001495045426666093,64.80726904635672,-26.338925716226044,bin_578,50.4375,-0.0037499999999965894,False,False
1431,,133.0,60.0,50,132.997178978,59.9878792869,561,227,False,4.6,18.965729622531192,7.927913562145374,0.2576412739493746,0.05600897259769013,89.70581611484472,24.898547068488,bin_578,50.433749999999996,-0.003750000000003695,False,False
1432,,132.0,60.0,50,132.016782935,60.0125041786,561,227,False,4.6,18.825922700178257,7.931167953118942,0.2796895893551175,0.060802084642416855,178.66652382484185,88.96070770999712,bin_578,50.43,-0.0037499999999965894,False,True
1433,,132.0,61.0,50,131.989272395,60.9876387492,561,227,False,4.6,18.821999628520498,8.060040363330398,0.2578642170208308,0.0560574384827893,91.7436319755652,-86.92289184927665,bin_658,49.310583333333334,-1.119416666666666,False,True
1434,,131.0,61.0,50,131.01302526799998,61.0124145224,561,227,False,4.6,18.682784351942956,8.063314694590309,0.27850755449546416,0.06054512054249221,178.65265663054018,86.90902465497498,bin_658,49.310500000000005,-8.333333332899429e-05,False,True
1435,,131.0,62.0,50,130.987833056,61.98760533270001,561,227,False,4.6,18.679191879643493,8.192194537361233,0.25785980477678677,0.05605647929930148,91.59668269936975,-87.05597393117043,bin_658,49.31041666666667,-8.333333333609971e-05,False,True
1436,,131.0,62.0,50,130.99465062,62.0124020676,561,227,False,4.6,18.680164081283422,8.195471638889869,0.0068365401944732685,0.0014862043901028845,73.47621527363108,-18.120467425738667,bin_658,49.31033333333333,-8.333333333609971e-05,False,False
1437,,131.0,62.0,50,130.997967223,62.0054370182,561,227,False,4.6,18.680637037147946,8.194551147779736,0.002069774029811932,0.0004499508760460722,-62.805530259037,-136.28174553266808,bin_658,49.31025,-8.333333332899429e-05,False,True
1438,,131.0,62.0,50,130.999240487,62.002065441800006,561,227,False,4.6,18.680818607771837,8.194105564995596,0.0009623136889437291,0.00020919862803124548,-67.82958523549148,-5.0240549764544795,bin_658,49.31016666666667,-8.333333333609971e-05,False,False
1439,,131.0,62.0,50,130.999716829,62.000771687299995,561,227,False,4.6,18.68088653532977,8.19393458422467,0.0003679596562301655,7.999122961525337e-05,-68.33297329799673,-0.5033880625052518,bin_658,49.31008333333334,-8.333333332899429e-05,False,False
1440,,131.0,62.0,50,130.999894453,62.000287709,561,227,False,4.6,18.680911864955437,8.193870622334801,0.000137589436978061,2.9910747169143698e-05,-68.39587884631642,-0.06290554831969075,bin_658,49.31,-8.333333333609971e-05,False,False
1441,,131.0,63.0,50,130.99996066100002,62.98227091020001,561,227,False,4.6,18.680921306381464,8.323648137911896,0.2595550318410611,0.056425006921969806,89.99583168270283,158.39171052901924,bin_658,49.33883333333333,0.028833333333331268,False,True
1442,,131.0,63.0,50,130.999985338,63.010374865,561,227,False,4.6,18.680924825383244,8.327362316960352,0.00742836143099318,0.0016148611806506914,89.94571508612854,-0.050116596574284245,bin_658,49.36766666666667,0.028833333333338373,False,False
1443,,131.0,64.0,50,130.999994535,63.986843255699995,561,227,False,4.6,18.6809261368984,8.456411002955946,0.25809737200451627,0.05610812434880789,89.99941770594079,0.05370261981224189,bin_658,49.3965,0.028833333333331268,False,False
1444,,131.0,64.0,50,130.999997963,64.0121179405,561,227,False,4.6,18.680926625739747,8.459751269669605,0.006680533498858623,0.0014522898910562224,89.99161487740828,-0.007802828532504691,bin_658,49.425333333333334,0.028833333333331268,False,False
1445,,131.0,64.0,50,130.999999241,64.0053311155,561,227,False,4.6,18.680926807985742,8.458854332444934,0.0017938744863706675,0.000389972714428406,-89.98835824194225,-179.97997311935052,bin_658,49.454166666666666,0.028833333333331268,False,True
1446,,131.0,64.0,50,130.999999717,64.00202597,561,227,False,4.6,18.68092687586453,8.458417529074891,0.0008736067506343672,0.00018991451100747116,-89.99109629583693,-0.002738053894674408,bin_658,49.483000000000004,0.028833333333338373,False,False
1447,,131.0,65.0,50,130.999999895,64.9829206479,561,227,False,4.6,18.680926901247773,8.588051186947137,0.25926731574449635,0.05636245994445573,89.999988781056,179.99108507689294,bin_658,49.511833333333335,0.028833333333331268,False,True
1448,,131.0,65.0,50,130.99999996100001,65.0106171213,561,227,False,4.6,18.680926910659537,8.591711513828194,0.00732065376213886,0.001591446470030187,89.99985267590525,-0.0001361051507586808,bin_658,49.54066666666667,0.028833333333331268,False,False
1449,,105.0,67.0,50,105.46374450299999,66.969097225,561,227,False,4.6,15.039393155508021,8.850541483480177,7.301441239398683,1.5872698346518876,175.93441446137354,85.93456178546829,bin_655,57.39675,7.856083333333331,True,True
1450,,97.0,65.0,50,96.8739833291,65.0581591466,561,227,False,4.6,13.814471775985739,8.597994600872248,2.501369476047674,0.5437759730538423,-168.3503388765258,15.71524666210064,bin_653,57.675,0.2782499999999999,True,False
1451,,93.0,63.0,50,92.8673843052,63.025011209300004,561,227,False,4.6,13.24312075653476,8.329296635590309,1.2627598092659233,0.2745130020143312,-154.81308973166117,13.537249144864631,bin_653,57.6745,-0.000499999999995282,True,False
1452,,91.0,62.0,50,90.9108007796,61.99164530189999,561,227,False,4.6,12.964107063044562,8.192728453995594,0.6212874033138898,0.1350624789812804,-153.9197463078473,0.8933434238138602,bin_652,56.894,-0.7805000000000035,False,False
1453,,90.0,62.0,50,89.9470144949,61.9782038253,561,227,False,4.6,12.82666873367558,8.190952047396475,0.27489961804369245,0.059760786531237495,-179.25948653416623,-25.339740226318924,bin_652,56.891,-0.0030000000000001137,False,False
1454,,89.0,63.0,50,88.9793068498,62.973145863,561,227,False,4.6,12.688671208527628,8.322442184537445,0.38122420233931,0.08287482659550217,136.38326713385817,-44.3572463319756,bin_652,56.888,-0.0030000000000001137,False,True
1455,,89.0,62.0,50,88.97440581219999,62.0247673629,561,227,False,4.6,12.687972308335114,8.197105818885463,0.25067662847841654,0.05449491923443838,-90.3194892088086,133.29724365733324,bin_652,56.885,-0.0030000000000001137,False,True
1456,,89.0,63.0,50,88.9896049312,62.975222744499995,561,227,False,4.6,12.690139740634581,8.322716662268721,0.2512590833241754,0.054621539853081616,89.01145158262501,179.33094079143362,bin_652,56.882,-0.0030000000000001137,False,True
1457,,88.0,63.0,50,88.01392097540001,63.006973987799995,561,227,False,4.6,12.551004773675581,8.326912861823788,0.278396459182857,0.06052096938757761,178.27252864897804,89.26107706635302,bin_652,56.879,-0.0030000000000001137,False,True
1458,,88.0,64.0,50,87.98820383290001,63.985538660699994,561,227,False,4.6,12.54733744497683,8.456238589519824,0.25875543004075535,0.056251180443642475,91.62431841709493,-86.64821023188311,bin_652,56.876,-0.0030000000000001137,False,True
1459,,88.0,64.0,50,87.9947905818,64.0116299256,561,227,False,4.6,12.548276731807487,8.45968677430837,0.007147653625129415,0.0015538377445933511,74.76231590225782,-16.8620025148371,bin_652,56.873,-0.0030000000000001137,False,False
1460,,88.0,65.0,50,87.9980194731,64.98731281239999,561,227,False,4.6,12.548737179764705,8.588631649215857,0.2578913940187141,0.05606334652580741,89.79540394668304,15.033088044425213,bin_652,56.87,-0.0030000000000001137,False,False
1461,,88.0,64.0,50,87.9992599658,64.03012936409999,561,227,False,4.6,12.548914077119429,8.462131634022025,0.25300027776043127,0.055000060382702456,-89.91987775487242,-179.71528170155545,bin_652,56.867,-0.0030000000000001137,False,True
1462,,88.0,65.0,50,87.9997240888,64.9772251573,561,227,False,4.6,12.548980262217468,8.587298478938326,0.25033372482962374,0.05442037496296168,89.96970342718653,179.88958118205895,bin_652,56.864,-0.0030000000000001137,False,True
1463,,88.0,65.0,50,87.9998971594,65.007720505,561,227,False,4.6,12.549004942516936,8.591328701101322,0.008060595461945482,0.0017523033612924963,89.64913613607006,-0.3205672911164754,bin_652,56.861,-0.0030000000000001137,False,False
1464,,88.0,66.0,50,87.99996166950001,65.9858169081,561,227,False,4.6,12.549014141818184,8.720592542920706,0.25852768429345313,0.05620167049857677,89.99592243950309,0.34678630343303496,bin_652,56.858,-0.0030000000000001137,False,False
1465,,88.0,66.0,50,87.99998571360001,66.01173363310001,561,227,False,4.6,12.549017570566848,8.724017660762115,0.006850239115201538,0.0014891824163481605,89.94264350280407,-0.053278936699015844,bin_652,56.855,-0.0030000000000001137,False,False
1466,,87.0,67.0,50,87.01783100290001,66.9873514658,561,227,False,4.6,12.408959857811054,8.852953938211455,0.38073994560527885,0.08276955339245193,137.36751980824639,47.42487630544231,bin_652,56.852,-0.0030000000000001137,False,True
1467,,87.0,68.0,50,86.9896631198,67.9944711156,561,227,False,4.6,12.40494304738681,8.986053451400881,0.26632022211801076,0.05789570046043713,91.72860476182211,-45.63891504642427,bin_652,56.849,-0.0030000000000001137,False,True
1468,,126.0,76.0,50,125.29971779799999,75.87304602489999,561,227,False,4.6,17.868052448912653,10.027274805052862,11.122896428600047,2.4180209627391407,10.79066445092862,-80.9379403108935,bin_817,51.062666666666665,-5.7863333333333316,True,True
1469,,131.0,85.0,50,131.312101523,84.9288691995,561,227,False,4.6,18.725433372263815,11.224079629889868,2.9444482243569015,0.6400974400775873,54.382506355600476,43.59184190467185,bin_898,40.6715,-10.391166666666663,True,True
1470,,132.0,86.0,50,132.215096445,86.11503950209999,561,227,False,4.6,18.854202701604276,11.380842224947136,0.4057390855605658,0.08820414903490562,50.59932737069044,-3.7831789849100375,bin_898,40.685,0.013500000000000512,False,False
1471,,133.0,87.0,50,133.084896459,87.0496509252,561,227,False,4.6,18.978238354224597,11.504359153110132,0.3500929857267735,0.07610717081016816,44.879941955998554,-5.719385414691885,bin_898,40.6985,0.013500000000000512,False,False
1472,,132.0,87.0,50,132.067541065,87.03666615629999,561,227,False,4.6,18.833160936185383,11.502643104356826,0.29017513365723613,0.06308155079505133,-179.3223082739167,135.79774977008475,bin_898,40.712,0.013500000000000512,False,True
1473,,136.0,86.0,50,135.937709896,86.03237143860001,561,227,False,4.6,19.38505666966132,11.369916930211454,1.135262327274557,0.24679615810316458,-13.522351705902846,165.79995656801384,bin_899,36.613749999999996,-4.098250000000007,True,True
1474,,142.0,83.0,50,141.93692528399998,83.0486331355,561,227,False,4.6,20.240559755294115,10.975590282224669,1.8840159604841205,0.40956868706176536,-24.746372291460933,-11.224020585558087,bin_820,39.04333333333334,2.4295833333333405,True,False
1475,,147.0,72.0,50,146.992419994,72.1625668919,561,227,False,4.6,20.961485917147947,9.536903113466959,3.2184190531336174,0.6996563158986125,-63.38455003788542,-38.63817774642449,bin_740,43.57,4.526666666666664,True,True
1476,,146.0,69.0,50,146.10495506,68.9248127704,561,227,False,4.6,20.834931202852054,9.109006093004405,0.8924392546974754,0.194008533629886,-106.47609628632682,-43.091546248441404,bin_740,43.598000000000006,0.028000000000005798,False,True
1477,,125.0,78.0,50,125.401002746,77.751442947,561,227,False,4.6,17.882495935258465,10.275521094317181,6.349057018996813,1.3802297867384377,158.4408925889653,-95.08301112470787,bin_817,51.253166666666665,7.655166666666659,True,True
1478,,106.0,98.0,50,106.13110523,97.70060571370001,561,227,False,4.6,15.13456046060606,12.911974323396477,7.61630750481512,1.6557190227858958,136.18612344149125,-22.254769147474065,bin_975,41.83316666666666,-9.420000000000002,True,False
1479,,97.0,156.0,50,96.86962329049999,155.20073651200002,561,227,False,4.6,13.813850023600711,20.511110552246702,15.426100930959695,3.3535002023825426,99.85937778437574,-36.32674565711551,bin_1613,21.36875,-20.464416666666665,True,True
1480,,78.0,201.0,50,78.1211922513,200.901065764,561,227,False,4.6,11.140276969882352,26.550801642819383,13.209975222249577,2.8717337439672996,113.87740006293434,14.018022278558604,bin_2091,23.943333333333335,2.5745833333333366,True,False
1481,,65.0,198.0,50,64.9462773534,198.828790836,561,227,False,4.6,9.26150122686631,26.276932709603525,3.797263480521875,0.8254920609830163,-171.70641440524955,74.4161855318161,bin_2089,24.66875,0.7254166666666642,True,True
1482,,62.0,192.0,50,61.79688094270001,192.403838525,561,227,False,4.6,8.812389439244209,25.42782006938326,1.9211389055067831,0.4176388925014746,-117.87521290787174,53.831201497377805,bin_2008,24.2265,-0.4422499999999978,True,True
1483,,61.0,188.0,50,60.87985969020001,188.119387302,561,227,False,4.6,8.681619920171125,24.86159303550661,1.1622628291593173,0.2526658324259386,-103.00439100962889,14.870821898242852,bin_1928,24.020666666666667,-0.20583333333333442,True,False
1484,,60.0,186.0,50,59.9530954362,186.007335118,561,227,False,4.6,8.549461024770054,24.582467196211454,0.617664011565692,0.13427478512297653,-115.33634951965614,-12.331958510027249,bin_1928,24.025333333333332,0.0046666666666652645,False,False
1485,,61.0,183.0,50,60.9467435342,183.01879183,561,227,False,4.6,8.691157723237078,24.187505528193835,0.8392202894585289,0.18243919336054978,-70.26401180516784,45.0723377144883,bin_1928,24.03,0.004666666666668817,False,True
1486,,61.0,182.0,50,60.996274838000005,181.97209980099998,561,227,False,4.6,8.698221010766488,24.049176185154185,0.2770191125283919,0.06022154620182433,-87.0769369087611,-16.81292510359326,bin_1928,24.034666666666666,0.0046666666666652645,False,False
