frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1339,,547.0,197.0,46,547.0,196.99722415,564,227,False,5.2,77.58865248226951,26.03487543832599,0.009260065638770243,0.001780781853609662,-90.0,0.0,bin_2157,1.6269166666666668,0.0014166666666666217,False,False
1340,,547.0,197.0,46,547.0,196.99822875799998,564,227,False,5.2,77.58865248226951,26.03500820590308,0.00026553515417759854,5.106445272646126e-05,90.0,-180.0,bin_2157,1.6283333333333334,0.0014166666666666217,False,True
1341,,546.0,197.0,46,546.0179096530001,196.999304163,564,227,False,5.2,77.44934888695036,26.035150329911893,0.27860733563978535,0.053578333776881794,179.94154420043157,89.94154420043157,bin_2157,1.62975,0.0014166666666666217,False,True
1342,,545.0,197.0,46,545.007533062,196.999738931,564,227,False,5.2,77.30603305843972,26.035207788237884,0.28663168005752343,0.055121476934139116,179.9770289197295,0.035484719297926404,bin_2157,1.6311666666666667,0.0014166666666666217,False,False
1343,,546.0,197.0,46,545.9671732740001,196.999902613,564,227,False,5.2,77.4421522374468,26.035229420220265,0.2722383614519061,0.05235353104844348,0.009105412562435886,-179.96792350716706,bin_2157,1.6325833333333335,0.0014166666666668437,False,True
1344,,546.0,197.0,46,546.003896183,196.999963698,564,227,False,5.2,77.44736116070922,26.035237493127752,0.010417859036398743,0.0020034344300766814,0.08879822830744437,0.07969281574500849,bin_2157,1.6340000000000001,0.0014166666666666217,False,False
1345,,546.0,197.0,46,546.0022241290001,196.99998647,564,227,False,5.2,77.44712398992908,26.035240502643173,0.00047437974718441377,9.122687445854111e-05,179.2729994902725,179.18420126196506,bin_2157,1.6354166666666667,0.0014166666666666217,False,True
1346,,546.0,197.0,46,546.000865909,196.999994957,564,227,False,5.2,77.44693133460993,26.03524162427313,0.0003853171683276674,7.409945544762834e-05,179.66643050958885,0.3934310193163526,bin_2157,1.6368333333333334,0.0014166666666666217,False,False
1347,,546.0,197.0,46,546.000324506,196.99999812,564,227,False,5.2,77.44685453985815,26.035242042290747,0.00015359177893697846,2.9536880564803548e-05,179.6881244080532,0.021693898464349104,bin_2157,1.63825,0.0014166666666666217,False,False
1348,,546.0,197.0,46,546.000121033,196.99999929900002,564,227,False,5.2,77.44682567843972,26.035242198105728,5.772367805375537e-05,1.1100707318029878e-05,179.69067861114206,0.002554203088863005,bin_2157,1.6396666666666668,0.0014166666666668437,False,False
1349,,545.0,197.0,46,545.017881442,196.999999739,564,227,False,5.2,77.30750091375886,26.035242256255508,0.2786495293617536,0.05358644795418338,179.9999760865415,0.30929747539943264,bin_2157,1.6410833333333334,0.0014166666666666217,False,False
1350,,546.0,196.0,46,545.971845592,196.01783623,564,227,False,5.2,77.44281497758865,25.905440911453745,0.37501085308284166,0.07211747174670032,-43.80878284450054,136.19124106895796,bin_2077,1.71,0.06891666666666652,False,True
1351,,539.0,212.0,46,539.13053077,211.704283827,564,227,False,5.2,76.47241571205673,27.978539712819387,4.577952981308812,0.8803755733286176,115.08387948556992,158.89266233007046,bin_2236,1.88325,0.17325000000000013,True,True
1352,,535.0,195.0,46,535.001890571,195.46391119999998,564,227,False,5.2,75.88679298879433,25.83223496035242,4.449529442295472,0.8556787389029754,-105.2617496922012,139.65437082222888,bin_2075,1.5753333333333335,-0.3079166666666666,True,True
1353,,536.0,170.0,46,535.909285291,170.343072444,564,227,False,5.2,76.0155014597163,22.512300322995596,6.6448572194769255,1.2778571575917164,-87.77984757642466,17.48190211577655,bin_1836,1.70925,0.13391666666666646,True,False
1354,,536.0,153.0,46,535.9796506819999,152.993321033,564,227,False,5.2,76.02548236624112,20.21938163431718,4.585880823303547,0.881900158327605,-89.7505972581735,-1.970749681748842,bin_1676,1.754,0.04475000000000007,True,False
1355,,538.0,150.0,46,537.957387041,149.741363285,564,227,False,5.2,76.30601234624113,19.78960748259912,1.0264558269380817,0.19739535133424646,-56.86598300691854,32.88461425125496,bin_1596,1.7566666666666666,0.002666666666666595,True,True
1356,,526.0,130.0,46,526.2321497930001,130.19456174299998,564,227,False,5.2,74.64285812666668,17.206329745770923,6.144723207331805,1.181677539871501,-122.77406205155916,-65.90807904464062,bin_1434,1.33,-0.4266666666666665,True,True
1357,,513.0,126.0,46,513.116231725,125.801058804,564,227,False,5.2,72.78244421631206,16.625690590837003,3.8978361925988403,0.7495838831920847,-162.66674554534347,-39.89268349378432,bin_1352,1.147,-0.18300000000000005,True,True
1358,,515.0,122.0,46,514.777198013,121.91286094799999,564,227,False,5.2,73.01804227134751,16.111831843348018,1.1305879106154233,0.21742075204142755,-65.36911363031187,97.2976319150316,bin_1353,1.2821666666666667,0.13516666666666666,True,True
1359,,492.0,115.0,46,492.350131115,115.020409255,564,227,False,5.2,69.83689803049646,15.2009351438326,6.617978990080857,1.2726882673232418,-164.0213337131271,-98.65222008281522,bin_1269,1.1652500000000001,-0.11691666666666656,True,True
1360,,491.0,104.0,46,490.75882955599997,104.08148308,564,227,False,5.2,69.61118149730497,13.755262081057268,2.9263756134783483,0.5627645410535285,-98.87408659329122,65.14724711983587,bin_1109,1.1766666666666665,0.011416666666666409,True,True
1361,,491.0,86.0,46,490.874489462,86.1587596411,564,227,False,5.2,69.6275871577305,11.386620216885463,4.737397355680133,0.9110379530154101,-89.60316496710549,9.27092162618574,bin_949,1.20075,0.024083333333333456,True,False
1362,,501.0,68.0,46,500.773152298,68.0653162517,564,227,False,5.2,71.03165280822697,8.995416244718061,5.545901833755522,1.0665195834145234,-59.57942296670326,30.023742000402223,bin_711,1.077,-0.12375000000000003,True,True
1363,,514.0,54.0,46,513.853324229,53.9532930847,564,227,False,5.2,72.88699634453901,7.130391156568281,5.261413580840416,1.0118103040077722,-45.14910103359756,14.430321933105702,bin_632,1.1503333333333334,0.07333333333333347,True,False
1364,,533.0,45.0,46,532.8353406719999,44.8900098125,564,227,False,5.2,75.57948094638296,5.932600415748898,5.893785197972314,1.1334202303792913,-23.982582031133656,21.166519002463904,bin_475,1.818,0.6676666666666666,True,False
1365,,535.0,45.0,46,535.236582882,44.794047511,564,227,False,5.2,75.92008267829787,5.919918173259912,0.6816755212210266,0.13109144638865897,-2.1324126353138646,21.85016939581979,bin_475,1.82,0.0020000000000000018,False,False
1366,,524.0,33.0,46,524.334308941,33.1293802252,564,227,False,5.2,74.37366084269503,4.378332188352423,4.367107895389102,0.8398284414209812,-135.08972568231914,-132.95731304700527,bin_394,1.9165,0.09650000000000003,True,True
1367,,508.0,24.0,46,508.225562323,24.004577950300003,564,227,False,5.2,72.08873224439716,3.1724111828590313,5.16726007505318,0.99370386058715,-152.17616902221212,-17.08644333989298,bin_312,2.1966666666666668,0.2801666666666667,True,False
1368,,505.0,21.0,46,504.85702974099996,20.8925997168,564,227,False,5.2,71.61092620439716,2.761136526449339,1.2608655041127843,0.24247413540630466,-139.27956193657437,12.896607085637754,bin_231,2.274,0.07733333333333325,True,False
1369,,481.0,36.0,46,481.31041061300004,35.6336950661,564,227,False,5.2,68.27098022879433,4.709298907414097,7.733194885052832,1.48715286251016,149.7453475883009,-70.97509047512472,bin_388,2.201083333333333,-0.07291666666666696,True,True
1370,,469.0,28.0,46,468.919063658,28.2580941377,564,227,False,5.2,66.51334236283688,3.7345498860396473,4.0196649226112875,0.7730124851175553,-150.98817050592496,59.266481905774185,bin_306,3.4291666666666667,1.2280833333333336,True,True
1371,,456.0,26.0,46,455.97826031,26.008062331799998,564,227,False,5.2,64.67776741985816,3.4371888544229074,3.7190100588277613,0.7151942420822618,-170.79809098350572,-19.80992047758076,bin_304,4.17675,0.7475833333333335,True,False
1372,,458.0,21.0,46,457.724755622,21.0522963096,564,227,False,5.2,64.92549725134751,2.7822418030308365,1.4004652220414624,0.26932023500797353,-69.2811735053716,101.51691747813412,bin_224,3.4633333333333334,-0.7134166666666668,True,True
1373,,438.0,31.0,46,438.277027317,30.754305565,564,227,False,5.2,62.16695422936171,4.06444566938326,6.083948178292007,1.1699900342869245,155.07043013135765,-135.64839636327076,bin_382,3.193583333333333,-0.26975000000000016,True,True
1374,,430.0,36.0,46,429.90738291599996,35.9849170496,564,227,False,5.2,60.979770626382965,4.7557159096387664,2.74755123864469,0.5283752382009019,149.78872175731206,-5.281708374045593,bin_380,3.8024999999999998,0.6089166666666666,True,False
1375,,417.0,30.0,46,417.045288481,30.194238447100002,564,227,False,5.2,59.15536006822695,3.9904279886035243,3.9568368613293097,0.7609301656402518,-157.24334770971717,52.96793053297074,bin_299,6.144166666666667,2.3416666666666672,True,True
1376,,391.0,36.0,46,391.252571203,35.8679240406,564,227,False,5.2,55.496818610354616,4.740254278493393,7.469180695091159,1.436380902902146,168.41749953984828,-34.33915275043455,bin_375,5.968666666666667,-0.17550000000000043,True,True
1377,,382.0,21.0,46,381.80219863,21.315551135899998,564,227,False,5.2,54.156340231205675,2.8170331897665193,4.68856551243109,0.9016472139290558,-124.87636217186909,66.70613828828266,bin_214,9.8345,3.8658333333333337,True,True
1378,,392.0,36.0,46,391.573415426,35.5999773992,564,227,False,5.2,55.54232842921986,4.704842828088105,4.683925070098571,0.900754821172802,53.71470576010671,178.5910679319758,bin_375,5.984333333333334,-3.8501666666666665,True,True
1379,,410.0,40.0,46,409.68142857099997,40.0223336527,564,227,False,5.2,58.110840932056725,5.28929519639207,5.268335998413701,1.0131415381564808,12.81910310585421,-40.8956026542525,bin_458,2.9073333333333333,-3.0770000000000004,True,True
1380,,425.0,41.0,46,424.92713596199997,41.070036790900005,564,227,False,5.2,60.27335261872339,5.427758166198239,4.333879919415149,0.8334384460413747,3.663577416613868,-9.155525689240342,bin_460,2.4699999999999998,-0.4373333333333336,True,False
1381,,432.0,46.0,46,432.117728305,45.957711742600004,564,227,False,5.2,61.293294795035465,6.073706397700441,2.4145651043622958,0.4643394431465953,32.346836205238766,28.683258788624897,bin_541,2.2015,-0.26849999999999996,True,False
1382,,448.0,47.0,46,447.89028572300003,47.05231092060001,564,227,False,5.2,63.53053698198582,6.218367082017622,4.483828416278891,0.8622746954382483,3.6996103580791178,-28.64722584715965,bin_543,2.1261666666666668,-0.07533333333333303,True,False
1383,,460.0,40.0,46,460.02310288900003,40.1654453144,564,227,False,5.2,65.25150395588653,5.308208631859031,3.8936439126618003,0.7487776755118847,-27.872776856751166,-31.572387214830282,bin_465,2.24875,0.12258333333333304,True,True
1384,,463.0,36.0,46,463.17220024,36.0151393896,564,227,False,5.2,65.69818443120568,4.759710051488987,1.4147425768658939,0.27206588016651806,-50.8416818806836,-22.968905023932436,bin_385,2.8086666666666664,0.5599166666666666,True,False
1385,,479.0,33.0,46,478.84013799999997,32.9855799152,564,227,False,5.2,67.9205869503546,4.359327742096916,4.516360902670925,0.8685309428213318,-10.212710056172428,40.628971824511176,bin_387,2.4470833333333335,-0.3615833333333329,True,True
1386,,499.0,34.0,46,498.858350039,33.9223199972,564,227,False,5.2,70.76004965092199,4.483125990819383,5.68432034083237,1.093138527083148,2.496468036733913,12.709178092906342,bin_390,1.9329999999999998,-0.5140833333333337,True,False
1387,,518.0,41.0,46,517.961113894,40.860569323600004,564,227,False,5.2,73.46966154524823,5.400075241004406,5.721116165675761,1.1002146472453387,18.69613391393467,16.199665877200758,bin_473,1.5519166666666666,-0.3810833333333332,True,False
1388,,534.0,55.0,46,534.039681151,54.817890813199995,564,227,False,5.2,75.75030938312057,7.244655173550661,5.866457086843511,1.1281648243929827,38.965809915879646,20.269676001944976,bin_635,1.5366666666666666,-0.015249999999999986,True,False
1389,,530.0,61.0,46,530.374108856,61.0685878129,564,227,False,5.2,75.23037005049646,8.070738477475771,1.9521788182781068,0.3754190035150205,122.18643548911504,83.2206255732354,bin_715,1.5445,0.007833333333333359,True,True
1390,,544.0,82.0,46,543.83557746,81.7645492511,564,227,False,5.2,77.13979822127659,10.805887566224667,6.671418582896047,1.2829651120953935,55.0808167499299,-67.10561873918513,bin_877,1.7008333333333334,0.15633333333333344,True,True
1391,,531.0,99.0,46,531.405756859,98.97109833290001,564,227,False,5.2,75.37670310056738,13.079880836947138,5.7548413705191575,1.1067002635613763,127.78749377036526,72.70667702043536,bin_1115,1.5905833333333332,-0.11025000000000018,True,True
1392,,509.0,110.0,46,509.334108979,110.099062356,564,227,False,5.2,72.2459729048227,14.55053687524229,6.9178900660596145,1.3303634742422334,154.83827592282927,27.05078215246401,bin_1192,1.096,-0.49458333333333315,True,False
1393,,494.0,116.0,46,494.00842485199996,116.131359835,564,227,False,5.2,70.07211700028368,15.347756806387665,4.630856988642407,0.8905494208927704,159.86045717131577,5.022181248486504,bin_1270,1.1825833333333333,0.08658333333333323,True,False
1394,,475.0,120.0,46,475.068929277,120.089151809,564,227,False,5.2,67.38566372723405,15.870813014405286,5.473799040894679,1.052653661710515,168.98227382871144,9.12181665739567,bin_1267,1.458,0.27541666666666664,True,False
1395,,453.0,131.0,46,453.08234833,130.91029734399999,564,227,False,5.2,64.26699976312057,17.3009203538326,6.861857452131711,1.3195879715637906,155.36550947582657,-13.616764352884871,bin_1424,1.80875,0.3507500000000001,True,False
1396,,440.0,143.0,46,439.872876879,142.942847247,564,227,False,5.2,62.3933158693617,18.891125186828194,4.915055541746781,0.9452029887974579,139.67856774203864,-15.686941733787933,bin_1502,2.493333333333333,0.6845833333333331,True,False
1397,,416.0,161.0,46,416.141266586,160.87054524200002,564,227,False,5.2,59.027130012198576,21.26042448132159,8.232809088482968,1.5832325170159554,144.86009452611995,5.1815267840813135,bin_1739,2.6681666666666666,0.1748333333333334,True,False
1398,,391.0,171.0,46,391.079516286,171.089265173,564,227,False,5.2,55.47227181361702,22.61091610215859,7.605483398173572,1.4625929611872253,159.19820181447994,14.338107288359993,bin_1815,3.532,0.8638333333333335,True,False
1399,,366.0,178.0,46,366.03092252199997,178.093360272,564,227,False,5.2,51.9192797903546,23.536567436828193,7.343182609942911,1.4121505019120981,165.39748965862424,6.199287844144294,bin_1891,4.3998333333333335,0.8678333333333335,True,False
1400,,339.0,195.0,46,339.047259475,194.85930913099997,564,227,False,5.2,48.09180985460993,25.752331603215858,8.845142610512724,1.7009889635601392,149.93298101608448,-15.464508642539755,bin_2048,5.34,0.9401666666666664,True,False
1401,,327.0,203.0,46,326.751779479,203.099691325,564,227,False,5.2,46.34777013886525,26.841368897577095,4.112263006474375,0.7908198089373798,148.017952240293,-1.915028775791484,bin_2126,6.2410000000000005,0.9010000000000007,True,False
1402,,310.0,208.0,46,309.983944491,208.097945615,564,227,False,5.2,43.969353828510634,27.501931138546254,4.936884288518444,0.9494008247150854,164.4783257591324,16.46037351883939,bin_2203,8.574666666666666,2.333666666666665,True,False
1403,,308.0,211.0,46,307.730129956,211.07508755700002,564,227,False,5.2,43.64966382354609,27.895386020748898,1.0139200039516434,0.1949846161445468,129.09455299130275,-35.38377276782964,bin_2203,8.575333333333333,0.0006666666666674814,True,True
1404,,307.0,216.0,46,306.868950683,215.99415996099998,564,227,False,5.2,43.52751073517731,28.54548369528634,1.3229487721556283,0.2544132254145439,100.64177109356527,-28.45278189773748,bin_2283,9.651,1.0756666666666668,True,False
1405,,307.0,218.0,46,306.931861695,218.04971354900002,564,227,False,5.2,43.536434282978725,28.81714275977974,0.5436111736408394,0.10454061031554604,88.11860556159691,-12.52316553196836,bin_2283,9.652916666666668,0.001916666666668121,False,False
1406,,307.0,217.0,46,306.973680482,217.07452119599998,564,227,False,5.2,43.5423660258156,28.68826271312775,0.2580329591203562,0.049621722907760804,-87.36480423435827,-175.4834097959552,bin_2283,9.654833333333334,0.0019166666666663446,False,True
1407,,307.0,218.0,46,306.99014612599996,217.994782049,564,227,False,5.2,43.54470157815602,28.80988309017621,0.24328560103832583,0.04678569250737035,88.89984845350641,176.26465268786467,bin_2283,9.65675,0.0019166666666663446,False,True
1408,,306.0,218.0,46,306.014161523,218.014312627,564,227,False,5.2,43.406264045815604,28.8124642238326,0.27692318509981484,0.053254458673041315,178.9318580783407,90.03200962483429,bin_2283,9.658666666666667,0.0019166666666663446,False,True
1409,,307.0,217.0,46,306.97045902,217.023948865,564,227,False,5.2,43.54190908085106,28.681579145154185,0.37699060651653177,0.07249819356087149,-43.976864501227745,137.09127742043157,bin_2283,9.660583333333333,0.0019166666666663446,False,True
1410,,306.0,218.0,46,306.022996003,217.974144244,564,227,False,5.2,43.4075171635461,28.807155626960352,0.3678621492881147,0.07074272101694513,136.94213523633408,-179.08100026243818,bin_2283,9.662500000000001,0.001916666666668121,False,True
1411,,306.0,217.0,46,305.99236201400004,217.02437132900002,564,227,False,5.2,43.40317191687944,28.681634977400883,0.25119167688779215,0.0483060917091908,-91.98266114046275,131.07520362320315,bin_2283,9.664416666666668,0.0019166666666663446,False,True
1412,,307.0,217.0,46,306.978541197,216.992874705,564,227,False,5.2,43.543055488936176,28.67747242797357,0.2798909826992484,0.05382518898062469,-1.7044614486656522,90.2781996917971,bin_2283,9.666333333333334,0.0019166666666663446,False,True
1413,,308.0,217.0,46,307.991111296,216.996568616,564,227,False,5.2,43.686682453333326,28.677960610044053,0.28725558810003415,0.055241459250006564,0.19474521846334852,1.8992066671290007,bin_2283,9.66825,0.0019166666666663446,False,False
1414,,308.0,217.0,46,308.014480748,216.99868395099998,564,227,False,5.2,43.68999726921986,28.678240169735677,0.0066531670602180204,0.0012794552038880808,4.820712976968995,4.625967758505646,bin_2283,9.670166666666667,0.0019166666666663446,False,False
1415,,308.0,217.0,46,308.00624871599996,216.999507712,564,227,False,5.2,43.68882960510637,28.67834903682819,0.0023454564807397463,0.00045104932321918197,174.6734300578826,169.8527170809136,bin_2283,9.672083333333333,0.0019166666666663446,False,True
1416,,308.0,217.0,46,308.002369742,216.99981643200002,564,227,False,5.2,43.68827939602836,28.678389836828195,0.001103439476403878,0.00021219989930843807,175.75907192332224,1.0856418654396407,bin_2283,9.674000000000001,0.001916666666668121,False,False
1417,,309.0,217.0,46,308.98304886200003,216.999931577,564,227,False,5.2,43.82738281730497,28.678405054229074,0.27820684421794484,0.05350131619575862,0.0062679467840748805,-175.75280397653816,bin_2283,9.675916666666668,0.0019166666666663446,False,True
1418,,308.0,217.0,46,308.02850124,216.999974498,564,227,False,5.2,43.69198599148936,28.67841072660793,0.2707936518688644,0.05207570228247392,179.99759962343268,179.9913316766486,bin_2283,9.677833333333334,0.0019166666666663446,False,True
1419,,308.0,218.0,46,307.994452797,217.982154167,564,227,False,5.2,43.68715642510639,28.80821420709251,0.25978659131955967,0.049958959869146086,92.1308071759813,-87.86679244745137,bin_2283,9.67975,0.0019166666666663446,False,True
1420,,309.0,217.0,46,308.979322326,217.02816768099999,564,227,False,5.2,43.82685423063829,28.682136697929515,0.3763562949502758,0.07237621056736072,-42.0663061828111,-134.1971133587924,bin_2283,9.681666666666667,0.0019166666666663446,False,True
1421,,300.0,201.0,46,300.169765799,201.279709712,564,227,False,5.2,42.57727174453901,26.600842693215856,4.8551997378575775,0.9336922572803034,-120.98007036412176,-78.91376418131065,bin_2122,8.047166666666666,-1.634500000000001,True,True
1422,,313.0,179.0,46,312.679368082,179.22415319099997,564,227,False,5.2,44.35168341588653,23.686011434933917,6.824889169406857,1.3124786864243956,-58.66891832917337,62.311152034948385,bin_1884,6.2255,-1.8216666666666654,True,True
1423,,321.0,165.0,46,320.95130533599996,164.946592589,564,227,False,5.2,45.52500784907801,21.79910915273128,4.443912892083117,0.8545986330929071,-58.12558700303793,0.5433313261354442,bin_1725,6.0945,-0.13100000000000023,True,False
1424,,340.0,151.0,46,339.78903975599997,150.973540353,564,227,False,5.2,48.19702691574468,19.9524502669163,6.49610188749827,1.2492503629804366,-34.6487355029215,23.47685150011643,bin_1568,5.846666666666667,-0.24783333333333335,True,False
1425,,355.0,143.0,46,354.983490204,142.88280648100002,564,227,False,5.2,50.35226811404255,18.8831902838326,4.8118111077907475,0.9253482899597592,-26.386965894077864,8.261769608843633,bin_1490,5.48375,-0.362916666666667,True,False
1426,,359.0,122.0,46,359.19301882800005,122.18305607299999,564,227,False,5.2,50.94936437276596,16.14754045017621,5.600108554149908,1.0769439527211362,-77.6874419022653,-51.300476008187445,bin_1330,5.859,0.3752500000000003,True,True
1427,,369.0,100.0,46,368.97445452,100.09691460100001,564,227,False,5.2,52.336802059574474,13.228667127885464,6.463684647739913,1.2430162784115217,-64.5767027523358,13.1107391499295,bin_1092,3.996,-1.863,True,False
1428,,384.0,87.0,46,383.896631941,86.876967419,564,227,False,5.2,54.453422970354616,11.481537544361233,5.489096778734115,1.0555955343719452,-39.537403395037195,25.03929935729861,bin_934,3.244,-0.7519999999999998,True,False
1429,,401.0,69.0,46,400.92130943300003,69.0357091719,564,227,False,5.2,56.86827084156029,9.123662005096916,6.750131050498965,1.2981021250959548,-44.316088770353375,-4.778685375316179,bin_776,3.047833333333333,-0.19616666666666704,True,False
1430,,412.0,55.0,46,412.075766747,54.9458673608,564,227,False,5.2,58.45046336836879,7.2615683736740095,4.887013764692876,0.9398103393640145,-49.64595189037219,-5.329863120018814,bin_618,2.5141666666666667,-0.5336666666666665,True,False
1431,,428.0,42.0,46,427.944087166,41.9587601646,564,227,False,5.2,60.701288959716315,5.545210594440529,5.661130582843055,1.088678958239049,-37.32718268730178,12.31876920307041,bin_460,2.572,0.0578333333333334,True,False
1432,,437.0,36.0,46,437.09998760800005,35.858766979,564,227,False,5.2,61.99999824226951,4.739044094140969,3.057155689064645,0.5879145555893548,-31.829710382480265,5.497472304821514,bin_381,3.8686666666666665,1.2966666666666664,True,False
1433,,441.0,43.0,46,441.13223074900003,42.709464876,564,227,False,5.2,62.57194762397164,5.644422670837004,2.141809013305886,0.4118863487126704,57.71841475410123,89.54812513658149,bin_462,2.490666666666667,-1.3779999999999997,True,True
1434,,462.0,29.0,46,461.750611362,29.254891475900003,564,227,False,5.2,65.4965406187234,3.8662852170792954,6.845441399765841,1.3164310384165079,-31.299385536079946,-89.01780029018119,bin_305,4.3125,1.8218333333333332,True,True
1435,,478.0,21.0,46,477.98193764,21.0053639318,564,227,False,5.2,67.79885640283688,2.7760392861409695,5.094818607057809,0.9797728090495788,-25.339575796159078,5.959809739920868,bin_227,2.9408333333333334,-1.3716666666666666,True,False
1436,,499.0,36.0,46,498.907670045,35.5874740485,564,227,False,5.2,70.7670453964539,4.703190402885463,7.077868981154924,1.3611286502221007,32.994387408944085,58.33396320510316,bin_390,2.041333333333333,-0.8995000000000002,True,True
1437,,504.0,47.0,46,504.246872159,46.897753420600004,564,227,False,5.2,71.52437902964539,6.1979409806960355,3.3513182611193866,0.6444842809844974,63.13039003832777,30.136002629383682,bin_551,1.2465,-0.7948333333333333,True,True
1438,,509.0,61.0,46,509.10547395699996,60.9108470773,564,227,False,5.2,72.21354240524822,8.049891684224669,3.952046339086873,0.7600089113628602,69.58833883619658,6.457948797868816,bin_712,1.217,-0.02949999999999986,True,False
1439,,509.0,56.0,46,509.12913757300004,56.30321884479999,564,227,False,5.2,72.21689894652482,7.440954032352423,1.2178938052835744,0.23421034716991815,-89.68418162251622,-159.2725204587128,bin_632,1.3276666666666668,0.11066666666666669,True,True
1440,,487.0,65.0,46,487.444829384,64.8794064544,564,227,False,5.2,69.14111055092198,8.57437089705727,6.555946321843238,1.2607589080467765,159.77134093434333,-110.54447744314047,bin_709,1.41,0.08233333333333315,True,True
1441,,486.0,71.0,46,485.81021586599996,70.9973825928,564,227,False,5.2,68.9092504774468,9.382913999048457,1.6822616222804885,0.32351185043855546,106.00092127313623,-53.7704196612071,bin_788,1.4000833333333333,-0.009916666666666574,True,True
1442,,489.0,90.0,46,488.840902972,89.7691778831,564,227,False,5.2,69.33913517333333,11.863768002171806,5.035647897369554,0.9683938264172218,80.16935081673842,-25.831570456397813,bin_949,1.2626666666666666,-0.13741666666666674,True,False
1443,,491.0,111.0,46,490.954309874,110.86729707299999,564,227,False,5.2,69.63890920198581,14.652065692466959,5.608731934389384,1.0786022950748815,83.86361606821623,3.694265251477816,bin_1189,1.32725,0.06458333333333344,True,False
1444,,484.0,134.0,46,484.144148739,133.912633436,564,227,False,5.2,68.67292889914894,17.697704859383258,6.390316386697427,1.228906997441813,107.59737883029621,23.733762762079976,bin_1428,1.2926666666666666,-0.03458333333333341,True,False
1445,,472.0,156.0,46,472.150621279,155.98345946700002,564,227,False,5.2,66.97171933035462,20.614554114581498,6.753406125654789,1.2987319472413055,120.25224787502266,12.654869044726453,bin_1666,1.5141666666666667,0.22150000000000003,True,False
1446,,477.0,170.0,46,476.75755820300003,170.13729246,564,227,False,5.2,67.62518556070923,22.485104730396476,3.962816029310296,0.7620800056365954,70.74342857164466,-49.508819303378004,bin_1827,1.374,-0.14016666666666655,True,True
1447,,481.0,197.0,46,480.913185946,196.826163913,564,227,False,5.2,68.21463630439716,26.012268358546255,7.152156440955965,1.3754147001838393,80.51254729290982,9.769118721265158,bin_2148,1.3468333333333333,-0.027166666666666783,True,False
1448,,482.0,211.0,46,482.02132183,211.15631314700002,564,227,False,5.2,68.37181869929077,27.906120680220265,3.8007277837669626,0.7309091891859544,85.25554648698488,4.742999194075068,bin_2228,1.6686666666666665,0.3218333333333332,True,False
1449,,491.0,200.0,46,490.867825154,200.514749475,564,227,False,5.2,69.6266418658156,26.499746626651984,3.7695990013779874,0.7249228848803821,-48.25938170083929,-133.51492818782418,bin_2149,1.1977499999999999,-0.47091666666666665,True,True
1450,,510.0,201.0,46,509.76566758900003,200.999664425,564,227,False,5.2,72.30718689205675,26.563832302863435,5.362621974967707,1.0312734567245592,1.3695496240222507,49.62893132486154,bin_2152,1.1416666666666668,-0.05608333333333304,True,True
1451,,526.0,197.0,46,525.957313214,197.079859265,564,227,False,5.2,74.60387421475177,26.045796378634364,4.708772186895388,0.9055331128644977,-12.71080382777039,-14.08035345179264,bin_2154,1.5336666666666667,0.3919999999999999,True,False
1452,,532.0,200.0,46,532.164590106,199.908738138,564,227,False,5.2,75.48433902212766,26.41965702264317,1.913102253583052,0.36790427953520227,23.006920022468982,35.71772385023937,bin_2155,1.665,0.1313333333333333,True,True
1453,,541.0,193.0,46,541.0164741240001,193.13855683900002,564,227,False,5.2,76.73992540765958,25.524919406035245,3.083538599794958,0.5929881922682612,-35.47387684394583,-58.48079686641481,bin_2076,1.7586666666666666,0.09366666666666656,True,True
1454,,545.0,194.0,46,545.093174484,193.917210065,564,227,False,5.2,77.31818077787234,25.62782511872247,1.1746809930931208,0.2259001909794463,10.090659496292973,45.5645363402388,bin_2077,1.7886666666666666,0.030000000000000027,True,True
1455,,531.0,172.0,46,531.359946492,172.37294519099999,564,227,False,5.2,75.3702051761702,22.780565443744493,6.899709153749166,1.3268671449517626,-124.3782963856044,-134.4689558818974,bin_1835,1.625,-0.16366666666666663,True,True
1456,,525.0,156.0,46,525.00703034,156.051308422,564,227,False,5.2,74.4690823177305,20.623520936828193,4.675409462633334,0.8991172043525641,-112.67312913448394,11.705167251120457,bin_1674,1.486,-0.139,True,False
1457,,537.0,143.0,46,536.6754827330001,142.96141785,564,227,False,5.2,76.12418194794327,18.89357945154185,4.788340977184135,0.9208348033046414,-46.26657956547234,66.4065495690116,bin_1516,1.8284166666666668,0.3424166666666668,True,True
1458,,540.0,128.0,46,540.023919186,128.01853099,564,227,False,5.2,76.59913747319149,16.918748588986784,4.062284916971629,0.7812086378791595,-76.47694346431305,-30.21036389884071,bin_1356,1.7655,-0.06291666666666673,True,True
1459,,544.0,125.0,46,543.998011571,124.79444581899999,564,227,False,5.2,77.16283852070922,16.4926580377533,1.413240289296952,0.2717769787109523,-37.084918432803846,39.392025031509206,bin_1357,2.0416666666666665,0.27616666666666645,True,True
