frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1028,,302.0,194.0,90.0,302.230162069,194.12550019900002,555,226,False,5.0,43.56470804598199,25.768871707831863,5.301783866124309,1.0603567732248618,-149.80155486650568,-16.47248909050785,bin_2043,5.529333333333334,-0.3403333333333327,True,False
1029,,298.0,196.0,90.0,297.880535438,195.835707027,555,226,False,5.0,42.93773483790991,25.995890313318586,1.3336159130384313,0.26672318260768624,160.0953565202908,-50.10308861320351,bin_2042,5.919,0.38966666666666594,True,True
1030,,298.0,199.0,90.0,297.874306181,198.91082844299999,555,226,False,5.0,42.93683692699099,26.40409227119469,0.8164058908604256,0.16328117817208512,90.12603178908006,-69.96932473121075,bin_2122,6.5841666666666665,0.6651666666666669,False,True
1031,,297.0,201.0,90.0,296.967104033,200.98326379099998,555,226,False,5.0,42.8060690498018,26.67919430853982,0.6092006850160632,0.12184013700321264,115.42375901569199,25.297727226611926,bin_2122,6.587083333333333,0.0029166666666666785,False,False
1032,,297.0,202.0,90.0,296.970570518,202.01238806599997,555,226,False,5.0,42.80656872331531,26.81580372557522,0.273220661710431,0.054644132342086205,89.79043131573306,-25.633327699958926,bin_2122,6.59,0.0029166666666666785,False,False
1033,,299.0,202.0,90.0,298.95253691799996,202.02334489400002,555,226,False,5.0,43.092257573765764,26.817258171769915,0.5713851054601823,0.11427702109203645,0.2916911472244703,-89.49874016850859,bin_2123,6.039,-0.5510000000000002,False,True
1034,,305.0,206.0,90.0,304.909218035,205.93825190400003,555,226,False,5.0,43.95087827531531,27.33693609345133,2.0072813967279766,0.4014562793455953,31.184312621712888,30.89262147448842,bin_2203,6.908333333333333,0.8693333333333335,True,True
1035,,313.0,206.0,90.0,312.926993702,206.0449595,555,226,False,5.0,45.10659368677477,27.351100818584072,2.3116044226666443,0.46232088453332887,0.7021956499509273,-30.48211697176196,bin_2205,5.915,-0.9933333333333332,True,True
1036,,320.0,204.0,90.0,319.988751254,204.05568265099998,555,226,False,5.0,46.124504685261265,27.087037520044245,2.103209192139956,0.4206418384279912,-14.5429171374706,-15.245112787421526,bin_2206,5.542666666666666,-0.3723333333333336,True,False
1037,,324.0,204.0,90.0,324.050080257,203.98694390900002,555,226,False,5.0,46.709921478486486,27.07791290827434,1.170975798776478,0.2341951597552956,-0.892969624211202,13.649947513259397,bin_2206,5.547833333333333,0.005166666666666764,True,False
1038,,325.0,202.0,90.0,325.07477189400004,202.029188475,555,226,False,5.0,46.85762477751352,26.818033868362836,0.5978407143338255,0.11956814286676509,-60.3880908960005,-59.495121271789294,bin_2126,4.8885,-0.6593333333333335,False,True
1039,,326.0,203.0,90.0,326.0305536,202.9589997,555,226,False,5.0,46.99539511351352,26.941460137168143,0.3699443704815718,0.07398887409631436,41.856659728034025,102.24475062403452,bin_2126,4.8925833333333335,0.004083333333333883,False,True
1040,,329.0,205.0,90.0,328.975843629,204.96439954299998,555,226,False,5.0,47.419941423999994,27.20766365615044,1.0022053347817277,0.20044106695634553,32.088969694572285,-9.76769003346174,bin_2207,5.26,0.3674166666666663,True,False
1041,,333.0,204.0,90.0,332.971459253,204.03926777799998,555,226,False,5.0,47.99588601845045,27.084858554601766,1.177783118987667,0.23555662379753342,-12.036573017989499,-44.12554271256178,bin_2207,5.26525,0.005250000000000199,True,True
1042,,335.0,205.0,90.0,335.024100122,204.981477193,555,226,False,5.0,48.29176217974774,27.209930600840707,0.6424506816072899,0.12849013632145798,22.914633708109676,34.95120672609917,bin_2208,4.790500000000001,-0.47474999999999934,False,True
1043,,339.0,207.0,90.0,338.97497220599996,206.97367313400002,555,226,False,5.0,48.86125725491892,27.47438138946903,1.2558007170731595,0.2511601434146319,24.908274779394155,1.993641071284479,bin_2208,4.79575,0.005249999999999311,True,False
1044,,346.0,205.0,90.0,345.935535209,205.060603388,555,226,False,5.0,49.864581651747756,27.2204340780531,2.069926648214695,0.413985329642939,-14.20360700486857,-39.11188178426272,bin_2209,4.524,-0.27174999999999994,True,True
1045,,352.0,204.0,90.0,351.99117074699996,204.00812124,555,226,False,5.0,50.73746605362162,27.080724058407082,1.7679887653762725,0.3535977530752545,-9.093381932629848,5.1102250722387215,bin_2210,4.0737499999999995,-0.4502500000000005,True,False
1046,,356.0,204.0,90.0,356.03310914699995,203.984498284,555,226,False,5.0,51.320087804972964,27.07758826778761,1.165260380053351,0.23305207601067018,-0.3083747434196201,8.785007189210228,bin_2211,3.833666666666667,-0.24008333333333276,True,False
1047,,358.0,204.0,90.0,358.049754865,203.993335583,555,226,False,5.0,51.61077547603604,27.07876136057522,0.5813800762143921,0.11627601524287842,0.23122033552059848,0.5395950789402186,bin_2211,3.8365,0.0028333333333332433,False,False
1048,,360.0,205.0,90.0,360.020334879,204.97963731,555,226,False,5.0,51.89482304562163,27.20968636858407,0.6255377830622121,0.1251075566124424,24.7462210655836,24.515000730063,bin_2211,3.8393333333333333,0.0028333333333332433,False,False
1049,,362.0,204.0,90.0,362.007664805,204.02722757799998,555,226,False,5.0,52.18128501693693,27.0832602979646,0.62623961018808,0.125247922037616,-23.813609306730044,-48.55983037231364,bin_2212,3.571833333333333,-0.26750000000000007,False,True
1050,,363.0,205.0,90.0,363.020697218,204.976141655,555,226,False,5.0,52.327307707099095,27.20922234358407,0.38568932045798937,0.07713786409159787,40.781701485458676,64.59531079218871,bin_2212,3.575,0.003166666666666984,False,True
1051,,353.0,202.0,90.0,353.20476753,202.060825556,555,226,False,5.0,50.912398923243245,26.822233480884954,2.933753395557027,0.5867506791114054,-164.7032543708047,154.51504414373662,bin_2130,3.7398333333333333,0.16483333333333317,True,True
1052,,358.0,202.0,90.0,357.81820509199997,201.972497993,555,226,False,5.0,51.577398932180174,26.81050858314159,1.330206728464726,0.26604134569294524,-1.0101015754676768,163.69315279533703,bin_2131,3.457,-0.2828333333333335,True,True
1053,,358.0,203.0,90.0,358.009071774,202.969512237,555,226,False,5.0,51.6049112467027,26.942855606681416,0.2703528219955357,0.05407056439910714,78.25660061726686,79.26670219273453,bin_2131,3.46175,0.004750000000000032,False,True
1054,,358.0,206.0,90.0,358.007057874,205.951995628,555,226,False,5.0,51.60462095481081,27.338760481592917,0.7918099626755754,0.15836199253511507,90.04201134743525,11.785410730168394,bin_2211,3.8563333333333336,0.39458333333333373,False,False
1055,,365.0,210.0,90.0,364.87795223300003,209.962518243,555,226,False,5.0,52.5950201416937,27.87113074022124,2.2488295992807243,0.4497659198561449,28.259407340076915,-61.78260400735833,bin_2212,3.5908333333333333,-0.2655000000000003,True,True
1056,,375.0,210.0,90.0,374.89503544900003,210.056437813,555,226,False,5.0,54.03892402868469,27.88359793977876,2.8879154183822564,0.5775830836764513,0.4947006326851586,-27.764706707391756,bin_2214,3.168,-0.4228333333333332,True,False
1057,,386.0,211.0,90.0,385.94019557,211.006568285,555,226,False,5.0,55.631019181261266,28.00972145376106,3.194166004225249,0.6388332008450498,4.529431040794232,4.034730408109073,bin_2295,3.2295,0.061499999999999666,True,False
1058,,396.0,212.0,90.0,395.994556535,212.001755783,555,226,False,5.0,57.08029643747748,28.141825988893803,2.9105711972657415,0.5821142394531483,5.208232766987434,0.6788017261932024,bin_2297,2.7968333333333333,-0.43266666666666653,True,False
1059,,407.0,211.0,90.0,406.98094100300005,211.036293932,555,226,False,5.0,58.66391942385586,28.0136673361062,3.177600606287903,0.6355201212575806,-4.6267213705798484,-9.834954137567284,bin_2298,2.59675,-0.20008333333333317,True,False
1060,,416.0,211.0,90.0,416.02775409599997,210.99739651,555,226,False,5.0,59.967964554378376,28.008503961504424,2.608110705377951,0.5216221410755902,-0.2268618008610519,4.399859569718797,bin_2299,2.425,-0.1717500000000003,True,False
1061,,427.0,211.0,90.0,426.976339839,210.99825769900002,555,226,False,5.0,61.54613907589189,28.008618278628322,3.15634905130773,0.631269810261546,0.004150294295544142,0.23101209515659604,bin_2301,2.0941666666666667,-0.3308333333333331,True,False
1062,,431.0,209.0,90.0,431.11440849800005,209.034986331,555,226,False,5.0,62.142617441153156,27.7480070350885,1.3018520046213085,0.26037040092426167,-23.601310999997345,-23.60546129429289,bin_2222,1.608,-0.48616666666666664,True,False
1063,,438.0,210.0,90.0,437.995029859,209.96123631,555,226,False,5.0,63.134418718414416,27.870960572123895,1.9987869779909826,0.3997573955981965,7.066898437173762,30.668209437171107,bin_2223,1.5143333333333333,-0.09366666666666679,True,True
1064,,449.0,209.0,90.0,448.92452376800003,209.018745766,555,226,False,5.0,64.70984126385586,27.745851207876107,3.1607648123248255,0.6321529624649651,-4.540513019821696,-11.607411456995457,bin_2224,1.5453333333333334,0.03100000000000014,True,False
1065,,451.0,208.0,90.0,451.128872526,208.008575317,555,226,False,5.0,65.02758522897298,27.611757785442478,0.6897601708081192,0.13795203416162385,-22.880581919950576,-18.34006890012888,bin_2225,1.45,-0.09533333333333349,False,False
1066,,459.0,208.0,90.0,458.948528227,207.985435841,555,226,False,5.0,66.1547428074955,27.608686173584072,2.2543235274646323,0.45086470549292645,-0.15613607493838946,22.724445845012188,bin_2226,1.403,-0.04699999999999993,True,False
1067,,465.0,207.0,90.0,465.01172653699996,207.01155812099998,555,226,False,5.0,67.02871733866667,27.479410370044246,1.7669677014781418,0.35339354029562836,-8.414016442379662,-8.257880367441272,bin_2227,1.3748333333333334,-0.028166666666666673,True,False
1068,,474.0,208.0,90.0,473.952340919,207.96944812,555,226,False,5.0,68.31745454688289,27.606563909734515,2.589989663683389,0.5179979327366777,5.634863092245423,14.048879534625085,bin_2228,1.2810000000000001,-0.09383333333333321,True,False
1069,,483.0,208.0,90.0,482.979746842,208.004780956,555,226,False,5.0,69.61870224749549,27.61125410920354,2.6025123064613194,0.5205024612922639,0.20651523210665915,-5.428347860138764,bin_2229,1.1909166666666666,-0.09008333333333352,True,False
1070,,489.0,209.0,90.0,489.045841166,208.984719334,555,226,False,5.0,70.49309422212613,27.741334424867254,1.7680296533957138,0.35360593067914275,8.461639225900853,8.255123993794195,bin_2230,1.1266666666666665,-0.06425000000000014,True,False
1071,,496.0,210.0,90.0,496.001804353,209.993488129,555,226,False,5.0,71.49575558241442,27.8752417870354,2.0231272674332548,0.40462545348665097,7.606949043745748,-0.8546901821551058,bin_2231,1.258,0.13133333333333352,True,False
1072,,500.0,209.0,90.0,500.05345020199996,209.03320650599997,555,226,False,5.0,72.07977660569368,27.74777077513274,1.195540738758233,0.23910814775164663,-12.312533605043887,-19.919482648789636,bin_2232,1.2413333333333334,-0.016666666666666607,True,False
1073,1.0,504.2,205.7,90.0,514.424585624,207.613863849,555,226,False,5.0,74.15129162147747,27.55936245783186,4.160130841522107,0.8320261683044213,-5.196864062909559,7.115669542134328,bin_2234,1.4006666666666665,0.1593333333333331,True,False
1074,1.0,508.4,202.4,90.0,517.500230982,206.512915762,555,226,False,5.0,74.5946278892973,27.413218906460177,0.9336058782418722,0.18672117564837445,-18.244541697545316,-13.047677634635757,bin_2234,1.402,0.0013333333333334085,False,False
1075,1.0,512.6,199.1,90.0,520.575876339,205.411967675,555,226,False,5.0,75.03796415697298,27.267075355088494,0.933605877968056,0.1867211755936112,-18.24454170308474,-5.53942314240885e-09,bin_2235,1.4220833333333334,0.020083333333333453,False,False
1076,1.0,516.8,195.8,90.0,523.651521697,204.311019587,555,226,False,5.0,75.48130042479279,27.12093180358407,0.93360587832496,0.186721175664992,-18.244541713019437,-9.934698397273678e-09,bin_2235,1.4216666666666666,-0.0004166666666667318,False,False
1077,1.0,521.0,192.5,90.0,526.727167055,203.2100715,555,226,False,5.0,75.92463669261261,26.974788252212388,0.9336058782418453,0.18672117564836904,-18.244541697545863,1.5473574421775993e-08,bin_2155,1.41825,-0.0034166666666666234,False,False
1078,1.0,525.2,189.2,90.0,529.8028124130001,202.109123413,555,226,False,5.0,76.36797296043244,26.82864470084071,0.93360587824187,0.186721175648374,-18.244541697544904,9.592326932761353e-13,bin_2156,1.5386666666666666,0.12041666666666662,False,False
1079,1.0,529.4,185.9,90.0,532.878457771,201.008175325,555,226,False,5.0,76.81130922825224,26.682501149336282,0.9336058783249351,0.18672117566498703,-18.2445417130204,-1.5475496439876224e-08,bin_2156,1.5393333333333334,0.0006666666666668153,False,False
1080,1.0,533.6,182.6,90.0,535.918971847,192.67211688400002,555,226,False,5.0,77.24958152749548,25.575944719115046,2.380377904071468,0.47607558081429363,-68.39303474048305,-50.14849302746265,bin_2077,1.49,-0.04933333333333345,True,True
1081,1.0,537.8,179.3,90.0,538.959485924,184.336058442,555,226,False,5.0,77.68785382688289,24.46938828876106,2.38037790442449,0.47607558088489804,-68.39303473638368,4.099362627130176e-09,bin_1997,1.6203333333333334,0.1303333333333334,True,False
1082,,542.0,176.0,90.0,542.0,176.0,555,226,False,5.0,78.12612612612612,23.36283185840708,2.3803779043183,0.47607558086366,-68.39303474283619,-6.452509637711046e-09,bin_1918,2.0595,0.4391666666666665,True,False
1083,,542.0,166.0,90.0,542.0,167.66666666700002,555,226,False,5.0,78.12612612612612,22.256637168185843,2.212389380442474,0.44247787608849476,-90.0,-21.606965257163807,bin_1838,2.0717499999999998,0.012249999999999872,True,False
1084,,542.0,162.0,90.0,542.0,162.211180124,555,226,False,5.0,78.12612612612612,21.532457538584072,1.4483592592035421,0.2896718518407084,-90.0,0.0,bin_1758,1.9469999999999998,-0.12474999999999992,True,False
1085,,541.0,155.0,90.0,541.021549993,155.132646232,555,226,False,5.0,77.98508828727928,20.59282914584071,1.9003085943457307,0.38006171886914614,-98.53634619303686,-8.536346193036863,bin_1677,1.8345833333333335,-0.11241666666666639,True,False
1086,,541.0,147.0,90.0,540.99079037,147.07092694,555,226,False,5.0,77.98065446774775,19.52268941681416,2.140297828244151,0.4280595656488302,-90.23738740444053,8.298958788596337,bin_1597,1.8535000000000001,0.018916666666666693,True,False
1087,,541.0,139.0,90.0,540.9957371830001,139.02748089,555,226,False,5.0,77.98136752187388,18.454975339380532,2.135428631067899,0.42708572621357976,-89.9617360239216,0.2756513805189229,bin_1517,1.7764166666666668,-0.07708333333333339,True,False
1088,,542.0,128.0,90.0,541.980524504,128.063833636,555,226,False,5.0,78.1233188474234,16.9996239339823,2.9245156125552683,0.5849031225110537,-84.42913504471562,5.532600979205981,bin_1358,1.9793333333333334,0.20291666666666663,True,False
1089,,542.0,118.0,90.0,542.009722889,118.008518951,555,226,False,5.0,78.12752762363964,15.664847648362832,2.6695658421918274,0.5339131684383654,-89.8193372795768,-5.390202234861178,bin_1278,1.9115,-0.06783333333333341,True,False
1090,,541.0,113.0,90.0,541.022273074,112.913261603,555,226,False,5.0,77.98519251517118,14.988486053495576,1.3823520392636686,0.2764704078527337,-101.88405003459765,-12.06471275502085,bin_1197,1.7616666666666667,-0.14983333333333326,True,False
1091,,538.0,119.0,90.0,538.04486669,118.767168524,555,226,False,5.0,77.55601682018019,15.765553343893805,1.7754158397151276,0.3550831679430255,118.91195118261115,-139.2039987827912,bin_1277,1.8390833333333334,0.07741666666666669,True,True
1092,,537.0,109.0,90.0,536.982799671,109.189006361,555,226,False,5.0,77.4029260787027,14.494115888628318,2.561241868920701,0.5122483737841402,-96.86579493791022,144.22225387947861,bin_1197,1.762,-0.07708333333333339,True,True
1093,,537.0,106.0,90.0,536.974129465,105.95878904899999,555,226,False,5.0,77.40167631927929,14.065325979955752,0.8575834599105662,0.17151669198211322,-90.16699492258772,6.6988000153225045,bin_1197,1.7621666666666667,0.0001666666666666483,False,False
1094,,537.0,103.0,90.0,536.989426409,102.979296713,555,226,False,5.0,77.40388128418017,13.669818147743364,0.7910279570572881,0.15820559141145762,-89.68057807289519,0.4864168496925316,bin_1117,1.6958333333333333,-0.06633333333333336,False,False
1095,,537.0,105.0,90.0,536.996014495,104.902846224,555,226,False,5.0,77.4048309181982,13.92515657840708,0.5106803931171733,0.10213607862343466,89.7869111582146,179.46748923110977,bin_1117,1.69625,0.0004166666666667318,False,True
1096,,537.0,103.0,90.0,536.998512409,103.030854575,555,226,False,5.0,77.40519097787387,13.676662111725665,0.49698945507626463,0.09939789101525293,-89.9169805041261,-179.7038916623407,bin_1117,1.6966666666666665,0.00041666666666650976,False,True
1097,,536.0,98.0,90.0,536.017281777,98.0682183715,555,226,False,5.0,77.26375232821621,13.017905093561946,1.3475395364840859,0.2695079072968172,-102.11774235323688,-12.200761849110776,bin_1117,1.6970833333333333,0.0004166666666667318,True,False
1098,,536.0,96.0,90.0,535.98945841,95.97463131469999,555,226,False,5.0,77.2597417527928,12.739995307261061,0.5558774470583617,0.11117548941167235,-90.82679022672143,11.29095212651545,bin_1037,1.6915,-0.0055833333333332735,False,False
1099,,538.0,93.0,90.0,537.95958562,93.00595024350001,555,226,False,5.0,77.54372405333332,12.345922598694692,0.9714715572925813,0.19429431145851625,-54.222186021449396,36.60460420527203,bin_1037,1.6915833333333332,8.333333333321313e-05,False,True
1100,1.0,538.0,88.2857142857,90.0,537.9653591030001,88.29081449440001,555,226,False,5.0,77.54455626709911,11.720019623150444,1.2518070576169404,0.2503614115233881,-89.92381837090335,-35.70163234945395,bin_957,1.5783333333333334,-0.11324999999999985,True,True
1101,1.0,538.0,83.5714285714,90.0,537.971132586,83.5756787454,555,226,False,5.0,77.54538848086486,11.094116647619469,1.2518070575903943,0.2503614115180789,-89.92381837090564,-2.2879476091475226e-12,bin_957,1.57875,0.0004166666666667318,True,False
1102,1.0,538.0,78.8571428571,90.0,537.976906069,78.8605429963,555,226,False,5.0,77.54622069463063,10.46821367207522,1.2518070576169402,0.25036141152338803,-89.92381837090464,9.947598300641403e-13,bin_877,1.5328333333333333,-0.04591666666666683,True,False
1103,1.0,538.0,74.1428571429,90.0,537.9826795519999,74.1454072472,555,226,False,5.0,77.54705290839638,9.842310696530973,1.2518070576169402,0.25036141152338803,-89.92381837090726,-2.6147972675971687e-12,bin_797,1.4795833333333333,-0.05325000000000002,True,False
1104,1.0,538.0,69.4285714286,90.0,537.988453034,69.4302714981,555,226,False,5.0,77.54788512201802,9.216407720986727,1.2518070576165534,0.2503614115233107,-89.9238183840994,-1.3192149594942748e-08,bin_797,1.48,0.0004166666666667318,True,False
1105,1.0,538.0,64.7142857143,90.0,537.994226517,64.7151357491,555,226,False,5.0,77.54871733578379,8.590504745455751,1.2518070575903946,0.2503614115180789,-89.92381837090304,1.3196370218793163e-08,bin_717,1.375,-0.10499999999999998,True,False
1106,,538.0,60.0,90.0,538.0,60.0,555,226,False,5.0,77.54954954954955,7.964601769911504,1.2518070576169384,0.2503614115233877,-89.92381837090596,-2.9274360713316128e-12,bin_637,1.3911666666666667,0.016166666666666663,True,False
1107,,538.0,60.0,90.0,538.0,60.0,555,226,False,5.0,77.54954954954955,7.964601769911504,0.0,0.0,0.0,89.92381837090596,bin_637,1.3927500000000002,0.001583333333333492,False,True
1108,,539.0,60.0,90.0,538.962732919,60.0,555,226,False,5.0,77.6883218621982,7.964601769911504,0.2775446252972813,0.05550892505945626,0.0,0.0,bin_637,1.3943333333333334,0.00158333333333327,False,False
1109,,539.0,60.0,90.0,539.003212421,60.0,555,226,False,5.0,77.69415674536937,7.964601769911504,0.01166976634235084,0.002333953268470168,0.0,0.0,bin_637,1.3959166666666667,0.00158333333333327,False,False
1110,,539.0,58.0,90.0,539.0020515040001,58.0367548846,555,226,False,5.0,77.693989405982,7.703994011230089,0.5212156248134607,0.10424312496269214,-90.03679030652678,-90.03679030652678,bin_637,1.3975,0.00158333333333327,False,True
1111,,540.0,58.0,90.0,539.982894054,57.979648067,555,226,False,5.0,77.8353721158919,7.6964134602212395,0.2831715763636327,0.05663431527272654,-3.069102914086104,86.96768739244068,bin_637,1.3990833333333335,0.001583333333333492,False,True
1112,,539.0,48.0,90.0,539.02846204,48.1692521606,555,226,False,5.0,77.69779633009009,6.394148516893806,2.6190235428178874,0.5238047085635775,-96.03055651146386,-92.96145359737775,bin_557,1.52,0.12091666666666656,True,True
1113,1.0,535.2222222219999,44.4444444444,90.0,537.142663921,42.2851569213,555,226,False,5.0,77.42596957419819,5.613073927606195,1.6540463104151848,0.33080926208303696,-109.18873404122586,-13.158177529762,bin_477,1.594,0.07400000000000007,True,False
1114,1.0,531.444444444,40.8888888889,90.0,535.256865801,36.401061682,555,226,False,5.0,77.15414281816216,4.831999338318584,1.6540463105099374,0.33080926210198747,-109.18873405065706,-9.431204262000392e-09,bin_397,1.8271666666666668,0.23316666666666674,True,False
1115,1.0,527.666666667,37.3333333333,90.0,533.371067682,30.5169664426,555,226,False,5.0,76.88231606227028,4.0509247490177,1.654046310440248,0.3308092620880496,-109.18873404092268,9.734378636494512e-09,bin_396,1.7304166666666667,-0.09675000000000011,True,False
1116,1.0,523.888888889,33.777777777800004,90.0,531.485269562,24.6328712033,555,226,False,5.0,76.61048930623424,3.269850159730088,1.6540463105099381,0.33080926210198763,-109.18873405065705,-9.734364425639797e-09,bin_316,1.972,0.24158333333333326,True,False
1117,1.0,520.111111111,30.2222222222,90.0,529.5994714430001,18.748775963900002,555,226,False,5.0,76.33866255034235,2.488775570429204,1.6540463104402567,0.33080926208805134,-109.18873404092362,9.733426509228593e-09,bin_236,2.1108333333333333,0.13883333333333336,True,False
1118,1.0,516.333333333,26.6666666667,90.0,523.449603582,18.0615819729,555,226,False,5.0,75.45219511091892,2.397555129146018,1.782297046023279,0.3564594092046558,-174.1247537573107,-64.9360197163871,bin_235,2.0841666666666665,-0.02666666666666684,True,True
1119,1.0,512.555555556,23.1111111111,90.0,517.2997357219999,17.374387982000002,555,226,False,5.0,74.56572767163964,2.306334687876106,1.7822970457337943,0.3564594091467589,-174.124753757211,9.970335668185726e-11,bin_234,1.9097499999999998,-0.17441666666666666,True,False
1120,1.0,508.77777777800003,19.555555555599998,90.0,511.14986786099996,16.687193990999997,555,226,False,5.0,73.67926023221621,2.21511424659292,1.782297046023279,0.3564594092046558,-174.1247537573107,-9.970335668185726e-11,bin_233,1.8333333333333333,-0.07641666666666658,True,False
1121,,505.0,16.0,90.0,505.0,16.0,555,226,False,5.0,72.7927927927928,2.1238938053097347,1.7822970460232506,0.35645940920465014,-174.12475375731066,5.684341886080802e-14,bin_232,1.79,-0.043333333333333224,True,False
1122,,498.0,15.0,90.0,499.16666666699996,15.166666666700001,555,226,False,5.0,71.95195195199999,2.0132743362876107,1.696172145121942,0.3392344290243884,-172.50531344707588,1.6194403102347792,bin_231,1.7055,-0.08450000000000002,True,False
1123,,490.0,15.0,90.0,490.34161490699995,15.0062111801,555,226,False,5.0,70.67987241902702,1.9919749354115044,2.5445156731184837,0.5089031346236967,-179.04074256425486,-6.535429117178978,bin_150,1.80375,0.09824999999999995,True,False
1124,,483.0,15.0,90.0,483.12140275699994,14.999464596400001,555,226,False,5.0,69.63912111812611,1.99107937120354,2.081503372432707,0.4163006744865414,-179.95069711977285,-0.9099545555179986,bin_149,1.835,0.03125,True,False
1125,,475.0,16.0,90.0,475.063746676,15.9812806403,555,226,False,5.0,68.47765717852252,2.1214089345530973,2.337506601558493,0.4675013203116986,173.59753934839262,-6.451763531834558,bin_228,1.74375,-0.09125000000000005,True,False
1126,,469.0,15.0,90.0,468.988835755,15.0279536162,555,226,False,5.0,67.60199434306307,1.994861099495575,1.7695194330242678,0.35390388660485356,-171.77673983875061,14.625720812856798,bin_147,1.936,0.19225000000000003,True,False
1127,,462.0,15.0,90.0,462.012013305,14.9942449848,555,226,False,5.0,66.59632624216216,1.9903865024070797,2.0113561108751856,0.40227122217503714,-179.7450711261857,-7.968331287435092,bin_146,2.0061666666666667,0.07016666666666671,True,False
1128,,455.0,15.0,90.0,455.005251662,14.9970809441,555,226,False,5.0,65.5863425819099,1.990762957181416,2.019967460821832,0.4039934921643664,179.97864394287058,-0.2762849309436888,bin_145,2.094,0.08783333333333321,True,False
1129,,447.0,15.0,90.0,447.01983095300005,14.9988749784,555,226,False,5.0,64.43529094818018,1.9910011033274335,2.302103316730549,0.4604206633461098,179.98814582380186,0.009501880931281903,bin_144,2.2325,0.13850000000000007,True,False
1130,,441.0,14.0,90.0,440.97257393300004,14.017415270199999,555,226,False,5.0,63.563614260612624,1.860718841176991,1.762718032448509,0.3525436064897018,-171.49940152596548,8.51245265023266,bin_143,2.3008333333333333,0.06833333333333336,True,False
1131,,435.0,14.0,90.0,434.988111695,13.9895080827,555,226,False,5.0,62.700989073153146,1.8570143472610618,1.7252662835802173,0.3450532567160435,-179.75394810525447,-8.254546579288984,bin_142,2.54625,0.24541666666666684,True,False
1132,,432.0,13.0,90.0,431.94198032599996,13.0131131135,555,226,False,5.0,62.26190707401801,1.727404395597345,0.9156238125666598,0.18312476251333196,-163.55424634235067,16.1997017629038,bin_142,2.5483333333333333,0.002083333333333215,False,False
1133,,431.0,16.0,90.0,430.940138029,15.934356814400001,555,226,False,5.0,62.11749737354955,2.1151801081061947,0.8275848350498886,0.1655169670099777,110.42559350953054,-86.0201601481188,bin_222,2.501583333333333,-0.04675000000000029,False,True
1134,,428.0,15.0,90.0,428.01153133800005,15.0435038378,555,226,False,5.0,61.69535586854055,1.9969252882035398,0.8767842441136092,0.17535684882272184,-164.35080654389617,85.2235999465733,bin_141,2.709,0.20741666666666703,False,True
1135,,440.0,23.0,90.0,439.738372544,22.8589403128,555,226,False,5.0,63.3857113576937,3.034372607893806,3.966660369047341,0.7933320738094682,31.53931564634636,-164.10987780975748,bin_303,2.5549999999999997,-0.15400000000000036,True,True
1136,,445.0,22.0,90.0,445.014615845,22.100425466300003,555,226,False,5.0,64.1462509326126,2.9336847964115047,1.5343513031883131,0.30687026063766265,-7.541530198113808,-39.08084584446017,bin_224,2.195333333333333,-0.3596666666666666,True,True
1137,,447.0,23.0,90.0,447.06432244800004,23.0090793132,555,226,False,5.0,64.44170413664865,3.0543025636991152,0.6382514913750417,0.12765029827500834,22.207571491632077,29.749101689745885,bin_304,2.4205,0.22516666666666696,False,False
1138,,452.0,20.0,90.0,451.973282444,20.0733725795,555,226,False,5.0,65.1493019739099,2.664606979579646,1.6156204351010275,0.3231240870202055,-28.842909989867827,-51.0504814814999,bin_225,2.0163333333333333,-0.4041666666666668,True,True
1139,,458.0,18.0,90.0,457.969779782,18.0128600681,555,226,False,5.0,66.01366195055856,2.391087619659292,1.8132082169274522,0.36264164338549043,-17.559532247327652,11.283377742540175,bin_226,1.9476666666666667,-0.06866666666666665,True,False
1140,,464.0,16.0,90.0,463.987766813,16.004099867,555,226,False,5.0,66.88111954061262,2.124438035442478,1.8150313179726631,0.36300626359453264,-17.087013059944336,0.4725191873833161,bin_226,1.95,0.0023333333333332984,True,False
1141,,471.0,15.0,90.0,470.97755777300006,14.983658578900002,555,226,False,5.0,67.8886569762883,1.988981227287611,2.033204594883105,0.406640918976621,-7.657128212850107,9.429884847094229,bin_147,1.9509999999999998,0.0009999999999998899,True,False
1142,,479.0,14.0,90.0,478.972943331,13.9930541549,555,226,False,5.0,69.04114498464865,1.8574850648097345,2.3199309042821215,0.4639861808564243,-6.509164623865632,1.1479635889844744,bin_149,1.8575,-0.09349999999999992,True,False
1143,,488.0,14.0,90.0,487.971184724,13.979533926300002,555,226,False,5.0,70.33818878904505,1.8556903441991153,2.5940900921480305,0.5188180184296061,-0.07928016803915171,6.429884455826481,bin_150,1.8287499999999999,-0.028750000000000053,True,False
1144,,496.0,13.0,90.0,496.00620006599996,13.0093527905,555,226,False,5.0,71.49638919870269,1.7269052376769911,2.330676976840022,0.4661353953680044,-6.3448912853213155,-6.265611117282164,bin_151,1.8059999999999998,-0.022750000000000048,True,False
