frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,432.0,188.0,0,431.99796976,188.00152936,540,213,False,4.6,63.9996992237037,26.479088642253522,0.0012030129663139534,0.0002615245578943377,-35.332353001401614,-2.8644891451362042,bin_2143,0.45833333333333337,0.0020833333333333814,False,False
125,431.0,188.0,0,431.017077761,188.00057187299998,540,213,False,4.6,63.854381890518525,26.478953784929576,0.2906347915205557,0.06318147641751212,-179.94682841261235,-144.61447541121072,bin_2143,0.4604166666666667,0.002083333333333326,False,True
126,431.0,188.0,0,430.98938228599997,188.000213235,540,213,False,4.6,63.85027885718519,26.47890327253521,0.008206688500596802,0.001784062717521044,-179.29466797469536,0.6521604379169901,bin_2143,0.4625,0.002083333333333326,False,False
127,431.0,187.0,0,430.99522989900004,187.017915808,540,213,False,4.6,63.85114517022223,26.34055152225352,0.2767089250767678,0.06015411414712344,-89.6412374114894,89.65343056320596,bin_2143,0.46458333333333335,0.002083333333333326,False,True
128,430.0,188.0,0,430.016019545,187.9718584,540,213,False,4.6,63.706076969629635,26.474909633802817,0.3954586449289847,0.0859692706367358,137.19500683103166,-133.16375575747895,bin_2143,0.4666666666666667,0.002083333333333326,False,True
129,430.0,188.0,0,429.98898610000003,188.005681251,540,213,False,4.6,63.702072014814824,26.4796734156338,0.012447213407327944,0.002705915958114771,130.0540721247326,-7.140934706299049,bin_2143,0.46875,0.002083333333333326,False,False
130,430.0,187.0,0,429.99508215,187.02072763599998,540,213,False,4.6,63.702975133333325,26.340947554366192,0.2774576018601647,0.06031686996960103,-89.62700430871153,140.31892356655584,bin_2143,0.4708333333333333,0.002083333333333326,False,True
131,429.0,187.0,0,429.01596447300005,186.99077977099998,540,213,False,4.6,63.557920662666675,26.336729545211266,0.2902315700375355,0.0630938195733773,-178.33437716201877,-88.70737285330723,bin_2143,0.47291666666666665,0.002083333333333326,False,True
132,429.0,187.0,0,428.988965574,186.99575253900002,540,213,False,4.6,63.55392082577778,26.337429935070425,0.008121389312814191,0.001765519415829172,170.06793925690863,-11.597683581072602,bin_2143,0.475,0.002083333333333326,False,False
133,428.0,188.0,0,428.012910827,187.980541771,540,213,False,4.6,63.409320122518515,26.476132643802817,0.40073834252677515,0.08711703098408156,136.1926484853341,-33.87529077157453,bin_2143,0.47708333333333336,0.0020833333333333814,False,True
134,428.0,188.0,0,427.987790398,188.00972853099998,540,213,False,4.6,63.405598577481484,26.480243455070422,0.011090296071885336,0.0024109339286707255,132.15475460162634,-4.037893883707767,bin_2143,0.4791666666666667,0.002083333333333326,False,False
135,428.0,188.0,0,427.994634721,188.00443859599997,540,213,False,4.6,63.40661255125925,26.479498393802814,0.0025165524945747093,0.0005470766292553716,-36.308201250367254,-168.4629558519936,bin_2143,0.48125,0.002083333333333326,False,True
136,428.0,187.0,0,427.99796129699996,187.01952954799998,540,213,False,4.6,63.40710537733333,26.340778809577465,0.2774409192977344,0.06031324332559444,-89.79644737662692,-53.48824612625966,bin_2143,0.48333333333333334,0.002083333333333326,False,True
137,427.0,188.0,0,427.017074606,187.972461727,540,213,False,4.6,63.26178883051852,26.47499460943662,0.39563002772799893,0.0860065277669563,137.2741265164211,-132.929426106952,bin_2143,0.48541666666666666,0.002083333333333326,False,True
138,427.0,187.0,0,426.98938111,187.023742537,540,213,False,4.6,63.25768609037037,26.341372188309858,0.2673707830298677,0.058124083267362556,-91.75865595963043,130.96721752394848,bin_2143,0.4875,0.002083333333333326,False,True
139,427.0,188.0,0,426.995229461,187.974803935,540,213,False,4.6,63.25855251274075,26.475324497887325,0.2679102232380194,0.058241352877830305,89.62940801110929,-178.61193602926028,bin_2143,0.4895833333333333,0.002083333333333326,False,True
140,426.0,188.0,0,426.01601938199997,188.006816128,540,213,False,4.6,63.11348435288889,26.479833257464787,0.29027641940558757,0.0631035694359973,178.21980397868273,88.59039596757344,bin_2143,0.4916666666666667,0.0020833333333333814,False,True
141,426.0,187.0,0,425.98898604,187.021152395,540,213,False,4.6,63.109479413333325,26.341007379577462,0.27776726885671765,0.060384188881895146,-91.65244774006251,90.12774828125475,bin_2143,0.49375,0.002083333333333326,False,True
142,425.0,188.0,0,425.012918455,187.973101842,540,213,False,4.6,62.96487680814815,26.475084766478876,0.39439401164141247,0.08573782861769837,137.16292562001098,-131.1846266399265,bin_2142,0.5348333333333333,0.04108333333333325,False,True
143,426.0,187.0,0,425.96995691300003,187.023982804,540,213,False,4.6,63.10666028340741,26.341406028732397,0.38973097789159616,0.08472412562860787,-43.314711403385374,179.52236297660363,bin_2143,0.4979166666666667,-0.0369166666666666,False,True
144,425.0,188.0,0,425.022807004,187.974893567,540,213,False,4.6,62.96634177837038,26.475337122112677,0.38795268077364387,0.08433753929861824,136.3342064312454,179.64891783463077,bin_2142,0.538,0.04008333333333336,False,True
145,425.0,188.0,0,424.992291482,188.00684953900003,540,213,False,4.6,62.9618209602963,26.47983796323944,0.0127585840761842,0.002773605233953087,135.1268716621222,-1.2073347691232073,bin_2142,0.5395833333333333,0.00158333333333327,False,False
146,424.0,188.0,0,424.01418756,188.00332852,540,213,False,4.6,62.81691667555556,26.47934204507042,0.2898102666991338,0.06300223189111605,-179.80391258143158,45.069215756446226,bin_2142,0.5411666666666667,0.001583333333333381,False,True
147,424.0,187.0,0,423.98826803199995,187.019114034,540,213,False,4.6,62.81307674548147,26.340720286478877,0.27734986582283544,0.060293449091920755,-91.5867317000264,88.21718088140517,bin_2142,0.54275,0.00158333333333327,False,True
148,423.0,188.0,0,423.012649155,187.972306774,540,213,False,4.6,62.668540615555564,26.47497278507042,0.3945347955860417,0.08576843382305255,137.1125024402756,-131.300765859698,bin_2142,0.5443333333333333,0.001583333333333381,False,True
149,423.0,188.0,0,422.987692788,188.005848451,540,213,False,4.6,62.664843376,26.479696964929577,0.011997909096652416,0.0026082411079679166,128.04745860197747,-9.065043838298124,bin_2142,0.5459166666666666,0.00158333333333327,False,False
150,423.0,188.0,0,422.99459833599997,188.002953631,540,213,False,4.6,62.66586642014814,26.479289243802818,0.0022025946937661084,0.0004788249334274149,-21.729119971182964,-149.77657857316044,bin_2142,0.5475,0.001583333333333381,False,True
151,423.0,188.0,0,422.997947735,188.001137895,540,213,False,4.6,62.6663626274074,26.47903350633803,0.0011164645897448592,0.0002427096934227955,-27.265870834970507,-5.536750863787542,bin_2142,0.5490833333333334,0.001583333333333381,False,False
152,422.0,188.0,0,422.01706955199995,188.000425883,540,213,False,4.6,62.52104734103703,26.478933222957746,0.290630641947189,0.06318057433634544,-179.96045967580588,-152.69458884083537,bin_2142,0.5506666666666666,0.00158333333333327,False,True
153,422.0,188.0,0,421.989379226,188.000158818,540,213,False,4.6,62.51694507051852,26.478895608169015,0.00820488592959435,0.0017836708542596413,-179.4746547708091,0.485804904996769,bin_2142,0.55225,0.001583333333333381,False,False
154,422.0,188.0,0,421.99522875800005,188.000059198,540,213,False,4.6,62.51781166785186,26.4788815771831,0.0017334218260094889,0.00037683083174119326,-0.927588867362534,178.54706590344657,bin_2142,0.5538333333333333,0.00158333333333327,False,True
155,421.0,188.0,0,421.01601912,188.000022064,540,213,False,4.6,62.372743573333345,26.478876347042256,0.2901361892255905,0.0630730846142588,-179.99793431493373,-179.07034544757119,bin_2142,0.5554166666666667,0.001583333333333381,False,True
156,421.0,188.0,0,420.98898594199994,188.00000822400003,540,213,False,4.6,62.36873865807406,26.478874397746484,0.00800983146734687,0.001741267710292798,-179.97211266538676,0.02582164954696964,bin_2142,0.5569999999999999,0.00158333333333327,False,False
157,421.0,188.0,0,420.995082091,188.000003065,540,213,False,4.6,62.369641791259255,26.47887367112676,0.0018062669549993413,0.0003926667293476829,-0.04609755816516266,179.9260151072216,bin_2142,0.5585833333333333,0.001583333333333381,False,True
158,420.0,188.0,0,420.015964451,188.000001142,540,213,False,4.6,62.22458732607408,26.47887340028169,0.2901089303708572,0.06306715877627331,-179.99989301756798,-179.9537954594028,bin_2142,0.5601666666666667,0.001583333333333381,False,True
159,420.0,188.0,0,419.988965566,188.00000042599999,540,213,False,4.6,62.220587491259266,26.478873299436618,0.00799966963216882,0.001739058615688874,-179.9985554411077,0.0013375764602869822,bin_2142,0.56175,0.00158333333333327,False,False
160,420.0,188.0,0,419.995074496,188.00000015900002,540,213,False,4.6,62.22149251792592,26.478873261830987,0.0018100533348637858,0.00039348985540517086,-0.0023807518584912815,179.99617468924922,bin_2142,0.5633333333333334,0.001583333333333381,False,True
161,419.0,188.0,0,419.01596162,188.000000059,540,213,False,4.6,62.07643875851851,26.47887324774648,0.2901075188148084,0.0630668519162627,-179.99999443666437,-179.99761368480588,bin_2142,0.5649166666666666,0.00158333333333327,False,True
162,419.0,188.0,0,418.988964511,188.000000022,540,213,False,4.6,62.07243918681481,26.47887324253521,0.007999143407409943,0.0017389442190021615,-179.99992534606747,6.909059689519381e-05,bin_2142,0.5665,0.001583333333333381,False,False
163,419.0,188.0,0,418.99507410300004,188.000000008,540,213,False,4.6,62.07334431155556,26.47887324056338,0.001810249481498293,0.0003935324959778898,-0.00012481989704276228,179.99980052617042,bin_2142,0.5680833333333333,0.00158333333333327,False,True
164,418.0,188.0,0,418.015961474,188.000000003,540,213,False,4.6,61.92829058874074,26.478873239859155,0.2901074456296442,0.06306683600644439,-179.9999997218329,-179.99987490193584,bin_2141,0.5603333333333333,-0.007749999999999924,False,True
165,418.0,188.0,0,417.98896445599996,188.000000001,540,213,False,4.6,61.92429103051851,26.478873239577464,0.00799911644445219,0.0017389383574896065,-179.99999596462632,3.757206570753624e-06,bin_2141,0.56125,0.0009166666666666767,False,False
166,418.0,188.0,0,417.995074082,188.0,540,213,False,4.6,61.925196160296295,26.47887323943662,0.0018102595555689268,0.000393534685993245,-8.915576997628957e-06,179.99998704904934,bin_2141,0.5621666666666667,0.0009166666666666767,False,True
167,418.0,188.0,0,417.99812513800003,188.0,540,213,False,4.6,61.9256481685926,26.47887323943662,0.0009040165926137433,0.000196525346220379,0.0,8.915576997628957e-06,bin_2141,0.5630833333333334,0.0009166666666666767,False,False
168,418.0,188.0,0,417.999299349,188.0,540,213,False,4.6,61.92582212577778,26.47887323943662,0.00034791437035153194,7.563355877207216e-05,0.0,0.0,bin_2141,0.5640000000000001,0.0009166666666666767,False,False
169,417.0,188.0,0,417.017575095,188.0,540,213,False,4.6,61.78038149555556,26.47887323943662,0.2908812604444364,0.06323505661835574,180.0,-180.0,bin_2141,0.5649166666666667,0.0009166666666666767,False,True
170,417.0,187.0,0,416.989567735,187.017836328,540,213,False,4.6,61.77623225703703,26.34054032788732,0.2767902498137509,0.06017179343777194,-91.71804812522709,88.28195187477291,bin_2141,0.5658333333333333,0.0009166666666665657,False,True
171,417.0,188.0,0,416.99529902300003,187.971828777,540,213,False,4.6,61.77708133674074,26.474905461549298,0.2687356327720167,0.05842078973304711,89.63794152074865,-178.64401035402426,bin_2141,0.56675,0.0009166666666666767,False,True
172,417.0,188.0,0,416.998208981,188.00567021,540,213,False,4.6,61.777512441629625,26.479671860563382,0.009571710607133833,0.0020808066537247464,84.83185013801499,-4.806091382733669,bin_2141,0.5676666666666667,0.0009166666666666767,False,False
173,416.0,188.0,0,416.01716692599996,188.002887194,540,213,False,4.6,61.63217287792592,26.479279886478874,0.29068018454147854,0.06319134446553881,-179.84547630598485,95.32267355600015,bin_2141,0.5685833333333333,0.0009166666666666767,False,True
174,416.0,188.0,0,415.98941551900003,188.001113133,540,213,False,4.6,61.62806155837038,26.47903001873239,0.008237810966136277,0.0017908284708991907,-176.52209480698508,3.3233814989997654,bin_2141,0.5695,0.0009166666666666767,False,False
175,416.0,188.0,0,415.995242285,188.00041665400002,540,213,False,4.6,61.62892478296297,26.478931923098592,0.00173756087733859,0.0003777306255083892,-6.483200168112058,170.03889463887302,bin_2141,0.5704166666666667,0.0009166666666666767,False,True
176,415.0,188.0,0,415.01602416199995,188.000155378,540,213,False,4.6,61.4838554314074,26.47889512366197,0.2901387124459751,0.06307363314042938,-179.98546590069483,-173.50226573258277,bin_2141,0.5713333333333334,0.0009166666666666767,False,True
177,415.0,188.0,0,414.98898782099997,188.00005791599997,540,213,False,4.6,61.47985004755555,26.478881396619713,0.00801081474815877,0.0017414814669910372,-179.80363966688938,0.18182623380545238,bin_2141,0.57225,0.0009166666666666767,False,False
178,415.0,188.0,0,414.99508279099996,188.00002158599997,540,213,False,4.6,61.48075300607406,26.478876279718307,0.0018059460333331165,0.00039259696376806887,-0.3246812677841947,179.47895839910518,bin_2141,0.5731666666666667,0.0009166666666666767,False,True
179,414.0,188.0,0,414.01596471199997,188.00000804599998,540,213,False,4.6,61.33569847585185,26.478874372676053,0.2901090604694941,0.06306718705858567,-179.99924672830056,-179.67456546051636,bin_2141,0.5740833333333334,0.0009166666666666767,False,True
180,414.0,188.0,0,413.98896566300004,188.000002999,540,213,False,4.6,61.33169861674075,26.478873661830985,0.0079997183485241,0.0017390692062008914,-179.9898175358851,0.009429192415467469,bin_2141,0.575,0.0009166666666665657,False,False
181,414.0,188.0,0,413.995074532,188.000001118,540,213,False,4.6,61.33260363437038,26.47887339690141,0.0018100353368079851,0.00039348594278434463,-0.016772431381154362,179.97304510450394,bin_2141,0.5759166666666666,0.0009166666666666767,False,True
182,414.0,188.0,0,413.99812530599996,188.000000417,540,213,False,4.6,61.333055600888876,26.478873298169013,0.0009039330585625905,0.00019650718664404143,-0.012516302199514143,0.004256129181640219,bin_2141,0.5768333333333333,0.0009166666666666767,False,False
183,413.0,188.0,0,413.017135739,188.000000155,540,213,False,4.6,61.187723813185194,26.478873261267605,0.29066357540737414,0.06318773378421177,-179.9999854519443,-179.98746914974478,bin_2141,0.57775,0.0009166666666666767,False,True
184,413.0,188.0,0,412.989403895,188.00000005799998,540,213,False,4.6,61.18361539185186,26.478873247605634,0.008216842666715208,0.0017862701449380888,-179.99980947103012,0.00017598091417880823,bin_2141,0.5786666666666667,0.0009166666666666767,False,False
185,413.0,188.0,0,412.995237953,188.000000022,540,213,False,4.6,61.184479696740745,26.47887324253521,0.001728609777801085,0.0003757847343045837,-0.00033612421046622174,179.99947334681966,bin_2141,0.5795833333333333,0.0009166666666666767,False,True
186,412.0,188.0,0,412.016022547,188.000000008,540,213,False,4.6,61.039410747703705,26.47887324056338,0.29013789807407875,0.0630734561030606,-179.9999992212146,-179.99966309700415,bin_2141,0.5805,0.0009166666666666767,False,True
187,412.0,188.0,0,411.988987219,188.000000003,540,213,False,4.6,61.03540551392593,26.478873239859155,0.008010467555550472,0.0017414059903370592,-179.99998992588687,9.295327743075177e-06,bin_2141,0.5814166666666667,0.0009166666666666767,False,False
188,411.0,187.0,0,411.012918894,187.017836329,540,213,False,4.6,60.89080279911111,26.34054032802817,0.4002296322235845,0.08700644178773577,-136.26945648207274,43.730533443814124,bin_2140,0.6806666666666666,0.09924999999999995,False,True
189,412.0,187.0,0,411.96995707699995,186.989665105,540,213,False,4.6,61.03258623362963,26.33657255,0.28367788469564587,0.06166910536861867,-1.6029913336371715,134.66646514843558,bin_2141,0.58325,-0.0974166666666666,False,True
190,411.0,188.0,0,411.022807065,187.97749898599997,540,213,False,4.6,60.892267713333325,26.47570408253521,0.39520561981702884,0.08591426517761497,135.2433672112488,136.84635854488596,bin_2140,0.6833333333333333,0.1000833333333333,False,True
191,411.0,188.0,0,410.992291505,188.008557403,540,213,False,4.6,60.88774688962964,26.48007850746479,0.012581484876490356,0.0027351054079326866,135.9428937851523,0.6995265739035119,bin_2140,0.6846666666666666,0.0013333333333332975,False,False
