frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1281,,347.0,114.0,19,346.982862707,113.984476872,561,234,False,5.1,49.48062213290552,14.613394470769231,0.37578324951008424,0.07368299010001653,41.880806134661704,154.86610787890012,bin_1169,5.51975,0.013083333333333336,False,True
1282,,347.0,114.0,19,347.010595526,114.011199007,561,234,False,5.1,49.484576902103385,14.61682038551282,0.010464624453594968,0.0020518871477637193,40.9015411704402,-0.9792649642215068,bin_1169,5.5328333333333335,0.013083333333333336,False,False
1283,,347.0,114.0,19,347.004761831,114.00498684700001,561,234,False,5.1,49.483745002638145,14.616023954743591,0.002303352939036261,0.0004516378311835806,-136.2478336581236,-177.1493748285638,bin_1169,5.545916666666667,0.013083333333333336,False,True
1284,,348.0,114.0,19,347.983977373,114.001897571,561,234,False,5.1,49.6233835826025,14.61562789371795,0.2792782832860278,0.05476044770314271,-0.1625092746768076,136.0853243834468,bin_1169,5.559,0.013083333333333336,False,True
1285,,348.0,114.0,19,348.011012751,114.000709115,561,234,False,5.1,49.62723889497326,14.615475527564103,0.007716644068757823,0.0015130674644623183,-2.2632139309670047,-2.100704656290197,bin_1169,5.5720833333333335,0.013083333333333336,False,False
1286,,349.0,114.0,19,348.987081095,114.000264387,561,234,False,5.1,49.76642867664884,14.615418511153846,0.278379586706838,0.054584232687615294,-0.023470110008239967,2.239743820958765,bin_1169,5.585166666666667,0.013083333333333336,False,False
1287,,349.0,114.0,19,349.012206591,114.000098545,561,234,False,5.1,49.770011635080216,14.615397249358976,0.007166043032209312,0.0014051064769037868,-0.33999747281310405,-0.3165273628048641,bin_1169,5.59825,0.013083333333333336,False,False
1288,,350.0,115.0,19,349.987527829,114.982200402,561,234,False,5.1,49.90909487757576,14.741307743846155,0.37522047366891137,0.07357264189586497,42.15418890651656,42.49418637932966,bin_1169,5.6113333333333335,0.013083333333333336,False,True
1289,,351.0,115.0,19,350.99453685300006,115.010348585,561,234,False,5.1,50.05269687743316,14.744916485256411,0.2872946736548489,0.05633228895193116,1.4395491912306766,-40.714639715285884,bin_1170,5.2425,-0.3688333333333338,False,True
1290,,351.0,115.0,19,351.015761147,115.00466978799999,561,234,False,5.1,50.0557235147237,14.744188434358973,0.006225942947936449,0.0012207731270463627,-13.525406018568383,-14.96495520979906,bin_1170,5.255,0.012500000000000178,False,False
1291,,352.0,115.0,19,351.98888978699995,115.001779394,561,234,False,5.1,50.19449408727272,14.74381787102564,0.27754213462295796,0.054420026396658425,-0.15299832080482734,13.372407697763556,bin_1170,5.2675,0.012500000000000178,False,False
1292,,352.0,116.0,19,352.01288258,115.982828741,561,234,False,5.1,50.19791551942959,14.869593428333333,0.25164416952566276,0.04934199402463976,88.44178555753113,88.59478387833596,bin_1170,5.28,0.012500000000000178,False,True
1293,,353.0,116.0,19,352.98777987,116.01058286600001,561,234,False,5.1,50.33693830588235,14.87315164948718,0.27813662894964614,0.054536593911695325,1.4661377472106703,-86.97564781032047,bin_1170,5.2925,0.012500000000000178,False,True
1294,,354.0,116.0,19,353.99463079699996,116.004757113,561,234,False,5.1,50.480517760713006,14.872404758076922,0.2871627949177785,0.056306430376035006,-0.298046399587501,-1.7641841467981711,bin_1170,5.305,0.01249999999999929,False,False
1295,,354.0,117.0,19,354.01579616199996,116.983975614,561,234,False,5.1,50.4835359945811,14.997945591538462,0.2511542203659004,0.04924592556194126,88.62276878242163,88.92081518200914,bin_1170,5.3175,0.012500000000000178,False,True
1296,,355.0,117.0,19,354.98890283800006,117.011012095,561,234,False,5.1,50.622303435008924,15.001411807051282,0.27762144854365917,0.054435578145815525,1.4308704587705314,-87.1918983236511,bin_1250,5.168,-0.14949999999999974,False,True
1297,,355.0,118.0,19,355.012887444,117.98708085,561,234,False,5.1,50.62572369967914,15.126548826923077,0.2503675055018798,0.04909166774546663,88.43437254850734,87.00350208973681,bin_1250,5.176416666666666,0.008416666666666295,False,True
1298,,356.0,118.0,19,355.98778168300004,118.01220649999999,561,234,False,5.1,50.7647460510517,15.129770064102562,0.27811933086444796,0.05453320213028392,1.3273425074715801,-87.10703004103576,bin_1250,5.184833333333334,0.008416666666667183,False,True
1299,,356.0,118.0,19,356.0124678,118.00536412299999,561,234,False,5.1,50.768266352941176,15.12889283628205,0.007255909051830733,0.0014227272650648498,-13.992613663808935,-15.319956171280516,bin_1250,5.19325,0.008416666666666295,False,False
1300,,356.0,118.0,19,356.005461518,118.00203827200001,561,234,False,5.1,50.767267239643495,15.128466445128206,0.0021725899729855567,0.0004259980339187366,-156.88868535240474,-142.8960716885958,bin_1250,5.201666666666667,0.008416666666667183,False,True
1301,,357.0,118.0,19,356.98423824599996,118.000761561,561,234,False,5.1,50.90684324363636,15.12830276423077,0.27915219993438956,0.05473572547733129,-0.06719077808933133,156.8214945743154,bin_1250,5.210083333333333,0.008416666666666295,False,True
1302,,358.0,119.0,19,357.993273659,118.98244760700001,561,234,False,5.1,51.0507342116221,15.254159949615385,0.38233305784779054,0.07496726624466482,41.17523101786272,41.242421795952055,bin_1251,4.8580000000000005,-0.35208333333333286,False,True
1303,,358.0,118.0,19,358.015288559,118.028277054,561,234,False,5.1,51.05387359130125,15.131830391538461,0.24473966972328248,0.047988170533976963,-88.5299241174585,-129.70515513532123,bin_1251,4.865333333333334,0.007333333333333414,False,True
1304,,358.0,118.0,19,358.00654988900004,117.994369236,561,234,False,5.1,51.05262743515152,15.127483235384615,0.00904448379409789,0.0017734281949211552,-105.99548381268649,-17.46555969522798,bin_1251,4.872666666666667,0.007333333333333414,False,False
1305,,359.0,119.0,19,358.98464567,118.97929118100001,561,234,False,5.1,51.19210633440285,15.253755279615385,0.376292399554284,0.07378282344201648,42.15494884233621,148.1504326550227,bin_1251,4.88,0.007333333333332526,False,True
1306,,359.0,118.0,19,359.011261925,118.02706357,561,234,False,5.1,51.19590187878787,15.131674816666667,0.24427890282177028,0.04789782408270006,-88.21921837685433,-130.37416721919055,bin_1251,4.887333333333333,0.007333333333333414,False,True
1307,,354.0,122.0,19,354.094191935,121.922569869,561,234,False,5.1,50.494715427450984,15.631098701153846,1.7217278018719224,0.3375936866415534,144.53942188433132,-127.24135973881437,bin_1250,5.260583333333333,0.37324999999999964,True,True
1308,,353.0,123.0,19,352.96806816099996,123.02046144399999,561,234,False,5.1,50.334127366987516,15.77185403128205,0.42708588421027516,0.08374233023730886,138.76545610224557,-5.773965782085753,bin_1250,5.269,0.008416666666667183,False,False
1309,,353.0,124.0,19,352.967054047,124.00998654799999,561,234,False,5.1,50.33398275180035,15.898716224102563,0.2537245504934928,0.04974991186146918,90.06531367702969,-48.70014242521587,bin_1250,5.277416666666666,0.008416666666666295,False,True
1310,,353.0,124.0,19,352.98671345300005,124.02167141700001,561,234,False,5.1,50.33678623215687,15.900214284230769,0.006357259238731642,0.0012465214193591455,28.118143001722466,-61.94717067530723,bin_1250,5.285833333333334,0.008416666666667183,False,True
1311,,353.0,124.0,19,352.994999706,124.00893623399999,561,234,False,5.1,50.33796787251337,15.898581568461537,0.004030898021634504,0.0007903721611048048,-54.10572832106479,-82.22387132278726,bin_1250,5.29425,0.008416666666666295,False,True
1312,,353.0,125.0,19,352.998134007,124.98553545,561,234,False,5.1,50.33841483165775,16.023786596153847,0.25041165094227436,0.049100323714171445,89.79546537165702,143.9011936927218,bin_1330,5.121333333333333,-0.1729166666666666,False,True
1313,,352.0,125.0,19,352.017140733,125.01159357600001,561,234,False,5.1,50.198522742673795,16.027127381538463,0.2798639484269533,0.05487528400528496,178.63197033931598,88.83650496765897,bin_1330,5.127416666666667,0.0060833333333336626,False,True
1314,,352.0,126.0,19,351.98940584,125.98729758200001,561,234,False,5.1,50.19456767771836,16.15221763871795,0.25030553313925635,0.04907951630181497,91.81095688934609,-86.8210134499699,bin_1330,5.1335,0.006083333333332774,False,True
1315,,351.0,126.0,19,351.01307501,126.01228727899999,561,234,False,5.1,50.05534046488414,16.15542144602564,0.2785281398699267,0.05461336075880916,178.68177892011732,86.87082203077124,bin_1330,5.139583333333333,0.0060833333333336626,False,True
1316,,351.0,126.0,19,350.987851596,126.005394231,561,234,False,5.1,50.0517435431016,16.154537721923077,0.0074077836359184345,0.0014525065952781244,-166.19646407036396,15.121757009518717,bin_1330,5.145666666666667,0.0060833333333336626,False,False
1317,,351.0,126.0,19,350.99465753,126.00204949399999,561,234,False,5.1,50.052714086274506,16.154108909487178,0.0021221066473234335,0.00041609934261243795,-23.837148675160865,142.35931539520308,bin_1330,5.15175,0.006083333333332774,False,True
1318,,351.0,126.0,19,350.99796979800004,126.00076574299999,561,234,False,5.1,50.05318642395722,16.153944326025638,0.0010003811320210276,0.00019615316314137797,-19.210609674945047,4.626539000215818,bin_1330,5.1578333333333335,0.0060833333333336626,False,False
1319,,351.0,126.0,19,350.999241447,126.000285494,561,234,False,5.1,50.05336776427807,16.153882755641025,0.00038301553089881385,7.51010844899635e-05,-18.753864392058166,0.45674528288688165,bin_1330,5.163916666666666,0.006083333333332774,False,False
1320,,351.0,126.0,19,350.999717186,126.00010641200001,561,234,False,5.1,50.0534356058467,16.15385979641026,0.00014324251759098648,2.808676815509539e-05,-18.697064979562942,0.05679941249522358,bin_1330,5.17,0.0060833333333336626,False,False
1321,,351.0,126.0,19,350.999894587,126.000039662,561,234,False,5.1,50.05346090367201,16.153851238717948,5.341213581633588e-05,1.0472967807124684e-05,-18.68953609783921,0.007528881723732894,bin_1330,5.1765,0.00649999999999995,False,False
1322,,351.0,126.0,19,350.99996071099997,126.000014783,561,234,False,5.1,50.05347033311942,16.153848049102564,1.9908603642559823e-05,3.903647773050946e-06,-18.68867899001678,0.0008571078224299811,bin_1330,5.183,0.00649999999999995,False,False
1323,,350.0,126.0,19,350.017821684,126.00000551,561,234,False,5.1,49.9134148568984,16.15384686025641,0.28011095245213535,0.054923716167085364,-179.9995136508129,-161.31083466079613,bin_1329,5.56525,0.38225,False,True
1324,,350.0,127.0,19,349.989659646,126.982165726,561,234,False,5.1,49.909398880000005,16.27976483666667,0.25196400420458837,0.049404706706782035,91.82674914411118,-88.1737372050759,bin_1329,5.573666666666667,0.008416666666667183,False,True
1325,,351.0,126.0,19,350.97749695199997,126.028171989,561,234,False,5.1,50.050266945026735,16.157457947307694,0.3731101013322654,0.07315884339848341,-40.96572947117921,-132.79247861529038,bin_1330,5.2025,-0.3711666666666673,False,True
1326,,351.0,127.0,19,351.008556645,126.976493748,561,234,False,5.1,50.05469613475936,16.27903766,0.24332072875142557,0.04770994681400502,87.91361819280856,128.87934766398777,bin_1330,5.209,0.00649999999999995,False,True
1327,,351.0,127.0,19,351.004000044,127.007447808,561,234,False,5.1,50.05404635208556,16.283006129230767,0.008042627818994915,0.0015769858468617482,99.29888800497918,11.38526981217062,bin_1330,5.2155,0.00649999999999995,False,False
1328,,351.0,127.0,19,351.00152968099997,127.003551593,561,234,False,5.1,50.05369407215686,16.28250661448718,0.0012224829278567162,0.00023970253487386593,-125.19318589370508,135.50792610131575,bin_1330,5.2219999999999995,0.00649999999999995,False,True
1329,,351.0,127.0,19,351.00057199199995,127.001360854,561,234,False,5.1,50.0535575033155,16.28222575051282,0.0006246138663937868,0.00012247330713603663,-115.93112897445468,9.262056919250398,bin_1330,5.2285,0.0065000000000008384,False,False
1330,,351.0,127.0,19,351.00021327900004,127.000508987,561,234,False,5.1,50.05350634994653,16.28211653679487,0.00024119953022563469,4.7294025534438176e-05,-115.09738643109084,0.8337425433638401,bin_1330,5.235,0.00649999999999995,False,False
1331,,351.0,127.0,19,351.00007949699994,127.00018979200001,561,234,False,5.1,50.053487272299456,16.282075614358977,9.030176913746551e-05,1.77062292426403e-05,-114.99448166616124,0.10290476492960465,bin_1330,5.2415,0.00649999999999995,False,False
1332,,351.0,126.0,19,351.00002963,126.01790707,561,234,False,5.1,50.05348016114082,16.15614193205128,0.25186736501694207,0.04938575784645923,-90.00323534871293,24.9912463174483,bin_1330,5.248,0.00649999999999995,False,False
1333,,351.0,126.0,19,351.000011044,125.989691471,561,234,False,5.1,50.05347751073084,16.152524547564102,0.0072347709162768215,0.0014185825326032985,-90.04197985558736,-0.03874450687442277,bin_1330,5.2545,0.00649999999999995,False,False
1334,,351.0,125.0,19,351.00000411599996,125.013181469,561,234,False,5.1,50.05347652278074,16.027330957564104,0.25038718000779336,0.04909552549172419,-90.0004521427273,0.041527712860059296,bin_1330,5.261,0.00649999999999995,False,False
1335,,351.0,124.0,19,351.00000153400003,124.00572760200001,561,234,False,5.1,50.05347615458111,15.898170205384616,0.2583215043600242,0.05065127536471063,-90.00016333355455,0.0002888091727442088,bin_1250,5.42875,0.16774999999999984,False,False
1336,,351.0,124.0,19,351.000000572,123.984337424,561,234,False,5.1,50.0534760173975,15.895427874871796,0.005484661032503028,0.0010754237318633389,-90.00286619061566,-0.0027028570611093983,bin_1250,5.432666666666667,0.0039166666666670125,False,False
1337,,351.0,124.0,19,351.000000213,123.993310624,561,234,False,5.1,50.05347596620321,15.896578285128205,0.0023008205150967386,0.0004511412774699488,90.00254971373758,-179.99458409564676,bin_1250,5.436583333333333,0.003916666666666124,False,True
1338,,351.0,123.0,19,351.000000079,123.01530233700001,561,234,False,5.1,50.053475947094476,15.771192607307693,0.25077135564102737,0.04917085404726027,-90.00000873185627,179.99744155440615,bin_1250,5.4405,0.0039166666666670125,False,True
1339,,351.0,122.0,19,351.00000003,122.006555024,561,234,False,5.1,50.053475940106956,15.64186602871795,0.2586531571794883,0.05071630532931143,-90.00000309569312,5.636163152189511e-06,bin_1250,5.444416666666667,0.0039166666666670125,False,False
1340,,352.0,122.0,19,351.982163683,121.984647584,561,234,False,5.1,50.19353492805704,15.639057382564102,0.2801742928879761,0.05493613586038747,-1.148815990380277,88.85118710531285,bin_1250,5.448333333333333,0.003916666666666124,False,True
1341,,352.0,121.0,19,352.0103349,121.01126263799999,561,234,False,5.1,50.19755221390374,15.51426444076923,0.2497151730063077,0.04896375941300151,-88.15619328616715,-87.00737729578688,bin_1250,5.45225,0.0039166666666670125,False,True
1342,,352.0,121.0,19,352.00466468800005,120.987174236,561,234,False,5.1,50.19674362752229,15.511176184102563,0.006384713360983886,0.0012519045805850758,-104.67217854018851,-16.51598525402136,bin_1250,5.456166666666666,0.003916666666666124,False,False
1343,,352.0,121.0,19,352.001777493,120.994404979,561,234,False,5.1,50.196331906310164,15.512103202435897,0.0020286718284141286,0.0003977787898851233,113.94767803695265,-141.38014342285885,bin_1250,5.460083333333333,0.0039166666666670125,False,True
1344,,352.0,120.0,19,352.00066436,120.015711992,561,234,False,5.1,50.196173170766485,15.386629742564104,0.2509471205586659,0.04920531775660116,-90.07248442713531,155.97983753591205,bin_1250,5.464,0.0039166666666670125,False,True
1345,,352.0,120.0,19,352.000247706,119.988871466,561,234,False,5.1,50.19611375486631,15.38318864948718,0.006883211986638435,0.0013496494091447913,-90.9892037178443,-0.9167192907089969,bin_1250,5.4679166666666665,0.003916666666666124,False,False
1346,,352.0,119.0,19,352.00009232800005,119.01287575100001,561,234,False,5.1,50.19609159757576,15.258060993717951,0.25025531546201374,0.04906966969843407,-90.0101457924148,0.9790579254295011,bin_1250,5.4718333333333335,0.0039166666666670125,False,False
1347,,353.0,119.0,19,352.982198085,118.987777325,561,234,False,5.1,50.336142329411764,15.254843246794872,0.2801753835229764,0.05493634971038753,-1.3161722590328067,88.69397353338199,bin_1250,5.47575,0.003916666666666124,False,True
1348,,353.0,119.0,19,353.01034772199995,118.99462984799999,561,234,False,5.1,50.340156537896604,15.255721775384615,0.008218438353545108,0.0016114585006951193,12.344814745291103,13.66098700432391,bin_1250,5.479666666666667,0.0039166666666670125,False,False
1349,,353.0,118.0,19,353.004669467,118.015795808,561,234,False,5.1,50.33934680456328,15.130230231794872,0.25098831192394044,0.04921339449489029,-90.3696954977936,-102.7145102430847,bin_1250,5.483583333333334,0.0039166666666670125,False,True
1350,,353.0,117.0,19,353.001779274,117.00673903399999,561,234,False,5.1,50.33893465582888,15.000863978717948,0.2587338192176817,0.05073212141523171,-90.18253835568537,0.18715714210823364,bin_1250,5.4875,0.003916666666666124,False,False
1351,,353.0,117.0,19,353.000665024,116.984716171,561,234,False,5.1,50.33877576099822,14.998040534743591,0.005655822997069251,0.0011089849013861278,-93.22103445478021,-3.038496099094843,bin_1170,5.446583333333333,-0.040916666666666934,False,False
1352,,353.0,116.0,19,353.00024795400003,116.011288202,561,234,False,5.1,50.338716285775405,14.873242077179487,0.249596943472324,0.048940577151436085,-90.02730545762572,3.193728997154494,bin_1170,5.440666666666667,-0.005916666666665904,False,False
1353,,322.0,113.0,19,322.553018576,113.040692746,561,234,False,5.1,45.99686539408199,14.492396505897435,8.717043653639466,1.7092242458116602,-174.98712906027805,-84.95982360265234,bin_1165,6.2,0.7593333333333332,True,True
1354,,314.0,114.0,19,313.82234330299997,113.945567515,561,234,False,5.1,44.751849312370766,14.608406091666666,2.5008184801859787,0.4903565647423488,174.67659692995318,-10.336274009768772,bin_1164,6.250666666666667,0.050666666666666416,True,False
1355,,309.0,115.0,19,308.86191004299997,114.976381497,561,234,False,5.1,44.044479150516935,14.740561730384616,1.4392187585298688,0.2821997565744841,169.41761589559664,-5.2589810343565375,bin_1164,6.248333333333333,-0.0023333333333335204,True,False
1356,,306.0,116.0,19,305.909419535,115.991037632,561,234,False,5.1,43.623446636007124,14.87064585025641,0.8813404711398963,0.17281185708625418,162.8307052936883,-6.586910601908329,bin_1163,6.234,-0.014333333333333087,False,False
1357,,305.0,116.0,19,304.928694897,116.014488288,561,234,False,5.1,43.48359285518717,14.873652344615385,0.2797721860226033,0.05485729137698104,178.7684787045029,15.9377734108146,bin_1163,6.231333333333334,-0.002666666666666373,False,False
1358,,304.0,116.0,19,303.971626805,116.006253201,561,234,False,5.1,43.347112556862754,14.87259656423077,0.2729687638023205,0.05352328702006284,-179.55678179001225,1.6747395054848084,bin_1163,6.228666666666666,-0.002666666666667261,False,False
1359,,304.0,115.0,19,303.971502567,115.020207821,561,234,False,5.1,43.347094840213906,14.746180489871795,0.25283215120085895,0.04957493160801156,-90.00802974783572,89.54875204217653,bin_1163,6.226,-0.002666666666666373,False,True
1360,,303.0,116.0,19,303.006357223,115.97271462299999,561,234,False,5.1,43.209462705597154,14.86829674653846,0.3679944815968978,0.07215578070527408,138.41845895984312,-131.57351129232114,bin_1163,6.223333333333334,-0.002666666666666373,False,True
1361,,302.0,115.0,19,302.00318195,115.023836799,561,234,False,5.1,43.066407408199645,14.746645743461537,0.3755730803085418,0.07364178045265526,-139.62290964311447,81.95863139704238,bin_1163,6.220666666666666,-0.002666666666667261,False,True
1362,,301.0,116.0,19,301.00122484400003,115.974839069,561,234,False,5.1,42.923525824456334,14.868569111410256,0.37566184062241653,0.07365918443576795,139.5252906025213,-80.85179975436427,bin_1162,6.305499999999999,0.0848333333333331,False,True
1363,,301.0,116.0,19,300.98262205099996,116.006829223,561,234,False,5.1,42.92087301975044,14.872670413205126,0.009768940417513193,0.001915478513237881,122.89560330409378,-16.629687298427513,bin_1162,6.306583333333333,0.0010833333333337691,False,False
1364,,294.0,164.0,19,294.117523795,163.147177223,561,234,False,5.1,41.94189287629234,20.916304772179487,12.244822315780766,2.400945552113876,99.20115447739958,-23.6944488266942,bin_1641,8.078333333333333,1.77175,True,False
1365,,296.0,183.0,19,295.88921004400004,183.15845965,561,234,False,5.1,42.19453975672015,23.48185380128205,5.155917868592945,1.010964287959401,84.37583261483475,-14.825321862564834,bin_1882,6.9875,-1.0908333333333333,True,False
1366,,297.0,187.0,19,296.969145155,187.34939958400003,561,234,False,5.1,42.34854119857397,24.019153792820518,1.1178689100253107,0.21918998235790407,74.00658740654761,-10.36924520828714,bin_1962,6.966,-0.02149999999999963,True,False
1367,,299.0,195.0,19,298.971163123,195.072775485,561,234,False,5.1,42.63403395693405,25.009330190384613,2.0610244184570505,0.40412243499157857,73.91639810286523,-0.09018930368237932,bin_2042,7.094166666666666,0.1281666666666661,True,False
1368,,300.0,199.0,19,300.006258727,199.095720522,561,234,False,5.1,42.78164117319073,25.525092374615383,1.0729371295160608,0.21037982931687468,74.02928094532633,0.11288284246110436,bin_2042,7.1,0.005833333333333357,True,False
1369,,300.0,200.0,19,300.020982907,200.092468156,561,234,False,5.1,42.78374087800356,25.65288053282051,0.25561081462066376,0.05011976757267917,89.05864987200589,15.029368926679552,bin_2042,7.105833333333333,0.005833333333333357,False,False
1370,,300.0,201.0,19,300.008713158,201.03718207,561,234,False,5.1,42.781991181176465,25.77399770128205,0.2422596122768079,0.04750188476015842,90.82765533428423,1.7690054622783435,bin_2042,7.111666666666666,0.005833333333333357,False,False
1371,,300.0,200.0,19,300.003290238,200.049661042,561,234,False,5.1,42.78121785925133,25.64739244128205,0.25321524351007785,0.04965004774707409,-90.34996596107531,178.82237870464047,bin_2042,7.1175,0.005833333333333357,False,True
1372,,300.0,200.0,19,300.00122836599996,200.00238644700002,561,234,False,5.1,42.78092383115864,25.641331595769234,0.01213594674502527,0.002379597400985347,-92.77739654015713,-2.4274305790818147,bin_2042,7.123333333333333,0.005833333333333357,False,False
1373,,300.0,200.0,19,300.000457929,200.00011789799998,561,234,False,5.1,42.78081396491979,25.641040756153842,0.0006217982705692651,0.00012192122952338532,-110.69432932523924,-17.91693278508211,bin_2042,7.129166666666666,0.005833333333333357,False,False
1374,,300.0,200.0,19,300.00017068200003,200.000007019,561,234,False,5.1,42.780773002780755,25.64102654089744,8.671724969504317e-05,1.700338229314572e-05,-160.86148533162674,-50.1671560063875,bin_2042,7.135,0.005833333333333357,False,True
1375,,300.0,200.0,19,300.000063616,200.000000849,561,234,False,5.1,42.78075773490196,25.641025749871794,3.057671299818827e-05,5.995433921213386e-06,-177.03416928928414,-16.172683957657398,bin_2042,7.140833333333333,0.005833333333333357,False,False
1376,,300.0,200.0,19,300.000023711,200.00000023200002,561,234,False,5.1,42.78075204434938,25.641025670769235,1.138220469399968e-05,2.2318048419607218e-06,-179.20360090939826,-2.169431620114125,bin_2042,7.1466666666666665,0.005833333333333357,False,False
1377,,300.0,200.0,19,300.000008837,200.000000082,561,234,False,5.1,42.780749923279856,25.641025651538463,4.2423133948891425e-06,8.318261558606162e-07,-179.4805394867124,-0.27693857731412663,bin_2042,7.1525,0.005833333333333357,False,False
1378,,299.0,200.0,19,299.017839621,200.00000003099998,561,234,False,5.1,42.640690142032085,25.641025644999996,0.28011956249554293,0.05492540441089078,-179.9999973252379,-0.5194578385255113,bin_2042,7.158333333333333,0.005833333333333357,False,False
1379,,299.0,200.0,19,298.989666332,200.000000011,561,234,False,5.1,42.636672560713016,25.6410256424359,0.00803516263813883,0.0015755220859095746,-179.99996343274833,3.3892489568643214e-05,bin_2042,7.164166666666667,0.005833333333333357,False,False
1380,,300.0,200.0,19,299.977499444,200.00000000400001,561,234,False,5.1,42.777540027664884,25.641025641538462,0.28173493390373494,0.05524214390269313,-3.650192741307599e-07,179.99996306772906,bin_2042,7.17,0.005833333333333357,False,True
1381,,299.0,200.0,19,299.026393901,200.000000002,561,234,False,5.1,42.64191000370767,25.641025641282052,0.27126004791442426,0.0531882446891028,-179.99999989168174,-179.99999952666246,bin_2042,7.175833333333333,0.005833333333333357,False,True
1382,,299.0,200.0,19,298.993665494,200.000000001,561,234,False,5.1,42.6372428511943,25.641025641153846,0.009334305026740711,0.0018302558875962181,-179.99999842608375,1.4655979896360805e-06,bin_2042,7.181666666666667,0.005833333333333357,False,False
1383,,299.0,199.0,19,298.996865124,199.017836328,561,234,False,5.1,42.63769912641712,25.515107221538457,0.2518384925742364,0.04938009658318361,-89.79238517903788,90.20761324704587,bin_2042,7.1875,0.005833333333333357,False,True
1384,,299.0,200.0,19,298.998794548,199.971828777,561,234,False,5.1,42.63797426709447,25.637413945769232,0.24461406741604344,0.04796354263059675,89.87110787987298,179.66349305891086,bin_2042,7.193333333333333,0.005833333333333357,False,True
1385,,299.0,200.0,19,298.999548937,200.00567021,561,234,False,5.1,42.63808184484848,25.641752591025643,0.008679957519281413,0.0017019524547610616,88.57962838409968,-1.2914794957733022,bin_2042,7.199166666666667,0.005833333333333357,False,False
1386,,299.0,200.0,19,298.999831797,200.002887194,561,234,False,5.1,42.63812218139038,25.641395794102568,0.0007181394876438614,0.0001408116642438944,-83.54999332101096,-172.12962170511065,bin_2042,7.205,0.005833333333333357,False,True
1387,,299.0,200.0,19,298.999937304,200.001113133,561,234,False,5.1,42.638137226951876,25.64116835038461,0.00045588162392874525,8.938855371151869e-05,-86.21535798878449,-2.665364667773531,bin_2042,7.210833333333333,0.005833333333333357,False,False
1388,,299.0,200.0,19,298.999976632,200.00041665400002,561,234,False,5.1,42.638142835222816,25.64107905820513,0.00017893625702450165,3.5085540593039545e-05,-86.40608258748271,-0.19072459869822467,bin_2042,7.216666666666667,0.005833333333333357,False,False
1389,,299.0,200.0,19,298.99999129,200.000155378,561,234,False,5.1,42.6381449254902,25.641045561282052,6.712415581234294e-05,1.3161599178890773e-05,-86.42927175865606,-0.023189171173342515,bin_2042,7.2225,0.005833333333333357,False,False
1390,,299.0,199.0,19,298.999996754,199.017894243,561,234,False,5.1,42.63814570467023,25.51511464653846,0.2518618294920039,0.04938467244941254,-89.99964549032994,-3.5703737316738824,bin_2042,7.2283333333333335,0.005833333333333357,False,False
1391,,299.0,200.0,19,298.99999879,199.971850363,561,234,False,5.1,42.63814599500891,25.637416713205123,0.2446041333340148,0.04796159477137545,89.99986398282866,179.99950947315858,bin_2042,7.234166666666667,0.005833333333333357,False,True
1392,,299.0,200.0,19,298.999999549,200.005678255,561,234,False,5.1,42.6381461032442,25.641753622435896,0.008673818464246783,0.0017007487184797616,89.99857008181758,-0.0012939010110812887,bin_2042,7.24,0.005833333333333357,False,False
1393,,299.0,199.0,19,298.999999832,199.02072652,561,234,False,5.1,42.638146143600714,25.51547775897436,0.25255172692308614,0.04951994645550709,-89.99998168883829,-179.99855177065587,bin_2042,7.245833333333334,0.005833333333333357,False,True
1394,,299.0,200.0,19,298.999999937,199.972943027,561,234,False,5.1,42.638146158573974,25.637556798333335,0.24415807871795364,0.047874133081951695,89.9999929725479,179.9999746613862,bin_2042,7.251666666666667,0.005833333333333357,False,True
1395,,299.0,200.0,19,298.999999977,200.00608728,561,234,False,5.1,42.638146164278076,25.64180606153846,0.008498526410257608,0.001666377727501492,89.99992308761324,-6.988493466053569e-05,bin_2042,7.2575,0.005833333333333357,False,False
1396,,299.0,200.0,19,298.999999991,200.003042727,561,234,False,5.1,42.63814616627451,25.641415734230772,0.00078065461538612,0.00015306953242865098,-89.99970694543647,-179.9996300330497,bin_2042,7.263333333333334,0.005833333333333357,False,True
1397,,299.0,200.0,19,298.99999999700003,200.001171106,561,234,False,5.1,42.63814616713013,25.64117578282051,0.00047990282052573285,9.409859225994762e-05,-89.99979569408552,-8.874864904839797e-05,bin_2042,7.269166666666666,0.005833333333332469,False,False
1398,,299.0,200.0,19,298.999999999,200.00043826200002,561,234,False,5.1,42.63814616741533,25.64108182846154,0.00018790871794125395,3.6844846655147834e-05,-89.99982607915732,-3.0385071795535623e-05,bin_2042,7.2749999999999995,0.005833333333333357,False,False
1399,,299.0,199.0,19,299.0,199.01799975900002,561,234,False,5.1,42.638146167557935,25.515128174230775,0.25190730846153286,0.049393589894418215,-89.99999993512918,-0.00017385597186603263,bin_2042,7.280833333333333,0.005833333333333357,False,False
1400,,299.0,200.0,19,299.0,199.97188969400003,561,234,False,5.1,42.638146167557935,25.637421755641032,0.2445871628205154,0.0479582672197089,90.0,179.99999993512918,bin_2042,7.286666666666666,0.005833333333333357,False,True
