frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1476,,67.0,34.0,201,67.5279503106,33.6459627329,556,222,False,4.9,9.716251843251799,4.546751720662162,4.638354977216564,0.9466030565748089,147.79689801396586,-21.082012224731415,bin_329,66.929,1.5148333333333426,True,False
1477,,65.0,36.0,201,64.997590684,35.9874180163,556,222,False,4.9,9.352171321438849,4.863164596797297,0.9647211712151815,0.19688187167656765,139.00694693141918,-8.78995108254668,bin_329,66.91425,-0.01475000000000648,False,False
1478,,64.0,32.0,201,63.9708952085,32.111418317399995,556,222,False,4.9,9.204445353741008,4.3393808537027025,1.0884344189016588,0.22212947324523646,-105.75037230691547,115.24268076166535,bin_329,66.89949999999999,-0.01475000000000648,True,True
1479,,64.0,29.0,201,63.9698794406,29.0292151586,556,222,False,4.9,9.204299200086332,3.9228669133243246,0.8330279320416903,0.17000570041667148,-90.02010493867752,15.730267368237946,bin_249,70.80775,3.9082500000000095,False,False
1480,,45.0,29.0,201,45.3269403329,28.9567593675,556,222,False,4.9,6.521861918402878,3.9130755902027023,5.364910303136034,1.0948796537012313,-179.7908622121244,-89.77075727344689,bin_246,74.59666666666666,3.7889166666666654,True,True
1481,,34.0,37.0,201,33.9953384526,36.8385905506,556,222,False,4.9,4.891415604690648,4.978187912243244,3.8950324468278272,0.7949045809852708,146.84484945382073,-33.36428833405489,bin_324,78.26825,3.6715833333333308,True,True
1482,,32.0,43.0,201,31.831679229899997,42.96856014270001,556,222,False,4.9,4.580097730920863,5.806562181445947,1.7698844577041206,0.3612009097355348,110.59711857974443,-36.2477308740763,bin_404,77.1185,-1.1497499999999974,True,True
1483,,31.0,74.0,201,30.9114560302,73.5437473832,556,222,False,4.9,4.4476915151366905,9.938344240972972,8.267806091922493,1.6873073656984678,91.83546033081018,-18.761658248934253,bin_724,78.28991666666666,1.1714166666666586,True,False
1484,,35.0,80.0,201,34.8765815905,80.2545826926,556,222,False,4.9,5.018213178489209,10.845213877378377,2.142808909621757,0.43730794073913404,57.82555047916497,-34.00990985164521,bin_805,58.29,-19.999916666666657,True,True
1485,,40.0,84.0,201,39.9318368373,84.1508804809,556,222,False,4.9,5.745588034143885,11.371740605527027,1.7958892795421246,0.36650801623308665,35.89974899758866,-21.925801481576308,bin_885,55.55375,-2.7362499999999983,True,False
1486,,37.0,87.0,201,37.1162245419,87.07675137620001,556,222,False,4.9,5.34046396286331,11.767128564351353,1.1321786981112398,0.23105687716555914,135.6968173224018,99.79706832481315,bin_885,55.5625,0.008749999999999147,True,True
1487,,28.0,88.0,201,28.157114351799997,88.0652608608,556,222,False,4.9,4.051383359971223,11.900710927135135,2.591966858121086,0.5289728281879766,174.08377981328957,38.386962490887754,bin_884,67.725,12.162499999999994,True,True
1488,,13.0,89.0,201,13.1710225971,89.0260778256,556,222,False,4.9,1.8951111650503598,12.030551057513513,4.3203556511220285,0.8817052349228629,176.55409009136338,2.4703102780738107,bin_961,49.142,-18.58299999999999,True,False
1489,,14.0,88.0,201,13.7837434627,88.0454762035,556,222,False,4.9,1.983272440676259,11.898037324797299,0.3183224772357116,0.06496377086443093,-56.36421048945751,127.0816994191791,bin_881,51.11091666666667,1.968916666666665,False,True
1490,,14.0,87.0,201,13.9238348075,87.0186608138,556,222,False,4.9,2.0034294687050362,11.759278488351352,0.28043052951335967,0.05723072030884891,-81.7346513564655,-25.370440867007993,bin_882,66.72,15.60908333333333,False,False
1491,,14.0,87.0,201,13.9718243947,86.98920073040001,556,222,False,4.9,2.010334445280576,11.755297396000003,0.015940865449369002,0.00325323784681,-29.96577408586635,51.768877270599155,bin_882,66.725,0.0049999999999954525,False,True
1492,,13.0,88.0,201,13.0073450085,87.9772889786,556,222,False,4.9,1.8715604328776978,11.888822834945946,0.3851611058458575,0.07860430731548111,136.10423973485575,166.0700138207221,bin_881,51.095666666666666,-15.629333333333328,False,True
1493,,14.0,87.0,201,13.9679189875,87.0263136904,556,222,False,4.9,2.0097725161870503,11.760312660864866,0.3774516912933947,0.07703095740681523,-42.91680870907137,-179.02104844392713,bin_882,66.735,15.639333333333333,False,True
1494,,14.0,87.0,201,14.004212994400001,86.99363551370001,556,222,False,4.9,2.0149946754532375,11.755896691040544,0.013677973079480358,0.002791423077444971,-40.21857671687582,2.698231992195545,bin_882,66.74,0.0049999999999954525,False,False
1495,,15.0,87.0,201,14.9845077407,86.9968539457,556,222,False,4.9,2.15604427923741,11.756331614283784,0.2821005486410801,0.05757154053899593,0.1766696722688387,40.39524638914466,bin_882,66.74499999999999,0.0049999999999954525,False,True
1496,,14.0,87.0,201,14.0290819247,86.9987903816,556,222,False,4.9,2.0185729388057556,11.756593294810811,0.27494317897903253,0.056110852852863775,179.89093601892955,179.7142663466607,bin_882,66.75,0.005000000000009663,False,True
1497,,14.0,87.0,201,13.994670995,86.9995473843,556,222,False,4.9,2.013621725899281,11.756695592472973,0.009904539172909881,0.002021334525083649,178.81637275503925,-1.0745632638902975,bin_882,66.755,0.0049999999999954525,False,False
1498,,15.0,87.0,201,14.9794037357,86.9998312184,556,222,False,4.9,2.1553098900287773,11.756733948432434,0.2833763386422145,0.0578319058453499,0.015510360770848658,-178.8008623942684,bin_882,66.75999999999999,0.0049999999999954525,False,True
1499,,14.0,87.0,201,14.0271055254,86.9999370884,556,222,False,4.9,2.0182885648057556,11.75674825518919,0.27404265193984945,0.055927071824459065,179.99401759706828,179.97850723629742,bin_882,66.765,0.005000000000009663,False,True
1500,,15.0,87.0,201,14.976094489000001,86.9999765517,556,222,False,4.9,2.1548337394244608,11.756753588067568,0.2730903494456901,0.05573272437667145,0.0022377313908258155,-179.99177986567744,bin_882,66.77,0.0049999999999954525,False,True
1501,,15.0,87.0,201,15.0072989135,86.9999912605,556,222,False,4.9,2.159323584676259,11.756755575743243,0.00897969138354995,0.0018325900782754998,0.025365110249062767,0.02312737885823695,bin_882,66.77499999999999,0.0049999999999954525,False,False
1502,,14.0,87.0,201,14.0213324213,86.9999967426,556,222,False,4.9,2.0174579023453236,11.756756316567568,0.28373136466573945,0.05790436013586519,179.99970080074013,179.97433569049107,bin_882,66.78,0.005000000000009663,False,True
1503,,15.0,87.0,201,14.973168944600001,86.9999987859,556,222,False,4.9,2.1544127977841727,11.75675659268919,0.2739097908782549,0.05589995732209283,0.00011551688968405342,-179.99958528385045,bin_882,66.785,0.0049999999999954525,False,True
1504,,15.0,87.0,201,15.006171487000001,86.9999995475,556,222,False,4.9,2.1591613650359713,11.756756695608107,0.00949713450582787,0.0019381907154750755,0.0012418102788164874,0.001126293389132434,bin_882,66.78999999999999,0.0049999999999954525,False,False
1505,,15.0,87.0,201,15.0030741124,86.99999983129999,556,222,False,4.9,2.1587156996258994,11.756756733959456,0.0008913308234442126,0.00018190424968249236,179.99506946160128,179.99382765132245,bin_882,66.795,0.005000000000009663,False,True
1506,,15.0,87.0,201,15.0011828041,86.99999993709999,556,222,False,4.9,2.158443568935252,11.756756748256754,0.0005442613820460868,0.00011107375143797689,179.99698977426473,0.0019203126634579348,bin_882,66.8,0.0049999999999954525,False,False
1507,,15.0,87.0,201,15.000442621600001,86.9999999766,556,222,False,4.9,2.1583370678561153,11.756756753594594,0.0002130021585406674,4.3469828273605586e-05,179.9971283321409,0.000138557876169898,bin_882,66.80499999999999,0.0049999999999954525,False,False
1508,,14.0,87.0,201,14.018001384300002,86.99999999129999,556,222,False,4.9,2.0169786164460435,11.75675675558108,0.2827169028201437,0.057697327106151775,179.99999919483244,0.002870862691537468,bin_882,66.81,0.005000000000009663,False,False
1509,,15.0,87.0,201,14.971890300000002,86.9999999967,556,222,False,4.9,2.154228820143885,11.75675675631081,0.27450040739568315,0.056020491305241456,3.0462980782303887e-07,-179.99999889020262,bin_882,66.815,0.0049999999999954525,False,True
1510,,15.0,87.0,201,15.0056931404,86.99999999879999,556,222,False,4.9,2.1590925381870507,11.756756756594594,0.009727436086331327,0.001985191038026801,3.3430404587263884e-06,3.0384106509033495e-06,bin_882,66.82,0.0049999999999954525,False,False
1511,,15.0,87.0,201,15.0028957403,86.9999999995,556,222,False,4.9,2.1586900345755393,11.75675675668919,0.0008050072230228134,0.00016428718837200272,179.9999865343556,179.99998319131515,bin_882,66.82499999999999,0.0049999999999954525,False,True
1512,,15.0,87.0,201,15.001116318,86.9999999998,556,222,False,4.9,2.158434002589928,11.75675675672973,0.0005120639712226158,0.00010450285126992157,179.99999092780615,4.393450552697686e-06,bin_882,66.83,0.005000000000009663,False,False
1513,,15.0,87.0,201,15.000417840999999,86.9999999999,556,222,False,4.9,2.158333502302158,11.756756756743243,0.00020100057554017962,4.102052562044482e-05,179.9999922963072,1.3685010458175384e-06,bin_882,66.835,0.0049999999999954525,False,False
1514,,15.0,87.0,201,15.0001558205,87.0,556,222,False,4.9,2.1582958015107914,11.756756756756756,7.540158273311932e-05,1.538807810879986e-05,179.9999794640029,-1.2832304292942354e-05,bin_882,66.83999999999999,0.0049999999999954525,False,False
1515,,15.0,87.0,201,15.000058080799999,87.0,556,222,False,4.9,2.1582817382446042,11.756756756756756,2.8126532374272983e-05,5.740108647810812e-06,180.0,2.053599709483933e-05,bin_882,66.845,0.005000000000009663,False,False
1516,,15.0,87.0,201,15.0000216478,87.0,556,222,False,4.9,2.158276496086331,11.756756756756756,1.0484316546488515e-05,2.1396564380588804e-06,180.0,0.0,bin_882,66.85,0.0049999999999954525,False,False
1517,,15.0,87.0,201,15.0000080685,87.0,556,222,False,4.9,2.158274542230216,11.756756756756756,3.907712230244442e-06,7.974922918866208e-07,180.0,0.0,bin_882,66.85499999999999,0.0049999999999954525,False,False
1518,,15.0,87.0,201,15.0000030072,87.0,556,222,False,4.9,2.1582738139856117,11.756756756756756,1.456489208351286e-06,2.972426955818951e-07,180.0,0.0,bin_882,66.86,0.005000000000009663,False,False
1519,,16.0,87.0,201,15.982164793199999,87.0,556,222,False,4.9,2.2995920565755394,11.756756756756756,0.2826364851798555,0.057680915342827654,0.0,180.0,bin_882,66.865,0.0049999999999954525,False,True
1520,,15.0,87.0,201,15.028171640999998,87.0,556,222,False,4.9,2.1623268548201433,11.756756756756756,0.2745304035107923,0.056026612961386175,180.0,-180.0,bin_882,66.86999999999999,0.0049999999999954525,False,True
1521,,15.0,87.0,201,14.994329946199999,87.0,556,222,False,4.9,2.157457546215827,11.756756756756756,0.009738617208632228,0.0019874728997208626,180.0,0.0,bin_882,66.875,0.005000000000009663,False,False
1522,,15.0,87.0,201,14.9971128644,87.0,556,222,False,4.9,2.1578579661007193,11.756756756756756,0.0008008397697842895,0.00016343668771107947,0.0,180.0,bin_882,66.88,0.0049999999999954525,False,True
1523,,15.0,87.0,201,14.998886889100001,87.0,556,222,False,4.9,2.1581132214532377,11.756756756756756,0.0005105107050367153,0.0001041858581707582,0.0,0.0,bin_882,66.88499999999999,0.0049999999999954525,False,False
1524,,15.0,87.0,201,14.9995833544,87.0,556,222,False,4.9,2.1582134322877695,11.756756756756756,0.000200421669063644,4.0902381441559994e-05,0.0,0.0,bin_882,66.89,0.005000000000009663,False,False
1525,,14.0,87.0,201,14.0176809526,87.0,556,222,False,4.9,2.0169325111654675,11.756756756756756,0.2825618422446041,0.05766568209073553,180.0,-180.0,bin_882,66.895,0.0049999999999954525,False,True
1526,,16.0,87.0,201,15.9539345345,87.0,556,222,False,4.9,2.295530148848921,11.756756756756756,0.5571952753669072,0.11371332150345043,0.0,180.0,bin_882,66.89999999999999,0.0049999999999954525,False,True
1527,,15.0,87.0,201,15.0338198469,87.0,556,222,False,4.9,2.163139546316547,11.756756756756756,0.26478120506474845,0.054036980625458864,180.0,-180.0,bin_882,66.905,0.005000000000009663,False,True
1528,,16.0,87.0,201,15.979372611099999,87.0,556,222,False,4.9,2.2991903037553953,11.756756756756756,0.27210151487769707,0.05553092140361164,0.0,180.0,bin_882,66.91,0.0049999999999954525,False,True
1529,,15.0,87.0,201,15.0263941635,87.0,556,222,False,4.9,2.16207110266187,11.756756756756756,0.2742384021870503,0.05596702085450006,180.0,-180.0,bin_882,66.91499999999999,0.0049999999999954525,False,True
1530,,15.0,87.0,201,14.993632194000002,87.0,556,222,False,4.9,2.1573571502158275,11.756756756756756,0.009427904892085337,0.0019240622228745585,180.0,0.0,bin_882,66.91999999999999,0.0049999999999954525,False,False
1531,,15.0,87.0,201,14.9968511141,87.0,556,222,False,4.9,2.1578203041870503,11.756756756756756,0.0009263079424455256,0.00018904243723378073,0.0,180.0,bin_882,66.925,0.005000000000009663,False,True
1532,,15.0,86.0,201,14.99878925,86.01783632760001,556,222,False,4.9,2.15809917266187,11.624031936162163,0.2654502271198357,0.05417351573874197,-89.87961586188177,-89.87961586188177,bin_882,66.92999999999999,0.0049999999999954525,False,True
1533,,15.0,87.0,201,14.999546958900002,86.97182877680001,556,222,False,4.9,2.15820819552518,11.752949834702703,0.2578358892791575,0.052619569240644384,89.95154630567438,179.83116216755616,bin_882,66.93499999999999,0.0049999999999954525,False,True
1534,,14.0,87.0,201,14.0176673872,87.00567020950001,556,222,False,4.9,2.016930559309352,11.757523001283785,0.2827032673833834,0.057694544363955796,178.1459791456775,88.19443284000312,bin_882,66.94,0.005000000000009663,False,True
1535,,15.0,87.0,201,14.971765805999999,87.0028871936,556,222,False,4.9,2.1542109073381295,11.757146918054055,0.2745617263458105,0.05603300537669602,-0.15696294635682478,-178.30294209203433,bin_882,66.945,0.0049999999999954525,False,True
1536,,15.0,86.0,201,15.005646739200001,86.0189494602,556,222,False,4.9,2.1590858617553956,11.624182359486488,0.2661077903078999,0.054307712307734665,-87.90027309322943,-87.7433101468726,bin_882,66.94999999999999,0.0049999999999954525,False,True
1537,,15.0,87.0,201,15.002878445899999,86.9722454305,556,222,False,4.9,2.158687546172662,11.753006139256756,0.2576487911060487,0.05258138594000994,90.17715463030046,178.0774277235299,bin_882,66.955,0.005000000000009663,False,True
1538,,15.0,87.0,201,15.0011098721,87.0058255876,556,222,False,4.9,2.158433075122302,11.757543998324325,0.009089976992838233,0.0018550973454771903,93.20963312015179,3.0324784898513286,bin_882,66.96,0.0049999999999954525,False,False
1539,,15.0,87.0,201,15.0004154385,87.0029451095,556,222,False,4.9,2.158333156618705,11.757154744527028,0.0008037467911492377,0.00016402995737739546,-104.39656361408902,162.39380326575917,bin_882,66.96499999999999,0.0049999999999954525,False,True
1540,,15.0,87.0,201,15.0001549251,87.00113471889999,556,222,False,4.9,2.158295672676259,11.756910097148648,0.0004950045886243408,0.0001010213446172124,-98.7108999490838,5.685663665005222,bin_882,66.97,0.005000000000009663,False,False
1541,,15.0,86.0,201,15.000057747,86.0182610269,556,222,False,4.9,2.1582816902158273,11.62408932795946,0.2656415398503528,0.05421255915313323,-90.00603170702803,8.704868242055767,bin_882,66.975,0.0049999999999954525,False,False
1542,,15.0,86.0,201,15.0000215234,85.9898234811,556,222,False,4.9,2.1582764781870503,11.620246416364864,0.007685830258111045,0.0015685367873696009,-90.07770854498406,-0.07167683795603352,bin_882,66.97999999999999,0.0049999999999954525,False,False
1543,,15.0,87.0,201,15.000008022100001,86.9775580198,556,222,False,4.9,2.158274535553957,11.75372405672973,0.2669552807580053,0.05448066954245005,90.00083388256687,-179.92145757244907,bin_882,66.985,0.005000000000009663,False,True
1544,,15.0,87.0,201,15.00000299,87.00857940610001,556,222,False,4.9,2.158273811510792,11.75791613595946,0.008384158584514698,0.0017110527723499381,90.00989595255199,0.009062069985120047,bin_882,66.99,0.0049999999999954525,False,False
1545,,15.0,87.0,201,15.0000011144,87.00400852700001,556,222,False,4.9,2.1582735416402876,11.757298449594597,0.0012353728476352751,0.00025211690768066835,-90.02503283348878,179.96507121395922,bin_882,66.99499999999999,0.0049999999999954525,False,True
1546,,15.0,87.0,201,15.000000415399999,87.0015328428,556,222,False,4.9,2.1582734410647477,11.756963897675675,0.0006691038680792478,0.00013655180981209138,-90.01722469206958,0.007808141419204162,bin_882,67.0,0.005000000000009663,False,False
1547,,15.0,87.0,201,15.0000001548,87.000573171,556,222,False,4.9,2.1582734035683453,11.756834212297298,0.0002593707675963322,5.2932809713537174e-05,-90.01656613546592,0.0006585566036534374,bin_882,67.005,0.0049999999999954525,False,False
1548,,15.0,86.0,201,15.0000000577,86.0180500461,556,222,False,4.9,2.158273389597122,11.624060817040542,0.2655467905135126,0.05419322255377808,-90.00000602901001,0.01656010645591266,bin_882,67.00999999999999,0.0049999999999954525,False,False
1549,,14.0,87.0,201,14.017836349100001,86.9719084372,556,222,False,4.9,2.016954870374101,11.752960599621622,0.38254975009709247,0.0780713775708352,137.63135718197833,-132.36863678901165,bin_882,67.015,0.005000000000009663,False,True
1550,,14.0,87.0,201,13.9896651124,87.0056999004,556,222,False,4.9,2.012901455021583,11.757527013567568,0.012211848729125868,0.0024922140263522177,131.59412907173308,-6.037228110245252,bin_882,67.02,0.0049999999999954525,False,False
1551,,15.0,87.0,201,14.9774989893,87.0028982599,556,222,False,4.9,2.155035825798561,11.7571484135,0.28426975002049454,0.05801423469806011,-0.15261709446766375,-131.74674616620075,bin_882,67.02499999999999,0.0049999999999954525,False,True
1552,,15.0,86.0,201,15.008557404300001,86.0189535847,556,222,False,4.9,2.159504662489209,11.624182916851352,0.26608114401730387,0.05430227428924569,-88.07507100103004,-87.92245390656238,bin_882,67.02999999999999,0.0049999999999954525,False,True
1553,,14.0,86.0,201,14.021836654200001,85.99008329540001,556,222,False,4.9,2.0175304538417267,11.620281526405408,0.2840556056020758,0.057970531755525675,-178.4259326459129,-90.35086164488285,bin_882,67.035,0.005000000000009663,False,True
1554,,15.0,86.0,201,14.9733585632,85.9954912649,556,222,False,4.9,2.1544400810359714,11.621012333094594,0.273823155316595,0.05588227659522347,0.305834893488293,178.73176753940118,bin_882,67.03999999999999,0.0049999999999954525,False,True
1555,,14.0,87.0,201,14.0240785689,86.9804443093,556,222,False,4.9,2.017853031496403,11.75411409585135,0.38142942388274215,0.07784273956790655,135.74041301666458,135.4345781231763,bin_882,67.04499999999999,0.0049999999999954525,False,True
1556,,14.0,86.0,201,13.992765591900001,86.0275285292,556,222,False,4.9,2.0133475671798564,11.625341693135134,0.257702393547401,0.0525923252137553,-92.00383643171446,132.25575055162096,bin_882,67.05,0.005000000000009663,False,True
1557,,14.0,86.0,201,13.996527948599999,85.9940901595,556,222,False,4.9,2.0138889134676257,11.620822994527026,0.009102020196460382,0.0018575551421347717,-83.16844590765209,8.835390524062376,bin_882,67.05499999999999,0.0049999999999954525,False,False
1558,,14.0,86.0,201,13.9986687931,85.997023488,556,222,False,4.9,2.014196948647482,11.62121939027027,0.001004022424630488,0.00020490253563887508,52.149576921192086,135.31802282884416,bin_882,67.05999999999999,0.0049999999999954525,False,True
1559,,14.0,87.0,201,13.9995020624,86.98101724930001,556,222,False,4.9,2.0143168435107914,11.754191520175677,0.2659443679144863,0.054274360798874745,89.94833904069797,37.79876211950589,bin_882,67.065,0.005000000000009663,False,True
1560,,14.0,86.0,201,13.999814326,86.0277421616,556,222,False,4.9,2.01436177352518,11.625370562378379,0.25764193126523144,0.05257998597249621,-89.98001644967125,-179.92835549036923,bin_882,67.07,0.0049999999999954525,False,True
1561,,14.0,86.0,201,13.9999307924,85.9941697878,556,222,False,4.9,2.0143785312805753,11.620833755108109,0.009073676439005562,0.0018517707018378697,-89.78836564252042,0.19165080715083604,bin_882,67.06491666666666,-0.005083333333331552,False,False
1562,,13.0,86.0,201,13.0178105327,85.9970531669,556,222,False,4.9,1.8730662636978417,11.621223400932433,0.28262560954904653,0.05767869582633602,179.84201651390734,-90.36961784357226,bin_881,50.7315,-16.333416666666665,False,True
1563,,13.0,86.0,201,12.9896554902,85.99886463870001,556,222,False,4.9,1.8690151784460431,11.62146819441892,0.00811694907421904,0.0016565202192283756,176.5420130433903,-3.3000034705170265,bin_881,50.72225,-0.00924999999999443,False,False
1564,,14.0,85.0,201,13.977495402999999,85.0174113889,556,222,False,4.9,2.011150417697842,11.48883937687838,0.38880755897676716,0.07934848142383003,-43.01844292117634,140.43954403543336,bin_882,67.04966666666667,16.327416666666664,False,True
1565,,14.0,86.0,201,14.0085560676,85.9716703108,556,222,False,4.9,2.0156195780719424,11.617793285243243,0.2580626581047558,0.052665848592807304,88.01509249238444,131.03353541356077,bin_882,67.04458333333332,-0.005083333333345763,False,True
1566,,14.0,85.0,201,14.0039998284,85.0234474704,556,222,False,4.9,2.014964004086331,11.489655063567568,0.2562797973423191,0.052301999457616134,-90.29313107614108,-178.30822356852553,bin_882,67.03949999999999,-0.005083333333331552,False,True
1567,,14.0,86.0,201,14.0015296007,85.97469395510001,556,222,False,4.9,2.014608575640288,11.618201885824325,0.2570946272615631,0.05246829127787002,90.15842085882572,-179.5484480650332,bin_882,67.03441666666666,-0.005083333333331552,False,True
1568,,14.0,85.0,201,14.0005719626,85.02461146430001,556,222,False,4.9,2.0144707859856115,11.489812360040542,0.2567791994455441,0.052403918254192675,-90.06149070645978,179.78008843471451,bin_882,67.02933333333333,-0.005083333333331552,False,True
1569,,14.0,86.0,201,14.0002132681,85.9751295658,556,222,False,4.9,2.014419175266187,11.618260752135136,0.2568968049264363,0.0524279193727421,90.02302151232333,-179.91548778121688,bin_882,67.02425,-0.005083333333331552,False,True
1570,,14.0,86.0,201,14.0000794925,86.0069375803,556,222,False,4.9,2.014399926978417,11.622559132472974,0.008596846869706269,0.0017544585448380139,90.25657066005598,0.2335491477326599,bin_882,67.01916666666666,-0.005083333333331552,False,False
1571,,15.0,86.0,201,14.982193300699999,86.0033613383,556,222,False,4.9,2.1557112662877698,11.622075856527026,0.28262433138739423,0.05767843497701923,-0.19594721999343848,-90.45251788004943,bin_882,67.01408333333333,-0.005083333333331552,False,True
1572,,15.0,86.0,201,15.010345938599999,86.00128993860001,556,222,False,4.9,2.1597620055539566,11.62179593764865,0.008120798773790298,0.0016573058722021015,-3.9530350981842033,-3.757087878190765,bin_882,67.00899999999999,-0.005083333333345763,False,False
1573,,15.0,86.0,201,15.004668802000001,86.00048255610001,556,222,False,4.9,2.1589451513669067,11.621686831905407,0.0016482170076900834,0.00033637081789593534,-172.39213523679163,-168.43910013860742,bin_882,67.00391666666665,-0.005083333333331552,False,True
1574,,15.0,85.0,201,15.001779026500001,85.0180162687,556,222,False,4.9,2.158529356330935,11.488921117391891,0.2655327312087634,0.054190353307910895,-90.17943806429226,82.21269717249938,bin_882,66.99883333333332,-0.005083333333331552,False,True
1575,,15.0,85.0,201,15.000664931700001,84.9897321752,556,222,False,4.9,2.1583690549208634,11.485098942594595,0.00765106965676228,0.0015614427870943427,-92.40156856451934,-2.222130500227081,bin_882,66.99374999999999,-0.005083333333331552,False,False
1576,,14.0,86.0,201,14.0180842469,85.9775239849,556,222,False,4.9,2.016990539122302,11.618584322283784,0.388876491036272,0.07936254919107591,136.6448836773215,-130.95354775815917,bin_882,66.98866666666666,-0.005083333333331552,False,True
1577,,15.0,86.0,201,14.971921184400001,86.0085667205,556,222,False,4.9,2.154233263942446,11.622779286554053,0.27461364307904734,0.056043600628377,1.750759010609681,-134.89412466671183,bin_882,66.98358333333333,-0.005083333333331552,False,True
1578,,14.0,86.0,201,14.023540979100002,86.00400379889999,556,222,False,4.9,2.0177756804460434,11.622162675527026,0.27291795325948337,0.05569754148152722,-179.7410992625749,178.50814172681544,bin_882,66.9785,-0.005083333333331552,False,True
1579,,15.0,85.0,201,14.9747288075,85.0193674082,556,222,False,4.9,2.1546372384892085,11.48910370381081,0.3817631518320185,0.07791084731265682,-44.19288193355621,135.54821732901868,bin_882,66.97341666666667,-0.005083333333331552,False,True
1580,,14.0,85.0,201,14.024624454300001,84.9902376185,556,222,False,4.9,2.0179315761582735,11.485167245743243,0.27352465201847787,0.055821357554791395,-178.350616033434,-134.15773409987779,bin_882,66.96833333333333,-0.005083333333331552,False,True
1581,,15.0,86.0,201,14.9751344074,85.97771246,556,222,False,4.9,2.1546955981870504,11.618609791891892,0.38215866256894915,0.07799156378958146,44.29573523471052,-137.3536487318555,bin_882,66.96324999999999,-0.005083333333345763,False,True
1582,,14.0,86.0,201,14.0247757124,86.0086369723,556,222,False,4.9,2.017953339913669,11.62278878004054,0.27361220104118644,0.05583922470228294,178.2495251657914,133.95378993108088,bin_882,66.95816666666666,-0.005083333333331552,False,True
1583,,14.0,85.0,201,13.9930271153,85.0218663106,556,222,False,4.9,2.0133851964460434,11.489441393324325,0.2668512205614555,0.05445943276764397,-91.96204088279174,89.78843395141689,bin_882,66.95308333333332,-0.005083333333331552,False,True
1584,,15.0,85.0,201,14.9787891755,84.9912059442,556,222,False,4.9,2.1552214641007197,11.485298100567569,0.28379354254159594,0.057917049498284884,-1.673237049109623,90.28880383368212,bin_882,66.948,-0.005083333333331552,False,True
1585,,15.0,85.0,201,15.0090400527,84.9959114655,556,222,False,4.9,2.159574108302158,11.485933981824324,0.008797694360912446,0.0017954478287576419,8.311588778418958,9.984825827528581,bin_882,66.94291666666666,-0.005083333333331552,False,False
1586,,14.0,86.0,201,14.0220166297,85.9806010093,556,222,False,4.9,2.0175563495971223,11.619000136391891,0.3892333247757772,0.07943537240321984,136.86382477325807,128.55223599483912,bin_882,66.93783333333333,-0.005083333333331552,False,True
1587,,15.0,85.0,201,14.9734256469,85.0275869378,556,222,False,4.9,2.1544497333669064,11.490214451054054,0.3759018556372273,0.07671466441576066,-43.25205358071564,179.8841216460263,bin_882,66.93275,-0.005083333333331552,False,True
1588,,15.0,85.0,201,15.0062672446,84.9941119295,556,222,False,4.9,2.1591751431079134,11.485690801283784,0.013083257157828916,0.0026700524811895743,-43.75034194784031,-0.4982883671246725,bin_882,66.92766666666665,-0.005083333333345763,False,False
1589,,14.0,86.0,201,14.0209461342,85.9791952744,556,222,False,4.9,2.017402321467626,11.618810172216216,0.3889488391719157,0.07937731411671749,136.8030433043937,-179.44661474776598,bin_882,66.92258333333332,-0.005083333333331552,False,True
1590,,14.0,86.0,201,13.9908612125,86.0091914967,556,222,False,4.9,2.0130735557553954,11.62286371577027,0.011860763539670926,0.0024205639876879437,136.8805563756063,0.07751307121259288,bin_882,66.91749999999999,-0.005083333333331552,False,False
1591,,15.0,86.0,201,14.977946566500002,86.0042367516,556,222,False,4.9,2.155100225395684,11.622194155621623,0.2840564957884562,0.05797071342621555,-0.2701090333562156,-137.1506654089625,bin_882,66.91241666666666,-0.005083333333331552,False,True
1592,,15.0,86.0,201,15.008724308,86.00161790989999,556,222,False,4.9,2.159528677410072,11.621840258094593,0.008885140562393973,0.0018132939923253006,-4.56905357159551,-4.298944538239295,bin_882,66.90733333333333,-0.005083333333331552,False,False
1593,,15.0,86.0,201,15.0040625382,86.000604877,556,222,False,4.9,2.1588579191654675,11.621703361756756,0.0013691708878266348,0.00027942263016870095,-168.46481350648486,-163.89575993488936,bin_882,66.90225,-0.005083333333331552,False,True
1594,,15.0,86.0,201,15.0015529738,86.0002255358,556,222,False,4.9,2.15849683076259,11.621652099432433,0.0007294180161959587,0.0001488608196318283,-171.919933942106,-3.4551204356211542,bin_882,66.89716666666666,-0.005083333333331552,False,False
1595,,15.0,86.0,201,15.0005806741,86.0000840649,556,222,False,4.9,2.15835693152518,11.621632981743243,0.0002823988857470569,5.7632425662664675e-05,-172.2185424032706,-0.2986084611645765,bin_882,66.89208333333333,-0.005083333333331552,False,False
1596,,15.0,86.0,201,15.000216515,86.0000313325,556,222,False,4.9,2.158304534532374,11.621625855743243,0.00010575868250124591,2.1583404592091e-05,-172.2552798142027,-0.03673741093211902,bin_882,66.887,-0.005083333333331552,False,False
