frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
132,,34.0,98.0,22,33.7390240131,97.9181686322,571,231,False,5.2,4.727008618297723,12.716645276909091,4.175034747598894,0.8028912976151719,-72.18295050060897,48.828958172890324,bin_964,68.642,24.69683333333333,True,True
133,,32.0,89.0,22,32.011884113,88.8546221589,571,231,False,5.2,4.48502754647986,11.539561319337663,2.4033988285676906,0.46219208241686355,-101.61683418367694,-29.433883683067975,bin_884,85.81916666666666,17.177166666666665,True,False
134,,31.0,72.0,22,30.9918166321,72.0830085707,571,231,False,5.2,4.342110911677758,9.361429684506493,4.3656305767462555,0.8395443416819722,-93.75404266097456,7.862791522702381,bin_724,96.47566666666667,10.656500000000008,True,False
135,,30.0,54.0,22,29.996346348499998,54.0553402847,571,231,False,5.2,4.202640469141856,7.020174062948052,4.690812249417009,0.9020792787340401,-93.40912591889827,0.3449167420762933,bin_564,94.54625,-1.9294166666666683,True,False
136,,28.0,40.0,22,28.016445671,39.9504486089,571,231,False,5.2,3.9252463286865145,5.188369949207791,3.7053765370200638,0.7125724109653968,-98.61100242950921,-5.201876510610944,bin_403,96.886,2.339749999999995,True,False
137,,25.0,25.0,22,25.0248180583,24.9960094103,571,231,False,5.2,3.5061041062416813,3.246234988350649,3.9736977282221995,0.7641726400427307,-102.17851590517108,-3.567513475661869,bin_243,99.54091666666666,2.654916666666665,True,False
138,,23.0,29.0,22,22.9923080835,28.660315266399998,571,231,False,5.2,3.221339136042032,3.7221188657662334,1.1091556302645686,0.2132991596662632,120.89595267183017,-136.92553142299874,bin_243,99.5145,-0.026416666666662536,True,True
139,,24.0,30.0,22,23.9428133615,29.9107188057,571,231,False,5.2,3.3545097529246934,3.8845089358051945,0.4200235614732456,0.08077376182177799,50.64597751413004,-70.24997515770013,bin_243,99.48808333333332,-0.026416666666676747,False,True
140,,43.0,26.0,22,42.6550322896,26.057691335900003,571,231,False,5.2,5.976186660539405,3.384115757909091,5.338008295387034,1.0265400568051988,-10.80593723386573,-61.45191474799577,bin_245,94.98666666666666,-4.501416666666657,True,True
141,,62.0,34.0,22,61.8559367812,33.8118197874,571,231,False,5.2,8.666330897541156,4.391145426935065,5.744905489273883,1.1047895171680544,20.52290505141387,31.3288422852796,bin_328,91.826,-3.160666666666671,True,True
142,,65.0,32.0,22,65.2309454687,32.0981912414,571,231,False,5.2,9.139186755684763,4.168596265116883,1.045219196162608,0.2010036915697323,-25.203976405801335,-45.7268814572152,bin_329,90.5805,-1.2454999999999927,True,True
143,,65.0,30.0,22,65.1532073767,30.0446527766,571,231,False,5.2,9.128295254178633,3.901902958,0.5338312275092125,0.10265985144407933,-92.338605694742,-67.13462928894066,bin_249,92.52575,1.9452500000000015,False,True
144,,65.0,28.0,22,65.0603152733,28.017028266300002,571,231,False,5.2,9.115280598711035,3.6385750995194805,0.5272985579683553,0.10140356884006833,-92.82947105956234,-0.49086536482033694,bin_249,92.486,-0.039749999999997954,False,False
145,,65.0,26.0,22,65.0226341635,26.0063651437,571,231,False,5.2,9.11000128385289,3.3774500186623375,0.5223568857324307,0.10045324725623667,-91.15822369858634,1.6712473609759968,bin_249,92.44624999999999,-0.039750000000012164,False,False
146,,63.0,24.0,22,63.0441161121,24.002373269499998,571,231,False,5.2,8.832800856336252,3.117191333701298,0.7604594929726534,0.14624221018704872,-136.8054750812646,-45.64725138267826,bin_248,92.04966666666667,-0.39658333333332507,False,True
147,,62.0,23.0,22,62.0003138943,22.9830482686,571,231,False,5.2,8.686558864350262,2.9848114634545455,0.3945181885113915,0.07586888240603681,-137.84825715345679,-1.0427820721921819,bin_168,91.26650000000001,-0.7831666666666592,False,False
148,,60.0,22.0,22,60.0171814728,21.9928282726,571,231,False,5.2,8.408711940147109,2.8562114639740264,0.6123295621004832,0.11775568501932368,-155.16318719008655,-17.31493003662976,bin_168,91.23266666666667,-0.033833333333333826,False,False
149,,85.0,31.0,22,84.52563957550001,30.8189228642,571,231,False,5.2,11.842471394115588,4.002457514831169,7.2400508276733815,1.3923174668602656,18.459867607905167,173.6230547979917,bin_331,90.74825,-0.48441666666667516,True,True
150,,112.0,52.0,22,111.764518923,51.7099362972,571,231,False,5.2,15.658776731768825,6.715576142493507,9.36487033929866,1.8009366037112806,35.41008978278295,16.95022217487778,bin_495,85.86,-4.888249999999999,True,False
151,,134.0,73.0,22,133.998606108,72.8812375348,571,231,False,5.2,18.7738852690718,9.465095783740258,8.309936090435246,1.5980646327760086,41.43291439225075,6.022824609467804,bin_738,63.685,-22.174999999999997,True,False
152,,152.0,93.0,22,152.074959198,92.9730620177,571,231,False,5.2,21.306474143327495,12.074423638662338,7.272578156465832,1.3985727223972753,45.85503005095164,4.422115658700889,bin_981,43.80866666666667,-19.876333333333335,True,False
153,,168.0,108.0,22,168.067223139,108.079970605,571,231,False,5.2,23.547071543117337,14.03635981883117,5.956331180517235,1.1454483039456222,41.2063899259179,-4.648640125033744,bin_1143,31.811,-11.997666666666667,True,False
154,,169.0,111.0,22,169.294479982,111.24814967799999,571,231,False,5.2,23.71901645982487,14.447811646493506,0.891869185179616,0.17151330484223384,67.32004508973185,26.113655163813952,bin_1143,31.694666666666667,-0.1163333333333334,False,False
155,,171.0,111.0,22,171.104814231,111.156447018,571,231,False,5.2,23.97265348245184,14.435902210129868,0.5078329407258757,0.09766018090882225,-2.6883284616613703,-70.00837355139322,bin_1143,31.578333333333333,-0.1163333333333334,False,True
156,,172.0,111.0,22,172.05666565200002,111.061370911,571,231,False,5.2,24.106012700805607,14.423554663766232,0.26785923931147093,0.05151139217528287,-5.2898556857822525,-2.601527224120882,bin_1144,28.622,-2.9563333333333333,False,False
157,,174.0,110.0,22,174.00412606900002,110.040856678,571,231,False,5.2,24.37886179600701,14.291020347792207,0.6066695102374147,0.11666721350719512,-25.907801414933385,-20.61794572915113,bin_1144,28.54566666666667,-0.0763333333333307,False,False
158,,174.0,110.0,22,174.03639725099998,109.998252151,571,231,False,5.2,24.383383152504376,14.285487292337661,0.014290887619649325,0.002748247619163332,-50.74589818560653,-24.838096770673143,bin_1144,28.469333333333335,-0.07633333333333425,False,False
159,,175.0,110.0,22,174.99739768599997,109.99853617299999,571,231,False,5.2,24.518024194185635,14.285524178311686,0.2692820934677221,0.05178501797456194,0.015696629761410015,50.761594815367935,bin_1144,28.393,-0.07633333333333425,False,True
160,,177.0,109.0,22,176.980420023,109.017251861,571,231,False,5.2,24.795855694991243,14.158084657272727,0.6113302687174437,0.11756351321489301,-24.640619036712906,-24.656315666474317,bin_1144,28.316666666666666,-0.07633333333333425,False,False
161,,177.0,108.0,22,177.027484311,108.00728173200001,571,231,False,5.2,24.802449640770575,14.026919705454548,0.26266118637062635,0.05051176660973584,-87.12204010686126,-62.48142107014836,bin_1144,28.240333333333336,-0.0763333333333307,False,True
162,,179.0,107.0,22,178.976235668,107.002754771,571,231,False,5.2,25.075479603222416,13.896461658571429,0.6051930680138736,0.11638328231036031,-25.539210901269758,61.58282920559151,bin_1065,33.641999999999996,5.40166666666666,False,True
163,,180.0,108.0,22,180.007351533,107.965356041,571,231,False,5.2,25.21994417274956,14.021474810519482,0.382090565225839,0.07347895485112288,40.871441309529686,66.41065221079944,bin_1145,28.215083333333332,-5.4269166666666635,False,True
164,,182.0,107.0,22,181.985679378,107.021053295,571,231,False,5.2,25.497117951383537,13.89883809025974,0.6061850170312777,0.11657404173678416,-23.867198641947486,-64.73863995147717,bin_1065,33.507333333333335,5.292250000000003,False,True
165,,183.0,108.0,22,183.01168237299999,107.973799659,571,231,False,5.2,25.64086618185639,14.022571384285714,0.37933353036394785,0.07294875583922074,40.72068298686966,64.58788162881714,bin_1145,28.07625,-5.4310833333333335,False,True
166,,185.0,107.0,22,184.98733236,107.02427805299999,571,231,False,5.2,25.91766477898424,13.899256889999998,0.6060492649047198,0.11654793555859995,-24.013096393688862,-64.73377938055853,bin_1065,33.37266666666667,5.296416666666666,False,True
167,,185.0,108.0,22,185.03013665,107.975005294,571,231,False,5.2,25.92366187740806,14.02272796025974,0.24723325326978962,0.04754485639803646,87.21927894178579,111.23237533547464,bin_1145,27.937416666666667,-5.43525,False,True
168,,188.0,107.0,22,187.959391545,107.02472759,571,231,False,5.2,26.33406536532399,13.89931527142857,0.8571154290014895,0.16482989019259414,-16.736590814576545,-103.95586975636233,bin_1066,31.656,3.7185833333333314,False,True
169,,189.0,107.0,22,189.01805641299998,106.993009179,571,231,False,5.2,26.48238969008756,13.895195997272728,0.2967630282642388,0.05706981312773823,-1.5908137332647272,15.145777081311817,bin_1066,31.592166666666664,-0.06383333333333496,False,False
170,,190.0,107.0,22,190.00831829900002,106.99661881799999,571,231,False,5.2,26.621130409667256,13.895664781558441,0.2774830231073447,0.05336211982833552,0.1935931926904596,1.784406925955187,bin_1066,31.528333333333332,-0.06383333333333141,False,False
171,,192.0,107.0,22,191.98534004299998,106.998702665,571,231,False,5.2,26.898121196917685,13.895935411038959,0.5539818389150626,0.10653496902212742,0.0559799200018668,-0.1376132726885928,bin_1066,31.464499999999997,-0.06383333333333496,False,False
172,,193.0,107.0,22,193.011522415,106.999514687,571,231,False,5.2,27.041894559019262,13.896040868441558,0.28754680155588475,0.05529746183767014,0.04202630386736927,-0.013953616134497533,bin_1067,29.819333333333333,-1.6451666666666647,False,False
173,,195.0,107.0,22,194.98727113900003,106.999819032,571,231,False,5.2,27.31870698970228,13.896080393766235,0.553624867009757,0.10646632057879941,0.008181114796435131,-0.03384518907093414,bin_1067,29.735666666666667,-0.08366666666666589,False,False
174,,195.0,107.0,22,195.030113755,106.99993254600001,571,231,False,5.2,27.324709457793347,13.896095135844156,0.012004972388658948,0.0023086485362805668,0.14071830703784463,0.1325371922414095,bin_1067,29.652,-0.08366666666666589,False,False
175,,197.0,107.0,22,196.977219336,106.99997485899999,571,231,False,5.2,27.597508838669,13.896100631038959,0.5455987618620011,0.10492283881961559,0.0011541502356831623,-0.13956415680216147,bin_1067,29.568333333333335,-0.08366666666666589,False,False
176,,197.0,107.0,22,197.02555466299998,106.999990629,571,231,False,5.2,27.604280863467597,13.896102679090909,0.01354405021658232,0.002604625041650446,0.017327864691200404,0.01617371445551724,bin_1067,29.484666666666666,-0.08366666666666944,False,False
177,,199.0,107.0,22,198.975481204,106.999996507,571,231,False,5.2,27.877475475166378,13.896103442467533,0.5463892233996944,0.10507485065378738,0.00016009927307797739,-0.017167765418122427,bin_1067,29.401,-0.08366666666666589,False,False
178,,200.0,107.0,22,200.007068646,106.999998698,571,231,False,5.2,28.02200611502627,13.896103727012989,0.289061279720342,0.05558870763852731,0.00011280136657324828,-4.72979065047291e-05,bin_1068,26.84166666666667,-2.5593333333333312,False,False
179,,200.0,138.0,22,200.021246516,137.447073359,571,231,False,5.2,28.023992506619965,17.850269267402595,7.908332078651274,1.5208330920483217,89.9712172279985,89.97110442663192,bin_1388,19.49158333333333,-7.3500833333333375,True,True
180,,211.0,157.0,22,210.81260997400003,156.981491359,571,231,False,5.2,29.535917334360775,20.38720667,5.906595658900904,1.135883780557866,59.206555493697174,-30.76466173430132,bin_1629,10.09,-9.401583333333331,True,True
181,,212.0,161.0,22,212.09917361200002,161.269622908,571,231,False,5.2,29.716171434255692,20.94410687116883,1.1706910345446568,0.22513289125858785,72.0645826976251,12.858027203927925,bin_1629,10.102166666666667,0.012166666666667325,True,False
182,,212.0,163.0,22,212.062888166,163.149398204,571,231,False,5.2,29.711087658984237,21.18823353298701,0.48835917839843235,0.09391522661508314,91.19297405366373,19.128391356038634,bin_1709,9.170166666666667,-0.9320000000000004,False,False
183,,211.0,165.0,22,211.04251633799998,165.058023384,571,231,False,5.2,29.568128383607704,21.436106932987013,0.572288657388018,0.11005551103615731,119.97390235709558,28.78092830343185,bin_1709,9.18775,0.017583333333332618,False,False
184,,211.0,167.0,22,210.998923093,167.021738204,571,231,False,5.2,29.562020748581435,21.691134831688313,0.5102020475130014,0.09811577836788488,91.37190806050549,-28.601994296590092,bin_1709,9.205333333333334,0.017583333333334394,False,False
185,,210.0,168.0,22,210.01662507700001,168.025943849,571,231,False,5.2,29.42439580763573,21.821551149220774,0.37920464263527565,0.07292396973755301,136.54052464578237,45.16861658527688,bin_1709,9.222916666666666,0.017583333333332618,False,True
186,,210.0,168.0,22,209.98917489599998,168.028359814,571,231,False,5.2,29.420549897863395,21.821864910909092,0.007717374780063592,0.0014841105346276137,175.33595541450254,38.795430768720166,bin_1709,9.240499999999999,0.017583333333332618,False,True
187,,209.0,169.0,22,209.01298707900003,168.993628229,571,231,False,5.2,29.28378102683013,21.947224445324675,0.3710565291305664,0.07135702483280124,137.49226896549672,-37.843686449005816,bin_1709,9.258083333333333,0.017583333333334394,False,True
188,,209.0,169.0,22,208.987818734,169.014650714,571,231,False,5.2,29.2802548138704,21.94995463818182,0.008919222135269094,0.0017152350260132873,142.25094405695586,4.758675091459139,bin_1709,9.275666666666666,0.017583333333332618,False,False
189,,211.0,169.0,22,210.958972623,169.006275306,571,231,False,5.2,29.556423484833626,21.94886692285714,0.5523416259751656,0.1062195434567626,-0.22566345033811133,-142.47660750729398,bin_1709,9.29325,0.017583333333334394,False,True
190,,224.0,171.0,22,223.786762764,170.966705238,571,231,False,5.2,31.353662033485115,22.203468212727273,3.6303653907354536,0.6981471905260488,8.063011629183809,8.28867507952192,bin_1791,8.161666666666667,-1.1315833333333334,True,False
191,,225.0,173.0,22,225.12508643299998,172.985885279,571,231,False,5.2,31.54116797660245,22.46569938688312,0.6447438790821509,0.12398920751579826,54.433691736260535,46.37068010707672,bin_1791,8.169833333333333,0.00816666666666599,False,True
192,,226.0,174.0,22,226.05641102400003,174.01249395,571,231,False,5.2,31.671651281821372,22.599025188311685,0.3731040727058556,0.07175078321266454,45.61732794586817,-8.816363790392366,bin_1791,8.178,0.008166666666667766,False,False
193,,226.0,176.0,22,226.039330054,175.98767001299998,571,231,False,5.2,31.66925815117338,22.85554156012987,0.5130550695005853,0.09866443644242025,90.53451679180348,44.917188845935314,bin_1791,8.186166666666667,0.00816666666666599,False,True
194,,226.0,178.0,22,226.015534892,177.994591526,571,231,False,5.2,31.665924328126096,23.116180717662335,0.5213209560926723,0.10025403001782159,90.73282762235432,0.1983108305508381,bin_1871,8.505666666666666,0.3194999999999997,False,False
195,,225.0,180.0,22,225.02366834,179.997945277,571,231,False,5.2,31.526958786690017,23.37635652948052,0.5899249944251381,0.11344711431252656,118.1076415052953,27.374813882940984,bin_1871,8.5275,0.02183333333333337,False,False
196,,224.0,182.0,22,224.009677119,181.999232312,571,231,False,5.2,31.384893466760072,23.636263936623376,0.5923999169970201,0.1139230609609654,118.66100448836562,0.5533629830703148,bin_1871,8.549333333333333,0.02183333333333337,False,False
197,,224.0,184.0,22,223.985811426,183.99971378200001,571,231,False,5.2,31.381549761961473,23.896066724935068,0.5196486088745357,0.09993242478356455,90.7373654352978,-27.923639053067816,bin_1871,8.571166666666667,0.02183333333333337,False,False
198,,222.0,187.0,22,222.02953275599998,186.98205699,571,231,False,5.2,31.107465184728543,24.283384024675325,0.9489721727322421,0.18249464860235423,125.28508353667956,34.54771810138176,bin_1951,8.721499999999999,0.15033333333333232,False,True
199,,238.0,194.0,22,237.691619779,193.921113495,571,231,False,5.2,33.30180312140106,25.184560194155843,4.744359796119922,0.9123768838692158,22.32709758922475,-102.95798594745482,bin_2033,7.614333333333333,-1.1071666666666662,True,True
200,,240.0,195.0,22,240.119486228,195.074160672,571,231,False,5.2,33.641959541576185,25.334306580779224,0.7433178875639052,0.1429457476084433,23.7604390002968,1.4333414110720497,bin_2033,7.666666666666666,0.05233333333333334,False,False
201,,241.0,197.0,22,241.073589073,197.014760504,571,231,False,5.2,33.7756341958669,25.58633253298701,0.5705646108408209,0.10972396362323478,62.05850506227115,38.29806606197435,bin_2033,7.718999999999999,0.05233333333333334,False,True
202,,241.0,200.0,22,241.04665452,199.98704875,571,231,False,5.2,33.77186052819614,25.972343993506495,0.7720598117246469,0.14847304071627823,90.56010861165214,28.501603549380988,bin_2033,7.771333333333333,0.05233333333333334,False,False
203,,243.0,202.0,22,242.982636298,202.012126142,571,231,False,5.2,34.04310140777583,26.235341057402596,0.7556164910141433,0.145310863656566,44.11594006609926,-46.44416854555288,bin_2114,8.520416666666668,0.7490833333333349,False,True
204,,244.0,205.0,22,244.009701522,204.987494572,571,231,False,5.2,34.18699846192644,26.621752541818182,0.8246701097565767,0.1585904057224186,69.57500557729885,25.45906551119959,bin_2114,8.585,0.06458333333333321,False,False
205,,244.0,208.0,22,244.02222620599997,207.99452430099998,571,231,False,5.2,34.18875323376532,27.01227588324675,0.7810545676833114,0.15020280147755988,89.74254971967058,20.167544142371725,bin_2194,6.8375,-1.7475000000000005,False,False
206,,245.0,212.0,22,244.991338318,211.98008380599998,571,231,False,5.2,34.32453076259194,27.529881013766232,1.0702347564424421,0.20581437623893117,75.30141214804507,-14.441137571625504,bin_2194,6.871,0.033500000000000085,True,False
