frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1439,,141.0,203.0,18,141.0,202.972325376,553,228,False,3.8,20.397830018083184,26.706884917894737,0.2508319563157855,0.06600840955678565,90.0,-180.0,bin_2100,18.836833333333335,0.0031666666666687604,False,True
1440,,141.0,203.0,18,141.0,203.005855385,553,228,False,3.8,20.397830018083184,26.71129676118421,0.008823686578949719,0.0023220227839341368,90.0,0.0,bin_2100,18.84,0.0031666666666652077,False,False
1441,,141.0,203.0,18,141.0,203.002956215,553,228,False,3.8,20.397830018083184,26.71091529144737,0.0007629394736810013,0.00020077354570552668,-90.0,180.0,bin_2100,18.848416666666665,0.008416666666665407,False,True
1442,,141.0,203.0,18,141.0,203.001138858,553,228,False,3.8,20.397830018083184,26.710676165526312,0.00047825184211802707,0.0001258557479257966,-90.0,0.0,bin_2100,18.856833333333334,0.00841666666666896,False,False
1443,,141.0,202.0,18,141.0,202.01826257,553,228,False,3.8,20.397830018083184,26.581350338157893,0.2586516547368376,0.06806622493074674,-90.0,0.0,bin_2100,18.86525,0.008416666666665407,False,False
1444,,141.0,202.0,18,141.0,201.98982405599997,553,228,False,3.8,20.397830018083184,26.577608428421048,0.0074838194736912556,0.0019694261772871726,-90.0,0.0,bin_2100,18.873666666666665,0.008416666666665407,False,False
1445,,141.0,202.0,18,141.0,201.995394562,553,228,False,3.8,20.397830018083184,26.578341389736842,0.001465922631588512,0.00038576911357592427,90.0,-180.0,bin_2100,18.882083333333334,0.00841666666666896,False,True
1446,,141.0,203.0,18,141.0,202.980408263,553,228,False,3.8,20.397830018083184,26.707948455657895,0.25921413184210707,0.06821424522160713,90.0,0.0,bin_2100,18.8905,0.008416666666665407,False,False
1447,,141.0,202.0,18,141.0,202.02751509400002,553,228,False,3.8,20.397830018083184,26.582567775526318,0.2507613602631551,0.06598983164819872,-90.0,180.0,bin_2100,18.89891666666667,0.00841666666666896,False,True
1448,,141.0,203.0,18,141.0,202.976248824,553,228,False,3.8,20.397830018083184,26.707401161052633,0.24966677105263102,0.06570178185595553,90.0,-180.0,bin_2100,18.907333333333334,0.008416666666665407,False,True
1449,,141.0,202.0,18,141.0,202.025192845,553,228,False,3.8,20.397830018083184,26.58226221644737,0.25027788921052974,0.06586260242382362,-90.0,180.0,bin_2100,18.91575,0.008416666666665407,False,True
1450,,141.0,203.0,18,141.0,202.975346344,553,228,False,3.8,20.397830018083184,26.707282413684208,0.2500403944736789,0.06580010380886286,90.0,-180.0,bin_2100,18.924166666666668,0.00841666666666896,False,True
1451,,141.0,202.0,18,141.0,202.024854709,553,228,False,3.8,20.397830018083184,26.58221772486842,0.2501293776315734,0.06582352042936142,-90.0,180.0,bin_2100,18.932583333333334,0.008416666666665407,False,True
1452,,141.0,203.0,18,141.0,202.97522023099998,553,228,False,3.8,20.397830018083184,26.707265819868418,0.2500961899999936,0.06581478684210358,90.0,-180.0,bin_2100,18.941,0.008416666666665407,False,True
1453,,141.0,202.0,18,141.0,202.02480769999997,553,228,False,3.8,20.397830018083184,26.58221153947368,0.25010856078947796,0.06581804231302052,-90.0,180.0,bin_2100,18.949416666666668,0.00841666666666896,False,True
1454,,141.0,203.0,18,141.0,202.97520271,553,228,False,3.8,20.397830018083184,26.707263514473684,0.2501039500000104,0.06581682894737116,90.0,-180.0,bin_2100,18.957833333333333,0.008416666666665407,False,True
1455,,141.0,203.0,18,141.0,203.006964842,553,228,False,3.8,20.397830018083184,26.711442742368423,0.008358455789476693,0.0021995936288096564,90.0,0.0,bin_2100,18.96625,0.008416666666665407,False,False
1456,,141.0,202.0,18,141.0,202.021207827,553,228,False,3.8,20.397830018083184,26.581737871973687,0.2594097407894722,0.06826572126038742,-90.0,180.0,bin_2100,18.974666666666668,0.00841666666666896,False,True
1457,,141.0,203.0,18,141.0,202.97312250299998,553,228,False,3.8,20.397830018083184,26.706989803026314,0.2505038621052549,0.06592206897506708,90.0,-180.0,bin_2100,18.983083333333333,0.008416666666665407,False,True
1458,,141.0,202.0,18,141.0,202.023990505,553,228,False,3.8,20.397830018083184,26.58210401381579,0.24977157842104702,0.0657293627423808,-90.0,180.0,bin_2100,18.9915,0.008416666666665407,False,True
1459,,141.0,203.0,18,141.0,202.974896438,553,228,False,3.8,20.397830018083184,26.707223215526316,0.25023840342105075,0.06585221142659231,90.0,-180.0,bin_2100,18.999916666666667,0.00841666666666896,False,True
1460,,140.0,203.0,18,140.017836328,203.00685060900003,553,228,False,3.8,20.25574485757685,26.711427711710527,0.2842947106386157,0.07481439753647783,178.30503334939996,88.30503334939996,bin_2100,19.008333333333333,0.008416666666665407,False,True
1461,,140.0,203.0,18,139.98966510399998,203.003328919,553,228,False,3.8,20.251669454466544,26.710964331447368,0.008203324150557507,0.002158769513304607,-173.51323054216778,8.181736108432233,bin_2100,19.016750000000002,0.00841666666666896,False,False
1462,,140.0,203.0,18,139.995335314,203.001277855,553,228,False,3.8,20.252489738010848,26.710694454605267,0.0017270768401637525,0.0004544939053062507,-18.211429676554197,155.3018008656136,bin_2100,19.025166666666667,0.008416666666665407,False,True
1463,,140.0,203.0,18,139.998222508,203.000478052,553,228,False,3.8,20.252907415262207,26.710589217368423,0.0008614619256171659,0.00022670050674135947,-14.141795177356276,4.069634499197921,bin_2100,19.033583333333333,0.008416666666665407,False,False
1464,,140.0,203.0,18,139.99933564,203.00017826200002,553,228,False,3.8,20.253068447016275,26.71054977131579,0.00033158538500075287,8.725931184230339e-05,-13.764042664306137,0.37775251305013846,bin_2100,19.042,0.00841666666666896,False,False
1465,,140.0,203.0,18,139.999752294,203.000066445,553,228,False,3.8,20.253128722459312,26.71053505855263,0.0001240901999853538,3.2655315785619426e-05,-13.717220491110474,0.04682217319566284,bin_2100,19.050416666666667,0.008416666666665407,False,False
1466,,140.0,204.0,18,139.999907672,203.98218843799998,553,228,False,3.8,20.253151200289334,26.839761636578945,0.25845315996245294,0.06801398946380341,89.99003390169759,103.70725439280807,bin_2100,19.058833333333332,0.008416666666665407,False,True
1467,,140.0,203.0,18,139.99996558799998,203.02818045400002,553,228,False,3.8,20.253159578734174,26.714234270263162,0.2510547331907933,0.06606703505020876,-89.9961757380757,-179.98620963977328,bin_2100,19.06725,0.00841666666666896,False,True
1468,,140.0,204.0,18,139.99998717399998,203.976496903,553,228,False,3.8,20.253162701482818,26.839012750394733,0.24955696034129296,0.06567288430034025,89.99856609635262,179.99474183442834,bin_2100,19.075666666666667,0.008416666666665407,False,True
1469,,140.0,204.0,18,139.99999522,204.007448984,553,228,False,3.8,20.25316386546112,26.84308539263158,0.008145284806361452,0.0021434960016740666,89.98362462539941,-0.014941470953203861,bin_2100,19.084083333333332,0.008416666666665407,False,False
1470,,140.0,204.0,18,139.999998218,204.003552031,553,228,False,3.8,20.253164299168173,26.842572635657895,0.001025514314212409,0.000269872187950634,-89.95153731864413,-179.93516194404356,bin_2100,19.0925,0.00841666666666896,False,True
1471,,141.0,203.0,18,140.982163008,203.01919734400002,553,228,False,3.8,20.39524962141049,26.713052282105266,0.38451923635158064,0.10118927272410018,-42.351282324226894,47.600254994417234,bin_2100,19.100916666666667,0.008416666666665407,False,True
1472,,140.0,203.0,18,140.028170976,202.990174153,553,228,False,3.8,20.2572399241953,26.709233441184207,0.27612504465483384,0.0726644854354826,-178.41498348726395,-136.06370116303705,bin_2100,19.109333333333332,0.008416666666665407,False,True
1473,,140.0,203.0,18,139.994329698,202.99552512900001,553,228,False,3.8,20.2523442601085,26.70993751697369,0.009892067441765698,0.0026031756425699206,171.8160541460908,-9.768962366645269,bin_2100,19.11775,0.00841666666666896,False,False
1474,,140.0,203.0,18,139.997112772,202.998293259,553,228,False,3.8,20.252746874792045,26.710301744605264,0.0010858367299153937,0.000285746507872472,42.1342456795382,-129.6818084665526,bin_2100,19.126166666666666,0.008416666666665407,False,True
1475,,141.0,203.0,18,140.981050527,202.99936201,553,228,False,3.8,20.395088683833634,26.710442369736842,0.2846837570123024,0.07491677816113222,0.05660475980895893,-42.07764091972925,bin_2100,19.134583333333335,0.00841666666666896,False,True
1476,,141.0,203.0,18,141.009918237,202.99976212200002,553,228,False,3.8,20.399264844412293,26.710495016052633,0.008352984811026948,0.0021981538976386704,0.7222547767563274,0.6656500169473685,bin_2100,19.143,0.008416666666665407,False,False
1477,,140.0,203.0,18,140.022345634,202.999911335,553,228,False,3.8,20.25639719840868,26.710514649342105,0.28573529470528847,0.07519349860665486,179.9921262465708,179.26987146981446,bin_2100,19.151416666666666,0.008416666666665407,False,True
1478,,140.0,203.0,18,139.99138468,202.99996695299998,553,228,False,3.8,20.25191821772152,26.7105219675,0.00895797333137186,0.0023573614029925947,179.9063851314956,-0.08574111507519433,bin_2100,19.159833333333335,0.00841666666666896,False,False
1479,,141.0,203.0,18,140.97814176,202.999987683,553,228,False,3.8,20.394667885714284,26.71052469513158,0.28549933603764616,0.0751314042204332,0.001094796083846111,-179.90529033541176,bin_2100,19.16825,0.008416666666665407,False,True
1480,,141.0,203.0,18,141.008797064,202.999995409,553,228,False,3.8,20.399102649403254,26.710525711710527,0.00886952761096928,0.0023340862134129687,0.013133886354616006,0.012039090270769895,bin_2100,19.176666666666666,0.008416666666665407,False,False
1481,,141.0,203.0,18,141.004089656,202.99999828900002,553,228,False,3.8,20.39842165005425,26.710526090657897,0.0013619989088770902,0.00035842076549397114,179.96811732240315,179.95498343604854,bin_2100,19.185083333333335,0.00841666666666896,False,True
1482,,140.0,203.0,18,140.019399409,202.999999362,553,228,False,3.8,20.25597098141049,26.710526231842106,0.2849013372876619,0.07497403612833209,179.99994321360933,0.03182589120618218,bin_2100,19.1935,0.008416666666665407,False,False
1483,,141.0,203.0,18,140.97241321799999,202.99999976200002,553,228,False,3.8,20.3938391635443,26.710526284473687,0.2757363642676426,0.07256220112306384,2.187283103581633e-05,-179.9999213407783,bin_2100,19.201916666666666,0.008416666666665407,False,True
1484,,140.0,203.0,18,140.023724456,202.99999991099997,553,228,False,3.8,20.256596666329113,26.710526304078943,0.2744849944303766,0.07223289327115175,179.99999181522887,179.99996994239783,bin_2100,19.210333333333335,0.00841666666666896,False,True
1485,,141.0,203.0,18,140.974797196,202.999999967,553,228,False,3.8,20.394184042820978,26.71052631144737,0.2751747529837307,0.07241440867992913,3.0684486943298282e-06,-179.99998874678016,bin_2100,19.21875,0.008416666666665407,False,True
1486,,141.0,204.0,18,141.00681361600002,203.98216366,553,228,False,3.8,20.39881571298373,26.83975837631579,0.2586300752708515,0.0680605461239083,87.94740093924253,87.94739787079384,bin_2100,19.227166666666665,0.008416666666665407,False,True
1487,,141.0,203.0,18,141.003315131,203.02817121900003,553,228,False,3.8,20.398309603037976,26.714233055131583,0.2510526829625628,0.06606649551646389,-90.23101161147488,-178.1784125507174,bin_2100,19.235583333333334,0.00841666666666896,False,True
1488,,141.0,203.0,18,141.00127271600002,202.994329789,553,228,False,3.8,20.3980141361302,26.70978023539474,0.00892522365040134,0.0023487430658950897,-93.79629699012479,-3.5652853786499037,bin_2100,19.244,0.008416666666665407,False,False
1489,,141.0,203.0,18,141.00047613700002,202.997112806,553,228,False,3.8,20.39789889866185,26.710146421842104,0.0007677817094616753,0.00020204781827938824,107.46858858207028,-158.73511442780494,bin_2100,19.25241666666667,0.00841666666666896,False,True
1490,,141.0,203.0,18,141.000177549,202.998886867,553,228,False,3.8,20.39785570329114,26.710379850921058,0.0004747840559746343,0.00012494317262490376,100.48382664114446,-6.9847619409258215,bin_2100,19.260833333333334,0.008416666666665407,False,False
1491,,141.0,203.0,18,141.000066179,202.99958334599998,553,228,False,3.8,20.397839591898734,26.710471492894737,0.00018609490379914892,4.897234310503919e-05,99.97115885049267,-0.5126677906517898,bin_2100,19.26925,0.008416666666665407,False,False
1492,,141.0,203.0,18,141.000024666,202.999844622,553,228,False,3.8,20.397833586401447,26.71050587131579,6.979804672632542e-05,1.8367907033243532e-05,99.90889896512957,-0.06225988536310467,bin_2100,19.27766666666667,0.00841666666666896,False,False
1493,,141.0,203.0,18,141.00000919299998,202.99994208400003,553,228,False,3.8,20.397831347992764,26.71051869526316,2.603567549689577e-05,6.851493551814676e-06,99.90117751330153,-0.007721451828032855,bin_2100,19.286083333333334,0.008416666666665407,False,False
1494,,141.0,203.0,18,141.000003427,202.99997841400003,553,228,False,3.8,20.39783051385172,26.71052347552632,9.704989879247495e-06,2.5539447050651306e-06,99.89827348767456,-0.0029040256269752263,bin_2100,19.2945,0.008416666666665407,False,False
1495,,141.0,203.0,18,141.000001277,202.99999195400002,553,228,False,3.8,20.397830202820977,26.710525257105267,3.617050550956601e-06,9.51855408146474e-07,99.90297862553078,0.004705137856220176,bin_2100,19.30291666666667,0.00841666666666896,False,False
1496,,141.0,203.0,18,141.000000476,202.999997001,553,228,False,3.8,20.39783008694394,26.71052592118421,1.3482259898545254e-06,3.5479631311961195e-07,99.8980496898164,-0.004928935714374916,bin_2100,19.311333333333334,0.008416666666665407,False,False
1497,,140.0,203.0,18,140.017836505,202.999998882,553,228,False,3.8,20.25574488318264,26.71052616868421,0.284170407523033,0.07478168619027185,179.99990019576208,80.10185050594568,bin_2100,19.31975,0.008416666666665407,False,True
1498,,141.0,203.0,18,140.971828843,202.999999583,553,228,False,3.8,20.393754624665462,26.710526260921053,0.27601948296570583,0.07263670604360681,3.829281697678809e-05,-179.9998619029451,bin_2100,19.328166666666668,0.00841666666666896,False,True
1499,,141.0,203.0,18,141.005670234,202.999999845,553,228,False,3.8,20.39865030509946,26.710526295394736,0.0097913608682359,0.0025766739126936583,0.00040345699488204026,0.0003651641779052522,bin_2100,19.336583333333333,0.008416666666665407,False,False
1500,,141.0,203.0,18,141.002887203,202.99999994200002,553,228,False,3.8,20.398247696636528,26.710526308157895,0.0008052169262664917,0.00021189919112276097,179.99818365674096,179.99778019974607,bin_2100,19.345,0.008416666666665407,False,True
1501,,141.0,203.0,18,141.00111313600001,202.999999978,553,228,False,3.8,20.397991050415914,26.710526312894736,0.0005132924413139802,0.00013507695824052112,179.9989425094433,0.0007588527023472125,bin_2100,19.353416666666668,0.00841666666666896,False,False
1502,,141.0,203.0,18,141.000416655,202.999999992,553,228,False,3.8,20.397890293670887,26.710526314736843,0.00020151349008827325,5.302986581270349e-05,179.99895247755973,9.968116415848272e-06,bin_2100,19.361833333333333,0.008416666666665407,False,False
1503,,141.0,203.0,18,141.000155379,202.999999997,553,228,False,3.8,20.39785249605787,26.710526315394738,7.55952260477358e-05,1.9893480538877842e-05,179.999002725094,5.024753426141615e-05,bin_2100,19.370250000000002,0.00841666666666896,False,False
1504,,140.0,203.0,18,140.017894244,202.999999999,553,228,False,3.8,20.255753236021697,26.710526315657898,0.28419852007234425,0.07478908422956428,179.99999989389133,0.0009971687973404642,bin_2100,19.378666666666668,0.008416666666665407,False,False
1505,,141.0,203.0,18,140.971850363,203.0,553,228,False,3.8,20.39375773786618,26.710526315789473,0.2760090036889693,0.07263394833920245,5.462631890579423e-08,-179.999999839265,bin_2100,19.387083333333333,0.008416666666665407,False,True
1506,,141.0,203.0,18,141.005678255,203.0,553,228,False,3.8,20.39865146546112,26.710526315789473,0.009787455189879779,0.002575646102599942,0.0,-5.462631890579423e-08,bin_2100,19.395500000000002,0.00841666666666896,False,False
1507,,141.0,203.0,18,141.002890192,203.0,553,228,False,3.8,20.39824812904159,26.710526315789473,0.0008066728390616618,0.00021228232606885838,180.0,-180.0,bin_2100,19.403916666666667,0.008416666666665407,False,True
1508,,140.0,203.0,18,140.018950578,203.0,553,228,False,3.8,20.255906051066905,26.710526315789473,0.28468415594937113,0.07491688314457136,180.0,0.0,bin_2100,19.412333333333333,0.008416666666665407,False,False
1509,,141.0,203.0,18,140.972245847,203.0,553,228,False,3.8,20.393814950741415,26.710526315789473,0.27581779934902073,0.07258363140763704,0.0,180.0,bin_2100,19.42075,0.00841666666666896,False,True
1510,,140.0,203.0,18,140.02366207,203.0,553,228,False,3.8,20.256587641229657,26.710526315789473,0.27445461902351553,0.07222489974303041,180.0,-180.0,bin_2100,19.429166666666667,0.008416666666665407,False,True
1511,,140.0,203.0,18,139.992610272,203.0,553,228,False,3.8,20.252095518553347,26.710526315789473,0.008984245352621656,0.002364275092795173,180.0,0.0,bin_2100,19.437583333333333,0.008416666666665407,False,False
1512,,141.0,203.0,18,140.97863372700002,203.0,553,228,False,3.8,20.3947390563472,26.710526315789473,0.2852870755877035,0.0750755462072904,0.0,180.0,bin_2100,19.446,0.00841666666666896,False,True
1513,,140.0,203.0,18,140.026818438,203.0,553,228,False,3.8,20.257044258661843,26.710526315789473,0.2753895953707115,0.07247094615018725,180.0,-180.0,bin_2100,19.454416666666667,0.008416666666665407,False,True
1514,,140.0,203.0,18,139.99382381,203.0,553,228,False,3.8,20.252271075587704,26.710526315789473,0.009546366148278196,0.0025122016179679463,180.0,0.0,bin_2100,19.462833333333336,0.00841666666666896,False,False
1515,,140.0,203.0,18,139.996924135,203.0,553,228,False,3.8,20.252719585533452,26.710526315789473,0.0008970198914965977,0.0002360578661833152,0.0,180.0,bin_2100,19.47125,0.008416666666665407,False,True
1516,,141.0,203.0,18,140.980980215,203.0,553,228,False,3.8,20.39507851211573,26.710526315789473,0.2847178531645582,0.07492575083277848,0.0,0.0,bin_2100,19.479666666666667,0.008416666666665407,False,False
1517,,141.0,203.0,18,141.009892031,203.0,553,228,False,3.8,20.39926105330922,26.710526315789473,0.008365082386980305,0.002201337470257975,0.0,0.0,bin_2100,19.488083333333336,0.00841666666666896,False,False
1518,,141.0,203.0,18,141.004499539,203.0,553,228,False,3.8,20.39848094596745,26.710526315789473,0.0015602146835433928,0.0004105828114587876,180.0,-180.0,bin_2100,19.4965,0.008416666666665407,False,True
1519,,141.0,203.0,18,141.001715935,203.0,553,228,False,3.8,20.39807825461121,26.710526315789473,0.0008053827124783197,0.00021194281907324205,180.0,0.0,bin_2100,19.504916666666666,0.008416666666665407,False,False
1520,,141.0,203.0,18,141.000641416,203.0,553,228,False,3.8,20.397922808824593,26.710526315789473,0.00031089157323549443,8.181357190407749e-05,180.0,0.0,bin_2100,19.513333333333335,0.00841666666666896,False,False
1521,,141.0,203.0,18,141.000239155,203.0,553,228,False,3.8,20.397864615551537,26.710526315789473,0.0001163865461109026,3.062803845023753e-05,180.0,0.0,bin_2100,19.52175,0.008416666666665407,False,False
1522,,141.0,203.0,18,141.00008914100002,203.0,553,228,False,3.8,20.397842913707056,26.710526315789473,4.340368896293967e-05,1.1422023411299914e-05,180.0,0.0,bin_2100,19.530166666666666,0.008416666666665407,False,False
1523,,141.0,203.0,18,141.000033224,203.0,553,228,False,3.8,20.39783482444846,26.710526315789473,1.6178517192599884e-05,4.257504524368391e-06,180.0,0.0,bin_2100,19.538583333333335,0.00841666666666896,False,False
1524,,141.0,203.0,18,141.00001238299998,203.0,553,228,False,3.8,20.397831809475587,26.710526315789473,6.0299457445012195e-06,1.586827827500321e-06,180.0,0.0,bin_2100,19.547,0.008416666666665407,False,False
1525,,141.0,203.0,18,141.000004615,203.0,553,228,False,3.8,20.397830685714283,26.710526315789473,2.2475226089113676e-06,5.914533181345705e-07,180.0,0.0,bin_2100,19.555416666666666,0.008416666666665407,False,False
1526,,141.0,203.0,18,141.00000172,203.0,553,228,False,3.8,20.397830266907775,26.710526315789473,8.376130153919803e-07,2.2042447773473168e-07,180.0,0.0,bin_2100,19.563833333333335,0.00841666666666896,False,False
1527,,141.0,203.0,18,141.000000641,203.0,553,228,False,3.8,20.397830110813747,26.710526315789473,3.1218805673915995e-07,8.215475177346315e-08,180.0,0.0,bin_2100,19.57225,0.008416666666665407,False,False
1528,,141.0,203.0,18,141.000000239,203.0,553,228,False,3.8,20.39783005265823,26.710526315789473,1.163110354696073e-07,3.060816722884403e-08,180.0,0.0,bin_2100,19.58066666666667,0.00841666666666896,False,False
1529,,141.0,203.0,18,141.000000089,203.0,553,228,False,3.8,20.397830030958406,26.710526315789473,4.339964476685054e-08,1.1420959149171196e-08,180.0,0.0,bin_2100,19.589083333333335,0.008416666666665407,False,False
1530,,141.0,203.0,18,141.000000033,203.0,553,228,False,3.8,20.397830022857143,26.710526315789473,1.6202527319819637e-08,4.263822978899905e-09,180.0,0.0,bin_2100,19.5975,0.008416666666665407,False,False
1531,,141.0,203.0,18,141.00000001200002,203.0,553,228,False,3.8,20.39783001981917,26.710526315789473,6.0759433040402655e-09,1.598932448431649e-09,180.0,0.0,bin_2100,19.60591666666667,0.00841666666666896,False,False
1532,,141.0,203.0,18,141.000000005,203.0,553,228,False,3.8,20.39783001880651,26.710526315789473,2.025323908583232e-09,5.329799759429559e-10,180.0,0.0,bin_2100,19.614333333333335,0.008416666666665407,False,False
1533,,141.0,203.0,18,141.000000002,203.0,553,228,False,3.8,20.397830018372513,26.710526315789473,8.679919005771808e-10,2.2841892120452127e-10,180.0,0.0,bin_2100,19.62275,0.008416666666665407,False,False
1534,,141.0,203.0,18,141.00000000100002,203.0,553,228,False,3.8,20.39783001822785,26.710526315789473,2.893258965741552e-10,7.6138393835304e-11,180.0,0.0,bin_2100,19.63116666666667,0.00841666666666896,False,False
1535,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,2.893330020015128e-10,7.614026368460864e-11,180.0,0.0,bin_2100,19.639583333333334,0.008416666666665407,False,False
1536,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,180.0,bin_2100,19.648,0.008416666666665407,False,True
1537,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.65641666666667,0.00841666666666896,False,False
1538,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.664833333333334,0.008416666666665407,False,False
1539,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.67325,0.008416666666665407,False,False
1540,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.68166666666667,0.00841666666666896,False,False
1541,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.690083333333334,0.008416666666665407,False,False
1542,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.698500000000003,0.00841666666666896,False,False
1543,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.706916666666668,0.008416666666665407,False,False
1544,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.715333333333334,0.008416666666665407,False,False
1545,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.723750000000003,0.00841666666666896,False,False
1546,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.732166666666668,0.008416666666665407,False,False
1547,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.740583333333333,0.008416666666665407,False,False
1548,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.749000000000002,0.00841666666666896,False,False
1549,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.757416666666668,0.008416666666665407,False,False
1550,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.765833333333333,0.008416666666665407,False,False
1551,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.774250000000002,0.00841666666666896,False,False
1552,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.782666666666668,0.008416666666665407,False,False
1553,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.791083333333333,0.008416666666665407,False,False
1554,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.799500000000002,0.00841666666666896,False,False
1555,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.807916666666667,0.008416666666665407,False,False
1556,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.816333333333336,0.00841666666666896,False,False
1557,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.82475,0.008416666666665407,False,False
1558,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.833166666666667,0.008416666666665407,False,False
1559,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.841583333333336,0.00841666666666896,False,False
1560,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.85,0.008416666666665407,False,False
1561,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.846666666666668,-0.0033333333333338544,False,False
1562,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.843333333333334,-0.0033333333333338544,False,False
1563,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.84,-0.0033333333333338544,False,False
1564,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.83666666666667,-0.0033333333333303017,False,False
1565,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.833333333333336,-0.0033333333333338544,False,False
1566,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.830000000000002,-0.0033333333333338544,False,False
1567,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.826666666666668,-0.0033333333333338544,False,False
1568,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.823333333333334,-0.0033333333333338544,False,False
1569,,141.0,203.0,18,141.0,203.0,553,228,False,3.8,20.397830018083184,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,19.82,-0.0033333333333338544,False,False
