frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1513,395.0,209.0,0,395.0,209.00000811400002,560,228,False,4.3,56.42857142857143,27.50000106763158,3.5939473619350792e-06,8.358017120779254e-07,-90.0,0.0,bin_2216,4.6883333333333335,0.008333333333333748,False,False
1514,395.0,209.0,0,395.0,209.00000302400002,560,228,False,4.3,56.42857142857143,27.50000039789474,1.3394736768645998e-06,3.115055062475814e-07,-90.0,0.0,bin_2216,4.696666666666667,0.008333333333333748,False,False
1515,395.0,208.0,0,395.0,208.017837455,560,228,False,4.3,56.42857142857143,27.37076808618421,0.25846462342106236,0.060108051958386595,-90.0,0.0,bin_2216,4.705,0.00833333333333286,False,False
1516,395.0,209.0,0,395.0,208.971829197,560,228,False,4.3,56.42857142857143,27.496293315394738,0.2510504584210551,0.05838382753978026,90.0,-180.0,bin_2216,4.713333333333333,0.00833333333333286,False,True
1517,395.0,209.0,0,395.0,209.00567036599998,560,228,False,4.3,56.42857142857143,27.50074610078947,0.008905570789465855,0.002071062974294385,90.0,0.0,bin_2216,4.721666666666667,0.008333333333333748,False,False
1518,395.0,209.0,0,395.0,209.002887252,560,228,False,4.3,56.42857142857143,27.500379901578945,0.0007323984210501067,0.00017032521419769924,-90.0,180.0,bin_2216,4.73,0.008333333333333748,False,True
1519,395.0,209.0,0,395.0,209.00111315400002,560,228,False,4.3,56.42857142857143,27.50014646763158,0.0004668678947297167,0.00010857392900691086,-90.0,0.0,bin_2216,4.738333333333333,0.00833333333333286,False,False
1520,395.0,209.0,0,395.0,209.00041666200002,560,228,False,4.3,56.42857142857143,27.50005482394737,0.0001832873684222136,4.2624969400514794e-05,-90.0,0.0,bin_2216,4.746666666666667,0.008333333333333748,False,False
1521,395.0,210.0,0,395.0,209.982319053,560,228,False,4.3,56.42857142857143,27.629252506973682,0.2583953660526248,0.06009194559363368,90.0,-180.0,bin_2216,4.755,0.00833333333333286,False,True
1522,395.0,209.0,0,395.0,209.02822914,560,228,False,4.3,56.42857142857143,27.503714360526317,0.2510762928947301,0.05838983555691398,-90.0,180.0,bin_2216,4.763333333333334,0.008333333333333748,False,True
1523,395.0,209.0,0,395.0,208.99435137700002,560,228,False,4.3,56.42857142857143,27.499256760131583,0.008915200789466837,0.0020733025091783344,-90.0,0.0,bin_2216,4.7716666666666665,0.00833333333333286,False,False
1524,396.0,209.0,0,395.98216367199996,208.997120852,560,228,False,4.3,56.56888052457142,27.49962116473684,0.2806191384139746,0.06526026474743596,0.14880574080831258,90.14880574080831,bin_2216,4.78,0.008333333333333748,False,True
1525,396.0,209.0,0,396.01033489599996,208.99888986599998,560,228,False,4.3,56.57290498514285,27.49985392973684,0.008062372463788438,0.0018749703404159158,3.3101606281574023,3.1613548873490895,bin_2216,4.788333333333333,0.00833333333333286,False,False
1526,395.0,208.0,0,395.022501014,208.017420792,560,228,False,4.3,56.431785859142856,27.370713262105262,0.3825802909682173,0.08897216069028309,-137.53780342547344,-140.84796405363085,bin_2216,4.796666666666667,0.008333333333333748,False,True
1527,396.0,208.0,0,395.973606269,207.989510143,560,228,False,4.3,56.56765803842857,27.36704080828947,0.27184360224863063,0.06321944238340248,-1.5482557770985546,135.9895476483749,bin_2216,4.805,0.00833333333333286,False,True
1528,395.0,208.0,0,395.024170897,207.995277553,560,228,False,4.3,56.43202441385714,27.367799678026316,0.27127149498360525,0.06308639418223379,179.67943362445848,-178.77231059844297,bin_2216,4.8133333333333335,0.008333333333333748,False,True
1529,395.0,209.0,0,394.992800004,208.98036465200002,560,228,False,4.3,56.427542857714286,27.49741640157895,0.25938835262965326,0.060322872704570527,91.98023833410343,-87.69919529035505,bin_2216,4.821666666666667,0.008333333333333748,False,True
1530,396.0,209.0,0,395.978704447,209.009662512,560,228,False,4.3,56.568386349571426,27.501271383157896,0.2817924774119162,0.06553313428184099,1.5678327780124797,-90.41240555609096,bin_2216,4.83,0.00833333333333286,False,True
1531,395.0,210.0,0,395.02684479699997,209.986577662,560,228,False,4.3,56.43240639957143,27.629812850263157,0.3742376548001301,0.0870320127442163,136.6107632954647,135.04293051745222,bin_2216,4.838333333333333,0.00833333333333286,False,True
1532,394.0,210.0,0,394.011669962,210.012018945,560,228,False,4.3,56.287381423142854,27.6331603875,0.2901272120547135,0.06747144466388685,178.6777056799045,42.06694238443981,bin_2216,4.846666666666667,0.008333333333333748,False,True
1533,395.0,210.0,0,394.968756573,210.005294218,560,228,False,4.3,56.42410808185715,27.632275555,0.27345904360052425,0.06359512641872657,-0.37078694508609883,-179.04849262499062,bin_2216,4.855,0.008333333333333748,False,True
1534,394.0,210.0,0,394.022324444,210.002012218,560,228,False,4.3,56.288903491999996,27.63184371289474,0.2704105590101459,0.06288617651398741,-179.81699847663526,-179.44621153154915,bin_2216,4.863333333333333,0.00833333333333286,False,True
1535,394.0,210.0,0,393.99210994199996,210.00075185,560,228,False,4.3,56.28458713457142,27.631677874999998,0.008639084131683626,0.0020090893329496803,-177.7997326785141,2.017265798121173,bin_2216,4.871666666666667,0.008333333333333748,False,False
1536,394.0,210.0,0,393.996283489,210.000280315,560,228,False,4.3,56.28518335557143,27.631615830921053,0.0011988810592950354,0.0002788095486732641,-5.940942691275,171.85878998723908,bin_2216,4.88,0.00833333333333286,False,True
1537,394.0,210.0,0,393.998577675,210.000104482,560,228,False,4.3,56.28551109642857,27.631592695000002,0.0006571128983210445,0.00015281695309791733,-4.037931944072574,1.9030107472024254,bin_2216,4.888333333333334,0.008333333333333748,False,False
1538,394.0,210.0,0,393.999468101,210.000038942,560,228,False,4.3,56.28563830014286,27.63158407131579,0.00025499139481491263,5.930032437556108e-05,-3.8783916001556062,0.15954034391696803,bin_2216,4.8966666666666665,0.00833333333333286,False,False
1539,394.0,210.0,0,393.99980166800003,210.00001451400001,560,228,False,4.3,56.285685952571434,27.631580857105263,9.552141327724817e-05,2.2214282157499575e-05,-3.8588205001549833,0.0195711000006229,bin_2216,4.905,0.008333333333333748,False,False
1540,394.0,210.0,0,393.999926075,210.00000541,560,228,False,4.3,56.285703725000005,27.631579659210527,3.5625505980751355e-05,8.285001390872409e-06,-3.856009849089074,0.0028106510659093864,bin_2216,4.913333333333333,0.00833333333333286,False,False
1541,393.0,210.0,0,393.017808774,210.000002016,560,228,False,4.3,56.145401253428574,27.63157921263158,0.28060494314428336,0.06525696352192636,-179.99981762909337,-176.1438077800043,bin_2216,4.921666666666667,0.008333333333333748,False,True
1542,394.0,210.0,0,393.97181850699997,210.000000752,560,228,False,4.3,56.28168835814286,27.63157904631579,0.2725742094287722,0.06338935102994703,-6.991998861204224e-05,179.99974770910475,bin_2216,4.93,0.00833333333333286,False,True
1543,394.0,210.0,0,394.00566638199996,210.00000028,560,228,False,4.3,56.28652376885714,27.631578984210527,0.009670821429354689,0.0022490282393848116,-0.0007358980596656979,-0.0006659780710536556,bin_2216,4.9383333333333335,0.008333333333333748,False,False
1544,394.0,210.0,0,394.00288576699995,210.000000104,560,228,False,4.3,56.28612653814285,27.631578961052636,0.0007944614299191598,0.00018475847207422323,-179.9966597511166,-179.99592385305692,bin_2216,4.946666666666667,0.008333333333333748,False,True
1545,394.0,210.0,0,394.001112601,210.000000039,560,228,False,4.3,56.28587322871428,27.6315789525,0.000506618857433526,0.00011781833893802931,-179.9980654887375,-0.001405737620899572,bin_2216,4.955,0.00833333333333286,False,False
1546,394.0,210.0,0,394.000416456,210.000000015,560,228,False,4.3,56.285773779428574,27.63157894934211,0.00019889857151236215,4.625548174706097e-05,-179.99818064287814,-0.00011515414064433571,bin_2216,4.963333333333333,0.00833333333333286,False,False
1547,394.0,210.0,0,394.00015530400003,210.000000005,560,228,False,4.3,56.28573647200001,27.631578948026316,7.461485717308247e-05,1.7352292365833135e-05,-179.9979792382275,0.0002014046506531031,bin_2216,4.971666666666667,0.008333333333333748,False,False
1548,394.0,210.0,0,394.000057888,210.000000002,560,228,False,4.3,56.28572255542857,27.63157894763158,2.7833142891436713e-05,6.4728239282410966e-06,-179.99837484077582,-0.00039560254833759245,bin_2216,4.98,0.008333333333333748,False,False
1549,393.0,210.0,0,393.01785790400004,210.000000001,560,228,False,4.3,56.145408272000005,27.6315789475,0.280628566857132,0.06526245740863536,-179.99999994627004,-0.0016251054942131304,bin_2216,4.988333333333333,0.00833333333333286,False,False
1550,394.0,211.0,0,393.97183681900003,210.982163673,560,228,False,4.3,56.28169097414286,27.760811009605266,0.37562694674018393,0.08735510389306603,43.47889059914965,-136.5211094545803,bin_2216,4.996666666666667,0.008333333333333748,False,True
1551,393.0,210.0,0,393.023509534,210.028171223,560,228,False,4.3,56.146215647714286,27.63528568723684,0.3693787791772899,0.08590204166913719,-137.18320262684418,179.33790677400617,bin_2216,5.005,0.00833333333333286,False,True
1552,394.0,210.0,0,393.97471708800003,209.99432979,560,228,False,4.3,56.28210244114286,27.630832867105262,0.2719194603953497,0.06323708381287202,-1.8768309684577322,135.30637165838644,bin_2216,5.013333333333334,0.008333333333333748,False,True
1553,393.0,210.0,0,393.02462008599997,209.997112806,560,228,False,4.3,56.14637429799999,27.63119905342105,0.2714572742324608,0.06312959865871182,179.84541982953144,-178.27774920201082,bin_2216,5.0216666666666665,0.00833333333333286,False,True
1554,393.0,211.0,0,392.99296910699996,210.98105054,560,228,False,4.3,56.14185272957142,27.760664544736844,0.2590888498001751,0.06025322088376166,92.00023597057901,-87.84518385895242,bin_2216,5.03,0.008333333333333748,False,True
1555,394.0,211.0,0,393.978767555,211.009918242,560,228,False,4.3,56.282681079285716,27.764462926578947,0.281759129668381,0.06552537899264675,1.5449907518946036,-90.45524521868441,bin_2216,5.038333333333333,0.00833333333333286,False,True
1556,394.0,211.0,0,394.009031994,211.004509308,560,228,False,4.3,56.287004570571426,27.763751224736843,0.008763354702319289,0.0020379894656556486,-9.347784686546879,-10.892775438441483,bin_2216,5.046666666666667,0.008333333333333748,False,False
1557,395.0,211.0,0,394.986340971,211.00171957700002,560,228,False,4.3,56.42662013871429,27.763384154868422,0.2792321013647489,0.06493769799180207,-0.15063868641082762,9.197146000136051,bin_2216,5.055,0.00833333333333286,False,False
1558,395.0,212.0,0,395.011930646,211.98280644599998,560,228,False,4.3,56.43027580657143,27.89247453236842,0.25828425790646986,0.06006610648987672,88.3778932243961,88.52853191080693,bin_2216,5.0633333333333335,0.008333333333333748,False,True
1559,394.0,211.0,0,394.023097632,211.028410884,560,228,False,4.3,56.289013947428565,27.76689616894737,0.37802030743338977,0.0879116994031139,-138.36368150495952,133.25842527064438,bin_2216,5.071666666666667,0.008333333333333748,False,True
1560,394.0,211.0,0,393.991665054,210.99441912,560,228,False,4.3,56.284523579142856,27.762423568421053,0.012675576958750398,0.002947808595058232,-135.1135802558726,3.2501012490869243,bin_2216,5.08,0.00833333333333286,False,False
1561,393.0,211.0,0,393.013918919,210.997146101,560,228,False,4.3,56.14484555985714,27.762782381710526,0.2793569603110549,0.06496673495605929,179.85281548232692,-45.03360426180052,bin_2216,5.085166666666667,0.005166666666666764,False,True
1562,393.0,211.0,0,392.988166223,210.99889927700002,560,228,False,4.3,56.14116660328572,27.76301306276316,0.007372363312382323,0.001714503095902866,176.41208869214896,-3.440726790177962,bin_2216,5.090333333333334,0.005166666666666764,False,False
1563,393.0,211.0,0,392.994774801,210.99958797099998,560,228,False,4.3,56.14211068585714,27.763103680394735,0.0018968431214154962,0.00044112630730592937,5.482730794045343,-170.9293578981036,bin_2216,5.0955,0.005166666666666764,False,True
1564,393.0,211.0,0,392.998013507,210.999846346,560,228,False,4.3,56.142573358142855,27.763137677105263,0.0009278392539539798,0.00021577657068697206,4.202485822791858,-1.2802449712534854,bin_2216,5.100666666666667,0.005166666666666764,False,False
1565,393.0,211.0,0,392.99925773800004,210.99994272700002,560,228,False,4.3,56.14275110542858,27.763150358815793,0.00035639822314250053,8.288330770755827e-05,4.080958740180407,-0.1215270826114514,bin_2216,5.105833333333333,0.005166666666665876,False,False
1566,392.0,211.0,0,392.017559586,210.999978653,560,228,False,4.3,56.002508512285715,27.76315508592105,0.28048518644506526,0.06522911312675937,179.99806875233594,175.91711001215555,bin_2216,5.111,0.005166666666666764,False,True
1567,393.0,211.0,0,392.97172562699996,210.999992044,560,228,False,4.3,56.13881794671428,27.763156847894738,0.27261886887991266,0.0633997369488169,0.0007406211932057725,-179.99732813114272,bin_2216,5.1161666666666665,0.005166666666666764,False,True
1568,392.0,211.0,0,392.023468091,210.999997035,560,228,False,4.3,56.00335258442857,27.763157504605264,0.27093072457461215,0.0630071452499098,179.9997222408676,179.9989816196744,bin_2216,5.121333333333333,0.005166666666666764,False,True
1569,393.0,211.0,0,392.97470164099997,210.999998895,560,228,False,4.3,56.13924309157142,27.763157749342106,0.2717810142861483,0.0632048870432903,0.00010318887207561783,-179.99961905199552,bin_2216,5.1265,0.005166666666666764,False,True
1570,393.0,211.0,0,393.006778001,210.99999958799998,560,228,False,4.3,56.14382542871428,27.763157840526315,0.009164674287528138,0.00213131960175073,0.0011401322401801833,0.0010369433681045655,bin_2216,5.131666666666667,0.005166666666666764,False,False
1571,392.0,211.0,0,392.021138184,210.99999984599998,560,228,False,4.3,56.003019740571425,27.763157874473684,0.28161137628571814,0.06549101774086469,179.9999861863465,179.9988460541063,bin_2216,5.136833333333334,0.005166666666666764,False,True
1572,393.0,211.0,0,392.973096545,210.999999943,560,228,False,4.3,56.13901379214285,27.76315788723684,0.27198810314284694,0.06325304724252255,5.37725698963772e-06,-179.9999808090895,bin_2216,5.142,0.005166666666666764,False,True
1573,394.0,211.0,0,393.988308175,210.99999997900002,560,228,False,4.3,56.28404402499999,27.763157891973684,0.29006046571429084,0.06745592225913741,1.8713419468113819e-06,-3.505915042826338e-06,bin_2216,5.147166666666667,0.005166666666666764,False,False
1574,395.0,212.0,0,394.995562623,211.982163664,560,228,False,4.3,56.42793751757143,27.892389955789476,0.38681397866413714,0.08995673922421794,41.92730142555053,41.92729955420859,bin_2216,5.152333333333333,0.005166666666665876,False,True
1575,395.0,212.0,0,395.016178637,212.010334893,560,228,False,4.3,56.430882662428566,27.896096696447366,0.009468643943959767,0.0022020102195255274,51.53153747007324,9.604236044522708,bin_2216,5.1575,0.005166666666666764,False,False
1576,394.0,212.0,0,394.024719731,212.004664685,560,228,False,4.3,56.289245675857146,27.895350616447367,0.28327790312976453,0.06587858212320105,-179.69819437104707,128.7702681588797,bin_2216,5.1626666666666665,0.005166666666666764,False,True
1577,394.0,212.0,0,393.99227149300003,212.001777492,560,228,False,4.3,56.284610213285724,27.894970722631577,0.009302006786135042,0.0021632573921244284,-175.3148630156108,4.383331355436269,bin_2216,5.167833333333333,0.005166666666666764,False,False
1578,394.0,212.0,0,393.996308709,212.00066436,560,228,False,4.3,56.285186958428575,27.894824257894737,0.0011901039936744805,0.00027676837062197223,-14.24907891614084,161.06578409946997,bin_2216,5.173,0.005166666666666764,False,True
1579,393.0,211.0,0,393.016421728,211.01808403400003,560,228,False,4.3,56.145203104000004,27.76553737289474,0.3811066944239187,0.08862946381951597,-137.27491891782137,-123.02584000168052,bin_2216,5.178166666666667,0.005166666666666764,False,True
1580,393.0,211.0,0,392.989136005,210.989757433,560,228,False,4.3,56.14130514357143,27.761810188552634,0.010786287335831804,0.0025084389153097217,-136.28300691609056,0.9919120017308103,bin_2216,5.183333333333334,0.005166666666666764,False,False
1581,393.0,211.0,0,392.995138021,210.99536972599998,560,228,False,4.3,56.142162574428575,27.762548648157892,0.002263192668231481,0.0005263238763329025,40.73657146119155,177.0195783772821,bin_2216,5.1885,0.005166666666666764,False,True
1582,392.0,211.0,0,392.015985297,210.99823533400001,560,228,False,4.3,56.002283613857145,27.762925701842107,0.2797589375160295,0.0650602180269836,179.8455555264158,139.10898406522426,bin_2216,5.193666666666667,0.005166666666666764,False,True
1583,393.0,212.0,0,392.971137008,211.98150409299998,560,228,False,4.3,56.13873385828572,27.89230317013158,0.376070198264159,0.08745818564282767,43.47591271109386,-136.36964281532195,bin_2216,5.198833333333333,0.005166666666665876,False,True
1584,393.0,212.0,0,393.005412288,212.010088971,560,228,False,4.3,56.14363032685715,27.89606433828947,0.01234856920990259,0.0028717602813726957,37.5292693973827,-5.946643313711164,bin_2216,5.204,0.005166666666666764,False,False
1585,392.0,211.0,0,392.020627386,211.02240935,560,228,False,4.3,56.00294676942857,27.766106493421052,0.3830451919740258,0.08908027720326182,-137.2694851184605,-174.7987545158432,bin_2216,5.2091666666666665,0.005166666666666764,False,True
1586,392.0,211.0,0,391.990742405,210.99140843200001,560,228,False,4.3,55.99867748642857,27.76202742526316,0.01180941562835627,0.002746375727524714,-136.30524244507993,0.9642426733805678,bin_2215,5.468833333333333,0.25966666666666693,False,False
1587,392.0,211.0,0,391.995738613,210.99598694,560,228,False,4.3,55.99939123042857,27.762629860526314,0.0018680029377180708,0.00043441928784141185,40.166021914360535,176.47126435944045,bin_2215,5.47225,0.0034166666666664014,False,True
1588,392.0,211.0,0,391.998372908,210.998465468,560,228,False,4.3,55.99976755828572,27.762955982631578,0.0009959483593170511,0.0002316158975155933,40.9118874454155,0.7458655310549673,bin_2215,5.475666666666666,0.0034166666666664014,False,False
1589,392.0,211.0,0,391.999391701,210.99942619900003,560,228,False,4.3,55.999913100142855,27.763082394605267,0.0003855511341999513,8.966305446510496e-05,40.97630546730061,0.06441802188511048,bin_2215,5.4790833333333335,0.0034166666666672896,False,False
1590,392.0,211.0,0,391.999773189,210.99978604700001,560,228,False,4.3,55.999967598428576,27.76312974302632,0.00014438748038032953,3.357848380937896e-05,40.9842975038014,0.007992036500787947,bin_2215,5.4825,0.0034166666666664014,False,False
1591,392.0,211.0,0,391.99991546,210.999920252,560,228,False,4.3,55.999987922857144,27.76314740157895,5.384818948552365e-05,1.2522834764075268e-05,40.985218517869825,0.0009210140684245971,bin_2215,5.485916666666666,0.0034166666666664014,False,False
1592,392.0,211.0,0,391.99996849,210.99997027700002,560,228,False,4.3,55.99999549857143,27.76315398381579,2.007160070725139e-05,4.6678141179654396e-06,40.98607794415492,0.0008594262850962764,bin_2215,5.489333333333334,0.0034166666666672896,False,False
1593,392.0,211.0,0,391.999988256,210.999988922,560,228,False,4.3,55.99999832228571,27.763156437105266,7.481174132995065e-06,1.739807937905829e-06,40.98464928103864,-0.0014286631162789831,bin_2215,5.49275,0.0034166666666664014,False,False
1594,392.0,211.0,0,391.999995623,210.99999587099998,560,228,False,4.3,55.999999374714285,27.763157351447365,2.788280742372151e-06,6.484373819470119e-07,40.98386814168583,-0.0007811393528101007,bin_2215,5.496166666666666,0.0034166666666664014,False,False
1595,392.0,211.0,0,391.999998369,210.999998461,560,228,False,4.3,55.999999767,27.76315769223684,1.039279650921286e-06,2.416929420747177e-07,40.98175173749955,-0.002116404186281784,bin_2215,5.499583333333334,0.0034166666666672896,False,False
1596,393.0,211.0,0,392.982163064,210.999999426,560,228,False,4.3,56.140309009142854,27.763157819210523,0.2806184842858256,0.06526011262461061,5.18501556940231e-05,-40.98169988734386,bin_2216,5.266,-0.2335833333333337,False,True
1597,392.0,211.0,0,392.02817099699996,210.999999786,560,228,False,4.3,56.00402442814285,27.763157866578947,0.27256916200002707,0.06338817720930862,179.99998008570927,179.99992823555357,bin_2216,5.271166666666667,0.005166666666666764,False,True
1598,393.0,211.0,0,392.97649337800004,210.99999992,560,228,False,4.3,56.139499054000005,27.763157884210525,0.2709492517143156,0.06301145388705015,7.456857679103948e-06,-179.9999726288516,bin_2216,5.2763333333333335,0.005166666666666764,False,True
1599,392.0,211.0,0,392.025283998,210.99999997,560,228,False,4.3,56.00361199971429,27.763157890789476,0.27177410857143547,0.06320328106312453,179.9999972260337,179.99998976917604,bin_2216,5.2815,0.005166666666666764,False,True
1600,393.0,211.0,0,392.975380319,210.999999989,560,228,False,4.3,56.13934004557143,27.763157893289474,0.2714560917142848,0.06312932365448484,1.0553409057948467e-06,-179.9999961706928,bin_2216,5.286666666666667,0.005166666666666764,False,True
1601,392.0,211.0,0,392.02486737199996,210.99999999599999,560,228,False,4.3,56.00355248171428,27.763157894210522,0.2715751277142999,0.06315700644518603,179.99999961136228,179.99999855602138,bin_2216,5.291833333333334,0.005166666666666764,False,True
1602,392.0,211.0,0,391.993061278,210.999999998,560,228,False,4.3,55.999008754,27.763157894473682,0.009087455428556282,0.0021133617275712283,179.9999966815867,-2.929775575921667e-06,bin_2215,5.5235,0.23166666666666647,False,False
1603,392.0,211.0,0,391.99663823599997,210.999999999,560,228,False,4.3,55.99951974799999,27.763157894605264,0.0010219879999766928,0.0002376716279015565,1.4753764309098209e-05,-179.9999819278224,bin_2215,5.526916666666667,0.0034166666666664014,False,True
1604,392.0,211.0,0,391.998709903,211.0,560,228,False,4.3,55.99981570042857,27.763157894736842,0.0005919048571599336,0.00013765229236277525,2.5473288122232563e-05,1.0719523813134354e-05,bin_2215,5.530333333333333,0.0034166666666664014,False,False
1605,392.0,211.0,0,391.999517385,211.0,560,228,False,4.3,55.999931055,27.763157894736842,0.00023070914285483468,5.365328903600807e-05,0.0,-2.5473288122232563e-05,bin_2215,5.5337499999999995,0.0034166666666664014,False,False
1606,392.0,211.0,0,391.99982003699995,211.0,560,228,False,4.3,55.999974290999994,27.763157894736842,8.647199999245458e-05,2.0109767440105717e-05,0.0,0.0,bin_2215,5.537166666666667,0.0034166666666672896,False,False
1607,392.0,211.0,0,391.999932921,211.0,560,228,False,4.3,55.99999041728571,27.763157894736842,3.225257142958071e-05,7.500598006879236e-06,0.0,0.0,bin_2215,5.540583333333333,0.0034166666666664014,False,False
1608,393.0,211.0,0,392.982138671,211.0,560,228,False,4.3,56.14030552442857,27.763157894736842,0.280630214285722,0.06526284053156325,0.0,0.0,bin_2216,5.328,-0.2125833333333329,False,False
1609,393.0,211.0,0,393.01032557699995,211.0,560,228,False,4.3,56.14433222528571,27.763157894736842,0.008053401714278152,0.0018728841195995703,0.0,0.0,bin_2216,5.333166666666667,0.005166666666666764,False,False
1610,392.0,211.0,0,392.022497541,211.0,560,228,False,4.3,56.00321393442857,27.763157894736842,0.28223658171427246,0.06563641435215639,180.0,-180.0,bin_2216,5.338333333333334,0.005166666666666764,False,True
1611,393.0,211.0,0,392.973604975,211.0,560,228,False,4.3,56.139086424999995,27.763157894736842,0.2717449811428452,0.06319650724252214,0.0,180.0,bin_2216,5.343500000000001,0.005166666666666764,False,True
1612,393.0,211.0,0,393.00633408699997,211.0,560,228,False,4.3,56.14376201242857,27.763157894736842,0.009351174857144429,0.0021746918272428904,0.0,0.0,bin_2216,5.3486666666666665,0.005166666666665876,False,False
1613,393.0,211.0,0,393.00313472,211.0,560,228,False,4.3,56.143304959999995,27.763157894736842,0.0009141048571450483,0.0002125825249174531,180.0,-180.0,bin_2216,5.353833333333333,0.005166666666666764,False,True
1614,393.0,211.0,0,393.001205394,211.0,560,228,False,4.3,56.143029342,27.763157894736842,0.0005512359999926275,0.00012819441860293664,180.0,0.0,bin_2216,5.359,0.005166666666666764,False,False
1615,393.0,211.0,0,393.00045104099996,211.0,560,228,False,4.3,56.142921577285705,27.763157894736842,0.00021552942858704682,5.0123122927220196e-05,180.0,0.0,bin_2216,5.364166666666667,0.005166666666666764,False,False
1616,393.0,211.0,0,393.000168195,211.0,560,228,False,4.3,56.14288117071429,27.763157894736842,8.081314283003849e-05,1.879375414652058e-05,180.0,0.0,bin_2216,5.3693333333333335,0.005166666666666764,False,False
1617,393.0,211.0,0,393.000062693,211.0,560,228,False,4.3,56.142866099,27.763157894736842,3.0143428574547215e-05,7.010099668499352e-06,180.0,0.0,bin_2216,5.3745,0.005166666666666764,False,False
1618,393.0,211.0,0,393.000023367,211.0,560,228,False,4.3,56.142860481,27.763157894736842,1.1236000005965252e-05,2.6130232572012213e-06,180.0,0.0,bin_2216,5.379666666666667,0.005166666666666764,False,False
1619,393.0,211.0,0,393.00000870900004,211.0,560,228,False,4.3,56.142858387000004,27.763157894736842,4.187999991245306e-06,9.739534863361177e-07,180.0,0.0,bin_2216,5.384833333333334,0.005166666666666764,False,False
1620,392.0,210.0,0,392.017839574,210.017836328,560,228,False,4.3,56.00254851057142,27.633925832631576,0.381511663252296,0.08872364261681304,-137.353455673872,42.64654432612804,bin_2216,5.390000000000001,0.005166666666666764,False,True
1621,393.0,211.0,0,392.971829987,210.971828777,560,228,False,4.3,56.13883285528571,27.759451154868422,0.37056729017476875,0.08617843957552762,42.646764067800376,-179.99978025832763,bin_2216,5.395166666666666,0.005166666666665876,False,True
1622,393.0,211.0,0,393.00567066,211.00567021,560,228,False,4.3,56.143667237142864,27.763903975,0.013145167182648998,0.00305701562387186,42.64734433725608,0.0005802694557033306,bin_2216,5.400333333333333,0.005166666666666764,False,False
1623,393.0,211.0,0,393.00288736199997,211.002887194,560,228,False,4.3,56.14326962314285,27.763537788684214,0.0010810907656208669,0.0002514164571211318,-137.35618977982733,179.9964658829166,bin_2216,5.4055,0.005166666666666764,False,True
1624,393.0,211.0,0,393.001113195,211.001113133,560,228,False,4.3,56.14301617071429,27.76330435960526,0.0006891364696304037,0.00016026429526288459,-137.35500274597072,0.001187033856609787,bin_2216,5.410666666666667,0.005166666666666764,False,False
1625,393.0,211.0,0,393.000416677,211.00041665400002,560,228,False,4.3,56.14291666814285,27.76321271763158,0.00027054768942339185,6.291806730776554e-05,-137.35489557709096,0.00010716887976514045,bin_2216,5.4158333333333335,0.005166666666666764,False,False
1626,393.0,211.0,0,393.00015538699995,211.000155378,560,228,False,4.3,56.14287934099999,27.763178339210526,0.00010149268797983098,2.360295069298395e-05,-137.35482669544527,6.888164568863431e-05,bin_2216,5.421,0.005166666666666764,False,False
1627,393.0,211.0,0,393.000057919,211.00005791599997,560,228,False,4.3,56.142865417,27.763165515263154,3.7859286936945576e-05,8.80448533417339e-06,-137.35505445886002,-0.00022776341475605477,bin_2216,5.426166666666667,0.005166666666666764,False,False
1628,393.0,211.0,0,393.00002158800004,211.00002158599997,560,228,False,4.3,56.142860226857145,27.763160734999996,1.4112193130888203e-05,3.2819053792763263e-06,-137.3540827457351,0.0009717131249260547,bin_2216,5.431333333333334,0.005166666666666764,False,False
1629,393.0,211.0,0,393.000008046,211.00000804599998,560,228,False,4.3,56.142858292285716,27.76315895342105,5.25988218558987e-06,1.2232284152534581e-06,-137.35751390500442,-0.00343115926932569,bin_2216,5.4365000000000006,0.005166666666666764,False,False
1630,393.0,211.0,0,393.000002999,211.000002999,560,228,False,4.3,56.14285757128572,27.763158289342105,1.9604508115394415e-06,4.559187933812655e-07,-137.3532968741475,0.004217030856921156,bin_2216,5.441666666666666,0.005166666666665876,False,False
1631,393.0,211.0,0,393.00000111800006,211.000001118,560,228,False,4.3,56.142857302571436,27.763158041842104,7.306534480969203e-07,1.6991940653416753e-07,-137.35329626213863,6.120088755778852e-07,bin_2216,5.446833333333333,0.005166666666666764,False,False
1632,393.0,211.0,0,393.00000041699997,211.000000417,560,228,False,4.3,56.142857202428566,27.76315794960526,2.722956442070702e-07,6.332456842024889e-08,-137.35330051254266,-4.250404032291044e-06,bin_2216,5.452,0.005166666666666764,False,False
1633,393.0,211.0,0,393.000000155,211.000000155,560,228,False,4.3,56.142857165,27.76315791513158,1.0177096138829448e-07,2.3667665439138252e-08,-137.35329206538847,8.447154186796979e-06,bin_2216,5.457166666666667,0.005166666666666764,False,False
1634,393.0,211.0,0,393.000000058,211.00000005799998,560,228,False,4.3,56.14285715114286,27.76315790236842,3.7678564286948845e-08,8.762456810918337e-09,-137.35328640893738,5.6564510941825574e-06,bin_2216,5.4623333333333335,0.005166666666666764,False,False
