frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1593,1.0,221.0,7.5,213,220.99822241400003,7.4963626216999995,555,228,False,4.3,31.855599627243247,0.9863635028552631,0.7234186853363238,0.16823690356658694,-174.82023422679234,5.684341886080802e-14,bin_31,22.18675,-4.560583333333334,False,False
1594,1.0,218.5,7.25,213,218.499111207,7.248181310800001,555,228,False,4.3,31.495367381189187,0.9537080672105264,0.7234186853387209,0.1682369035671444,-174.82023422471678,2.0755521745741135e-09,bin_31,22.188166666666667,0.0014166666666675098,False,False
1595,,216.0,7.0,213,216.0,7.0,555,228,False,4.3,31.135135135135137,0.9210526315789473,0.7234186853363238,0.16823690356658694,-174.82023422679237,-2.075580596283544e-09,bin_31,22.189583333333335,0.0014166666666675098,False,False
1596,,212.0,12.0,213,212.66666666700002,11.166666666700001,555,228,False,4.3,30.654654654702707,1.4692982456184212,1.4579914202629565,0.33906777215417594,131.2312078669838,-53.94855790622387,bin_110,30.106,7.916416666666667,True,True
1597,,223.0,13.0,213,222.614906832,12.931677018599999,555,228,False,4.3,32.088635219027026,1.7015364498157892,2.905329476908745,0.6756580178857546,9.199378307656401,-122.03182955932739,bin_112,26.778166666666667,-3.3278333333333343,True,True
1598,,233.0,16.0,213,232.817695088,15.9412394592,555,228,False,4.3,33.55930740007207,2.0975315077894736,3.0461048898810916,0.7083964860188585,15.070117555710874,5.870739248054473,bin_193,29.831666666666667,3.0534999999999997,True,False
1599,,222.0,27.0,213,222.315447038,26.829238114699997,555,228,False,4.3,32.04546984331532,3.530162909828947,4.16851862529453,0.969422936115007,136.57870063638833,121.50858308067745,bin_272,30.809,0.977333333333334,True,True
1600,,204.0,19.0,213,204.261437487,19.2694977526,555,228,False,4.3,29.443090088216216,2.5354602306052634,5.57200639260381,1.295815440140421,-159.0817388676168,64.33956049599487,bin_189,40.79,9.980999999999998,True,True
1601,,217.0,22.0,213,216.55108289400002,21.9200874259,555,228,False,4.3,31.214570507243245,2.8842220297236842,3.6109708763824138,0.8397606689261428,11.137716226345132,170.21945509396193,bin_191,33.77608333333333,-7.013916666666667,True,True
1602,,245.0,34.0,213,244.538965626,33.8010432875,555,228,False,4.3,35.24885991005405,4.4475056957236845,8.653172090283185,2.0123656023914385,21.18130655877302,10.043590332427888,bin_355,23.553,-10.223083333333332,True,False
1603,,268.0,39.0,213,267.903291952,39.042605595,555,228,False,4.3,38.61669073181982,5.137184946710526,6.87544672389432,1.5989410985800745,11.573271550643012,-9.608035008130008,bin_438,17.100083333333334,-6.452916666666667,True,False
1604,,284.0,40.0,213,284.092405107,40.0928127445,555,228,False,4.3,40.950256592,5.275370097960527,4.675307373777449,1.0872807845994068,3.388887014619275,-8.184384536023737,bin_440,13.097,-4.003083333333334,True,False
1605,,291.0,65.0,213,291.201114758,64.6102024135,555,228,False,4.3,41.97493546061262,8.501342422828948,6.769597986468088,1.5743251131321134,72.37837636118499,68.98948934656572,bin_681,8.273750000000001,-4.823249999999998,True,True
1606,,295.0,85.0,213,295.13644373700004,84.9235888625,555,228,False,4.3,42.54219008821622,11.174156429276314,5.464691217479327,1.2708584226696111,78.01783506796868,5.639458706783685,bin_922,6.041333333333333,-2.2324166666666683,True,False
1607,,292.0,103.0,213,292.178651346,103.01048894799999,555,228,False,4.3,42.115841635459454,13.55401170368421,4.835487206185195,1.1245319084151617,100.1567326254704,22.13889755750172,bin_1082,5.7845,-0.2568333333333328,True,False
1608,,295.0,124.0,213,294.965683853,123.952265253,555,228,False,4.3,42.51757605088288,16.30950858592105,5.569256183208868,1.2951758565602018,81.70507186547498,-18.45166075999542,bin_1322,6.812,1.0274999999999999,True,False
1609,,296.0,131.0,213,296.01805381400004,131.229445679,555,228,False,4.3,42.66926901823424,17.26703232618421,1.9389300859096603,0.4509139734673629,80.99789241256124,-0.707179452913735,bin_1402,7.905833333333333,1.0938333333333325,True,False
1610,,301.0,145.0,213,300.936859664,144.97249518700002,555,228,False,4.3,43.378286077693694,19.075328314078952,3.8846567778586314,0.9034085529903795,68.59028816178937,-12.407604250771868,bin_1563,7.779166666666667,-0.12666666666666604,True,False
1611,,300.0,159.0,213,300.08014099400003,158.984339821,555,228,False,4.3,43.25479509823424,20.918992081710524,3.695589863653865,0.8594395031753175,93.83202134558407,25.241733183794693,bin_1643,7.375,-0.4041666666666668,True,False
1612,,309.0,172.0,213,308.85646784799997,172.011740704,555,228,False,4.3,44.519851221333326,22.633123776842105,4.260804836105572,0.9908848456059469,53.57209160781516,-40.25992973776891,bin_1804,6.672666666666666,-0.7023333333333337,True,True
1613,,309.0,174.0,213,309.098732148,174.201416717,555,228,False,4.3,44.554772201513515,22.921239041710525,0.5804476917240518,0.1349878352846632,83.0891809659873,29.517089358172136,bin_1804,6.677333333333333,0.004666666666667041,False,False
1614,,309.0,175.0,213,309.044083909,175.10233683200002,555,228,False,4.3,44.54689497787387,23.039781162105264,0.23760711235103923,0.05525746798861378,93.80176349657486,10.712582530587568,bin_1884,6.8085,0.1311666666666671,False,False
1615,,310.0,176.0,213,309.998943042,176.03944731099998,555,228,False,4.3,44.68453233037838,23.163085172499997,0.36958311532793753,0.08594956170417152,41.85593907299322,-51.94582442358164,bin_1884,6.81125,0.002749999999999808,False,True
1616,,309.0,177.0,213,309.034441835,177.014765059,555,228,False,4.3,44.54550512936937,23.29141645513158,0.37840444353769265,0.08800103338085875,137.29094789357225,95.43500882057903,bin_1884,6.814,0.002749999999999808,False,True
1617,,323.0,179.0,213,322.746959156,178.987669825,555,228,False,4.3,46.52208420266667,23.5510091875,3.987105827386739,0.9272339133457532,7.48208143935502,-129.80886645421722,bin_1886,5.968,-0.8460000000000001,True,True
1618,,340.0,188.0,213,339.839455205,187.869696645,555,228,False,4.3,48.985867416936934,24.719696926973683,5.453827558445912,1.2683319903362587,25.377175507415824,17.895094068060803,bin_1968,5.734666666666667,-0.2333333333333334,True,False
1619,,350.0,197.0,213,350.061847219,196.945418187,555,228,False,4.3,50.4593653649009,25.913870814078948,3.7932822069010945,0.8821586527676964,39.02250905115171,13.645333543735884,bin_2050,5.554083333333334,-0.18058333333333287,True,False
1620,,365.0,195.0,213,364.939693003,195.17556824,555,228,False,4.3,52.60391971214415,25.680995821052633,4.314322246034448,1.003330754891732,-6.197407965296545,-45.21991701644825,bin_2052,5.19,-0.3640833333333333,True,True
1621,,372.0,197.0,213,372.116224154,197.00346703900001,555,228,False,4.3,53.63837465282883,25.921508820921055,2.1240937148936316,0.4939752825334027,13.08884976744999,19.286257732746535,bin_2053,5.1265833333333335,-0.0634166666666669,True,False
1622,,383.0,197.0,213,382.978610787,197.033999297,555,228,False,4.3,55.2041240774054,25.925526223289477,3.13150915699358,0.728257943486879,0.14700927976562767,-12.941840487684361,bin_2055,4.645333333333333,-0.4812500000000002,True,False
1623,,396.0,192.0,213,395.953258662,192.103418898,555,228,False,4.3,57.07434359091892,25.276765644473684,3.9590965218605847,0.9207201213629267,-19.131152381742783,-19.27816166150841,bin_2057,4.06375,-0.5815833333333336,True,False
1624,,411.0,196.0,213,410.945050825,195.882361559,555,228,False,4.3,59.23532264144144,25.773994941973687,4.434892301325731,1.031370302633891,12.95790439102857,32.08905677277136,bin_2059,3.498,-0.5657499999999995,True,True
1625,,426.0,194.0,213,425.977723696,194.055698103,555,228,False,4.3,61.40219440663063,25.53364448723684,4.3603218174195835,1.0140283296324613,-6.329402321017194,-19.287306712045766,bin_2061,2.85875,-0.6392500000000001,True,False
1626,,428.0,195.0,213,428.223483595,194.97201423,555,228,False,4.3,61.725907545225226,25.65421239868421,0.6908742790683291,0.1606684369926347,20.42799469559771,26.757397016614906,bin_2061,2.8615,0.002749999999999808,False,False
1627,,429.0,195.0,213,429.112224247,195.005072891,555,228,False,4.3,61.854014305873875,25.6585622225,0.2563611756184513,0.059618878050802626,1.9447126113657391,-18.483282084231973,bin_2061,2.8642499999999997,0.002749999999999808,False,False
1628,,428.0,195.0,213,428.07888472800005,195.002632671,555,228,False,4.3,61.705064465297305,25.658241140921053,0.29790037328721825,0.06927915657842285,-179.8764913692627,178.17879601937156,bin_2061,2.867,0.0027500000000002522,False,True
1629,,428.0,195.0,213,428.013338588,195.00101674200002,555,228,False,4.3,61.69561637304504,25.658028518684212,0.018900968802987958,0.004395574140229758,-178.71081901493375,1.1656723543289615,bin_2061,2.86975,0.002749999999999808,False,False
1630,,429.0,196.0,213,428.986366474,195.982544327,555,228,False,4.3,61.8358726449009,25.78717688513158,0.3813194060151084,0.08867893163142056,42.63895744686103,-138.65022353820524,bin_2061,2.8725,0.0027500000000002522,False,True
1631,,435.0,192.0,213,434.90484659300006,192.081822163,555,228,False,4.3,62.6889868962883,25.273923968815787,1.991213179975407,0.4630728325524202,-31.03207156483848,-73.6710290116995,bin_2062,2.6034166666666665,-0.26908333333333356,True,True
1632,,443.0,198.0,213,442.92455180699994,197.856360051,555,228,False,4.3,63.84498044064865,26.033731585657893,2.766679373699876,0.6434138078371805,33.315986114781346,64.34805767961983,bin_2143,2.832,0.22858333333333336,True,True
1633,,458.0,191.0,213,457.845111615,191.170002137,555,228,False,4.3,65.99569176432433,25.153947649605264,4.6473988302804745,1.080790425646622,-22.24782520499682,-55.56381131977817,bin_2065,2.2155833333333335,-0.6164166666666664,True,True
1634,,460.0,192.0,213,460.168076503,191.93136926,555,228,False,4.3,66.33053354998198,25.254127534210525,0.6990136785555013,0.16256132059430264,16.656432680553117,38.90425788554994,bin_2066,2.061,-0.15458333333333352,False,True
1635,,461.0,192.0,213,461.091286975,191.98594005400003,555,228,False,4.3,66.46360893333333,25.26130790184211,0.26653791725332093,0.061985562151935104,3.08852167325843,-13.567911007294686,bin_2066,2.0625,0.0015000000000000568,False,False
1636,,461.0,193.0,213,461.05323106199995,192.977474595,555,228,False,4.3,66.45812339632431,25.391772973026317,0.26116068552044963,0.06073504314429062,92.40764136968383,89.3191196964254,bin_2066,2.064,0.0015000000000000568,False,True
1637,,461.0,193.0,213,461.02075918599996,193.008613586,555,228,False,4.3,66.45344276554954,25.395870208684208,0.012441164653847123,0.0028932941055458427,138.80240365341078,46.39476228372695,bin_2066,2.0655,0.0015000000000000568,False,True
1638,,465.0,180.0,213,464.93643594300005,180.235896649,555,228,False,4.3,67.01786464043244,23.71524955907895,3.545734237489284,0.8245893575556476,-71.43582074632579,149.76177560026343,bin_1907,1.692,-0.37350000000000017,True,True
1639,,480.0,168.0,213,479.776696966,168.081221193,555,228,False,4.3,69.15700136446846,22.115950156973682,5.341784159508441,1.2422753859321956,-36.78317792823755,34.65264281808824,bin_1829,1.4860833333333334,-0.20591666666666653,True,True
1640,,495.0,170.0,213,494.907219096,169.780243116,555,228,False,4.3,71.33797752735134,22.3395056731579,4.384807449309374,1.019722662630087,5.852520922304478,42.63569885054203,bin_1831,1.3599999999999999,-0.12608333333333355,True,True
1641,1.0,500.0,172.83333333299998,213,505.963180417,184.943323505,555,228,False,4.3,72.93162960965765,24.334647829605263,5.106983134443531,1.1876704963822164,51.383322928384416,45.53080200607994,bin_1992,1.295,-0.06499999999999995,True,True
1642,1.0,505.0,175.66666666700002,213,507.89786056199995,190.74026355700002,555,228,False,4.3,73.21050242335134,25.097403099605266,1.6242729427411098,0.37773789366072325,69.91695915103986,18.533636222655446,bin_2073,1.4283333333333332,0.1333333333333333,True,False
1643,1.0,510.0,178.5,213,516.678331986,191.706420232,555,228,False,4.3,74.47615596194595,25.22452897789474,2.5440439215453154,0.5916381212896082,5.735715582026063,-64.1812435690138,bin_2074,1.5560833333333335,0.12775000000000025,True,True
1644,1.0,515.0,181.33333333299998,213,519.452221324,190.137613488,555,228,False,4.3,74.87599586652252,25.018107037894737,0.8999599248970197,0.2092930057900046,-27.30556417508851,-33.04127975711457,bin_2074,1.557,0.0009166666666664547,False,True
1645,1.0,520.0,184.16666666700002,213,522.226110662,188.56880674400003,555,228,False,4.3,75.2758357710991,24.81168509789474,0.8999599248970417,0.2092930057900097,-27.305564175087277,1.2327916465437738e-12,bin_1995,1.705,0.14800000000000013,False,False
1646,,525.0,187.0,213,525.0,187.0,555,228,False,4.3,75.67567567567568,24.605263157894736,0.899959924897045,0.20929300579001048,-27.305564175087678,-4.014566457044566e-13,bin_1995,1.706,0.0009999999999998899,False,False
1647,,531.0,179.0,213,530.0,180.33333333299998,555,228,False,4.3,76.3963963963964,23.728070175394734,2.27059982015629,0.5280464698037883,-50.5927353984077,-23.28717122332002,bin_1916,1.79975,0.09375,True,False
1648,,531.0,179.0,213,530.0,180.33333333299998,555,228,False,4.3,76.3963963963964,23.728070175394734,0.0,0.0,0.0,50.5927353984077,bin_1916,1.8006666666666666,0.0009166666666666767,False,True
1649,1.0,529.545454545,178.181818182,213,530.751334893,177.364476153,555,228,False,4.3,76.50469692151353,23.33743107276316,0.8107475864791653,0.18854595034399194,-74.50453354512206,-74.50453354512206,bin_1916,1.8015833333333333,0.0009166666666666767,False,True
1650,1.0,528.090909091,177.363636364,213,531.502669785,174.39561897299998,555,228,False,4.3,76.61299744648647,22.946791970131574,0.8107475864021453,0.18854595032608032,-74.50453356476068,-1.9638619619399833e-08,bin_1836,1.895,0.0934166666666667,False,False
1651,1.0,526.6363636359999,176.545454545,213,532.254004678,171.426761792,555,228,False,4.3,76.7212979716036,22.55615286736842,0.8107475867327567,0.18854595040296668,-74.50453355009057,1.4670106907033187e-08,bin_1836,1.8958333333333333,0.0008333333333332416,False,False
1652,1.0,525.1818181819999,175.727272727,213,533.005339571,168.45790461200002,555,228,False,4.3,76.82959849672073,22.165513764736843,0.8107475864791722,0.18854595034399355,-74.5045335451222,4.968370603819494e-09,bin_1836,1.8966666666666667,0.0008333333333334636,False,False
1653,1.0,523.727272727,174.909090909,213,533.7566744630001,165.489047432,555,228,False,4.3,76.93789902169371,21.774874662105265,0.8107475864021467,0.18854595032608065,-74.50453356475654,-1.9634342152130557e-08,bin_1756,1.8255000000000001,-0.0711666666666666,False,False
1654,1.0,522.272727273,174.090909091,213,534.508009356,162.520190251,555,228,False,4.3,77.04619954681081,21.38423555934211,0.8107475867327483,0.18854595040296473,-74.50453355009458,1.4661964087281376e-08,bin_1757,2.2439999999999998,0.41849999999999965,False,False
1655,1.0,520.8181818180001,173.272727273,213,535.259344249,159.55133307100002,555,228,False,4.3,77.15450007192794,20.993596456710527,0.8107475864791791,0.18854595034399516,-74.50453354512233,4.972250167156744e-09,bin_1677,2.33875,0.09475000000000033,False,False
1656,1.0,519.3636363640001,172.454545455,213,536.010679141,156.582475891,555,228,False,4.3,77.26280059690089,20.60295735407895,0.8107475864021315,0.1885459503260771,-74.50453356476042,-1.963809381777537e-08,bin_1677,2.3400000000000003,0.0012500000000001954,False,False
1657,1.0,517.909090909,171.636363636,213,536.762014034,153.61361871100002,555,228,False,4.3,77.37110112201802,20.21231825144737,0.8107475864791722,0.18854595034399355,-74.5045335451222,1.9638221715467807e-08,bin_1677,2.34125,0.0012499999999997513,False,False
1658,1.0,516.454545455,170.818181818,213,519.952406077,171.175590881,555,228,False,4.3,74.94809456965766,22.523104063289473,6.696474242761489,1.5573195913398814,136.35801704621753,-149.13744940866027,bin_1834,1.5298333333333334,-0.8114166666666667,True,True
1659,,515.0,170.0,213,515.0,170.0,555,228,False,4.3,74.23423423423424,22.36842105263158,1.4608537398070034,0.3397334278620938,-167.77385990942352,55.86812304435898,bin_1834,1.53075,0.0009166666666666767,True,True
1660,,510.0,170.0,213,510.83333333300004,170.0,555,228,False,4.3,73.63363363358559,22.36842105263158,1.2012012012972946,0.27934911658076617,180.0,-12.22614009057645,bin_1833,1.48,-0.05075000000000007,True,False
1661,,510.0,170.0,213,510.83333333300004,170.0,555,228,False,4.3,73.63363363358559,22.36842105263158,0.0,0.0,0.0,180.0,bin_1833,1.4815,0.0015000000000000568,False,True
1662,1.0,509.2,170.4,213,509.86666666699995,170.4,555,228,False,4.3,73.49429429434234,22.42105263157895,0.2978961870399737,0.06927818303255204,159.3073298037947,159.3073298037947,bin_1833,1.483,0.0015000000000000568,False,True
1663,1.0,508.4,170.8,213,508.9,170.8,555,228,False,4.3,73.35495495495495,22.473684210526315,0.29789618730965534,0.06927818309526869,159.30732982338827,1.9593585420807358e-08,bin_1833,1.4845,0.0014999999999998348,False,False
1664,1.0,507.6,171.2,213,507.933333333,171.2,555,228,False,4.3,73.21561561556756,22.526315789473685,0.2978961873096579,0.06927818309526929,159.30732982338697,-1.3073986337985843e-12,bin_1833,1.486,0.0015000000000000568,False,False
1665,1.0,506.8,171.6,213,506.96666666699997,171.6,555,228,False,4.3,73.07627627632432,22.57894736842105,0.29789618703994464,0.06927818303254527,159.307329803794,-1.959296014319989e-08,bin_1833,1.4875,0.0015000000000000568,False,False
1666,,506.0,172.0,213,506.0,172.0,555,228,False,4.3,72.93693693693693,22.63157894736842,0.2978961873096579,0.06927818309526929,159.30732982338697,1.959296014319989e-08,bin_1832,1.2741666666666667,-0.21333333333333337,False,False
1667,,505.0,173.0,213,505.16666666699996,172.83333333299998,555,228,False,4.3,72.81681681686486,22.741228070131577,0.32528002317301186,0.07564651701697951,137.6092663382999,-21.69806348508706,bin_1832,1.2745833333333334,0.0004166666666667318,False,False
1668,,505.0,173.0,213,505.16666666699996,172.83333333299998,555,228,False,4.3,72.81681681686486,22.741228070131577,0.0,0.0,0.0,-137.6092663382999,bin_1832,1.275,0.00041666666666650976,False,True
1669,1.0,504.363636364,171.87878787900001,213,508.939611409,177.93868760900003,555,228,False,4.3,73.3606647076036,23.412985211710527,1.7286158457254819,0.40200368505243766,51.006713620624254,51.006713620624254,bin_1913,1.42725,0.15225,True,True
1670,1.0,503.72727272699996,170.757575758,213,509.37254682599996,178.75113754,555,228,False,4.3,73.42306981275675,23.519886518421053,0.2475664478526381,0.05757359252386933,59.725167334844166,8.718453714219912,bin_1913,1.4275,0.0002500000000000835,False,False
1671,1.0,503.09090909099996,169.636363636,213,509.80548224300003,179.563587472,555,228,False,4.3,73.48547491790991,23.626787825263158,0.24756644807991895,0.05757359257672534,59.72516736554308,3.069891363338684e-08,bin_1913,1.4277499999999999,0.00024999999999986144,False,False
1672,1.0,502.454545455,168.515151515,213,510.238417659,180.376037403,555,228,False,4.3,73.54788002291892,23.733689131973687,0.24756644770730765,0.05757359249007155,59.72516739246439,2.6921313178718265e-08,bin_1913,1.428,0.0002500000000000835,False,False
1673,1.0,501.818181818,167.393939394,213,510.671353076,181.188487335,555,228,False,4.3,73.61028512807208,23.840590438815788,0.24756644807991285,0.05757359257672392,59.725167365542255,-2.6922137408291746e-08,bin_1913,1.42825,0.0002500000000000835,False,False
1674,1.0,501.181818182,166.272727273,213,511.104288493,182.000937266,555,228,False,4.3,73.67269023322524,23.947491745526314,0.24756644785265242,0.05757359252387266,59.72516733483849,-3.070376664027208e-08,bin_1913,1.4284999999999999,0.00024999999999986144,False,False
1675,1.0,500.545454545,165.151515152,213,511.53722391,182.813387198,555,228,False,4.3,73.73509533837839,24.05439305236842,0.2475664480799108,0.05757359257672344,59.725167365549595,3.071110654673248e-08,bin_1993,1.53375,0.10525000000000007,False,False
1676,1.0,499.90909090900004,164.03030303,213,511.970159327,183.62583712900002,555,228,False,4.3,73.79750044353153,24.16129435907895,0.24756644785264423,0.05757359252387075,59.72516733484499,-3.0704605080700276e-08,bin_1993,1.5350000000000001,0.0012500000000001954,False,False
1677,1.0,499.27272727300004,162.90909090899999,213,512.403094744,184.43828706099998,555,228,False,4.3,73.85990554868468,24.268195665921052,0.24756644807989853,0.05757359257672059,59.72516736554794,3.0702949516125955e-08,bin_1993,1.5362500000000001,0.0012499999999999734,False,False
1678,1.0,498.636363636,161.787878788,213,512.8360301609999,185.250736993,555,228,False,4.3,73.92231065383783,24.37509697276316,0.2475664480799108,0.05757359257672344,59.725167365549595,1.6555645743210334e-12,bin_1993,1.5375,0.0012499999999999734,False,False
1679,1.0,498.0,160.66666666700002,213,513.268965578,186.063186924,555,228,False,4.3,73.98471575899099,24.481998279473686,0.24756644785265242,0.05757359252387266,59.72516733483849,-3.071110654673248e-08,bin_1993,1.53875,0.0012499999999999734,False,False
1680,1.0,497.363636364,159.545454545,213,513.701900995,186.87563685599997,555,228,False,4.3,74.04712086414413,24.588899586315787,0.24756644807989853,0.05757359257672059,59.72516736554794,3.070945098215816e-08,bin_1994,1.46,-0.0787500000000001,False,False
1681,1.0,496.72727272699996,158.424242424,213,513.820958235,187.503638695,555,228,False,4.3,74.06428226810812,24.67153140723684,0.16879018472345184,0.03925353133103531,78.26730776700656,18.542140401458617,bin_1994,1.4615833333333332,0.00158333333333327,False,False
1682,1.0,496.09090909099996,157.30303030299999,213,513.940015474,188.131640534,555,228,False,4.3,74.08144367192793,24.754163228157896,0.1687901846648194,0.039253531317399865,78.26730786283795,9.583139615187974e-08,bin_1994,1.4631666666666667,0.001583333333333492,False,False
1683,1.0,495.454545455,156.181818182,213,514.059072714,188.759642373,555,228,False,4.3,74.09860507589188,24.836795049078944,0.16879018472342638,0.03925353133102939,78.26730776702446,-9.581349047493859e-08,bin_1994,1.46475,0.00158333333333327,False,False
1684,1.0,494.818181818,155.06060606100002,213,514.178129954,189.387644212,555,228,False,4.3,74.11576647985585,24.91942687,0.16879018472344606,0.03925353133103397,78.26730776701599,-8.469669410260394e-12,bin_1994,1.4663333333333333,0.00158333333333327,False,False
1685,1.0,494.181818182,153.93939393899998,213,514.297187193,190.01564605099998,555,228,False,4.3,74.13292788367568,25.00205869092105,0.16879018466481824,0.039253531317399594,78.26730786282802,9.581202675690292e-08,bin_2074,1.5929166666666668,0.1265833333333335,False,False
1686,1.0,493.545454545,152.818181818,213,514.416244433,190.64364788900002,555,228,False,4.3,74.15008928763963,25.08469051171053,0.16879018446578878,0.039253531271113674,78.26730774886136,-1.1396666366181307e-07,bin_2074,1.5935000000000001,0.0005833333333333801,False,False
1687,1.0,492.90909090900004,151.69696969700001,213,514.535301673,191.271649728,555,228,False,4.3,74.16725069160361,25.16732233263158,0.1687901847234449,0.0392535313310337,78.26730776700606,1.8144703517464222e-08,bin_2074,1.5940833333333333,0.0005833333333331581,False,False
1688,1.0,492.27272727300004,150.575757576,213,514.654358912,191.899651567,555,228,False,4.3,74.18441209542343,25.249954153552633,0.16879018466481246,0.03925353131739825,78.26730786283746,9.583139615187974e-08,bin_2074,1.5946666666666667,0.0005833333333333801,False,False
1689,1.0,491.636363636,149.454545455,213,514.773416152,192.52765340599998,555,228,False,4.3,74.2015734993874,25.332585974473684,0.16879018472343912,0.039253531331032356,78.26730776701551,-9.582194593349413e-08,bin_2074,1.59525,0.0005833333333333801,False,False
1690,1.0,491.0,148.33333333299998,213,514.8924733919999,193.155655245,555,228,False,4.3,74.21873490335133,25.415217795394735,0.16879018472342755,0.03925353133102966,78.26730776703441,1.8900436771218665e-11,bin_2074,1.5958333333333334,0.0005833333333333801,False,False
1691,1.0,490.363636364,147.212121212,213,518.464190581,188.989104583,555,228,False,4.3,74.73357702068469,24.866987445131578,1.504152815015762,0.3498029802362237,-46.79891423672034,-125.06622200375475,bin_1994,1.4774166666666666,-0.11841666666666684,True,True
1692,1.0,489.72727272699996,146.09090909100001,213,522.035907771,184.82255392099998,555,228,False,4.3,75.24841913816216,24.31875709486842,1.5041528152130692,0.34980298028210915,-46.79891422871716,8.003183893379173e-09,bin_1995,1.75,0.2725833333333334,True,False
1693,1.0,489.09090909099996,144.96969697,213,525.6076249609999,180.656003258,555,228,False,4.3,75.76326125563963,23.770526744473685,1.5041528154048986,0.34980298032672064,-46.798914235579254,-6.862094892312598e-09,bin_1915,1.7384166666666667,-0.011583333333333279,True,False
1694,1.0,488.454545455,143.848484848,213,526.202911159,183.494088492,555,228,False,4.3,75.84906827517118,24.143959012105263,0.7663276142991312,0.1782157242556119,77.05924381265518,123.85815804823443,bin_1995,1.7516666666666667,0.013249999999999984,False,True
1695,1.0,487.818181818,142.727272727,213,528.8816990509999,164.895572492,555,228,False,4.3,76.2351998632072,21.69678585421053,4.954898210054253,1.1523019093149427,-81.03340814881578,-158.09265196147095,bin_1756,1.8487500000000001,0.09708333333333341,True,True
1696,1.0,487.181818182,141.606060606,213,523.821766366,155.958623245,555,228,False,4.3,75.50584019690089,20.520871479605265,2.7674827112289146,0.6436006305183523,-121.80921525808212,-40.77580710926634,bin_1675,1.8086666666666666,-0.04008333333333347,True,True
1697,1.0,486.545454545,140.484848485,213,518.76183368,147.02167399799998,555,228,False,4.3,74.77648053045046,19.344957104999995,2.767482711380863,0.6436006305536891,-121.80921526315343,-5.0713140353764175e-09,bin_1594,1.5913333333333335,-0.21733333333333316,True,False
1698,1.0,485.90909090900004,139.363636364,213,512.6601501480001,144.968591063,555,228,False,4.3,73.8969585798919,19.07481461355263,1.8401476323379224,0.4279413098460285,-162.92581927283538,-41.11660400968195,bin_1593,1.3889999999999998,-0.2023333333333337,True,True
1699,1.0,485.27272727300004,138.242424242,213,493.16452715400004,137.118568075,555,228,False,4.3,71.08677868886487,18.041916851973685,5.987984237055906,1.3925544737339317,-159.818806093285,3.1070131795503926,bin_1511,1.4558333333333333,0.06683333333333352,True,False
1700,1.0,484.636363636,137.121212121,213,488.582263577,136.559284038,555,228,False,4.3,70.42627222731531,17.96832684710526,1.329186630334889,0.309113169845323,-173.64263724964803,-13.823831156363042,bin_1430,1.3833333333333333,-0.07250000000000001,True,False
1701,,484.0,136.0,213,484.0,136.0,555,228,False,4.3,69.76576576576576,17.894736842105264,1.3291866303639983,0.30911316985209264,-173.64263723837468,1.1273357358732028e-08,bin_1429,1.3780000000000001,-0.00533333333333319,True,False
1702,,484.0,136.0,213,484.0,136.0,555,228,False,4.3,69.76576576576576,17.894736842105264,0.0,0.0,0.0,173.64263723837468,bin_1429,1.3793333333333333,0.0013333333333331865,False,True
1703,,456.0,140.0,213,456.90322580599997,139.870967742,555,228,False,4.3,65.8599244405045,18.404074702894736,7.8778224185500045,1.8320517252441872,172.57031862007528,172.57031862007528,bin_1505,1.8473333333333333,0.46799999999999997,True,True
1704,,443.0,145.0,213,443.201943095,144.903539209,555,228,False,4.3,63.88496477045045,19.06625515907895,4.166028638832108,0.9688438694958391,161.4643109661926,-11.10600765388267,bin_1583,2.392,0.5446666666666666,True,False
1705,,430.0,152.0,213,430.06918038599997,151.924677608,555,228,False,4.3,61.99195392951351,19.99008915894737,4.212818203159347,0.9797251635254295,153.98653115356325,-7.477779812629365,bin_1581,2.8200000000000003,0.4280000000000004,True,False
1706,,434.0,159.0,213,433.721038594,158.970022851,555,228,False,4.3,62.51834790544143,20.91710826986842,2.1320929153356,0.4958355617059535,60.410569536647685,-93.57596161691556,bin_1662,2.518,-0.3020000000000005,True,True
1707,,436.0,153.0,213,435.91712316,153.220740159,555,228,False,4.3,62.83490063567568,20.16062370513158,1.6400908849253997,0.38141648486637203,-67.29301403984805,-127.70358357649573,bin_1662,2.521,0.0030000000000001137,True,True
1708,,443.0,151.0,213,442.880931275,151.022021871,555,228,False,4.3,63.8386927963964,19.87131866723684,2.0893023781881377,0.4858842739972413,-16.07762110812888,51.215392931719165,bin_1583,2.404,-0.11699999999999999,True,True
1709,,451.0,151.0,213,450.933564826,150.96965148,555,228,False,4.3,64.99943276771171,19.864427826315794,2.3215208503889535,0.5398885698578962,-0.3401377343252139,15.737483373803666,bin_1584,2.1015,-0.30249999999999977,True,False
1710,,463.0,151.0,213,462.902837655,150.986843517,555,228,False,4.3,66.72473335567567,19.86668993644737,3.4506041418690865,0.8024660795044387,0.07512272931878979,0.41526046364400365,bin_1586,1.7974999999999999,-0.30400000000000027,True,False
