frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1276,,522.0,101.0,112,521.995338747,101.00023846399999,550,218,False,4.2,75.92659472683637,13.899115384954127,0.28928865146342614,0.0688782503484348,-179.97813565360622,-0.03450495718468005,bin_1115,1.4533333333333334,-0.14041666666666663,False,False
1277,,522.0,102.0,112,521.980385781,101.982252556,550,218,False,4.2,75.92441974996365,14.034254938899084,0.2703141103593271,0.06436050246650646,90.92205600562919,-89.09980834076458,bin_1195,1.5249166666666667,0.07158333333333333,False,True
1278,,518.0,101.0,112,518.06317929,101.028204352,550,218,False,4.2,75.35464426036363,13.902963901651376,1.169412579050731,0.27843156644065026,-167.02406070185293,102.05388329251787,bin_1115,1.455,-0.06991666666666663,True,True
1279,,518.0,101.0,112,517.955575876,100.994342138,550,218,False,4.2,75.3389928546909,13.898303963944953,0.03266077273795147,0.007776374461417016,-163.42000229626322,3.6040584055897114,bin_1115,1.4558333333333333,0.0008333333333332416,False,False
1280,,514.0,127.0,112,514.051534951,126.533372891,550,218,False,4.2,74.7711323565091,17.412849480412845,7.120251605868953,1.6952980013973697,99.17820873644044,-97.40178896729634,bin_1434,1.29,-0.16583333333333328,True,True
1281,,515.0,166.0,112,514.933284802,165.57197909299998,550,218,False,4.2,74.8993868802909,22.785134737568807,10.747631945154394,2.5589599869415225,88.63241674807927,-10.545791988361174,bin_1834,1.304,0.014000000000000012,True,False
1282,,523.0,187.0,112,522.8461680730001,187.14936387400002,550,218,False,4.2,76.0503517197091,25.754499615688076,6.369253595511866,1.516488951312349,68.81301465255011,-19.819402095529156,bin_2076,1.5168333333333333,0.2128333333333332,True,False
1283,,525.0,189.0,112,525.04351076,189.40934257400002,550,218,False,4.2,76.36996520145455,26.06550585880734,0.8919140339127052,0.2123604842649298,44.21802663822425,-24.594988014325857,bin_2156,1.6145833333333333,0.09775,False,False
1284,1.0,523.0,188.0,112,523.02175538,188.204671287,550,218,False,4.2,76.07589169163636,25.899725406467887,0.6751663130063984,0.16075388404914248,-150.58838584372407,165.1935875180517,bin_2076,1.517,-0.09758333333333336,False,True
1285,,521.0,187.0,112,521.0,187.0,550,218,False,4.2,75.78181818181818,25.73394495412844,0.6751663130063666,0.1607538840491349,-150.58838584372393,1.4210854715202004e-13,bin_2075,1.5291666666666668,0.012166666666666881,False,False
1286,,508.0,191.0,112,510.16666666699996,190.33333333299998,550,218,False,4.2,74.20606060610908,26.19266055041284,3.2823357145052587,0.781508503453633,163.76930078026533,-45.64231337601075,bin_2154,1.3815,-0.14766666666666683,True,True
1287,,486.0,195.0,112,486.900621118,194.826086957,550,218,False,4.2,70.82190852625455,26.810929397752293,6.880331871988211,1.6381742552352883,169.64651129676187,5.877210516496547,bin_2150,1.01425,-0.36724999999999985,True,False
1288,,464.0,199.0,112,464.396466337,198.92879132599998,550,218,False,4.2,67.54857692174545,27.375521742110088,6.643331787103674,1.5817456635961127,170.2137713004557,0.567260003693832,bin_2227,1.5113333333333334,0.4970833333333333,True,False
1289,,445.0,202.0,112,445.096981534,201.991279878,550,218,False,4.2,64.74137913221819,27.796965120825686,5.677314136452195,1.3517414610600464,171.46197444005182,1.2482031395961144,bin_2224,1.8918333333333335,0.38050000000000006,True,False
1290,,425.0,206.0,112,425.051635075,205.979692744,550,218,False,4.2,61.825692374545454,28.345829276697245,5.93379511964096,1.4128083618192762,169.3391013041886,-2.122873135863216,bin_2301,2.755,0.8631666666666664,True,False
1291,,402.0,207.0,112,402.073528291,207.045154604,550,218,False,4.2,58.483422296872725,28.49245246844037,6.690969326626274,1.5930879349110176,177.48808239306734,8.148981088878742,bin_2298,3.4399166666666665,0.6849166666666666,True,False
1292,,386.0,208.0,112,385.905138705,208.01935321,550,218,False,4.2,56.13165653890909,28.626516496788987,4.711167729566555,1.1217066022777513,176.73734569156022,-0.7507367015071225,bin_2296,3.8283333333333336,0.3884166666666671,True,False
1293,,375.0,209.0,112,374.869609919,209.00733400299998,550,218,False,4.2,54.52648871549091,28.762477156376146,3.2218311825993777,0.7671026625236613,175.15849857886664,-1.5788471126935804,bin_2294,4.614,0.7856666666666663,True,False
1294,,366.0,208.0,112,365.91118104,208.03841198700002,550,218,False,4.2,53.22344451490909,28.62913926426606,2.619697068091869,0.6237373971647306,-174.15737424000022,10.684127181133135,bin_2293,4.932666666666667,0.3186666666666671,True,False
1295,,362.0,208.0,112,361.87578939300005,207.99818780299998,550,218,False,4.2,52.63647845716365,28.623603826100915,1.1739843167962787,0.27952007542768537,-179.45968282374542,-5.3023085837452015,bin_2292,5.235416666666667,0.30274999999999963,True,False
1296,,358.0,208.0,112,357.94934489599996,207.998552715,550,218,False,4.2,52.065359257599994,28.62365404334862,1.1422384035427995,0.27196152465304746,179.9949621088785,-0.5453550673760788,bin_2292,5.239999999999999,0.0045833333333327175,True,False
1297,,351.0,209.0,112,351.034420405,208.98158731,550,218,False,4.2,51.05955205890909,28.758934033486238,2.0297278602512954,0.4832685381550703,172.33974954208074,-7.655212566797758,bin_2291,5.665416666666666,0.425416666666667,True,False
1298,,332.0,209.0,112,332.229415637,209.010118309,550,218,False,4.2,48.324278638109085,28.762860317752295,5.47055247749004,1.3025124946404856,179.91775616967675,7.578006627596011,bin_2288,6.828166666666667,1.1627500000000008,True,False
1299,,312.0,209.0,112,312.113707827,209.004583876,550,218,False,4.2,45.398357502109086,28.762098698532107,5.851842470249986,1.3932958262499966,-179.98508587077404,0.09715795954923578,bin_2285,8.285,1.456833333333333,True,False
1300,,294.0,210.0,112,294.00805756200003,209.98391104200002,550,218,False,4.2,42.76480837265455,28.896868492018353,5.273990487093078,1.2557120207364472,177.0704892898458,-2.94442483938019,bin_2282,10.391666666666666,2.1066666666666656,True,False
1301,,268.0,210.0,112,268.144051263,210.01098802799999,550,218,False,4.2,39.002771092799996,28.90059468275229,7.524078250393953,1.7914472024747505,179.94325018147924,2.8727608916334475,bin_2279,13.576083333333333,3.1844166666666673,True,False
1302,,243.0,210.0,112,243.042603657,210.004908208,550,218,False,4.2,35.351651441018184,28.899758010275228,7.302239495291338,1.7386284512598422,-179.98687038347052,0.06987943505021121,bin_2275,19.4025,5.826416666666667,True,False
1303,,219.0,209.0,112,218.997512165,209.019704589,550,218,False,4.2,31.854183587636363,28.764179530596333,7.00018940017805,1.6667117619471545,-177.7800547527762,2.206815630694308,bin_2271,22.91783333333333,3.5153333333333308,True,False
1304,,196.0,207.0,112,195.98035747,207.02603595,550,218,False,4.2,28.50623381381818,28.489821461009175,6.718345045725715,1.5996059632680273,-175.31518886014143,2.4648658926347764,bin_2268,24.179333333333332,1.2615000000000016,True,False
1305,,180.0,209.0,112,179.866929013,208.939253183,550,218,False,4.2,26.16246240189091,28.753108236192663,4.717026333339289,1.123101507937926,173.59056807426703,-11.094243065591513,bin_2266,24.39875,0.21941666666666748,True,False
1306,,165.0,208.0,112,164.926548301,208.02749628200002,550,218,False,4.2,23.98931611650909,28.627637103027528,4.3535308809868525,1.0365549716635363,-176.69557725629528,9.713854669437694,bin_2263,23.169666666666664,-1.2290833333333353,True,False
1307,,154.0,207.0,112,153.900136575,207.012647623,550,218,False,4.2,22.385474410909094,28.487979030688074,3.2198214818784474,0.7666241623520113,-175.0233959079599,1.6721813483353856,bin_2262,22.850583333333333,-0.3190833333333316,True,False
1308,,148.0,207.0,112,147.870128867,206.986992456,550,218,False,4.2,21.508382380654545,28.484448503119268,1.7541982717594493,0.41766625518082123,-179.76937056812852,-4.745974660168628,bin_2261,22.908,0.05741666666666845,True,False
1309,,139.0,206.0,112,139.000670221,206.012140152,550,218,False,4.2,20.21827930487273,28.350294516330276,2.5941189165595935,0.6176473610856175,-174.06331909612103,5.706051472007488,bin_2260,23.013583333333333,0.10558333333333181,True,False
1310,,124.0,196.0,112,124.109616265,196.165864744,550,218,False,4.2,18.052307820363637,26.99530248770642,5.109769415283125,1.2166117655436013,-147.970657971077,26.09266112504403,bin_2098,19.240000000000002,-3.773583333333331,True,False
1311,,106.0,180.0,112,106.09959838799999,180.17655923700002,550,218,False,4.2,15.432668856436361,24.794939344541284,6.842252922283869,1.6291078386390163,-139.97145380790172,7.999204163175278,bin_1935,19.16425,-0.07575000000000287,True,False
1312,,94.0,169.0,112,93.93291501979999,168.982115538,550,218,False,4.2,13.662969457425454,23.25441956944954,4.692563112120406,1.1172769314572395,-138.9604944999659,1.0109593079358206,bin_1853,19.455333333333336,0.29108333333333647,True,False
1313,,79.0,155.0,112,79.0235185543,155.042838139,550,218,False,4.2,11.494329971534544,21.336170386100914,5.790570662441779,1.378707300581376,-138.5059427566778,0.454551743288107,bin_1691,20.263583333333333,0.8082499999999975,True,False
1314,,64.0,145.0,112,64.01108775819999,144.946990137,550,218,False,4.2,9.310703673919999,19.946833505091746,5.176284681725335,1.2324487337441272,-147.53335532934435,-9.027412572666549,bin_1529,23.4345,3.170916666666667,True,False
1315,,46.0,135.0,112,46.057752681400004,134.976941544,550,218,False,4.2,6.69930948093091,18.574808469357798,5.899773666797016,1.4047080159040515,-152.28258914197735,-4.749233812633008,bin_1446,28.839166666666667,5.404666666666667,True,False
1316,,30.0,128.0,112,29.98841865,127.937738814,550,218,False,4.2,4.361951803636364,17.6061108459633,5.060282994923466,1.2048292845055872,-157.48886194207603,-5.206272800098674,bin_1364,43.462666666666664,14.623499999999996,True,False
1317,,24.0,124.0,112,23.815735854899998,123.920717081,550,218,False,4.2,3.46410703344,17.05330969004587,2.1087573111694073,0.5020850740879541,-148.37947937087858,9.109382571197443,bin_1363,47.51225,4.049583333333338,True,False
1318,,20.0,121.0,112,19.8870378628,120.949930132,550,218,False,4.2,2.892660052770909,16.644485797981652,1.4052595866079076,0.33458561585902563,-144.41935839285097,3.960120978027618,bin_1282,43.53966666666667,-3.9725833333333327,True,False
1319,,21.0,123.0,112,20.866596423,122.89117457200001,550,218,False,4.2,3.035141297890909,16.91162952825688,0.6055301077116153,0.14417383516943222,61.92674680663267,-153.65389480051635,bin_1283,47.99433333333333,4.454666666666661,False,True
1320,,23.0,123.0,112,22.9280729023,122.990796961,550,218,False,4.2,3.334992422152727,16.925339031330278,0.6003287339303216,0.14293541284055275,2.617799133805942,-59.30894767282673,bin_1283,47.97,-0.024333333333331097,False,True
1321,,23.0,122.0,112,23.007801674699998,122.01590684700001,550,218,False,4.2,3.346589334501818,16.791179841330276,0.2693189680471028,0.06412356382073876,-85.05955162147538,-87.67735075528132,bin_1283,47.95941666666666,-0.010583333333336498,False,True
1322,,24.0,122.0,112,23.9867277413,121.98901777,550,218,False,4.2,3.4889785805527276,16.78747950963303,0.2848746380119936,0.06782729476476038,-1.4886354603954515,83.57091616107992,bin_1283,47.94883333333333,-0.010583333333329392,False,True
1323,,25.0,120.0,112,24.994278927199996,120.030770134,550,218,False,4.2,3.6355314803199996,16.517995889999998,0.6135117722773274,0.14607423149460178,-61.46138770265292,-59.97275224225747,bin_1283,47.93825,-0.010583333333336498,False,True
1324,,25.0,120.0,112,25.0156669419,119.977464236,550,218,False,4.2,3.638642464276364,16.510660215963302,0.015936164500834397,0.003794324881151047,-67.01869833487658,-5.557310632223654,bin_1283,47.92766666666667,-0.010583333333329392,False,False
1325,,25.0,121.0,112,25.0066910954,120.97213697,550,218,False,4.2,3.6373368866036366,16.647541784862383,0.27377559012690306,0.0651846643159293,90.5464711049089,157.56516943978548,bin_1283,47.91708333333333,-0.010583333333336498,False,True
1326,,26.0,120.0,112,25.984698308600002,120.02435624399999,550,218,False,4.2,3.7795924812509094,16.517113244587154,0.38599615711442653,0.09190384693200632,-42.516482377656914,-133.06295348256583,bin_1283,47.9065,-0.010583333333329392,False,True
1327,,25.0,120.0,112,25.029117871700002,119.99290416299999,550,218,False,4.2,3.640598963156364,16.512784976559633,0.278121786103978,0.06621947288189951,-178.21638173395093,-135.699899356294,bin_1283,47.895916666666665,-0.010583333333336498,False,True
1328,,26.0,120.0,112,25.9768463866,119.996581275,550,218,False,4.2,3.7784503835054544,16.51329100114679,0.2757046982054847,0.06564397576321064,0.21032023374700853,178.42670196769794,bin_1283,47.885333333333335,-0.010583333333329392,False,True
1329,,26.0,119.0,112,26.0075792466,119.01652507600001,550,218,False,4.2,3.7829206176872727,16.37842088201835,0.26988836230826885,0.06425913388292115,-88.10164160469849,-88.3119618384455,bin_1283,47.87475,-0.010583333333336498,False,True
1330,,27.0,119.0,112,26.9857642548,118.989174608,550,218,False,4.2,3.9252020734254547,16.374657056146788,0.28466245999195383,0.06777677618856043,-1.5153138145561857,86.5863277901423,bin_1283,47.86416666666666,-0.010583333333336498,False,True
1331,,27.0,119.0,112,27.011714008200002,118.995152414,550,218,False,4.2,3.928976583010909,16.375479690000002,0.007726227816247885,0.0018395780514875915,12.295039317733139,13.810353132289324,bin_1283,47.85358333333333,-0.010583333333329392,False,False
1332,,27.0,120.0,112,27.005180478899998,119.980318006,550,218,False,4.2,3.928026251476363,16.511052936605505,0.2711531546944059,0.0645602749272395,90.40162123157768,78.10658191384454,bin_1283,47.842999999999996,-0.010583333333336498,False,True
1333,,27.0,119.0,112,27.0019698213,119.027481454,550,218,False,4.2,3.9275592467345457,16.379928640458715,0.2622502555455005,0.06244053703464298,-90.20406048589291,179.3943182825294,bin_1283,47.83241666666667,-0.010583333333329392,False,True
1334,,27.0,119.0,112,27.0007360479,118.99407261399999,550,218,False,4.2,3.9273797887854545,16.375331093669722,0.009202095768350451,0.0021909751829405836,-92.23531511906225,-2.0312546331693397,bin_1283,47.82183333333333,-0.010583333333336498,False,False
1335,,16.0,140.0,112,16.1964740292,139.62245406899999,550,218,False,4.2,2.3558507678836365,19.21409918380734,6.48947077445309,1.5451120891554975,118.96871293230821,-148.79597194862953,bin_1522,42.765,-5.05683333333333,True,True
1336,,18.0,163.0,112,17.8507457798,162.805648413,550,218,False,4.2,2.5964721134254547,22.404447029311925,6.398818018117443,1.5235280995517722,85.68682295694623,-33.28188997536198,bin_1762,40.74666666666667,-2.018333333333331,True,True
1337,,19.0,163.0,112,18.9515600408,163.335231037,550,218,False,4.2,2.756590551389091,22.477325372064218,0.3518475068448579,0.08377321591544235,24.472784153575535,-61.2140388033707,bin_1762,40.740833333333335,-0.005833333333335133,False,True
1338,,20.0,163.0,112,19.9822897327,163.14445478,550,218,False,4.2,2.906514870210909,22.451071758715592,0.3044112585831565,0.07247887109122773,-9.932496314691859,-34.40528046826739,bin_1762,40.735,-0.005833333333335133,False,True
1339,,21.0,162.0,112,20.9934155762,162.072610446,550,218,False,4.2,3.053587720174545,22.303570244862385,0.41659150152356234,0.09918845274370532,-45.083376618546666,-35.150880303854805,bin_1763,41.92633333333333,1.1913333333333327,False,True
1340,,21.0,168.0,112,21.0153829998,167.903106971,550,218,False,4.2,3.0567829817890906,23.10593215197248,1.6047365387229533,0.3820801282673698,89.77183109572758,134.85520771427423,bin_1843,41.58333333333333,-0.3430000000000035,True,True
1341,,21.0,170.0,112,21.0065870768,170.029299864,550,218,False,4.2,3.0555035748072727,23.398527504220183,0.5851962988235103,0.13933245210083578,90.25053081872592,0.47869972299834274,bin_1843,41.567499999999995,-0.015833333333333144,False,False
1342,,20.0,171.0,112,20.0203322811,171.0318872,550,218,False,4.2,2.9120483317963637,23.53649823853211,0.3980720049131391,0.09477904878884263,136.1164549600005,45.86592414127459,bin_1842,41.086999999999996,-0.48049999999999926,False,True
1343,,20.0,171.0,112,19.9905973394,171.030724539,550,218,False,4.2,2.907723249367273,23.536338239311927,0.008656081739191107,0.0020609718426645492,-177.88140415952526,46.00214088047426,bin_1842,41.085499999999996,-0.0015000000000000568,False,True
1344,,20.0,172.0,112,19.9956828657,171.99451675400002,550,218,False,4.2,2.9084629622836364,23.66897019550459,0.2652680378687985,0.06315905663542822,89.68045416844646,-92.43814167202828,bin_1842,41.083999999999996,-0.0015000000000000568,False,True
1345,,21.0,173.0,112,20.9805157223,172.99714589599998,550,218,False,4.2,3.051711377789091,23.806946682935777,0.39778194845252807,0.0947099877267924,43.92604158011056,-45.7544125883359,bin_1843,41.50416666666666,0.4201666666666668,False,True
1346,,22.0,174.0,112,21.9918824908,173.99889744900003,550,218,False,4.2,3.1988192713890906,23.944802401238533,0.40321176286511073,0.09600280068216922,43.14037857243583,-0.785663007674728,bin_1843,41.48833333333333,-0.015833333333333144,False,False
1347,,23.0,175.0,112,22.9969335436,174.99958720599997,550,218,False,4.2,3.345008515432727,24.082512000825684,0.4016726472763775,0.09563634458961369,43.28916725961963,0.1487886871838029,bin_1923,41.60225,0.11391666666666822,False,False
1348,,24.0,175.0,112,23.9988551257,175.017682384,550,218,False,4.2,3.490742563738182,24.08500216293578,0.2915106429812207,0.06940729594790969,0.9789194617291763,-42.310247797890455,bin_1923,41.589,-0.013249999999999318,False,True
1349,,25.0,176.0,112,24.999573194,175.989607723,550,218,False,4.2,3.636301555490909,24.218753356376148,0.39535706305461715,0.09413263406062312,42.57927047181848,41.600351010089305,bin_1923,41.57575,-0.013249999999999318,False,True
1350,,26.0,178.0,112,25.9998409184,177.97747759900003,550,218,False,4.2,3.781795042676364,24.49231343105505,0.6196885323183257,0.1475448886472204,61.99362985037419,19.41435937855571,bin_1923,41.5625,-0.013249999999999318,False,False
1351,,27.0,178.0,112,26.999940707600004,178.02638575900002,550,218,False,4.2,3.9272641029236364,24.499043911788995,0.29124935612038405,0.06934508479056763,2.649039762155693,-59.344590088218496,bin_1923,41.54925,-0.013249999999999318,False,True
1352,,26.0,179.0,112,26.035650556,178.99366246,550,218,False,4.2,3.787003717236364,24.63215538440367,0.3867383608321781,0.09208056210289954,136.49799330704525,133.84895354488955,bin_1923,41.536,-0.013249999999999318,False,True
1353,,27.0,180.0,112,26.979321971999997,179.996863993,550,218,False,4.2,3.9242650141090905,24.770210641238535,0.3893580232070378,0.09270429123977089,45.165229544739724,-91.33276376230552,bin_1923,41.52275,-0.013249999999999318,False,True
1354,,28.0,181.0,112,27.9906675579,180.998794127,550,218,False,4.2,4.071369826603637,24.908090934908255,0.4032408771020321,0.09600973264334098,43.146073181716446,-2.019156363023278,bin_1924,39.534333333333336,-1.9884166666666658,False,False
1355,,28.0,181.0,112,28.0142801985,181.01738510799998,550,218,False,4.2,4.074804392509091,24.910649326788988,0.008565421641532803,0.0020393861051268575,36.682251481937975,-6.463821699778471,bin_1924,39.52916666666667,-0.005166666666667652,False,False
1356,,28.0,182.0,112,28.0061722857,181.98949684299998,550,218,False,4.2,4.073625059738182,25.044426171055044,0.2675640849409276,0.06370573450974466,90.5050877109669,53.82283622902893,bin_2004,40.387,0.8578333333333319,False,True
1357,,35.0,151.0,112,34.877486881399996,151.566035079,550,218,False,4.2,5.073089000930908,20.857711249403668,8.608718837300422,2.0496949612620052,-76.57348417820928,-167.0785718891762,bin_1605,33.876,-6.511000000000003,True,True
1358,,51.0,142.0,112,50.787837565699995,141.845845748,550,218,False,4.2,7.387321827738181,19.520070515779814,5.346010216571661,1.272859575374205,-30.028175046153702,46.54530913205558,bin_1527,25.836833333333335,-8.039166666666663,True,True
1359,,59.0,141.0,112,59.055646558599996,140.78238067200002,550,218,False,4.2,8.589912226705454,19.373722110825693,2.4229251109523635,0.5768869311791341,-6.938452715465163,23.089722330688538,bin_1528,24.4015,-1.435333333333336,True,False
1360,,53.0,117.0,112,53.276896082200004,117.321460826,550,218,False,4.2,7.749366702865455,16.145155159541286,6.672379286753219,1.5886617349412424,-104.59280086086885,-97.65434814540369,bin_1287,31.29,6.8885000000000005,True,True
1361,,54.0,113.0,112,53.990607481000005,112.78235189600001,550,218,False,4.2,7.853179269963637,15.520507141651379,1.2664315146762641,0.3015313130181581,-80.56404623979813,24.028754621070718,bin_1207,33.97875,2.688749999999999,True,False
1362,,50.0,116.0,112,50.080292613000005,115.777875669,550,218,False,4.2,7.284406198254547,15.93273518380734,1.4048982395050982,0.33449958083454717,144.066633657769,-135.36932010243288,bin_1207,33.9875,0.008749999999999147,True,True
1363,,44.0,120.0,112,44.0696088821,119.89262679,550,218,False,4.2,6.410124928305454,16.498985338073396,2.083273362946044,0.4960174673681057,147.06987732419483,3.0032436664258455,bin_1286,34.28733333333333,0.29983333333333206,True,False
1364,,37.0,126.0,112,37.0456796397,125.92313123,550,218,False,4.2,5.388462493047272,17.328871270183484,2.632492956823937,0.6267840373390327,140.91339779765244,-6.156479526542398,bin_1365,37.06966666666667,2.782333333333341,True,False
1365,,33.0,131.0,112,32.9644609561,130.98742274,550,218,False,4.2,4.794830684523636,18.025792120183485,1.8309531891949256,0.4359412355226013,130.4241011688693,-10.489296628783137,bin_1444,40.89625,3.826583333333332,True,False
1366,,31.0,139.0,112,30.9485659168,138.94257245,550,218,False,4.2,4.501609587898182,19.120537493119265,2.266668077218659,0.5396828755282521,104.99438221919114,-25.42971894967816,bin_1524,39.32983333333333,-1.5664166666666688,True,False
1367,,36.0,146.0,112,35.8541479383,145.99390833,550,218,False,4.2,5.215148791025455,20.090904816055048,2.408942453294442,0.5735577269748672,53.67187797630372,-51.32250424288742,bin_1605,33.656,-5.673833333333334,True,True
1368,,45.0,152.0,112,44.868231020399996,152.016298648,550,218,False,4.2,6.526288148421818,20.91967412587156,3.1022217737663333,0.738624231849127,32.29692191588211,-21.37495606042161,bin_1606,27.06,-6.596,True,False
1369,,54.0,155.0,112,53.9471833287,155.060472365,550,218,False,4.2,7.84686302962909,21.338597114449545,2.7708587024492695,0.6597282624879213,17.60047148613887,-14.69645042974324,bin_1687,25.341083333333334,-1.718916666666665,True,False
1370,,61.0,161.0,112,61.0158097997,160.971633198,550,218,False,4.2,8.875026879956364,22.152059614403672,2.6220924026063024,0.6243077149062625,38.35033428358678,20.749862797447914,bin_1768,23.110833333333332,-2.2302500000000016,True,False
1371,,69.0,166.0,112,68.9897548621,166.004827484,550,218,False,4.2,10.034873434487272,22.844701029908258,2.7018483751161275,0.6432972321705065,30.84495898784981,-7.505375295736972,bin_1770,21.282249999999998,-1.8285833333333343,True,False
1372,,76.0,172.0,112,76.0132455368,171.98469992900002,550,218,False,4.2,11.05647207808,23.667619256284407,2.623629696350131,0.6246737372262217,38.85214181236795,8.007182824518136,bin_1851,20.785,-0.4972499999999975,True,False
1373,,83.0,176.0,112,83.0057534167,176.02915179299998,550,218,False,4.2,12.073564133338182,24.224195200871556,2.3188385290592266,0.5521044116807682,28.68848324579622,-10.163658566571726,bin_1932,20.56375,-0.22125000000000128,True,False
1374,,86.0,179.0,112,86.0735287756,179.030369607,550,218,False,4.2,12.519786003723635,24.63720682665138,1.2160469738288635,0.289534993768777,42.78656188972662,14.0980786439304,bin_1932,20.5725,0.0087500000000027,True,False
1375,,92.0,181.0,112,91.97731242620002,181.030088925,550,218,False,4.2,13.378518171083638,24.912397558486237,1.8034975732133525,0.42940418409841724,17.768662332739666,-25.017899556986954,bin_1933,20.04083333333333,-0.5316666666666698,True,False
1376,,97.0,180.0,112,97.0069831216,180.06562181299998,550,218,False,4.2,14.11010663586909,24.77967272655963,1.4870609440330036,0.3540621295316675,-10.282764828479468,-28.051427161219134,bin_1934,19.618666666666666,-0.4221666666666657,True,False
1377,,96.0,179.0,112,96.11035952299999,179.027061918,550,218,False,4.2,13.979688657890907,24.63675164009174,0.38696400833710626,0.09213428769931101,-132.3809951349995,-122.09823030652002,bin_1933,20.052500000000002,0.43383333333333596,False,True
1378,,95.0,182.0,112,95.0462893989,181.93886568,550,218,False,4.2,13.824914821658181,25.037458579816512,0.8591181337296648,0.20455193660230114,111.11915087473693,-116.49985399026357,bin_2013,20.311,0.25849999999999795,False,True
1379,,92.0,181.0,112,92.053172199,181.04515133799998,550,218,False,4.2,13.389552319854547,24.914470367614676,0.9048018751468714,0.21542901789211222,-164.2252205743156,84.65562855094743,bin_1933,20.064166666666665,-0.2468333333333348,False,True
1380,,93.0,182.0,112,92.9501917113,181.98440707400002,550,218,False,4.2,13.52002788528,25.04372574412844,0.36731907399865144,0.0874569223806313,44.73083237595381,-151.04394704973058,bin_2013,20.32,0.25583333333333513,False,True
1381,,94.0,184.0,112,93.9781037098,183.974800415,550,218,False,4.2,13.66954235778909,25.317633084633027,0.6241147608315859,0.14859875257894903,61.3717341900787,16.640901814124888,bin_2013,20.3245,0.0045000000000001705,False,False
1382,,95.0,184.0,112,94.9916794648,184.025352575,550,218,False,4.2,13.816971558516363,25.324589803899084,0.2951864845824007,0.07028249632914302,2.701603291842132,-58.670130898236565,bin_2013,20.329,0.0045000000000001705,False,True
1383,,95.0,184.0,112,95.0147275059,184.011112012,550,218,False,4.2,13.820324000858182,25.322630093394498,0.007766423866107296,0.001849148539549356,-30.308934901209017,-33.01053819305115,bin_2013,20.3335,0.0045000000000001705,False,True
1384,,104.0,171.0,112,103.845815413,171.236093445,550,218,False,4.2,15.104845878254544,23.564600015366974,4.354614200481753,1.0368129048766077,-53.84590260305117,-23.536967701842155,bin_1855,19.346666666666664,-0.9868333333333368,True,False
1385,,98.0,136.0,112,98.20243675120001,136.491494932,550,218,False,4.2,14.283990800174548,18.783233247522936,9.702632885532267,2.3101506870314923,-99.74145645799358,-45.895553854942406,bin_1454,23.675416666666667,4.328750000000003,True,True
1386,,97.0,130.0,112,96.9987073604,129.685243695,550,218,False,4.2,14.108902888785455,17.846593169036698,1.9057286410623124,0.4537449145386458,-100.58820788598669,-0.8467514279931123,bin_1374,22.911499999999997,-0.7639166666666704,True,False
1387,,95.0,127.0,112,95.0136819534,126.80534735799999,550,218,False,4.2,13.820171920494545,17.450277159357796,0.9806772182079357,0.2334945757637942,-126.0747315800645,-25.486523694077803,bin_1373,26.43025,3.5187500000000043,False,False
1388,,94.0,126.0,112,93.9879409534,125.88807629600001,550,218,False,4.2,13.670973229585453,17.324047196697247,0.3908669995907576,0.09306357133113276,-139.76701743788882,-13.69228585782433,bin_1373,26.441,0.010749999999998039,False,False
1389,,93.0,124.0,112,92.9946842858,123.974236415,550,218,False,4.2,13.52649953248,17.060674736009172,0.6007918182006455,0.1430456710001537,-118.74709323235913,21.01992420552969,bin_1373,26.45175,0.010750000000001592,False,False
1390,,92.0,123.0,112,91.99797945690001,122.97332457799999,550,218,False,4.2,13.381524284640001,16.922934574954127,0.39995086925140827,0.09522639744081149,-136.46595998238368,-17.718866750024546,bin_1293,26.110833333333332,-0.34091666666666853,False,False
1391,,91.0,122.0,112,90.99924503209999,121.989240634,550,218,False,4.2,13.236253822850909,16.787510178990825,0.3972066167144815,0.09457300397963844,-137.00896736958254,-0.5430073871988554,bin_1293,26.098416666666665,-0.012416666666666742,False,False
1392,,91.0,122.0,112,90.9818821943,121.978114393,550,218,False,4.2,13.23372831917091,16.785979044908256,0.0059067894550236975,0.0014063784416723088,-148.77287392330416,-11.763906553721625,bin_1293,26.086,-0.012416666666666742,False,False
1393,,91.0,121.0,112,90.9923936525,121.008823796,550,218,False,4.2,13.235257258545456,16.652590430642203,0.26679475310754497,0.06352256026370118,-89.34328774924191,59.42958617406225,bin_1293,26.073583333333332,-0.012416666666666742,False,True
1394,,90.0,120.0,112,90.0149604779,120.004101387,550,218,False,4.2,13.093085160421818,16.514325878944955,0.39663581149925453,0.09443709797601298,-135.79829591145997,-46.455008162218064,bin_1293,26.061166666666665,-0.012416666666666742,False,True
1395,,90.0,120.0,112,89.98859127629999,119.98373121,550,218,False,4.2,13.089249640189088,16.51152264357798,0.009501440728299499,0.0022622477924522616,-143.8383558330184,-8.040059921558424,bin_1293,26.04875,-0.012416666666666742,False,False
