frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1525,,224.0,14.0,90,224.333978747,13.6922571151,555,225,False,5.3,32.33642936893693,1.8256342820133333,4.282319893897735,0.8079848856410821,172.87384226729424,-111.86675644430261,bin_112,26.54416666666667,2.6111666666666693,True,True
1526,,215.0,16.0,90,215.03213207099998,15.875921501099999,555,225,False,5.3,30.995622640864863,2.1167895334799995,2.744109372820223,0.517756485437778,167.74846668201698,-5.125375585277254,bin_190,35.8645,9.32033333333333,True,False
1527,,220.0,21.0,90,219.757848258,20.8997962724,555,225,False,5.3,31.67680695610811,2.7866395029866666,1.910718245039277,0.3605128764225051,44.51933496679082,-123.22913171522616,bin_191,33.0325,-2.8320000000000007,True,True
1528,,218.0,19.0,90,218.02243931299998,19.084924673099998,555,225,False,5.3,31.42665791899099,2.54465662308,0.6960754411370823,0.1313349888937891,-135.95064634296912,179.53001869024007,bin_191,33.04333333333334,0.010833333333337691,False,True
1529,,217.0,16.0,90,216.995920082,16.0553404004,555,225,False,5.3,31.278691182990986,2.140712053386667,0.8603844962508959,0.1623366974058294,-110.11801264606487,25.832633696904253,bin_191,33.05416666666667,0.010833333333330586,False,False
1530,,216.0,17.0,90,215.99788387200002,16.9504144813,555,225,False,5.3,31.13483010767568,2.2600552641733334,0.3738385263813626,0.07053557101535143,140.32182834018755,-109.56015901374758,bin_191,33.065,0.010833333333330586,False,True
1531,,216.0,16.0,90,215.981346462,16.0138313828,555,225,False,5.3,31.132446336864867,2.1351775177066665,0.24980099219876292,0.047132262679011876,-91.09357691904182,128.58459474077063,bin_191,33.075833333333335,0.010833333333337691,False,True
1532,,216.0,12.0,90,215.992192618,12.060210477,555,225,False,5.3,31.134009746738737,1.6080280636,1.0543035449345513,0.1989251971574625,-89.83007375974583,1.2635031592959933,bin_111,27.859333333333332,-5.2165000000000035,True,False
1533,,215.0,12.0,90,215.01488548400002,11.9537307347,555,225,False,5.3,30.993136646342347,1.5938307646266667,0.2831734006818423,0.05342894352487591,-174.24511861251827,-84.41504485277244,bin_110,29.56825,1.708916666666667,False,True
1534,,212.0,14.0,90,212.042072305,13.9437939262,555,225,False,5.3,30.564623034954955,1.8591725234933334,1.0080281030660212,0.19019398171057003,148.2336158814699,-37.521265506011844,bin_110,29.5735,0.005250000000000199,True,True
1535,,208.0,15.0,90,208.035265193,14.995022988699999,555,225,False,5.3,29.987065253045042,1.9993363984933332,1.1886444435569699,0.224272536520183,166.35896385901208,18.12534797754219,bin_109,32.22291666666667,2.6494166666666707,True,False
1536,,217.0,41.0,90,216.782208823,40.553001136199995,555,225,False,5.3,31.247885956468465,5.40706681816,7.266992626748067,1.371130684292088,69.69611121965815,-96.66285263935393,bin_431,29.638,-2.5849166666666683,True,True
1537,,239.0,42.0,90,238.675902211,42.258002456999996,555,225,False,5.3,34.40373365203604,5.6344003276,6.328050316529876,1.1939717578358258,4.120221206247029,-65.57589001341113,bin_434,22.830916666666667,-6.807083333333335,True,True
1538,,245.0,22.0,90,245.15295989,22.4910439021,555,225,False,5.3,35.33736358774775,2.9988058536133333,5.592145594730564,1.0551218103265214,-70.49387711042996,-74.61409831667699,bin_195,26.6325,3.8015833333333333,True,True
1539,,254.0,12.0,90,254.016602138,12.0235534529,555,225,False,5.3,36.61500571358559,1.6031404603866668,3.784310395073835,0.7140208292592142,-47.527897269883425,22.965979840546538,bin_116,21.951500000000003,-4.680999999999997,True,False
1540,,259.0,10.0,90,259.075599436,9.85845684515,555,225,False,5.3,37.34423054933333,1.3144609126866669,1.568572270992446,0.29595703226272563,-21.597215808527864,25.93068146135556,bin_117,21.31833333333333,-0.6331666666666713,True,False
1541,,267.0,19.0,90,266.977989783,18.743851423800002,555,225,False,5.3,38.48331384259459,2.4991801898400006,3.286986774932708,0.6201861839495676,46.125058229186955,67.72227403771481,bin_198,22.7505,1.4321666666666673,True,True
1542,,270.0,19.0,90,270.078576375,19.0553230415,555,225,False,5.3,38.93024524324324,2.5407097388666666,0.8977134962294453,0.16937990494895194,5.3087670918799095,-40.81629113730705,bin_198,22.741,-0.009499999999999176,False,True
1543,,270.0,19.0,90,270.086948464,19.0278359853,555,225,False,5.3,38.93145203084684,2.53704479804,0.007717027298945917,0.0014560428865935692,-71.77437771569615,-77.08314480757606,bin_198,22.7315,-0.009499999999999176,False,True
1544,,271.0,19.0,90,271.017330111,19.0107202324,555,225,False,5.3,39.06556109708107,2.5347626976533335,0.2682569635882147,0.05061452143173863,-0.9748938350965679,70.79948388059958,bin_199,21.937333333333335,-0.7941666666666656,False,True
1545,,271.0,19.0,90,271.023574019,19.004012121,555,225,False,5.3,39.06646111985586,2.5338682828,0.002537730423033656,0.0004788170609497464,-44.82094156966083,-43.846047734564266,bin_199,21.92875,-0.008583333333334053,False,True
1546,,271.0,19.0,90,271.00960543,19.0014961699,555,225,False,5.3,39.06444762954955,2.5335328226533336,0.004082487831511295,0.0007702807229266594,-170.5410437468792,-125.72010217721838,bin_199,21.920166666666667,-0.008583333333334053,False,True
1547,,271.0,19.0,90,271.003619286,19.0005576833,555,225,False,5.3,39.06358476194595,2.5334076911066665,0.0017437871490702036,0.00032901644322079314,-171.7485888651957,-1.2075451183164887,bin_199,21.911583333333333,-0.008583333333334053,False,False
1548,,270.0,18.0,90,270.019187167,18.018044186500003,555,225,False,5.3,38.92168463668468,2.4024058915333337,0.386249230630248,0.0728772133264619,-137.28688909856697,34.461699766628726,bin_198,22.684,0.7724166666666683,False,True
1549,,270.0,18.0,90,269.99016867299997,17.9897425767,555,225,False,5.3,38.9175017907027,2.39863234356,0.01126691880081047,0.0021258337360019757,-137.9448510017446,-0.657961903177636,bin_198,22.674500000000002,-0.009499999999999176,False,False
1550,,271.0,17.0,90,270.977686678,17.0132005166,555,225,False,5.3,39.05984672836036,2.268426735546667,0.3858268089953587,0.07279751113119975,-42.44974654124075,95.49510446050385,bin_199,21.885833333333334,-0.7886666666666677,False,True
1551,,271.0,17.0,90,271.008627359,16.987898374100002,555,225,False,5.3,39.064306646342345,2.265053116546667,0.01118430571169674,0.002110246360697498,-37.10498091792504,5.344765623315709,bin_199,21.87725,-0.008583333333334053,False,False
1552,,271.0,16.0,90,271.0040264,16.0125112929,555,225,False,5.3,39.06364344504504,2.13500150572,0.26010660364221116,0.04907671766834173,-90.29217866414913,-53.18719774622409,bin_199,21.868666666666666,-0.008583333333334053,False,True
1553,,271.0,15.0,90,271.001539504,15.005477728399999,555,225,False,5.3,39.06328497354955,2.0007303637866665,0.2685432408972118,0.050668536018341856,-90.15296551942536,0.13921314472376878,bin_199,21.860083333333336,-0.0085833333333305,False,False
1554,,271.0,16.0,90,271.000575654,15.9664079599,555,225,False,5.3,39.06314604021621,2.128854394653333,0.2562482123878617,0.048348719318464475,90.06212956664058,-179.78490491393404,bin_199,21.8515,-0.008583333333334053,False,True
1555,,271.0,16.0,90,271.00021464400004,16.003610806300003,555,225,False,5.3,39.06309400273875,2.1338147741733335,0.009921304930602557,0.0018719443265287844,90.60104644303573,0.5389168763951488,bin_199,21.842916666666667,-0.008583333333334053,False,False
1556,,283.0,20.0,90,282.786044074,19.930772446600002,555,225,False,5.3,40.76195229895496,2.6574363262133334,3.5554459863051875,0.6708388653406014,17.130327531406163,-73.47071891162956,bin_200,21.42,-0.4229166666666657,True,True
1557,,289.0,20.0,90,289.017030601,20.0421658449,555,225,False,5.3,41.66011251906306,2.67228877932,1.7965660314588185,0.33897472291675823,0.9473870063275142,-16.18294052507865,bin_201,20.116500000000002,-1.3034999999999997,True,False
1558,,291.0,19.0,90,291.082324066,19.0368048005,555,225,False,5.3,41.95781247798198,2.5382406400666664,0.652975249692076,0.1232028773003917,-24.241053417668347,-25.18844042399586,bin_201,20.101,-0.015500000000002956,False,False
1559,,292.0,20.0,90,292.052155632,19.9790542718,555,225,False,5.3,42.09760801902703,2.6638739029066665,0.37590695672148344,0.07092584089084593,41.94580977823959,66.18686319590793,bin_202,20.233833333333333,0.13283333333333402,False,True
1560,,292.0,20.0,90,292.038303085,20.008370711199998,555,225,False,5.3,42.0956112554955,2.667782761493333,0.008778665058288674,0.001656351897790316,117.05932348350669,75.1135137052671,bin_202,20.22,-0.013833333333334252,False,True
1561,,292.0,20.0,90,292.01517888,20.0038940685,555,225,False,5.3,42.09227803675675,2.6671858757999996,0.006772479513806614,0.0012778263233597386,-169.8475439619149,73.0931325545784,bin_202,20.209999999999997,-0.010000000000001563,False,True
1562,,293.0,21.0,90,292.987864274,20.9836520997,555,225,False,5.3,42.2324849403964,2.79782027996,0.3832666089210211,0.07231445451340021,42.9758050183203,-147.1766510197648,bin_202,20.2,-0.00999999999999801,False,True
1563,,293.0,21.0,90,293.012461665,21.0108914283,555,225,False,5.3,42.23603051027027,2.80145219044,0.010151224451314436,0.001915325368172535,45.68919920235429,2.7133941840339872,bin_202,20.189999999999998,-0.010000000000001563,False,False
1564,,293.0,22.0,90,293.005457464,21.9870358716,555,225,False,5.3,42.23502089571171,2.9316047828799996,0.26031301650443434,0.04911566349140271,90.44444364740116,44.75524444504687,bin_202,20.18,-0.00999999999999801,False,True
1565,,293.0,23.0,90,293.002072978,22.994353407800002,555,225,False,5.3,42.234533041873874,3.0659137877066667,0.2686197816907517,0.05068297767750032,90.20811592665594,-0.2363277207452228,bin_282,16.202083333333334,-3.9779166666666654,False,False
1566,,292.0,24.0,90,292.01861082,23.997856442699998,555,225,False,5.3,42.092772730810815,3.1997141923599997,0.3898642536991101,0.07355929315077549,136.6545981702336,46.44648224357768,bin_282,16.1925,-0.009583333333335275,False,True
1567,,292.0,24.0,90,291.989953859,24.017035525300003,555,225,False,5.3,42.0886419976937,3.2022714033733335,0.009716436435555989,0.0018332898935011302,148.23961228817666,11.585014117943047,bin_282,16.182916666666667,-0.009583333333331723,False,False
1568,,292.0,25.0,90,291.99544294099996,24.989366543800003,555,225,False,5.3,42.089433216720714,3.331915539173334,0.2592931003700458,0.04892322648491431,89.65032781613957,-58.58928447203709,bin_282,16.173333333333332,-0.009583333333335275,False,True
1569,,292.0,26.0,90,291.998262622,25.9952240315,555,225,False,5.3,42.089839657225234,3.4660298708666666,0.2682298951230676,0.0506094141741637,89.82636267171199,0.17603485557242493,bin_282,16.16375,-0.009583333333331723,False,False
1570,,293.0,27.0,90,292.981514264,26.998181030700003,555,225,False,5.3,42.231569623639636,3.5997574707600006,0.3897201783488214,0.07353210912241913,43.33595819567528,-46.49040447603671,bin_282,16.154166666666665,-0.009583333333335275,False,True
1571,,292.0,28.0,90,292.02792909,27.999320180999998,555,225,False,5.3,42.094115904864864,3.7332426908,0.3832066219372581,0.072303136214577,135.83916313752,92.5032049418447,bin_282,16.144583333333333,-0.009583333333331723,False,True
1572,,291.0,29.0,90,291.012075867,28.999746532,555,225,False,5.3,41.94768661145946,3.866632870933333,0.3961539000096252,0.07474601886974061,137.66795627757978,1.828793140059787,bin_281,16.939,0.7944166666666668,False,False
1573,,291.0,29.0,90,290.986744273,29.017741851900002,555,225,False,5.3,41.94403521052253,3.8690322469200003,0.008738360012638004,0.00164874717219585,146.690641065394,9.022684787814228,bin_281,16.935583333333334,-0.0034166666666664014,False,False
1574,,291.0,29.0,90,290.994209644,29.0074662192,555,225,False,5.3,41.94511130003604,3.8676621625600003,0.003484307560824202,0.0006574165209102268,-51.853255670642326,161.45610326396366,bin_281,16.932166666666667,-0.0034166666666664014,False,True
1575,,291.0,30.0,90,290.997801181,29.984987294,555,225,False,5.3,41.94562899906306,3.9979983058666666,0.2606743429211125,0.04918383828700237,89.77242066120097,141.6256763318433,bin_281,16.92875,-0.0034166666666664014,False,True
1576,,291.0,30.0,90,290.99917852,30.011389257399998,555,225,False,5.3,41.94582753441441,4.001518567653333,0.007051711659562112,0.0013305116338796438,86.77205819385928,-3.000362467341688,bin_361,12.910666666666666,-4.018083333333335,False,False
1577,,292.0,29.0,90,291.98185740099996,29.022894084,555,225,False,5.3,42.08747494068468,3.8697192112000005,0.38696283059025954,0.07301185482835086,-42.93741230722802,-129.7094705010873,bin_282,16.087083333333332,3.1764166666666664,False,True
1578,,291.0,29.0,90,291.028057067,28.991589104699997,555,225,False,5.3,41.949990207855855,3.86554521396,0.2750961578355659,0.05190493544067281,-178.26105062965726,-135.32363832242925,bin_281,16.9185,0.8314166666666694,False,True
1579,,279.0,25.0,90,279.20832317400004,25.067399590100003,555,225,False,5.3,40.246244781837845,3.342319945346667,3.564555040053546,0.6725575547270842,-162.9281227135439,15.332927916113363,bin_280,17.660916666666665,0.7424166666666636,True,False
1580,,269.0,16.0,90,269.051441477,16.1176779321,555,225,False,5.3,38.78218976245046,2.14902372428,3.7775192764592966,0.7127394861243956,-140.81781713156212,22.110305581981777,bin_198,22.785,5.124083333333335,True,False
1581,,250.0,20.0,90,250.178445992,19.8164174386,555,225,False,5.3,36.06175798082883,2.642188991813333,5.529542859788048,1.0433099735449147,169.72489517211878,-49.4572876963191,bin_196,25.98275,3.197749999999999,True,True
1582,,243.0,19.0,90,242.86009564900002,19.009873299000002,555,225,False,5.3,35.00686063409009,2.5346497732000004,2.1207292101505106,0.4001375868208511,-174.17921449601758,16.095890331863643,bin_195,26.8745,0.8917500000000018,True,False
1583,,232.0,28.0,90,232.00932285599998,27.8290635803,555,225,False,5.3,33.44278527654053,3.7105418107066668,3.9135936467473718,0.7384138956127116,143.06368224324208,-42.75710326074034,bin_273,28.816666666666666,1.9421666666666653,True,True
1584,,241.0,22.0,90,240.64968974599998,22.195478007,555,225,False,5.3,34.688243566990984,2.9593970675999994,2.9088724814598113,0.5488438644263794,-31.09447708927329,-174.15815933251537,bin_194,28.669999999999998,-0.14666666666666828,True,True
1585,,253.0,19.0,90,252.79899459700002,19.0317521647,555,225,False,5.3,36.439494716684685,2.5375669552933333,3.602677467080373,0.6797504654868628,-13.54304966586779,17.5514274234055,bin_196,26.027083333333334,-2.6429166666666646,True,False
1586,,265.0,17.0,90,264.92171132,16.9920310842,555,225,False,5.3,38.18691334342342,2.26560414456,3.5369114365476904,0.6673417804806964,-8.846364849699224,4.696684816168565,bin_198,22.8495,-3.1775833333333345,True,False
1587,,264.0,21.0,90,264.202531553,20.889064202100002,555,225,False,5.3,38.08324779142342,2.78520856028,1.059689191238993,0.19994135683754585,101.28285792314557,110.1292227728448,bin_198,22.86025,0.010750000000001592,True,True
1588,,265.0,28.0,90,265.05090251,27.8999768371,555,225,False,5.3,38.20553549693694,3.7199969116133333,1.8855063454767296,0.35575591424089237,82.54696973243182,-18.73588819071375,bin_278,20.62633333333333,-2.233916666666669,True,False
1589,,272.0,32.0,90,271.910777706,32.0134208854,555,225,False,5.3,39.194346335999995,4.268456118053334,2.2614635761624644,0.4266912407853707,29.015618102422405,-53.53135163000941,bin_359,16.508416666666665,-4.117916666666666,True,True
1590,,268.0,28.0,90,268.15776743099997,28.1501190942,555,225,False,5.3,38.65337188194594,3.75334921256,1.4939725352575999,0.28188161042596227,-136.40311639445216,-165.41873449687455,bin_278,20.6475,4.1390833333333354,True,True
1591,,259.0,24.0,90,259.157125352,24.062896272800003,555,225,False,5.3,37.35598203272072,3.208386169706667,2.8143952380208432,0.5310179694378949,-157.21536793728,-20.812251542827852,bin_277,22.577,1.9295000000000009,True,False
1592,,252.0,19.0,90,252.02759563,19.0416110668,555,225,False,5.3,36.328302072792795,2.5388814755733335,2.4530492335083904,0.46283947802045106,-146.91688373355862,10.298484203721387,bin_196,26.104666666666667,3.527666666666665,True,False
1593,,243.0,15.0,90,243.044476022,14.998542218099999,555,225,False,5.3,35.03343798515315,1.99980562908,2.805192167200925,0.5292815409813066,-157.39713573728204,-10.480252003723422,bin_115,23.06525,-3.0394166666666678,True,False
1594,,241.0,13.0,90,240.893358802,12.962972056199998,555,225,False,5.3,34.723367034522525,1.7283962741599999,0.8241529769722846,0.1555005616928839,-138.80389622599174,18.593239511290307,bin_114,24.191166666666664,1.1259166666666651,False,False
1595,,244.0,15.0,90,243.865174939,14.9131078328,555,225,False,5.3,35.151736928144146,1.9884143777066667,1.0022179003258807,0.189097717042619,31.257514051215978,170.0614102772077,bin_115,23.077083333333334,-1.1140833333333298,True,True
1596,,247.0,17.0,90,246.945198653,16.9641161664,555,225,False,5.3,35.59570431034234,2.26188215552,1.0428646354308524,0.19676691234544386,31.631560283954308,0.3740462327383298,bin_195,27.011,3.933916666666665,True,False
1597,,244.0,14.0,90,244.086374924,14.075639795799999,555,225,False,5.3,35.18362161066667,1.8767519727733333,1.1280734178846177,0.21284404111030522,-136.93634289435008,-168.5679031783044,bin_115,23.088916666666666,-3.922083333333333,True,True
1598,,243.0,14.0,90,243.001631538,13.978942914500001,555,225,False,5.3,35.027262203675676,1.8638590552666667,0.31378012350312434,0.059203796887381956,-175.2862295191658,-38.349886624815724,bin_115,23.094833333333334,0.00591666666666768,False,True
1599,,243.0,13.0,90,242.981309238,13.0076312039,555,225,False,5.3,35.024332863135136,1.7343508271866668,0.25908270630378816,0.04888352949128079,-91.2957496054783,83.9904799136875,bin_115,23.10075,0.00591666666666768,False,True
1600,,244.0,12.0,90,243.97427379,12.0035850398,555,225,False,5.3,35.16746288864865,1.600478005306667,0.39195987877135274,0.07395469410780241,-43.08593529426871,48.2098143112096,bin_115,23.106666666666666,0.005916666666664128,False,True
1601,,246.0,11.0,90,245.97167736400002,11.001371649100001,555,225,False,5.3,35.45537691733333,1.4668495532133334,0.6348261214610004,0.11977851348320762,-24.897250919937765,18.188684374330943,bin_115,23.112583333333333,0.00591666666666768,False,False
1602,,250.0,9.0,90,249.95287454299998,9.0183492587,555,225,False,5.3,36.029243177369366,1.2024465678266667,1.2636952529611356,0.2384330665964407,-24.737401728246226,0.15984919169153855,bin_116,22.011000000000003,-1.1015833333333305,True,False
1603,,251.0,8.0,90,251.03419458099998,7.9898563628499994,555,225,False,5.3,36.18510912879279,1.0653141817133331,0.4152083146290065,0.07834119143943519,-41.34163391285423,-16.604232184608,bin_116,22.0165,0.00549999999999784,False,False
1604,,255.0,11.0,90,254.96171279200001,10.9240612924,555,225,False,5.3,36.751237879927935,1.456541505653333,1.3763147632123893,0.25968203079479046,34.64668942189506,75.98832333474928,bin_116,22.022000000000002,0.005500000000001393,True,True
1605,,258.0,12.0,90,258.00112395400004,12.003916005499999,555,225,False,5.3,37.18935120057658,1.6005221340666664,0.9223311836603647,0.17402475163403108,18.192481498535287,-16.454207923359775,bin_117,21.158749999999998,-0.8632500000000043,False,False
1606,,254.0,25.0,90,254.12600989799998,24.788965492600003,555,225,False,5.3,36.63077620151351,3.3051953990133334,3.5877106738432722,0.6769265422345797,108.14256073086031,89.95007923232502,bin_276,24.729833333333332,3.571083333333334,True,True
1607,,252.0,27.0,90,252.017303335,27.107374882800002,555,225,False,5.3,36.32681849873874,3.61431665104,0.8670553235651158,0.1635953440688898,134.51744782298204,26.374887092121725,bin_276,24.740916666666667,0.011083333333335332,False,False
1608,,251.0,26.0,90,250.98719339,26.102431764099997,555,225,False,5.3,36.17833418234234,3.480324235213333,0.40000779849784124,0.07547316952789458,-137.936869917886,87.54568225913192,bin_276,24.752,0.01108333333333178,False,True
1609,,251.0,26.0,90,250.976468963,26.0233282699,555,225,False,5.3,36.176788318990994,3.469777102653333,0.021319634024930298,0.004022572457534019,-98.3383107079697,39.59855920991632,bin_276,24.763083333333334,0.011083333333335332,False,True
1610,,250.0,26.0,90,250.008168292,26.007984174,555,225,False,5.3,36.037213447495496,3.4677312232,0.2791797297492943,0.05267542070741402,-179.16022230382575,-80.82191159585605,bin_276,24.774166666666666,0.01108333333333178,False,True
1611,,250.0,26.0,90,249.986018722,26.0029418168,555,225,False,5.3,36.03402071668469,3.4670589089066666,0.006525499686403388,0.0012312263559251676,-168.1085850022208,11.051637301604956,bin_276,24.78525,0.011083333333335332,False,False
1612,,250.0,25.0,90,249.993974195,25.0189311604,555,225,False,5.3,36.035167451531535,3.335857488053333,0.26241286427873534,0.04951186118466704,-89.49923260337144,78.60935239884935,bin_276,24.796333333333333,0.01108333333333178,False,True
1613,,249.0,25.0,90,249.01555142700002,24.9900730875,555,225,False,5.3,35.89413353902703,3.332009745,0.28217278113193417,0.053240147383383805,-178.43722151658054,-88.9379889132091,bin_275,26.118666666666666,1.322333333333333,False,True
1614,,249.0,25.0,90,248.988811621,24.9954873718,555,225,False,5.3,35.890279152576575,3.3327316495733332,0.007842816107103072,0.0014797766239817117,169.39173117700352,-12.171047306415971,bin_275,26.126,0.00733333333333519,False,False
1615,,248.0,25.0,90,248.01285344599998,24.9982791817,555,225,False,5.3,35.74960049672072,3.3331038908933333,0.28135829667533335,0.05308647107081762,179.848393441841,10.45666226483749,bin_275,26.133333333333333,0.0073333333333316375,False,False
1616,,247.0,24.0,90,247.00560533900003,24.017193091,555,225,False,5.3,35.6044115803964,3.202292412133333,0.3908527313390912,0.07374579836586627,-137.98196161219525,42.16964494596374,bin_275,26.140666666666668,0.00733333333333519,False,True
1617,,246.0,25.0,90,246.002128182,24.9715889436,555,225,False,5.3,35.459766224432435,3.32954519248,0.385307924174417,0.07269960833479566,138.66006669648212,-83.35797169132263,bin_275,26.148,0.0073333333333316375,False,True
1618,,245.0,25.0,90,245.00079507200002,25.0055808158,555,225,False,5.3,35.315429920288295,3.3340774421066666,0.2888148886790163,0.054493375222455905,178.20146788688658,39.54140119040446,bin_275,26.155333333333335,0.00733333333333519,False,True
1619,,244.0,25.0,90,244.000296425,25.002853875,555,225,False,5.3,35.1712138990991,3.3337138499999996,0.2884329590519241,0.05442131302866493,-179.8555483027048,1.9429838104086343,bin_275,26.162666666666667,0.0073333333333316375,False,False
1620,,243.0,26.0,90,243.00011048599998,25.9832643866,555,225,False,5.3,35.02704295293694,3.4644352515466665,0.3892215129697646,0.07343802131504992,137.80105335397346,-42.343398343321724,bin_275,26.17,0.00733333333333519,False,True
1621,,243.0,26.0,90,242.98220485299998,26.0107469208,555,225,False,5.3,35.02446196079279,3.46809958944,0.008964126872075113,0.0016913446928443609,125.15911608829761,-12.64193726567585,bin_275,26.177333333333333,0.0073333333333316375,False,False
1622,,243.0,26.0,90,242.992513917,26.004818339,555,225,False,5.3,35.025947952,3.467309111866667,0.0033663182629404304,0.0006351543892340435,-28.01088129676605,-153.16999738506365,bin_275,26.184666666666665,0.0073333333333316375,False,True
1623,,243.0,26.0,90,242.997168975,26.001834765300003,555,225,False,5.3,35.026618951351345,3.46691130204,0.0015601189540475225,0.0002943620668014194,-30.662078692755653,-2.651197395989602,bin_275,26.192,0.00733333333333519,False,False
1624,,243.0,25.0,90,242.99894287900003,25.0185220342,555,225,False,5.3,35.02687464922523,3.3358029378933334,0.26221722697502314,0.049474948485853425,-89.88825739284738,-59.22617870009172,bin_275,26.199333333333332,0.0073333333333316375,False,True
1625,,248.0,27.0,90,247.91042426299998,26.9542481116,555,225,False,5.3,35.734835929801804,3.593899748213333,1.507080805123579,0.2843548688912413,20.03000734807719,109.91826474092457,bin_275,26.206666666666667,0.00733333333333519,True,True
1626,,276.0,41.0,90,275.552110414,40.766391812399995,555,225,False,5.3,39.71922312273874,5.435518908319999,8.778815964379675,1.6563803706376745,24.806799305638805,4.776791957561613,bin_439,15.143,-11.063666666666666,True,False
1627,,292.0,57.0,90,292.027264518,56.8668946945,555,225,False,5.3,42.0940201107027,7.582252625933332,6.402538992737386,1.20802622504479,42.112482665346405,17.3056833597076,bin_602,7.871833333333333,-7.271166666666668,True,False
1628,,309.0,68.0,90,309.001619028,68.0373681945,555,225,False,5.3,44.54077391394595,9.071649092600001,5.728841421650438,1.0809134757831016,31.329855832542574,-10.782626832803832,bin_764,5.726333333333333,-2.1455,True,False
1629,,322.0,87.0,90,322.071539927,86.8753994467,555,225,False,5.3,46.424726475963965,11.583386592893333,6.279523079442912,1.1848156753665873,53.12792076228052,21.798064929737944,bin_926,4.79275,-0.933583333333333,True,False
1630,,339.0,114.0,90,338.95871339,113.80423956,555,225,False,5.3,48.8589136418018,15.173898608,8.675723298712324,1.6369289242853442,55.86469694558385,2.736776183303334,bin_1248,6.635,1.84225,True,False
1631,,341.0,135.0,90,341.248904977,135.026909329,555,225,False,5.3,49.18903134803603,18.003587910533334,5.697760700078913,1.0750491886941345,83.34582889925196,27.481131953668104,bin_1489,6.127666666666666,-0.5073333333333334,True,False
1632,,356.0,149.0,90,355.87354621599997,149.139663209,555,225,False,5.3,51.29708774284684,19.885288427866666,5.651441798562656,1.0663097733137088,41.752847723623944,-41.59298117562801,bin_1571,5.414,-0.7136666666666667,True,True
1633,,347.0,164.0,90,347.37044958900003,164.040421925,555,225,False,5.3,50.07141615697298,21.872056256666667,4.66884021657337,0.8809132484100699,121.67115675242775,79.9183090288038,bin_1730,5.536416666666667,0.12241666666666706,True,True
1634,,359.0,175.0,90,358.783492735,175.085854498,555,225,False,5.3,51.71653949333333,23.344780599733333,4.416037944809148,0.8332147065677638,41.83509675598088,-79.83605999644686,bin_1891,5.3535,-0.1829166666666664,True,True
1635,,356.0,187.0,90,356.1698809,187.01755055700002,555,225,False,5.3,51.33980265225225,24.935673407600003,3.2697832182269484,0.6169402298541412,103.32270472161812,61.487607965637245,bin_1971,5.345,-0.008500000000000618,True,True
1636,,360.0,182.0,90,359.950454285,182.309067485,555,225,False,5.3,51.8847501672072,24.307875664666668,1.662645843332565,0.3137067628929368,-49.04102654980733,-152.36373127142545,bin_1971,5.347333333333333,0.0023333333333335204,True,True
1637,,364.0,180.0,90,363.976132486,180.076162625,555,225,False,5.3,52.46502810609009,24.010155016666666,1.3043926871915716,0.24611182777199467,-27.160798993741,21.880227556066327,bin_1972,5.1325,-0.214833333333333,True,False
1638,,369.0,177.0,90,368.973009415,177.04435544700002,555,225,False,5.3,53.18529865441441,23.605914059600003,1.6519084891767952,0.31168084701448967,-29.302660340116862,-2.141861346375862,bin_1893,4.8420000000000005,-0.29049999999999976,True,False
1639,,375.0,175.0,90,374.971237939,174.9994598,555,225,False,5.3,54.049908171387386,23.33326130666667,1.813162034151794,0.3421060441795838,-17.50255681799574,11.800103522121123,bin_1894,4.6285,-0.2135000000000007,True,False
1640,,383.0,174.0,90,382.952712285,173.98114534200002,555,225,False,5.3,55.20039096,23.1974860456,2.316933808645882,0.43715732238601546,-6.730680419024774,10.771876398970964,bin_1895,4.46,-0.16849999999999987,True,False
1641,,394.0,177.0,90,393.927116212,176.92073461299998,555,225,False,5.3,56.78228702154954,23.58943128173333,3.259457757157509,0.6149920296523602,13.915887504765907,20.64656792379068,bin_1896,4.0565,-0.4035000000000002,True,False
1642,,404.0,182.0,90,403.988027001,181.931326965,555,225,False,5.3,58.23250839654053,24.257510262,3.1934129456460263,0.6025307444615144,24.734285269783424,10.818397765017517,bin_1978,3.6518333333333333,-0.4046666666666665,True,False
1643,,405.0,186.0,90,405.156791438,185.99036828299998,555,225,False,5.3,58.40097894601802,24.798715771066664,1.1336414408186648,0.2138946114752198,72.70928380054332,47.97499853075989,bin_1978,3.6544166666666666,0.002583333333333382,True,True
1644,,407.0,191.0,90,407.048319069,190.979337732,555,225,False,5.3,58.67363157751351,25.4639116976,1.4378109446487861,0.27128508389599737,67.71210042064457,-4.997183379898743,bin_2058,3.847,0.19258333333333333,True,False
1645,,408.0,193.0,90,408.035361316,193.044990838,555,225,False,5.3,58.81590793744144,25.73933211173333,0.6199966681062579,0.11698050341627507,62.680080369164685,-5.03202005147989,bin_2058,3.850416666666667,0.0034166666666668455,False,False
