frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,111.0,52.0,0,110.998124279,52.0232613507,542,212,False,5.0,16.383486978450183,7.361782266608491,0.014770015464306683,0.0029540030928613364,86.5022563377521,-3.3108695882374946,bin_576,85.18533333333333,-0.05116666666667413,False,False
125,110.0,53.0,0,110.017135356,52.992460908999995,542,212,False,5.0,16.238691565461252,7.498933147499999,0.3988788074187527,0.07977576148375054,136.55310480154463,50.05084846379253,bin_576,85.13416666666667,-0.05116666666665992,False,True
126,110.0,53.0,0,109.98940375299999,53.0142507118,542,212,False,5.0,16.234598339926197,7.502016610160378,0.010249338956005603,0.0020498677912011206,143.00896494352537,6.455860141980736,bin_576,85.083,-0.05116666666667413,False,False
127,110.0,54.0,0,109.99523789999999,53.9882915701,542,212,False,5.0,16.235459468634684,7.639852580674528,0.2756773208679337,0.05513546417358674,89.64204990522083,-53.36691503830454,bin_576,85.03183333333334,-0.05116666666665992,False,True
128,110.0,54.0,0,109.99818619999999,54.0126579278,542,212,False,5.0,16.23589464206642,7.643300650160377,0.006950844292582068,0.0013901688585164136,82.80685386907217,-6.835196036148659,bin_576,84.98066666666666,-0.05116666666667413,False,False
129,110.0,55.0,0,109.99932210799999,54.9876960579,542,212,False,5.0,16.236062303763834,7.781277744042453,0.27595439149676826,0.05519087829935365,89.93037755290067,7.123523683828495,bin_576,84.9295,-0.05116666666665992,False,False
130,110.0,56.0,0,109.99974725,55.9945995548,542,212,False,5.0,16.236125055350552,7.923764087943396,0.2849727154379484,0.05699454308758968,89.97476669871789,0.04438914581722031,bin_576,84.87833333333333,-0.05116666666667413,False,False
131,110.0,56.0,0,109.999905792,56.015784517200004,542,212,False,5.0,16.236148456383763,7.926761959981133,0.005995926738378207,0.0011991853476756415,89.55276503089787,-0.42200166782001247,bin_576,84.82716666666667,-0.05116666666665992,False,False
132,109.0,57.0,0,109.017801215,56.988898497700006,542,212,False,5.0,16.091188371217715,8.064466768542454,0.399880185016752,0.0799760370033504,136.4703116117714,46.91754658087352,bin_656,80.333,-4.494166666666672,False,True
133,109.0,57.0,0,108.98965201700001,57.0128858262,542,212,False,5.0,16.087033508044282,8.067861201820755,0.010730343008642907,0.0021460686017285816,140.7519212720304,4.281609660258994,bin_656,80.33741666666667,0.004416666666671176,False,False
134,109.0,59.0,0,108.995330436,58.969944752299995,542,212,False,5.0,16.08787165107011,8.344803502683963,0.553887138291329,0.11077742765826579,89.82659957960638,-50.925321692424006,bin_656,80.34183333333334,0.004416666666671176,False,True
135,109.0,59.0,0,108.99822069,59.022802470900004,542,212,False,5.0,16.08829825682657,8.352283368523585,0.014984042905730324,0.0029968085811460645,86.73573583261532,-3.0908637469910616,bin_656,80.34625,0.004416666666656965,False,False
136,109.0,60.0,0,108.999334962,59.99228979270001,542,212,False,5.0,16.088462725018452,8.489474970665094,0.27438340145089246,0.05487668029017849,89.9313126416074,3.1955768089920866,bin_656,80.35066666666667,0.004416666666671176,False,False
137,109.0,61.0,0,108.99975204100001,60.9963506024,542,212,False,5.0,16.088524286494465,8.631559047509434,0.2841681803617251,0.05683363607234502,89.9751751736454,0.043862532037991286,bin_656,80.35508333333334,0.004416666666671176,False,False
138,109.0,61.0,0,108.99990757799999,61.0164390207,542,212,False,5.0,16.08854724398524,8.634401748212264,0.005685586806040003,0.0011371173612080006,89.53729257078827,-0.43788260285712965,bin_656,80.3595,0.004416666666656965,False,False
139,109.0,62.0,0,108.999965553,61.9891425303,542,212,False,5.0,16.08855580118081,8.772048471268867,0.2752934466451885,0.0550586893290377,89.99643804676816,0.45914547597989497,bin_656,80.36391666666667,0.004416666666671176,False,False
140,109.0,63.0,0,108.999987161,62.9951404575,542,212,False,5.0,16.08855899055351,8.91440666851415,0.28471639456202025,0.05694327891240405,89.99871635354748,0.002278306779317063,bin_656,80.36833333333334,0.004416666666671176,False,False
141,108.0,63.0,0,108.01783154200001,63.0159862051,542,212,False,5.0,15.943591371512918,8.917356538457547,0.2899952572231537,0.057999051444630745,178.83427914941734,88.83556279586986,bin_655,78.23825,-2.1300833333333458,False,True
142,108.0,63.0,0,107.98966332100001,63.0068100016,542,212,False,5.0,15.939433700516608,8.91605801909434,0.008711459269303348,0.0017422918538606696,-162.65542731562323,18.51029353495943,bin_655,78.2315,-0.006749999999996703,False,False
143,109.0,64.0,0,108.977498322,63.9847426225,542,212,False,5.0,16.085239604723245,9.054444710731133,0.4020459581873297,0.08040919163746593,43.50455978911097,-153.8400128952658,bin_736,64.70783333333334,-13.523666666666657,False,True
144,108.0,64.0,0,108.02639348299999,64.0112980604,542,212,False,5.0,15.944855126642066,9.05820255571698,0.2808695290348366,0.056173905806967316,178.46665915530818,134.9620993661972,bin_735,67.56400000000001,2.8561666666666667,False,True
145,109.0,65.0,0,108.975829011,64.98718743810001,542,212,False,5.0,16.08499321195572,9.196300109165096,0.39349519551695683,0.07869903910339136,44.57981023432477,-133.88684892098343,bin_736,64.94416666666667,-2.6198333333333323,False,True
146,108.0,67.0,0,108.025036289,66.9765735718,542,212,False,5.0,15.944654802804427,9.477817014877358,0.6291156882002621,0.12582313764005243,116.49661878992825,71.91680855560348,bin_735,67.58933333333334,2.645166666666668,False,True
147,109.0,67.0,0,108.975287989,67.0260487213,542,212,False,5.0,16.084913356309965,9.484818215278302,0.28086636422697503,0.05617327284539501,2.857626547864167,-113.63899224206408,bin_736,65.1805,-2.408833333333348,False,True
148,109.0,67.0,0,109.006996631,67.0113731634,542,212,False,5.0,16.089593598671588,9.482741485386791,0.010240600686644409,0.002048120137328882,-23.927949082183236,-26.785575630047404,bin_736,65.29866666666666,0.1181666666666672,False,False
149,108.0,68.0,0,108.021219675,67.9864822751,542,212,False,5.0,15.944091464944648,9.620728623834905,0.40105521463355226,0.08021104292671045,136.51849377873145,160.4464428609147,bin_735,67.62733333333334,2.3286666666666775,False,True
150,108.0,69.0,0,107.990963246,68.99411198909999,542,212,False,5.0,15.939625571365314,9.763317734306602,0.2853180585281744,0.05706361170563488,91.79391845068696,-44.724575328044494,bin_735,67.64,0.01266666666666083,False,True
151,108.0,68.0,0,107.99582092700001,68.0334374385,542,212,False,5.0,15.940342572250925,9.627373222429245,0.27189280534683347,0.05437856106936669,-89.69781241501543,178.50826913429762,bin_735,67.65266666666668,0.012666666666675042,False,True
152,108.0,69.0,0,107.99840358799999,68.9784951632,542,212,False,5.0,15.940723776826568,9.761107806113207,0.26747025397267,0.053494050794533995,89.83668133133953,179.53449374635497,bin_735,67.66533333333334,0.01266666666666083,False,True
153,108.0,70.0,0,107.999403136,69.9903593004,542,212,False,5.0,15.940871311586715,9.904296127415094,0.286376794616867,0.0572753589233734,89.94096504505605,0.10428371371651224,bin_735,67.678,0.01266666666666083,False,False
154,108.0,71.0,0,107.999777451,70.9963289741,542,212,False,5.0,15.94092656103321,10.046650326523585,0.2847084196599823,0.05694168393199646,89.97776279192685,0.036797746870803394,bin_815,59.886833333333335,-7.791166666666662,False,False
155,108.0,71.0,0,107.99991704799999,71.0164643574,542,212,False,5.0,15.940947165756457,10.04949967321698,0.005698842385531385,0.001139768477106277,89.58567937517886,-0.39208341674799385,bin_815,59.867916666666666,-0.018916666666669357,False,False
156,108.0,71.0,0,107.999969082,71.0069898995,542,212,False,5.0,15.940954846051662,10.048158948042452,0.0026814943449845717,0.0005362988689969143,-89.67178680934434,-179.2574661845232,bin_815,59.849000000000004,-0.018916666666662252,False,True
157,108.0,72.0,0,107.999988477,71.98480975380001,542,212,False,5.0,15.940957708782289,10.186529682141511,0.2767414682573445,0.055348293651468906,89.9988146165167,179.67060142586104,bin_815,59.830083333333334,-0.018916666666669357,False,True
158,107.0,72.0,0,107.01783203299999,72.0113230851,542,212,False,5.0,15.795989967970478,10.190281568646228,0.2900325673328757,0.058006513466575135,178.51746820558895,88.51865358907226,bin_815,59.811166666666665,-0.018916666666669357,False,True
159,107.0,73.0,0,106.98966350399999,72.9871967654,542,212,False,5.0,15.791832251512913,10.32837690076415,0.2763158146679323,0.05526316293358646,91.72451640138834,-86.79295180420061,bin_815,59.79225,-0.018916666666662252,False,True
160,107.0,73.0,0,106.995334717,73.0122497034,542,212,False,5.0,15.79266933092251,10.331922127839624,0.007285420222511722,0.0014570840445023443,76.71495126343311,-15.009565137955235,bin_815,59.77333333333333,-0.018916666666669357,False,False
161,107.0,74.0,0,106.998222285,73.9875438981,542,212,False,5.0,15.793095540221401,10.469935457278302,0.2760279750830741,0.05520559501661482,89.82306117470193,13.108109911268826,bin_815,59.754416666666664,-0.018916666666669357,False,False
162,107.0,74.0,0,106.99933555700001,74.0123791698,542,212,False,5.0,15.79325986081181,10.473449882518869,0.007036529266042565,0.0014073058532085131,87.32302611267384,-2.50003506202809,bin_815,59.7355,-0.018916666666662252,False,False
163,106.0,74.0,0,106.017588591,74.0054284839,542,212,False,5.0,15.648352559557196,10.47246629489151,0.2898212787323675,0.0579642557464735,-179.6110992760263,93.06587461129988,bin_815,59.71658333333333,-0.018916666666669357,False,True
164,106.0,75.0,0,105.989572765,74.9842259333,542,212,False,5.0,15.644217382287824,10.610975367919812,0.2771415739452222,0.05542831478904444,91.71005295800582,-88.67884776596787,bin_815,59.69766666666666,-0.018916666666669357,False,True
165,107.0,75.0,0,106.97746457,75.0111053973,542,212,False,5.0,15.790031670848705,10.614779065655659,0.29172778314710934,0.05834555662942187,1.4942734067854666,-90.21577955122035,bin_815,59.67875,-0.018916666666662252,False,True
166,106.0,75.0,0,106.02638090299999,75.00495195319999,542,212,False,5.0,15.649650317785976,10.613908295264151,0.28076810736832114,0.05615362147366423,-179.64460501760325,178.8611215756113,bin_815,59.65983333333333,-0.018916666666669357,False,True
167,106.0,76.0,0,105.99366065,75.984048238,542,212,False,5.0,15.644820760147601,10.752459656320754,0.27727101743687194,0.055454203487374384,91.99638080708527,-88.35901417531147,bin_815,59.64091666666667,-0.018916666666662252,False,True
168,106.0,77.0,0,105.996863318,76.99320283590001,542,212,False,5.0,15.645293478671585,10.89526455225,0.28561135666612086,0.05712227133322417,89.81033789340727,-2.1860429136780084,bin_815,59.622,-0.018916666666669357,False,False
169,107.0,77.0,0,106.98095754799999,77.0152621622,542,212,False,5.0,15.790547239557194,10.898386155028302,0.2905745994082703,0.058114919881654056,1.2311360229351451,-88.57920187047212,bin_815,59.60308333333333,-0.018916666666669357,False,True
170,106.0,77.0,0,106.02771991,77.00654005060001,542,212,False,5.0,15.649847957195572,10.897151893952831,0.2814093918651458,0.05628187837302916,-179.49739518686542,179.27146879019944,bin_815,59.58416666666667,-0.018916666666662252,False,True
171,106.0,77.0,0,105.994161494,77.002478331,542,212,False,5.0,15.644894685461253,10.89657712231132,0.009973016256657375,0.001994603251331475,-173.38106931243243,6.116325874432988,bin_815,59.56525,-0.018916666666669357,False,False
172,106.0,78.0,0,105.99705007600001,77.9830893346,542,212,False,5.0,15.645321044428044,11.035342830367924,0.2775327261021224,0.055506545220424475,89.82395872275556,-96.79497196481202,bin_895,48.07066666666667,-11.494583333333331,False,True
173,106.0,78.0,0,105.99886348700001,78.0106799975,542,212,False,5.0,15.645588706568269,11.039247169457546,0.007827006259883498,0.0015654012519766996,86.07822145254234,-3.745737270213226,bin_895,47.98433333333334,-0.08633333333332871,False,False
174,106.0,79.0,0,105.999574632,78.9869569877,542,212,False,5.0,15.645693672619927,11.177399573731131,0.27630488829873495,0.05526097765974699,89.95646756474092,3.878246112198582,bin_895,47.898,-0.08633333333333582,False,False
175,107.0,79.0,0,106.982005046,79.0121603304,542,212,False,5.0,15.790701851808118,11.180966084490564,0.2901040642974273,0.05802081285948546,1.408919313887426,-88.5475482508535,bin_895,47.81166666666667,-0.08633333333333582,False,True
176,106.0,79.0,0,106.028112097,79.0053469148,542,212,False,5.0,15.649905844575647,11.180001921905662,0.28159861691489907,0.05631972338297982,-179.6076480827036,178.98343260340897,bin_895,47.72533333333334,-0.08633333333332871,False,True
177,106.0,80.0,0,105.99430775299999,79.984195531,542,212,False,5.0,15.644916273505531,11.318518235518868,0.2772123010001951,0.055442460200039026,92.06299030077969,-88.32936161651674,bin_895,47.639,-0.08633333333333582,False,True
178,107.0,79.0,0,106.979268265,79.02893039359999,542,212,False,5.0,15.79029789889299,11.18333920664151,0.39703494480221646,0.07940698896044329,-42.91735499644122,-134.9803452972209,bin_895,47.55266666666667,-0.08633333333333582,False,True
179,107.0,80.0,0,107.00921870200001,79.9767765066,542,212,False,5.0,15.79471862760148,11.317468373575473,0.26840399598152825,0.053680799196305654,88.11228647205695,131.02964146849817,bin_895,47.46633333333334,-0.08633333333332871,False,True
180,107.0,81.0,0,107.00424689100001,80.9897168734,542,212,False,5.0,15.79398478095941,11.460808991518867,0.28668499286351395,0.05733699857270279,90.29332891584123,2.1810424437842784,bin_895,47.38,-0.08633333333333582,False,False
181,107.0,80.0,0,107.00162168899999,80.0317620981,542,212,False,5.0,15.793597297269372,11.325249353504718,0.27112038360947416,0.05422407672189483,-90.1637738188908,179.54289726526798,bin_895,47.29366666666667,-0.08633333333333582,False,True
182,107.0,81.0,0,107.00060628600001,80.97786895729999,542,212,False,5.0,15.793447422287825,11.459132399617923,0.2677662600034636,0.05355325200069272,90.06413956478809,-179.7720866163211,bin_895,47.20733333333334,-0.08633333333332871,False,True
183,106.0,81.0,0,106.01806238799999,81.0079621462,542,212,False,5.0,15.648422492693726,11.463390869745282,0.2901748767319386,0.05803497534638772,178.31806657810787,88.25392701331978,bin_895,47.121,-0.08633333333333582,False,True
184,107.0,82.0,0,106.97191303700001,81.9859070522,542,212,False,5.0,15.789212256383765,11.601779299839624,0.3948321929320022,0.07896643858640044,44.507186125720864,-133.810880452387,bin_895,47.034666666666666,-0.08633333333333582,False,True
185,106.0,82.0,0,106.023537943,82.011767235,542,212,False,5.0,15.649230692693726,11.605438759669811,0.2800587782545461,0.056011755650909226,178.50248952417058,133.99530339844972,bin_895,46.94833333333334,-0.08633333333332871,False,True
186,106.0,83.0,0,105.992564003,82.9873639899,542,212,False,5.0,15.644658893431735,11.743494904231133,0.276263645090182,0.05525272901803639,91.89668568180996,-86.60580384236063,bin_895,46.862,-0.08633333333333582,False,True
187,106.0,83.0,0,105.99645280899999,83.0123121111,542,212,False,5.0,15.645232886937269,11.747025298740565,0.007153503739183147,0.0014307007478366295,80.76530075901131,-11.131384922798645,bin_895,46.775666666666666,-0.08633333333333582,False,False
188,106.0,83.0,0,105.99864078700001,83.0054034899,542,212,False,5.0,15.645555835719561,11.746047663665095,0.0020591903814594996,0.0004118380762918999,-71.71971285148122,-152.48501361049253,bin_895,46.68933333333334,-0.08633333333332871,False,True
189,106.0,83.0,0,105.999491624,83.0020529452,542,212,False,5.0,15.645681420516606,11.745573529981133,0.0009809674643258051,0.00019619349286516103,-75.16461902811653,-3.444906176635314,bin_895,46.603,-0.08633333333333582,False,False
190,106.0,84.0,0,105.999810436,83.982930702,542,212,False,5.0,15.645728477638377,11.884376986132077,0.277606928255184,0.0555213856510368,89.98057559627858,165.14519462439512,bin_895,46.516666666666666,-0.08633333333333582,False,True
191,106.0,84.0,0,105.999929342,84.0106208686,542,212,False,5.0,15.645746028339483,11.888295405933963,0.00783691821341104,0.0015673836426822081,89.74337247481542,-0.23720312146316758,bin_895,46.43033333333334,-0.08633333333332871,False,False
192,106.0,85.0,0,105.999973665,84.98693494930001,542,212,False,5.0,15.645752570479704,12.026453058863208,0.27631530616827715,0.05526306123365543,89.99728688917732,0.2539144143619012,bin_975,42.816,-3.6143333333333345,False,False
