frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1330,,544.0,20.0,179,544.000000155,19.998875798,566,225,False,5.4,76.89045938586571,2.666516773066667,0.000478050939069699,8.852795167957388e-05,90.00887674136408,-0.006152216178634262,bin_236,2.355,0.0015000000000000568,False,False
1331,,544.0,20.0,179,544.0000000580001,19.9995792205,566,225,False,5.4,76.89045937215549,2.666610562733333,0.000187579335336966,3.4736913951289996e-05,90.00837552572683,-0.0005012156372430354,bin_236,2.3565,0.0015000000000000568,False,False
1332,,544.0,20.0,179,544.000000022,19.999843084200002,566,225,False,5.4,76.89045936706714,2.6666457445600003,7.036365407005597e-05,1.3030306309269624e-05,90.00828669709833,-8.882862850612128e-05,bin_236,2.3579999999999997,0.0014999999999996128,False,False
1333,,544.0,20.0,179,544.000000008,19.999941511,566,225,False,5.4,76.89045936508835,2.6666588681333336,2.6247146965133834e-05,4.86058277132108e-06,90.00863913649395,0.0003524393956269023,bin_236,2.3594999999999997,0.0015000000000000568,False,False
1334,,544.0,20.0,179,544.0000000030001,19.9999782001,566,225,False,5.4,76.89045936438163,2.6666637600133334,9.783760101591626e-06,1.8118074262206714e-06,90.00827740539947,-0.0003617310944861174,bin_236,2.3609999999999998,0.0015000000000000568,False,False
1335,,543.0,20.0,179,543.017836329,19.9999918748,566,225,False,5.4,76.75163764367493,2.6666655833066666,0.2776434414373503,0.05141545211802783,179.99924747357784,89.99097006817837,bin_236,2.3625,0.0015000000000000568,False,True
1336,,544.0,20.0,179,543.9718287769999,19.9999969716,566,225,False,5.4,76.8864775656537,2.66666626288,0.2696798439609866,0.049940711844627145,0.0002887622842964211,-179.99895871129354,bin_236,2.364,0.0015000000000000568,False,True
1337,,544.0,20.0,179,544.00567021,19.9999988713,566,225,False,5.4,76.89126080706713,2.666666516173333,0.009566482840254116,0.0017715708963433547,0.0030340594777349943,0.002745297193438573,bin_236,2.3655,0.0015000000000000568,False,False
1338,,543.0,20.0,179,543.020723521,19.9999995793,566,225,False,5.4,76.75204572734982,2.6666666105733334,0.27843015943467014,0.051561140636050024,179.9999611484502,179.99692708897248,bin_236,2.367,0.0015000000000000568,False,True
1339,,544.0,20.0,179,543.972941909,19.999999843199998,566,225,False,5.4,76.88663489879859,2.66666664576,0.26917834289754194,0.04984784127732258,1.4979269595983125e-05,-179.99994616918062,bin_236,2.3685,0.0015000000000000568,False,True
1340,,543.0,20.0,179,543.023923191,19.999999941600002,566,225,False,5.4,76.7524979775265,2.6666666588800005,0.2682738425441768,0.04968034121188459,179.9999943958706,179.999979416601,bin_236,2.37,0.0015000000000000568,False,True
1341,,544.0,20.0,179,543.9748713480001,19.999999978199998,566,225,False,5.4,76.88690761102475,2.66666666376,0.2688192669965021,0.04978134574009298,2.080233157343551e-06,-179.99999231563746,bin_236,2.3714999999999997,0.0014999999999996128,False,True
1342,,544.0,20.0,179,544.006841258,19.9999999919,566,225,False,5.4,76.89142632621908,2.666666665586667,0.009037430388645646,0.001673598220119564,2.3161517098567427e-05,2.1081283941223876e-05,bin_236,2.3729999999999998,0.0015000000000000568,False,False
1343,,544.0,20.0,179,544.003325434,19.999999997,566,225,False,5.4,76.89092938996467,2.666666666266667,0.0009938725088157053,0.00018405046459550096,179.9999215973217,179.9998984358046,bin_236,2.3745,0.0015000000000000568,False,True
1344,,544.0,20.0,179,544.001276556,19.9999999989,566,225,False,5.4,76.89063979590107,2.66666666652,0.0005791881272048101,0.00010725706059348334,179.99994987843885,2.828111715302839e-05,bin_236,2.376,0.0015000000000000568,False,False
1345,,544.0,20.0,179,544.0004775680001,19.9999999996,566,225,False,5.4,76.890526864735,2.666666666613333,0.0002258623321439107,4.182635780442791e-05,179.99995264720346,2.768764602478768e-06,bin_236,2.3775,0.0015000000000000568,False,False
1346,,544.0,20.0,179,544.0001780819999,19.9999999998,566,225,False,5.4,76.8904845345583,2.66666666664,8.46603533944003e-05,1.5677843221185238e-05,179.999963905476,1.1258272536451841e-05,bin_236,2.379,0.0015000000000000568,False,False
1347,,544.0,20.0,179,544.000066378,19.9999999999,566,225,False,5.4,76.89046874600707,2.6666666666533336,3.1577102447511045e-05,5.847611564353897e-06,179.9999516124549,-1.2293021086406952e-05,bin_236,2.3805,0.0015000000000000568,False,False
1348,,544.0,20.0,179,544.00002474,20.0,566,225,False,5.4,76.89046286077738,2.6666666666666665,1.1770459394741202e-05,2.179714702729852e-06,179.99987019736105,-8.141509385950485e-05,bin_236,2.3819999999999997,0.0014999999999996128,False,False
1349,,543.0,20.0,179,543.0178455490001,20.0,566,225,False,5.4,76.75163894685512,2.6666666666666665,0.27764782784450404,0.051416264415648893,180.0,0.0001298026389520146,bin_236,2.3834999999999997,0.0015000000000000568,False,False
1350,,544.0,20.0,179,543.971832214,20.0,566,225,False,5.4,76.88647805144875,2.6666666666666665,0.26967820918724783,0.0499404091087496,0.0,180.0,bin_236,2.385,0.0015000000000000568,False,True
1351,,543.0,20.0,179,543.023507818,20.0,566,225,False,5.4,76.75243926756183,2.6666666666666665,0.26807756777384384,0.0496439940321933,180.0,-180.0,bin_236,2.3865,0.0015000000000000568,False,True
1352,,544.0,20.0,179,543.974716448,20.0,566,225,False,5.4,76.8868857170318,2.6666666666666665,0.26889289893995283,0.04979498128517645,0.0,180.0,bin_236,2.388,0.0015000000000000568,False,True
1353,,544.0,20.0,179,544.00678352,20.0,566,225,False,5.4,76.89141816537102,2.6666666666666665,0.009064896678438572,0.001678684570081217,0.0,0.0,bin_236,2.3895,0.0015000000000000568,False,False
1354,,543.0,34.0,179,543.021140241,33.7502914136,566,225,False,5.4,76.75210462770318,4.500038855146667,3.677315239828904,0.6809843036720192,94.34541750521177,94.34541750521177,bin_396,1.9825,-0.40700000000000003,True,True
1355,,540.0,36.0,179,540.044442622,36.1090158835,566,225,False,5.4,76.33136998190814,4.814535451133334,1.0505727029758107,0.19455050055107606,143.2221085961087,48.87669109089694,bin_396,1.98375,0.0012499999999999734,True,True
1356,,540.0,37.0,179,539.9648052059999,37.0681390688,566,225,False,5.4,76.32011381003534,4.942418542506667,0.25675503083235135,0.047547227931916916,95.03016719561487,-48.191941400493846,bin_396,1.9849999999999999,0.0012499999999999734,False,True
1357,,540.0,37.0,179,539.984405417,37.0445491621,566,225,False,5.4,76.32288415787986,4.939273221613333,0.008382808765960741,0.0015523719936964334,-48.62692193711099,-143.65708913272584,bin_396,1.9862499999999998,0.0012499999999999734,False,True
1358,,541.0,37.0,179,540.9762327980001,37.0175207095,566,225,False,5.4,76.46307177356891,4.935669427933333,0.2804678585611623,0.051938492326141165,-1.4725744551537387,47.15434748195725,bin_396,1.9874999999999998,0.0012499999999999734,False,True
1359,,541.0,37.0,179,541.008118695,37.006574098899996,566,225,False,5.4,76.46757861413428,4.9342098798533325,0.009474574920173014,0.0017545509111431506,-17.94463541303874,-16.472060957885,bin_396,1.98875,0.0012500000000001954,False,False
1360,,541.0,37.0,179,541.003838403,37.0024523665,566,225,False,5.4,76.46697362586572,4.933660315533333,0.001634664181922335,0.0003027155892448768,-137.74835674794608,-119.80372133490734,bin_396,1.99,0.0012499999999999734,False,True
1361,,542.0,18.0,179,541.983633183,18.339804359400002,566,225,False,5.4,76.60546052056539,2.4453072479200006,4.98440753113316,0.9230384316913258,-86.81454467838165,50.933812069564425,bin_236,2.4015,0.4115,True,True
1362,,545.0,26.0,179,544.9573754830001,25.6612870793,566,225,False,5.4,77.02577745342757,3.4215049439066667,2.1256794355691024,0.39364433992020414,66.70496183261447,153.5195065109961,bin_317,2.3525,-0.04899999999999993,True,True
1363,,545.0,30.0,179,545.035874295,29.922831809699996,566,225,False,5.4,77.0368726918728,3.9897109079599997,1.136628561847597,0.21048677071251798,88.88133952041956,22.176377687805086,bin_317,2.35375,0.0012499999999997513,True,False
1364,,545.0,31.0,179,545.015847933,31.027095718400002,566,225,False,5.4,77.0340421106714,4.136946095786667,0.2945247882558726,0.054541627454791214,91.10136973908983,2.2200302186702743,bin_397,2.0676666666666668,-0.286083333333333,False,False
1365,1.0,545.0,30.875,179,545.013866941,30.8987087536,566,225,False,5.4,77.0337621118021,4.119827833813334,0.034241103507594704,0.006340945093999019,-90.9370882993679,177.96154196154225,bin_397,2.06875,0.001083333333333325,False,True
1366,1.0,545.0,30.75,179,545.011885949,30.7703217888,566,225,False,5.4,77.03348211293286,4.10270957184,0.03424110350759509,0.006340945093999091,-90.9370882992252,1.4270540305005852e-10,bin_397,2.0698333333333334,0.001083333333333325,False,False
1367,1.0,545.0,30.625,179,545.009904958,30.641934824,566,225,False,5.4,77.03320211420494,4.0855913098666665,0.034241103502972416,0.00634094509314304,-90.93708782632253,4.729026699124006e-07,bin_397,2.0709166666666667,0.001083333333333325,False,False
1368,1.0,545.0,30.5,179,545.007923966,30.5135478592,566,225,False,5.4,77.0329221153357,4.068473047893333,0.03424110350759509,0.006340945093999091,-90.9370882992252,-4.729026699124006e-07,bin_397,2.072,0.001083333333333325,False,False
1369,1.0,545.0,30.375,179,545.005942975,30.385160894400002,566,225,False,5.4,77.03264211660778,4.05135478592,0.03424110350297064,0.00634094509314271,-90.93708782632257,4.7290262727983645e-07,bin_397,2.0730833333333334,0.001083333333333325,False,False
1370,1.0,545.0,30.25,179,545.0039619830001,30.2567739296,566,225,False,5.4,77.03236211773853,4.034236523946666,0.03424110350759509,0.006340945093999091,-90.9370882992252,-4.7290262727983645e-07,bin_397,2.0741666666666667,0.001083333333333325,False,False
1371,1.0,545.0,30.125,179,545.001980992,30.1283869648,566,225,False,5.4,77.0320821190106,4.017118261973333,0.03424110350297288,0.006340945093143126,-90.93708782637007,4.7285512039252353e-07,bin_397,2.07525,0.001083333333333325,False,False
1372,,545.0,30.0,179,545.0,30.0,566,225,False,5.4,77.03180212014134,4.0,0.03424110350759378,0.006340945093998848,-90.93708829927282,-4.7290274096667417e-07,bin_397,2.0763333333333334,0.001083333333333325,False,False
1373,,545.0,30.0,179,545.0,30.0,566,225,False,5.4,77.03180212014134,4.0,0.0,0.0,0.0,90.93708829927282,bin_397,2.0774166666666667,0.001083333333333325,False,True
1374,,545.0,30.0,179,545.0,30.0,566,225,False,5.4,77.03180212014134,4.0,0.0,0.0,0.0,0.0,bin_397,2.0785,0.001083333333333325,False,False
1375,,545.0,29.0,179,545.0,29.021512838299998,566,225,False,5.4,77.03180212014134,3.8695350451066663,0.2609299097866673,0.048320353664197645,-90.0,-90.0,bin_317,2.36875,0.2902499999999999,False,True
1376,,545.0,29.0,179,545.0,28.9907742495,566,225,False,5.4,77.03180212014134,3.8654365665999997,0.00819695701333334,0.0015179550024691367,-90.0,0.0,bin_317,2.37,0.0012500000000001954,False,False
1377,,545.0,29.0,179,545.0,28.995731406300003,566,225,False,5.4,77.03180212014134,3.8660975208400004,0.0013219084800013547,0.00024479786666691753,90.0,-180.0,bin_317,2.37125,0.0012499999999997513,False,True
1378,,545.0,29.0,179,545.0,28.9983692146,566,225,False,5.4,77.03180212014134,3.8664492286133334,0.0007034155466660863,0.00013026213827149746,90.0,0.0,bin_317,2.3725,0.0012500000000001954,False,False
1379,,545.0,29.0,179,545.0,28.9993902721,566,225,False,5.4,77.03180212014134,3.8665853696133334,0.0002722820000000681,5.0422592592605194e-05,90.0,0.0,bin_317,2.37375,0.0012499999999997513,False,False
1380,,532.0,24.0,179,532.231874816,24.088955274899998,566,225,False,5.4,75.22712011533568,3.2118607033199997,3.839552852675571,0.7110283060510316,-160.05962023893778,109.94037976106222,bin_315,2.2199999999999998,-0.15375000000000005,True,True
1381,,528.0,25.0,179,527.9369925240001,24.9304047144,566,225,False,5.4,74.62006961469964,3.32405396192,1.2346621199303836,0.2286411333204414,169.52891976908987,-30.41145999197238,bin_314,2.27875,0.0587500000000003,True,True
1382,,528.0,26.0,179,527.898019796,25.969143643899997,566,225,False,5.4,74.61456110190812,3.4625524858533328,0.27721605180715175,0.051336305890213284,92.2776291028419,-77.25129066624797,bin_314,2.2824999999999998,0.003749999999999698,False,True
1383,,528.0,26.0,179,527.958233963,26.0061003814,566,225,False,5.4,74.62307193823322,3.467480050853333,0.01966878051958359,0.00364236676288585,30.069786386887742,-62.20784271595416,bin_314,2.28625,0.003750000000000142,False,True
1384,,529.0,26.0,179,528.966417065,26.003116004099997,566,225,False,5.4,74.76557131660776,3.46708213388,0.28499986789503867,0.052777753313896045,-0.15999300607593778,-30.229779392963678,bin_314,2.29,0.003750000000000142,False,True
1385,,530.0,26.0,179,529.9866209630001,26.0012016908,566,225,False,5.4,74.9097697474205,3.4668268921066665,0.2883973134217325,0.053406909892913426,-0.10141761607009948,0.05857539000583829,bin_314,2.2937499999999997,0.003749999999999698,False,False
1386,,531.0,26.0,179,530.994972169,26.0004498175,566,225,False,5.4,75.05229288607774,3.4667266423333336,0.28504634782945515,0.052786360709158354,-0.04030144168833305,0.06111617438176643,bin_315,2.23,-0.06374999999999975,False,False
1387,,533.0,25.0,179,532.980287748,25.0180040738,566,225,False,5.4,75.33290286190814,3.3357338765066666,0.6193579360416996,0.11469591408179622,-25.023841900007273,-24.98354045831894,bin_315,2.2316666666666665,0.0016666666666664831,False,False
1388,,534.0,25.0,179,534.009635615,24.9897276304,566,225,False,5.4,75.47839372650176,3.3319636840533335,0.2910794120602548,0.0539035948259731,-1.4844078556454654,23.53943404436181,bin_315,2.2333333333333334,0.0016666666666669272,False,False
1389,,536.0,24.0,179,535.986567722,24.0131949461,566,225,False,5.4,75.75781875929329,3.201759326146667,0.6165436684239992,0.1141747534118517,-24.984220722583007,-23.499812866937543,bin_315,2.235,0.0016666666666664831,False,False
1390,,536.0,14.0,179,536.029851572,14.166259573900001,566,225,False,5.4,75.76393661795053,1.8888346098533335,2.625877939926744,0.48627369257902664,-89.73301976921952,-64.74879904663652,bin_155,2.223333333333333,-0.011666666666666714,True,True
1391,,539.0,14.0,179,538.959285288,13.8913252352,566,225,False,5.4,76.17799085342757,1.8521766980266667,0.8313476106081423,0.15395326122373004,-5.059437683104075,84.67358208611545,bin_156,2.4105833333333333,0.18725000000000014,False,True
1392,,544.0,14.0,179,543.946671499,13.951329147200001,566,225,False,5.4,76.88292176664311,1.8601772196266668,1.4099526243853149,0.2611023378491324,0.6502430703283749,5.709680753432449,bin_156,2.412,0.0014166666666666217,True,False
1393,,545.0,14.0,179,545.049643121,13.9814688372,566,225,False,5.4,77.03881881568904,1.86419584496,0.31189767072422814,0.057758827911894094,1.4766109697976488,0.8263678994692739,bin_157,2.53125,0.11925000000000008,False,False
1394,,547.0,13.0,179,547.003993286,13.0109107778,566,225,False,5.4,77.3150520545583,1.7347881037066666,0.6100857833206322,0.11297884876308004,-25.10180923234407,-26.578420202141718,bin_157,2.5324999999999998,0.0012499999999997513,False,False
1395,,535.0,24.0,179,535.2505025930001,23.790883347199998,566,225,False,5.4,75.65378128522968,3.1721177796266664,4.393512110512938,0.8136133537986922,139.13367585878052,164.2354850911246,bin_315,2.245,-0.28749999999999964,True,True
1396,,526.0,28.0,179,526.051773775,28.036711404299997,566,225,False,5.4,74.35360760070672,3.73822818724,2.8361471072806816,0.5252124272742003,156.4711432369571,17.33746737817657,bin_314,2.335,0.08999999999999986,True,False
1397,,524.0,28.0,179,523.892452179,28.0905149146,566,225,False,5.4,74.04840313484098,3.745401988613333,0.6105775279537794,0.11306991258403322,178.6535161908806,22.182372953923505,bin_314,2.33875,0.003750000000000142,False,False
1398,,524.0,29.0,179,523.9181724580001,29.019576772399997,566,225,False,5.4,74.05203850996467,3.869276902986666,0.24785649366752946,0.04589935067917212,88.31901490253671,-90.33450128834389,bin_314,2.3425,0.003749999999999698,False,True
1399,,524.0,29.0,179,523.967504013,29.0244552855,566,225,False,5.4,74.0590111679152,3.8699273714,0.014005865635767742,0.0025936788214384705,5.329609134012206,-82.9894057685245,bin_314,2.34625,0.003750000000000142,False,True
1400,,524.0,29.0,179,523.9877926519999,29.0099359922,566,225,False,5.4,74.06187882007066,3.8679914656266665,0.00691987284505536,0.001281457934269511,-34.02265192345394,-39.35226105746615,bin_314,2.35,0.003750000000000142,False,True
1401,,525.0,29.0,179,524.977609232,29.003742592,566,225,False,5.4,74.20178222360423,3.867165678933333,0.2798116812710913,0.05181697801316505,-0.33818721808683644,33.684464705367105,bin_314,2.35375,0.003749999999999698,False,True
1402,,526.0,29.0,179,525.990800839,29.0013968019,566,225,False,5.4,74.34498951787987,3.86685290692,0.28641527166044933,0.05303986512230543,-0.125136697194252,0.21305052089258444,bin_314,2.3575,0.003750000000000142,False,False
1403,,528.0,29.0,179,527.978694146,29.000520699499997,566,225,False,5.4,74.62596383689045,3.8667360932666663,0.5619486865858481,0.10406457158997186,-0.02382042943814326,0.10131626775610873,bin_314,2.36125,0.003750000000000142,False,False
1404,,531.0,31.0,179,530.97336714,30.964521421799997,566,225,False,5.4,75.04923917173146,4.12860285624,0.9954621251155663,0.18434483798436413,31.74373893195084,31.767559361388983,bin_395,2.032,-0.32925000000000004,False,True
1405,,542.0,46.0,179,541.8464884040001,45.7531972129,566,225,False,5.4,76.5860760995053,6.1004262950533334,4.999982166537397,0.9259226234328513,52.067189910922096,20.323450978971255,bin_556,1.73625,-0.29574999999999996,True,False
1406,,544.0,46.0,179,544.096439543,46.1643797671,566,225,False,5.4,76.90409039477032,6.155250635613334,0.645410877846798,0.11952053293459221,9.781407911107404,-42.28578199981469,bin_556,1.7375,0.0012499999999999734,False,True
1407,1.0,546.5,51.0,179,546.5482197709999,51.082189883599995,566,225,False,5.4,77.25063176975264,6.810958651146666,1.4832989263251002,0.2746849863565,62.1435694958769,52.362161584769495,bin_557,1.8235000000000001,0.08600000000000008,True,True
1408,,549.0,56.0,179,549.0,56.0,566,225,False,5.4,77.59717314487632,7.466666666666667,1.4832989264336272,0.2746849863765976,62.14356948574078,-1.013612660472063e-08,bin_637,1.6713333333333333,-0.15216666666666678,True,False
1409,,549.0,57.0,179,549.0,56.8333333333,566,225,False,5.4,77.59717314487632,7.577777777773333,0.22222222221333254,0.04115226337283936,90.0,27.856430514259223,bin_637,1.6719166666666667,0.0005833333333333801,False,False
1410,,549.0,57.0,179,549.0,56.9937888199,566,225,False,5.4,77.59717314487632,7.599171842653333,0.042788129759999904,0.007923727733333314,90.0,0.0,bin_637,1.6724999999999999,0.0005833333333331581,False,False
1411,,549.0,57.0,179,549.0,57.0005354036,566,225,False,5.4,77.59717314487632,7.6000713871466665,0.00179908898666703,0.0003331646271605611,90.0,0.0,bin_637,1.6730833333333333,0.0005833333333333801,False,False
1412,,549.0,57.0,179,549.0,57.0003419173,566,225,False,5.4,77.59717314487632,7.600045588973333,5.159634666718205e-05,9.55487901244112e-06,-90.0,180.0,bin_637,1.6736666666666666,0.0005833333333333801,False,True
1413,,549.0,57.0,179,549.0,57.000134340699994,566,225,False,5.4,77.59717314487632,7.600017912093333,5.535376000054271e-05,1.0250696296396797e-05,-90.0,0.0,bin_637,1.67425,0.0005833333333333801,False,False
1414,,549.0,56.0,179,549.0,56.017897251499996,566,225,False,5.4,77.59717314487632,7.469052966866666,0.2619298904533327,0.04850553526913568,-90.0,0.0,bin_637,1.6748333333333334,0.0005833333333333801,False,False
1415,,549.0,57.0,179,549.0,56.971849192,566,225,False,5.4,77.59717314487632,7.596246558933333,0.25438718413333383,0.04710873780246923,90.0,-180.0,bin_637,1.6754166666666666,0.0005833333333331581,False,True
1416,,549.0,57.0,179,549.0,57.005677883900006,566,225,False,5.4,77.59717314487632,7.600757051186667,0.009020984506667773,0.0016705526864199578,90.0,0.0,bin_637,1.676,0.0005833333333333801,False,False
1417,,549.0,57.0,179,549.0,57.002890058599995,566,225,False,5.4,77.59717314487632,7.600385341146666,0.0007434200800027213,0.00013767038518568912,-90.0,180.0,bin_637,1.6765833333333333,0.0005833333333333801,False,True
1418,,549.0,56.0,179,549.0,56.0189505321,566,225,False,5.4,77.59717314487632,7.46919340428,0.26238387373333083,0.048589606246913115,-90.0,0.0,bin_637,1.6771666666666667,0.0005833333333333801,False,False
1419,,549.0,56.0,179,549.0,55.990082157299994,566,225,False,5.4,77.59717314487632,7.46534428764,0.007698233280001077,0.0014255987555557548,-90.0,0.0,bin_637,1.67775,0.0005833333333333801,False,False
1420,,549.0,56.0,179,549.0,55.9954908407,566,225,False,5.4,77.59717314487632,7.466065445426667,0.0014423155733336301,0.0002670954765432648,90.0,-180.0,bin_637,1.6783333333333332,0.0005833333333331581,False,True
1421,,549.0,56.0,179,549.0,55.9982804788,566,225,False,5.4,77.59717314487632,7.466437397173333,0.0007439034933334199,0.00013775990617285552,90.0,0.0,bin_637,1.6789166666666666,0.0005833333333333801,False,False
1422,,546.0,50.0,179,546.053508983,50.1063752127,566,225,False,5.4,77.1807079834629,6.680850028360001,1.7783033989847363,0.3293154442564326,-117.92950288708971,152.0704971129103,bin_557,1.831,0.15208333333333335,True,True
1423,,535.0,68.0,179,535.165194917,67.6166970766,566,225,False,5.4,75.64172366318022,9.015559610213334,5.5926171224834285,1.035669837496931,123.39190884523624,-118.67858826767406,bin_795,1.5586666666666666,-0.2723333333333333,True,True
1424,,533.0,71.0,179,532.907994745,71.1044416954,566,225,False,5.4,75.32268476961131,9.480592226053332,1.1279027429785964,0.20887087832936968,124.45234422452225,1.0604353792860053,bin_795,1.5593333333333335,0.0006666666666668153,True,False
1425,,532.0,71.0,179,531.9405225119999,71.10427078810001,566,225,False,5.4,75.18593957766784,9.480569438413335,0.2734903876843538,0.050646368089695144,-179.990452054904,55.55720372057374,bin_795,1.56,0.0006666666666665932,False,True
1426,,532.0,72.0,179,531.958790236,72.0241540263,566,225,False,5.4,75.18852158812722,9.603220536839999,0.24535654646476784,0.04543639749347552,88.79400628604373,-91.21554165905229,bin_795,1.5606666666666666,0.0006666666666665932,False,True
1427,,531.0,72.0,179,531.001565579,72.0261349889,566,225,False,5.4,75.0532248168198,9.603484665186667,0.27059405824957017,0.05011001078695743,179.8881464787192,91.09414019267547,bin_795,1.5613333333333335,0.0006666666666668153,False,True
1428,,531.0,72.0,179,530.98355714,72.0105607844,566,225,False,5.4,75.05067945441697,9.601408104586666,0.006569923496441961,0.001216652499341104,-140.79170521983144,39.320148301449365,bin_795,1.562,0.0006666666666665932,False,True
1429,,522.0,76.0,179,522.153583643,75.93263009100001,566,225,False,5.4,73.80262666332156,10.1243506788,2.706366350135101,0.5011789537287223,157.26598581251022,-61.942308967658334,bin_873,1.2208333333333332,-0.34116666666666684,True,True
1430,,505.0,87.0,179,505.20757664,86.8466235496,566,225,False,5.4,71.40743132720849,11.579549806613333,5.605199443276399,1.0379998969030368,148.71925824990805,-8.546727562602172,bin_951,1.0841666666666667,-0.1366666666666665,True,False
1431,,501.0,87.0,179,500.85268897,87.1328956356,566,225,False,5.4,70.79189950106007,11.617719418079998,1.233428308806176,0.22841264977892145,176.451587386605,27.73232913669696,bin_950,1.128,0.04383333333333317,True,False
1432,,505.0,75.0,179,504.791652311,75.2726635785,566,225,False,5.4,71.34864343618374,10.0363551438,3.3530146300104855,0.6209286351871269,-70.60458818710812,112.94382442628688,bin_871,1.0906666666666667,-0.03733333333333322,True,True
1433,,503.0,60.0,179,503.022020576,60.1658128512,566,225,False,5.4,71.09851880932862,8.02210838016,4.059434617674545,0.751747151421212,-97.078624883527,-26.474036696418878,bin_711,1.2071666666666667,0.11650000000000005,True,False
1434,,510.0,46.0,179,509.852450412,46.04703633770001,566,225,False,5.4,72.06395058826854,6.139604845026668,4.231254225203958,0.7835655972599922,-62.849225433218926,34.22939945030807,bin_552,1.249,0.04183333333333339,True,True
1435,,512.0,27.0,179,512.0267338780001,27.106006238400003,566,225,False,5.4,72.37126980607775,3.6141341651200003,5.088200961716472,0.9422594373549023,-83.06190913817595,-20.212683704957023,bin_312,2.4233333333333333,1.1743333333333332,True,False
1436,,511.0,23.0,179,511.067384204,22.7761992198,566,225,False,5.4,72.23567267901059,3.03682656264,1.1860365066052108,0.21963639011207606,-103.21795233671484,-20.156043198538896,bin_312,2.4266666666666667,0.0033333333333334103,True,False
1437,,517.0,30.0,179,516.903008676,29.707785644,566,225,False,5.4,73.0604959259364,3.961038085866667,2.477499003700449,0.45879611179637947,48.252314603895,151.47026694060986,bin_313,2.5465,0.11983333333333324,True,True
1438,,535.0,25.0,179,534.743970499,25.0951309977,566,225,False,5.4,75.58218664296821,3.34601746636,5.19121351315193,0.9613358357688759,-13.706405634036908,-61.958720237931914,bin_315,2.3166666666666664,-0.22983333333333356,True,True
1439,,537.0,26.0,179,537.179432773,25.938203350100004,566,225,False,5.4,75.92642159335689,3.458427113346667,0.7242475538233186,0.13411991737468862,18.08440766423459,31.790813298271498,bin_315,2.3183333333333334,0.0016666666666669272,False,True
1440,,541.0,34.0,179,541.04435809,33.847459075500005,566,225,False,5.4,76.472700790106,4.5129945434000005,2.375317600094898,0.43987362964720333,62.615275009684574,44.530867345449984,bin_396,2.09,-0.2283333333333335,True,True
1441,,539.0,32.0,179,539.122473245,32.115311299,566,225,False,5.4,76.20105628904594,4.282041506533333,0.7131059954708241,0.13205666582793038,-139.62870346468264,157.75602152563278,bin_396,2.0939166666666664,0.003916666666666568,False,True
1442,,535.0,43.0,179,535.086390095,42.8193450338,566,225,False,5.4,75.63058517243816,5.709246004506666,3.0739876212626744,0.5692569669004952,111.78719511009966,-108.58410142521768,bin_475,1.9753333333333334,-0.11858333333333304,True,True
1443,,537.0,45.0,179,536.927130681,45.082492081400005,566,225,False,5.4,75.89076052028268,6.010998944186667,0.796858954223496,0.1475664730043511,49.231656479852624,-62.555538630247035,bin_555,1.847,-0.1283333333333334,False,True
1444,,537.0,45.0,179,537.003485092,45.073588606499996,566,225,False,5.4,75.90155266318021,6.009811814199999,0.021714476823163784,0.004021199411696996,-6.27726842175563,-55.50892490160825,bin_555,1.8493333333333335,0.0023333333333335204,False,True
1445,,538.0,45.0,179,537.98492912,45.0294778361,566,225,False,5.4,76.0402726671378,6.003930378146666,0.27768925645795145,0.05142393638110212,-2.4277663928411894,3.8495020289144404,bin_556,1.7916666666666667,-0.057666666666666755,False,False
1446,,539.0,45.0,179,538.9935994719999,45.0110849557,566,225,False,5.4,76.18284091477031,6.001477994093333,0.2851786767663385,0.05281086606784046,-0.9854746911409908,1.4422917017001986,bin_556,1.794,0.0023333333333332984,False,False
1447,,540.0,44.0,179,539.997576936,44.0219725559,566,225,False,5.4,76.32474585667843,5.869596340786667,0.3874521029332406,0.07175038943208159,-42.90334596807916,-41.917871276938165,bin_476,1.90275,0.1087499999999999,False,True
1448,,541.0,44.0,179,540.999095093,43.99120696479999,566,225,False,5.4,76.4663031933569,5.865494261973333,0.28323351933053165,0.052450651727876225,-1.659864854639762,41.243481113439394,bin_476,1.906,0.003249999999999975,False,True
1449,,541.0,43.0,179,541.017498969,43.0137463273,566,225,False,5.4,76.4689044479152,5.735166176973333,0.26070808399467915,0.048279274813829466,-88.85656939501831,-87.19670454037855,bin_476,1.90925,0.003249999999999975,False,True
1450,,541.0,43.0,179,541.007375689,42.9881018066,566,225,False,5.4,76.46747359561839,5.731746907546667,0.007413161729628943,0.0013728077277090633,-112.70771365543023,-23.851144260411914,bin_476,1.9124999999999999,0.003249999999999975,False,False
1451,,542.0,42.0,179,541.984953552,42.0125871153,566,225,False,5.4,76.605647145159,5.60167828204,0.37952484574185774,0.07028237884108476,-43.26933739708859,69.43837625834163,bin_476,1.9157499999999998,0.003249999999999975,False,True
1452,,542.0,42.0,179,542.011376681,41.987669661,566,225,False,5.4,76.60938186303886,5.5983559548,0.009997194792907548,0.0018513323690569532,-41.655625392732674,1.6137120043559179,bin_476,1.9189999999999998,0.003249999999999975,False,False
