frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1312,71.0,89.0,0,70.9782285411,89.06744165049999,545,213,False,5.0,10.418822538143118,12.544710091619715,2.3652750309300825,0.4730550061860165,179.77839795611348,15.781817278758894,bin_970,38.358666666666664,-0.9103333333333339,True,False
1313,62.0,87.0,0,62.0080576513,87.06341295709998,545,213,False,5.0,9.102100205695413,12.262452529169012,2.693270897869086,0.5386541795738171,-167.9009671039154,12.320634939971114,bin_969,39.334916666666665,0.9762500000000003,True,False
1314,54.0,83.0,0,53.9859408052,83.0611393585,545,213,False,5.0,7.924541769570643,11.698752022323944,2.6110550602436553,0.5222110120487311,-154.41943172115472,13.481535382760683,bin_887,44.192499999999995,4.857583333333331,True,False
1315,46.0,76.0,0,45.9939433995,76.07809133479999,545,213,False,5.0,6.751404535706421,10.71522413166197,3.0617498795222264,0.6123499759044453,-140.0244024026873,14.395029318467436,bin_806,50.40541666666667,6.212916666666672,True,False
1316,41.0,68.0,0,40.9441945545,68.0495887323,545,213,False,5.0,6.010156998825688,9.584449117225352,2.704144999223145,0.540828999844629,-123.24571019259564,16.77869221009165,bin_726,56.113,5.707583333333332,True,False
1317,38.0,59.0,0,37.9409652521,59.037299019399995,545,213,False,5.0,5.569316000308257,8.31511253794366,2.6874196825031946,0.537483936500639,-109.15213053016271,14.09357966243293,bin_645,71.22025000000001,15.107250000000008,True,False
1318,38.0,49.0,0,37.9226581121,49.032638711400004,545,213,False,5.0,5.566628713702753,6.90600545230986,2.8182192961461903,0.5636438592292381,-90.10926777371704,19.042862756445672,bin_485,71.89983333333333,0.6795833333333263,True,False
1319,40.0,40.0,0,39.9328525968,39.995225271799995,545,213,False,5.0,5.8617031334752285,5.633130319971831,2.6132585143675464,0.5226517028735093,-76.94838502530803,13.160882748409009,bin_405,75.84841666666667,3.948583333333332,True,False
1320,45.0,32.0,0,44.919630300200005,31.9795734081,545,213,False,5.0,6.593707200029359,4.504165268746479,2.6910161949271467,0.5382032389854293,-57.0412275853176,19.907157439990428,bin_326,73.75,-2.0984166666666653,True,False
1321,52.0,27.0,0,51.9317238886,26.9379853603,545,213,False,5.0,7.623005341445871,3.7940824451126764,2.5009376484376733,0.5001875296875347,-34.600663713192,22.4405638721256,bin_247,72.72441666666667,-1.02558333333333,True,False
1322,60.0,23.0,0,59.9548822592,22.9564464841,545,213,False,5.0,8.800716661900918,3.233302321704225,2.608814520917858,0.5217629041835716,-25.461965318959127,9.138698394232872,bin_248,71.68,-1.0444166666666632,True,False
1323,70.0,23.0,0,69.94656995220001,22.9114434821,545,213,False,5.0,10.267386415001836,3.22696387071831,2.9333668987169053,0.5866733797433811,-0.24761145341424212,25.214353865544886,bin_250,70.29724999999999,-1.3827500000000157,True,False
1324,80.0,25.0,0,79.9783336366,24.927859926700002,545,213,False,5.0,11.739938882436697,3.510966186859155,2.999378658937122,0.5998757317874244,10.916259616861229,11.163871070275471,bin_251,66.89133333333334,-3.4059166666666556,True,False
1325,89.0,30.0,0,89.0096770917,29.917730558600002,545,213,False,5.0,13.065640674011009,4.213764867408451,3.0009406695669094,0.6001881339133819,27.92955251699844,17.013292900137213,bin_333,66.7,-0.1913333333333327,True,False
1326,96.0,36.0,0,96.04012900219999,35.948850291999996,545,213,False,5.0,14.097633615001833,5.063218350985915,2.673260668933562,0.5346521337867124,39.45846116150283,11.52890864450439,bin_414,64.6325,-2.0675000000000097,True,False
1327,101.0,46.0,0,101.052377123,45.9086100196,545,213,False,5.0,14.833376458422018,6.466001411211267,3.168039043761439,0.6336078087522878,62.32353017811495,22.865069016612118,bin_494,58.457499999999996,-6.174999999999997,True,False
1328,103.0,55.0,0,103.07482149799999,54.9803127272,545,213,False,5.0,15.130249027229356,7.743706017915493,2.623480424248267,0.5246960848496534,76.91951029316641,14.59598011505146,bin_575,55.891999999999996,-2.5655,True,False
1329,102.0,65.0,0,102.08404247700001,64.9755138492,545,213,False,5.0,14.984813574605507,9.151480823830987,2.83053449019814,0.566106898039628,95.89823128771826,18.97872099455185,bin_734,56.838249999999995,0.9462499999999991,True,False
1330,99.0,74.0,0,99.0696838951,74.0078893253,545,213,False,5.0,14.54233892038165,10.42364638384507,2.693836692686819,0.5387673385373638,109.17829630415471,13.280065016436453,bin_814,51.82666666666667,-5.011583333333327,True,False
1331,93.0,81.0,0,93.0813169594,81.03942741510001,545,213,False,5.0,13.66331258119633,11.414003861281692,2.6483921447521164,0.5296784289504233,131.59177593160115,22.413479627446435,bin_893,47.03575,-4.790916666666668,True,False
1332,85.0,87.0,0,85.06862925899999,87.034277616,545,213,False,5.0,12.48713823985321,12.25834896,2.8957242458242125,0.5791448491648425,144.32641295140095,12.734637019799806,bin_972,41.235,-5.800750000000001,True,False
1333,77.0,91.0,0,77.02741304109999,91.0493855666,545,213,False,5.0,11.306776226216511,12.823857122056337,2.6176737494109665,0.5235347498821933,154.40104843899547,10.07463548759452,bin_971,39.673249999999996,-1.5617500000000035,True,False
1334,67.0,93.0,0,67.0459776757,93.0558313774,545,213,False,5.0,9.841611401937614,13.106455123577465,2.9843388499082657,0.5968677699816531,169.0829676419386,14.681919202943135,bin_1049,35.10483333333333,-4.568416666666664,True,False
1335,59.0,93.0,0,58.983175247700004,93.05827282450001,545,213,False,5.0,8.658080770304588,13.1067989893662,2.3670613631736295,0.4734122726347259,179.98335314918566,10.900385507247051,bin_1048,36.1025,0.9976666666666674,True,False
1336,49.0,91.0,0,49.027776589,91.0591846553,545,213,False,5.0,7.196737847926605,12.825237275394366,2.9764409186536724,0.5952881837307344,-169.09427546997185,10.922371380842492,bin_967,41.553333333333335,5.450833333333335,True,False
1337,41.0,86.0,0,40.9763094486,86.07736092559999,545,213,False,5.0,6.014871111721101,12.123571961352111,2.748922112449945,0.549784422489989,-149.30271700595793,19.791558464013917,bin_966,45.3595,3.8061666666666625,True,False
1338,35.0,80.0,0,34.9538683671,80.0493164085,545,213,False,5.0,5.13084306306055,11.274551606830986,2.4514005410864685,0.49028010821729373,-136.15722121283056,13.145495793127367,bin_885,59.0275,13.668000000000006,True,False
1339,31.0,72.0,0,30.9453482965,72.0550338435,545,213,False,5.0,4.542436447192661,10.148596315985914,2.5408641542428922,0.5081728308485784,-117.59086407288703,18.566357139943534,bin_804,77.07658333333333,18.04908333333333,True,False
1340,29.0,64.0,0,28.9421652733,64.0222659836,545,213,False,5.0,4.248391232777982,9.017220561070422,2.3379253084140856,0.4675850616828171,-104.56888038976636,13.021983683120666,bin_724,81.57,4.493416666666661,True,False
1341,30.0,53.0,0,29.923142227,53.0618917955,545,213,False,5.0,4.392387849834862,7.473505886690141,3.1008321603213824,0.6201664320642765,-84.67091054374819,19.89796984601817,bin_564,82.2485,0.6785000000000139,True,False
1342,33.0,44.0,0,32.9330347973,43.9899600605,545,213,False,5.0,4.834206942722936,6.195769022605634,2.7039346180563983,0.5407869236112797,-70.9255082968687,13.745402246879493,bin_484,79.4915,-2.757000000000005,True,False
1343,40.0,36.0,0,39.901861965900004,35.9768372484,545,213,False,5.0,5.857154050040367,5.0671601758309865,3.0464265711729204,0.6092853142345841,-47.81150572925237,23.114002567616332,bin_405,75.01775,-4.4737499999999955,True,False
1344,47.0,31.0,0,46.959920458,30.9369285244,545,213,False,5.0,6.893199333284404,4.357313876676056,2.511789479519466,0.5023578959038932,-34.416987800068085,13.394517929184282,bin_326,73.342,-1.6757500000000078,True,False
1345,57.0,29.0,0,56.9313851691,28.920378158000002,545,213,False,5.0,8.356900575280733,4.073292698309859,2.9820056040068867,0.5964011208013773,-10.981383550017116,23.43560425005097,bin_328,68.95166666666667,-4.390333333333331,True,False
1346,66.0,30.0,0,65.9896938305,29.9141293883,545,213,False,5.0,9.68656056227523,4.2132576603239436,2.6740126189723283,0.5348025237944657,6.009038042986571,16.99042159300369,bin_329,68.7055,-0.2461666666666673,True,False
1347,77.0,33.0,0,76.9612167113,32.929632866,545,213,False,5.0,11.297059333768807,4.63797646,3.331121343800366,0.6662242687600732,14.773614620330322,8.764576577343751,bin_331,64.29625,-4.40925,True,False
1348,85.0,39.0,0,85.0373817026,38.9184282977,545,213,False,5.0,12.482551442583485,5.481468774323943,2.9098940354490126,0.5819788070898025,35.43232199535556,20.658707375025237,bin_412,61.89066666666667,-2.4055833333333325,True,False
1349,91.0,47.0,0,91.0520860454,46.9312757901,545,213,False,5.0,13.365443823177982,6.610038843676056,2.86577693280496,0.573155386560992,51.96354951672275,16.531227521367192,bin_493,59.211333333333336,-2.6793333333333322,True,False
1350,95.0,57.0,0,95.0569117534,56.9368789139,545,213,False,5.0,13.953308147288075,8.019278720267605,3.05387720338404,0.610775440676808,67.3565458642983,15.392996347575547,bin_653,57.2825,-1.928833333333337,True,False
1351,96.0,65.0,0,96.0765153597,65.0103515804,545,213,False,5.0,14.102974731699083,9.15638754653521,2.2938322251332575,0.4587664450266515,82.5018143757747,15.145268511476402,bin_734,56.93175,-0.3507499999999979,True,False
1352,94.0,77.0,0,94.08467398389999,76.9341341066,545,213,False,5.0,13.810594346260547,10.835793536140846,3.4093346962200535,0.6818669392440107,99.87606497203639,17.37425059626169,bin_813,52.574666666666666,-4.357083333333335,True,False
1353,91.0,85.0,0,91.0520829484,85.0434594291,545,213,False,5.0,13.365443368572477,11.977952032267606,2.451681401170377,0.49033628023407544,111.29311902075482,11.417054048718427,bin_893,47.98725,-4.5874166666666625,True,False
1354,84.0,92.0,0,84.09173958550001,92.03728888399999,545,213,False,5.0,12.343741590532112,12.962998434366197,2.8384438958966394,0.5676887791793279,136.0464515823284,24.753332561573572,bin_972,41.55583333333333,-6.431416666666671,True,False
1355,76.0,98.0,0,76.055490316,98.03274377299999,545,213,False,5.0,11.164108670238534,13.807428700422534,2.901445364553557,0.5802890729107114,144.40333837485053,8.356886792522147,bin_1051,33.79,-7.765833333333333,True,False
1356,68.0,102.0,0,68.0217012888,102.048778621,545,213,False,5.0,9.984836886429358,14.37306741140845,2.6158204001454557,0.5231640800290911,154.3752552839133,9.97191690906277,bin_1129,34.510999999999996,0.7209999999999965,True,False
1357,58.0,103.0,0,58.0438098321,103.07343979999999,545,213,False,5.0,8.52019226893211,14.517385887323943,2.943475278003354,0.5886950556006708,174.37253701014347,19.99728172623017,bin_1128,35.01041666666667,0.4994166666666757,True,False
1358,49.0,102.0,0,49.0002017211,102.06568923200001,545,213,False,5.0,7.192690160895412,14.375449187605636,2.670136980432878,0.5340273960865756,-173.8971131495017,11.730349840354847,bin_1127,36.278499999999994,1.2680833333333226,True,False
1359,40.0,98.0,0,39.9993034314,98.079826035,545,213,False,5.0,5.871457384425688,13.814060004929576,2.8711070088337634,0.5742214017667526,-156.97945756077294,16.917655588728763,bin_1045,49.59075,13.312250000000006,True,False
1360,34.0,92.0,0,33.9461944631,92.06807347040001,545,213,False,5.0,4.9829276276110095,12.967334291605633,2.454733844920131,0.49094676898402617,-136.38004581429558,20.599411746477358,bin_964,64.50999999999999,14.919249999999991,True,False
1361,29.0,84.0,0,28.9595470788,84.06287854060001,545,213,False,5.0,4.250942690466055,11.839842047971834,2.688524284927686,0.5377048569855372,-122.99223995625782,13.387805858037765,bin_884,70.66574999999999,6.155749999999998,True,False
1362,27.0,75.0,0,26.9304374079,75.0430670018,545,213,False,5.0,3.9530917296,10.569446056591548,2.60969053322721,0.521938106645442,-103.19496710759472,19.7972728486631,bin_803,76.73899999999999,6.073250000000002,True,False
1363,29.0,64.0,0,28.9001202519,64.0526638404,545,213,False,5.0,4.242219486517431,9.021501949352112,3.1494290396561726,0.6298858079312345,-79.42010324037285,23.774863867221868,bin_724,81.1675,4.428500000000014,True,False
1364,33.0,55.0,0,32.9235616173,54.9857080417,545,213,False,5.0,4.832816384190826,7.744465921366197,2.8139834486474737,0.5627966897294947,-65.18065120688787,14.23945203348498,bin_564,81.754,0.5865000000000009,True,False
1365,39.0,49.0,0,38.9339611092,48.9395409126,545,213,False,5.0,5.715076860066055,6.89289308628169,2.4523946181195626,0.49047892362391254,-43.98601052246534,21.19464068442253,bin_485,70.68625,-11.067750000000004,True,False
1366,48.0,43.0,0,47.9200803925,42.9748276117,545,213,False,5.0,7.034140241100917,6.052792621366197,3.127744870885955,0.625548974177191,-32.49272048734592,11.493290035119422,bin_487,61.47666666666667,-9.209583333333335,True,False
1367,57.0,40.0,0,56.9675660676,39.9369826231,545,213,False,5.0,8.362211532858716,5.624927130014084,2.790585769820532,0.5581171539641063,-17.85741319103664,14.635307296309282,bin_408,64.75591666666666,3.2792499999999976,True,False
1368,68.0,41.0,0,67.9521120642,40.9026004272,545,213,False,5.0,9.97462195437798,5.760929637633803,3.2362719598345153,0.647254391966903,4.821333663046678,22.678746854083315,bin_409,61.616,-3.1399166666666645,True,False
1369,77.0,44.0,0,77.01611090770001,43.924487963100006,545,213,False,5.0,11.305117197460552,6.18654760043662,2.7938276554761017,0.5587655310952203,17.73918246301504,12.917848799968363,bin_491,59.07358333333333,-2.542416666666668,True,False
1370,85.0,50.0,0,85.0254662439,49.9164701381,545,213,False,5.0,12.480802384425687,7.030488751845072,2.8944583782738116,0.5788916756547623,35.67188907377663,17.932706610761592,bin_572,58.19833333333333,-0.8752500000000012,True,False
1371,91.0,59.0,0,91.04609564489999,58.9127076846,545,213,False,5.0,13.364564498333944,8.297564462619718,3.089670746739638,0.6179341493479276,55.10493217966055,19.433043105883918,bin_653,57.37525,-0.8230833333333294,True,False
1372,95.0,68.0,0,95.0546048962,67.9647772993,545,213,False,5.0,13.952969526047706,9.57250384497183,2.8083382312757266,0.5616676462551453,65.22591654738068,10.120984367720126,bin_733,56.986666666666665,-0.3885833333333366,True,False
1373,95.0,77.0,0,95.09348833799999,76.986743348,545,213,False,5.0,13.958677187229355,10.843203288450706,2.5414245242018803,0.508284904840376,89.74264355038892,24.516727003008242,bin_813,53.069916666666664,-3.9167500000000004,True,False
1374,93.0,87.0,0,93.0740171349,86.9772165602,545,213,False,5.0,13.662241047324772,12.250312191577464,2.87599016013624,0.5751980320272481,101.89656069837571,12.153917147986789,bin_973,41.482,-11.587916666666665,True,False
1375,88.0,96.0,0,88.0829709125,96.0084907365,545,213,False,5.0,12.929610409174312,13.522322638943661,2.9358189522962768,0.5871637904592554,119.94034002843176,18.043779330056054,bin_1052,34.67791666666666,-6.804083333333338,True,False
1376,82.0,103.0,0,82.0514112461,103.03964998100001,545,213,False,5.0,12.044243852638532,14.512626757887327,2.6567470240343285,0.5313494048068657,131.7978290712782,11.857489042846424,bin_1132,29.805333333333333,-4.872583333333328,True,False
1377,74.0,108.0,0,74.05581480869999,108.05219682100001,545,213,False,5.0,10.87057832054312,15.218619270563382,2.7392818103900574,0.5478563620780115,148.97191937247203,17.174090301193843,bin_1210,34.34225,4.5369166666666665,True,False
1378,65.0,111.0,0,65.0403933979,111.056917885,545,213,False,5.0,9.547213709783486,15.641819420422536,2.7787711383644425,0.5557542276728885,162.26618926874156,13.294269896269526,bin_1209,33.00566666666667,-1.33658333333333,True,False
1379,56.0,112.0,0,56.0159927375,112.058679635,545,213,False,5.0,8.222531044036698,15.782912624647887,2.6643509207374274,0.5328701841474854,173.92029374068846,11.654104471946908,bin_1208,32.7545,-0.25116666666666987,True,False
1380,46.0,110.0,0,46.02384193020001,110.077172696,545,213,False,5.0,6.755793310855047,15.503827140281691,2.98610668632101,0.597221337264202,-169.22675235342095,16.85295390589056,bin_1206,36.67,3.9155000000000015,True,False
1381,38.0,105.0,0,37.974069304000004,105.08491890799999,545,213,False,5.0,5.5741753106789,14.800692803943662,2.7499956314712932,0.5499991262942586,-149.24478949596443,19.981962857456523,bin_1125,44.9565,8.286499999999997,True,False
1382,32.0,99.0,0,31.9529964083,99.05217423159999,545,213,False,5.0,4.690348096631192,13.951010455154929,2.452028252801725,0.490405650560345,-136.12840665521912,13.116382840745302,bin_1044,57.81333333333333,12.856833333333334,True,False
1383,28.0,91.0,0,27.9450215324,91.05610095280001,545,213,False,5.0,4.102021509343119,12.824802951098592,2.5412371125125928,0.5082474225025185,-117.5823982889594,18.546008366259727,bin_964,63.7395,5.926166666666667,True,False
1384,27.0,81.0,0,26.924207070900003,81.0583364604,545,213,False,5.0,3.9521771847192664,11.416667107098592,2.8321722241273193,0.5664344448254639,-96.07417193275406,21.50822635620534,bin_883,72.17066666666666,8.431166666666662,True,False
1385,29.0,71.0,0,28.9155953663,71.0235339553,545,213,False,5.0,4.244491062943119,10.003314641591547,2.886529123467913,0.5773058246935826,-78.31466893924961,17.75950299350444,bin_804,76.39041666666667,4.219750000000005,True,False
1386,34.0,63.0,0,33.9123447916,62.973184522299995,545,213,False,5.0,4.977958868491743,8.869462608774647,2.7008113255829853,0.540162265116597,-57.101922638530326,21.21274630071929,bin_644,82.8125,6.422083333333333,True,False
1387,41.0,55.0,0,40.9289676248,54.9883024437,545,213,False,5.0,6.007921853181652,7.744831330098592,3.0499962379044905,0.6099992475808981,-47.515836674132906,9.58608596439742,bin_566,62.61958333333333,-20.19291666666667,True,False
1388,50.0,51.0,0,49.9360166752,50.9242133329,545,213,False,5.0,7.330057493607339,7.172424413084507,2.8814526408250476,0.5762905281650095,-23.40977176585864,24.106064908274266,bin_567,57.67366666666666,-4.945916666666669,True,False
1389,60.0,49.0,0,59.956521134700004,48.9326623551,545,213,False,5.0,8.800957230781652,6.891924275366198,2.994813092050623,0.5989626184101245,-10.796655123164598,12.613116642694042,bin_488,57.856750000000005,0.18308333333334303,True,False
1390,69.0,50.0,0,69.00069163,49.919522550699995,545,213,False,5.0,10.128541890642202,7.030918669112675,2.6696819815026682,0.5339363963005337,5.976932312673017,16.773587435837616,bin_570,54.98166666666667,-2.875083333333336,True,False
1391,78.0,53.0,0,78.0010663824,52.931681965600006,545,213,False,5.0,11.449697817599999,7.45516647402817,2.7752039084084115,0.5550407816816822,17.802792974189725,11.825860661516707,bin_571,56.924749999999996,1.9430833333333268,True,False
1392,86.0,59.0,0,86.01827248040001,58.9191938942,545,213,False,5.0,12.626535409966975,8.298478013267605,2.895597396754242,0.5791194793508484,35.62505296477834,17.822259990588616,bin_652,56.842,-0.08274999999999721,True,False
1393,92.0,67.0,0,92.0433384998,66.931561229,545,213,False,5.0,13.510948770612845,9.426980454788731,2.8675458169020187,0.5735091633804037,51.91401228463824,16.2889593198599,bin_733,57.02166666666667,0.17966666666666953,True,False
1394,96.0,76.0,0,96.05357363280001,75.9548216332,545,213,False,5.0,14.099607138759634,10.697862201859154,2.8011848132003068,0.5602369626400614,65.14694961364998,13.23293732901174,bin_814,53.78933333333334,-3.2323333333333295,True,False
1395,97.0,86.0,0,97.0752674689,85.9643836836,545,213,False,5.0,14.249580545893577,12.107659673746479,2.8355041418324585,0.5671008283664917,83.92774642627184,18.78079681262186,bin_974,41.805,-11.984333333333339,True,False
1396,96.0,95.0,0,96.0663723701,95.0036629742,545,213,False,5.0,14.101485852491743,13.380797602,2.563444731271926,0.5126889462543852,96.634974515641,12.707228089369167,bin_1054,33.70633333333333,-8.098666666666666,True,False
1397,92.0,104.0,0,92.0800807438,104.00217580299999,545,213,False,5.0,13.516342127530276,14.648193775070421,2.7919070459994413,0.5583814091998882,114.78228250191835,18.14730798627734,bin_1133,30.874833333333335,-2.8314999999999984,True,False
1398,87.0,112.0,0,87.05033208120001,112.01868607200001,545,213,False,5.0,12.778030397240368,15.777279728450704,2.6981025193304577,0.5396205038660915,123.18075902761335,8.398476525695003,bin_1212,28.478,-2.3968333333333334,True,False
1399,80.0,118.0,0,80.05541249390001,118.043492656,545,213,False,5.0,11.751253210113763,16.62584403605634,2.664081662521518,0.5328163325043036,140.42849108202978,17.24773205441643,bin_1291,31.752583333333334,3.2745833333333323,True,False
1400,72.0,122.0,0,72.04024344449999,122.05363108899999,545,213,False,5.0,10.574714634055045,17.190652266056336,2.610173448359327,0.5220346896718654,154.35623501537495,13.92774393334517,bin_1370,28.57,-3.1825833333333335,True,False
1401,62.0,124.0,0,62.0516095026,124.057452556,545,213,False,5.0,9.10849313799633,17.47288064169014,2.986274154539433,0.5972548309078867,169.1045736827091,14.748338667334139,bin_1369,28.057499999999997,-0.5125000000000028,True,False
1402,53.0,124.0,0,53.0031513079,124.05887892,545,213,False,5.0,7.780279091067889,17.47308153802817,2.656428124243052,0.5312856248486104,179.99133384244237,10.886760159733285,bin_1367,29.571833333333334,1.5143333333333366,True,False
1403,44.0,120.0,0,44.0004048229,120.09508329999998,545,213,False,5.0,6.45877501987523,16.91480046478873,2.8691816024198635,0.5738363204839727,-157.09794345082386,22.910722706733736,bin_1286,34.74066666666666,5.168833333333328,True,False
1404,37.0,116.0,0,36.9644413936,116.038939041,545,213,False,5.0,5.4259730486018345,16.343512540985916,2.360550616910504,0.4721101233821008,-151.05110052640234,6.046842924421526,bin_1285,39.079,4.338333333333338,True,False
1405,31.0,110.0,0,30.967201553400002,110.05035332700001,545,213,False,5.0,4.545644264719266,15.500049764366198,2.4383668495738755,0.4876733699147751,-136.22517404083214,14.825926485570193,bin_1204,47.3025,8.223500000000001,True,False
1406,29.0,103.0,0,28.915494867800003,103.03831891899999,545,213,False,5.0,4.244476310869725,14.512439284366197,2.0650197060868463,0.4130039412173693,-106.95887988605267,29.266294154779473,bin_1124,51.908500000000004,4.606000000000002,True,False
1407,28.0,93.0,0,27.947208316399998,93.0687266685,545,213,False,5.0,4.1023425051596325,13.108271361760565,2.8226863613233766,0.5645372722646753,-95.77995218485185,11.17892770120082,bin_1044,57.23,5.321499999999993,True,False
1408,30.0,84.0,0,29.9257956573,84.0103846082,545,213,False,5.0,4.392777344190826,11.832448536366197,2.6169266535540063,0.5233853307108013,-77.1754470491468,18.604505135705054,bin_884,69.056,11.826,True,False
1409,34.0,75.0,0,33.9340608022,75.0031416277,545,213,False,5.0,4.981146539772477,10.56382276446479,2.7968479825988686,0.5593695965197737,-65.11885216341305,12.056594885733745,bin_804,76.03241666666666,6.976416666666665,True,False
1410,42.0,68.0,0,41.9022461458,67.9654633973,545,213,False,5.0,6.15078842507156,9.572600478492957,3.066322722776074,0.6132645445552148,-40.279873026924534,24.83897913648852,bin_726,55.1975,-20.834916666666665,True,False
1411,50.0,64.0,0,49.960063732600005,63.9319099082,545,213,False,5.0,7.333587336895414,9.004494353267606,2.6243154043142423,0.5248630808628485,-25.655281549829912,14.624591477094622,bin_727,50.5055,-4.692,True,False
1412,60.0,61.0,0,59.9492749014,60.9541429994,545,213,False,5.0,8.799893563508258,8.585090563295774,3.0502153951787294,0.6100430790357458,-15.961981853162136,9.693299696667776,bin_648,51.76,1.2545000000000002,True,False
1413,68.0,62.0,0,68.015051495,61.9105830683,545,213,False,5.0,9.983860769908254,8.71980043215493,2.3832121975171776,0.47664243950343554,6.491106679791059,22.453088532953196,bin_649,52.63725,0.8772500000000036,True,False
1414,78.0,65.0,0,77.971562308,64.92753914779999,545,213,False,5.0,11.445366944293578,9.144723823633802,3.044050056350803,0.6088100112701607,16.21144487567469,9.720338195883631,bin_731,55.45066666666666,2.8134166666666616,True,False
1415,85.0,70.0,0,85.04128046699999,69.9354473227,545,213,False,5.0,12.483123738275228,9.850063003197183,2.509535830931463,0.5019071661862926,34.20303607548481,17.99159119981012,bin_732,57.05833333333333,1.6076666666666668,True,False
1416,91.0,77.0,0,91.0357048954,76.938470833,545,213,False,5.0,13.363039250700917,10.836404342676056,2.6435737530640893,0.5287147506128178,48.263834562855585,14.060798487370775,bin_813,54.083999999999996,-2.974333333333334,True,False
1417,96.0,84.0,0,96.03211645889999,83.9752740345,545,213,False,5.0,14.096457461856879,11.827503385140846,2.4659112590925356,0.4931822518185071,53.49837510413839,5.234540541282804,bin_894,50.64341666666667,-3.440583333333329,True,False
1418,98.0,93.0,0,98.06637937149999,92.95502578920001,545,213,False,5.0,14.395064861871559,13.092257153408452,2.599052499424079,0.5198104998848158,76.71577791398991,23.21740280985152,bin_1054,33.76316666666666,-16.880250000000004,True,False
1419,99.0,103.0,0,99.04518068879999,102.96368987,545,213,False,5.0,14.538742119456879,14.501928150704224,2.8339481117085357,0.5667896223417072,84.18036458930891,7.464586675318998,bin_1134,30.380499999999998,-3.3826666666666654,True,False
1420,96.0,112.0,0,96.08916300790001,112.003367535,545,213,False,5.0,14.104831267214681,15.775122188028169,2.6902057054216484,0.5380411410843297,108.81936515879364,24.639000569484736,bin_1214,26.941666666666666,-3.4388333333333314,True,False
1421,92.0,120.0,0,92.05452979459999,120.01990025299999,545,213,False,5.0,13.512591529482567,16.904211303239435,2.5499726563534484,0.5099945312706897,117.67830352170665,8.858938362913008,bin_1293,25.725916666666667,-1.2157499999999999,True,False
1422,86.0,127.0,0,86.05701593379999,127.026145721,545,213,False,5.0,12.63222252239266,17.891006439577467,2.644854801114695,0.528970960222939,131.7377387287658,14.059435207059153,bin_1372,29.2995,3.573583333333332,True,False
1423,78.0,132.0,0,78.0586792597,132.046313825,545,213,False,5.0,11.458154753717432,18.59807236971831,2.7410781492018517,0.5482156298403703,148.94213347273694,17.204394743971136,bin_1451,25.890416666666667,-3.4090833333333315,True,False
1424,70.0,135.0,0,70.0236618066,135.054684537,545,213,False,5.0,10.278702650510091,19.021786554507045,2.506504318090358,0.5013008636180716,160.23934575601035,11.29721228327341,bin_1530,23.797333333333334,-2.0930833333333325,True,False
1425,67.0,146.0,0,66.9197231957,145.87948201,545,213,False,5.0,9.823078634231193,20.546405916901406,3.182487985459114,0.6364975970918227,106.63848288187283,-53.60086287413752,bin_1609,23.51625,-0.2810833333333349,True,True
1426,57.0,146.0,0,57.0906702033,146.144537929,545,213,False,5.0,8.380281864704587,20.583737736478874,2.8865593241153893,0.5773118648230778,178.5178241320025,71.87934125012966,bin_1608,24.464833333333335,0.9485833333333353,True,True
1427,49.0,142.0,0,49.0038923946,142.134283288,545,213,False,5.0,7.193231911133945,20.01891313915493,2.6291553153164764,0.5258310630632953,-154.5538626038573,26.92831326414023,bin_1607,25.70208333333333,1.237249999999996,True,False
1428,43.0,137.0,0,42.9643471474,137.07173388200002,545,213,False,5.0,6.306693159251376,19.3058780115493,2.2754077013046072,0.45508154026092146,-141.19059337011197,13.363269233745342,bin_1526,28.819,3.1169166666666683,True,False
1429,32.0,141.0,0,32.0741176764,140.86724708,545,213,False,5.0,4.7081273653431195,19.840457335211266,3.3711645766651137,0.6742329153330228,161.50945484675327,-57.29995178313476,bin_1524,39.39808333333333,10.579083333333333,True,True
1430,30.0,134.0,0,29.8712806706,134.139088182,545,213,False,5.0,4.384775144308257,18.89282932140845,2.002553880815245,0.400510776163049,-108.84080781289093,89.64973734035578,bin_1444,40.4575,1.059416666666671,True,True
1431,33.0,121.0,0,32.8553608311,121.167882167,545,213,False,5.0,4.822805259611009,17.065898896760565,3.7574167500644586,0.7514833500128917,-76.51711300472051,32.323694808170416,bin_1364,42.4495,1.9919999999999973,True,True
1432,39.0,112.0,0,38.8879559398,111.996780142,545,213,False,5.0,5.708323807677065,15.774194386197184,3.1321836737833877,0.6264367347566775,-55.56769964642027,20.94941335830024,bin_1205,41.352,-1.0975000000000037,True,False
1433,44.0,102.0,0,43.973293740600006,102.01348774899999,545,213,False,5.0,6.454795411464222,14.368096866056337,3.1839158854510017,0.6367831770902004,-62.03698031293161,-6.469280666511338,bin_1126,39.24933333333333,-2.1026666666666642,True,False
1434,52.0,99.0,0,51.9372576088,98.88087568579999,545,213,False,5.0,7.623817630649542,13.92688389940845,2.499025274691876,0.4998050549383752,-20.677535405507935,41.35944490742368,bin_1047,38.8365,-0.4128333333333316,True,True
