frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,346.0,10.0,0,345.99825214,9.98166735025,539,203,False,4.9,51.35410050315399,1.4751232537315269,0.2905413851846234,0.059294160241759875,89.83390550674024,68.84181681689776,bin_131,1.9475,0.0035000000000000586,False,True
126,346.0,10.0,0,345.999346685,10.0101498237,539,203,False,4.9,51.35426295881262,1.479332486261084,0.008424732714787582,0.0017193332070995066,87.78976191587849,-2.0441435908617507,bin_131,1.9509999999999998,0.0034999999999998366,False,False
127,346.0,9.0,0,345.99975641,9.02243203048,539,203,False,4.9,51.35432377142857,1.333364339479803,0.2919363188980491,0.05957884059143859,-89.97612968232947,-177.76589159820796,bin_131,1.9545,0.0035000000000000586,False,True
128,347.0,10.0,0,346.98207287900004,9.973580557939998,539,203,False,4.9,51.500122134174404,1.4739281612719208,0.40504493862371715,0.08266223237218717,43.95278174753244,133.9289114298619,bin_131,1.958,0.0035000000000000586,False,True
129,347.0,9.0,0,347.010301055,9.02416131403,539,203,False,4.9,51.50431184489796,1.333619898625123,0.2807416053449141,0.057294205172431445,-88.28961298068023,-132.24239472821267,bin_131,1.9615,0.0035000000000000586,False,True
130,347.0,10.0,0,347.00465207300005,9.97496010487,539,203,False,4.9,51.50347340601114,1.474132035202463,0.2810292760926943,0.05735291348830495,90.34188106898469,178.63149404966492,bin_131,1.9649999999999999,0.0034999999999998366,False,True
131,346.0,9.0,0,346.019609119,9.02471066661,539,203,False,4.9,51.35727037016698,1.3337010837354681,0.4054438546579491,0.08274364380774471,-136.1536363291177,133.50448260189762,bin_131,1.9685,0.0035000000000000586,False,True
132,346.0,9.0,0,345.99032771199995,8.993002867869999,539,203,False,4.9,51.35292433573283,1.3290152021482757,0.012782097097425582,0.0026085912443725677,-132.8451276796363,3.3085086494813822,bin_131,1.972,0.0035000000000000586,False,False
133,347.0,9.0,0,346.977746039,8.99661646558,539,203,False,4.9,51.499479931577,1.3295492313665027,0.2931131376137586,0.059819007676277264,0.20877732264785756,133.05390500228415,bin_131,1.9755,0.0035000000000000586,False,True
134,346.0,9.0,0,346.026485816,8.998701788610001,539,203,False,4.9,51.35829103020408,1.3298574071837441,0.28237847540651323,0.057628260287043515,179.8749395634986,179.66616224085075,bin_131,1.9789999999999999,0.0034999999999998366,False,True
135,347.0,9.0,0,346.975863425,8.999514360510002,539,203,False,4.9,51.49920050834879,1.3299774917009854,0.2818190586266788,0.05751409359728138,0.04882804512330402,-179.82611151837528,bin_131,1.9825,0.0035000000000000586,False,True
136,346.0,9.0,0,346.025049116,8.999818909710001,539,203,False,4.9,51.35807779087198,1.3300224989719214,0.2822454493074735,0.05760111210356601,179.9817270625828,179.93289901745948,bin_131,1.986,0.0035000000000000586,False,True
137,347.0,9.0,0,346.97529277,8.99993250081,539,203,False,4.9,51.49911581001856,1.3300392858339904,0.28207604029118916,0.05756653883493656,0.00681955368562483,-179.97490750889716,bin_131,1.9895,0.0035000000000000586,False,True
138,347.0,9.0,0,347.006998413,8.999974841819999,539,203,False,4.9,51.503821656846014,1.330045543126108,0.009411701975132716,0.0019207555051291255,0.07618527150783719,0.06936571782221236,bin_131,1.9929999999999999,0.0034999999999998366,False,False
139,346.0,9.0,0,346.021220339,8.999990623150001,539,203,False,4.9,51.35750951228201,1.3300478753423646,0.2926242891651895,0.059719242686773366,179.99908670501142,179.9229014335036,bin_131,1.9965,0.0035000000000000586,False,True
140,347.0,9.0,0,346.973127166,8.9999965051,539,203,False,4.9,51.49879438456401,1.3300487445960592,0.28256974456934836,0.05766729481007109,0.0003525116823939896,-179.99873419332903,bin_131,2.0,0.0035000000000000586,False,True
141,347.0,9.0,0,347.006155915,8.9999986974,539,203,False,4.9,51.50369661076067,1.330049068581281,0.009804452414737382,0.0020009086560688534,0.0037866440796167165,0.003434132397222727,bin_131,2.0035,0.0034999999999998366,False,False
142,347.0,10.0,0,347.003068309,9.982163186900001,539,203,False,4.9,51.503238338998145,1.475196530083744,0.29029636989543856,0.059244157121518065,90.18089844868247,90.17711180460286,bin_131,2.007,0.0035000000000002807,False,True
143,347.0,10.0,0,347.00118064099996,10.0103347147,539,203,False,4.9,51.502958165640074,1.4793598100541872,0.00834539327362498,0.001703141484413261,93.84998931270307,3.6690908640206032,bin_131,2.0105,0.0034999999999998366,False,False
144,347.0,9.0,0,347.000441815,9.02250094624,539,203,False,4.9,51.50284850686456,1.3333745240748767,0.2919706543302468,0.05958584782249935,-90.04303847336172,176.1069722139352,bin_131,2.014,0.0034999999999998366,False,True
145,347.0,10.0,0,347.000164756,9.97360624409,539,203,False,4.9,51.50280738493507,1.4739319572546796,0.2811148783903681,0.057370383344973075,90.0167626349229,-179.9401988917154,bin_131,2.0175,0.0035000000000002807,False,True
146,346.0,10.0,0,346.01789773900003,10.006334560099999,539,203,False,4.9,51.35701636200372,1.4787686542019705,0.2917424618030696,0.05953927791899379,178.09987806605753,88.08311543113463,bin_131,2.021,0.0034999999999998366,False,True
147,347.0,10.0,0,346.97185166599996,10.0031348963,539,203,False,4.9,51.49860507102041,1.4782957974827589,0.28317899720487144,0.05779163208262682,-0.19134713346909552,-178.29122519952662,bin_131,2.0245,0.0035000000000002807,False,True
148,347.0,10.0,0,347.005678741,10.001205459400001,539,203,False,4.9,51.503625787161404,1.4780106590246307,0.010057612939216436,0.002052574069227844,-3.2504724657262027,-3.059125332257107,bin_131,2.028,0.0034999999999998366,False,False
149,346.0,10.0,0,346.020726701,10.0004510655,539,203,False,4.9,51.35743624504639,1.4778991722413795,0.2923791692518556,0.0596692182146644,-179.95630521293774,-176.70583274721153,bin_131,2.0315,0.0034999999999998366,False,True
150,346.0,10.0,0,345.99077942199995,10.0001682039,539,203,False,4.9,51.35299137988867,1.4778573700344828,0.008890123440037355,0.0018143109061300724,-179.46117163609316,0.49513357684458015,bin_131,2.035,0.0035000000000002807,False,False
151,347.0,10.0,0,346.977916082,10.0000626962,539,203,False,4.9,51.499505169870126,1.477841777763547,0.29302758162226866,0.05980154726985074,-0.00609752375105494,179.4550741123421,bin_131,2.0385,0.0034999999999998366,False,True
152,347.0,9.0,0,347.008712946,9.017859695630001,539,203,False,4.9,51.50407613298702,1.332688624969951,0.2904502123926717,0.05927555354952484,-88.19631630101236,-88.19021877726131,bin_131,2.042,0.0034999999999998366,False,True
153,346.0,10.0,0,346.021894631,9.971837486410001,539,203,False,4.9,51.35760959272728,1.4736705644940888,0.4065875290150695,0.08297704673776927,136.09308752884613,-135.7105961701415,bin_131,2.0455,0.0035000000000002807,False,True
154,347.0,10.0,0,346.97338017199996,10.0056734558,539,203,False,4.9,51.49883193647494,1.4786709540591132,0.28262168543397653,0.05767789498652582,2.027877243298751,-134.06521028554738,bin_131,2.049,0.0034999999999998366,False,True
155,346.0,9.0,0,346.024086623,9.02072473115,539,203,False,4.9,51.357934934768096,1.3331120292339902,0.40516350124968087,0.08268642882646547,-134.06762291830324,-136.095500161602,bin_131,2.0525,0.0035000000000002807,False,True
156,347.0,9.0,0,346.974932266,8.99077868788,539,203,False,4.9,51.49906230293136,1.3286865055980295,0.2823934794158038,0.05763132232975587,-1.7961134330404325,132.2715094852628,bin_131,2.056,0.0034999999999998366,False,True
157,347.0,9.0,0,347.00686396300006,8.9957521357,539,203,False,4.9,51.50380170137292,1.3294214978866996,0.009592103263062252,0.0019575720945025003,8.81528435384123,10.611397786881662,bin_131,2.0595,0.0034999999999998366,False,False
158,347.0,10.0,0,347.00333389599996,9.980541620630001,539,203,False,4.9,51.50327775821892,1.474956889748276,0.29107266996907316,0.05940258570797411,90.20627011308376,81.39098575924253,bin_131,2.063,0.0035000000000002807,False,True
159,347.0,10.0,0,347.00127971,10.0097284749,539,203,False,4.9,51.502972869758814,1.4792702179655173,0.008648180683301065,0.0017649348333267478,94.04323860636845,3.8369684932846866,bin_131,2.0665,0.0034999999999998366,False,False
160,347.0,10.0,0,347.000478744,10.0044385749,539,203,False,4.9,51.50285398797774,1.4784884593448275,0.0015814922306414216,0.000322753516457433,-98.64670459458665,167.3100567990449,bin_131,2.07,0.0034999999999998366,False,True
161,346.0,9.0,0,346.018014848,9.019529540689998,539,203,False,4.9,51.35703374367347,1.3329354001019702,0.41206425083431414,0.08409474506822737,-135.0525393778037,-36.405834783217045,bin_131,2.0735,0.0035000000000002807,False,True
162,347.0,9.0,0,346.971895318,8.990298051860002,539,203,False,4.9,51.49861154998145,1.3286154756443351,0.2832873946104848,0.05781375400213975,-1.7477080252278447,133.30483135257586,bin_131,2.077,0.0034999999999998366,False,True
163,346.0,10.0,0,346.02353133800005,9.97773498461,539,203,False,4.9,51.357852517699456,1.4745421159522167,0.4055006264878443,0.08275522989547843,133.96733566538347,135.7150436906113,bin_131,2.0805,0.0034999999999998366,False,True
164,346.0,9.0,0,345.992561542,9.02648169522,539,203,False,4.9,51.35325588749536,1.3339628121014775,0.2813088671221844,0.05740997288207844,-91.8727771750993,134.1598871595172,bin_131,2.084,0.0035000000000002807,False,True
165,347.0,10.0,0,346.978615564,9.97586188887,539,203,False,4.9,51.49960898909091,1.4742653037738918,0.40548252498042653,0.08275153571029112,43.79080349626445,135.66358067136375,bin_131,2.0875,0.0034999999999998366,False,True
166,346.0,10.0,0,346.02681166900004,10.0072122156,539,203,False,4.9,51.358339394285714,1.4788983569852217,0.28269109358791566,0.05769205991590115,178.12161077024373,134.33080727397927,bin_131,2.091,0.0035000000000002807,False,True
167,347.0,10.0,0,346.97598496,10.0034637799,539,203,False,4.9,51.49921854693878,1.4783444009704436,0.2817604835282015,0.05750213949555132,-0.2252936471090768,-178.34690441735282,bin_131,2.0945,0.0034999999999998366,False,True
168,346.0,9.0,0,346.02509441800004,9.01916445155,539,203,False,4.9,51.35808451473099,1.3328814460418716,0.4053555787393611,0.08272562831415532,-134.13463800031815,-133.90934435320906,bin_131,2.098,0.0034999999999998366,False,True
169,346.0,10.0,0,345.99314598300003,9.97232556533,539,203,False,4.9,51.353342631985164,1.4737426943837437,0.28188207985897734,0.05752695507326068,91.92804843099753,-133.93731356868432,bin_131,2.1015,0.0035000000000002807,False,True
170,346.0,9.0,0,345.996669811,9.02369178286,539,203,False,4.9,51.35386564912801,1.333550509782266,0.28038632042427836,0.05722169804577109,-89.78624674437681,178.28570482462567,bin_131,2.105,0.0034999999999998366,False,True
171,346.0,9.0,0,345.998721671,8.992621346,539,203,False,4.9,51.35417019235622,1.3289588196059114,0.009203556976186902,0.0018782769339156942,-86.20542278176185,3.580823962614957,bin_131,2.1085,0.0034999999999998366,False,False
172,346.0,9.0,0,345.999521771,8.996474181910001,539,203,False,4.9,51.35428894560297,1.3295282042231529,0.0011632732713576196,0.00023740270844033052,78.21903424602438,164.42445702778622,bin_131,2.112,0.0035000000000002807,False,True
173,346.0,10.0,0,345.999821672,9.980812425660002,539,203,False,4.9,51.35433345781076,1.4749969101960594,0.29093742556617613,0.05937498480942369,89.98246797105453,11.763433725030154,bin_131,2.1155,0.0034999999999998366,False,False
174,346.0,10.0,0,345.99993353,10.0098294888,539,203,False,4.9,51.354350060111315,1.4792851461280787,0.008576536141134218,0.0017503134981906566,89.77817521835863,-0.2042927526959062,bin_131,2.119,0.0035000000000002807,False,False
175,346.0,9.0,0,345.999975226,9.022312555820001,539,203,False,4.9,51.35435624875696,1.3333466831261085,0.2918769262663753,0.059566719646199036,-89.99757032334936,-179.77574554170798,bin_131,2.1225,0.0034999999999998366,False,True
176,346.0,10.0,0,345.999990766,9.97353602402,539,203,False,4.9,51.35435855525046,1.4739215799044334,0.28114979359449377,0.05737750889683546,89.99905991506307,179.99663023841242,bin_131,2.126,0.0034999999999998366,False,True
177,347.0,9.0,0,346.98216023099997,9.02414471538,539,203,False,4.9,51.50013509922077,1.3336174456226602,0.40465318913107157,0.08258228349613705,-43.90412821477767,-133.90318812984074,bin_131,2.1295,0.0035000000000002807,False,True
178,346.0,9.0,0,346.02816994,8.99279024588,539,203,False,4.9,51.358540992949905,1.3289837801793103,0.28333980861210467,0.05782445073716421,-178.12566519660786,-134.22153698183018,bin_131,2.133,0.0034999999999998366,False,True
179,347.0,9.0,0,346.976492985,8.99653713756,539,203,False,4.9,51.49929394953618,1.329537508013793,0.2815080915518612,0.05745063092895126,0.22540275539060298,178.35106795199846,bin_131,2.1365,0.0034999999999998366,False,True
180,346.0,9.0,0,346.025283851,8.998672217989999,539,203,False,4.9,51.358112630946195,1.3298530371413793,0.28236334236184035,0.057625171910579656,179.87194865861244,179.64654590322183,bin_131,2.14,0.0035000000000002807,False,True
181,347.0,9.0,0,346.975380264,8.9995033389,539,203,False,4.9,51.49912879614101,1.3299758628916256,0.28203243737141803,0.05755764027988123,0.049904883708078364,-179.82204377490436,bin_131,2.1435,0.0034999999999998366,False,True
182,346.0,9.0,0,346.024867351,8.99981480178,539,203,False,4.9,51.35805081276438,1.33002189188867,0.28215598177096307,0.05758285342264552,179.98130631648428,179.9314014327762,bin_131,2.1470000000000002,0.0035000000000002807,False,True
183,346.0,9.0,0,345.993061271,8.99993096972,539,203,False,4.9,51.353330058775505,1.330039059564532,0.00944157041017993,0.0019268511041183529,179.79163687896983,-0.18966943751445342,bin_131,2.1505,0.0034999999999998366,False,False
184,346.0,9.0,0,345.99663823300006,8.999974271160001,539,203,False,4.9,51.353860962226356,1.3300454587921184,0.0010618840317842826,0.00021671102689475153,0.6905793840484377,-179.10105749492138,bin_131,2.154,0.0034999999999998366,False,True
185,346.0,9.0,0,345.998709902,8.99999041046,539,203,False,4.9,51.35416844556586,1.3300478439103451,0.0006149851798601901,0.00012550717956330408,0.44442885094809664,-0.24615053310034102,bin_131,2.1575,0.0035000000000002807,False,False
186,347.0,9.0,0,346.98168105699995,8.99999642583,539,203,False,4.9,51.50006397877551,1.3300487328812807,0.29179106642470976,0.0595491972295326,0.00034911475077097705,-0.44407973619732566,bin_131,2.161,0.0034999999999998366,False,False
187,346.0,9.0,0,346.02799126,8.999998667849999,539,203,False,4.9,51.35851447272727,1.3300490642142855,0.2830990120972469,0.057775308591274874,179.99986588449994,179.99951676974916,bin_131,2.1645,0.0034999999999998366,False,True
188,347.0,9.0,0,346.97642638400004,8.999999503489999,539,203,False,4.9,51.49928406441559,1.3300491877078817,0.28153918337674533,0.05745697619933578,5.0264135716138074e-05,-179.99981562036422,bin_131,2.168,0.0035000000000002807,False,True
189,347.0,10.0,0,347.0074227,9.98216348734,539,203,False,4.9,51.50388463079778,1.4751965744837439,0.29044055570046434,0.05927358279601313,88.18457069509257,88.18452043095685,bin_131,2.1715,0.0034999999999998366,False,True
190,346.0,9.0,0,346.02137856300004,9.02817115425,539,203,False,4.9,51.357532996363645,1.3342124858497537,0.4064249704410341,0.08294387151857838,-136.07018352046987,135.74524578443754,bin_131,2.175,0.0034999999999998366,False,True
191,346.0,10.0,0,345.99102247,9.976493437150001,539,203,False,4.9,51.35302745380334,1.47435863603202,0.2804371111295581,0.05723206349582818,91.8413612599332,-132.08845521959694,bin_131,2.1785,0.0035000000000002807,False,True
192,346.0,9.0,0,345.99584300099997,9.02528402001,539,203,False,4.9,51.35374293150278,1.3337858157650246,0.2811492820987126,0.05737740450994134,-89.7083824707053,178.4502562693615,bin_131,2.182,0.0034999999999998366,False,True
193,346.0,10.0,0,345.998411815,9.97538032674,539,203,False,4.9,51.354124202597404,1.4741941369566502,0.28081767770208693,0.05730973014328304,89.84441683588106,179.55279930658637,bin_131,2.1855,0.0035000000000002807,False,True
194,346.0,10.0,0,345.999406202,10.007031047,539,203,False,4.9,51.35427179250464,1.4788715833004926,0.009359548510530266,0.001910111940924544,88.19271597996647,-1.6517008559145978,bin_131,2.189,0.0034999999999998366,False,False
195,346.0,10.0,0,345.999778594,10.003396175,539,203,False,4.9,51.354327064044526,1.4783344100985223,0.0010800185036125255,0.0002204119395127603,-84.12532002499024,-172.3180360049567,bin_131,2.1925,0.0034999999999998366,False,True
196,346.0,9.0,0,345.99991747400003,9.01913925032,539,203,False,4.9,51.35434767703155,1.3328777217221677,0.2909133796738209,0.05937007748445324,-89.99188048920401,-5.866560464213762,bin_131,2.196,0.0035000000000002807,False,False
197,346.0,9.0,0,345.999969241,8.99015249986,539,203,False,4.9,51.35435536044526,1.328593965496552,0.008567526232314139,0.0017484747412885996,-89.89723348324242,0.09464700596159048,bin_131,2.1995,0.0034999999999998366,False,False
