frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1312,,216.0,210.0,171,215.93984754099998,210.033884081,562,226,False,5.1,30.73876833323843,27.88060408154867,0.856276556718605,0.16789736406247158,-17.335892028341174,-171.18648466207824,bin_2190,20.36733333333333,-3.2664166666666716,False,True
1313,,214.0,208.0,171,214.06265612400003,208.03217724700002,562,226,False,5.1,30.471552473167264,27.614890785,0.7536786366518149,0.1477801248336892,-135.1615417717386,-117.82564974339742,bin_2190,20.360166666666665,-0.0071666666666665435,False,True
1314,,212.0,210.0,171,212.027424212,209.94158312099998,562,226,False,5.1,30.181839745480428,27.86835174172566,0.7698725119603494,0.15095539450202933,138.8182956411334,-86.02016258712797,bin_2190,20.352999999999998,-0.0071666666666665435,False,True
1315,,211.0,211.0,171,210.99257993,210.992693992,562,226,False,5.1,30.034530950889682,28.007879733451325,0.4057976906724613,0.07956817464165908,136.55383789108552,-2.2644577500478817,bin_2270,23.618750000000002,3.265750000000004,False,False
1316,,208.0,210.0,171,208.03206284599997,210.033641907,562,226,False,5.1,29.61310503145907,27.880571934557523,0.880470513366849,0.17264127713075472,-163.19105267031017,60.255109438604336,bin_2189,20.963333333333335,-2.6554166666666674,False,True
1317,,207.0,209.0,171,206.97794437599998,209.01427910400002,562,226,False,5.1,29.463052580213517,27.7452582881416,0.4041065257140634,0.0792365736694242,-137.9566287516458,25.234423918664362,bin_2189,20.962500000000002,-0.0008333333333325754,False,False
1318,,194.0,209.0,171,194.204188105,208.987568993,562,226,False,5.1,27.64472428540925,27.74171269818584,3.636663503209462,0.7130712751391103,-179.88827810497003,-41.93164935332422,bin_2187,21.16616666666667,0.20366666666666688,True,True
1319,,189.0,211.0,171,188.94357825,210.95884454400002,562,226,False,5.1,26.895883024911033,28.00338644389381,1.586488427461604,0.31107616224737333,160.73863452360214,-19.3730873714278,bin_2266,24.40925,3.243083333333331,True,False
1320,,189.0,211.0,171,188.88344707599998,211.018585611,562,226,False,5.1,26.887323427188612,28.011316674026546,0.023337117485055965,0.00457590538922666,137.18574823296626,-23.552886290635882,bin_2266,24.41,0.0007500000000000284,False,False
1321,,187.0,207.0,171,186.98766029900003,207.07989593099998,562,226,False,5.1,26.617460540782922,27.488481760752208,1.1767452128609563,0.23073435546293264,-117.30066328230335,105.5135884847304,bin_2186,21.29225,-3.117750000000001,True,True
1322,,178.0,206.0,171,178.121743456,205.97976138400003,562,226,False,5.1,25.35540832113879,27.34244620141593,2.5409464297378186,0.49822479014467036,-173.39950114618983,-56.09883786388649,bin_2185,20.396166666666666,-0.8960833333333333,True,True
1323,,176.0,207.0,171,175.92656749900002,206.95439053099997,562,226,False,5.1,25.04292775786477,27.47182175190265,0.6764085614117814,0.1326291296885846,157.5090993422143,-29.091399511595853,bin_2185,20.404249999999998,0.008083333333331666,False,False
1324,,181.0,208.0,171,180.84209071200002,207.98117898900003,562,226,False,5.1,25.742646364697514,27.60812110473452,1.425740007617576,0.2795568642387404,11.022709133298333,-146.486390208916,bin_2185,20.412333333333333,0.008083333333335219,True,True
1325,,190.0,195.0,171,189.86355247900002,195.24260653099998,562,226,False,5.1,27.02684021053381,25.9171601589823,4.246647032068033,0.8326758886407908,-52.785284873092635,-63.80799400639097,bin_2027,17.329166666666666,-3.083166666666667,True,True
1326,,202.0,169.0,171,201.89192174599998,169.33424109,562,226,False,5.1,28.739063593736653,22.477996604867258,7.683633220277967,1.5065947490741112,-63.533104232133994,-10.747819359041358,bin_1788,15.836,-1.4931666666666654,True,False
1327,,216.0,154.0,171,215.92130655,153.940045106,562,226,False,5.1,30.736129046263347,20.43451926185841,5.714567375774357,1.1205034070145798,-45.658101803422724,17.87500242871127,bin_1630,15.827416666666666,-0.008583333333334053,True,False
1328,,213.0,132.0,171,213.27204915,132.093677404,562,226,False,5.1,30.35901055516014,17.534558947433627,5.848756511112644,1.1468150021789498,-97.40931452608955,-51.75121272266682,bin_1390,18.0,2.1725833333333338,True,True
1329,,221.0,135.0,171,220.91961982700002,134.594559131,562,226,False,5.1,31.447632715587194,17.866534397920354,2.2762301359034254,0.44631963449086776,16.959090783720168,114.36840530980972,bin_1391,16.923750000000002,-1.0762499999999982,True,True
1330,,227.0,121.0,171,226.997014773,121.13103026799999,562,226,False,5.1,32.31274231644128,16.079340301061947,3.971134528738836,0.7786538291644777,-64.17022159024022,-81.12931237396039,bin_1312,15.7225,-1.2012500000000017,True,True
1331,,216.0,109.0,171,216.303395758,109.02666637700001,562,226,False,5.1,30.79051896911032,14.47256633323009,4.426685668922792,0.8679775821417239,-133.45215106838566,-69.28192947814544,bin_1150,19.985666666666667,4.263166666666667,True,True
1332,,214.0,106.0,171,213.967125582,105.848351042,562,226,False,5.1,30.457953819501775,14.050666067522124,1.0744289886979135,0.2106723507250811,-128.24713538392797,5.205015684457692,bin_1150,19.968,-0.01766666666666694,True,False
1333,,216.0,106.0,171,215.909417215,105.88223632,562,226,False,5.1,30.734436614234873,14.055164113274337,0.5530387624715422,0.10843897303363573,0.9320518635848418,129.1791872475128,bin_1150,19.950333333333333,-0.01766666666666694,False,True
1334,,207.0,87.0,171,207.158689522,87.2920671631,562,226,False,5.1,29.488781426619216,11.587442543774337,5.528582672262157,1.084035818090619,-116.78370688833334,-117.71575875191819,bin_909,28.283166666666666,8.332833333333333,True,True
1335,,204.0,84.0,171,203.96133781900002,83.8395540425,562,226,False,5.1,29.033642394163707,11.129144341924778,1.2918030510616947,0.25329471589444996,-134.80184040616777,-18.01813351783443,bin_909,28.27125,-0.011916666666667908,True,False
1336,,204.0,82.0,171,203.92740040900003,81.9094754414,562,226,False,5.1,29.028811446121,10.872939217884957,0.5125013312890091,0.10049045711549198,-91.08022873557081,43.72161167059696,bin_829,30.166666666666668,1.8954166666666694,False,True
1337,,203.0,81.0,171,202.98799267799998,80.94695348649999,562,226,False,5.1,28.895087925693947,10.745170816792035,0.36990130701713714,0.07252966804257592,-136.3046071699619,-45.2243784343911,bin_828,32.272083333333335,2.1054166666666667,False,True
1338,,203.0,81.0,171,202.978408658,80.96146850310001,562,226,False,5.1,28.89372365238434,10.747097588907081,0.00472173376912405,0.0009258301508086373,125.300843928321,-98.39454890171709,bin_828,32.2575,-0.01458333333333428,False,True
1339,,203.0,82.0,171,202.991133486,81.96690461909999,562,226,False,5.1,28.89553501580071,10.880562560057522,0.2669545246787472,0.05234402444681318,89.22243936654245,-36.078404561778555,bin_828,32.242916666666666,-0.01458333333333428,False,True
1340,,204.0,82.0,171,203.97881978900003,82.0046046494,562,226,False,5.1,29.03613093081851,10.885566988858407,0.28136990334657297,0.055170569283641765,2.038548900683425,-87.18389046585902,bin_829,30.138333333333335,-2.1045833333333306,False,True
1341,,204.0,82.0,171,204.00908670299998,82.0025268794,562,226,False,5.1,29.0404393883274,10.885291178681415,0.008634553227504825,0.0016930496524519268,-3.6628480522867357,-5.7013969529701605,bin_829,30.13125,-0.0070833333333339965,False,False
1342,,206.0,83.0,171,205.968526721,82.98314427310001,562,226,False,5.1,29.31936323430605,11.015461629172568,0.6156065562892951,0.12070716789986179,25.01790371256447,28.680751764851205,bin_909,28.187833333333334,-1.9434166666666677,False,False
1343,,208.0,83.0,171,207.98660119599998,83.010702237,562,226,False,5.1,29.606633622206406,11.019119765973452,0.5745873570808023,0.11266418766290243,0.7295721393347542,-24.288331573229716,bin_909,28.175916666666666,-0.011916666666667908,False,False
1344,,209.0,84.0,171,209.012762555,83.98696536109999,562,226,False,5.1,29.75270641352313,11.148712216075221,0.39054558497793046,0.07657756568194715,41.57870741735897,40.849135278024214,bin_909,28.163999999999998,-0.011916666666667908,False,True
1345,,210.0,84.0,171,210.005606539,84.0121634553,562,226,False,5.1,29.89403651800712,11.152057095836284,0.2827393616323828,0.05543909051615349,1.3557742936071608,-40.22293312375181,bin_909,28.152083333333334,-0.011916666666664355,False,True
1346,,211.0,85.0,171,211.00213030700002,84.9875117521,562,226,False,5.1,30.035890435160145,11.28152810868584,0.384110801618217,0.07531584345455235,42.38691105558511,41.03113676197795,bin_910,26.286,-1.8660833333333322,False,True
1347,,212.0,85.0,171,212.000795944,85.0123671884,562,226,False,5.1,30.178049244697508,11.284827502884957,0.28439418511046655,0.05576356570793462,1.329551300090516,-41.057359755494595,bin_910,26.287000000000003,0.0010000000000012221,False,True
1348,,213.0,86.0,171,213.000296754,85.9875876906,562,226,False,5.1,30.320326940071176,11.414281551849555,0.3847144052107794,0.07543419710015282,42.29808493169604,40.968533631605524,bin_910,26.288,0.0009999999999976694,False,True
1349,,213.0,86.0,171,213.017946937,86.0123954921,562,226,False,5.1,30.32283942163701,11.417574622845132,0.008284172909968277,0.0016243476294055446,52.657815687566725,10.359730755870686,bin_910,26.289,0.0010000000000012221,False,False
1350,,211.0,87.0,171,211.043215313,86.9875982399,562,226,False,5.1,30.041738834590742,11.547026315030973,0.618951631866446,0.12136306507185216,155.2731103135324,102.61529462596569,bin_910,26.290000000000003,0.0010000000000012221,False,True
1351,,210.0,87.0,171,210.00001864799998,87.01239942389999,562,226,False,5.1,29.89324108868327,11.550318507597344,0.29706847070326814,0.05824871974573886,178.72996156832568,23.456851254793264,bin_909,28.080583333333333,1.7905833333333305,False,False
1352,,208.0,87.0,171,208.01707336799998,87.00543603290001,562,226,False,5.1,29.610971297935944,11.549394163659294,0.5645426084194332,0.11069462910184964,-179.81237518538595,1.457663246288348,bin_909,28.068666666666665,-0.011916666666667908,False,False
1353,,206.0,87.0,171,206.007180221,87.00206507450001,562,226,False,5.1,29.32486551188612,11.54894669130531,0.5722122719505235,0.11219848469618109,-179.91038889223046,-0.09801370684451172,bin_909,28.05675,-0.011916666666664355,False,False
1354,,205.0,89.0,171,204.984878935,88.9650988952,562,226,False,5.1,29.179342197153026,11.809526402017699,0.596921504943017,0.11704343234176805,119.18160637335743,-60.90800473441209,bin_909,28.044833333333333,-0.011916666666667908,False,True
1355,,203.0,90.0,171,203.01134878599999,90.0031211216,562,226,False,5.1,28.89841263857651,11.947316963044248,0.6258039807799491,0.12270666289802926,153.87293497554947,34.691328602192044,bin_908,29.147083333333335,1.1022500000000015,False,True
1356,,203.0,91.0,171,202.969370013,91.001935159,562,226,False,5.1,28.892437012526692,12.07990289721239,0.2654410521824105,0.05204726513380598,92.58056492780456,-61.29237004774491,bin_988,28.021,-1.1260833333333338,False,True
1357,,200.0,94.0,171,200.040424495,93.9650855461,562,226,False,5.1,28.475505266192172,12.473241444172567,1.1463809028875092,0.22478056919362926,136.66784950741987,44.087284579615314,bin_988,28.01325,-0.007750000000001478,True,True
1358,,199.0,96.0,171,198.98187501900003,96.0031178246,562,226,False,5.1,28.32482206676157,12.743776702380531,0.6193375574734429,0.12143873675949861,119.1170084827643,-17.55084102465557,bin_988,28.0055,-0.007749999999997925,False,False
1359,,198.0,99.0,171,197.99165614400002,98.98409768290001,562,226,False,5.1,28.18386564327402,13.139481993305312,0.8401223496331146,0.16472987247708132,109.60669557343337,-9.510312909330935,bin_1068,24.35375,-3.65175,False,False
1360,,197.0,103.0,171,196.996814104,102.975420017,562,226,False,5.1,28.04225111800712,13.669303542079646,1.0968419162526652,0.2150670424024834,104.96460626663684,-4.642089306796535,bin_1068,24.35,-0.003750000000000142,True,False
1361,,197.0,105.0,171,196.980972603,105.02561868,562,226,False,5.1,28.039996100071175,13.941453807079645,0.5443192145991577,0.10672925776454073,90.47473793088771,-14.489868335749122,bin_1068,24.34625,-0.003750000000000142,False,False
1362,,198.0,103.0,171,197.974218136,103.082558186,562,226,False,5.1,28.18138336455516,13.683525422920354,0.5882768392968976,0.11534839986213678,-61.269997000445485,-151.7447349313332,bin_1068,24.3425,-0.003750000000000142,False,True
1363,,199.0,102.0,171,198.98949628900002,102.016428261,562,226,False,5.1,28.325906945053383,13.542003751460177,0.404551350574479,0.07932379423029,-44.398730084444324,16.87126691600116,bin_1068,24.33875,-0.003750000000000142,False,False
1364,,202.0,106.0,171,201.96036964799998,105.916255068,562,226,False,5.1,28.748807067330958,14.059679876283186,1.3369114909135236,0.26213950802225955,50.753917008386395,95.15264709283072,bin_1148,20.23466666666667,-4.104083333333332,True,True
1365,,201.0,98.0,171,201.054865304,98.1785222693,562,226,False,5.1,28.619909651814947,13.032547203889381,2.0703778113431817,0.4059564335967023,-97.15279698538335,-147.90671399376976,bin_1068,24.33125,4.0965833333333315,True,True
1366,,188.0,96.0,171,188.23781751599998,95.9695569241,562,226,False,5.1,26.79541886348754,12.739321715588495,3.6958072588709774,0.7246680899747014,-170.86970858238064,-73.71691159699729,bin_986,26.662166666666668,2.330916666666667,True,True
1367,,200.0,86.0,171,199.65313222900002,86.1267029816,562,226,False,5.1,28.420374694519577,11.432748183398232,4.1701874527772285,0.8176838142700449,-38.80161686606784,132.0680917163128,bin_908,28.882083333333334,2.2199166666666663,True,True
1368,,220.0,86.0,171,219.70718526099998,85.8754672442,562,226,False,5.1,31.275044165266902,11.39939830675221,5.709728540478651,1.1195546157801277,-0.6693315199008684,38.132285346166974,bin_911,23.584,-5.298083333333334,True,True
1369,,216.0,87.0,171,216.31110948900002,86.92752896180001,562,226,False,5.1,30.791617009110322,11.539052517053099,1.0063898126757902,0.1973313358187824,163.8868578363347,164.5561893562356,bin_910,26.309,2.7250000000000014,True,True
1370,,203.0,83.0,171,203.29659314,83.06092366930001,562,226,False,5.1,28.93901681708185,11.025786327783186,3.844772894490175,0.7538770381353285,-164.51451289503396,31.598629268631328,bin_908,28.815833333333334,2.506833333333333,True,True
1371,,194.0,82.0,171,194.047843943,81.9734063282,562,226,False,5.1,27.622468888683272,10.88142561878761,2.648877846992791,0.5193878131358415,-173.7424632043956,-9.227950309361631,bin_827,32.451750000000004,3.6359166666666702,True,False
1372,,188.0,83.0,171,187.96132263299998,82.9520561783,562,226,False,5.1,26.756060161281138,11.011334890924779,1.7521877775007972,0.34356623088250926,171.4725999114047,-14.784936884199738,bin_906,28.405,-4.046750000000003,True,False
1373,,180.0,89.0,171,180.01855273799998,88.8911289417,562,226,False,5.1,25.625416759857647,11.799707381641593,2.7567268165717937,0.540534669916038,145.11279376379588,-26.359806147608822,bin_905,27.589166666666667,-0.8158333333333339,True,False
1374,,171.0,100.0,171,171.026328923,99.86588555590001,562,226,False,5.1,24.34538490007117,13.256533480871683,3.8785687285215844,0.7605036722591343,131.3039699526208,-13.808823811175074,bin_1064,21.653000000000002,-5.936166666666665,True,False
1375,,163.0,121.0,171,162.992905926,120.76717401399999,562,226,False,5.1,23.201837142491105,16.031040798318582,6.001863819992181,1.1768360431357219,112.39961806791727,-18.90435188470353,bin_1303,19.9175,-1.7355000000000018,True,False
1376,,162.0,144.0,171,161.871692538,143.868799729,562,226,False,5.1,23.042233813238433,19.097628282610618,6.141476051089052,1.204210990409618,92.97932268782341,-19.42029538009386,bin_1543,21.13533333333333,1.2178333333333313,True,False
1377,,167.0,165.0,171,166.839146242,164.984646461,562,226,False,5.1,23.749344660782917,21.900616786858407,5.781608878386824,1.133648799683691,75.84139329879677,-17.137929389026638,bin_1703,17.0915,-4.043833333333332,True,False
1378,,171.0,179.0,171,170.95247452700002,179.12073718,562,226,False,5.1,24.334871818790038,23.77708900619469,3.931406894588617,0.7708640969781603,72.67019098457176,-3.171202314225013,bin_1864,16.761666666666667,-0.3298333333333332,True,False
1379,,178.0,171.0,171,177.929372249,171.443451546,562,226,False,5.1,25.328024519430606,22.757980293716816,2.8460041142893395,0.5580400224096744,-45.73901305775775,-118.40920404232952,bin_1785,16.46525,-0.29641666666666566,True,True
1380,,161.0,173.0,171,161.399215599,173.00598582400002,562,226,False,5.1,22.97497730946619,22.965396348318585,4.7243423212243565,0.926341631612619,174.9625203919017,-139.29846655034055,bin_1782,16.655,0.18975000000000009,True,True
1381,,148.0,166.0,171,148.097812705,166.155134862,562,226,False,5.1,21.081539175088967,22.05599135336283,4.201011979780289,0.8237278391726057,-154.34535380278865,30.692125805309615,bin_1781,16.762833333333333,0.1078333333333319,True,True
1382,,141.0,156.0,171,140.926998626,156.118647353,562,226,False,5.1,20.060782722562276,20.723714250398228,3.356728177531586,0.6581819955944286,-127.45840737498983,26.88694642779882,bin_1620,18.576666666666668,1.813833333333335,True,False
1383,,152.0,142.0,171,151.646499264,142.118477843,562,226,False,5.1,21.58669028669039,18.865284669424778,4.809222141552852,0.9429847336378142,-50.61148380815886,76.84692356683098,bin_1461,20.6525,2.075833333333332,True,True
1384,,167.0,144.0,171,166.78128481,143.762330803,562,226,False,5.1,23.741108158007115,19.08349523933628,4.330880842078196,0.8491923219761169,5.783489307131114,56.39497311528997,bin_1543,21.044666666666668,0.3921666666666681,True,True
1385,,181.0,153.0,171,180.932156341,152.773075861,562,226,False,5.1,25.75546709480427,20.279611839955752,4.685439936028226,0.9187137129467111,30.701635847541617,24.918146540410504,bin_1625,18.6125,-2.4321666666666673,True,False
1386,,182.0,159.0,171,182.207240298,158.962310545,562,226,False,5.1,25.936973707900354,21.10119166526549,1.6827811027624346,0.3299570789730264,77.54209990755152,46.8404640600099,bin_1705,16.6675,-1.9450000000000003,True,True
1387,,171.0,161.0,171,171.30240515399998,161.059541734,562,226,False,5.1,24.38468400768683,21.3795851859292,3.1541124049320315,0.6184534127317709,169.8324484622224,92.29034855467089,bin_1704,16.677666666666667,0.010166666666666657,True,True
1388,,161.0,145.0,171,161.105649932,145.346767631,562,226,False,5.1,22.93318860241993,19.293818712079645,5.082228131418635,0.996515319886007,-124.83425142941344,65.33330010836414,bin_1542,21.078666666666667,4.401,True,True
1389,,147.0,137.0,171,147.110384751,137.002087585,562,226,False,5.1,20.940980035729535,18.1861178210177,4.558901726185385,0.8939022992520363,-150.9252172507659,-26.09096582135247,bin_1460,20.82275,-0.2559166666666677,True,False
1390,,165.0,126.0,171,164.473777672,126.04820189799999,562,226,False,5.1,23.41263739103203,16.732062198849558,5.735283021570844,1.1245652983472243,-30.467947854452415,120.45726939631349,bin_1303,20.044999999999998,-0.777750000000001,True,True
1391,,175.0,115.0,171,174.919408211,115.020235058,562,226,False,5.1,24.89955988768683,15.268172795309734,4.1732053373177465,0.818275556336813,-44.55277656870486,-14.084828714252442,bin_1224,19.1635,-0.8814999999999991,True,False
1392,,174.0,95.0,171,174.171690954,95.1681774707,562,226,False,5.1,24.793123267473312,12.632943912039824,5.2747549787046815,1.0342656820989573,-92.31291339664044,-47.76013682793558,bin_984,24.4,5.2364999999999995,True,True
1393,,164.0,76.0,171,164.234172548,76.0525332245,562,226,False,5.1,23.378529900071175,10.09546901210177,5.810285109325964,1.1392715900639145,-119.13882452949699,-26.825911132856547,bin_823,33.70675,9.306750000000001,True,False
1394,,148.0,60.0,171,148.202441679,59.9655852696,562,226,False,5.1,21.09643297921708,7.960033442867257,6.250776408262791,1.2256424329927043,-136.90151202120126,-17.76268749170427,bin_581,45.10033333333333,11.393583333333332,True,False
1395,,129.0,50.0,171,129.134473189,49.877571216599996,562,226,False,5.1,18.38213141480427,6.620916533176991,6.053318785721512,1.1869252521022573,-153.74029685604967,-16.83878483484841,bin_498,53.14625,8.04591666666667,True,False
1396,,108.0,43.0,171,108.088617286,42.8956149235,562,226,False,5.1,15.386280040711744,5.69410817568584,6.27187346401935,1.2297791105920295,-162.80981864680908,-9.06952179075941,bin_415,63.40033333333333,10.254083333333327,True,False
1397,,87.0,40.0,171,87.03487130219999,39.8869370929,562,226,False,5.1,12.389305523444838,5.294726162774336,6.0469371583916605,1.1856739526258158,-172.40938750276223,-9.599568855953152,bin_412,61.87433333333333,-1.5259999999999962,True,False
1398,,71.0,39.0,171,70.9239035936,38.918638275700005,562,226,False,5.1,10.095929337167261,5.166190921553098,4.5939506484161905,0.9007746369443511,-176.79213978677117,-4.382752284008944,bin_410,60.8615,-1.012833333333333,True,False
1399,,54.0,38.0,171,53.9852104533,37.9677982917,562,226,False,5.1,7.684727466661921,5.039973224561947,4.829006261069538,0.946863972758733,-177.00350811467365,-0.21136832790247695,bin_407,64.37041666666667,3.5089166666666713,True,False
1400,,42.0,37.0,171,41.9059555964,36.987908108,562,226,False,5.1,5.965260583117438,4.909899306371681,3.448759538036566,0.6762273603993267,-175.6739388279665,1.329569286707141,bin_325,75.74333333333333,11.372916666666654,True,False
1401,1.0,44.0,39.5,171,43.952977798199996,39.493954054,562,226,False,5.1,6.256651643871885,5.242560272654867,0.8844706185647209,0.17342561148327862,48.78358401645935,-135.54247715557415,bin_406,68.03,-7.713333333333324,False,True
1402,,46.0,42.0,171,46.0,42.0,562,226,False,5.1,6.548042704626335,5.575221238938053,0.8844706185647245,0.17342561148327934,48.78358401645925,-9.947598300641403e-14,bin_406,68.01,-0.01999999999999602,False,False
1403,,58.0,42.0,171,56.0,42.0,562,226,False,5.1,7.97153024911032,5.575221238938053,2.8469750889679712,0.558230409601563,0.0,-48.78358401645925,bin_407,64.34208333333333,-3.6679166666666703,True,True
1404,,64.0,38.0,171,63.701863354,38.149068323,562,226,False,5.1,9.067880904483985,5.0640356180973445,2.4193350313609443,0.4743794179139107,-24.99780703155603,-24.99780703155603,bin_409,61.628,-2.7140833333333347,True,False
1405,,59.0,31.0,171,59.133449337399995,31.1380002677,562,226,False,5.1,8.417572859416369,4.133362867393806,2.2707288014043034,0.44524094145182425,-124.9439440867741,-99.94613705521806,bin_328,68.69166666666668,7.063666666666677,True,True
1406,,59.0,33.0,171,58.970363883699996,32.8905716907,562,226,False,5.1,8.394357848213522,4.366005091685841,0.46759530052682874,0.09168535304447623,95.6985930062934,-139.3574629069325,bin_328,68.68733333333334,-0.0043333333333350765,False,True
1407,,69.0,45.0,171,68.8060143657,44.772344153999995,562,226,False,5.1,9.794450443516013,5.943231524867256,4.218010192945027,0.8270608221460837,48.404765209434956,-47.29382779685844,bin_409,61.629,-7.058333333333344,True,True
1408,,78.0,47.0,171,77.9367822089,47.0846656326,562,226,False,5.1,11.094203873153026,6.250176853884955,2.6710106048901876,0.5237275695863113,13.287334246465697,-35.11743096296926,bin_491,59.291333333333334,-2.3376666666666637,True,True
1409,,83.0,34.0,171,83.0482235025,34.3072361062,562,226,False,5.1,11.821811174733094,4.5540578902035405,3.69119597110332,0.7237639159026118,-66.78145892932847,-80.06879317579416,bin_331,63.598749999999995,4.307416666666661,True,True
1410,,76.0,34.0,171,76.23544737479999,33.8958296481,562,226,False,5.1,10.852020978619215,4.499446413464601,1.942653276187187,0.38091240709552693,-176.77692562893054,-109.99546669960208,bin_330,64.385,0.7862500000000097,True,True
1411,,68.0,40.0,171,68.1159984563,39.8436909104,562,226,False,5.1,9.696227538263347,5.288985519079645,2.7994502860847934,0.5489118208009399,145.66245579759777,-37.560618573471686,bin_409,61.63033333333333,-2.7546666666666724,True,True
1412,,73.0,63.0,171,72.81271369550001,62.6329013975,562,226,False,5.1,10.364799102562278,8.314101955420355,6.196230270094175,1.2149471117831718,77.53756608616787,-68.1248897114299,bin_650,54.812,-6.818333333333335,True,True
1413,,60.0,67.0,171,60.2402178379,67.1872873968,562,226,False,5.1,8.575119976925267,8.91866646860177,3.7780680900900343,0.7407976647235361,161.3347182594193,83.79715217325143,bin_648,51.75,-3.0619999999999976,True,True
1414,,45.0,64.0,171,45.140041674799996,64.2101695258,562,226,False,5.1,6.425628708156583,8.523473830858407,4.3710364608130945,0.85706597270845,-169.5822811256097,29.083000614970956,bin_646,60.07083333333333,8.320833333333333,True,False
1415,,40.0,75.0,171,39.8762495073,74.835341982,562,226,False,5.1,5.676334449437722,9.933894953362833,3.194200763230571,0.6263138751432493,117.97972902634798,-72.43798984804232,bin_725,66.27875,6.207916666666669,True,True
1416,,52.0,86.0,171,51.642238803599994,85.927001054,562,226,False,5.1,7.351208370619216,11.406239077964603,4.460044785920081,0.8745185854745258,41.31797865429017,-76.66175037205781,bin_887,45.013999999999996,-21.264750000000006,True,True
1417,,42.0,92.0,171,42.244142681199996,92.0614173342,562,226,False,5.1,6.013401093409252,12.22054212400885,3.1322948531406656,0.6141754614001306,148.67175797595496,107.35377932166479,bin_966,45.6395,0.6255000000000024,True,True
1418,,40.0,98.0,171,39.9663697176,98.0271323478,562,226,False,5.1,5.6891629491245554,13.01245119661062,1.7114325618944843,0.3355750121361734,112.26608697728761,-36.40567099866735,bin_1045,49.5465,3.9070000000000036,True,True
1419,,44.0,114.0,171,43.8744835232,113.83195232799999,562,226,False,5.1,6.245478081594306,15.110436149734511,4.340980253421613,0.8511725987101202,75.14886449780474,-37.11722247948288,bin_1206,36.708999999999996,-12.837500000000006,True,True
1420,,52.0,124.0,171,51.8764660117,124.03585814200001,562,226,False,5.1,7.3845503219501785,16.464936921504425,3.539580714985682,0.6940354343109181,49.937723214235646,-25.21114128356909,bin_1287,31.785,-4.923999999999996,True,False
1421,,66.0,138.0,171,65.84326604479999,137.94673291700002,562,226,False,5.1,9.372706910291813,18.311513219070797,5.426826196774751,1.0640835679950493,42.88557103961455,-7.052152174621099,bin_1449,26.354499999999998,-5.430500000000002,True,False
1422,,81.0,154.0,171,80.91844939810001,153.94128520700002,562,226,False,5.1,11.518640483715304,20.4346838770354,6.037510925667286,1.183825671699468,44.69450110493273,1.8089300653181866,bin_1611,21.889,-4.465499999999999,True,False
1423,,90.0,163.0,171,90.075515752,163.101110677,562,226,False,5.1,12.822137473594307,21.650589912876107,3.5651265843543243,0.6990444283047695,43.00882534819756,-1.6856757567351721,bin_1692,20.691416666666665,-1.197583333333334,True,False
1424,,93.0,164.0,171,93.14023222120001,164.186262038,562,226,False,5.1,13.25839604572242,21.794636553716817,0.9188492291834466,0.180166515526166,18.272519736967034,-24.736305611230527,bin_1693,20.599333333333334,-0.0920833333333313,False,False
1425,,93.0,165.0,171,93.1111395847,165.076532862,562,226,False,5.1,13.254254745153025,21.91281409672566,0.23650016526009723,0.04637258142354848,92.00699711970496,73.73447738273794,bin_1693,20.605,0.005666666666666487,False,True
1426,,94.0,165.0,171,94.0264044675,165.04670155600002,562,226,False,5.1,13.384541561209964,21.908854188849563,0.26069396087091784,0.051116462915866245,-1.7408989624879112,-93.74789608219288,bin_1693,20.610666666666667,0.005666666666666487,False,True
1427,,95.0,166.0,171,95.0091226162,166.000439901,562,226,False,5.1,13.524430265651246,22.035456624026548,0.37734348396654566,0.07398891842481288,42.145806189859684,43.886705152347595,bin_1773,20.369249999999997,-0.2414166666666695,False,True
1428,,96.0,167.0,171,96.00336574389999,166.999352025,562,226,False,5.1,13.66595953649822,22.168055578539825,0.38788151409671545,0.07605519884249323,43.13412667177252,0.9883204819128366,bin_1773,20.377,0.007750000000001478,False,False
1429,,97.0,168.0,171,97.0012528184,167.999719635,562,226,False,5.1,13.808007518633453,22.30084773915929,0.3889030066773861,0.07625549150536982,43.07117274462338,-0.06295392714913817,bin_1773,20.38475,0.007750000000001478,False,False
1430,,98.0,169.0,171,98.0004668659,168.999893644,562,226,False,5.1,13.950244393722418,22.43361420053097,0.3891439934020921,0.07630274380433179,43.027658888607775,-0.043513856015607644,bin_1773,20.3925,0.007749999999997925,False,False
1431,,98.0,170.0,171,98.0180103319,169.999960271,562,226,False,5.1,13.952741684256226,22.566366407654865,0.26555138829443364,0.05206889966557523,88.92229789373785,45.894639005130074,bin_1773,20.40025,0.007750000000001478,False,True
1432,,99.0,170.0,171,98.9897299583,170.017821516,562,226,False,5.1,14.091064762747331,22.568737369380532,0.2766867940669446,0.054252312562146,0.9819966413972538,-87.94030125234059,bin_1774,19.702666666666666,-0.6975833333333341,False,True
1433,,100.0,171.0,171,99.9953594859,170.989659583,562,226,False,5.1,14.234214873437722,22.697742422522122,0.3854050229394294,0.0755696123410646,42.02477254616965,41.0427759047724,bin_1774,19.708583333333333,0.00591666666666768,False,True
