frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1520,,375.0,35.0,52,375.16986800300003,35.0416572381,545,212,False,4.7,55.070806312366976,4.958725080863208,7.551358433522307,1.6066720071324059,-80.99539437065923,-9.110856502262436,bin_375,6.423333333333334,3.2060000000000004,True,False
1521,,378.0,17.0,52,378.086708508,16.8677964074,545,212,False,4.7,55.49896638649541,2.386952321801887,5.214340293202025,1.109434104936601,-80.54783831938435,0.44755605127487286,bin_215,9.976,3.552666666666667,True,False
1522,,388.0,8.0,52,387.90858292,7.78312911762,545,212,False,4.7,56.94070941944955,1.1013861958896225,3.8633163148594805,0.8219821946509532,-41.72258797471276,38.825250344671595,bin_136,8.228666666666665,-1.7473333333333354,True,True
1523,,396.0,13.0,52,395.995678773,12.661439959900001,545,212,False,4.7,58.12780605842202,1.7917132018726416,2.746452115329313,0.5843515138998537,30.179094379569587,71.90168235428234,bin_138,6.84475,-1.3839166666666651,True,True
1524,,410.0,8.0,52,409.89279519900003,8.0398431143,545,212,False,4.7,60.16774975398165,1.13771364825,4.284430275867314,0.911580909759003,-17.77568751725432,-47.9547818968239,bin_140,5.713,-1.1317500000000003,True,True
1525,,428.0,18.0,52,427.883644595,17.7552505895,545,212,False,4.7,62.80860838091743,2.512535460778302,5.954584554329448,1.2669328838998826,27.501328482386835,45.27701599964115,bin_222,5.926666666666667,0.21366666666666667,True,True
1526,,449.0,26.0,52,448.89946751400004,25.932027635500003,545,212,False,4.7,65.89349981856881,3.669626552193397,6.589511355457857,1.4020236926506078,20.560226669281626,-6.94110181310521,bin_305,4.843,-1.0836666666666668,True,False
1527,,469.0,26.0,52,468.97763069,26.1184688848,545,212,False,4.7,68.84075312880735,3.6960097478490566,5.894742792599188,1.25420059417004,0.512886143674946,-20.04734052560668,bin_308,4.081,-0.7619999999999996,True,False
1528,,479.0,24.0,52,479.17074853599996,24.086709542399998,545,212,False,4.7,70.33699061078899,3.40849663335849,3.047221943666602,0.6483450943971494,-10.877223185033158,-11.390109328708103,bin_310,3.2866666666666666,-0.7943333333333338,True,False
1529,,476.0,19.0,52,476.30408303,19.0878634025,545,212,False,4.7,69.91619567412845,2.7011127456367925,1.6461595831843434,0.35024671982645605,-120.74675440077927,-109.86953121574611,bin_229,3.006,-0.28066666666666684,True,True
1530,,499.0,20.0,52,498.66109828699996,19.928388203599997,545,212,False,4.7,73.19795938157797,2.820054934471698,6.56783686637167,1.3974120992280148,2.0756838128924446,122.82243821367172,bin_233,2.85,-0.1559999999999997,True,True
1531,,516.0,25.0,52,515.9590622019999,24.896969725199998,545,212,False,4.7,75.73711004799999,3.523156093188679,5.2693974403836865,1.121148391570997,15.47762681006218,13.401942997169735,bin_315,2.7598333333333334,-0.09016666666666673,True,False
1532,,517.0,26.0,52,517.274208776,26.0292911148,545,212,False,4.7,75.93015908638532,3.6833902520943393,0.5017685398735285,0.10675926380287841,39.69328065918493,24.21565384912275,bin_315,2.7646666666666664,0.004833333333333023,False,False
1533,,520.0,30.0,52,520.080381628,29.960647675700002,545,212,False,4.7,76.34207436741285,4.239714293731133,1.3844430476506975,0.29456235056397817,53.482890609492614,13.789609950307685,bin_396,2.45425,-0.31041666666666634,True,False
1534,,518.0,35.0,52,518.118096896,34.9650908025,545,212,False,4.7,76.0540325718899,4.947890207900944,1.5290274050890367,0.325324979806178,112.13342573493684,58.65053512544422,bin_396,2.4581666666666666,0.003916666666666568,True,True
1535,,519.0,37.0,52,518.994725367,37.0395291075,545,212,False,4.7,76.18271198047705,5.241442798231132,0.641035142512175,0.13639045585365425,66.329654534873,-45.803771200063835,bin_476,2.18875,-0.2694166666666664,False,True
1536,,523.0,37.0,52,522.9421662469999,37.0529200808,545,212,False,4.7,76.76215284359633,5.243337747283018,1.1588879232856268,0.24657189857140996,0.18737407545898987,-66.14228045941401,bin_476,2.192,0.003249999999999975,True,True
1537,,527.0,34.0,52,526.975770914,34.075060549899995,545,212,False,4.7,77.35424160205504,4.821942530646226,1.453468990377919,0.30924872135700404,-35.43982084296391,-35.6271949184229,bin_397,2.3601666666666667,0.16816666666666658,True,True
1538,,527.0,34.0,52,527.062186815,33.977115365100005,545,212,False,4.7,77.36692650495414,4.80808236298585,0.03757717440858036,0.007995143491187311,-47.53507570698907,-12.095254864025158,bin_397,2.3623333333333334,0.00216666666666665,False,False
1539,,528.0,34.0,52,528.0087497659999,33.989036594699996,545,212,False,4.7,77.50587152528439,4.809769329438678,0.27791052178993003,0.0591298982531766,0.69560829716172,48.23068400415079,bin_397,2.3645,0.00216666666666665,False,True
1540,,529.0,34.0,52,529.002570708,33.9957972938,545,212,False,4.7,77.65175349842201,4.81072603214151,0.2917702203213121,0.062078770281130236,0.37574376142163796,-0.31986453574008206,bin_397,2.3666666666666667,0.00216666666666665,False,False
1541,,531.0,34.0,52,530.9830887730001,33.9984280129,545,212,False,4.7,77.94247174649541,4.8110983037122645,0.5814369728491351,0.12370999422322022,0.07336855639433679,-0.3023752050273012,bin_397,2.3688333333333333,0.00216666666666665,False,False
1542,,531.0,35.0,52,531.028514441,34.981577502,545,212,False,4.7,77.94913973445871,4.950223231415094,0.278569255818341,0.059270054429434255,87.2560241843295,87.18265562793516,bin_397,2.371,0.00216666666666665,False,True
1543,1.0,530.76,34.88,52,530.7873738630001,34.8623144019,545,212,False,4.7,77.91374295236699,4.933346377627359,0.07842857581829522,0.016686931025169195,-154.50863157179043,118.23534424388006,bin_397,2.3731666666666666,0.00216666666666665,False,True
1544,1.0,530.52,34.76,52,530.546233286,34.7430513018,545,212,False,4.7,77.878346170422,4.9164695238396225,0.07842857555338467,0.016686930968805247,-154.50863147951443,9.227599662153807e-08,bin_397,2.3753333333333333,0.00216666666666665,False,False
1545,1.0,530.28,34.64,52,530.3050927080001,34.6237882017,545,212,False,4.7,77.8429493883303,4.899592670051887,0.07842857581827033,0.016686931025163897,-154.50863157178034,-9.226590691469028e-08,bin_397,2.3775,0.00216666666666665,False,False
1546,1.0,530.04,34.52,52,530.06395213,34.504525101599995,545,212,False,4.7,77.80755260623853,4.882715816264151,0.07842857581837372,0.016686931025185897,-154.50863157181493,-3.458922037680168e-11,bin_397,2.3796666666666666,0.00216666666666665,False,False
1547,1.0,529.8,34.4,52,529.8228115530001,34.3852620016,545,212,False,4.7,77.77215582429359,4.865838962490566,0.07842857554112694,0.01668693096619722,-154.50863149815123,7.366369914052484e-08,bin_397,2.3818333333333337,0.002166666666667094,False,False
1548,1.0,529.56,34.28,52,529.581670975,34.2659989015,545,212,False,4.7,77.73675904220183,4.84896210870283,0.07842857581837295,0.016686931025185734,-154.5086315718161,-7.366486443061149e-08,bin_397,2.3840000000000003,0.00216666666666665,False,False
1549,1.0,529.32,34.16,52,529.340530398,34.1467358014,545,212,False,4.7,77.70136226025689,4.832085254915094,0.0784285755533077,0.01668693096878887,-154.50863147948763,9.23284630971466e-08,bin_397,2.386166666666667,0.00216666666666665,False,False
1550,1.0,529.08,34.04,52,529.09938982,34.0274727013,545,212,False,4.7,77.66596547816515,4.815208401127358,0.07842857581832165,0.01668693102517482,-154.5086315717982,-9.231055742020544e-08,bin_397,2.3883333333333336,0.00216666666666665,False,False
1551,1.0,528.84,33.92,52,528.8582492419999,33.9082096013,545,212,False,4.7,77.6305686960734,4.798331547353774,0.07842857580616652,0.01668693102258862,-154.50863159047074,-1.8672551505005686e-08,bin_397,2.3905000000000003,0.00216666666666665,False,False
1552,1.0,528.6,33.8,52,528.617108665,33.7889465012,545,212,False,4.7,77.59517191412846,4.781454693566038,0.0784285755533077,0.01668693096878887,-154.50863147948763,1.1098310892521113e-07,bin_397,2.392666666666667,0.00216666666666665,False,False
1553,1.0,528.36,33.68,52,528.3759680869999,33.6696834011,545,212,False,4.7,77.55977513203669,4.764577839778302,0.07842857581837295,0.016686931025185734,-154.5086315718161,-9.23284630971466e-08,bin_397,2.3948333333333336,0.00216666666666665,False,False
1554,1.0,528.12,33.56,52,528.134827509,33.550420300999996,545,212,False,4.7,77.52437834994495,4.747700985990566,0.07842857581832241,0.01668693102517498,-154.50863157179703,1.907096702780109e-11,bin_397,2.3970000000000002,0.00216666666666665,False,False
1555,1.0,527.88,33.44,52,527.8936869319999,33.4311572009,545,212,False,4.7,77.48898156799999,4.730824132202831,0.07842857555335749,0.016686930968799463,-154.50863147950784,9.228918429471378e-08,bin_397,2.399166666666667,0.00216666666666665,False,False
1556,1.0,527.64,33.32,52,527.652546354,33.3118941009,545,212,False,4.7,77.45358478590826,4.713947278429245,0.07842857580611674,0.01668693102257803,-154.50863159045053,-1.1094269325440109e-07,bin_397,2.4013333333333335,0.00216666666666665,False,False
1557,1.0,527.4,33.2,52,527.411405776,33.1926310008,545,212,False,4.7,77.41818800381651,4.697070424641509,0.07842857581834806,0.016686931025180436,-154.50863157180598,1.8644556121216738e-08,bin_397,2.4035,0.00216666666666665,False,False
1558,1.0,527.16,33.08,52,527.170265199,33.0733679007,545,212,False,4.7,77.38279122187156,4.680193570853773,0.0784285755533326,0.01668693096879417,-154.50863147949775,9.230822684003215e-08,bin_397,2.405666666666667,0.00216666666666665,False,False
1559,1.0,526.92,32.96,52,526.929124621,32.9541048006,545,212,False,4.7,77.34739443977982,4.663316717066038,0.07842857581832165,0.01668693102517482,-154.5086315717982,-9.230043929164822e-08,bin_397,2.4078333333333335,0.00216666666666665,False,False
1560,1.0,526.68,32.84,52,526.687984043,32.8348417005,545,212,False,4.7,77.31199765768808,4.646439863278301,0.07842857581832241,0.01668693102517498,-154.50863157179703,1.1652900866465643e-12,bin_397,2.41,0.00216666666666665,False,False
1561,1.0,526.44,32.72,52,526.446843466,32.7155786005,545,212,False,4.7,77.27660087574313,4.629563009504717,0.07842857554115182,0.016686930966202513,-154.50863149816135,7.363567533502646e-08,bin_397,2.4123333333333337,0.0023333333333335204,False,False
1562,1.0,526.2,32.6,52,526.205702888,32.5963155004,545,212,False,4.7,77.24120409365138,4.612686155716982,0.0784285758183473,0.016686931025180273,-154.50863157180714,-7.364579346358369e-08,bin_397,2.4146666666666667,0.0023333333333330764,False,False
1563,1.0,525.96,32.48,52,525.964562311,32.4770524003,545,212,False,4.7,77.20580731170642,4.595809301929246,0.0784285755533326,0.01668693096879417,-154.50863147949775,9.23093921301188e-08,bin_397,2.4170000000000003,0.0023333333333335204,False,False
1564,1.0,525.72,32.36,52,525.723421733,32.3577893002,545,212,False,4.7,77.17041052961468,4.578932448141509,0.07842857581832317,0.016686931025175142,-154.50863157179586,-9.229810871147492e-08,bin_397,2.4193333333333333,0.0023333333333330764,False,False
1565,1.0,525.48,32.24,52,525.482281155,32.2385262002,545,212,False,4.7,77.13501374752295,4.562055594367925,0.07842857580614086,0.016686931022583163,-154.50863159046182,-1.8665957668417832e-08,bin_397,2.421666666666667,0.0023333333333335204,False,False
1566,1.0,525.24,32.12,52,525.241140578,32.1192631001,545,212,False,4.7,77.09961696557798,4.545178740580188,0.07842857555335901,0.01668693096879979,-154.5086314795055,1.1095630725321826e-07,bin_397,2.424,0.0023333333333330764,False,False
1567,,525.0,32.0,52,525.0,32.0,545,212,False,4.7,77.06422018348624,4.528301886792453,0.07842857581832165,0.01668693102517482,-154.5086315717982,-9.229268016497372e-08,bin_397,2.4263333333333335,0.0023333333333335204,False,False
1568,,495.0,22.0,52,500.0,23.6666666667,545,212,False,4.7,73.39449541284404,3.349056603778302,7.709085375004251,1.6402309308519682,-162.18548539351656,-7.6768538217183675,bin_313,2.994666666666667,0.5683333333333334,True,False
1569,,488.0,30.0,52,488.44720496900004,29.763975155300002,545,212,False,4.7,71.69867228902754,4.2118832766933965,3.8054097990962648,0.8096616593821839,153.03322624805867,-44.781288358424774,bin_391,2.6765,-0.31816666666666693,True,True
1570,,503.0,32.0,52,502.638201044,31.9772453487,545,212,False,4.7,73.78175428168808,4.525081888966981,4.2129913168088535,0.8963811312359262,8.550571442522893,-144.4826548055358,bin_393,2.725,0.04850000000000021,True,True
1571,,515.0,37.0,52,514.89299709,36.9395249071,545,212,False,4.7,75.58062342605504,5.22729126043868,3.862138371388679,0.82173156838057,21.32376254202089,12.773191099497998,bin_475,2.3706666666666667,-0.3543333333333334,True,False
1572,,516.0,32.0,52,516.158469329,32.1540703646,545,212,False,4.7,75.76638081893579,4.550104296877359,1.4044044896357355,0.2988094658799437,-74.66064849156437,-95.98441103358526,bin_395,2.534,0.1633333333333331,True,True
1573,,519.0,27.0,52,519.032870777,27.0658838205,545,212,False,4.7,76.18831130671559,3.8300778991273585,1.6690875950350184,0.35512502022021664,-59.62999238366951,15.030656107894863,bin_316,2.8549166666666665,0.32091666666666674,True,False
1574,,521.0,28.0,52,521.028835729,27.9179341891,545,212,False,4.7,76.48129698774312,3.950651064495283,0.633651315769192,0.1348194288870621,22.368764403837087,81.9987567875066,bin_316,2.8568333333333333,0.0019166666666667886,False,True
1575,1.0,522.25,30.0,52,522.271626797,29.9384506418,545,212,False,4.7,76.66372503442201,4.236573204028302,0.6783257686103796,0.1443246316192297,57.46073990706021,35.091975503223125,bin_396,2.615,-0.24183333333333312,False,True
1576,1.0,523.5,32.0,52,523.514417865,31.958967094499997,545,212,False,4.7,76.84615308110092,4.52249534356132,0.6783257686103941,0.14432463161923278,57.46073990705815,-2.0605739337042905e-12,bin_396,2.618666666666667,0.003666666666666707,False,False
1577,1.0,524.75,34.0,52,524.757208932,33.9794835473,545,212,False,4.7,77.02858112763303,4.8084174831084905,0.6783257684763366,0.1443246315907099,57.46073992925025,2.2192104154328263e-08,bin_397,2.449666666666667,-0.16900000000000004,False,False
1578,,526.0,36.0,52,526.0,36.0,545,212,False,4.7,77.21100917431193,5.09433962264151,0.6783257686103803,0.14432463161922984,57.46073990706025,-2.2190000947830413e-08,bin_477,2.1885,-0.261166666666667,False,False
1579,,507.0,24.0,52,510.16666666699996,26.0,545,212,False,4.7,74.88685015295412,3.6792452830188678,5.442134561581839,1.1579009705493275,-148.66431318322734,153.8749469097124,bin_314,3.01275,0.8242500000000001,True,True
1580,,507.0,24.0,52,510.16666666699996,26.0,545,212,False,4.7,74.88685015295412,3.6792452830188678,0.0,0.0,0.0,148.66431318322734,bin_314,3.015,0.0022500000000000853,False,True
1581,,494.0,25.0,52,494.19755600800005,25.012219959299998,545,212,False,4.7,72.5427605149358,3.5394650885801884,4.696507099461143,0.9992568296725836,-176.5874416361428,-176.5874416361428,bin_312,3.2005,0.18549999999999978,True,True
1582,,485.0,30.0,52,485.057663998,29.905604825700003,545,212,False,4.7,71.20112499053212,4.231925211183963,3.019593947363352,0.6424667973113515,152.70032399906097,-30.712234364796245,bin_391,2.7436666666666665,-0.4568333333333334,True,True
1583,,485.0,30.0,52,484.860731799,30.049372588,545,212,False,4.7,71.17221751177982,4.252269705849057,0.07069768853343963,0.015042061390093538,144.8628976106565,-7.837426388404481,bin_391,2.7488333333333332,0.005166666666666764,False,False
1584,,486.0,30.0,52,485.922605679,30.0224373807,545,212,False,4.7,71.32808890700917,4.248458119910377,0.31183598277372393,0.06634808144121786,-1.400797581408829,-146.2636951920653,bin_391,2.754,0.005166666666666764,False,True
1585,,489.0,31.0,52,488.934266378,30.9907214866,545,212,False,4.7,71.77016754172477,4.385479455650943,0.9256529926924829,0.19694744525371977,17.220711727250965,18.621509308659792,bin_391,2.7591666666666668,0.005166666666666764,False,False
1586,,489.0,30.0,52,489.027242985,30.031369623000003,545,212,False,4.7,71.7838154840367,4.249722116462265,0.2728832825435757,0.05806027288161185,-84.25923495894482,-101.47994668619577,bin_391,2.764333333333333,0.00516666666666632,False,True
1587,,489.0,29.0,52,489.01263003300005,29.013358624600002,545,212,False,4.7,71.78167046355965,4.105663956311321,0.28814825780436054,0.06130813995837458,-90.85306891729259,-6.593833958347773,bin_391,2.7695,0.005166666666666764,False,False
1588,,489.0,27.0,52,489.00482590300004,27.0228950455,545,212,False,4.7,71.78052490319267,3.8239945819103776,0.5633434078214568,0.11986029953648016,-90.23302289238568,0.6200460249069124,bin_311,3.4146666666666667,0.6451666666666669,False,False
1589,,500.0,35.0,52,499.805604764,34.8310274421,545,212,False,4.7,73.36596033233029,4.928918977655661,3.864951963622763,0.8223302050261198,34.873478393654295,125.10650128603997,bin_393,2.8674999999999997,-0.547166666666667,True,True
1590,,530.0,46.0,52,529.579266813,45.87501779270001,545,212,False,4.7,77.73640613768806,6.491747800853775,9.282937136098289,1.975093007680487,19.676554990781263,-15.196923402873033,bin_557,2.105,-0.7624999999999997,True,False
1591,,521.0,67.0,52,521.522136135,66.7720867533,545,212,False,4.7,76.55370805651376,9.44888020093868,6.369743097753725,1.3552644888837713,111.7988225016586,92.12226751087735,bin_796,1.8726666666666667,-0.23233333333333328,True,True
1592,,498.0,79.0,52,498.476807941,79.0669025997,545,212,False,4.7,73.17090758766972,11.18871263203302,7.607984200903441,1.618720042745413,152.78246225783863,40.983639756180025,bin_953,1.4953333333333334,-0.3773333333333333,True,True
1593,,479.0,80.0,52,479.119873019,80.2284019941,545,212,False,4.7,70.32952264499082,11.353075753882074,5.692269715432094,1.2111212160493816,176.68935029002185,23.90688803218322,bin_950,1.4132500000000001,-0.08208333333333329,True,False
1594,,434.0,66.0,52,434.50565506199996,66.3624107422,545,212,False,4.7,63.78064661460551,9.3909071805,13.673022017348393,2.909153620712424,-163.32077799258218,19.989871717396,bin_783,2.1823333333333332,0.7690833333333331,True,False
1595,,425.0,25.0,52,424.568417679,25.6299262342,545,212,False,4.7,62.32196956755963,3.6268763538962263,11.891474273212228,2.530100909194091,-104.20142952889762,59.11934846368456,bin_302,6.457083333333333,4.27475,True,True
1596,,447.0,13.0,52,446.256544053,12.7412107704,545,212,False,4.7,65.50554775089908,1.8030015241132078,7.3380350078617065,1.5612840442258948,-29.808434394189604,74.39299513470802,bin_145,3.818,-2.6390833333333332,True,True
1597,,439.0,18.0,52,439.23011208400004,17.5767077625,545,212,False,4.7,64.47414489306422,2.4872699663915094,2.475491996551712,0.5267004247982366,146.43832409304665,176.24675848723626,bin_224,5.52225,1.7042499999999996,True,True
1598,,395.0,34.0,52,395.752146656,33.6303920474,545,212,False,4.7,58.09205822473394,4.759017742556604,13.548707421830343,2.8827037067724133,160.40646229312225,13.9681382000756,bin_378,5.766166666666667,0.24391666666666723,True,False
1599,,386.0,34.0,52,385.687954822,34.1374850449,545,212,False,4.7,56.61474566194495,4.830776185599056,2.958108640548582,0.6293848171379961,177.21912133995895,16.8126590468367,bin_376,6.152,0.38583333333333325,True,False
1600,,394.0,30.0,52,393.55212992199995,30.1357599034,545,212,False,4.7,57.76911998855045,4.26449432595283,2.5715794605574893,0.5471445660760615,-26.13040125943702,156.65047740060405,bin_377,5.946666666666666,-0.2053333333333338,True,True
1601,,443.0,19.0,52,442.08591539699995,19.1794986659,545,212,False,4.7,64.89334537937613,2.7140799998915095,14.58195761915957,3.10254417428927,-12.277595319143694,13.852805940293324,bin_224,5.55925,-0.38741666666666674,True,False
1602,,451.0,18.0,52,451.354840834,17.8947070971,545,212,False,4.7,66.25392159031193,2.5322698722311316,2.7453397227187106,0.5841148346210022,-7.611191667328654,4.66640365181504,bin_226,4.711,-0.8482499999999993,True,False
1603,,461.0,11.0,52,461.12986682,11.0595332871,545,212,False,4.7,67.68878779009174,1.5650282953443397,3.460865371163106,0.7363543342900225,-33.983862279121276,-26.37267061179262,bin_147,3.2265,-1.4845000000000002,True,False
1604,,490.0,10.0,52,489.70939886199994,9.91989801329,545,212,False,4.7,71.88394845680733,1.4037591528240565,8.396518506115937,1.7864932991736036,-2.2014636532219516,31.782398625899326,bin_151,2.755333333333333,-0.47116666666666696,True,True
1605,,532.0,46.0,52,531.643593149,45.3053054966,545,212,False,4.7,78.03942651728441,6.411128136311321,15.869928076687048,3.376580441848308,39.127724587411315,41.329188240633265,bin_558,1.5587499999999999,-1.1965833333333333,True,True
1606,,537.0,51.0,52,537.515233195,51.2621869146,545,212,False,4.7,78.90131863412843,7.25408305395283,2.4111665344839754,0.5130141562731863,44.36359277606463,5.235868188653313,bin_638,1.4328333333333334,-0.12591666666666645,True,False
1607,,531.0,31.0,52,531.41924844,31.5685670522,545,212,False,4.7,78.00649518385322,4.467250054556604,5.853937879303539,1.245518697724157,-107.80129087548003,-152.16488365154467,bin_398,2.5483333333333333,1.1155,True,True
1608,,504.0,10.0,52,504.54169650800003,10.252282365700001,545,212,False,4.7,74.06116645988992,1.4507946743915094,9.93269788137278,2.1133399747601658,-142.59978184492735,-34.798490969447315,bin_154,2.7520000000000002,0.20366666666666688,True,True
1609,,490.0,19.0,52,489.988471422,18.560871527,545,212,False,4.7,71.92491323625687,2.6265384236320752,4.876864238159948,1.0376306889702016,151.1726433591016,-66.22757479597101,bin_231,3.1378333333333335,0.38583333333333325,True,True
1610,,464.0,19.0,52,464.19952547599996,18.9713427066,545,212,False,4.7,68.13937988638531,2.6846239679150945,7.571957916799175,1.6110548759147179,179.12091769361209,27.948274334510472,bin_228,3.9558333333333335,0.8180000000000001,True,False
1611,,470.0,11.0,52,469.51335766,11.1384706499,545,212,False,4.7,68.91939195009175,1.5761986768726415,2.710738235499784,0.5767528160637838,-54.86549299703355,126.01358930935436,bin_148,3.018,-0.9378333333333337,True,True
1612,,500.0,10.0,52,499.363701957,9.93389350849,545,212,False,4.7,73.30109386524771,1.40573964742783,8.770032600623708,1.8659643831114272,-2.227823960271868,52.63766903676168,bin_153,2.753,-0.2649999999999997,True,True
1613,1.0,514.0,24.5,52,513.681850979,24.466946754200002,545,212,False,4.7,75.4028405106789,3.4623037859716983,5.881086640248025,1.2512950298400052,44.37747195517126,46.60529591544313,bin_315,3.0810833333333334,0.3280833333333333,True,True
1614,,528.0,39.0,52,528.0,39.0,545,212,False,4.7,77.5045871559633,5.518867924528302,5.881086640056012,1.2512950297991514,44.377471957348895,2.177635849420767e-09,bin_477,2.3055,-0.7755833333333335,True,False
1615,,519.0,60.0,52,520.5,56.5,545,212,False,4.7,76.40366972477064,7.995283018867925,5.420203283928377,1.1532347412613566,113.96806262951476,69.59059067216586,bin_636,2.1337499999999996,-0.1717500000000003,True,True
1616,,510.0,110.0,52,510.391304348,108.00621118,545,212,False,4.7,74.91982449144955,15.283897808490565,14.876249826882528,3.1651595376345805,101.50724486415763,-12.460817765357135,bin_1274,1.4153333333333333,-0.7184166666666663,True,False
1617,,526.0,134.0,52,525.621469683,133.654664704,545,212,False,4.7,77.15544509108257,18.913395948679245,8.525551293643504,1.813947083753937,58.36865020495942,-43.138594659198205,bin_1517,2.22175,0.8064166666666668,True,True
1618,,527.0,162.0,52,527.107435841,161.816218197,545,212,False,4.7,77.37356856381652,22.8985214429717,7.982180918675596,1.6983363656756585,86.86707570024066,28.49842549528124,bin_1837,2.1721666666666666,-0.049583333333333535,True,False
1619,,526.0,177.0,52,526.087829561,177.161678172,545,212,False,4.7,77.22390158693578,25.070048797924528,4.353357902712364,0.9262463622792264,93.94273010388761,7.075654403646951,bin_2077,1.9250833333333333,-0.24708333333333332,True,False
1620,1.0,519.5,162.0,52,519.54391478,162.080839086,545,212,False,4.7,76.26332694018349,22.935967795188677,4.680600550451339,0.995872457542838,-114.23306324160514,151.82420665450724,bin_1836,1.87,-0.05508333333333315,True,True
1621,,513.0,147.0,52,513.0,147.0,545,212,False,4.7,75.30275229357798,20.80188679245283,4.680600550330838,0.9958724575171995,-114.23306323832823,3.2769094104878604e-09,bin_1675,1.7260833333333334,-0.1439166666666667,True,False
1622,,496.0,153.0,52,498.83333333300004,152.0,545,212,False,4.7,73.22324159016514,21.50943396226415,4.393170956435253,0.9347172247734581,161.20928480977813,-84.55765195189366,bin_1753,1.3971666666666667,-0.32891666666666675,True,True
1623,,481.0,166.0,52,481.66459627300003,165.47826087,545,212,False,4.7,70.70306000337615,23.416735028773584,6.321111480965451,1.3449173363756277,142.88116434462484,-18.32812046515329,bin_1910,1.33575,-0.061416666666666675,True,False
1624,,475.0,184.0,52,475.07201177900004,183.65707402,545,212,False,4.7,69.73534117856882,25.989208587735853,5.49694458238265,1.1695626771026915,110.61540750682472,-32.26575683780011,bin_2069,1.5559999999999998,0.22024999999999983,True,True
1625,,476.0,191.0,52,475.88977962300004,191.06585229700002,545,212,False,4.7,69.85538049511928,27.03762060806604,2.110523349210546,0.4490475211086268,83.4682873758042,-27.14712013102053,bin_2229,2.060416666666667,0.504416666666667,True,False
1626,,474.0,188.0,52,474.00604859199996,188.212983057,545,212,False,4.7,69.57886951809174,26.63391269674528,0.9786488605821698,0.20822316182599357,-124.40834753613144,152.12336508806436,bin_2149,1.705,-0.3554166666666667,False,True
1627,,474.0,187.0,52,473.96881752800005,187.05271522700002,545,212,False,4.7,69.57340440777982,26.46972385287736,0.328559546392463,0.06990628646648149,-91.90641571094706,32.501931825184386,bin_2149,1.7075,0.0024999999999999467,False,True
1628,,474.0,187.0,52,473.986777486,187.00053386,545,212,False,4.7,69.57604073188992,26.46233969716981,0.015681321414582606,0.0033364513648048095,-70.35219308871149,21.55422262223557,bin_2149,1.71,0.0024999999999999467,False,False
1629,,462.0,195.0,52,462.209033545,194.856592024,545,212,False,4.7,67.84719758458716,27.57404604113208,4.110858607727415,0.8746507676015777,147.25757098153142,-142.3902359297571,bin_2227,2.4267499999999997,0.7167499999999998,True,True
1630,,438.0,185.0,52,438.302185464,185.26073171099998,545,212,False,4.7,64.33793548095413,26.216141279858487,7.525643056293445,1.601200650275201,-158.84611396351556,53.89631505495299,bin_2144,2.5891666666666664,0.16241666666666665,True,True
1631,,435.0,182.0,52,434.748798922,181.987359604,545,212,False,4.7,63.816337456440365,25.752928245849056,1.3951785750259844,0.29684650532467755,-138.39283616120943,20.453277802306133,bin_2063,2.45075,-0.1384166666666662,True,False
1632,,433.0,184.0,52,432.87112604699996,183.90085168599998,545,212,False,4.7,63.54071575001834,26.02370542726415,0.7727550893422594,0.1644159764557999,135.50798705817186,-86.09917678061868,bin_2143,2.832,0.38124999999999964,False,True
1633,,432.0,188.0,52,431.932443603,187.922853954,545,212,False,4.7,63.4029275013578,26.592856691603775,1.1711853195260458,0.24918836585660548,103.60913584286685,-31.898851215305015,bin_2143,2.8359166666666664,0.003916666666666568,True,True
1634,,430.0,192.0,52,429.991722743,191.96932309599998,545,212,False,4.7,63.11805104484404,27.16547024943396,1.279126079926104,0.2721544850906604,116.45044223653426,12.84130639366741,bin_2223,3.2668333333333335,0.43091666666666706,True,False
1635,,431.0,195.0,52,430.944214806,195.006310531,545,212,False,4.7,63.25786639354128,27.59523262231132,0.9038673107763316,0.19231219378219822,71.9786476346996,-44.47179460183466,bin_2223,3.27125,0.004416666666666735,False,True
1636,,434.0,196.0,52,433.941013377,196.038873841,545,212,False,4.7,63.69776343148623,27.74135007183962,0.9270592495615334,0.19724664884287943,18.37456975948924,-53.60407787521036,bin_2223,3.275666666666667,0.004416666666666735,False,True
1637,,435.0,198.0,52,435.011859629,197.99840030400003,545,212,False,4.7,63.854951872146785,28.018641552452834,0.637491242600134,0.13563643459577318,60.45236581396644,42.0777960544772,bin_2303,3.3566666666666665,0.08099999999999952,False,True
1638,,436.0,198.0,52,436.00603991400004,198.03430650400003,545,212,False,4.7,64.00088659288073,28.02372261849057,0.29204629734187776,0.062137510072739946,1.9940839653860027,-58.458281848580434,bin_2304,3.147,-0.20966666666666667,False,True
1639,,436.0,197.0,52,436.020165005,197.03229316099998,545,212,False,4.7,64.00296000073395,27.8819282775,0.2836189990608973,0.0603444678852973,-89.16224404800457,-91.15632801339056,bin_2224,3.0001666666666664,-0.14683333333333337,False,True
