frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1288,,192.0,77.0,67,191.467822527,77.1435245775,550,222,False,5.5,27.849865094836364,10.42480061858108,17.02717555161367,3.0958501002933945,-31.138866088977274,16.267628521105884,bin_827,32.919333333333334,9.840583333333335,True,False
1289,,208.0,69.0,67,208.39384953400003,68.6194126098,550,222,False,5.5,30.311832659490914,9.272893595918918,5.436239169966482,0.9884071218120877,-25.0739848828359,6.064881206141372,bin_750,28.35216666666667,-4.567166666666665,True,False
1290,,214.0,69.0,67,214.35349683599998,68.6946856253,550,222,False,5.5,31.178690448872725,9.283065625040539,1.7338349369976038,0.31524271581774616,0.6722989593151483,25.74628384215105,bin_751,25.28,-3.072166666666668,True,False
1291,1.0,299.0,70.3333333333,67,299.235664557,70.1297904169,550,222,False,5.5,43.525187571927276,9.476998704986485,24.696040269572904,4.490189139922347,0.8999016623664748,0.22760270305132657,bin_763,6.026583333333333,-19.253416666666666,True,False
1292,1.0,384.0,71.6666666667,67,384.117832279,71.5648952084,550,222,False,5.5,55.87168469512728,9.670931784918919,24.696040269863346,4.490189139975154,0.8999016622931826,-7.329226114904941e-11,bin_775,2.794,-3.232583333333333,True,False
1293,,469.0,73.0,67,469.0,73.0,550,222,False,5.5,68.21818181818182,9.864864864864865,24.696040269572883,4.490189139922342,0.8999016623664756,7.329303830516665e-11,bin_788,1.19275,-1.60125,True,False
1294,,525.0,57.0,67,515.666666667,59.6666666667,550,222,False,5.5,75.00606060610909,8.063063063067567,14.045894513707978,2.55379900249236,-14.865995342805483,-15.76589700517196,bin_715,1.4775,0.28475000000000006,True,False
1295,,521.0,50.0,67,520.801242236,50.3602484472,550,222,False,5.5,75.75290796159999,6.805438979351352,2.9253371144856453,0.5318794753610264,-59.29579582372741,-44.42980048092193,bin_555,1.5758333333333334,0.09833333333333338,True,True
1296,,519.0,48.0,67,519.060232901,48.012046580100005,550,222,False,5.5,75.49967024014545,6.488114402716217,0.811971010576496,0.1476310928320902,-128.59126911096573,-69.29547328723831,bin_555,1.576,0.0001666666666666483,False,True
1297,,517.0,48.0,67,517.02927698,47.9617495345,550,222,False,5.5,75.20425846981817,6.4813175046621625,0.5909799044673284,0.10745089172133243,-178.6819588316615,-50.090689720695764,bin_555,1.5761666666666667,0.0001666666666666483,False,True
1298,,515.0,48.0,67,515.011245317,47.9836826059,550,222,False,5.5,74.91072659156363,6.4842814332297305,0.587093683918307,0.1067443061669649,179.42147739628172,-1.8965637720567656,bin_554,1.4635,-0.11266666666666669,False,False
1299,,514.0,49.0,67,513.986360616,48.975972438,550,222,False,5.5,74.76165245323635,6.618374653783784,0.40101915423869083,0.07291257349794379,138.02839951527832,-41.39307788100339,bin_554,1.46425,0.0007500000000000284,False,True
1300,,513.0,50.0,67,512.994063001,49.9901856338,550,222,False,5.5,74.61731825469091,6.755430491054054,0.3980787027692304,0.0723779459580419,136.4816673182951,-1.5467321969832142,bin_554,1.4649999999999999,0.0007499999999998064,False,False
1301,,512.0,51.0,67,511.997746348,50.996300927600004,550,222,False,5.5,74.4723994688,6.891392017243244,0.39742667805666376,0.0722593960103025,136.8265406543404,0.34487333604528203,bin_554,1.4657499999999999,0.0007500000000000284,False,False
1302,,511.0,51.0,67,510.999158075,51.0164556874,550,222,False,5.5,74.32715026545455,6.894115633432432,0.29054947363666717,0.05282717702484858,178.92575364953993,42.09921299519954,bin_554,1.4665,0.0007500000000000284,False,True
1303,,511.0,49.0,67,510.981849777,49.0426594167,550,222,False,5.5,74.32463269483637,6.627386407662162,0.5334822135435261,0.09699676609882292,-90.54078021370695,90.53346613675313,bin_554,1.46725,0.0007500000000000284,False,True
1304,,528.0,15.0,67,527.689163991,15.5884102809,550,222,False,5.5,76.75478748959999,2.1065419298513515,10.265220332572532,1.8664036968313695,-61.739995110353526,28.800785103353427,bin_236,2.3186666666666667,0.8514166666666667,True,False
1305,,523.0,13.0,67,523.261994508,12.6759445924,550,222,False,5.5,76.11083556480001,1.7129654854594594,1.5094058420898748,0.2744374258345227,-148.5671780298224,-86.82718291946887,bin_156,2.29625,-0.02241666666666653,True,True
1306,,520.0,12.0,67,520.080058661,11.8353804716,550,222,False,5.5,75.64800853250908,1.5993757394054056,0.9531243197565687,0.17329533086483068,-166.2106805161368,-17.64350248631439,bin_155,2.118333333333333,-0.17791666666666694,False,False
1307,,519.0,13.0,67,518.99332463,12.900873197300001,550,222,False,5.5,75.48993812799999,1.7433612428783785,0.4276357234471075,0.07775194971765591,137.6697747538886,-56.11954472997462,bin_155,2.1191666666666666,0.0008333333333334636,False,True
1308,,520.0,13.0,67,519.960091929,12.979082733399999,550,222,False,5.5,75.63055882603636,1.753930099108108,0.2820346180045365,0.05127902145537027,4.298190084525886,-133.3715846693627,bin_155,2.12,0.0008333333333334636,False,True
1309,,519.0,14.0,67,519.019007565,13.975134546700001,550,222,False,5.5,75.49367382763636,1.8885316955000002,0.3839536041670433,0.0698097462121897,135.48188829821325,131.18369821368736,bin_155,2.120833333333333,0.0008333333333330195,False,True
1310,,520.0,15.0,67,519.973033178,14.9899154128,550,222,False,5.5,75.63244118952728,2.025664244972973,0.3901882461126934,0.07094331747503517,44.66050458235545,-90.82138371585779,bin_235,2.2058333333333335,0.08500000000000041,False,True
1311,,520.0,15.0,67,520.006155854,15.014038556800001,550,222,False,5.5,75.63725903330909,2.0289241292972977,0.01163416769930448,0.00211530321805536,34.08335235987021,-10.577152222485239,bin_235,2.20725,0.0014166666666666217,False,False
1312,,520.0,16.0,67,520.003069959,15.9882477463,550,222,False,5.5,75.63681017585454,2.1605740197702703,0.26330131131128226,0.04787296569296041,90.19534796425206,56.11199560438185,bin_235,2.208666666666667,0.0014166666666666217,False,True
1313,,520.0,16.0,67,520.001181336,16.0126432809,550,222,False,5.5,75.63653546705453,2.163870713635135,0.006616239222833032,0.0012029525859696421,94.76337090452574,4.5680229402736785,bin_235,2.2100833333333334,0.0014166666666666217,False,False
1314,,521.0,17.0,67,520.9826057509999,16.987690679500002,550,222,False,5.5,75.77928810923636,2.2956338756081083,0.3885349286898687,0.07064271430724886,42.707546183672,-52.05582472085374,bin_235,2.2115,0.0014166666666666217,False,True
1315,,520.0,18.0,67,520.028336078,17.9945975541,550,222,False,5.5,75.6404852477091,2.431702372175676,0.38874603599942203,0.07068109745444037,135.5699480853837,92.86240190171168,bin_235,2.2129166666666666,0.0014166666666666217,False,True
1316,,521.0,18.0,67,520.976554911,18.0157837717,550,222,False,5.5,75.77840798705454,2.434565374554054,0.27590490253831423,0.050164527734238955,1.1891759026008106,-134.38077218278286,bin_235,2.2143333333333337,0.0014166666666670658,False,True
1317,,521.0,18.0,67,521.007470605,18.0067345474,550,222,False,5.5,75.78290481527273,2.4333425064054053,0.009320272642562837,0.0016945950259205159,-15.213133837202646,-16.402309739803457,bin_235,2.2157500000000003,0.0014166666666666217,False,False
1318,,521.0,18.0,67,521.00356009,18.002550827,550,222,False,5.5,75.78233601309091,2.4327771387837838,0.0016039656724732116,0.00029163012226785667,-135.17350594379957,-119.96037210659692,bin_235,2.217166666666667,0.0014166666666666217,False,True
1319,,521.0,19.0,67,521.00136402,18.9831163552,550,222,False,5.5,75.78201658472727,2.565285993945946,0.2650184803432873,0.04818517824423405,90.13811802705354,-134.6883760291469,bin_235,2.2185833333333336,0.0014166666666666217,False,True
1320,,521.0,18.0,67,521.000510168,18.0285263961,550,222,False,5.5,75.78189238807272,2.436287350824324,0.2579974058166366,0.04690861923938847,-90.05516292082376,179.8067190521227,bin_235,2.22,0.0014166666666666217,False,True
1321,,521.0,19.0,67,521.000190232,18.9766258457,550,222,False,5.5,75.78184585192727,2.564408898067567,0.2562431113892856,0.04658965661623375,90.02081089925198,-179.92402617992425,bin_235,2.2222500000000003,0.0022500000000000853,False,True
1322,,521.0,18.0,67,521.000070907,18.0253333709,550,222,False,5.5,75.78182849556364,2.4358558609324326,0.2571060766136084,0.04674655938429244,-90.0077356894843,179.97145341126372,bin_235,2.2245000000000004,0.0022500000000000853,False,True
1323,,521.0,19.0,67,521.0000264280001,18.975398720599998,550,222,False,5.5,75.78182202589092,2.5642430703513512,0.2567744191638563,0.04668625802979205,90.00288724198789,-179.9893770685278,bin_235,2.22675,0.002249999999999641,False,True
1324,,522.0,19.0,67,521.982173523,19.0070379026,550,222,False,5.5,75.92467978516363,2.568518635486486,0.2858434525515378,0.05197153682755233,1.7142837361586667,-88.28860350582923,bin_235,2.229,0.0022500000000000853,False,True
1325,,521.0,19.0,67,521.028174895,19.0033987302,550,222,False,5.5,75.78591634836364,2.5680268554324326,0.27752861647164684,0.050459748449390336,-179.79694360251727,178.48877266132405,bin_235,2.23125,0.0022500000000000853,False,True
1326,,521.0,19.0,67,520.994331159,19.0013038751,550,222,False,5.5,75.78099362312727,2.5677437669054055,0.009861716456463608,0.001793039355720656,-176.70874711151134,3.088196491005931,bin_235,2.2335000000000003,0.0022500000000000853,False,False
1327,,521.0,19.0,67,520.997113316,19.0004877504,550,222,False,5.5,75.78139830050908,2.567633479783784,0.0008388731311545867,0.00015252238748265213,-15.244649816751089,161.46409729476025,bin_235,2.2357500000000003,0.0022500000000000853,False,True
1328,,521.0,19.0,67,520.998887058,19.0001818771,550,222,False,5.5,75.78165629934546,2.5675921455540545,0.0005225779104330441,9.501416553328075e-05,-9.102059448551936,6.142590368199153,bin_235,2.238,0.002249999999999641,False,False
1329,,521.0,19.0,67,520.9995834169999,19.0000677924,550,222,False,5.5,75.78175758792726,2.567576728702703,0.0002049102838729078,3.72564152496196e-05,-8.654405776321958,0.4476536722299773,bin_235,2.24025,0.0022500000000000853,False,False
1330,,521.0,19.0,67,520.999844648,19.0000252675,550,222,False,5.5,75.78179558516364,2.5675709820945944,7.685866189220389e-05,1.397430216221889e-05,-8.600097873036983,0.05430790328497537,bin_235,2.2425,0.0022500000000000853,False,False
1331,,521.0,19.0,67,520.9999420940001,19.0000094176,550,222,False,5.5,75.78180975912728,2.5675688402162167,2.86697672476313e-05,5.212684954114782e-06,-8.593154792394223,0.006943080642759725,bin_235,2.2447500000000002,0.0022500000000000853,False,False
1332,,519.0,15.0,67,519.035651073,15.071348820499999,550,222,False,5.5,75.49609470152727,2.0366687595270268,1.2057993030602867,0.21923623692005212,-118.28785178006187,-109.69469698766764,bin_235,2.2470000000000003,0.0022500000000000853,True,True
1333,,521.0,26.0,67,520.943649509,25.7624621222,550,222,False,5.5,75.77362174676364,3.4814138002972967,2.94231846928093,0.5349669944147145,79.12627311093395,-162.58587510900418,bin_315,2.1416666666666666,-0.10533333333333372,True,True
1334,,527.0,29.0,67,526.904319455,29.0415166123,550,222,False,5.5,76.64062828436363,3.9245292719324323,1.9473588857152688,0.3540652519482307,27.070969251336614,-52.05530385959734,bin_316,2.1998333333333333,0.0581666666666667,True,True
1335,,509.0,9.0,67,509.38883654,9.43193299769,550,222,False,5.5,74.09292167854545,1.2745855402283783,7.352009447906657,1.3367289905284832,-133.87314456439466,-160.94411381573127,bin_154,2.0875,-0.1123333333333334,True,True
1336,,509.0,8.0,67,508.84418584400004,7.84202751847,550,222,False,5.5,74.01369975912728,1.0597334484418919,0.45798486377315334,0.08326997523148243,-110.24032812701002,23.632816437384648,bin_154,2.0893333333333333,0.0018333333333333535,False,False
1337,,510.0,9.0,67,509.90969743,8.890184691810001,550,222,False,5.5,74.16868326254544,1.2013763097040542,0.4199170702807909,0.07634855823287107,42.42488246020394,152.66521058721395,bin_154,2.0911666666666666,0.0018333333333333535,False,True
1338,,509.0,10.0,67,509.000473217,9.9566325775,550,222,False,5.5,74.03643246792727,1.3454908888513515,0.3911996145189348,0.07112720263980633,132.54192180872678,90.11703934852284,bin_154,2.093,0.0018333333333333535,False,True
1339,,508.0,10.0,67,508.001809687,10.0015559739,550,222,False,5.5,73.89117231810908,1.3515616180945946,0.29077389758192734,0.05286798137853224,177.60688066337428,45.0649588546475,bin_153,2.097,0.0040000000000000036,False,True
1340,,507.0,11.0,67,507.00075266,10.983591584600001,550,222,False,5.5,73.74556402327273,1.4842691330540543,0.39402060886133705,0.07164011070206128,137.65393307708734,-39.95294758628694,bin_153,2.1,0.0030000000000001137,False,True
1341,,506.0,12.0,67,506.000284269,11.9930713528,550,222,False,5.5,73.60004134821818,1.620685317945946,0.3989296903239522,0.0725326709679913,136.84998308240114,-0.8039499946862065,bin_153,2.103,0.0030000000000001137,False,False
1342,,505.0,13.0,67,505.00010613,12.9973786817,550,222,False,5.5,73.45456089163638,1.756402524554054,0.39791317352789013,0.07234784973234366,136.9885243429896,0.13854126058845395,bin_153,2.106,0.0029999999999996696,False,False
1343,,504.0,14.0,67,504.000039565,13.9990211327,550,222,False,5.5,73.30909666400001,1.891759612527027,0.39739845387906586,0.07225426434164833,137.0612630100501,0.0727386670605199,bin_153,2.109,0.0030000000000001137,False,False
1344,,503.0,14.0,67,503.00001474699997,14.0174713996,550,222,False,5.5,73.16363850865453,1.8942528918378378,0.2909590445284803,0.052901644459723694,179.01799666626462,41.95673365621451,bin_153,2.112,0.0030000000000001137,False,True
1345,,523.0,21.0,67,522.625442617,20.8825111203,550,222,False,5.5,76.01824619883635,2.821960962202702,6.003141620406868,1.0914802946194306,18.00344581651401,-161.0145508497506,bin_236,2.3775,0.26549999999999985,True,True
1346,,514.0,67.0,67,514.359725477,66.2546592493,550,222,False,5.5,74.81596006938182,8.953332330986488,12.496272532082568,2.2720495512877394,101.09423098217431,83.0907851656603,bin_714,1.238,-1.1395,True,True
1347,,492.0,143.0,67,492.389842886,142.153537462,550,222,False,5.5,71.62034078341819,19.209937494864867,21.485802950648072,3.9065096273905584,107.30530858986076,6.211077607686448,bin_1591,1.16,-0.07800000000000007,True,False
1348,,487.0,187.0,67,486.85432264,187.228059511,550,222,False,5.5,70.81517420218182,25.301089123108106,12.288274310380626,2.2342316927964774,97.53005948317524,-9.775249106685521,bin_2070,0.9520000000000001,-0.20799999999999985,True,False
1349,,524.0,170.0,67,523.182653285,171.199028853,550,222,False,5.5,76.09929502327273,23.135003899054052,11.421708812564216,2.07667432955713,-22.289875984812976,-119.81993546798822,bin_1916,1.60175,0.6497499999999999,True,True
1350,,520.0,160.0,67,520.390135921,160.375354044,550,222,False,5.5,75.69311067941818,21.67234514108108,3.0360213197325105,0.5520038763150019,-105.52011951432661,-83.23024352951363,bin_1755,1.625,0.023249999999999993,True,True
1351,,515.0,184.0,67,515.196494424,183.530041402,550,222,False,5.5,74.93767191621818,24.801356946216217,6.437826528144477,1.1705139142080867,103.57320372603256,-150.90667675964085,bin_1994,1.2455,-0.37949999999999995,True,True
1352,,504.0,176.0,67,504.182699118,176.36641685599997,550,222,False,5.5,73.33566532625454,23.833299575135133,3.7435599036165232,0.6806472552030042,-148.85635378163525,107.57044249233218,bin_1913,1.2,-0.045500000000000096,True,True
1353,,521.0,174.0,67,520.573915935,174.055468465,550,222,False,5.5,75.71984231781818,23.521009252027024,4.809085224035187,0.8743791316427614,-7.462377551016536,141.3939762306187,bin_1915,1.4985,0.2985,True,True
1354,,534.0,180.0,67,533.88888827,179.87410224400003,550,222,False,5.5,77.65656556654547,24.30731111405406,4.180510763238372,0.7600928660433404,22.096954937424137,29.559332488440674,bin_1997,1.7356666666666667,0.23716666666666675,True,False
1355,,534.0,186.0,67,534.192741726,185.946061773,550,222,False,5.5,77.70076243287272,25.127846185540538,1.643449015372816,0.29880891188596653,86.9168298937932,64.81987495636906,bin_2077,1.7133333333333334,-0.022333333333333316,True,True
1356,,533.0,174.0,67,533.1008796230001,174.30061462700002,550,222,False,5.5,77.54194612698183,23.55413711175676,3.163405043889402,0.5751645534344367,-95.7626915873898,177.320478518817,bin_1917,1.827,0.11366666666666658,True,True
1357,,531.0,177.0,67,531.05682551,176.85984676900003,550,222,False,5.5,77.2446291650909,23.899979293108114,0.9121495277199124,0.16584536867634772,130.68530944695874,-133.55199896565148,bin_1917,1.82775,0.0007500000000000284,False,True
1358,,531.0,175.0,67,530.9864271519999,175.02487547200002,550,222,False,5.5,77.23438940392727,23.65201019891892,0.4963608541442319,0.09024742802622399,-92.3646574022849,136.95003315075635,bin_1917,1.8285,0.0007500000000000284,False,True
1359,,530.0,176.0,67,530.011114431,175.95945272400002,550,222,False,5.5,77.09252573541818,23.77830442216216,0.37987119536743263,0.06906749006680593,138.3229047378565,-129.3124378598586,bin_1917,1.82925,0.0007500000000000284,False,True
1360,,529.0,176.0,67,529.004916491,176.000339655,550,222,False,5.5,76.94616967141819,23.78382968310811,0.2929206443942762,0.05325829898077749,177.83798596355265,39.51508122569615,bin_1916,1.61,-0.21924999999999994,False,True
1361,,529.0,176.0,67,528.984033162,176.000866063,550,222,False,5.5,76.9431320962909,23.783900819324323,0.006076815947587518,0.0011048756268340941,178.65844961021918,0.8204636466665249,bin_1916,1.6107500000000001,0.0007500000000000284,False,False
1362,,529.0,176.0,67,528.993197128,176.000358182,550,222,False,5.5,76.94446503680001,23.783832186756758,0.002669412542243638,0.0004853477349533887,-2.9475335343208955,178.39401685545994,bin_1916,1.6115,0.0007499999999998064,False,True
1363,,528.0,176.0,67,528.015260031,176.00013519400002,550,222,False,5.5,76.80221964087274,23.783802053243246,0.28449079823808776,0.05172559967965232,-179.98786236201843,-177.04032882769755,bin_1916,1.61225,0.0007500000000000284,False,True
1364,,528.0,177.0,67,527.9887029280001,176.982214142,550,222,False,5.5,76.79835678952728,23.916515424594596,0.2655391538433348,0.048279846153333604,91.66722166862374,-88.34491596935783,bin_1916,1.613,0.0007500000000000284,False,True
1365,,529.0,177.0,67,528.977140275,177.01035371,550,222,False,5.5,76.94212949454547,23.92031806891892,0.2876459685940741,0.052299267017104384,1.5150628706498224,-90.15215879797391,bin_1916,1.61375,0.0007500000000000284,False,True
1366,,529.0,177.0,67,529.008423702,177.00467169900003,550,222,False,5.5,76.9466798112,23.9195502295946,0.009229292255524234,0.0016780531373680426,-9.578097120008715,-11.093159990658538,bin_1916,1.6145,0.0007500000000000284,False,False
1367,,515.0,188.0,67,515.25365908,187.805580503,550,222,False,5.5,74.94598677527273,25.379132500405404,4.953040694067879,0.9005528534668872,143.88781539234296,153.46591251235168,bin_2074,1.3335000000000001,-0.2809999999999999,True,True
1368,,517.0,183.0,67,516.821150019,183.203530824,550,222,False,5.5,75.17398545730909,24.757233895135137,1.3247509565913438,0.24086381028933523,-69.86619847213989,146.24598613551717,bin_1995,1.5,0.16649999999999987,True,True
1369,,501.0,176.0,67,501.24131053699995,176.124739431,550,222,False,5.5,72.9078269872,23.800640463648648,4.9195712027819125,0.8944674914148932,-157.11436310024985,-87.24816462810996,bin_1912,1.1181666666666668,-0.38183333333333325,True,True
1370,,493.0,172.0,67,492.961987482,171.995322491,550,222,False,5.5,71.70356181556363,23.24261114743243,2.654544270772746,0.482644412867772,-155.1380576218728,1.9763054783770428,bin_1911,1.1316666666666666,0.013499999999999845,True,False
1371,,489.0,170.0,67,488.908363655,169.960135229,550,222,False,5.5,71.11394380436363,22.967585841756755,1.301212231564775,0.23658404210268635,-154.99346228524854,0.14459533662426338,bin_1831,1.1597499999999998,0.028083333333333238,True,False
1372,,486.0,170.0,67,485.944302139,169.947644831,550,222,False,5.5,70.68280758385454,22.965897950135133,0.862279049062397,0.15677800892043584,-179.77568905717368,-24.78222677192514,bin_1830,1.226,0.06625000000000014,False,False
1373,,485.0,170.0,67,484.942536927,169.978692005,550,222,False,5.5,70.53709628029091,22.970093514189188,0.2915433878100748,0.053007888692740875,178.3506995901912,-1.8736113526351232,bin_1830,1.2265,0.0004999999999999449,False,False
1374,,485.0,170.0,67,484.95898984800004,169.991972311,550,222,False,5.5,70.53948943243637,22.971888150135136,0.005982606579010124,0.0010877466507291135,36.86640143459238,-141.48429815559882,bin_1830,1.2269999999999999,0.0004999999999999449,False,True
1375,,484.0,169.0,67,484.001613601,169.014840175,550,222,False,5.5,70.4002347056,22.839843266891894,0.3838110479753994,0.06978382690461807,-136.52228896284274,-173.3886903974351,bin_1830,1.2275,0.000500000000000167,False,True
1376,,484.0,170.0,67,483.98357377599996,169.970711868,550,222,False,5.5,70.39761073105454,22.9690151172973,0.2583969982764645,0.04698127241390264,91.16373646378918,-132.31397457336809,bin_1830,1.228,0.0004999999999999449,False,True
1377,,484.0,170.0,67,483.993062835,170.005253911,550,222,False,5.5,70.39899095781819,22.973682960945947,0.009735253514376613,0.0017700460935230207,73.52766797243494,-17.636068491354237,bin_1830,1.2285,0.0004999999999999449,False,False
1378,,483.0,171.0,67,483.015211745,170.984895705,550,222,False,5.5,70.256758072,23.106066987162166,0.38861664506496013,0.07065757182999276,137.05397523500426,63.52630726256932,bin_1910,1.1363333333333334,-0.09216666666666651,False,True
1379,,483.0,171.0,67,482.988685016,171.011390197,550,222,False,5.5,70.2528996386909,23.10964732391892,0.010527358432669737,0.0019140651695763158,137.14099128124013,0.087016046235874,bin_1910,1.1381666666666668,0.0018333333333333535,False,False
1380,,483.0,171.0,67,482.99496993099996,171.005059785,550,222,False,5.5,70.25381380814544,23.108791862837837,0.002504012342500629,0.0004552749713637507,-43.099880903297915,179.75912781546197,bin_1910,1.1400000000000001,0.0018333333333333535,False,True
1381,,482.0,172.0,67,482.01592264699997,171.984088509,550,222,False,5.5,70.11140693047271,23.24109304175676,0.38875864364323354,0.07068338975331519,137.10679262933752,-179.79332646736458,bin_1910,1.1418333333333333,0.0018333333333331314,False,True
1382,,482.0,173.0,67,481.988949985,172.99321784900002,550,222,False,5.5,70.10748363418182,23.377461871486492,0.2728505083421545,0.04960918333493718,91.64793033360519,-45.45886229573233,bin_1910,1.1436666666666666,0.0018333333333333535,False,True
1383,,482.0,174.0,67,481.995068689,173.997431431,550,222,False,5.5,70.1083736274909,23.513166409594593,0.2714149130112286,0.04934816600204157,89.62424153206697,-2.0236888015382135,bin_1910,1.1455,0.0018333333333333535,False,False
1384,,482.0,175.0,67,481.99812312800003,174.999040704,550,222,False,5.5,70.10881790952727,23.648519014054056,0.27070666722847964,0.04921939404154175,89.81193273465986,0.1876912025928874,bin_1910,1.1473333333333333,0.0018333333333333535,False,False
1385,,482.0,176.0,67,481.99929860000003,175.999642362,550,222,False,5.5,70.10898888727273,23.783735454324326,0.27043309673745836,0.049169653952265156,89.92755098444708,0.11561824978721802,bin_1910,1.1491666666666667,0.0018333333333333535,False,False
1386,,482.0,178.0,67,481.99973848800005,177.98203037099998,550,222,False,5.5,70.10905287098181,24.05162572581081,0.5357805582550242,0.09741464695545896,89.98631530589746,0.058764321450382795,bin_1990,1.0725,-0.07666666666666666,False,False
1387,,482.0,179.0,67,481.99990252599997,179.010285212,550,222,False,5.5,70.10907673105454,24.190579082702705,0.27790671788087307,0.05052849416015874,89.99016158023493,0.0038462743374623187,bin_1990,1.07375,0.0012499999999999734,False,False
1388,,482.0,180.0,67,481.99996367,180.004646168,550,222,False,5.5,70.10908562472727,24.324952184864866,0.2687462049129632,0.04886294634781149,89.99620779826658,0.006046218031656281,bin_1990,1.075,0.0012499999999999734,False,False
1389,,482.0,180.0,67,481.999986459,180.019606918,550,222,False,5.5,70.10908893949092,24.326973907837836,0.004043451380734449,0.0007351729783153544,89.90605943576651,-0.09014836250007363,bin_1990,1.07625,0.0012499999999999734,False,False
1390,,482.0,180.0,67,481.99999495300005,180.008163219,550,222,False,5.5,70.10909017498183,24.32542746202703,0.0030928926086744154,0.0005623441106680755,-89.95422510158863,-179.86028453735514,bin_1990,1.0775,0.0012499999999999734,False,True
1391,,482.0,180.0,67,481.999998119,180.003083493,550,222,False,5.5,70.1090906354909,24.324741012567568,0.001372899227858688,0.0002496180414288524,-89.96156276056915,-0.007337658980517858,bin_1990,1.0787499999999999,0.0012499999999999734,False,False
1392,,482.0,179.0,67,481.999999299,179.018987552,550,222,False,5.5,70.10909080712727,24.191755074594596,0.2659718759461653,0.04835852289930278,-89.9999260520329,-0.03836329146375306,bin_1990,1.0799999999999998,0.0012499999999999734,False,False
1393,,482.0,179.0,67,481.99999973900003,178.990094277,550,222,False,5.5,70.10909087112728,24.187850577972974,0.007808993244293847,0.0014198169535079722,-89.99906084431689,0.0008652077160178351,bin_1990,1.0812499999999998,0.0012499999999999734,False,False
1394,,482.0,179.0,67,481.999999903,178.995495278,550,222,False,5.5,70.10909089498182,24.188580442972974,0.0014597300007801973,0.0002654054546873086,89.99812737363042,179.99718821794733,bin_1990,1.0825,0.0012500000000001954,False,True
1395,,482.0,180.0,67,481.99999996400004,179.98044580099997,550,222,False,5.5,70.10909090385455,24.321681865,0.2662028440540502,0.0484005171007364,89.99999618058108,0.001868806950653834,bin_1990,1.08375,0.0012499999999999734,False,False
1396,,482.0,180.0,67,481.999999986,180.009692757,550,222,False,5.5,70.10909090705454,24.325634156351356,0.007904582702717025,0.0014371968550394591,89.99995361027842,-4.257030265364392e-05,bin_1990,1.085,0.0012499999999999734,False,False
1397,,482.0,180.0,67,481.999999995,180.004425262,550,222,False,5.5,70.10909090836363,24.324922332702705,0.0014236472973034526,0.0002588449631460823,-89.99989462935599,-179.99984823963442,bin_1990,1.08625,0.0012499999999999734,False,True
1398,,482.0,180.0,67,481.999999998,180.001688251,550,222,False,5.5,70.1090909088,24.32455246635135,0.0007397327027126186,0.0001344968550386579,-89.9999324017586,-3.777240260660619e-05,bin_1990,1.0875,0.0012499999999999734,False,False
1399,,482.0,180.0,67,481.999999999,180.00063109799999,550,222,False,5.5,70.10909090894546,24.324409607837836,0.0002857170270262148,5.194855036840269e-05,-89.99994165992511,-9.258166514314325e-06,bin_1990,1.0887499999999999,0.0012499999999999734,False,False
1400,,482.0,180.0,67,482.0,180.000235309,550,222,False,5.5,70.10909090909091,24.32435612283784,0.0001069699999906651,1.9449090907393656e-05,-89.99984418879771,9.747112740399189e-05,bin_1990,1.0899999999999999,0.0012499999999999734,False,False
1401,,482.0,180.0,67,482.0,180.000087708,550,222,False,5.5,70.10909090909091,24.324336176756756,3.989216217092917e-05,7.2531203947143945e-06,-90.0,-0.00015581120229057888,bin_1990,1.0912499999999998,0.0012499999999999734,False,False
1402,,473.0,180.0,67,473.16052694800004,180.00003269,550,222,False,5.5,68.82334937425455,24.324328741891893,2.5714830697157156,0.4675423763119483,-179.9996686842835,-89.9996686842835,bin_1988,1.2161666666666666,0.12491666666666679,True,True
1403,,427.0,168.0,67,427.72745700900003,168.214048115,550,222,False,5.5,62.21490283767273,22.731628123648647,13.595331682046249,2.4718784876447724,-166.44957110022182,13.550097584061689,bin_1822,1.9882499999999999,0.7720833333333332,True,False
1404,,368.0,163.0,67,368.534955955,162.96516743200002,550,222,False,5.5,53.60508450254545,22.02231992324325,17.277973247699652,3.1414496813999366,-175.29040052229152,-8.840829422069703,bin_1813,3.9610000000000003,1.9727500000000004,True,False
1405,,303.0,157.0,67,303.31902946,156.999368947,550,222,False,5.5,44.11913155781818,21.21613093878378,19.04029873171572,3.461872496675585,-175.142238795198,0.14816172709350894,bin_1724,6.435833333333333,2.4748333333333328,True,False
1406,,237.0,144.0,67,237.142469035,144.125210176,550,222,False,5.5,34.49345004145455,19.476379753513513,19.56327977013197,3.556959958205813,-169.75493156955247,5.387307225645543,bin_1554,13.406166666666667,6.970333333333334,True,False
1407,,155.0,116.0,67,155.339609191,116.320215867,550,222,False,5.5,22.594852245963637,15.718948090135134,24.955554267843436,4.537373503244261,-162.47452039116442,7.28041117838805,bin_1222,20.410500000000003,7.004333333333335,True,False
1408,,90.0,86.0,67,89.83707089010001,86.1681126906,550,222,False,5.5,13.067210311287274,11.644339552783782,20.724709461708752,3.768128993037955,-156.84545441275756,5.629065978406857,bin_893,50.366,29.955499999999997,True,False
