frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1279,,177.0,175.0,21,177.015619995,175.02241169599998,543,221,False,4.9,26.079649354696134,23.758698420271493,0.28870118937959166,0.05891861007746768,177.1153491407753,87.35808218108836,bin_1866,16.066583333333334,8.3333333332547e-05,False,True
1280,,178.0,176.0,21,177.97100085,175.99214414,543,221,False,4.9,26.220405281767956,23.890336308597284,0.385438787091915,0.07866097695753366,43.082812035681854,-134.03253710509344,bin_1866,16.066666666666666,8.3333333332547e-05,False,True
1281,,177.0,176.0,21,177.02319786700002,176.01413264299998,543,221,False,4.9,26.08076579992634,23.893321173257917,0.27934275939094866,0.057008726406316046,178.77546016866637,135.69264813298452,bin_1866,16.06675,8.3333333332547e-05,False,True
1282,,177.0,176.0,21,176.992437248,176.00608389099997,543,221,False,4.9,26.076233848692446,23.892228582488684,0.009323590848037223,0.001902773642456576,-166.44543762958097,14.779102201752664,bin_1866,16.06683333333333,8.3333333332547e-05,False,False
1283,,177.0,176.0,21,176.996405565,176.00230663,543,221,False,4.9,26.076818499447516,23.891715832126696,0.0015552870334727355,0.0003174055170352521,-41.25140761662892,125.19403001295206,bin_1866,16.066916666666668,8.333333333609971e-05,False,True
1284,,177.0,176.0,21,176.99862317900002,176.00086158599998,543,221,False,4.9,26.077145219742174,23.891519672307687,0.0007621675026801891,0.0001555443883020794,-30.980212638162357,10.27119497846656,bin_1866,16.067,8.3333333332547e-05,False,False
1285,,177.0,176.0,21,176.99948506099997,176.00032121599997,543,221,False,4.9,26.07727220051565,23.891446318914024,0.00029329055351034566,5.985521500211136e-05,-30.013876311939597,0.9663363262227591,bin_1866,16.067083333333333,8.3333333332547e-05,False,False
1286,,177.0,176.0,21,176.999807989,176.00011972599998,543,221,False,4.9,26.0773197773849,23.891418967330313,0.00010975732538803967,2.239945416082442e-05,-29.894271305937252,0.11960500600234525,bin_1866,16.067166666666665,8.3333333332547e-05,False,False
1287,,177.0,176.0,21,176.99992843099997,176.00004462400003,543,221,False,4.9,26.07733752206261,23.891408772488692,4.092961679275447e-05,8.352983018929483e-06,-29.878640284613343,0.01563102132390881,bin_1866,16.06725,8.333333333609971e-05,False,False
1288,,177.0,175.0,21,176.999973325,175.01785296,543,221,False,4.9,26.07734413627993,23.758079587330318,0.26665837064486675,0.054420075641809534,-89.99715766104447,-60.11851737643113,bin_1866,16.067333333333334,8.3333333332547e-05,False,True
1289,,246.0,177.0,21,244.76928345299999,176.95399864799998,543,221,False,4.9,36.06177288441989,24.020904793846153,19.97577478005434,4.076688730623334,1.507877786174827,91.5050354472193,bin_1956,11.11525,-4.952083333333334,True,True
1290,,271.0,179.0,21,271.267195902,178.98033476,543,221,False,4.9,39.96570105370166,24.295973044343892,7.827213474370964,1.597390504973666,4.030362718820454,2.522484932645627,bin_1959,8.475,-2.64025,True,False
1291,,277.0,178.0,21,277.473216384,178.04605886,543,221,False,4.9,40.880031879779004,24.16914826153846,1.8461694234808765,0.37676927009813804,-7.896981057904852,-11.927343776725305,bin_1960,7.6555,-0.8194999999999997,True,False
1292,,279.0,179.0,21,279.265600335,178.984049095,543,221,False,4.9,41.1441031801105,24.29647725271493,0.5863320685508635,0.11965960582670683,25.742275141904614,33.639256199809466,bin_1961,7.185,-0.47050000000000036,False,True
1293,,282.0,178.0,21,282.08542687700003,178.028142655,543,221,False,4.9,41.55954723786372,24.166716197511313,0.8704750348402109,0.17764796629392057,-17.34583063031882,-43.08810577222343,bin_1961,7.18625,0.0012500000000006395,False,True
1294,,283.0,178.0,21,283.066863339,177.994284147,543,221,False,4.9,41.704141928397796,24.16212001995475,0.28933544116666476,0.05904804921768668,-1.8206265811283122,15.525204049190506,bin_1961,7.1875,0.0012499999999997513,False,False
1295,,285.0,178.0,21,285.008760714,177.99709411900002,543,221,False,4.9,41.99024098917127,24.16250146411765,0.5721986301106045,0.11677523063481723,0.07639007148541402,1.8970166526137262,bin_1961,7.18875,0.0012499999999997513,False,False
1296,,286.0,178.0,21,286.020328228,177.99887982200002,543,221,False,4.9,42.1392748770534,24.162743867239822,0.29806817003187663,0.060830238782015635,0.09319131233297129,0.01680124084755727,bin_1962,6.632000000000001,-0.5567499999999992,False,False
1297,,287.0,177.0,21,287.008393193,177.017417044,543,221,False,4.9,42.28484614261511,24.029513625882355,0.3946709544387863,0.08054509274260944,-42.46548237770236,-42.55867369003533,bin_1962,6.634416666666667,0.0024166666666660674,False,True
1298,,288.0,177.0,21,288.003167348,176.98950874599998,543,221,False,4.9,42.43140587079189,24.02572516914027,0.2932173687061468,0.05984027932778505,-1.4807222858981006,40.984760091804255,bin_1962,6.636833333333334,0.0024166666666669556,False,True
1299,,288.0,177.0,21,288.019018717,176.99527703299998,543,221,False,4.9,42.43374124744015,24.026508194524883,0.004926301997317796,0.0010053677545546521,18.535720088687505,20.016442374585605,bin_1962,6.6392500000000005,0.0024166666666669556,False,False
1300,,289.0,177.0,21,288.990105888,176.998200785,543,221,False,4.9,42.57681118055249,24.02690508393665,0.28614096723100374,0.05839611576142933,0.15894345793314246,-18.376776630754364,bin_1962,6.641666666666667,0.0024166666666660674,False,False
1301,,289.0,177.0,21,289.013335933,176.999327544,543,221,False,4.9,42.58023365495396,24.02705803764706,0.006851781043270692,0.0013983226618919779,2.558901413776099,2.3999579558429565,bin_1962,6.644083333333334,0.0024166666666669556,False,False
1302,,289.0,177.0,21,289.00578517400004,176.999749276,543,221,False,4.9,42.57912120427257,24.02711528633484,0.002227845533943271,0.0004546623538659737,177.05405618979577,174.49515477601966,bin_1962,6.6465000000000005,0.0024166666666669556,False,True
1303,,289.0,177.0,21,289.00219520900004,176.999906547,543,221,False,4.9,42.578592295985274,24.027136635339364,0.0010586779611606919,0.00021605672676748813,177.68855164526568,0.6344954554699029,bin_1962,6.648916666666667,0.0024166666666660674,False,False
1304,,289.0,177.0,21,289.00082005400003,176.999965168,543,221,False,4.9,42.5783896948803,24.027144592941173,0.00040551464172375394,8.275809014770488e-05,177.75073903008015,0.06218738481447872,bin_1962,6.6513333333333335,0.0024166666666669556,False,False
1305,,290.0,176.0,21,289.982469408,176.017823345,543,221,False,4.9,42.72301575071823,23.89382217352941,0.393403424210021,0.08028641310408591,-42.67117281327309,139.57808815664674,bin_1882,6.83875,0.18741666666666656,False,True
1306,,290.0,176.0,21,290.010448852,175.989660266,543,221,False,4.9,42.72713795241253,23.88999913113122,0.01124423407561664,0.0022947416480850282,-42.843682135164535,-0.17250932189144663,bin_1882,6.844166666666666,0.005416666666666181,False,False
1307,,290.0,177.0,21,290.00470716,176.977497183,543,221,False,4.9,42.72629203093923,24.02409464022624,0.26819635450611357,0.054733949899206845,90.36143706551341,133.20511920067796,bin_1962,6.6585833333333335,-0.18558333333333277,False,True
1308,,290.0,176.0,21,290.001793323,176.02639305900001,543,221,False,4.9,42.7258627363536,23.894985483122174,0.2582197416307606,0.052697906455257265,-90.19051071070142,179.44805222378517,bin_1882,6.8549999999999995,0.19641666666666602,False,True
1309,,290.0,177.0,21,290.00067026,176.975828852,543,221,False,4.9,42.725697275874765,24.02386816995475,0.2577655860843633,0.052605221649870054,90.07355667497347,-179.73593261432512,bin_1962,6.663416666666667,-0.1915833333333321,False,True
1310,,290.0,177.0,21,290.000249905,177.007199902,543,221,False,4.9,42.7256353451197,24.02812668352941,0.008517927748931346,0.0017383526018227235,90.83318291808563,0.7596262431121517,bin_1962,6.6658333333333335,0.0024166666666660674,False,False
1311,,321.0,176.0,21,320.447166992,176.021295518,543,221,False,4.9,47.211368985930015,23.894293509230767,8.975459345312691,1.8317263970025899,-1.7089293841432045,-92.54211230222883,bin_1887,5.079,-1.5868333333333338,True,True
1312,,352.0,163.0,21,351.76749032699996,163.22286377700001,543,221,False,4.9,51.8257812636464,22.156949833981905,9.861270448510561,2.0125041731654205,-20.631545711079273,-18.92261632693607,bin_1811,3.9373333333333336,-1.1416666666666662,True,False
1313,,358.0,160.0,21,358.357982007,159.914986805,543,221,False,4.9,52.796756096795576,21.70791676085973,2.139553997791705,0.4366436730187153,-24.81846139569265,-4.186915684613378,bin_1732,4.09725,0.15991666666666626,True,False
1314,,360.0,158.0,21,360.226049076,157.942434565,543,221,False,4.9,53.071977764419884,21.44014948846154,0.7679746831698885,0.15672952717752825,-44.21346730179806,-19.39500590610541,bin_1733,3.84,-0.25725,False,False
1315,,359.0,160.0,21,359.142193456,159.905960693,543,221,False,4.9,52.912293695174945,21.70669149678733,0.6214294623622784,0.12682233925760783,120.92562774679637,165.1390950485944,bin_1732,4.10375,0.26374999999999993,False,True
1316,,357.0,162.0,21,357.073606805,161.96147660399998,543,221,False,4.9,52.60752954769798,21.98572080597285,0.8264104088693733,0.16865518548354558,137.52408385064163,16.598456103845265,bin_1732,4.107,0.0032500000000004192,False,False
1317,,354.0,162.0,21,354.046256964,162.02114817,543,221,False,4.9,52.16151115491712,21.993821018552037,0.8921838827117357,0.18207834341055829,178.95955640774324,41.435472557101605,bin_1732,4.11025,0.003249999999999531,False,True
1318,,351.0,163.0,21,351.018141436,162.99174508299998,543,221,False,4.9,51.71537995373849,22.12557625561086,0.9303601263113422,0.18986941353292697,163.5466300062287,-15.41292640151454,bin_1811,3.9468333333333336,-0.1634166666666661,False,False
1319,,351.0,163.0,21,350.95329571400003,163.013987348,543,221,False,4.9,51.705826256206265,22.128595567601806,0.02003890031273569,0.004089571492395038,162.46159044292295,-1.0850395633057417,bin_1811,3.9484166666666667,0.001583333333333048,False,False
1320,,351.0,162.0,21,350.98003398199995,162.02386623,543,221,False,4.9,51.709765595874764,21.994189985972852,0.268926597941083,0.05488297917164958,-88.32117879928342,109.21723075779363,bin_1731,4.24,0.2915833333333335,False,True
1321,,351.0,161.0,21,350.992435916,161.009787948,543,221,False,4.9,51.711592768471455,21.856532300633486,0.27533962223181857,0.056191759639146646,-89.2395402367191,-0.9183614374356779,bin_1731,4.247083333333333,0.007083333333333108,False,False
1322,,352.0,160.0,21,351.97933856300006,160.003690835,543,221,False,4.9,51.85699279012892,21.719958031900454,0.39896715242212033,0.08142186784124904,-43.207236002054344,46.03230423466475,bin_1731,4.254166666666666,0.007083333333333108,False,True
1323,,352.0,160.0,21,352.009281654,159.983541348,543,221,False,4.9,51.86140429524862,21.717222807420814,0.010381296715756463,0.002118631982807441,-31.799769402104186,11.407466599950158,bin_1731,4.26125,0.0070833333333339965,False,False
1324,,352.0,159.0,21,352.004272113,159.010848474,543,221,False,4.9,51.86066624132597,21.58518305076923,0.26408363872229557,0.05389462014740726,-90.32025910598648,-58.52048970388229,bin_1731,4.2683333333333335,0.007083333333333108,False,True
1325,,352.0,158.0,21,352.001631174,158.004856109,543,221,False,4.9,51.860277152707184,21.448623001221723,0.2731212076889765,0.055739021977342144,-90.16324741724995,0.1570116887365316,bin_1731,4.275416666666667,0.007083333333333108,False,False
1326,,353.0,158.0,21,352.982773497,157.984012511,543,221,False,4.9,52.004828507845296,21.445793553529413,0.28915808857099784,0.059011854810407716,-1.1213641778338543,89.0418832394161,bin_1732,4.1575,-0.11791666666666689,False,True
1327,,353.0,158.0,21,353.010562276,157.99318952,543,221,False,4.9,52.008922618931855,21.447039301357467,0.008558886198609476,0.0017467114691039746,16.923850069204295,18.04521424703815,bin_1732,4.16375,0.006250000000000533,False,False
1328,,353.0,157.0,21,353.00474943800003,157.015257199,543,221,False,4.9,52.00806621554329,21.31428830755656,0.26550751237501846,0.054185206607146624,-90.3696214817651,-107.29347155096939,bin_1732,4.17,0.006249999999999645,False,True
1329,,383.0,145.0,21,382.466719253,145.202737804,543,221,False,4.9,56.348687919410686,19.710778887420815,9.254672168488474,1.8887086058139742,-20.275202802931922,70.09441867883316,bin_1576,3.97675,-0.19324999999999992,True,True
1330,,429.0,114.0,21,428.490251933,114.42388361799999,543,221,False,4.9,63.12931888515654,15.532653884796378,15.929053309118787,3.2508272059426093,-31.64076435785316,-11.36556155492124,bin_1263,2.0016666666666665,-1.9750833333333335,True,False
1331,,454.0,66.0,21,454.16968968599997,66.4778743868,543,221,False,4.9,66.9126614638674,9.02414584436199,15.05647475078885,3.072749949140581,-59.8309127880341,-28.190148430180937,bin_786,1.5481666666666667,-0.4534999999999998,True,False
1332,,464.0,17.0,21,464.34800341199997,17.211255637,543,221,False,4.9,68.4122288636464,2.336369543484163,13.70767000435349,2.797483674357855,-77.36188191204006,-17.530969124005964,bin_228,2.536,0.9878333333333333,True,False
1333,,438.0,17.0,21,438.785441097,16.2063442978,543,221,False,4.9,64.64610550232044,2.199956239520362,7.537186149279721,1.538201254955045,-177.92558808006214,-100.56370616802208,bin_224,3.138333333333333,0.6023333333333332,True,True
1334,,415.0,11.0,21,415.270617215,10.7694618206,543,221,False,4.9,61.18167472780848,1.4619178941990951,7.084343636654025,1.4457844156436785,-167.97388046195312,9.951707618109026,bin_141,3.646166666666667,0.5078333333333336,True,False
1335,,365.0,20.0,21,365.581385059,19.6496534478,543,221,False,4.9,53.860977540920814,2.66737377119457,14.838562083097928,3.028277976142434,170.6493525313534,-21.376767006693512,bin_213,10.16125,6.515083333333334,True,False
1336,,329.0,33.0,21,328.98997796099997,32.7854212438,543,221,False,4.9,48.46997833679558,4.450509671104073,11.356486438406028,2.3176502935522505,161.69776423594166,-8.951588295411739,bin_368,9.110666666666667,-1.0505833333333339,True,False
1337,,320.0,36.0,21,319.503834407,36.094366692,543,221,False,4.9,47.07238812626151,4.899687786244344,2.9359968499313016,0.5991830305982248,162.1828689968597,0.4851047609180341,bin_367,9.709166666666667,0.5984999999999996,True,False
1338,,316.0,39.0,21,315.702324541,39.0435151373,543,221,False,4.9,46.512313007882135,5.300024679271493,1.3768860027559282,0.28099714341957716,144.44314051743515,-17.739728479424542,bin_446,6.2725,-3.4366666666666665,True,False
1339,,314.0,41.0,21,313.84798362099997,41.0344543524,543,221,False,4.9,46.239113608987104,5.570287921140271,0.7685834540556488,0.15685376613380586,135.3095479913179,-9.13359252611724,bin_446,6.27375,0.0012499999999997513,False,False
1340,,313.0,44.0,21,312.923539516,43.995878004,543,221,False,4.9,46.102915582467766,5.972291131764705,0.8488968931033153,0.17324426389863576,108.71629570369869,-26.593252287619222,bin_446,6.275,0.0012500000000006395,False,False
1341,,311.0,45.0,21,310.988390723,45.0333245264,543,221,False,4.9,45.81781078791897,6.11312097643439,0.6359804683302693,0.12979193231229985,153.71255430372517,44.99625860002648,bin_525,5.5104999999999995,-0.7645000000000008,False,True
1342,,310.0,47.0,21,309.978644928,46.9962525041,543,221,False,4.9,45.669045293259664,6.379581787886878,0.6103524766596672,0.12456172993054432,119.17469251335177,-34.5378617903734,bin_525,5.514333333333333,0.0038333333333335773,False,True
1343,,309.0,48.0,21,308.991225755,48.0156658545,543,221,False,4.9,45.52356917200737,6.517963690656109,0.4015612175927599,0.0819512688964816,136.43164592014853,17.256953406796754,bin_525,5.518166666666667,0.0038333333333335773,False,False
1344,,309.0,49.0,21,308.97885438,49.0066554367,543,221,False,4.9,45.521746501657454,6.652487163352941,0.2690716397810789,0.05491257954715895,90.77625805133447,-45.65538786881406,bin_525,5.521999999999999,0.003833333333332689,False,True
1345,,308.0,51.0,21,308.009099606,50.98468333100001,543,221,False,4.9,45.378872870128916,6.920997737239819,0.6083117716277179,0.12414525951586078,118.01730242456077,27.241044373226302,bin_525,5.525833333333333,0.0038333333333335773,False,False
1346,,308.0,51.0,21,307.986367858,51.0291122086,543,221,False,4.9,45.37552380965009,6.927028806597284,0.013797101679031266,0.002815735036536993,119.04346964589399,1.0261672213332247,bin_525,5.5296666666666665,0.0038333333333335773,False,False
1347,,308.0,52.0,21,307.99410442,51.9946805996,543,221,False,4.9,45.37666363462247,7.058101438859729,0.26215517640644603,0.053501056409478775,89.50176087095198,-29.54170877494201,bin_605,5.2875,-0.24216666666666686,False,False
1348,,308.0,53.0,21,307.997763641,52.997243562600005,543,221,False,4.9,45.37720274637201,7.1941959587239825,0.27219117530559483,0.05554921945012139,89.77303519349334,0.27127432254135897,bin_605,5.29,0.002500000000000391,False,False
1349,,307.0,54.0,21,307.01700093700003,53.9989356025,543,221,False,4.9,45.23270732036833,7.330172253733032,0.39682984232727697,0.08098568210760754,136.73978404157165,46.96674884807831,bin_605,5.2924999999999995,0.0024999999999995026,False,True
1350,,307.0,54.0,21,306.98935365200003,54.017437838199996,543,221,False,4.9,45.22863405554328,7.332683869438914,0.00957072615614626,0.0019532094196216855,148.34160241614194,11.601818374570286,bin_605,5.295,0.002500000000000391,False,False
1351,,307.0,56.0,21,306.995219227,55.9716801689,543,221,False,4.9,45.229498228655615,7.5979656337873305,0.5305663437911486,0.10827884567166297,89.81335582154806,-58.52824659459388,bin_605,5.297499999999999,0.0024999999999995026,False,True
1352,,307.0,55.0,21,306.99817924,55.041287472200004,543,221,False,4.9,45.229934326335176,7.471667982651584,0.25259680808428914,0.051550368996793695,-89.80216213866721,-179.61551796021527,bin_605,5.3,0.002500000000000391,False,True
1353,,307.0,57.0,21,306.99931951400004,56.964360428999996,543,221,False,4.9,45.23010232250461,7.732718610271493,0.5221013633518354,0.10655129864323172,89.96312795628292,179.76529009495013,bin_605,5.302499999999999,0.0024999999999995026,False,True
1354,,307.0,57.0,21,306.999746283,57.019947288599994,543,221,False,4.9,45.23016519823204,7.740264337819004,0.015091979005864021,0.003079995715482453,89.52258673282762,-0.44054122345529834,bin_605,5.305,0.002500000000000391,False,False
1355,,307.0,57.0,21,306.999905432,57.0090249188,543,221,False,4.9,45.23018864559853,7.73878166318552,0.002965720045972633,0.0006052489889740067,-89.09398654698336,-178.61657327981098,bin_605,5.3075,0.002500000000000391,False,True
1356,,307.0,58.0,21,306.999964753,57.9856035,543,221,False,4.9,45.230197385340695,7.871348891402715,0.2651344570105743,0.054109072859300875,89.99622266870912,179.09020921569248,bin_605,5.31,0.0024999999999995026,False,True
1357,,307.0,58.0,21,306.999986863,58.011620613999995,543,221,False,4.9,45.23020064279926,7.874880626334841,0.007063472868733109,0.0014415250752516549,89.94715385541889,-0.04906881329023349,bin_605,5.3125,0.002500000000000391,False,False
1358,,307.0,59.0,21,306.999995104,58.9873077397,543,221,False,4.9,45.230201856942905,8.007326842493212,0.26489243232787224,0.054059680066912696,89.99947476561766,0.05232091019877316,bin_685,5.275666666666667,-0.03683333333333305,False,False
1359,,306.0,59.0,21,306.017834503,59.0122910692,543,221,False,4.9,45.08550047926335,8.010718244687784,0.2894822295838276,0.059078006037515826,178.65739035660096,88.6579155909833,bin_685,5.2795,0.003833333333332689,False,True
1360,,306.0,60.0,21,305.989664424,59.987559316,543,221,False,4.9,45.08135019138122,8.143107599457014,0.26490878540144963,0.054063017428867266,91.79558339172785,-86.86180696487311,bin_685,5.283333333333333,0.0038333333333335773,False,True
1361,,307.0,60.0,21,306.977498733,60.0123849162,543,221,False,4.9,45.226887474475134,8.14647759043439,0.2911525896127052,0.059418895839327586,1.3264763328187805,-90.46910705890906,bin_685,5.287166666666667,0.0038333333333335773,False,True
1362,,356.0,140.0,21,355.134577256,138.578524418,543,221,False,4.9,52.321853002725604,18.811564400633483,25.61894709125612,5.228356549235943,56.366101608256535,55.03962527543776,bin_1492,4.641,-0.6461666666666668,True,True
1363,,384.0,170.0,21,384.010993004,170.29376488100002,543,221,False,4.9,56.5762052307919,23.116800662579184,12.105300021333607,2.470469392108899,45.34060119208588,-11.025500416170658,bin_1896,2.938416666666667,-1.7025833333333331,True,False
1364,,425.0,167.0,21,424.78818703699994,167.737501537,543,221,False,4.9,62.58389495941068,22.769796588733037,12.035405718565102,2.4562052486867554,-3.3057304697851975,-48.64633166187107,bin_1822,1.881,-1.057416666666667,True,True
1365,,454.0,169.0,21,454.124757587,169.215750014,543,221,False,4.9,66.90604163344383,22.97046380280543,8.65360484483997,1.7660418050693816,2.658200890856632,5.96393136064183,bin_1826,1.44625,-0.43474999999999997,True,False
1366,,480.0,153.0,21,480.1097563,153.398637654,543,221,False,4.9,70.7344024014733,20.82334447791855,8.778716891548532,1.7915748758262309,-29.285696264844656,-31.943897155701286,bin_1670,1.2783333333333333,-0.16791666666666671,True,True
1367,,485.0,148.0,21,485.41849791699997,147.967607418,543,221,False,4.9,71.51653744633516,20.086100554479636,2.1496640026280085,0.43870693931183846,-43.30764818277787,-14.021951917933212,bin_1671,1.10525,-0.17308333333333326,True,False
1368,,488.0,145.0,21,488.209722855,144.943593751,543,221,False,4.9,71.927767639779,19.675600961674206,1.1621018676403254,0.23716364645720925,-44.94905828806391,-1.6414101052860417,bin_1591,1.16,0.054749999999999854,True,False
1369,,489.0,142.0,21,489.116411421,141.97685496399998,543,221,False,4.9,72.06134974895028,19.272876239457013,0.8486021017545534,0.17318410239888843,-71.64953267838344,-26.700474390319528,bin_1592,1.1340833333333333,-0.025916666666666588,False,False
1370,,490.0,140.0,21,490.045218516,139.973435635,543,221,False,4.9,72.19819057325967,19.000918864479637,0.6088882491960502,0.12426290799919391,-63.28982567616607,8.35970700221737,bin_1592,1.1341666666666665,8.333333333321313e-05,False,False
1371,,490.0,138.0,21,490.034777546,137.989240636,543,221,False,4.9,72.19665230880294,18.731571127058825,0.5387042599098307,0.10993964487955728,-90.32721679336393,-27.037391117197863,bin_1512,1.104,-0.030166666666666453,False,False
1372,,490.0,137.0,21,490.013819875,136.978112413,543,221,False,4.9,72.19356462246778,18.594313902217195,0.27458390031558694,0.05603753067665039,-91.28868671613915,-0.9614699227752226,bin_1512,1.1046666666666667,0.0006666666666665932,False,False
1373,,491.0,136.0,21,490.9873556,135.990986636,543,221,False,4.9,72.33699530018417,18.460314927963804,0.392571442726775,0.08011662096464796,-43.052880254468896,48.23580646167026,bin_1512,1.1053333333333333,0.0006666666666665932,False,True
1374,,491.0,135.0,21,491.01227197099996,134.99659964,543,221,False,4.9,72.34066622040515,18.3253302678733,0.2700691327420986,0.05511614953920379,-88.4422199721231,-45.3893397176542,bin_1512,1.106,0.0006666666666668153,False,True
1375,,491.0,134.0,21,491.00538675800004,133.998730674,543,221,False,4.9,72.33965182438307,18.189872942171945,0.27092224777934304,0.055290254648845516,-90.42906150762144,-1.9868415354983426,bin_1512,1.1066666666666667,0.0006666666666665932,False,False
1376,,491.0,132.0,21,491.002046624,132.01736313700002,543,221,False,4.9,72.33915972360958,17.920909023122174,0.5379287384543902,0.10978137519477349,-90.10482917580276,0.3242323318186777,bin_1432,1.1546666666666667,0.04800000000000004,False,False
1377,,492.0,131.0,21,491.982928342,130.989488734,543,221,False,4.9,72.48367268390423,17.78137856117647,0.40175985615242327,0.08199180737804555,-43.99505910109841,46.10977007470435,bin_1432,1.1560000000000001,0.0013333333333334085,False,True
1378,,493.0,130.0,21,492.992783661,129.995269578,543,221,False,4.9,72.63245431469613,17.64641668479638,0.4017495823874979,0.0819897106913261,-42.21160709737351,1.7834520037249035,bin_1432,1.1573333333333333,0.0013333333333331865,False,False
1379,,495.0,129.0,21,494.979433189,128.998198007,543,221,False,4.9,72.92514669451197,17.511067602760182,0.6449440385344999,0.13162123235397957,-24.817131624699417,17.39447547267409,bin_1432,1.1586666666666667,0.0013333333333334085,False,False
1380,,495.0,128.0,21,495.027151576,127.999326508,543,221,False,4.9,72.93217702777163,17.375474186606336,0.27155110082643313,0.055418592005394514,-87.03194990719861,-62.214818282499195,bin_1432,1.1600000000000001,0.0013333333333334085,False,True
1381,,496.0,128.0,21,495.993949659,127.981912563,543,221,False,4.9,73.07461505104972,17.373110302669684,0.28491527458271104,0.058145974404634905,-0.9507864352328743,86.08116347196574,bin_1433,1.2559166666666666,0.09591666666666643,False,True
1382,,497.0,127.0,21,496.996971121,127.010241299,543,221,False,4.9,73.22238985208104,17.241209226108598,0.39615797766961053,0.08084856687134909,-41.751515778258536,-40.800729343025665,bin_1433,1.2568333333333332,0.0009166666666666767,False,True
1383,,498.0,127.0,21,497.998834059,126.98679347299999,543,221,False,4.9,73.3699939681768,17.238026263303166,0.295276862220069,0.06026058412654469,-1.2353454601564149,40.51617031810212,bin_1433,1.25775,0.0009166666666666767,False,True
1384,,499.0,126.0,21,498.999563664,126.012099386,543,221,False,4.9,73.51743111071823,17.10571484877828,0.3962020767959669,0.08085756669305447,-41.9050874261964,-40.669741966039986,bin_1433,1.2586666666666666,0.0009166666666666767,False,True
1385,,500.0,126.0,21,499.999837286,125.987487872,543,221,False,4.9,73.66480107344383,17.10237391927602,0.29481565578293967,0.060166460363865235,-1.2986932573024748,40.60639416889393,bin_1433,1.2595833333333333,0.0009166666666666767,False,True
1386,,501.0,126.0,21,500.99993935,125.99452196,543,221,False,4.9,73.81214576058932,17.10332877285068,0.2946955620660189,0.060141951442044664,0.3712947857975896,1.6699880431000644,bin_1433,1.2605,0.0009166666666666767,False,False
1387,,502.0,125.0,21,501.999977395,125.01575559700001,543,221,False,4.9,73.95948101583792,16.970464560678735,0.3967900014629587,0.08097755131897115,-42.043557181263985,-42.41485196706157,bin_1353,1.2990833333333334,0.038583333333333414,False,True
1388,,504.0,125.0,21,503.982155247,124.98888771899999,543,221,False,4.9,74.25151458519336,16.966817337420814,0.5841126873060412,0.11920667087878391,-0.7155329309242218,41.328024250339766,bin_1354,1.3379999999999999,0.03891666666666649,False,True
1389,,504.0,125.0,21,504.028168083,124.995045481,543,221,False,4.9,74.258293640221,16.967653232714934,0.013660791779460559,0.002787916689685828,7.029406821379036,7.7449397523032575,bin_1354,1.339,0.001000000000000112,False,False
1390,,505.0,125.0,21,504.99432862,124.99811447799999,543,221,False,4.9,74.40063773406997,16.968069838642535,0.28468940699776696,0.05809987897913611,0.16769008514095754,-6.861716736238078,bin_1354,1.3399999999999999,0.0009999999999998899,False,False
1391,,506.0,124.0,21,505.99711237,124.01713170299999,543,221,False,4.9,74.54837751307551,16.83490475606335,0.39779382357661275,0.08118241297481892,-42.029882459416704,-42.19757254455766,bin_1354,1.341,0.001000000000000112,False,True
1392,,507.0,124.0,21,506.998886705,123.989402391,543,221,False,4.9,74.69596857532228,16.831140596063346,0.2952781099616906,0.06026083876769196,-1.460953903225013,40.56892855619169,bin_1354,1.3419999999999999,0.0009999999999998899,False,True
1393,,507.0,124.0,21,507.017419613,123.995237392,543,221,False,4.9,74.69869902217312,16.83193267764706,0.0056860296307653995,0.0011604142103602856,16.177036593092698,17.637990496317713,bin_1354,1.343,0.001000000000000112,False,False
1394,,507.0,124.0,21,507.007346031,123.99818601,543,221,False,4.9,74.69721488486188,16.832332942533938,0.0030743295452990115,0.0006274141929181656,164.90669687315187,148.72966028005916,bin_1354,1.3439999999999999,0.0009999999999998899,False,True
1395,,507.0,124.0,21,507.002778822,123.99932203700001,543,221,False,4.9,74.69654199955801,16.832487154343895,0.0013806605875383818,0.0002817674668445677,167.0918690639148,2.185172190762927,bin_1354,1.345,0.001000000000000112,False,False
1396,,507.0,124.0,21,507.001037664,123.99974722399999,543,221,False,4.9,74.69628547535913,16.8325448720362,0.0005258744968648878,0.00010732132589079343,167.31967017551915,0.22780111160435013,bin_1354,1.3459999999999999,0.0009999999999998899,False,False
1397,,507.0,124.0,21,507.00038684699996,123.99990578200001,543,221,False,4.9,74.69618959071822,16.832566395746607,0.00019654144064640196,4.011049809110244e-05,167.34824736451307,0.028577188993921254,bin_1354,1.347,0.001000000000000112,False,False
1398,,507.0,124.0,21,507.00014418800004,123.99996488299999,543,221,False,4.9,74.69615383985267,16.832574418506784,7.327998549167123e-05,1.4955099079932904e-05,167.35193589386057,0.003688529347499525,bin_1354,1.3479999999999999,0.0009999999999998899,False,False
