frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
897,,520.0,121.0,158,519.986225496,121.066960989,561,216,False,5.0,74.15133340406416,16.814855692916666,0.3880445419060161,0.07760890838120323,136.53936058414564,19.347189778901665,bin_1354,1.10525,-8.333333333343518e-05,False,False
898,,521.0,121.0,158,520.959001519,121.044106538,561,216,False,5.0,74.29005369254902,16.81168146361111,0.2775132009040837,0.05550264018081674,-1.3108263558441062,-137.85018693998975,bin_1354,1.1051666666666669,-8.333333333321313e-05,False,True
899,,522.0,122.0,158,521.983002938,121.99951924,561,216,False,5.0,74.43607885033869,16.944377672222224,0.3946219988153795,0.0789243997630759,42.2621002390174,43.57292659486151,bin_1354,1.1050833333333334,-8.333333333343518e-05,False,True
900,,522.0,122.0,158,522.0114191280001,122.016847436,561,216,False,5.0,74.44013106994653,16.94678436611111,0.009426061579469704,0.0018852123158939408,30.706919514809915,-11.555180724207485,bin_1354,1.105,-8.333333333343518e-05,False,False
901,,523.0,121.0,158,522.987269385,121.024930436,561,216,False,5.0,74.57928975187167,16.809018116111112,0.3916359452052583,0.07832718904105165,-44.71190820678531,-75.41882772159522,bin_1354,1.1049166666666668,-8.333333333321313e-05,False,True
902,,524.0,120.0,158,523.994442205,120.010184508,561,216,False,5.0,74.72291510944743,16.668081181666665,0.4024498121722141,0.08048996243444281,-44.45871002362917,0.25319818315613674,bin_1354,1.1048333333333333,-8.333333333343518e-05,False,False
903,,526.0,120.0,158,525.980053295,119.986002308,561,216,False,5.0,75.00606820606059,16.664722542777778,0.5663460305389587,0.11326920610779175,-0.6795857480443492,43.77912427558483,bin_1355,1.28775,0.18291666666666662,False,True
904,,527.0,120.0,158,527.009546464,119.99393133,561,216,False,5.0,75.15287650110517,16.665823795833333,0.29362485080243833,0.058724970160487666,0.4297847665777483,1.1093705146220976,bin_1355,1.2886666666666666,0.0009166666666666767,False,False
905,,529.0,120.0,158,528.986534409,119.99769736399999,561,216,False,5.0,75.43479991572192,16.666346856111108,0.5638477996808199,0.11276955993616397,0.10630231618491169,-0.3234824503928366,bin_1355,1.2895833333333333,0.0009166666666666767,False,False
906,,530.0,120.0,158,530.012002824,119.999139822,561,216,False,5.0,75.58103427080214,16.6665471975,0.29246898462843635,0.05849379692568727,0.07849529515559125,-0.027807021029320436,bin_1355,1.2905,0.0009166666666666767,False,False
907,,532.0,137.0,158,531.987451882,136.696461736,561,216,False,5.0,75.86273823629233,18.985619685555555,4.672239004601146,0.9344478009202293,83.07406021437058,82.99556491921498,bin_1515,1.2681666666666667,-0.022333333333333316,True,True
908,,534.0,142.0,158,533.994508546,142.086392055,561,216,False,5.0,76.1489495252763,19.73422111875,1.6028986340035836,0.3205797268007167,69.07674500601517,-13.997315208355403,bin_1596,1.4929999999999999,0.22483333333333322,True,False
909,,535.0,142.0,158,535.015750597,142.13092959,561,216,False,5.0,76.29458119030303,19.740406887499997,0.29152595488902433,0.058305190977804865,2.432201334260938,-66.64454367175423,bin_1596,1.49275,-0.00024999999999986144,False,True
910,,546.0,129.0,158,545.8283589069999,129.285396456,561,216,False,5.0,77.83648611864525,17.956305063333335,4.716138304605087,0.9432276609210174,-49.16487722031416,-51.5970785545751,bin_1437,1.63,0.13724999999999987,True,True
911,,541.0,155.0,158,541.0,155.0,561,216,False,5.0,77.14795008912655,21.52777777777778,7.274475710033414,1.454895142006683,100.91204657742668,150.07692379774085,bin_1757,1.6869166666666666,0.056916666666666726,True,True
912,,542.0,156.0,158,541.833333333,155.83333333299998,561,216,False,5.0,77.26678550203209,21.64351851847222,0.33176964548872206,0.06635392909774442,44.24416285164208,-56.6678837257846,bin_1757,1.688,0.001083333333333325,False,True
913,,542.0,154.0,158,541.99378882,154.068322981,561,216,False,5.0,77.28966685490197,21.398378191805552,0.49241176292772054,0.09848235258554411,-84.66747292347533,-128.91163577511742,bin_1757,1.6890833333333333,0.001083333333333325,False,True
914,,532.0,146.0,158,532.216035337,146.166510507,561,216,False,5.0,75.89533480741532,20.300904237083333,3.548865136880757,0.7097730273761514,-141.79383822333023,-57.126365299854896,bin_1675,1.4093333333333333,-0.27974999999999994,True,True
915,,534.0,154.0,158,533.871490735,153.775542333,561,216,False,5.0,76.13140687843136,21.35771421291667,2.1657122133235127,0.43314244266470253,77.40789773771479,-140.79826403895498,bin_1756,1.38625,-0.023083333333333345,True,True
916,,533.0,155.0,158,532.995770096,155.02791546,561,216,False,5.0,76.00652692991088,21.531654925,0.42825400342570685,0.08565080068514137,125.67628590909648,48.26838817138169,bin_1756,1.387,0.0007500000000000284,False,True
917,,537.0,155.0,158,536.91128008,155.033594411,561,216,False,5.0,76.56488842495543,21.532443668194443,1.1167241042696494,0.22334482085392987,0.08093614352540267,-125.59534976557107,bin_1756,1.38775,0.0007500000000000284,True,True
918,,538.0,152.0,158,538.01627529,152.067144444,561,216,False,5.0,76.72246349946523,21.120436728333335,0.8822236056703222,0.17644472113406445,-69.07028022003209,-69.1512163635575,bin_1756,1.3885,0.0007500000000000284,False,True
919,1.0,538.125,153.25,158,538.139240878,153.308751388,561,216,False,5.0,76.73999869918005,21.29288213722222,0.3466693079918891,0.06933386159837782,84.19380634039604,153.26408656042813,bin_1756,1.3892499999999999,0.0007499999999998064,False,True
920,1.0,538.25,154.5,158,538.2622064669999,154.550358333,561,216,False,5.0,76.75753389903743,21.46532754625,0.34666930829708814,0.06933386165941763,84.19380629815792,-4.223811345127615e-08,bin_1756,1.39,0.0007500000000000284,False,False
921,1.0,538.375,155.75,158,538.385172056,155.791965277,561,216,False,5.0,76.77506909889483,21.63777295513889,0.3466693080207464,0.06933386160414928,84.19380629350427,-4.6536570152966306e-09,bin_1756,1.39075,0.0007500000000000284,False,False
922,1.0,538.5,157.0,158,538.508137645,157.033572222,561,216,False,5.0,76.79260429875222,21.810218364166666,0.34666930829709103,0.06933386165941821,84.19380629815325,4.648981644095329e-09,bin_1756,1.3915,0.0007500000000000284,False,False
923,1.0,538.625,158.25,158,538.631103234,158.27517916600002,561,216,False,5.0,76.81013949860962,21.98266377305556,0.34666930802075063,0.06933386160415013,84.19380629350906,-4.644192586056306e-09,bin_1756,1.39225,0.0007500000000000284,False,False
924,1.0,538.75,159.5,158,538.754068822,159.51678611100002,561,216,False,5.0,76.82767469832443,22.155109182083336,0.34666930826824366,0.06933386165364873,84.19380634504047,5.153141557912022e-08,bin_1836,1.395,0.00275000000000003,False,False
925,1.0,538.875,160.75,158,538.877034411,160.758393055,561,216,False,5.0,76.8452098981818,22.327554590972223,0.34666930802073365,0.06933386160414673,84.19380629351349,-5.152698179244908e-08,bin_1836,1.3954166666666667,0.0004166666666667318,False,False
926,,539.0,162.0,158,539.0,162.0,561,216,False,5.0,76.86274509803921,22.5,0.34666930829709386,0.06933386165941877,84.19380629814857,4.6350834281838615e-09,bin_1836,1.3958333333333333,0.00041666666666650976,False,False
927,,538.0,163.0,158,538.166666667,162.83333333299998,561,216,False,5.0,76.74390968513369,22.61574074069444,0.33176964548870175,0.06635392909774035,135.75583714835452,51.56203085020594,bin_1836,1.39625,0.0004166666666667318,False,True
928,,538.0,163.0,158,538.00621118,162.99378882,561,216,False,5.0,76.72102833226381,22.638026224999997,0.0638811120719998,0.012776222414399959,135.75583714835167,-2.8421709430404007e-12,bin_1836,1.3966666666666667,0.0004166666666667318,False,False
929,,538.0,161.0,158,537.9994645959999,161.04363539,561,216,False,5.0,76.72006625254902,22.367171581944444,0.5417127034217639,0.10834254068435278,-90.2035146038737,134.04064824777464,bin_1836,1.3970833333333332,0.00041666666666650976,False,True
930,,528.0,146.0,158,528.183432506,146.25758429200002,561,216,False,5.0,75.32027558017825,20.31355337388889,4.970618340171981,0.9941236680343962,-124.27919009347208,-34.07567548959838,bin_1675,1.42,0.022916666666666696,True,True
931,,528.0,140.0,158,527.898105994,139.946441152,561,216,False,5.0,75.27958730752229,19.437005715555557,1.7549830003294904,0.35099660006589806,-92.65769241695463,31.62149767651745,bin_1595,1.40275,-0.017249999999999988,True,True
932,,528.0,139.0,158,527.9538680119999,138.883640961,561,216,False,5.0,75.28753911044562,19.289394577916667,0.29565032808896935,0.05913006561779387,-86.91646035019507,5.741232066759565,bin_1595,1.403,0.0002500000000000835,False,False
933,,530.0,138.0,158,529.946739947,137.952017472,561,216,False,5.0,75.57172762167558,19.160002426666665,0.624517217441449,0.12490344348828979,-24.479961460108843,62.43649889008623,bin_1595,1.4032499999999999,0.00024999999999986144,False,True
934,,532.0,138.0,158,531.978423185,137.964058837,561,216,False,5.0,75.86145072156863,19.161674838472226,0.5794558536174677,0.11589117072349353,0.33073328920388595,24.810694749312727,bin_1595,1.4035,0.0002500000000000835,False,False
935,,532.0,141.0,158,532.0275481040001,140.932230971,561,216,False,5.0,75.86845605761141,19.573920968194443,0.8246112931654985,0.1649222586330997,89.02646129922321,88.69572801001932,bin_1595,1.4037499999999998,0.00024999999999986144,False,True
936,,531.0,137.0,158,531.029807101,137.096993728,561,216,False,5.0,75.72617570067736,19.04124912888889,1.102693045880752,0.2205386091761504,-104.95496685335442,166.01857184742238,bin_1595,1.404,0.0002500000000000835,True,True
937,,538.0,135.0,158,537.869354003,135.006328789,561,216,False,5.0,76.70151215729055,18.750878998472224,2.0352847626187036,0.40705695252374074,-16.57894124123774,88.37602561211668,bin_1516,1.44425,0.04025000000000012,True,True
938,,518.0,136.0,158,518.426103355,135.947422706,561,216,False,5.0,73.92885609340463,18.881586486944443,5.551470470477554,1.1102940940955108,177.30098253039884,-166.12007622836342,bin_1513,0.9463333333333334,-0.4979166666666667,True,True
939,,514.0,136.0,158,513.896155474,135.99561099,561,216,False,5.0,73.28287422089126,18.888279304166666,1.2920330853631505,0.25840661707263013,179.40639749189978,2.1054149615009408,bin_1513,0.9465,0.0001666666666666483,True,False
940,,513.0,137.0,158,512.895216961,136.981255571,561,216,False,5.0,73.1401378910517,19.02517438486111,0.3955448039067501,0.07910896078135002,136.19668336128512,-43.20971413061466,bin_1593,1.0483333333333333,0.10183333333333333,False,True
941,,513.0,137.0,158,512.93994723,137.010031259,561,216,False,5.0,73.14651653903744,19.029171008194446,0.015054587100889435,0.003010917420177887,32.06972628048,-104.12695708080513,bin_1593,1.0489166666666667,0.0005833333333333801,False,True
942,,512.0,137.0,158,511.99444885300005,137.00455318299998,561,216,False,5.0,73.01168611094475,19.02841016430555,0.26966514956945914,0.05393302991389183,-179.67668513989076,148.25358857962925,bin_1593,1.0495,0.0005833333333333801,False,True
943,,512.0,137.0,158,511.980900145,137.001736013,561,216,False,5.0,73.00975403137255,19.028018890694444,0.003942601431572776,0.0007885202863145552,-168.55162041482512,11.125064725065641,bin_1593,1.0500833333333335,0.0005833333333333801,False,False
944,,512.0,138.0,158,511.992066178,137.98281257600001,561,216,False,5.0,73.01134633554368,19.164279524444446,0.2725398740920347,0.05450797481840693,89.33048780298014,-102.11789178219476,bin_1593,1.0506666666666666,0.0005833333333331581,False,True
945,,513.0,137.0,158,512.9791676130001,137.028413169,561,216,False,5.0,73.15210946352941,19.03172405125,0.3867051159430522,0.07734102318861044,-43.27994620309811,-132.61043400607826,bin_1593,1.05125,0.0005833333333333801,False,True
946,,513.0,138.0,158,513.009216352,137.976583644,561,216,False,5.0,73.15639448869874,19.163414394999997,0.2635200795210445,0.0527040159042089,88.13633058962954,131.41627679272764,bin_1593,1.0518333333333334,0.0005833333333333801,False,True
947,,513.0,137.0,158,513.0042476980001,137.025317642,561,216,False,5.0,73.15568594623888,19.031294116944444,0.26424435589729367,0.05284887117945873,-90.30726625747009,-178.44359684709963,bin_1593,1.0524166666666668,0.0005833333333333801,False,True
948,,514.0,138.0,158,513.983785743,137.975392858,561,216,False,5.0,73.29537051593583,19.163249008055555,0.3843117083804141,0.07686234167608283,43.370050947889595,133.67731720535969,bin_1593,1.053,0.0005833333333331581,False,True
949,,514.0,137.0,158,514.010941327,137.024872045,561,216,False,5.0,73.29924296998217,19.031232228472224,0.26414712560915704,0.052829425121831405,-88.31982214014884,-131.68987308803844,bin_1593,1.0535833333333333,0.0005833333333333801,False,True
950,,515.0,139.0,158,514.987054474,138.957390365,561,216,False,5.0,73.43843914067737,19.29963755069445,0.6047048567141625,0.1209409713428325,62.58854844522703,150.90837058537588,bin_1593,1.0541666666666667,0.0005833333333333801,False,True
951,,516.0,139.0,158,515.994360341,139.01730867700002,561,216,False,5.0,73.58208347108734,19.307959538472225,0.28777038860523513,0.05755407772104702,3.315706109672255,-59.27284233555478,bin_1593,1.05475,0.0005833333333333801,False,True
952,,516.0,140.0,158,516.015695355,139.990203189,561,216,False,5.0,73.58512589732621,19.44308377625,0.2703169694447114,0.05406339388894228,88.71015935151486,85.39445324184261,bin_1593,1.0553333333333335,0.0005833333333333801,False,True
953,,517.0,141.0,158,516.988865265,140.995571028,561,216,False,5.0,73.7239023550802,19.582718198333332,0.39373431172450096,0.07874686234490019,45.17656486507982,-43.53359448643504,bin_1593,1.0559166666666666,0.0005833333333331581,False,True
954,,517.0,142.0,158,517.01287344,141.998312044,561,216,False,5.0,73.72732598074866,19.721987783888885,0.27862332044201354,0.05572466408840271,88.59179733119745,43.41523246611764,bin_1593,1.0565,0.0005833333333333801,False,True
955,,518.0,142.0,158,517.987776463,142.01720542,561,216,False,5.0,73.86634958474154,19.72461186388889,0.2780967332639215,0.0556193466527843,1.0813333403951657,-87.5104639908023,bin_1593,1.0570833333333334,0.0005833333333333801,False,True
956,,517.0,143.0,158,517.030302182,142.98942987,561,216,False,5.0,73.72981136285205,19.8596430375,0.3840630358862408,0.07681260717724817,135.3179541617658,134.23662082137065,bin_1593,1.0576666666666668,0.0005833333333333801,False,True
957,,517.0,144.0,158,516.995125897,143.995247634,561,216,False,5.0,73.7247951368271,19.999339949166668,0.27957388756991075,0.05591477751398215,92.05648890993831,-43.2614652518275,bin_1593,1.0582500000000001,0.0005833333333333801,False,True
958,,518.0,143.0,158,517.979573289,143.03386248299998,561,216,False,5.0,73.86517979165774,19.865814233749997,0.38748918947217986,0.07749783789443597,-43.565566645862994,-135.6220555558013,bin_1593,1.0588333333333333,0.0005833333333331581,False,True
959,,519.0,143.0,158,518.991496066,142.996489996,561,216,False,5.0,74.00948250495543,19.860623610555557,0.28879207492050213,0.05775841498410043,-2.0600626902209336,41.50550395564206,bin_1594,1.1899166666666665,0.13108333333333322,False,True
960,,531.0,130.0,158,530.800588231,130.229792073,561,216,False,5.0,75.69348851778966,18.08747112125,4.890785622614156,0.9781571245228312,-46.47710474748781,-44.417042057266876,bin_1515,1.33,0.14008333333333356,True,True
961,,529.0,123.0,158,529.1659935719999,122.989688391,561,216,False,5.0,75.4603912402139,17.081901165416667,2.0644663008999555,0.4128932601799911,-103.05100991179806,-56.573905164310254,bin_1435,1.2505,-0.07950000000000013,True,True
962,,522.0,127.0,158,522.1625504,126.795364992,561,216,False,5.0,74.46168276648841,17.61046736,2.2599122439133756,0.45198244878267513,152.10998073493982,-104.8390093532621,bin_1434,1.0925,-0.15799999999999992,True,True
963,,517.0,118.0,158,517.029730521,118.14599274700001,561,216,False,5.0,73.72972984256685,16.409165659305557,2.813454004549337,0.5626908009098675,-121.35394451262857,86.5360747524316,bin_1353,0.9535,-0.139,True,True
964,,520.0,112.0,158,519.866913855,112.011541187,561,216,False,5.0,74.13431926631016,15.557158498194447,1.8863815143173475,0.37727630286346947,-64.59853598646112,56.75540852616746,bin_1274,1.1043333333333334,0.15083333333333337,True,True
965,,524.0,107.0,158,523.925661292,106.98441358,561,216,False,5.0,74.71310677960784,14.858946330555556,1.8138304403535797,0.3627660880707159,-50.34274572165138,14.255790264809733,bin_1194,1.1795833333333332,0.07524999999999982,True,False
966,,511.0,109.0,158,511.274326675,108.868384667,561,216,False,5.0,72.90899489126559,15.120608981527777,3.6459769876243837,0.7291953975248767,171.7475466002968,-137.9097076780518,bin_1272,0.961,-0.21858333333333324,True,True
967,,498.0,114.0,158,498.116699617,113.891415504,561,216,False,5.0,71.03268443736185,15.818252153333333,4.003621817602347,0.8007243635204693,159.6040355925087,-12.143511007788106,bin_1271,0.9158333333333334,-0.04516666666666658,True,False
968,,488.0,108.0,158,487.990678445,108.15287971,561,216,False,5.0,69.5886885483066,15.021233293055555,3.29870471018364,0.6597409420367281,-151.10333610265775,49.292628304833556,bin_1269,0.9093333333333333,-0.006500000000000061,True,True
969,,487.0,115.0,158,486.833471189,114.834361175,561,216,False,5.0,69.42366790573975,15.949216829861111,1.8850838252505666,0.37701676505011333,100.0833386205009,-108.81332527684134,bin_1269,0.9105,0.0011666666666666492,True,True
970,,472.0,119.0,158,472.179837755,118.98111937799999,561,216,False,5.0,67.33402320926916,16.525155469166666,4.335121808545998,0.8670243617091996,164.59096344051858,64.50762482001768,bin_1347,1.1158333333333335,0.20533333333333348,True,True
971,,458.0,108.0,158,458.060768377,108.26255867100001,561,216,False,5.0,65.32060868121212,15.036466482083334,5.008006773978787,1.0016013547957574,-143.52132537090915,51.88771118857227,bin_1265,1.1863333333333332,0.07049999999999979,True,True
972,,437.0,95.0,158,437.14720403,95.14643382950001,561,216,False,5.0,62.338282214616754,13.214782476319446,6.989364426100895,1.397872885220179,-148.58230930509168,-5.060983934182531,bin_1102,1.279,0.09266666666666667,True,False
973,,419.0,92.0,158,419.007316795,91.87853938020001,561,216,False,5.0,59.75148902602496,12.760908247250002,5.252618705506147,1.0505237411012294,-170.0482803803645,-21.46597107527282,bin_1019,1.6775,0.3985000000000001,True,False
974,,408.0,74.0,158,407.875597355,74.2138503271,561,216,False,5.0,58.164078054188955,10.307479212097222,5.84437768253765,1.16887553650753,-122.90356494108154,47.14471543928296,bin_858,2.1166666666666667,0.4391666666666667,True,True
975,,403.0,78.0,158,402.840531456,77.6997063283,561,216,False,5.0,57.44606509176471,10.791625878930555,1.7319822276398436,0.3463964455279687,146.00873179146794,-91.08770326745054,bin_857,2.4162500000000002,0.29958333333333353,True,True
976,,397.0,88.0,158,396.95298746,87.7628730912,561,216,False,5.0,56.60648662531194,12.189287929333334,3.2608901904034044,0.6521780380806809,120.99332443921969,-25.015407352248246,bin_1016,2.236666666666667,-0.17958333333333343,True,False
977,,391.0,97.0,158,390.98307224900003,96.9234638978,561,216,False,5.0,55.75516181803922,13.461592208027778,3.0617067822129007,0.6123413564425801,123.78728972303904,2.7939652838193467,bin_1095,2.1341666666666668,-0.10250000000000004,True,False
978,,385.0,108.0,158,384.993719219,107.936367997,561,216,False,5.0,54.90106512926916,14.991162221805556,3.5037497518037033,0.7007499503607406,119.17855670643263,-4.608733016606408,bin_1174,2.154,0.019833333333333147,True,False
979,,378.0,120.0,158,378.015496746,119.956767056,561,216,False,5.0,53.90595319016043,16.66066209111111,3.8871468122354225,0.7774293624470845,120.79722162581336,1.618664919380734,bin_1333,2.397666666666667,0.24366666666666692,True,False
980,,369.0,130.0,158,369.042302154,130.018625119,561,216,False,5.0,52.62635324834225,18.05814237763889,3.789631730041782,0.7579263460083564,132.47871354293355,11.681491917120184,bin_1492,2.665,0.2673333333333332,True,False
981,,362.0,141.0,158,361.981841975,140.99076796399999,561,216,False,5.0,51.61951400713012,19.58205110611111,3.6529566492683285,0.7305913298536657,123.45254976977571,-9.026163773157833,bin_1571,3.007,0.3420000000000001,True,False
982,,355.0,149.0,158,354.991608757,149.049294058,561,216,False,5.0,50.62268930581105,20.70129084138889,2.997570396293992,0.5995140792587984,131.6891102158589,8.236560446083189,bin_1650,3.411,0.4039999999999999,True,False
983,,347.0,157.0,158,347.014631091,157.020896289,561,216,False,5.0,49.48515238374332,21.808457817916665,3.174781228986327,0.6349562457972654,135.77514167589536,4.086031460036452,bin_1729,3.666,0.2549999999999999,True,False
984,,346.0,160.0,158,345.88144878,160.097090774,561,216,False,5.0,49.32355775828877,22.235707051944445,0.9135748047163305,0.18271496094326609,110.71766980644848,-25.05747186944687,bin_1809,3.412,-0.254,False,False
985,,344.0,164.0,158,343.967716225,164.022624468,561,216,False,5.0,49.0506547201426,22.780920065000004,1.219398700728404,0.24387974014568078,116.5899754739328,5.872305667484312,bin_1809,3.4162500000000002,0.004250000000000309,True,False
986,,340.0,169.0,158,340.024209572,168.989947112,561,216,False,5.0,48.48830083023173,23.470825987777776,1.7801259278845867,0.3560251855769173,129.18405412943798,12.594078655505186,bin_1888,3.6268333333333334,0.21058333333333312,True,False
987,,334.0,175.0,158,334.04643031,174.977532187,561,216,False,5.0,47.63585458966132,24.302435025972223,2.3817961167734873,0.4763592233546975,135.70889765143417,6.524843521996189,bin_1967,3.89375,0.26691666666666647,True,False
988,,327.0,185.0,158,327.036931733,184.919384699,561,216,False,5.0,46.636282600071304,25.68324787486111,3.409274577401819,0.6818549154803638,125.90082179889463,-9.808075852539545,bin_2046,4.177333333333333,0.2835833333333335,True,False
989,,320.0,190.0,158,320.01470424900003,190.05567796900002,561,216,False,5.0,45.634895436577544,26.39662194013889,2.459006960722986,0.4918013921445972,144.53446538806014,18.633643589165516,bin_2125,4.933583333333334,0.7562500000000005,True,False
990,,312.0,196.0,158,312.023361773,196.007018061,561,216,False,5.0,44.49531005675579,27.223196952916666,2.8155859707365156,0.5631171941473031,144.04551157095145,-0.488953817108694,bin_2204,6.2625,1.3289166666666663,True,False
991,,304.0,200.0,158,304.009563001,200.03763115400002,561,216,False,5.0,43.35252235308378,27.78300432694445,2.5450721260348095,0.5090144252069619,153.90155852188084,9.856046950929397,bin_2203,6.729166666666666,0.4666666666666659,True,False
992,,295.0,203.0,158,295.021441555,203.03353770200002,561,216,False,5.0,42.07079380463458,28.19910245861111,2.69515545161029,0.539031090322058,162.01458626485268,8.113027742971838,bin_2282,8.599333333333334,1.8701666666666679,True,False
993,,286.0,205.0,158,286.008847115,205.031270092,561,216,False,5.0,40.785575346167555,28.476565290555556,2.6296555737168283,0.5259311147433656,167.81751550595396,5.802929241101282,bin_2280,10.516499999999999,1.917166666666665,True,False
994,,279.0,206.0,158,278.96766574099996,206.030389414,561,216,False,5.0,39.781485310659534,28.615331863055555,2.0272670875342467,0.4054534175068493,172.13148992438963,4.313974418435663,bin_2279,11.806833333333334,1.2903333333333347,True,False
995,,271.0,205.0,158,271.00407969400004,205.04789580099998,561,216,False,5.0,38.64585806688058,28.478874416805553,2.2875925086868594,0.45751850173737185,-173.14816586378168,14.72034421182866,bin_2278,13.192916666666667,1.3860833333333336,True,False
996,,263.0,205.0,158,263.002292523,205.00176519400003,561,216,False,5.0,37.50478324748663,28.47246738805556,2.2821856133735823,0.4564371226747165,-179.6782929194503,-6.530127055668629,bin_2277,14.748000000000001,1.555083333333334,True,False
997,,255.0,202.0,158,255.000891401,202.053397086,561,216,False,5.0,36.363763479643495,28.062971817499996,2.424551697047043,0.4849103394094086,-160.25766821979187,19.420624699658447,bin_2276,16.349,1.600999999999999,True,False
998,,249.0,192.0,158,248.964661351,192.147280044,561,216,False,5.0,35.50298201083779,26.687122228333333,3.2458631080496176,0.6491726216099235,-122.03159287259835,38.226075347193515,bin_2115,13.658999999999999,-2.6900000000000013,True,True
999,,240.0,189.0,158,240.038630693,188.93613493,561,216,False,5.0,34.230107763707665,26.241129851388887,2.697493688073907,0.5394987376147814,-160.6904515602985,-38.658858687700146,bin_2114,15.059,1.4000000000000004,True,True
1000,,229.0,182.0,158,229.052549894,182.041858615,561,216,False,5.0,32.66346522552585,25.283591474305556,3.6721920352988877,0.7344384070597776,-148.56655445784102,12.123897102457477,bin_2032,15.47,0.41100000000000136,True,False
1001,,221.0,177.0,158,220.967902919,176.983070959,561,216,False,5.0,31.51057439130125,24.58098207763889,2.7002349823105267,0.5400469964621053,-148.64050325306133,-0.07394879522030351,bin_1951,15.381166666666667,-0.08883333333333354,True,False
1002,,211.0,170.0,158,211.021236275,170.02780619700002,561,216,False,5.0,30.092154905525845,23.614973082916666,3.4322512818915847,0.6864502563783169,-145.74333412847173,2.8971691245895954,bin_1870,14.893,-0.4881666666666664,True,False
1003,,200.0,168.0,158,200.027340171,167.922814778,561,216,False,5.0,28.524397885347593,23.322613163611113,3.1895682445964644,0.6379136489192929,-169.4366499042722,-23.69331577580047,bin_1868,15.822,0.9289999999999985,True,False
1004,,185.0,167.0,158,185.08246500099997,166.94920589,561,216,False,5.0,26.39322139051693,23.187389706944444,4.270924319325543,0.8541848638651086,-176.3694414018204,-6.932791497548209,bin_1866,16.27133333333333,0.4493333333333318,True,False
1005,,175.0,167.0,158,174.945013055,166.962177873,561,216,False,5.0,24.94759544456328,23.189191371249997,2.8912541372965874,0.5782508274593174,179.92859307232897,-3.7019655258505964,bin_1864,16.41375,0.1424166666666693,True,False
1006,,159.0,166.0,158,159.08242121,166.00283544,561,216,False,5.0,22.68555026167558,23.055949366666667,4.531931968249671,0.9063863936499341,-176.62898261721523,3.442424310455806,bin_1862,15.9415,-0.4722500000000007,True,False
1007,,147.0,168.0,158,146.964299378,167.948358127,561,216,False,5.0,20.957475847130123,23.326160850972222,3.498145467791318,0.6996290935582636,171.11287245596128,-12.25814492682349,bin_1860,16.29575,0.3542500000000022,True,False
1008,,134.0,171.0,158,134.00135161,170.960394054,561,216,False,5.0,19.10892714581105,23.744499174166666,3.7905879511239755,0.7581175902247951,167.24839433429904,-3.864478121662245,bin_1859,16.662,0.3662499999999973,True,False
1009,,122.0,175.0,158,121.98336888799999,174.96642768400002,561,216,False,5.0,17.395132818253117,24.300892733888894,3.603700759203031,0.7207401518406062,162.013668546596,-5.2347257877030415,bin_1937,17.04266666666667,0.38066666666667004,True,False
1010,,113.0,180.0,158,112.939472355,179.968750574,561,216,False,5.0,16.105450603208556,24.99565980194445,2.9298337800337797,0.585966756006756,151.68812803917413,-10.325540507421863,bin_1936,17.424166666666668,0.38149999999999906,True,False
1011,,106.0,186.0,158,105.939167845,185.969619895,561,216,False,5.0,15.107189710516934,25.829113874305555,2.6009002292381673,0.5201800458476334,140.1412898765471,-11.54683816262704,bin_2015,18.65875,1.2345833333333331,True,False
1012,,99.0,193.0,158,98.97549538540001,192.969944073,561,216,False,5.0,14.114152639629234,26.80138112125,2.779515226537284,0.5559030453074568,135.6054934808968,-4.535796395650294,bin_2094,20.835333333333335,2.1765833333333333,True,False
1013,,94.0,198.0,158,93.9551064507,198.02357389099998,561,216,False,5.0,13.398232648941176,27.503274151527776,2.0051885288115012,0.40103770576230025,135.56683032195704,-0.03866315893975525,bin_2173,24.403,3.567666666666664,True,False
1014,,89.0,203.0,158,88.98155617299999,203.01045056900003,561,216,False,5.0,12.688991967629232,28.195895912361113,1.9826721843085444,0.39653443686170886,135.67920316005015,0.11237283809310838,bin_2252,28.6375,4.234500000000001,True,False
1015,,82.0,206.0,158,82.028716463,206.039647384,561,216,False,5.0,11.697499673868093,28.61661769222222,2.1541251445886083,0.4308250289177217,157.00694012740848,21.327736967358334,bin_2251,28.95875,0.32124999999999915,True,False
1016,,73.0,209.0,158,73.0480789205,209.016488117,561,216,False,5.0,10.416838348734403,29.03006779402778,2.691493575230083,0.5382987150460166,162.10778833955627,5.100848212147781,bin_2330,21.112,-7.84675,True,False
1017,,66.0,208.0,158,65.9840357209,208.07757256099998,561,216,False,5.0,9.409488159843137,28.89966285569444,2.0315116056778915,0.4063023211355783,-172.6238856617868,25.268325998656906,bin_2249,29.15775,8.045750000000002,True,False
1018,,71.0,200.0,158,70.7783924137,200.157184931,561,216,False,5.0,10.093175388762923,27.799609018194445,2.5904028044970007,0.5180805608994001,-58.138907185786756,114.48497847600004,bin_2170,26.758666666666667,-2.3990833333333335,True,True
