frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1374,,69.0,180.0,46,68.9984221961,179.99926436299998,545,211,False,4.3,10.128208762730276,25.592312468672983,0.000852074028385746,0.0001981567507873828,24.2999065953913,0.031624945582475306,bin_2010,22.127000000000002,0.0021666666666675383,False,False
1375,,69.0,179.0,46,68.9994117459,179.017562055,545,211,False,4.3,10.12835401774679,25.452733941469198,0.2791572055698905,0.06492028036509082,-89.94037409219234,-114.24028068758363,bin_2010,22.129166666666666,0.0021666666666639856,False,True
1376,,66.0,178.0,46,66.0532897227,178.00739920200002,545,211,False,4.3,9.695895739111927,25.30910889127962,0.9113688996269019,0.2119462557271865,-161.62799810788584,-71.6876240156935,bin_2009,23.126,0.9968333333333348,False,True
1377,,66.0,177.0,46,65.96891359109999,177.002798643,545,211,False,4.3,9.683510251904586,25.1662746885782,0.2867403686592751,0.0666838066649477,-94.9558545526658,66.67214355522005,bin_2009,23.12575,-0.0002500000000011937,False,True
1378,,68.0,176.0,46,67.9503028275,176.001045052,545,211,False,4.3,9.974356378348622,25.023845268056874,0.6476962531852113,0.15062703562446775,-26.09132089161324,68.86453366105256,bin_2009,23.1255,-0.0002500000000011937,False,True
1379,,81.0,187.0,46,80.7834537026,186.78635366900002,545,211,False,4.3,11.858121644418349,26.557301469526067,4.858007616080927,1.1297692130420762,39.14689319788065,65.2382140894939,bin_2091,23.273666666666667,0.14816666666666833,True,True
1380,,85.0,179.0,46,85.0703403939,179.249018255,545,211,False,4.3,12.487389415618347,25.48564240592417,2.485502827575222,0.5780239133895866,-59.578958862817245,-98.72585206069789,bin_2012,21.07,-2.203666666666667,True,True
1381,,86.0,174.0,46,86.0869544632,174.05503139799998,545,211,False,4.3,12.636617168910092,24.747160862274878,1.5068163958002905,0.35042241762797455,-78.5758646110977,-18.996905748280454,bin_1932,20.63375,-0.43625000000000114,True,False
1382,,89.0,169.0,46,88.9996432065,169.018703008,545,211,False,4.3,13.064167810128438,24.031095214407582,1.6679922815910504,0.3879051817653606,-59.159291710294596,19.416572900803104,bin_1933,20.081666666666667,-0.5520833333333321,True,False
1383,,96.0,154.0,46,95.9269536845,154.18524765,545,211,False,4.3,14.081020724330276,21.92207312559242,4.682718876990607,1.0890043899978155,-64.25922598861801,-5.099934278323417,bin_1694,19.955750000000002,-0.12591666666666512,True,False
1384,,99.0,150.0,46,99.04063055389999,149.881376487,545,211,False,4.3,14.538074209746787,21.310148315687204,1.5275468719602867,0.3552434585954155,-53.24353503428666,11.015690954331355,bin_1694,19.962666666666667,0.00691666666666535,True,False
1385,,101.0,148.0,46,101.036227215,147.911133665,545,211,False,4.3,14.83100582972477,21.03001900450237,0.810632752774805,0.18851924483135,-43.720212408378885,9.523322625907774,bin_1694,19.969583333333333,0.00691666666666535,False,False
1386,,103.0,146.0,46,103.014511396,145.964741255,545,211,False,4.3,15.121396168220185,20.753280747156403,0.8022732994942939,0.18657518592890557,-43.621025989565126,0.09918641881375834,bin_1615,20.7345,0.764916666666668,False,False
1387,,104.0,145.0,46,104.02329323100001,144.968919936,545,211,False,4.3,15.26947423574312,20.61169477763033,0.40974968382154897,0.09529062414454628,-43.716072746686706,-0.09504675712157962,bin_1615,20.74608333333333,0.011583333333330614,False,False
1388,,105.0,143.0,46,105.009537614,143.005393858,545,211,False,4.3,15.41424405343119,20.332520453744074,0.6289566065501981,0.14626897826748794,-62.59036058579634,-18.874287839109634,bin_1615,20.757666666666665,0.011583333333334167,False,False
1389,,106.0,143.0,46,106.00359577299999,142.967150196,545,211,False,4.3,15.560160847412842,20.327082966255922,0.29203614184595433,0.06791538182464055,-2.134099776973266,60.456260808823075,bin_1615,20.76925,0.011583333333334167,False,True
1390,,107.0,142.0,46,107.00134216,142.003924465,545,211,False,4.3,15.70661903266055,20.190131440521327,0.40102728299748086,0.09326215883662346,-43.078797973323226,-40.94469819634996,bin_1615,20.780833333333334,0.011583333333334167,False,True
1391,,106.0,142.0,46,106.036172992,141.984400106,545,211,False,4.3,15.564942824513762,20.18735546530806,0.2834068029757682,0.065908558831574,-178.8775016192954,-135.79870364597218,bin_1615,20.792416666666664,0.011583333333330614,False,True
1392,,107.0,141.0,46,106.97951669700001,141.011205475,545,211,False,4.3,15.703415294972478,20.048986560426542,0.39151285502803207,0.0910495011693098,-44.978565811587195,133.8989358077082,bin_1615,20.804,0.011583333333334167,False,True
1393,,108.0,140.0,46,107.990740135,140.004990936,545,211,False,4.3,15.851851762935778,19.905922881895737,0.4123134784902637,0.09588685546285203,-43.94407152164658,1.0344942899406178,bin_1535,21.9635,1.1595000000000013,False,False
1394,,108.0,139.0,46,108.014307249,139.001899176,545,211,False,4.3,15.855311155816512,19.76330320037915,0.2853232619678703,0.06635424696927215,-88.61050206475659,-44.66643054311001,bin_1535,21.973,0.009499999999999176,False,True
1395,,112.0,125.0,46,111.93483705700001,125.232581976,545,211,False,4.3,16.43080176983486,17.8055803757346,4.081111664709725,0.949095735979006,-73.61881614842639,14.991685916330198,bin_1376,21.03125,-0.941749999999999,True,False
1396,,105.0,106.0,46,105.168538808,106.186964865,545,211,False,4.3,15.437583678238532,15.097672729620852,5.768620631435406,1.341539681729164,-110.14224585604208,-36.52342970761569,bin_1215,25.793,4.761749999999999,True,True
1397,,106.0,86.0,46,105.929354086,86.09231981319999,545,211,False,4.3,15.549262985100919,12.240614191450236,5.718480832569042,1.3298792633881493,-87.76151000594811,22.38073585009397,bin_975,41.69,15.896999999999998,True,False
1398,,89.0,67.0,46,89.2883362009,67.01765588939999,545,211,False,4.3,13.106544763434863,9.528576666739335,7.299868449746039,1.6976438255223347,-132.00920034776686,-44.24769034181875,bin_733,57.03,15.340000000000003,True,True
1399,,88.0,66.0,46,87.83714450219999,65.6847250018,545,211,False,4.3,12.89352579848807,9.339060426796209,0.5702402463144228,0.13261401077079601,-138.34152107780565,-6.332320730038788,bin_732,56.93566666666666,-0.09433333333333849,False,False
1400,,91.0,67.0,46,90.85501962389999,66.83141708689999,545,211,False,4.3,13.336516642040365,9.502097216146918,0.9440802553871385,0.21955354776445082,20.205455843276603,158.54697692108226,bin_733,57.03333333333333,0.09766666666666879,False,True
1401,,96.0,69.0,46,95.90625762959999,68.9168860322,545,211,False,4.3,14.07798277131743,9.798609388464454,1.5971117546340667,0.37142133828699225,21.796461178899758,1.591005335623155,bin_734,57.14425,0.1109166666666681,True,False
1402,,99.0,69.0,46,98.99883330360001,69.00372427810001,545,211,False,4.3,14.531938833555964,9.810956058497633,0.9082478663977671,0.21122043404599236,1.5579431343995807,-20.23851804450018,bin_734,57.1485,0.004249999999998977,False,False
1403,,103.0,69.0,46,102.983345014,69.0030487692,545,211,False,4.3,15.116821286458714,9.8108600145782,1.1697649215769335,0.27203835385510083,-0.009408576295307359,-1.567351710694888,bin_735,56.992,-0.1565000000000012,True,False
1404,,106.0,67.0,46,106.010852543,67.0368884499,545,211,False,4.3,15.5612260613578,9.531311154014219,1.0500346078024805,0.24419409483778617,-32.17157937961106,-32.16217080331575,bin_735,56.996,0.0040000000000048885,True,True
1405,,110.0,62.0,46,109.987024995,62.06896879520001,545,211,False,4.3,16.14488440293578,8.824971866616115,1.832563503527906,0.42617755895997816,-50.43258635109998,-18.261006971488918,bin_656,55.50458333333333,-1.491416666666673,True,False
1406,,114.0,58.0,46,113.99434952700001,58.0105119538,545,211,False,4.3,16.733115526899084,8.247940088218009,1.648006709307233,0.38325737425749606,-44.44934703017445,5.983239320925527,bin_656,55.518166666666666,0.013583333333336611,True,False
1407,,115.0,55.0,46,115.051363987,54.985354539300005,545,211,False,4.3,16.888273612770643,7.817822920279621,0.9144939797869973,0.21267301855511567,-70.16387876931645,-25.714531739142004,bin_576,55.0355,-0.4826666666666668,False,False
1408,,119.0,47.0,46,118.968193975,47.082834695600006,545,211,False,4.3,17.463221133944955,6.694241899848342,2.5242812534088825,0.5870421519555541,-62.900724805864115,7.263153963452339,bin_497,55.144,0.10849999999999937,True,False
1409,,120.0,41.0,46,120.039216164,40.9994263896,545,211,False,4.3,17.620435400220185,5.829302330274882,1.75822272142568,0.4088890049827163,-79.69819770204201,-16.797472896177894,bin_417,62.70275,7.558750000000003,True,False
1410,,118.0,37.0,46,118.070569445,36.9626086345,545,211,False,4.3,17.331459735045872,5.255347199218009,1.2851948140720915,0.2988825149004864,-116.72439908273316,-37.02620138069115,bin_417,62.6775,-0.025249999999999773,True,True
1411,,116.0,31.0,46,116.02897994899999,31.019957183600003,545,211,False,4.3,17.031776873247704,4.41042045264455,1.7929986332741585,0.4169764263428276,-109.52883364611473,7.195565436618423,bin_337,71.30233333333334,8.624833333333335,True,False
1412,,111.0,22.0,46,111.06443839299999,22.0625693087,545,211,False,4.3,16.303036828330274,3.1368581955497628,2.934636519750019,0.6824736092441904,-119.77845161675765,-10.249617970642916,bin_256,69.57633333333334,-1.725999999999999,True,False
1413,,103.0,15.0,46,103.08009297,14.990286183,545,211,False,4.3,15.131022821284402,2.131320310379147,3.088509848600206,0.7182581043256293,-139.37181814942483,-19.593366532667176,bin_175,65.64725,-3.929083333333338,True,False
1414,,96.0,15.0,46,96.0146990628,14.8699443559,545,211,False,4.3,14.093900779860551,2.1142100979952607,2.074526344180761,0.4824479870187816,-179.0548325179273,-39.683014368502484,bin_174,64.89216666666667,-0.7550833333333316,True,True
1415,,91.0,16.0,46,90.96908077149999,15.927639373,545,211,False,4.3,13.35325956278899,2.2645932757819907,1.5115085346586412,0.35151361271131193,168.5224343856141,-12.422733096458614,bin_173,64.715,-0.1771666666666647,True,False
1416,,87.0,18.0,46,86.96889778190001,17.9540506474,545,211,False,4.3,12.766076738627525,2.5527086228530806,1.3081194474636149,0.3042138249915384,153.86401360984922,-14.658420775764881,bin_172,64.716,0.000999999999990564,True,False
1417,,78.0,22.0,46,78.0766524502,21.9462930537,545,211,False,4.3,11.460793020212845,3.120326026592417,2.846720992711606,0.6620281378399084,156.4976414812461,2.633627871396868,bin_251,65.99233333333333,1.2763333333333406,True,False
1418,,71.0,27.0,46,70.9971198481,26.9603956866,545,211,False,4.3,10.421595574033027,3.8332316142085303,2.520448935408874,0.5861509152113661,145.54927242606138,-10.948369055184713,bin_250,69.26016666666666,3.2678333333333285,True,False
1419,,66.0,35.0,46,65.9617488399,34.9307925488,545,211,False,4.3,9.682458545306421,4.966463395563981,2.705947388630343,0.6292900903791496,123.11392509451451,-22.435347331546865,bin_329,67.73825,-1.5219166666666695,True,False
1420,,64.0,43.0,46,63.9304550817,42.971599788,545,211,False,4.3,9.384286984469727,6.10970613099526,2.362972900232404,0.5495285814493962,104.61779226116205,-18.496132833352462,bin_489,56.208333333333336,-11.529916666666658,True,False
1421,,67.0,48.0,46,66.88225208600001,48.04279910020001,545,211,False,4.3,9.817578287853213,6.830729729886257,1.6823987443474693,0.39125552194127194,58.996694483222306,-45.621097777939745,bin_489,56.217416666666665,0.009083333333329335,True,True
1422,,70.0,52.0,46,69.9517191351,52.0363429191,545,211,False,4.3,10.268142258363303,7.398532168592418,1.449699970231746,0.33713952796087115,51.56721122741158,-7.429483255810723,bin_570,55.083,-1.1344166666666666,True,False
1423,,76.0,59.0,46,75.92828570340001,58.9610123955,545,211,False,4.3,11.145436433526605,8.383082331113744,2.637410921563971,0.6133513771079002,48.297016196386366,-3.2701950310252172,bin_651,55.391666666666666,0.3086666666666673,True,False
1424,,85.0,63.0,46,84.917191258,63.036463725,545,211,False,4.3,12.464908808513762,8.962530387440758,2.8821987428596265,0.6702787774092155,23.70874376191258,-24.588272434473787,bin_652,56.900666666666666,1.5090000000000003,True,False
1425,,92.0,63.0,46,92.0021248666,63.087376270600004,545,211,False,4.3,13.504899062987157,8.969769138,2.0800308929525975,0.483728114640139,0.3987952354170374,-23.309948526495543,bin_653,57.613749999999996,0.71308333333333,True,False
1426,,98.0,60.0,46,98.0202069875,60.0896064796,545,211,False,4.3,14.388287264220184,8.543545944966825,1.9616736980008862,0.45620318558160144,-25.756698181747428,-26.155493417164465,bin_654,57.782666666666664,0.16891666666666794,True,False
1427,,101.0,55.0,46,101.061969544,55.071800019099996,545,211,False,4.3,14.834784520220182,7.8301137467914685,1.683265042717693,0.39145698667853324,-57.95985621757869,-32.203158035831265,bin_574,57.76233333333334,-0.02033333333332621,True,True
1428,,103.0,48.0,46,103.043538467,48.0642713696,545,211,False,4.3,15.1256570226789,6.833782659184834,2.0758443571886755,0.482754501671785,-73.72517229955211,-15.765316081973424,bin_495,57.943,0.1806666666666601,True,False
1429,,101.0,40.0,46,101.088550993,40.043586316500004,545,211,False,4.3,14.838686384293577,5.6934008980805695,2.351869646349086,0.5469464293835083,-104.12488193594452,-30.3997096363924,bin_414,62.272083333333335,4.329083333333337,True,True
1430,,97.0,38.0,46,97.07213801809999,37.9101667851,545,211,False,4.3,14.249121176968805,5.390071106886256,1.3260408680186113,0.30838159721363056,-152.77429558335712,-48.6494136474126,bin_414,62.24916666666667,-0.02291666666666714,True,True
1431,,91.0,36.0,46,91.064432348,35.9614413863,545,211,False,4.3,13.367256124477063,5.113001144971565,1.8487333335034246,0.42993798453568016,-162.55799309356328,-9.783697510206167,bin_413,61.99575,-0.2534166666666664,True,False
1432,,81.0,34.0,46,81.0971569734,33.9853856819,545,211,False,4.3,11.904169830957798,4.8320453576161135,2.9796359889976234,0.6929386020924706,-169.1298423476168,-6.571849254053518,bin_331,63.339999999999996,1.3442499999999953,True,False
1433,,69.0,36.0,46,69.0753847688,35.923196083600004,545,211,False,4.3,10.139506021108257,5.107563424208531,3.5720854227252294,0.8307175401686581,171.12601755330815,-19.744140099075025,bin_410,61.126916666666666,-2.21308333333333,True,False
1434,,58.0,40.0,46,58.01213535350001,39.9322865544,545,211,False,4.3,8.515542804183486,5.677576287355451,3.4421918564063803,0.8005097340479954,160.6588709698369,-10.467146583471248,bin_408,65.1635,4.036583333333333,True,False
1435,,49.0,47.0,46,48.9680865282,46.9193826441,545,211,False,4.3,7.187976004139449,6.671002271672985,3.3162200137484406,0.7712139566856839,143.1922766913909,-17.466594278445996,bin_487,60.901666666666664,-4.261833333333335,True,False
1436,,43.0,56.0,46,42.9328527045,55.9316298279,545,211,False,4.3,6.302070121761468,7.952364430507108,3.1155854759733064,0.7245547618542574,124.65913741045334,-18.53313928093756,bin_566,62.23166666666667,1.3300000000000054,True,False
1437,,41.0,66.0,46,40.9009837418,65.95484711729999,545,211,False,4.3,6.003814127236697,9.377466414781988,2.9119562523184723,0.6771991284461564,101.8206731196511,-22.838464290802236,bin_726,54.95675,-7.27491666666667,True,False
1438,,42.0,77.0,46,41.906045368,76.96439317789999,545,211,False,4.3,6.151346109064221,10.942804717236966,3.1445506431250787,0.7312908472383904,84.61581982155703,-17.20485329809408,bin_806,50.63366666666667,-4.323083333333329,True,False
1439,,47.0,86.0,46,46.890906236000006,86.0215028403,545,211,False,4.3,6.883068805284404,12.230545427530807,2.962225002333091,0.6888895354263003,60.39380571551693,-24.222014106040092,bin_966,45.716499999999996,-4.917166666666674,True,False
1440,,54.0,93.0,46,53.9201215391,93.04535120889999,545,211,False,4.3,7.914880225922936,13.22919685434597,2.8718910007450256,0.6678816280802385,44.06437154737401,-16.329434168142924,bin_1047,38.88,-6.836499999999994,True,False
1441,,63.0,98.0,46,62.9326786582,98.054362501,545,211,False,4.3,9.237824390194495,13.94137855464455,3.0049186584800265,0.6988182926697736,28.294952083735573,-15.769419463638435,bin_1049,36.55675,-2.3232500000000016,True,False
1442,,72.0,98.0,46,71.9731113727,98.11123599940001,545,211,False,4.3,10.564860384983488,13.949464834037917,2.6541212627760924,0.6172375029711843,0.3491268879118458,-27.945825195823726,bin_1050,36.3575,-0.19924999999999926,True,False
1443,,80.0,93.0,46,80.0077285316,93.1349945828,545,211,False,4.3,11.744253729409174,13.241942357744076,2.7506775276913666,0.6396924483003178,-30.95970092832446,-31.308827816236306,bin_1051,36.558,0.20049999999999812,True,True
1444,,82.0,86.0,46,82.11074795180001,86.0904633432,545,211,False,4.3,12.052953827787157,12.240350238369667,2.0961703407228125,0.4874814745867006,-72.87021051869897,-41.91050959037451,bin_972,42.831,6.273000000000003,True,True
1445,,82.0,79.0,46,82.0821121203,79.0356383996,545,211,False,4.3,12.048750402979817,11.237294559184836,2.0061289732467884,0.46654162168529967,-90.24010341216545,-17.369892893466485,bin_892,52.372083333333336,9.541083333333333,True,False
1446,,79.0,73.0,46,79.0860675758,72.99553859560001,545,211,False,4.3,11.608964047823854,10.378512596530808,1.9296823547530007,0.4487633383146513,-117.11720315179686,-26.877099739631404,bin_811,52.084,-0.2880833333333328,True,False
1447,,74.0,67.0,46,74.0704055539,66.9974880071,545,211,False,4.3,10.872720081306422,9.525709195322277,2.2532898786850835,0.5240209020197869,-130.80476660434255,-13.687563452545689,bin_730,52.77791666666667,0.6939166666666665,True,False
1448,,66.0,65.0,46,66.0815843474,64.9276777947,545,211,False,4.3,9.70004907851743,9.231423383132702,2.4180665168999935,0.562341050441859,-165.9123538637888,-35.10758725944626,bin_729,50.22866666666666,-2.549250000000008,True,True
1449,1.0,58.5,69.5,46,58.5407921737,69.4638388974,545,211,False,4.3,8.59314380531376,9.876375198682464,2.5621882274548264,0.5958577273150759,149.77226340088882,-44.31538273532237,bin_728,49.324000000000005,-0.9046666666666567,True,True
1450,,51.0,74.0,46,51.0,74.0,545,211,False,4.3,7.486238532110092,10.52132701421801,2.562188227440508,0.5958577273117461,149.77226340143812,5.493063781614183e-10,bin_807,47.85333333333333,-1.4706666666666734,True,False
1451,,47.0,82.0,46,47.6666666667,80.6666666667,545,211,False,4.3,6.996941896029358,11.469194312800948,2.1334138030891614,0.49614274490445615,117.30314265323518,-32.46912074820294,bin_886,48.24458333333334,0.39125000000000654,True,True
1452,,47.0,93.0,46,47.0248447205,92.5403726708,545,211,False,4.3,6.90272950025688,13.157398957933648,3.381662845030424,0.7864332197745172,93.19415031407833,-24.108992339156856,bin_1046,43.024,-5.220583333333337,True,False
1453,,51.0,98.0,46,50.9116584125,97.93186989690001,545,211,False,4.3,7.473270959633028,13.92396254458294,1.9111643458830965,0.44445682462397595,53.34025829305843,-39.853892021019895,bin_1047,38.73158333333333,-4.292416666666668,True,True
1454,,59.0,101.0,46,58.8884513112,101.016217705,545,211,False,4.3,8.644176339258717,14.36249540829384,2.500664296214798,0.5815498363290228,20.532161010504453,-32.80809728255398,bin_1128,35.14383333333333,-3.5877499999999998,True,True
1455,,66.0,100.0,46,65.9725377033,100.079695185,545,211,False,4.3,9.684042231677065,14.229340547630333,2.0967129428067404,0.4876076611178466,-7.29701669617231,-27.829177706676763,bin_1129,33.948750000000004,-1.1950833333333293,True,False
1456,,68.0,99.0,46,68.0796739372,99.03323167159999,545,211,False,4.3,9.993346632983487,14.080554266104265,0.686459234733945,0.15964168249626629,-25.689188832283154,-18.392172136110844,bin_1129,33.91733333333333,-0.0314166666666722,False,False
1457,,71.0,100.0,46,71.016161078,99.97687930200001,545,211,False,4.3,10.424390616954128,14.214722175639812,0.9028841433238725,0.2099730565869471,17.289416387006618,42.978605219289776,bin_1130,33.29675,-0.6205833333333288,False,True
1458,,81.0,103.0,46,80.8805200644,102.95401029899999,545,211,False,4.3,11.872369917710092,14.638010942985781,3.0171625319024504,0.7016657050935932,16.29526063918531,-0.9941557478213063,bin_1131,31.599000000000004,-1.6977499999999992,True,False
1459,,93.0,107.0,46,92.91378929129999,106.96323411899999,545,211,False,4.3,13.63872136386055,15.208042765734596,3.7121065233983512,0.863280586836826,17.885777910791365,1.5905172716060534,bin_1213,26.12175,-5.477250000000005,True,False
1460,,103.0,111.0,46,103.00154607,110.985357645,545,211,False,4.3,15.119493001100917,15.779908669905213,3.174722195095751,0.73830748723157,21.11628799995414,3.230510089162774,bin_1215,24.776666666666664,-1.345083333333335,True,False
1461,,115.0,113.0,46,114.96651525799999,113.03017028299999,545,211,False,4.3,16.875818753467886,16.070640324597154,3.5604522428856216,0.8280121495082842,9.39916846389374,-11.717119536060398,bin_1296,21.89675,-2.879916666666663,True,False
1462,,126.0,114.0,46,126.003726059,114.030786222,545,211,False,4.3,18.495959788477062,16.21290799364929,3.2527508745541107,0.75645369175677,5.01837911657413,-4.3807893473196104,bin_1298,21.421333333333333,-0.4754166666666677,True,False
1463,,137.0,112.0,46,137.002164315,112.065918631,545,211,False,4.3,20.110409440733942,15.933542933317536,3.276884200948532,0.7620660932438447,-9.817270480672951,-14.83564959724708,bin_1220,21.477500000000003,0.056166666666669585,True,False
1464,,145.0,107.0,46,145.054352771,107.080683296,545,211,False,4.3,21.292382058128442,15.224741700853082,2.7564168446833537,0.6410271731821753,-30.950126850324605,-21.132856369651655,bin_1221,21.614,0.13649999999999807,True,False
1465,,152.0,100.0,46,152.04065689200002,100.06842991799999,545,211,False,4.3,22.317894589651377,14.227738850900472,2.8605528382634047,0.6652448461077686,-44.192403546008656,-13.242276695684051,bin_1142,21.19,-0.4239999999999995,True,False
1466,,157.0,90.0,46,157.051802288,90.080849489,545,211,False,4.3,23.05347556521101,12.807703718815166,3.1984866096088593,0.7438340952578743,-62.615755019234385,-18.42335147322573,bin_983,25.340666666666667,4.150666666666666,True,False
1467,,158.0,82.0,46,158.092406651,81.9971097108,545,211,False,4.3,23.20622482950459,11.658356830919432,2.318905437017937,0.5392803341902179,-82.42970043980151,-19.813945420567123,bin_903,27.32675,1.9860833333333332,True,False
1468,,156.0,73.0,46,156.091448525,73.0151786994,545,211,False,4.3,22.912506205504588,10.381305028350711,2.6207876194216677,0.60948549288876,-102.95262429623163,-20.522923856430126,bin_822,35.503,8.17625,True,False
1469,,152.0,66.0,46,152.072485006,65.97076260909999,545,211,False,4.3,22.32256660638532,9.37972928091469,2.324807698250355,0.540652953081478,-120.49857284816459,-17.545948551932952,bin_742,39.890499999999996,4.387499999999996,True,False
1470,,144.0,59.0,46,144.100199255,58.987432885699995,545,211,False,4.3,21.15232282642202,8.386838798914692,3.0693986471548342,0.7138136388732172,-139.68714198571277,-19.188569137548185,bin_661,42.849999999999994,2.9594999999999985,True,False
1471,,136.0,55.0,46,136.040847977,54.941727148199995,545,211,False,4.3,19.96929878561468,7.8116199736777245,2.6309105481069643,0.6118396623504568,-154.069704630397,-14.382562644684242,bin_579,48.23008333333333,5.380083333333339,True,False
1472,,124.0,53.0,46,124.086737575,52.9400436576,545,211,False,4.3,18.21456698348624,7.527020425251185,3.5553231078851395,0.8268193274151487,-170.78743215105217,-16.71772752065516,bin_578,50.885333333333335,2.6552500000000023,True,False
1473,,111.0,53.0,46,111.053587009,52.9401508538,545,211,False,4.3,16.30144396462385,7.527035666417062,3.8262460378462,0.8898246599642327,179.999543545046,-9.213024303901818,bin_576,55.69825,4.812916666666666,True,False
1474,,100.0,52.0,46,99.98531737639999,51.9937349474,545,211,False,4.3,14.676743835067887,7.392474163137441,3.2605259141089706,0.7582618404904583,-175.2654340949567,4.735022359997288,bin_574,57.80716666666667,2.1089166666666657,True,False
1475,,88.0,52.0,46,88.01070545479999,51.980596265500004,545,211,False,4.3,12.919002635566972,7.390606104099526,3.5154843843018186,0.8175545079771671,-179.9391082950732,-4.673674200116494,bin_572,57.778333333333336,-0.028833333333331268,True,False
1476,,77.0,53.0,46,76.9869279542,52.974114781000004,545,211,False,4.3,11.300833461166972,7.531864660805688,3.2486461529819377,0.7554991053446367,175.0109951813932,-5.049896523533562,bin_571,56.406,-1.3723333333333372,True,False
1477,,68.0,56.0,46,67.9586386829,55.953786878500004,545,211,False,4.3,9.97557999015046,7.955514722061612,2.7826434459653386,0.6471263827826369,162.27223483120588,-12.738760350187334,bin_569,54.28691666666667,-2.1190833333333288,True,False
1478,,58.0,62.0,46,58.000674138,61.927516841999996,545,211,False,4.3,8.513860423926605,8.80486021450237,3.381131086373957,0.7863095549706878,149.84087960693986,-12.431355224266014,bin_648,52.309666666666665,-1.977250000000005,True,False
1479,1.0,55.0,63.0,46,55.000337069,62.963758421,545,211,False,4.3,8.073443973431193,8.952193140426541,0.9288135247257234,0.21600314528505196,161.50331773449315,11.662438127553287,bin_648,52.3315,0.02183333333333337,False,False
1480,,52.0,64.0,46,52.0,64.0,545,211,False,4.3,7.63302752293578,9.09952606635071,0.9288135247257223,0.2160031452850517,161.50331773449335,1.9895196601282805e-13,bin_727,51.72,-0.6114999999999995,False,False
1481,,46.0,66.0,46,47.0,65.6666666667,545,211,False,4.3,6.89908256880734,9.336492891,1.542502475427467,0.35872150591336444,162.1064285955334,0.6031108610400508,bin_726,55.01541666666667,3.295416666666668,True,False
1482,,37.0,71.0,46,37.3726708075,70.80124223600001,545,211,False,4.3,5.485896632293579,10.066527332132702,3.1812228946744443,0.7398192778312661,152.6796809775905,-9.426747617942908,bin_805,58.295,3.279583333333335,True,False
1483,,31.0,77.0,46,31.097175746199998,76.88783295409999,545,211,False,4.3,4.564723045313761,10.931919377360188,2.5278165829761265,0.587864321622355,136.78835241119796,-15.89132856639253,bin_804,73.98616666666666,15.69116666666666,True,False
1484,1.0,26.5,79.5,46,26.5485878731,79.443916477,545,211,False,4.3,3.8970404217394496,11.29534357492891,1.520364736767523,0.3535731945970984,151.44024645623017,14.651894045032208,bin_883,71.651,-2.335166666666666,True,False
1485,,22.0,82.0,46,22.0,82.0,545,211,False,4.3,3.229357798165138,11.658767772511847,1.5203647367811157,0.3535731946002595,151.4402464552892,-9.409575341123855e-10,bin_883,71.64375,-0.0072499999999990905,True,False
1486,,20.0,82.0,46,20.3333333333,82.0,545,211,False,4.3,2.984709480117431,11.658767772511847,0.4892966360954132,0.11378991537102633,180.0,28.559753544710787,bin_882,66.7,-4.943749999999994,False,False
1487,,18.0,90.0,46,18.0869565217,89.701863354,545,211,False,4.3,2.6549660949284406,12.75381943421801,2.287241869047802,0.531916713732047,106.75816734254725,-73.24183265745275,bin_962,62.32266666666666,-4.37733333333334,True,True
1488,,17.0,99.0,46,17.0140543435,98.83174943110001,545,211,False,4.3,2.4974758669357797,14.051907502052135,2.615213799112045,0.6081892556074524,96.91758751754922,-9.84057982499803,bin_1122,49.494,-12.828666666666663,True,False
1489,,16.0,111.0,46,16.0043809697,110.878769393,545,211,False,4.3,2.3492669313321106,15.7647539421327,3.4384931675892196,0.7996495738579581,94.94536359294327,-1.9722239246059559,bin_1202,44.06783333333333,-5.426166666666667,True,False
1490,,17.0,120.0,46,16.9657684566,120.005717389,545,211,False,4.3,2.4903880303266055,17.062424273317536,2.6106424136742867,0.6071261427149505,83.7934985549134,-11.151865038029868,bin_1362,42.329166666666666,-1.738666666666667,True,False
1491,,19.0,128.0,46,18.9676766153,128.02241526,545,211,False,4.3,2.7842461086678902,18.202239136492892,2.3541711853829907,0.5474816710193002,75.54326538970314,-8.250233165210261,bin_1442,42.8245,0.49533333333333474,True,False
1492,1.0,22.3333333333,128.16666666700002,46,22.3063971794,128.18534605,545,211,False,4.3,3.274333530921101,18.225404651658767,0.9812692241045718,0.2282021451405981,2.7062499549246697,-72.83701543477846,bin_1443,43.85433333333333,1.029833333333329,False,True
1493,1.0,25.6666666667,128.33333333299998,46,25.6451177435,128.34827684,545,211,False,4.3,3.764420953174312,18.248570166824646,0.9812692241045731,0.2282021451405984,2.706249954925082,4.121147867408581e-13,bin_1443,43.84191666666666,-0.012416666666666742,False,False
1494,1.0,29.0,128.5,46,28.983838307600003,128.51120763,545,211,False,4.3,4.254508375427523,18.27173568199052,0.9812692241045736,0.22820214514059853,2.706249954924665,-4.169997680492088e-13,bin_1444,40.318,-3.523916666666665,False,False
