frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1385,,29.0,17.0,118,29.0792872544,16.9387341997,538,209,False,5.9,4.324057584297398,2.4313972535454544,0.5768598778218299,0.09777286064776777,-90.47091042783406,-29.624635556337232,bin_164,81.13625,0.004249999999998977,False,False
1386,,28.0,15.0,118,28.049483661700002,14.9751598068,538,209,False,5.9,4.170926938542752,2.149544469875598,0.6415293799404101,0.108733793210239,-118.51523777009227,-28.044327342258214,bin_164,81.1405,0.004249999999998977,False,False
1387,,27.0,15.0,118,27.0193971715,14.9549730509,538,209,False,5.9,4.017754226245353,2.146646849411483,0.3064002349665918,0.05193224321467657,-178.91624545571497,-60.4010076856227,bin_164,81.14475,0.004249999999998977,False,True
1388,,27.0,14.0,118,26.989438942399996,13.9993423821,538,209,False,5.9,4.013299470988847,2.0094749830765553,0.27448836593344095,0.046523451853125584,-91.860068011406,87.05617744430897,bin_164,81.149,0.004249999999998977,False,True
1389,,33.0,12.0,118,32.8881943915,12.018362868399999,538,209,False,5.9,4.890437827732343,1.7251238567081337,1.84415537299618,0.3125687072874881,-17.961681732672467,73.89838627873354,bin_84,80.128,-1.0210000000000008,True,True
1390,,36.0,7.0,118,36.0066752204,7.061243591729999,538,209,False,5.9,5.354152449130111,1.0135756351765548,1.698625469799424,0.28790262199990235,-56.9077891961671,-38.946107463494634,bin_85,77.8925,-2.235500000000002,True,True
1391,,28.0,20.0,118,28.2010012054,19.7043758208,538,209,False,5.9,4.193457428312268,2.8283793044210523,4.308468539634298,0.7302489050227623,122.60178477876025,179.50957397492735,bin_164,81.16175,3.2692499999999995,True,True
1392,,19.0,18.0,118,19.1022524296,18.1421217649,538,209,False,5.9,2.840483632654275,2.604132310751196,2.7428633257289103,0.46489208910659496,-170.58913376342463,66.80908145781513,bin_162,83.776,2.6142499999999984,True,True
1393,,17.0,17.0,118,16.9145649318,17.047208734,538,209,False,5.9,2.5151769415315988,2.446967760861244,0.7225652608070653,0.12246868827238394,-154.21354268163137,16.37559108179326,bin_162,83.779,0.0030000000000001137,False,False
1394,,14.0,14.0,118,13.980081056400001,14.0529923224,538,209,False,5.9,2.078822461918216,2.017175931444976,1.2249510169988815,0.20761881644048838,-135.4341125276589,18.77943015397247,bin_162,83.782,0.0030000000000001137,True,False
1395,,15.0,20.0,118,14.9218012188,19.860918025,538,209,False,5.9,2.2188551998215615,2.8508494772727273,1.6907048810454444,0.28656014932973634,80.46499634396308,-144.100891128378,bin_162,83.785,0.0030000000000001137,True,True
1396,,20.0,15.0,118,19.8961218753,15.136760649100001,538,209,False,5.9,2.958531133873606,2.1727407630287083,2.0069398752822076,0.3401593008952894,-42.51349611846785,-122.97849246243092,bin_162,83.788,0.0030000000000001137,True,True
1397,,16.0,14.0,118,16.1182336599,13.9886528863,538,209,False,5.9,2.396763369501859,2.0079406056889955,1.170883620086001,0.19845485086203407,-163.65042482031126,-121.1369287018434,bin_162,83.791,0.0030000000000001137,True,True
1398,,20.0,16.0,118,19.9088877647,15.939279449,538,209,False,5.9,2.9604294073903348,2.287934849138756,1.2587552242336817,0.2133483430904545,26.415329205616956,-169.93424597407179,bin_162,83.794,0.0030000000000001137,True,True
1399,,24.0,23.0,118,23.9595720337,22.8854834846,538,209,False,5.9,3.5627616406988847,3.284997629368421,2.3297538985925312,0.3948735421343273,58.86354774877875,32.44821854316179,bin_243,84.94541666666667,1.1514166666666767,True,True
1400,,23.0,24.0,118,23.0738039385,24.059938737,538,209,False,5.9,3.431048912788104,3.453579723014354,0.4278699100976628,0.07252032374536657,128.00041391191897,69.13686616314021,bin_243,84.93333333333334,-0.012083333333336554,False,True
1401,,22.0,24.0,118,22.0317608406,24.0450873421,538,209,False,5.9,3.276098266260223,3.4514479438421057,0.3099306202481293,0.05253061360137784,-179.21178616018392,52.78779992789714,bin_243,84.92125,-0.012083333333336554,False,True
1402,,20.0,24.0,118,20.0298776068,24.0178933159,538,209,False,5.9,2.978420461977695,3.447544495105263,0.5954067922840925,0.10091640547188009,-179.24872356192253,-0.03693740173861215,bin_242,84.9915,0.07025000000000148,False,False
1403,,18.0,22.0,118,18.0119991412,22.042393862199997,538,209,False,5.9,2.6783641845650554,3.163979980220095,0.825693899012925,0.13994811847676694,-136.6186143822432,42.63010917967932,bin_242,84.99225,0.0007499999999964757,False,True
1404,,17.0,20.0,118,16.9866772496,20.0175104538,538,209,False,5.9,2.5258999627657994,2.873326859397129,0.6564284441520872,0.11125905833086223,-117.6795857899138,18.939028592329407,bin_162,83.812,-1.180250000000001,False,False
1405,,17.0,17.0,118,16.9763464969,17.0244445559,538,209,False,5.9,2.5243637913605945,2.4437001754880385,0.859258860528788,0.1456370950048793,-90.20486568068088,27.47472010923292,bin_162,83.815,0.0030000000000001137,False,False
1406,,19.0,14.0,118,18.9546170098,14.0099683352,538,209,False,5.9,2.818530410379182,2.0110002395023923,1.0464477709791526,0.1773640289795174,-55.79057656938217,34.414289111298714,bin_162,83.818,0.0030000000000001137,True,True
1407,,21.0,12.0,118,20.9813351479,11.9859200583,538,209,False,5.9,3.119901137234201,1.720466994014354,0.8372189241505116,0.1419015125678833,-43.95105862114595,11.839517948236221,bin_83,82.09649999999999,-1.721500000000006,False,False
1408,,19.0,16.0,118,19.064304891400003,15.8868826288,538,209,False,5.9,2.83484087604461,2.2804137744688995,1.2566618470390334,0.21299353339644633,116.9799418849245,160.93100050607046,bin_162,83.824,1.7275000000000063,True,True
1409,,25.0,19.0,118,24.8846870275,18.9705136406,538,209,False,5.9,3.700325208550186,2.7230402354928227,1.9442029871504518,0.3295259300255003,27.08613512033108,-89.89380676459342,bin_163,84.88616666666667,1.0621666666666698,True,True
1410,,26.0,16.0,118,26.0395374484,16.096634473199998,538,209,False,5.9,3.8720501782007437,2.310521694717703,0.8936688686190633,0.15146929976594292,-67.398807397872,-94.48494251820308,bin_163,84.895,0.008833333333328142,False,True
1411,,34.0,17.0,118,33.8938307485,16.96982222,538,209,False,5.9,5.0399748324907065,2.4358596488038278,2.3492616719580854,0.39817994439967547,6.125357317872025,73.52416471574404,bin_165,77.93466666666666,-6.960333333333338,True,True
1412,,35.0,10.0,118,35.0794974425,10.1282751347,538,209,False,5.9,5.216282147583643,1.453819397325359,1.9954822223003381,0.33821732581361663,-79.82202025249019,-85.94737757036222,bin_85,78.085,0.15033333333333587,True,True
1413,,30.0,12.0,118,30.142345908699998,11.893960041,538,209,False,5.9,4.482133220624535,1.7072669915311003,1.5533323275640505,0.2632766656888221,160.95397421522614,-119.22400553228368,bin_84,80.336,2.2510000000000048,True,True
1414,,38.0,6.0,118,37.8265762789,6.09580539227,538,209,False,5.9,5.624769706899628,0.8749959893210527,2.8272199496231694,0.4791898219700287,-36.06876214139866,162.9772636433752,bin_5,55.76016666666666,-24.575833333333335,True,True
1415,,31.0,24.0,118,31.1920690967,23.614112416100003,538,209,False,5.9,4.63822588798513,3.389585514272728,5.402380655094601,0.9156577381516272,111.42146627694001,147.49022841833866,bin_244,79.72166666666666,23.9615,True,True
1416,,24.0,40.0,118,24.083871825,39.8716709316,538,209,False,5.9,3.581244881040892,5.723206353818182,5.1236686355781,0.8684184128098473,114.36748615157059,2.9460198746305792,bin_403,81.714,1.9923333333333346,True,False
1417,,17.0,36.0,118,17.0318482022,36.3096379578,538,209,False,5.9,2.532616833040892,5.211909754708135,2.3332766619617074,0.3954706206714758,-154.00677452861325,91.62573931981615,bin_402,68.21825000000001,-13.495749999999987,True,True
1418,,16.0,37.0,118,15.9048804812,37.0433318505,538,209,False,5.9,2.3650379897695166,5.3172246675358865,0.3958479484655143,0.0670928726212736,147.85269486215154,-58.14053060923521,bin_402,68.21050000000001,-0.007750000000001478,False,True
1419,,13.0,36.0,118,12.995100143299998,36.0483739462,538,209,False,5.9,1.9323568986319701,5.174407743473685,0.9112839303456778,0.15445490344841994,-161.73326924978363,50.41403588806486,bin_401,62.345,-5.8655000000000115,False,True
1420,,12.0,37.0,118,11.9639631928,36.9838991151,538,209,False,5.9,1.7790279840594796,5.308693652885167,0.40763935781740673,0.06909141657922148,138.78803023562676,-59.478700514589605,bin_401,62.35666666666667,0.011666666666670267,False,True
1421,,15.0,28.0,118,14.9135860696,28.170728906300003,538,209,False,5.9,2.2176336162973977,4.043645297555025,2.6778515582117857,0.45387314545962465,-70.87802826299459,150.33394150137866,bin_322,75.60108333333334,13.244416666666666,True,True
1422,,15.0,27.0,118,15.017808603199999,26.9294000895,538,209,False,5.9,2.2331313908104087,3.865464127679426,0.35770775956410644,0.060628433824424816,-85.02905936802475,-14.151031105030157,bin_242,85.0065,9.405416666666667,False,False
1423,,13.0,20.0,118,13.0447037343,20.0742805541,538,209,False,5.9,1.9397328972936805,2.881475677622009,2.0535977657216935,0.3480674179189311,-106.60314411818916,-21.574084750164417,bin_161,71.145,-13.861500000000007,True,False
1424,,14.0,25.0,118,13.9649744459,24.818463516599998,538,209,False,5.9,2.0765761257843867,3.562458877980861,1.3891928424156863,0.23545641396876038,78.63776756035683,-174.759088321454,bin_242,85.008,13.863,True,True
1425,,12.0,37.0,118,12.03798092,36.7974719375,538,209,False,5.9,1.7900343375464685,5.281933770933015,3.4863735335729045,0.5909107684021871,99.46111093290578,20.823343372548948,bin_401,62.415000000000006,-22.59299999999999,True,False
1426,1.0,11.333333333299999,40.3333333333,118,11.3586539467,40.198314625,538,209,False,5.9,1.6890191742304834,5.770093008373206,0.997002516181267,0.1689834773188588,101.69124884443806,2.2301379115322817,bin_401,62.42666666666667,0.011666666666663161,False,False
1427,1.0,10.6666666667,43.6666666667,118,10.6793269733,43.5991573125,538,209,False,5.9,1.5880040108996283,6.258252245813397,0.9970025161872917,0.16898347731987995,101.69124884611173,1.6736692032282008e-09,bin_481,53.137499999999996,-9.289166666666674,False,False
1428,,10.0,47.0,118,10.0,47.0,538,209,False,5.9,1.486988847583643,6.746411483253588,0.9970025161812671,0.16898347731885882,101.69124884443809,-1.6736407815187704e-09,bin_481,53.15,0.012500000000002842,False,False
1429,,12.0,50.0,118,11.666666666700001,49.5,538,209,False,5.9,1.7348203221858738,7.105263157894737,0.8722269525674451,0.14783507670634663,55.370121827753636,-46.32112701668446,bin_561,50.584500000000006,-2.565499999999993,False,True
1430,,12.0,49.0,118,11.9875776398,49.018633540399996,538,209,False,5.9,1.782539425992565,7.03616749383732,0.1679443200545848,0.028465138992302505,-55.37012182550696,-110.74024365326059,bin_561,50.595,0.010499999999993292,False,True
1431,,23.0,40.0,118,22.764020880700002,40.192343729099996,538,209,False,5.9,3.3849845175762083,5.769235941976076,4.0855578951433555,0.692467439854806,-38.3307427411844,17.03937908432256,bin_403,81.7365,31.141500000000008,True,False
1432,,21.0,34.0,118,21.1387446468,34.0263522339,538,209,False,5.9,3.143307754171004,4.884165392425837,1.8349469045737286,0.3110079499277506,-105.27282506822768,-66.94208232704327,bin_323,83.58533333333332,1.8488333333333173,True,True
1433,,16.0,27.0,118,16.1163676848,27.025559761,538,209,False,5.9,2.396485901085502,3.8792669513397127,2.504047728892871,0.4244148693038764,-126.61904577595595,-21.34622070772828,bin_242,85.01474999999999,1.4294166666666683,True,False
1434,,14.0,22.0,118,13.9929294654,21.9745868563,538,209,False,5.9,2.080733006007435,3.154246917172249,1.5815864702182694,0.2680655034268253,-113.53356844819315,13.085477327762803,bin_242,85.0155,0.0007500000000106866,True,False
1435,,14.0,18.0,118,13.9592749774,17.9710181054,538,209,False,5.9,2.0757286211747212,2.5795719768516747,1.1493934590035033,0.19481245067855987,-90.49893054723702,23.034637900956128,bin_162,83.905,-1.1105000000000018,True,False
1436,,31.0,24.0,118,30.6797773173,23.809899022899998,538,209,False,5.9,4.562048671717472,3.417688854961722,5.247562213105753,0.8894173242552122,18.628514343948453,109.12744489118548,bin_244,79.81266666666667,-4.092333333333329,True,True
1437,,53.0,24.0,118,52.776868377,24.027584193600003,538,209,False,5.9,7.847861468698886,3.448935530181819,6.571922729770683,1.113885208435709,0.544841949497534,-18.083672394450918,bin_247,73.23675,-6.5759166666666715,True,False
1438,,35.0,16.0,118,35.6253222921,16.1576824528,538,209,False,5.9,5.297445693992565,2.3192845626028706,5.578792676708069,0.9455580807979778,-156.11009833322944,-156.65494028272698,bin_165,78.33066666666667,5.093916666666672,True,True
1439,,20.0,15.0,118,20.213462931400002,14.9409702797,538,209,False,5.9,3.0057193950037178,2.1446368822535886,4.596742864998435,0.7791089601692263,-175.64203165778062,-19.531933324551176,bin_163,85.15116666666667,6.820499999999996,True,False
1440,,23.0,11.0,118,22.757568845599998,11.0258703522,538,209,False,5.9,3.3840251071524157,1.582660816105263,1.3548908602066525,0.22964251867909363,-56.05272303758114,119.58930862019949,bin_83,82.63,-2.521166666666673,True,True
1441,,24.0,9.0,118,23.929905885500002,8.97626052338,538,209,False,5.9,3.558350317546469,1.2884584483320574,0.6839424308588891,0.11592244590828628,-59.35177280100605,-3.299049763424911,bin_83,82.63408333333332,0.004083333333326777,False,False
1442,,32.0,6.0,118,31.8499902764,6.00739077362,538,209,False,5.9,4.736058033665428,0.8623048957349282,2.5048770947871177,0.4245554397944267,-19.892657687433935,39.45911511357211,bin_4,57.0205,-25.613583333333324,True,True
1443,,28.0,18.0,118,28.1521964987,17.7359868519,538,209,False,5.9,4.186200222855018,2.5458354332870816,3.542100327760273,0.6003559877559784,108.08755260182322,127.98021028925716,bin_164,81.3495,24.329000000000008,True,True
1444,,21.0,18.0,118,21.1201939524,18.1028679836,538,209,False,5.9,3.1405492866022304,2.5984977966889953,2.093952439770691,0.354907193181473,177.11683524166952,69.0292826398463,bin_163,85.14999999999999,3.8004999999999853,True,True
1445,,32.0,34.0,118,31.7267814989,33.7625910156,538,209,False,5.9,4.717737025858736,4.8463049304689,5.49186965451034,0.9308253651712439,54.94434382353859,-122.17249141813093,bin_324,78.69125,-6.458749999999995,True,True
1446,,28.0,34.0,118,28.1504934727,34.1836992558,538,209,False,5.9,4.185946984788104,4.9067510893492825,1.0704286728321455,0.18142858861561786,173.51528054779288,118.5709367242543,bin_324,78.6795,-0.011749999999992156,True,True
1447,,28.0,35.0,118,27.9968210089,35.0636566519,538,209,False,5.9,4.163096060802974,5.033060763430621,0.25672006928565677,0.04351187615011132,100.25457435280398,-73.2607061949889,bin_404,77.55308333333333,-1.126416666666671,False,True
1448,,26.0,35.0,118,26.0316514146,35.041331913,538,209,False,5.9,3.8708775337695163,5.029856255454545,0.5844721940793153,0.09906308374225682,-179.37171190008658,80.37371374710943,bin_403,81.724,4.17091666666667,False,True
1449,,22.0,35.0,118,22.0490410058,35.016247579499996,538,209,False,5.9,3.2786678075539033,5.0262556334210515,1.1844413439312211,0.20075277015783408,-179.65164722053356,-0.279935320446981,bin_403,81.72075,-0.003250000000008413,True,False
1450,,20.0,34.0,118,19.9843879967,34.0239323696,538,209,False,5.9,2.9716562076877326,4.883818043483253,0.6768887337802988,0.11472690403055912,-155.11112504658294,24.54052217395062,bin_322,75.56166666666667,-6.159083333333328,False,False
1451,,19.0,33.0,118,18.974723014000002,33.0097754498,538,209,False,5.9,2.8215201507806698,4.738245279875598,0.4182452155756047,0.07088901958908553,-135.88410178280114,19.227023263781803,bin_322,75.55883333333334,-0.0028333333333279143,False,False
1452,,20.0,35.0,118,19.9539750527,34.9501754168,538,209,False,5.9,2.967133836832714,5.01677159092823,0.6285865143772995,0.10654008718259313,62.399410408288155,-161.7164878089107,bin_402,67.989,-7.569833333333335,False,True
1453,,17.0,41.0,118,17.0524394271,40.907525585100004,538,209,False,5.9,2.535678725219331,5.871893624655503,1.9156066463689085,0.32467909260489974,116.77340369726055,54.37399328897239,bin_402,67.98475,-0.004249999999998977,True,True
1454,,22.0,39.0,118,21.8801847677,39.1046873039,538,209,False,5.9,3.253559073263941,5.613113010129187,1.526197366742936,0.2586775197869383,-19.823156177879365,-136.59655987513992,bin_403,81.7045,13.71974999999999,True,True
1455,,20.0,38.0,118,20.0735282226,38.0278414608,538,209,False,5.9,2.984911259866171,5.458541836478468,0.6198835225013275,0.10506500381378432,-150.08528393285314,-130.2621277549738,bin_402,67.97625000000001,-13.728249999999989,False,True
1456,,17.0,37.0,118,17.0508971875,37.0098420581,538,209,False,5.9,2.5354493959107804,5.312417520301435,0.9452370769885399,0.1602096740658542,-161.99016471489733,-11.904880782044188,bin_402,67.97200000000001,-0.004249999999998977,False,False
1457,,23.0,43.0,118,22.8595674302,42.878788396,538,209,False,5.9,3.399192182929368,6.154850008995215,2.413084416371241,0.40899735870699,44.28440724410791,-153.72542804099476,bin_483,81.69783333333334,13.725833333333327,True,True
1458,,27.0,51.0,118,26.97570305,50.913173782200005,538,209,False,5.9,4.011256959107807,7.308111069215311,2.6112329373369527,0.4425818537859242,62.04397849983286,17.75957125572495,bin_564,79.68650000000001,-2.011333333333326,True,False
1459,,26.0,54.0,118,26.0814678606,54.0548270681,538,209,False,5.9,3.8782851837323427,7.759066086330144,0.9403019100428158,0.15937320509200267,106.42905131349669,44.385072813663825,bin_563,82.52966666666667,2.8431666666666615,False,True
1460,,24.0,56.0,118,24.0525326691,56.0424436321,538,209,False,5.9,3.576584783509294,8.044369899344497,0.830473111461839,0.14075815448505744,136.6000073035041,30.170955990007414,bin_643,82.01166666666667,-0.5180000000000007,False,True
1461,,23.0,59.0,118,23.0028042722,58.999036295500005,538,209,False,5.9,3.420491341591078,8.468761190741628,0.9043741058292183,0.15328374675071496,110.19379859311063,-26.40620871039347,bin_643,82.01025,-0.0014166666666710626,False,False
1462,,20.0,61.0,118,20.035915059300002,61.016673983400004,538,209,False,5.9,2.9793182244312275,8.758374255990432,1.055479884919362,0.1788948957490444,146.71665177115167,36.522853178041046,bin_642,69.03099999999999,-12.979250000000008,True,True
1463,,24.0,66.0,118,23.8902005008,65.95352079050001,538,209,False,5.9,3.5524461711226767,9.467012553660288,1.8227933291552145,0.3089480218907143,51.03498245582678,-95.6816693153249,bin_723,79.956,10.925000000000011,True,True
1464,,32.0,63.0,118,31.8818356742,63.122845436999995,538,209,False,5.9,4.740793408802974,9.060695517272727,2.5117823881548045,0.4257258285008143,-18.876469741771214,-69.911452197598,bin_724,78.966,-0.9900000000000091,True,True
1465,,29.0,49.0,118,29.1484616021,49.248693780299995,538,209,False,5.9,4.334343732654275,7.069190494779904,4.065116772667433,0.6890028428249886,-101.53517524937763,-82.65870550760641,bin_564,79.51791666666666,0.5519166666666706,True,True
1466,,36.0,58.0,118,35.8861829015,57.69216660399999,538,209,False,5.9,5.336235375687733,8.281172239808612,3.1449557164851236,0.5330433417771395,50.42096784144244,151.95614309082006,bin_645,67.38866666666667,-12.129249999999999,True,True
1467,,45.0,72.0,118,44.9138112289,71.7769169544,538,209,False,5.9,6.67863363998513,10.302906739866028,4.853635127906125,0.8226500216790043,56.416497309508934,5.9955294680664935,bin_806,51.036,-16.352666666666664,True,False
1468,,52.0,81.0,118,52.0014542857,81.0008501228,538,209,False,5.9,7.732558258096655,11.626916285569378,3.384528550788197,0.5736489069132537,51.479865587986616,-4.936631721522318,bin_887,45.857,-5.179000000000002,True,False
1469,,58.0,67.0,118,58.019985248299996,67.4145720536,538,209,False,5.9,8.627507100118958,9.676732830660287,4.29145613405903,0.727365446450683,-65.34937547377363,-116.82924106176026,bin_728,49.844,3.987000000000002,True,True
1470,,68.0,79.0,118,67.937033955,78.7105970664,538,209,False,5.9,10.102161182899628,11.298171827712919,4.383454840659247,0.7429584475693638,47.71434457335069,113.06372004712432,bin_890,46.1975,-3.646500000000003,True,True
1471,,71.0,102.0,118,71.0980161731,101.67469163700001,538,209,False,5.9,10.57219571347212,14.594453345023924,6.659250498756341,1.1286865252129392,81.88459587703119,34.1702513036805,bin_1130,32.77525,-13.422249999999998,True,True
1472,,74.0,122.0,118,74.0423457871,121.92185579,538,209,False,5.9,11.010014243434943,17.500744850239236,5.87816821074916,0.9962996967371457,81.43309049920452,-0.45150537782666333,bin_1371,29.438,-3.337250000000001,True,False
1473,,55.0,117.0,118,55.4084603445,117.418845353,538,209,False,5.9,8.239176259405204,16.854379715741626,5.690459039773894,0.9644845830125244,-166.86918852577764,111.69772097501783,bin_1288,30.79,1.3520000000000003,True,True
1474,,36.0,108.0,118,36.1710310496,108.24889308600001,538,209,False,5.9,5.378591977635688,15.53811862478469,6.2977728421002785,1.067419125779708,-155.29108450404536,11.578104021732287,bin_1205,41.21633333333333,10.426333333333332,True,False
1475,,49.0,90.0,118,48.493882686499994,90.25773335790001,538,209,False,5.9,7.210986273085501,12.955655505918662,6.3330196949955155,1.0733931686433076,-54.64228168001803,100.64880282402733,bin_967,43.040416666666665,1.8240833333333342,True,True
1476,,66.0,72.0,118,65.7127461474,72.1039556906,538,209,False,5.9,9.771412066527882,10.349850099129187,7.30643608383138,1.2383789972595558,-45.50326695657198,9.139014723446053,bin_809,47.783,4.742583333333336,True,False
1477,,70.0,48.0,118,70.1200890566,48.146141638500005,538,209,False,5.9,10.426779041873607,6.910929421794259,7.00162303966031,1.1867157694339507,-79.2103248076808,-33.70705785110883,bin_490,56.87208333333333,9.089083333333328,True,True
1478,,72.0,44.0,118,72.09130211520001,43.7028821121,538,209,False,5.9,10.71989622530855,6.273140973028708,1.4038401456057639,0.23793900772979046,-65.31725882280747,13.893065984873331,bin_490,56.869166666666665,-0.002916666666664014,True,False
1479,,73.0,40.0,118,73.0540933497,39.8724343719,538,209,False,5.9,10.863062208133828,5.723315938550239,1.1363169754563684,0.1925960975349777,-75.40514399864105,-10.087885175833577,bin_410,60.881,4.011833333333335,True,False
1480,,66.0,49.0,118,66.1638121897,48.7197769021,538,209,False,5.9,9.83848508397026,6.99326941178469,3.263458354285852,0.5531285346247207,128.89600621785436,-155.69884978350458,bin_489,56.42,-4.4609999999999985,True,True
1481,,87.0,59.0,118,86.56851256370001,58.8665854258,538,209,False,5.9,12.87264127341264,8.449749104181818,6.731251555631161,1.140890094174773,25.642306075021715,-103.25370014283266,bin_652,56.807,0.38700000000000045,True,True
1482,,112.0,53.0,118,111.744262025,53.234269167700006,538,209,False,5.9,16.61624714126394,7.641282655650719,7.659817985360012,1.2982742348067815,-12.186404401987813,-37.82871047700953,bin_576,55.850500000000004,-0.9564999999999984,True,True
1483,,116.0,52.0,118,116.27470320100001,52.011724672700005,538,209,False,5.9,17.289918691598515,7.465797799909092,1.3923049842974051,0.23598389564362798,-14.6005225302393,-2.414118128251486,bin_577,54.177166666666665,-1.6733333333333391,True,False
1484,,139.0,22.0,118,138.781203245,22.5180060494,538,209,False,5.9,20.63661014795539,3.232249672162679,10.793196644923555,1.829355363546365,-51.6730326177271,-37.0725100874878,bin_260,66.70833333333333,12.531166666666664,True,True
1485,,156.0,7.0,118,156.01009882399998,6.950103988060001,538,209,False,5.9,23.198527706171003,0.997622582018182,6.799111649944014,1.1523918050752566,-41.096494153212596,10.576538464514506,bin_23,33.1625,-33.54583333333333,True,False
1486,,159.0,4.0,118,159.257858384,3.75573995601,538,209,False,5.9,23.68146593070632,0.5391014290923445,1.331872330815178,0.2257410730195217,-43.51434736642858,-2.4178532132159845,bin_23,33.16566666666667,0.0031666666666652077,True,False
1487,,146.0,16.0,118,146.393648727,15.6306164958,538,209,False,5.9,21.76857230141264,2.2436291620765547,5.124286030074684,0.8685230559448616,138.29663264576484,-178.18901998780657,bin_181,57.64991666666667,24.484250000000003,True,True
1488,,121.0,18.0,118,121.374993699,18.0273681988,538,209,False,5.9,18.048326200594794,2.587660507004785,7.472238919344995,1.266481172770338,174.7165749227659,36.41994227700104,bin_178,64.232,6.58208333333333,True,True
1489,,114.0,15.0,118,113.829636117,15.107280338299999,538,209,False,5.9,16.92633994304833,2.1685091394688993,2.395446539608282,0.4060078880692003,-159.5153289668295,25.7680961104046,bin_176,65.80841666666667,1.576416666666674,True,False
1490,,113.0,13.0,118,112.814643512,13.0267944623,538,209,False,5.9,16.77541167464684,1.8698748032009571,0.6692138940603864,0.11342608373904854,-116.81180084944614,42.70352811738334,bin_96,61.9625,-3.8459166666666746,False,True
1491,,116.0,10.0,118,115.85373789799999,10.0271917989,538,209,False,5.9,17.227321620520446,1.4393098275933016,1.2483730170097498,0.21158864695080504,-43.614421478973895,73.19737937047225,bin_97,61.03475,-0.9277499999999961,True,True
1492,,117.0,8.0,118,116.977465219,7.993121824149999,538,209,False,5.9,17.39441861992565,1.147338060882775,0.6728117709026458,0.11403589337332978,-60.21726370771433,-16.602842228740435,bin_97,61.040333333333336,0.00558333333333394,False,False
1493,,118.0,6.0,118,117.993131316,5.99662224079,538,209,False,5.9,17.545447035836432,0.8607591733191386,0.6478797456618994,0.10981012638337277,-62.21055943765792,-1.9932957299435898,bin_17,39.83658333333333,-21.203750000000007,False,False
1494,,118.0,5.0,118,118.01534950000001,4.98086576815,538,209,False,5.9,17.54875085501859,0.714956808825359,0.2916795825090634,0.04943721737441752,-88.70192429434464,-26.491364856686715,bin_17,39.8435,0.0069166666666689025,False,False
1495,,99.0,5.0,118,99.34546828229999,4.974176627099999,538,209,False,5.9,14.772560339375463,0.7139966450382775,5.552381363365216,0.9410815870110535,-179.98018387782193,-91.2782595834773,bin_14,42.6075,2.764000000000003,True,True
1496,,102.0,6.0,118,101.75262075799999,5.97164440977,538,209,False,5.9,15.130501227955389,0.8571738387229665,0.7710288931260864,0.13068286324170955,21.801525158273662,-158.2182909639044,bin_15,41.67066666666667,-0.9368333333333325,False,True
1497,,78.0,6.0,118,78.3713785655,6.00637139895,538,209,False,5.9,11.653736589665426,0.8621585740119617,6.953536423331494,1.178565495479914,179.9178534850446,158.11632832677094,bin_11,44.73475,3.064083333333329,True,True
1498,,76.0,6.0,118,75.7682039732,6.0031853816,538,209,False,5.9,11.266647430959107,0.8617012509473684,0.7741788577127409,0.13121675554453235,-179.9323084392973,0.14983807565812413,bin_11,44.731500000000004,-0.003249999999994202,False,False
1499,,79.0,7.0,118,78.8067077775,6.98338970735,538,209,False,5.9,11.718469557992563,1.0024004364617225,0.9464449171112681,0.1604143927307234,17.29679375817047,-162.77089780253223,bin_91,63.89008333333333,19.158583333333326,False,True
1500,,78.0,7.0,118,77.9941867071,7.01079371416,538,209,False,5.9,11.597648580981412,1.0063340259559808,0.24176998665871224,0.0409779638404597,178.13527003970094,160.83847628153046,bin_91,63.885,-0.005083333333331552,False,True
1501,,77.0,8.0,118,77.00100272430001,7.98699945603,538,209,False,5.9,11.449963230379183,1.1464592520617225,0.4071660190815956,0.0690111896748467,136.50468285757725,-41.63058718212369,bin_91,63.87991666666667,-0.005083333333331552,False,True
1502,,78.0,8.0,118,77.9648527488,8.01217616301,538,209,False,5.9,11.593286654096655,1.1500731334464116,0.2867379565021743,0.04859965364443632,1.4443995275451087,-135.06028333003215,bin_91,63.87483333333333,-0.005083333333338658,False,True
1503,,78.0,7.0,118,78.0030365481,7.023189143680001,538,209,False,5.9,11.598964542468401,1.0081132742124403,0.28414672301535304,0.04816046152802594,-87.70959385457279,-89.1539933821179,bin_91,63.869749999999996,-0.005083333333331552,False,True
1504,,88.0,23.0,118,87.8235407042,22.706317920900002,538,209,False,5.9,13.059262558245354,3.259280084339713,5.366645992386942,0.9096010156588036,57.029132409468595,144.7387262640414,bin_253,65.69666666666667,1.8269166666666763,True,True
1505,,92.0,26.0,118,92.0327502428,26.1079446512,538,209,False,5.9,13.685167322349445,3.7475518638086127,1.5876600446618578,0.2690949228240437,37.957990629280125,-19.07114178018847,bin_253,65.69083333333333,-0.005833333333342239,True,False
