frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1357,,536.0,32.0,19,536.003681057,32.004344611,557,229,False,4.4,76.98437070836624,4.192708901004367,0.0021743957528281895,0.0004941808529154975,-143.64267069760544,101.73023010483598,bin_396,1.9862499999999998,0.0012499999999999734,False,True
1358,,536.0,32.0,19,536.001373756,32.0016619723,557,229,False,4.4,76.98403931863555,4.1923574636200875,0.0009660794763900929,0.00021956351736138473,-133.3182916403585,10.324379057246944,bin_396,1.9874999999999998,0.0012499999999999734,False,False
1359,,536.0,32.0,19,536.000512104,32.000621484499995,557,229,False,4.4,76.98391556251346,4.192221155174671,0.00036821499180424936,8.368522541005666e-05,-132.2366960600936,1.0815955802648887,bin_396,1.98875,0.0012500000000001954,False,False
1360,,536.0,32.0,19,536.0001908730001,32.0002317345,557,229,False,4.4,76.98386942520648,4.192170096222707,0.0001376323751325079,3.128008525738816e-05,-132.10123774291168,0.13545831718192858,bin_396,1.99,0.0012499999999999734,False,False
1361,,536.0,32.0,19,536.000071142,32.0000863757,557,229,False,4.4,76.9838522286535,4.192151053585153,5.131640982043679e-05,1.1662820413735633e-05,-132.0837786303204,0.017459112591268422,bin_396,1.99125,0.0012499999999999734,False,False
1362,,536.0,33.0,19,536.0000265159999,32.9821958662,557,229,False,4.4,76.98384581917414,4.320811685528384,0.25732126420576285,0.058482105501309736,90.00285430058011,-137.91336706909948,bin_396,1.9925,0.0012499999999999734,False,True
1363,,536.0,33.0,19,536.0000098830001,33.0103468947,557,229,False,4.4,76.9838434302334,4.32449959319214,0.007375816875011885,0.0016763220170481557,90.03711486691134,0.03426056633122698,bin_396,1.99375,0.0012499999999999734,False,False
1364,,536.0,33.0,19,536.000003683,33.0046691583,557,229,False,4.4,76.98384253974866,4.323755784930131,0.001487617590103467,0.00033809490684169705,-90.06859428116678,179.89429085192188,bin_396,1.9949999999999999,0.0012499999999999734,False,True
1365,,536.0,33.0,19,536.000001373,33.0017791593,557,229,False,4.4,76.98384220797128,4.323377182441048,0.0007572052689096149,0.000172092106570367,-90.05020949317108,0.01838478799569998,bin_396,1.9962499999999999,0.0012499999999999734,False,False
1366,,536.0,33.0,19,536.0000005119999,33.000664981199996,557,229,False,4.4,76.98384208430879,4.3232312202445415,0.0002919244977822715,6.634647676869807e-05,-90.04854227419922,0.0016672189718605068,bin_396,1.9974999999999998,0.0012499999999999734,False,False
1367,,536.0,34.0,19,536.000000191,33.9824116101,557,229,False,4.4,76.98384203820468,4.4518443157336245,0.25722619097818245,0.058460497949586916,90.00002053889341,-179.95143718690736,bin_396,1.9987499999999998,0.0012499999999999734,False,True
1368,,536.0,34.0,19,536.0000000709999,34.0104273101,557,229,False,4.4,76.98384202096946,4.455514494772926,0.007340358078683386,0.0016682631997007695,90.00026906195252,0.00024852305911338135,bin_396,2.0,0.0012500000000001954,False,False
1369,,536.0,34.0,19,536.000000026,34.0046991306,557,229,False,4.4,76.98384201450627,4.454764078244542,0.0015008330568224036,0.0003410984220050917,-90.00049347775594,179.99923746029154,bin_396,2.0012499999999998,0.0012499999999997513,False,True
1370,,536.0,34.0,19,536.00000001,34.0017903304,557,229,False,4.4,76.98384201220826,4.454383012716157,0.0007621310567845566,0.00017321160381467195,-90.00034552117974,0.0001479565761997037,bin_396,2.0025,0.0012500000000001954,False,False
1371,,536.0,35.0,19,536.0000000040001,34.9828328172,557,229,False,4.4,76.98384201134651,4.582903862515283,0.2570416995982523,0.05841856809051188,90.00000038417441,-179.99965409464585,bin_396,2.0037499999999997,0.0012499999999997513,False,True
1372,,536.0,34.0,19,536.000000001,34.0284207128,557,229,False,4.4,76.98384201091562,4.457871709100437,0.2500643068296924,0.056832797006748266,-90.00000019745342,179.99999941837217,bin_396,2.005,0.0012500000000001954,False,True
1373,,536.0,35.0,19,536.000000001,34.9765864557,557,229,False,4.4,76.98384201091562,4.582085561882096,0.2484277055633175,0.05646084217348125,90.0,-179.9999998025466,bin_396,2.00625,0.0012500000000001954,False,True
1374,,536.0,35.0,19,536.0,35.0074823621,557,229,False,4.4,76.983842010772,4.586133060537119,0.008094997310045931,0.0018397721159195298,90.00000203319198,2.033191975669979e-06,bin_396,2.0075,0.0012499999999997513,False,False
1375,,536.0,35.0,19,536.0,35.0035644719,557,229,False,4.4,76.983842010772,4.5856197998122274,0.001026521449782436,0.00023330032949600815,-90.0,179.99999796680802,bin_396,2.00875,0.0012500000000001954,False,True
1376,,536.0,35.0,19,536.0,35.001365653600004,557,229,False,4.4,76.983842010772,4.585331745013101,0.0005761095982528275,0.00013093399960291532,-90.0,0.0,bin_396,2.01,0.0012499999999997513,False,False
1377,,536.0,35.0,19,536.0,35.0005107764,557,229,False,4.4,76.983842010772,4.585219752366812,0.00022398529257827704,5.090574831324478e-05,-90.0,0.0,bin_396,2.01125,0.0012500000000001954,False,False
1378,,536.0,36.0,19,536.0,35.9823541316,557,229,False,4.4,76.983842010772,4.713845519423581,0.2572515341135375,0.058466257753076706,90.0,-180.0,bin_396,2.0124999999999997,0.0012499999999997513,False,True
1379,,541.0,36.0,19,540.910818362,36.0104058868,557,229,False,4.4,77.68916601249552,4.717520421851529,1.4106671504152106,0.3206061705489115,0.2985216630493087,-89.70147833695069,bin_397,2.0839166666666666,0.0714166666666669,True,True
1380,,543.0,39.0,19,543.016001823,38.951182163,557,229,False,4.4,77.99152629414722,5.102774955851528,0.979474952998906,0.2226079438633877,51.87402450608426,51.575502843034954,bin_477,1.88,-0.20391666666666675,False,True
1381,,541.0,42.0,19,541.079665877,41.9792830585,557,229,False,4.4,77.7134170020826,5.499469396310045,0.9689401579527684,0.22021367226199282,125.03302092499068,73.15899641890641,bin_477,1.8813333333333333,0.0013333333333334085,False,True
1382,,538.0,40.0,19,538.051056026,40.0813394359,557,229,False,4.4,77.27842815454218,5.250830493786026,1.0020710580250936,0.22774342227843034,-150.2477866250947,84.7191924499146,bin_477,1.8826666666666667,0.0013333333333334085,True,True
1383,,538.0,38.0,19,537.966542725,38.0345784757,557,229,False,4.4,77.2662897989228,4.98269587017904,0.5368184648612709,0.12200419655937975,-92.59198917316945,57.65579745192525,bin_397,2.08825,0.20558333333333323,False,True
1384,,538.0,38.0,19,537.985018208,37.977419232399996,557,229,False,4.4,77.2689433691921,4.975207759703055,0.01588876756386999,0.0036110835372431794,-70.48714227835367,22.10484689481578,bin_397,2.0893333333333333,0.001083333333333325,False,False
1385,,538.0,37.0,19,537.994295856,37.0077227714,557,229,False,4.4,77.2702758859605,4.848173288829694,0.25408291867823823,0.05774611788141778,-89.39902306435268,-18.911880785999003,bin_397,2.0904166666666666,0.001083333333333325,False,False
1386,,537.0,38.0,19,537.015704553,37.9679780721,557,229,False,4.4,77.12972417278276,4.9739709264759835,0.37725232783687784,0.08573916541747223,138.17058482318757,-132.43039211245974,bin_397,2.0915,0.001083333333333325,False,True
1387,,537.0,37.0,19,536.988870284,37.0220674333,557,229,False,4.4,77.12587005874326,4.8500525021790395,0.24795669037367715,0.056353793266744806,-91.78144054813332,130.04797462867913,bin_397,2.0925833333333332,0.001083333333333325,False,True
1388,,537.0,38.0,19,536.995039059,37.974179408299996,557,229,False,4.4,77.12675605874327,4.974783328598253,0.24946794627943678,0.05669726051805381,89.59301795446558,-178.62554149740112,bin_397,2.0936666666666666,0.001083333333333325,False,True
1389,,537.0,37.0,19,536.9981120880001,37.0244196759,557,229,False,4.4,77.12719742736088,4.85036065623144,0.24884691041004217,0.05655611600228231,-89.79675365875711,-179.3897716132227,bin_397,2.09475,0.001083333333333325,False,True
1390,,536.0,38.0,19,536.017130813,37.9750580829,557,229,False,4.4,76.98630245070018,4.97489843880786,0.3760907004288825,0.08547515918838237,138.52637149278667,-131.67687484845624,bin_396,2.0275,-0.06725000000000003,False,True
1391,,537.0,38.0,19,536.9715657309999,38.0069109375,557,229,False,4.4,77.12338466513464,4.979071301855895,0.27429142385624944,0.06233895996732941,1.7435787324961107,-136.78279276029056,bin_397,2.0969166666666665,0.06941666666666668,False,True
1392,,536.0,37.0,19,536.0234084919999,37.0211877357,557,229,False,4.4,76.98720409220824,4.849937257951965,0.3753438409647478,0.08530541840107904,-136.5213691876605,-138.2649479201566,bin_396,2.03,-0.06691666666666674,False,True
1393,,537.0,37.0,19,536.974679427,36.9909513418,557,229,False,4.4,77.123831874614,4.84597615831441,0.2733703805129775,0.062129631934767615,-1.6606486044006163,134.86072058325988,bin_397,2.099083333333333,0.06908333333333339,False,True
1394,,537.0,37.0,19,537.006769722,36.995816490500005,557,229,False,4.4,77.12844089364452,4.846613514039301,0.009305757087694436,0.002114944792657826,7.873184290907853,9.53383289530847,bin_397,2.1001666666666665,0.001083333333333325,False,False
1395,,537.0,37.0,19,537.003298771,36.998401934499995,557,229,False,4.4,77.12794237285458,4.84695221849345,0.0012053940190145944,0.0002739531861396805,145.80707051645584,137.93388622554798,bin_397,2.10125,0.001083333333333325,False,True
1396,,536.0,38.0,19,536.019102946,37.981566191700004,557,229,False,4.4,76.98658570140036,4.9757510294803495,0.3824700891638715,0.08692502026451623,137.66141127673376,-8.145659239722079,bin_396,2.0349999999999997,-0.06625000000000014,False,False
1397,,536.0,37.0,19,535.990138969,37.0279484441,557,229,False,4.4,76.98242570470377,4.850822940275108,0.24999466430296702,0.056816969159765224,-91.90719490533738,130.43139381792886,bin_396,2.03625,0.0012500000000001954,False,True
1398,,536.0,38.0,19,535.995512015,37.9764104254,557,229,False,4.4,76.98319741687612,4.9750756015807855,0.24851011553834398,0.05647957171325999,89.64415022189714,-178.44865487276547,bin_396,2.0375,0.0012500000000001954,False,True
1399,,537.0,37.0,19,536.980452043,37.0252530801,557,229,False,4.4,77.12466097565529,4.85046983582096,0.3770333424144804,0.085689396003291,-41.37466270423388,-131.018812926131,bin_397,2.105583333333333,0.06808333333333305,False,True
1400,,536.0,37.0,19,536.0275314119999,36.9932051225,557,229,False,4.4,76.98779625307,4.846271413427948,0.27385820447039866,0.06224050101599969,-178.24296233006078,-136.8682996258269,bin_396,2.04,-0.0655833333333331,False,True
1401,,537.0,37.0,19,536.976254906,36.996691853200005,557,229,False,4.4,77.12405815526033,4.846728190375547,0.2725253355833628,0.06193757626894608,0.19206610817057868,178.43502843823134,bin_397,2.10775,0.06774999999999975,False,True
1402,,536.0,37.0,19,536.025195112,36.998729886999996,557,229,False,4.4,76.98746069831239,4.846995181703057,0.2731954357525985,0.062089871761954206,179.88801067681706,179.6959445686465,bin_396,2.0425,-0.06524999999999981,False,True
1403,,537.0,37.0,19,536.975347189,36.9995248332,557,229,False,4.4,77.12392778298025,4.8470993231266375,0.2729342488086095,0.06203051109286579,0.04372382468560953,-179.84428685213146,bin_397,2.1099166666666664,0.06741666666666646,False,True
1404,,536.0,37.0,19,536.024855024,36.999822813,557,229,False,4.4,76.98741185263913,4.847138359781659,0.2730318718447477,0.06205269814653356,179.98361630388132,179.93989247919572,bin_396,2.045,-0.06491666666666651,False,True
1405,,537.0,37.0,19,536.975220348,36.9999339556,557,229,False,4.4,77.12390956524237,4.8471529199475984,0.27299542675961663,0.06204441517264014,0.006111721861666141,-179.97750458201966,bin_397,2.112083333333333,0.06708333333333316,False,True
1406,,536.0,37.0,19,536.024807744,36.9999753841,557,229,False,4.4,76.98740506197487,4.847158347262008,0.27300900675079137,0.062047501534270764,179.99772196372908,179.99161024186742,bin_396,2.0475,-0.06458333333333321,False,True
1407,,536.0,37.0,19,535.9930390540001,36.9999908253,557,229,False,4.4,76.9828422339677,4.847160370126638,0.009125656911141672,0.0020740129343503797,179.97459873611788,-0.023123227611193897,bin_396,2.04875,0.0012500000000001954,False,False
1408,,536.0,37.0,19,535.996629953,36.9999965804,557,229,False,4.4,76.98335798247757,4.84716112406987,0.0010314981218843555,0.0002344313913373535,0.08375736149347755,-179.89084137462442,bin_396,2.05,0.0012499999999997513,False,True
1409,,536.0,36.0,19,535.998706816,36.0178350531,557,229,False,4.4,76.98365627518851,4.718493675078602,0.2573355895204687,0.05848536125465197,-89.86717011247802,-89.9509274739715,bin_396,2.05125,0.0012500000000001954,False,True
1410,,536.0,37.0,19,535.999516234,36.9718283017,557,229,False,4.4,76.98377252912029,4.843470956554585,0.24995467109140881,0.056807879793502,89.94670345167603,179.81387356415405,bin_396,2.0524999999999998,0.0012499999999997513,False,True
1411,,537.0,36.0,19,536.98198328,36.0235063601,557,229,False,4.4,77.12488090197486,4.719236641061135,0.37600924475758124,0.08545664653581392,-41.36126352112546,-131.3079669728015,bin_397,2.1185833333333335,0.06608333333333372,False,True
1412,,536.0,36.0,19,536.028103984,35.992552232,557,229,False,4.4,76.98787848962299,4.715181515109171,0.27412482584924536,0.062301096783919395,-178.30460075244957,-136.9433372313241,bin_396,2.0549999999999997,-0.06358333333333377,False,True
1413,,536.0,36.0,19,535.994304729,35.9964484219,557,229,False,4.4,76.98302401852781,4.715691933,0.00976246199216887,0.002218741361856561,173.99775376591276,-7.6976454816376645,bin_396,2.05625,0.0012500000000001954,False,False
1414,,536.0,36.0,19,535.997103466,35.9986391521,557,229,False,4.4,76.98342599152603,4.715978928222707,0.0009878229581342214,0.00022450521775777758,35.5255622475089,-138.47219151840386,bin_396,2.0574999999999997,0.0012499999999997513,False,True
1415,,536.0,36.0,19,535.998883386,35.9994910147,557,229,False,4.4,76.98368163533213,4.7160905259432315,0.0005578810153539243,0.0001267911398531646,23.583000956147963,-11.942561291360938,bin_396,2.05875,0.0012500000000001954,False,False
1416,,536.0,37.0,19,535.999582049,36.9819738808,557,229,False,4.4,76.98378198190305,4.844800071720524,0.25741916978835305,0.058504356770080236,89.95533016760672,66.37232921145875,bin_396,2.06,0.0012500000000001954,False,True
1417,,536.0,37.0,19,535.9998441380001,37.0102641533,557,229,False,4.4,76.98381962484741,4.848506220956332,0.007412680796942487,0.0016847001811232925,89.41807316932406,-0.5372569982826576,bin_396,2.06125,0.0012499999999997513,False,False
1418,,536.0,37.0,19,535.999941904,37.004638319099996,557,229,False,4.4,76.98383366664274,4.84776921210917,0.0014742852001036317,0.0003350648182053708,-88.90850932673175,-178.3265824960558,bin_396,2.0625,0.0012500000000001954,False,True
1419,,536.0,36.0,19,535.999978347,36.0196039927,557,229,False,4.4,76.98383890082586,4.718725413890829,0.25808759664898634,0.05865627196567871,-89.99767600918454,-1.0891666824527988,bin_396,2.0637499999999998,0.0012499999999997513,False,False
1420,,536.0,37.0,19,535.999991929,36.9724894739,557,229,False,4.4,76.98384085156194,4.843557573,0.24966431824882546,0.05674189051109669,89.99910464623078,179.9967806554153,bin_396,2.065,0.0012500000000001954,False,True
1421,,536.0,37.0,19,535.999996992,37.005916550500004,557,229,False,4.4,76.98384157874327,4.847936666004367,0.008758186129487942,0.001990496847610896,89.99048560495514,-0.008619041275636619,bin_396,2.0662499999999997,0.0012499999999997513,False,False
1422,,536.0,36.0,19,535.999998879,36.0208153406,557,229,False,4.4,76.9838418497666,4.718884105755459,0.25810512049838585,0.05866025465872405,-89.9998796731081,-179.99036527806322,bin_396,2.0675,0.0012500000000001954,False,True
1423,,536.0,37.0,19,535.999999582,36.972976132,557,229,False,4.4,76.98384195073608,4.843621327336245,0.24947444316165426,0.056698737082194146,89.99995362150466,179.99983329461276,bin_396,2.0687499999999996,0.0012499999999997513,False,True
1424,,536.0,36.0,19,535.9999998440001,36.0239359462,557,229,False,4.4,76.98384198836625,4.719292918716157,0.2486568172401878,0.05651291300913358,-89.99998265842775,-179.9999362799324,bin_396,2.07,0.0012500000000001954,False,True
1425,,536.0,36.0,19,535.9999999419999,35.9927124301,557,229,False,4.4,76.98384200244163,4.715202501759825,0.008180833912711212,0.0018592804347070935,-89.99980284161035,0.00017981681740764088,bin_396,2.07125,0.0012500000000001954,False,False
1426,,536.0,36.0,19,535.999999978,35.9965081342,557,229,False,4.4,76.98384200761221,4.715699755572053,0.0009945076245086195,0.00022602446011559533,89.99940422330775,179.9992070649181,bin_396,2.0725,0.0012499999999997513,False,True
1427,,536.0,36.0,19,535.999999992,35.998661408000004,557,229,False,4.4,76.98384200962298,4.715981843842796,0.0005641765415004386,0.00012822194125009968,89.99959158762127,0.0001873643135184011,bin_396,2.07375,0.0012500000000001954,False,False
1428,,536.0,37.0,19,535.9999999969999,36.9816629822,557,229,False,4.4,76.9838420103411,4.844759342646288,0.2575549976069844,0.05853522672886009,89.99999968048849,0.0004080928672181017,bin_396,2.0749999999999997,0.0012499999999997513,False,False
1429,,536.0,36.0,19,535.999999999,36.0279845233,557,229,False,4.4,76.98384201062836,4.719823299995633,0.24987208530131078,0.05678911029575245,-89.99999986826313,-179.99999954875162,bin_396,2.07625,0.0012500000000001954,False,True
1430,,536.0,36.0,19,536.0,35.9942602005,557,229,False,4.4,76.983842010772,4.715405266441048,0.008836067109168516,0.0020081970702655718,-89.99999813732929,1.730933846033622e-06,bin_396,2.0774999999999997,0.0012499999999997513,False,False
1431,,536.0,36.0,19,536.0,35.9970868689,557,229,False,4.4,76.983842010772,4.715775572344978,0.0007406118078598922,0.00016832086542270275,90.0,179.99999813732927,bin_396,2.07875,0.0012500000000001954,False,True
1432,,536.0,36.0,19,536.0,35.9988772002,557,229,False,4.4,76.983842010772,4.716010113563319,0.0004690824366804236,0.00010660964470009627,90.0,0.0,bin_396,2.08,0.0012500000000001954,False,False
1433,,536.0,36.0,19,536.0,35.9995797431,557,229,False,4.4,76.983842010772,4.716102149751092,0.00018407237554640687,4.1834630806001556e-05,90.0,0.0,bin_396,2.08125,0.0012499999999997513,False,False
1434,,536.0,36.0,19,536.0,35.999843279000004,557,229,False,4.4,76.983842010772,4.716136674104804,6.904870742374669e-05,1.569288805085152e-05,90.0,0.0,bin_396,2.0825,0.0012500000000001954,False,False
1435,,536.0,36.0,19,536.0,35.9999415836,557,229,False,4.4,76.983842010772,4.716149552436681,2.5756663754705755e-05,5.8537872169785805e-06,90.0,0.0,bin_396,2.0837499999999998,0.0012499999999997513,False,False
1436,,536.0,36.0,19,536.0,35.9999782271,557,229,False,4.4,76.983842010772,4.716154352895197,9.600917032059897e-06,2.182026598195431e-06,90.0,0.0,bin_396,2.085,0.0012500000000001954,False,False
1437,,536.0,36.0,19,536.0,35.9999918849,557,229,False,4.4,76.983842010772,4.7161561421266365,3.5784628789059525e-06,8.132870179331709e-07,90.0,0.0,bin_396,2.0862499999999997,0.0012499999999997513,False,False
1438,,536.0,36.0,19,536.0,35.9999969754,557,229,False,4.4,76.983842010772,4.716156809004367,1.3337554616299485e-06,3.0312624127953375e-07,90.0,0.0,bin_396,2.0875,0.0012500000000001954,False,False
1439,,536.0,36.0,19,536.0,35.9999988727,557,229,False,4.4,76.983842010772,4.716157057558952,4.971091698280361e-07,1.1297935677909911e-07,90.0,0.0,bin_396,2.0887499999999997,0.0012499999999997513,False,False
1440,,536.0,36.0,19,536.0,35.9999995798,557,229,False,4.4,76.983842010772,4.716157150192139,1.8526637290960934e-07,4.210599384309303e-08,90.0,0.0,bin_396,2.09,0.0012500000000001954,False,False
1441,,536.0,36.0,19,536.0,35.999999843400005,557,229,False,4.4,76.983842010772,4.716157184724891,6.90655053148248e-08,1.569670575336927e-08,90.0,0.0,bin_396,2.0939166666666664,0.003916666666666568,False,False
1442,,536.0,36.0,19,536.0,35.999999941599995,557,229,False,4.4,76.983842010772,4.716157197589519,2.5729255170858778e-08,5.847557993376994e-09,90.0,0.0,bin_396,2.097833333333333,0.003916666666666568,False,False
1443,,536.0,36.0,19,536.0,35.9999999782,557,229,False,4.4,76.983842010772,4.71615720238428,9.58952206531194e-09,2.1794368330254406e-09,90.0,0.0,bin_396,2.10175,0.0039166666666670125,False,False
1444,,536.0,36.0,19,536.0,35.9999999919,557,229,False,4.4,76.983842010772,4.716157204179039,3.5895180161560347e-09,8.157995491263714e-10,90.0,0.0,bin_396,2.1056666666666666,0.003916666666666568,False,False
1445,,536.0,36.0,19,536.0,35.999999996999996,557,229,False,4.4,76.983842010772,4.7161572048471605,1.3362431161567656e-09,3.036916173083558e-10,90.0,0.0,bin_396,2.109583333333333,0.003916666666666568,False,False
1446,,536.0,36.0,19,536.0,35.9999999989,557,229,False,4.4,76.983842010772,4.716157205096071,4.978204515282414e-10,1.1314101171096394e-10,90.0,0.0,bin_396,2.1134999999999997,0.003916666666666568,False,False
1447,,536.0,36.0,19,536.0,35.9999999996,557,229,False,4.4,76.983842010772,4.7161572051877725,1.8340351459755766e-10,4.1682616953990376e-11,90.0,0.0,bin_396,2.1174166666666667,0.0039166666666670125,False,False
1448,,536.0,36.0,19,536.0,35.9999999998,557,229,False,4.4,76.983842010772,4.716157205213974,5.240252676230739e-11,1.1909665173251678e-11,90.0,0.0,bin_396,2.1213333333333333,0.003916666666666568,False,False
1449,,536.0,36.0,19,536.0,35.9999999999,557,229,False,4.4,76.983842010772,4.716157205227074,2.6201263381153694e-11,5.954832586625839e-12,90.0,0.0,bin_396,2.12525,0.003916666666666568,False,False
1450,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,2.6201263381153694e-11,5.954832586625839e-12,90.0,0.0,bin_396,2.1291666666666664,0.003916666666666568,False,False
1451,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,-90.0,bin_396,2.133083333333333,0.003916666666666568,False,True
1452,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.137,0.0039166666666670125,False,False
1453,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1409166666666666,0.003916666666666568,False,False
1454,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.144833333333333,0.003916666666666568,False,False
1455,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1487499999999997,0.003916666666666568,False,False
1456,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1526666666666667,0.0039166666666670125,False,False
1457,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1565833333333333,0.003916666666666568,False,False
1458,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1605,0.003916666666666568,False,False
1459,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1644166666666664,0.003916666666666568,False,False
1460,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.168333333333333,0.003916666666666568,False,False
1461,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.17225,0.0039166666666670125,False,False
1462,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1761666666666666,0.003916666666666568,False,False
1463,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.180083333333333,0.003916666666666568,False,False
1464,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1839999999999997,0.003916666666666568,False,False
1465,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1879166666666667,0.0039166666666670125,False,False
1466,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1918333333333333,0.003916666666666568,False,False
1467,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.19575,0.003916666666666568,False,False
1468,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.1996666666666664,0.003916666666666568,False,False
1469,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2035833333333334,0.0039166666666670125,False,False
1470,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2075,0.003916666666666568,False,False
1471,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2114166666666666,0.003916666666666568,False,False
1472,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.215333333333333,0.003916666666666568,False,False
1473,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2192499999999997,0.003916666666666568,False,False
1474,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2231666666666667,0.0039166666666670125,False,False
1475,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2270833333333333,0.003916666666666568,False,False
1476,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.231,0.003916666666666568,False,False
1477,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2349166666666664,0.003916666666666568,False,False
1478,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2388333333333335,0.0039166666666670125,False,False
1479,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.24275,0.003916666666666568,False,False
1480,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2466666666666666,0.003916666666666568,False,False
1481,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.250583333333333,0.003916666666666568,False,False
1482,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2544999999999997,0.003916666666666568,False,False
1483,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2584166666666667,0.0039166666666670125,False,False
1484,,536.0,36.0,19,536.0,36.0,557,229,False,4.4,76.983842010772,4.716157205240175,0.0,0.0,0.0,0.0,bin_396,2.2623333333333333,0.003916666666666568,False,False
1485,,535.0,36.0,19,535.017836328,36.0,557,229,False,4.4,76.84277721048475,4.716157205240175,0.28212960057447845,0.06412036376692691,180.0,-180.0,bin_396,2.26625,0.003916666666666568,False,True
1486,,536.0,36.0,19,535.9718287769999,36.0,557,229,False,4.4,76.979795874614,4.716157205240175,0.2740373282584869,0.06228121096783793,0.0,180.0,bin_396,2.2701666666666664,0.003916666666666568,False,True
